E	Esq	M	Msq	N_tot
3.2780168933854323	10.74539475332028	-1.0	1.0	4.0
3.4173395154705286	11.678209363996347	-1.0	1.0	4.0
3.46599481129255	12.013120031906878	-1.0	1.0	4.0
3.4913114588170764	12.189255702467422	-1.0	1.0	4.0
3.6988028978386893	13.681142877059886	-1.0	1.0	4.0
3.723277676901611	13.862796659313858	-1.0	1.0	4.0
3.7307295663093702	13.918343096934901	-1.0	1.0	4.0
3.889304383629673	15.12668858852099	-1.0	1.0	4.0
3.9098384391332814	15.286836620124175	-1.0	1.0	4.0
3.9585686857076325	15.670266039465053	-1.0	1.0	4.0
4.094604358729555	16.76578485452707	-1.0	1.0	4.0
4.152052767065333	17.23954218049489	-1.0	1.0	4.0
4.271463570777632	18.2454010364804	-1.0	1.0	4.0
4.362045460088993	19.027440595882993	-1.0	1.0	4.0
4.404538387516828	19.399958407109338	-1.0	1.0	4.0
4.5595594756443205	20.78958261193791	-1.0	1.0	4.0
4.594948001878089	21.113547139963444	-1.0	1.0	4.0
4.827715942003303	23.306841216672844	-1.0	1.0	4.0
4.858285268077459	23.60293574601847	-1.0	1.0	4.0
4.9281753600545715	24.286912379449006	-1.0	1.0	4.0
5.141284724400681	26.43280861735579	-1.0	1.0	4.0
5.332489282668139	28.435441949770567	-1.0	1.0	4.0
5.341744622363362	28.534235610547896	-1.0	1.0	4.0
5.475345141704865	29.979404420791063	-1.0	1.0	4.0
5.526329719991413	30.540320174060366	-1.0	1.0	4.0
5.655376943457989	31.98328837259622	-1.0	1.0	4.0
5.71561262751273	32.668227707782975	-1.0	1.0	4.0
5.80199911847146	33.6631937707436	-1.0	1.0	4.0
5.979452462706882	35.75385175377139	-1.0	1.0	4.0
6.0922515690027295	37.11552918001622	-1.0	1.0	4.0
6.211644589213491	38.58452850270524	-1.0	1.0	4.0
6.313437625155791	39.85949464673279	-1.0	1.0	4.0
6.406997538530673	41.049617458738105	-1.0	1.0	4.0
6.442797249172609	41.50963639394614	-1.0	1.0	4.0
6.521791682406481	42.533766748706356	-1.0	1.0	4.0
6.537168323754168	42.734569693094876	-1.0	1.0	4.0
6.6728109404677545	44.52640584722616	-1.0	1.0	4.0
6.73028637625816	45.296754706446194	-1.0	1.0	4.0
6.762387253207654	45.72988136234537	-1.0	1.0	4.0
6.798569272684124	46.22054415548474	-1.0	1.0	4.0
6.846424395057256	46.87352699723512	-1.0	1.0	4.0
6.901009966638338	47.62393855964168	-1.0	1.0	4.0
6.983652717176546	48.77140527412735	-1.0	1.0	4.0
7.222289413271888	52.16146436905919	-1.0	1.0	4.0
7.354221608030938	54.084575460029164	-1.0	1.0	4.0
7.4838772140173555	56.008418154488176	-1.0	1.0	4.0
7.507624127677845	56.36442004249052	-1.0	1.0	4.0
7.525471709623763	56.6327244523476	-1.0	1.0	4.0
7.554536069861332	57.071015230835904	-1.0	1.0	4.0
7.606763330037012	57.86284835919577	-1.0	1.0	4.0
7.644894512811639	58.44441211201751	-1.0	1.0	4.0
7.7746604591792545	60.445345255525375	-1.0	1.0	4.0
7.813658940345919	61.0532660360477	-1.0	1.0	4.0
7.881957423845474	62.125252831312785	-1.0	1.0	4.0
7.9422690118920904	63.079637057261365	-1.0	1.0	4.0
8.007711761688183	64.12344765827926	-1.0	1.0	4.0
8.05392201310402	64.8656597931615	-1.0	1.0	4.0
8.083954051455713	65.35031310604724	-1.0	1.0	4.0
8.221565276620655	67.59413559773448	-1.0	1.0	4.0
8.262184142079914	68.2636867976368	-1.0	1.0	4.0
8.290691986449897	68.73557361418453	-1.0	1.0	4.0
8.365522992079445	69.98197493100983	-1.0	1.0	4.0
8.433680242881385	71.12696243916781	-1.0	1.0	4.0
8.474043895789482	71.80941994776697	-1.0	1.0	4.0
8.554867689818089	73.18576119029348	-1.0	1.0	4.0
8.627765833885785	74.43834328436688	-1.0	1.0	4.0
8.659769520438601	74.9916081471174	-1.0	1.0	4.0
8.747961445400762	76.52682945021819	-1.0	1.0	4.0
8.764911868145495	76.82368005635774	-1.0	1.0	4.0
8.883175435318172	78.9108058146402	-1.0	1.0	4.0
8.967309528686682	80.41264018327496	-1.0	1.0	4.0
9.023457256230444	81.42278085501785	-1.0	1.0	4.0
9.093495320711327	82.6916571477988	-1.0	1.0	4.0
9.125939929330904	83.28277959375616	-1.0	1.0	4.0
9.18974720900294	84.45145376537732	-1.0	1.0	4.0
9.249531540516728	85.55383371901375	-1.0	1.0	4.0
9.29501357697158	86.39727739608603	-1.0	1.0	4.0
9.447973651209125	89.26420611394188	-1.0	1.0	4.0
9.50081552592031	90.26549565756841	-1.0	1.0	4.0
9.567201173639024	91.53133829687992	-1.0	1.0	4.0
9.614883490708308	92.44598453989519	-1.0	1.0	4.0
9.679366354149531	93.69013301784199	-1.0	1.0	4.0
9.708229614637329	94.24972225052126	-1.0	1.0	4.0
9.74999629996538	95.0624278493386	-1.0	1.0	4.0
9.806531815982277	96.16806625787265	-1.0	1.0	4.0
9.844453033706376	96.91325553285067	-1.0	1.0	4.0
9.89616804124029	97.93414190046569	-1.0	1.0	4.0
10.034584251663647	100.69288110373607	-1.0	1.0	4.0
10.078532400769657	101.57681535336378	-1.0	1.0	4.0
10.136581835848782	102.75029131485945	-1.0	1.0	4.0
10.180038051205024	103.63317472398218	-1.0	1.0	4.0
10.239702521091242	104.85150772044234	-1.0	1.0	4.0
10.309780769036506	106.29157950559495	-1.0	1.0	4.0
10.318215499921566	106.46557110282166	-1.0	1.0	4.0
10.467248516141135	109.56329149865878	-1.0	1.0	4.0
10.529606936717885	110.87262224177739	-1.0	1.0	4.0
10.569661291333789	111.71773981351986	-1.0	1.0	4.0
10.609131132733978	112.55366339154534	-1.0	1.0	4.0
10.792247705802652	116.4726105434026	-1.0	1.0	4.0
10.848371542542278	117.68716512504112	-1.0	1.0	4.0
10.945416178973721	119.80213533093969	-1.0	1.0	4.0
11.00424336979957	121.09337214177778	-1.0	1.0	4.0
11.150391074273395	124.3312211092358	-1.0	1.0	4.0
11.189811908659129	125.21189055116966	-1.0	1.0	4.0
11.255890501823258	126.69507098903503	-1.0	1.0	4.0
11.359076056583877	129.02860885925713	-1.0	1.0	4.0
11.450815693354322	131.12118004316963	-1.0	1.0	4.0
11.588038994065746	134.28264772798826	-1.0	1.0	4.0
11.735116600829718	137.71296163506923	-1.0	1.0	4.0
11.79882956121056	139.21237901449618	-1.0	1.0	4.0
11.869753039063323	140.89103720835297	-1.0	1.0	4.0
11.983596485424306	143.60658472547377	-1.0	1.0	4.0
12.071812309118426	145.72865242658315	-1.0	1.0	4.0
12.408441602385066	153.96942299980046	-1.0	1.0	4.0
12.459472497318451	155.23845491143487	-1.0	1.0	4.0
12.745033167867103	162.43587045003255	-1.0	1.0	4.0
12.909116990536083	166.64530147534737	-1.0	1.0	4.0
-6.021426235104487	36.257573904804595	-1.5	2.25	5.0
-5.353938386406481	28.664656245436838	-1.5	2.25	5.0
-4.8663130028715305	23.68100224191653	-1.5	2.25	5.0
-4.592584430862781	21.09183175460321	-1.5	2.25	5.0
-4.518096295172677	20.41319413245307	-1.5	2.25	5.0
-4.13000337526522	17.056927879702112	-1.5	2.25	5.0
-4.0318076604799185	16.255473011104552	-1.5	2.25	5.0
-3.9644017246385044	15.716481034316748	-1.5	2.25	5.0
-3.7231854867122767	13.862110168464932	-1.5	2.25	5.0
-3.5875693246097153	12.87065365888061	-1.5	2.25	5.0
-3.553899640180914	12.63020265247803	-1.5	2.25	5.0
-3.512370933494333	12.336749574455853	-1.5	2.25	5.0
-3.453708367299532	11.928101486354798	-1.5	2.25	5.0
-3.197172211035502	10.221910147017642	-1.5	2.25	5.0
-3.152052767065351	9.935436646364337	-1.5	2.25	5.0
-3.1348307957039143	9.827164117693636	-1.5	2.25	5.0
-2.993687786172986	8.962166561081313	-1.5	2.25	5.0
-2.901484714239972	8.418613546968212	-1.5	2.25	5.0
-2.8783746748011616	8.285040768536692	-1.5	2.25	5.0
-2.8757498110708353	8.269936975873945	-1.5	2.25	5.0
-2.807954128154277	7.884606385818646	-1.5	2.25	5.0
-2.6450080622703798	6.996067649475309	-1.5	2.25	5.0
-2.560310368585492	6.555189183486379	-1.5	2.25	5.0
-2.496663020102341	6.233326235946542	-1.5	2.25	5.0
-2.4659948112925623	6.0811304093218395	-1.5	2.25	5.0
-2.3507140059079408	5.525856337571758	-1.5	2.25	5.0
-2.2447281491536923	5.038804463602961	-1.5	2.25	5.0
-2.189691855298003	4.79475042115841	-1.5	2.25	5.0
-2.095280504737648	4.390200393533653	-1.5	2.25	5.0
-1.9270173091882459	3.7133957099111075	-1.5	2.25	5.0
-1.8738532911984382	3.511326156935219	-1.5	2.25	5.0
-1.8308269390880505	3.35192728089052	-1.5	2.25	5.0
-1.8293736888690448	3.3466080935263367	-1.5	2.25	5.0
-1.7421608294338196	3.0351243556135343	-1.5	2.25	5.0
-1.5562613314962928	2.421949331910614	-1.5	2.25	5.0
-1.5146660739959152	2.2942133157141993	-1.5	2.25	5.0
-1.4682010319276024	2.1556142701532766	-1.5	2.25	5.0
-1.414806680674219	2.0016779436804013	-1.5	2.25	5.0
-1.4060864395696673	1.9770790755417036	-1.5	2.25	5.0
-1.312364937457554	1.7223017290679694	-1.5	2.25	5.0
-1.2763029559945345	1.6289492354803865	-1.5	2.25	5.0
-1.2002546174626723	1.4406111467404656	-1.5	2.25	5.0
-1.1739494062695037	1.3781572084805203	-1.5	2.25	5.0
-1.116267568199035	1.2460532838129874	-1.5	2.25	5.0
-1.0000000000000053	1.0000000000000107	-1.5	2.25	5.0
-0.9904089108978198	0.9809098107858055	-1.5	2.25	5.0
-0.933343703368287	0.8711304686172289	-1.5	2.25	5.0
-0.8498363707220431	0.7222218570020139	-1.5	2.25	5.0
-0.7868688979180991	0.6191626625108438	-1.5	2.25	5.0
-0.6938586026952773	0.4814397605342427	-1.5	2.25	5.0
-0.6607422876899207	0.43658037074170997	-1.5	2.25	5.0
-0.6396818335710268	0.4091928482007908	-1.5	2.25	5.0
-0.615561647746274	0.37891614217610786	-1.5	2.25	5.0
-0.5681175594969208	0.3227575614087373	-1.5	2.25	5.0
-0.5261583801518501	0.27684264100401884	-1.5	2.25	5.0
-0.44804447468609965	0.200743851296743	-1.5	2.25	5.0
-0.38173480682147165	0.14572146273902628	-1.5	2.25	5.0
-0.33925869175172885	0.11509645992909458	-1.5	2.25	5.0
-0.26139116040493704	0.06832533873783952	-1.5	2.25	5.0
-0.20579790091064964	0.04235277601922957	-1.5	2.25	5.0
-0.113735951142937	0.012935866582388551	-1.5	2.25	5.0
0.021059474677251444	0.0004435014736817948	-1.5	2.25	5.0
0.04637612220177445	0.002150744710473917	-1.5	2.25	5.0
0.1022050026072705	0.010445862557952169	-1.5	2.25	5.0
0.15662121862414047	0.024530206123310805	-1.5	2.25	5.0
0.2354944214889123	0.05545762255239748	-1.5	2.25	5.0
0.3866780902511717	0.1495199454802933	-1.5	2.25	5.0
0.47686562646082997	0.22740082569987982	-1.5	2.25	5.0
0.5603878442850245	0.3140345360224169	-1.5	2.25	5.0
0.6915177363946299	0.47819677974835284	-1.5	2.25	5.0
0.707117430450042	0.5000150604462701	-1.5	2.25	5.0
0.7659906236192242	0.586741635472568	-1.5	2.25	5.0
0.8139859924689681	0.662573195935691	-1.5	2.25	5.0
0.8820541368196526	0.7780195002806625	-1.5	2.25	5.0
0.9710351869651603	0.9429093343244639	-1.5	2.25	5.0
1.0269272276760297	1.0545795309423762	-1.5	2.25	5.0
1.0725433980568013	1.15034934071523	-1.5	2.25	5.0
1.1488796551359943	1.3199244619854014	-1.5	2.25	5.0
1.2570886925855795	1.5802719810265218	-1.5	2.25	5.0
1.3130948344949847	1.724218044377411	-1.5	2.25	5.0
1.4047229087054465	1.97324645024189	-1.5	2.25	5.0
1.5505983918708885	2.4043553728725855	-1.5	2.25	5.0
1.575464600833385	2.4820887084790972	-1.5	2.25	5.0
1.6094943296480935	2.5904719971693657	-1.5	2.25	5.0
1.685803546993295	2.841933599055175	-1.5	2.25	5.0
1.8269013478654124	3.3375685348324606	-1.5	2.25	5.0
1.8968092857480574	3.5978854665000557	-1.5	2.25	5.0
2.0511354108083246	4.2071564734718345	-1.5	2.25	5.0
2.0752713644400487	4.306751236064861	-1.5	2.25	5.0
2.1625469753195006	4.676609420463521	-1.5	2.25	5.0
2.1872195142944086	4.783929203710269	-1.5	2.25	5.0
2.2403585362014926	5.0192063707308945	-1.5	2.25	5.0
2.5068157819506993	6.284125364637096	-1.5	2.25	5.0
2.6980218141633223	7.279321709701145	-1.5	2.25	5.0
2.8522687901295356	8.135437251147005	-1.5	2.25	5.0
2.8732774700671744	8.255723419995622	-1.5	2.25	5.0
3.0472896442000614	9.285974175648937	-1.5	2.25	5.0
3.1532796530783056	9.943172570517639	-1.5	2.25	5.0
3.1803383269824668	10.114551874073635	-1.5	2.25	5.0
3.2877053790916175	10.809006659707956	-1.5	2.25	5.0
3.3863446141231854	11.467329845601105	-1.5	2.25	5.0
3.539829078252934	12.530389903245016	-1.5	2.25	5.0
3.599507177583268	12.956451921473464	-1.5	2.25	5.0
3.700209962471284	13.691553766371742	-1.5	2.25	5.0
3.7545545356200183	14.096679760944852	-1.5	2.25	5.0
4.0629693253652075	16.507719738858608	-1.5	2.25	5.0
4.125107194622336	17.016509367124957	-1.5	2.25	5.0
4.1801971187211535	17.474047951364632	-1.5	2.25	5.0
4.239735388367578	17.975356163376375	-1.5	2.25	5.0
4.290622079290374	18.409437827294052	-1.5	2.25	5.0
4.312105327167693	18.594252352587993	-1.5	2.25	5.0
4.400705682800885	19.366210506636	-1.5	2.25	5.0
4.556947484212291	20.765770373868726	-1.5	2.25	5.0
4.6608698166723315	21.723707447967172	-1.5	2.25	5.0
4.723710633613476	22.313442150113026	-1.5	2.25	5.0
4.727194879095254	22.346371424944394	-1.5	2.25	5.0
4.77764132683251	22.82585664785791	-1.5	2.25	5.0
4.891973211272257	23.931401899805394	-1.5	2.25	5.0
4.976315385322298	24.763714814195414	-1.5	2.25	5.0
5.108085355810342	26.09253600224407	-1.5	2.25	5.0
5.181083948432381	26.843630880703667	-1.5	2.25	5.0
5.2677064048730955	27.748730767941034	-1.5	2.25	5.0
5.310906552574245	28.205728410176054	-1.5	2.25	5.0
5.384138238675776	28.988944573170688	-1.5	2.25	5.0
5.480217104191048	30.03277950906812	-1.5	2.25	5.0
5.5459993025846455	30.758108264269374	-1.5	2.25	5.0
5.568207702800889	31.004937021531152	-1.5	2.25	5.0
5.738720626179349	32.9329144253363	-1.5	2.25	5.0
5.768669411205858	33.27754677578214	-1.5	2.25	5.0
5.811922636701009	33.77844473499761	-1.5	2.25	5.0
5.8626335382647925	34.37047200398716	-1.5	2.25	5.0
5.923279113171823	35.085235452537574	-1.5	2.25	5.0
6.008775861705946	36.10538735622003	-1.5	2.25	5.0
6.091504367724069	37.106425462001404	-1.5	2.25	5.0
6.133296083711429	37.61732085046996	-1.5	2.25	5.0
6.246743436281822	39.02180355873002	-1.5	2.25	5.0
6.317741786607766	39.91386128224989	-1.5	2.25	5.0
6.421269059370416	41.23269633282782	-1.5	2.25	5.0
6.43204308024545	41.37117818613337	-1.5	2.25	5.0
6.524502655846216	42.56913490614432	-1.5	2.25	5.0
6.548752019099883	42.886153007664795	-1.5	2.25	5.0
6.594532104587772	43.48785367843883	-1.5	2.25	5.0
6.618717425089621	43.80742035318498	-1.5	2.25	5.0
6.678562438406987	44.60319624370067	-1.5	2.25	5.0
6.739300150884338	45.41816652370966	-1.5	2.25	5.0
6.753731065089582	45.61288329955606	-1.5	2.25	5.0
6.816957177175208	46.47090515544058	-1.5	2.25	5.0
6.924290974092033	47.945805493892394	-1.5	2.25	5.0
6.942026350383345	48.1917298494167	-1.5	2.25	5.0
6.959522007370274	48.434946571071166	-1.5	2.25	5.0
7.057639449648803	49.81027460123905	-1.5	2.25	5.0
7.064584113223044	49.90834869280343	-1.5	2.25	5.0
7.21149298867991	52.0056311257795	-1.5	2.25	5.0
7.230003098352701	52.272944802189656	-1.5	2.25	5.0
7.2622705681420285	52.74057380490194	-1.5	2.25	5.0
7.291388985690802	53.16435334065314	-1.5	2.25	5.0
7.406219227481967	54.85208324552358	-1.5	2.25	5.0
7.423193249418888	55.10379801821814	-1.5	2.25	5.0
7.515061319162728	56.47614663077584	-1.5	2.25	5.0
7.538499822673533	56.82897957644889	-1.5	2.25	5.0
7.602737907129203	57.80162368449933	-1.5	2.25	5.0
7.635743839581469	58.30458398370635	-1.5	2.25	5.0
7.746988859444315	60.01583638835432	-1.5	2.25	5.0
7.783929966414053	60.589565722038685	-1.5	2.25	5.0
7.8102327526714985	60.999735650902615	-1.5	2.25	5.0
7.889954458585641	62.251381358555435	-1.5	2.25	5.0
7.89487487195699	62.329049243857895	-1.5	2.25	5.0
7.905274993037563	62.493372715545036	-1.5	2.25	5.0
8.003334371600047	64.05336106363472	-1.5	2.25	5.0
8.085867937041892	65.38126029528209	-1.5	2.25	5.0
8.09029470463681	65.4528684078744	-1.5	2.25	5.0
8.127842761964441	66.06182796321775	-1.5	2.25	5.0
8.175918669351091	66.84564608784372	-1.5	2.25	5.0
8.262380480747382	68.26693120863534	-1.5	2.25	5.0
8.286767248160295	68.67051142518216	-1.5	2.25	5.0
8.36330788419134	69.94491876577702	-1.5	2.25	5.0
8.399573028178944	70.55282705571119	-1.5	2.25	5.0
8.469889917825387	71.73903522008015	-1.5	2.25	5.0
8.572053456403989	73.48010045944757	-1.5	2.25	5.0
8.614215206934452	74.20470363138075	-1.5	2.25	5.0
8.63293524588808	74.52757095969667	-1.5	2.25	5.0
8.700582356696712	75.70013334566211	-1.5	2.25	5.0
8.712840767512512	75.91359424002802	-1.5	2.25	5.0
8.745165377660065	76.4779174826243	-1.5	2.25	5.0
8.800118526325	77.4420860773685	-1.5	2.25	5.0
8.813091709754186	77.67058548453797	-1.5	2.25	5.0
8.897940764746393	79.17334985293562	-1.5	2.25	5.0
8.966626355169744	80.40038819322464	-1.5	2.25	5.0
9.002154586082131	81.03878719171955	-1.5	2.25	5.0
9.112970456697147	83.046230544635	-1.5	2.25	5.0
9.174082929593464	84.16379759905819	-1.5	2.25	5.0
9.210229893395056	84.8283346891879	-1.5	2.25	5.0
9.23418193661275	85.27011603846519	-1.5	2.25	5.0
9.276387356123927	86.05136238085585	-1.5	2.25	5.0
9.311100908433087	86.69660012702346	-1.5	2.25	5.0
9.381527804190451	88.01306394079852	-1.5	2.25	5.0
9.420618571266825	88.7480542652974	-1.5	2.25	5.0
9.52277254426063	90.68319692972406	-1.5	2.25	5.0
9.523777637593444	90.70234049032496	-1.5	2.25	5.0
9.550449559121233	91.21108678131895	-1.5	2.25	5.0
9.61223963771358	92.3951508528321	-1.5	2.25	5.0
9.715477189040893	94.39049701077393	-1.5	2.25	5.0
9.75005708207317	95.06361310368517	-1.5	2.25	5.0
9.832311272174685	96.67434495293338	-1.5	2.25	5.0
9.908309861314672	98.17460430782558	-1.5	2.25	5.0
9.947390188260815	98.95057155750754	-1.5	2.25	5.0
10.022554428009487	100.45159726241258	-1.5	2.25	5.0
10.04075289371104	100.81671867256664	-1.5	2.25	5.0
10.150039765370437	103.02330723860115	-1.5	2.25	5.0
10.169820495590574	103.42524891253412	-1.5	2.25	5.0
10.216066556745071	104.36801589184509	-1.5	2.25	5.0
10.36113949899874	107.35321171771187	-1.5	2.25	5.0
10.436773286530112	108.92623663442856	-1.5	2.25	5.0
10.515393663721252	110.57350390302905	-1.5	2.25	5.0
10.608596628648208	112.54232242936612	-1.5	2.25	5.0
10.66203679939095	113.67902871156681	-1.5	2.25	5.0
10.697873819075943	114.44450424887049	-1.5	2.25	5.0
10.783410350173225	116.28193878022304	-1.5	2.25	5.0
10.813387476835844	116.92934872419026	-1.5	2.25	5.0
10.822785668902005	117.13268963499063	-1.5	2.25	5.0
10.905113356553866	118.92149731928951	-1.5	2.25	5.0
11.00450149722229	121.09905320236761	-1.5	2.25	5.0
11.100950156605988	123.23109437945051	-1.5	2.25	5.0
11.175444493294115	124.89055962269777	-1.5	2.25	5.0
11.203676253077212	125.52236158376624	-1.5	2.25	5.0
11.350151508982519	128.82593927685815	-1.5	2.25	5.0
11.419259313255568	130.399483263374	-1.5	2.25	5.0
11.453429782915292	131.181053792171	-1.5	2.25	5.0
11.494408241760057	132.12142082824153	-1.5	2.25	5.0
11.61316442030553	134.86558785305027	-1.5	2.25	5.0
11.688621945058301	136.6238829744985	-1.5	2.25	5.0
11.736294585081588	137.74061058781538	-1.5	2.25	5.0
11.797729420787299	139.1864194861102	-1.5	2.25	5.0
11.858159244885796	140.61594067707045	-1.5	2.25	5.0
11.965222449827163	143.16654827384792	-1.5	2.25	5.0
12.10340199464789	146.4923398440465	-1.5	2.25	5.0
12.166693346081841	148.02842697759215	-1.5	2.25	5.0
12.246373083685002	149.97365370480452	-1.5	2.25	5.0
12.47920648026729	155.73059437714514	-1.5	2.25	5.0
12.561274763877249	157.78562369361944	-1.5	2.25	5.0
12.928065753999988	167.13488413974727	-1.5	2.25	5.0
13.042060490813283	170.0953418460328	-1.5	2.25	5.0
13.253382029117338	175.6521352097304	-1.5	2.25	5.0
13.662369468560883	186.66033949546457	-1.5	2.25	5.0
13.857850752893592	192.0400274894735	-1.5	2.25	5.0
-4.222696620618631	17.831166749784007	-2.0	4.0	6.0
-3.7357514947472623	13.955839230506404	-2.0	4.0	6.0
-3.4376936936298925	11.817737931222734	-2.0	4.0	6.0
-3.033421672946048	9.2016470458988	-2.0	4.0	6.0
-2.802778618786629	7.855567985927484	-2.0	4.0	6.0
-2.4427007700506707	5.966787052006139	-2.0	4.0	6.0
-2.336208320314835	5.457869315908264	-2.0	4.0	6.0
-2.2778838839359956	5.188754988695337	-2.0	4.0	6.0
-2.2445110223396796	5.037829729404313	-2.0	4.0	6.0
-2.0651514576424805	4.264850543002862	-2.0	4.0	6.0
-2.0023528849063297	4.009417075692701	-2.0	4.0	6.0
-1.8993992037124814	3.6077173350636085	-2.0	4.0	6.0
-1.8943369447444196	3.5885124602236225	-2.0	4.0	6.0
-1.7600656291284889	3.097831018839463	-2.0	4.0	6.0
-1.6745330291962492	2.8040608658691664	-2.0	4.0	6.0
-1.618033988749902	2.618033988749918	-2.0	4.0	6.0
-1.418444474361248	2.011984726845957	-2.0	4.0	6.0
-1.2577158223209075	1.5818490897163566	-2.0	4.0	6.0
-1.1191924079001137	1.2525916459012543	-2.0	4.0	6.0
-1.0714776984627328	1.1480644583029949	-2.0	4.0	6.0
-1.0095378185631123	1.0191666071091674	-2.0	4.0	6.0
-0.9297986678109957	0.8645255626631024	-2.0	4.0	6.0
-0.5854051791032048	0.34269922372085526	-2.0	4.0	6.0
-0.571657866548126	0.32679271638635504	-2.0	4.0	6.0
-0.47981511980731995	0.2302225491957128	-2.0	4.0	6.0
-0.24145522745173054	0.05830062686376693	-2.0	4.0	6.0
-0.07363246193021666	0.005421739449904806	-2.0	4.0	6.0
0.03080239595289136	0.000948787596438698	-2.0	4.0	6.0
0.21293294929285977	0.04534044089455559	-2.0	4.0	6.0
0.35633250832214713	0.12697285648715306	-2.0	4.0	6.0
0.5242602523390261	0.2748488121825793	-2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	-2.0	4.0	6.0
0.9366048625895047	0.877228668626305	-2.0	4.0	6.0
1.0497525147524254	1.101980342229041	-2.0	4.0	6.0
1.27877529699815	1.6352662602127068	-2.0	4.0	6.0
1.3173531968766987	1.7354194453212581	-2.0	4.0	6.0
1.6744573237908238	2.8038073291967276	-2.0	4.0	6.0
2.1064248137408086	4.437025495943	-2.0	4.0	6.0
2.4869561418426915	6.184950851449086	-2.0	4.0	6.0
2.8778017485734217	8.281742904092244	-2.0	4.0	6.0
3.0159446876435307	9.095922358925234	-2.0	4.0	6.0
3.3735017200397017	11.380513855110825	-2.0	4.0	6.0
3.439669221991345	11.831324356714546	-2.0	4.0	6.0
3.4449353366153086	11.867579473460829	-2.0	4.0	6.0
3.7840329816763703	14.31890560641456	-2.0	4.0	6.0
3.880143829644421	15.055516138727674	-2.0	4.0	6.0
4.191001009524864	17.564489461838434	-2.0	4.0	6.0
4.487083141730311	20.13391512080036	-2.0	4.0	6.0
4.496166128819619	20.215509857944795	-2.0	4.0	6.0
4.592717006538145	21.093049502144694	-2.0	4.0	6.0
4.662815797457613	21.741851161020275	-2.0	4.0	6.0
4.87370042063637	23.752955790111127	-2.0	4.0	6.0
5.019891590121873	25.199311576576303	-2.0	4.0	6.0
5.194292098810564	26.980670407765857	-2.0	4.0	6.0
5.323513978983112	28.3398010844286	-2.0	4.0	6.0
5.35832165599461	28.711610969100818	-2.0	4.0	6.0
5.402770349407195	29.189927448433544	-2.0	4.0	6.0
5.4602377532238915	29.81419632173149	-2.0	4.0	6.0
5.589265108697248	31.23988445530046	-2.0	4.0	6.0
5.681478633477212	32.27919946265809	-2.0	4.0	6.0
5.743418060135543	32.986851013491126	-2.0	4.0	6.0
5.815026782806971	33.81453648476239	-2.0	4.0	6.0
