E	Esq	M	Msq	N_tot
3.0560982896039963	9.339736755720471	-1.0	1.0	4.0
3.1703040995218004	10.050828083444733	-1.0	1.0	4.0
3.3127960834039794	10.974617890216745	-1.0	1.0	4.0
3.3618109384538784	11.301772785908145	-1.0	1.0	4.0
3.40247015976478	11.57680318808977	-1.0	1.0	4.0
3.5236735396537533	12.41627521405601	-1.0	1.0	4.0
3.6966169177684005	13.66497663673155	-1.0	1.0	4.0
3.788478392831351	14.352568532950016	-1.0	1.0	4.0
3.9733513411605212	15.787520880302113	-1.0	1.0	4.0
4.011234631780031	16.09000327119148	-1.0	1.0	4.0
4.181455372649202	17.484569033456875	-1.0	1.0	4.0
4.216942023879785	17.782600032763334	-1.0	1.0	4.0
4.407057000268706	19.422151403617406	-1.0	1.0	4.0
4.411949892638643	19.465301855154134	-1.0	1.0	4.0
4.522078443920481	20.44919345297028	-1.0	1.0	4.0
4.671233043209032	21.820418143967913	-1.0	1.0	4.0
4.716036543626647	22.24100068082197	-1.0	1.0	4.0
4.787386737204455	22.91907177156112	-1.0	1.0	4.0
4.969792191222705	24.698834423938177	-1.0	1.0	4.0
5.044879413881887	25.45080830060925	-1.0	1.0	4.0
5.1192320843526575	26.206537133465655	-1.0	1.0	4.0
5.277679041470588	27.853896064777903	-1.0	1.0	4.0
5.330302925193976	28.41212927433146	-1.0	1.0	4.0
5.500721028127673	30.257931829285965	-1.0	1.0	4.0
5.566224628585704	30.982856615874063	-1.0	1.0	4.0
5.720811863294365	32.727688375209546	-1.0	1.0	4.0
5.876796894009965	34.536741733445176	-1.0	1.0	4.0
6.007950673566924	36.09547129601326	-1.0	1.0	4.0
6.114262909175966	37.38421092252494	-1.0	1.0	4.0
6.161149454171452	37.959762596637184	-1.0	1.0	4.0
6.2385390057062535	38.91936892571837	-1.0	1.0	4.0
6.389630955054166	40.82738374178641	-1.0	1.0	4.0
6.461411820784793	41.749842717777454	-1.0	1.0	4.0
6.487242192601314	42.0843112654667	-1.0	1.0	4.0
6.546235274426886	42.853196268150846	-1.0	1.0	4.0
6.6369454224207685	44.04904454019199	-1.0	1.0	4.0
6.698656911077251	44.872004412323015	-1.0	1.0	4.0
6.725194507954562	45.228241169822205	-1.0	1.0	4.0
6.823281582334119	46.557171551820005	-1.0	1.0	4.0
6.867873928703735	47.16769230056847	-1.0	1.0	4.0
6.8863432139101635	47.42172285976656	-1.0	1.0	4.0
6.964348538321528	48.50215056322121	-1.0	1.0	4.0
7.149316969403233	51.11273312899703	-1.0	1.0	4.0
7.152257317064491	51.154784729502545	-1.0	1.0	4.0
7.203292270654565	51.887419536471796	-1.0	1.0	4.0
7.309461015796265	53.428220341445375	-1.0	1.0	4.0
7.359845667807833	54.16732825394973	-1.0	1.0	4.0
7.471493737060025	55.82321866292718	-1.0	1.0	4.0
7.550981894507264	57.01732757117651	-1.0	1.0	4.0
7.659644917129528	58.67016025650821	-1.0	1.0	4.0
7.700148884623611	59.29229284537024	-1.0	1.0	4.0
7.80422676075381	60.90595533326591	-1.0	1.0	4.0
7.850131323957017	61.62456180337115	-1.0	1.0	4.0
7.91119889360164	62.587067934123816	-1.0	1.0	4.0
7.959003345882135	63.34573425976303	-1.0	1.0	4.0
8.016731386554717	64.26798212417152	-1.0	1.0	4.0
8.060506342628438	64.97176249955328	-1.0	1.0	4.0
8.080381925817381	65.29257206707621	-1.0	1.0	4.0
8.119746060611465	65.9302760888154	-1.0	1.0	4.0
8.154587207761733	66.4972925289913	-1.0	1.0	4.0
8.21928165150142	67.55659086670792	-1.0	1.0	4.0
8.36549295513803	69.98147238246402	-1.0	1.0	4.0
8.404613162472975	70.63752241081399	-1.0	1.0	4.0
8.443886435745661	71.29921813976956	-1.0	1.0	4.0
8.508997468768417	72.40303792350733	-1.0	1.0	4.0
8.524640888191843	72.66950227263222	-1.0	1.0	4.0
8.604390525608236	74.03553631717678	-1.0	1.0	4.0
8.697217447874177	75.64159133560702	-1.0	1.0	4.0
8.737095657294576	76.33684052471574	-1.0	1.0	4.0
8.792351505769	77.3054450009984	-1.0	1.0	4.0
8.891109106178533	79.05182113797083	-1.0	1.0	4.0
8.935315389100325	79.83986110269308	-1.0	1.0	4.0
8.975759511039435	80.56425880001487	-1.0	1.0	4.0
9.071152507045976	82.28580780608651	-1.0	1.0	4.0
9.077138378576628	82.39444114382873	-1.0	1.0	4.0
9.181400987100556	84.29812408593106	-1.0	1.0	4.0
9.249828118378845	85.55932021955194	-1.0	1.0	4.0
9.3265910920235	86.98530139781211	-1.0	1.0	4.0
9.355810764330162	87.53119505795613	-1.0	1.0	4.0
9.389941860515727	88.17100814386555	-1.0	1.0	4.0
9.493575952438896	90.12798436472609	-1.0	1.0	4.0
9.508863967234905	90.41849394737834	-1.0	1.0	4.0
9.598232474933372	92.12606664286561	-1.0	1.0	4.0
9.637086170856	92.87342986450395	-1.0	1.0	4.0
9.751298362503228	95.08781975455813	-1.0	1.0	4.0
9.806022786255351	96.15808288455916	-1.0	1.0	4.0
9.83011464083338	96.63115385192675	-1.0	1.0	4.0
9.891307692886748	97.83796787536056	-1.0	1.0	4.0
9.967846016929347	99.35795421721424	-1.0	1.0	4.0
10.05292952238932	101.06139198212676	-1.0	1.0	4.0
10.09177354339171	101.84389325110088	-1.0	1.0	4.0
10.111733604154562	102.24715648138861	-1.0	1.0	4.0
10.141811846416966	102.8563475281235	-1.0	1.0	4.0
10.270059577066974	105.47412371650506	-1.0	1.0	4.0
10.38599062902489	107.86880134619284	-1.0	1.0	4.0
10.482971084225936	109.89268275271709	-1.0	1.0	4.0
10.49960553180577	110.24171632352632	-1.0	1.0	4.0
10.565304424358734	111.62565757937425	-1.0	1.0	4.0
10.69595702073186	114.40349658934318	-1.0	1.0	4.0
10.73918397805902	115.33007251459954	-1.0	1.0	4.0
10.802473737788631	116.69343885561308	-1.0	1.0	4.0
10.857486757898258	117.88501869793602	-1.0	1.0	4.0
10.88284131836721	118.43623516076057	-1.0	1.0	4.0
11.030740809775304	121.67724281244234	-1.0	1.0	4.0
11.070919454724493	122.56525757299725	-1.0	1.0	4.0
11.184525422876938	125.09360893498054	-1.0	1.0	4.0
11.329058164536848	128.347558895459	-1.0	1.0	4.0
11.36153863497162	129.08456015395276	-1.0	1.0	4.0
11.44290529225798	130.94008152758568	-1.0	1.0	4.0
11.605798072289039	134.69454889474798	-1.0	1.0	4.0
11.712117487410344	137.1736960389032	-1.0	1.0	4.0
11.771862250819984	138.57674085228055	-1.0	1.0	4.0
11.819725085039503	139.70590108591207	-1.0	1.0	4.0
11.974757924394936	143.39482734785932	-1.0	1.0	4.0
12.36339458998127	152.85352578757815	-1.0	1.0	4.0
12.600232748434575	158.76586531472313	-1.0	1.0	4.0
12.82831982151693	164.56578944312415	-1.0	1.0	4.0
-5.790117555624333	33.5254613079491	-1.5	2.25	5.0
-5.05173018411031	25.519977853051188	-1.5	2.25	5.0
-4.535564139571585	20.571342064167734	-1.5	2.25	5.0
-4.366631268259249	19.06746863293938	-1.5	2.25	5.0
-4.199195690529207	17.63324444735906	-1.5	2.25	5.0
-3.9888982630185037	15.911309352712037	-1.5	2.25	5.0
-3.7696308442605844	14.210116702000766	-1.5	2.25	5.0
-3.6978787421790944	13.674307191860041	-1.5	2.25	5.0
-3.604756671516048	12.994270660839458	-1.5	2.25	5.0
-3.462304671926729	11.987553641245654	-1.5	2.25	5.0
-3.4137598915313934	11.65375659702843	-1.5	2.25	5.0
-3.2038845469936437	10.264876190464665	-1.5	2.25	5.0
-3.129360654249815	9.792898104366829	-1.5	2.25	5.0
-3.1184835930556645	9.724939920157366	-1.5	2.25	5.0
-3.048484200033423	9.293255917853418	-1.5	2.25	5.0
-2.974618890193833	8.84835754189799	-1.5	2.25	5.0
-2.867126361926333	8.22041357525293	-1.5	2.25	5.0
-2.7922567575654558	7.7966978001699525	-1.5	2.25	5.0
-2.7445774774487095	7.532705529718721	-1.5	2.25	5.0
-2.68754850812965	7.222916983549907	-1.5	2.25	5.0
-2.4880321563173613	6.190304010869219	-1.5	2.25	5.0
-2.391135031306261	5.717526737939993	-1.5	2.25	5.0
-2.3100306198316147	5.3362414645596346	-1.5	2.25	5.0
-2.277774820270956	5.188258131860386	-1.5	2.25	5.0
-2.2252147137740064	4.951580522396333	-1.5	2.25	5.0
-2.1708180709925795	4.712451097347944	-1.5	2.25	5.0
-2.110881229723171	4.455819565997607	-1.5	2.25	5.0
-2.075495418921582	4.307681233964473	-1.5	2.25	5.0
-1.9318000666217792	3.7318514973999104	-1.5	2.25	5.0
-1.8404315369728934	3.387188242284407	-1.5	2.25	5.0
-1.8060193210204858	3.2617057878992965	-1.5	2.25	5.0
-1.73679364058232	3.0164521499671895	-1.5	2.25	5.0
-1.706279481810478	2.9113896700474333	-1.5	2.25	5.0
-1.6208770931145864	2.6272425509835915	-1.5	2.25	5.0
-1.5270347979018677	2.331835274003198	-1.5	2.25	5.0
-1.507487519295987	2.2725186208331687	-1.5	2.25	5.0
-1.4723645464310875	2.167857357587222	-1.5	2.25	5.0
-1.4631575407435424	2.140829989034691	-1.5	2.25	5.0
-1.4028595465294131	1.9680149072887108	-1.5	2.25	5.0
-1.3168744685166534	1.7341583658310182	-1.5	2.25	5.0
-1.2456405569878992	1.5516203972131237	-1.5	2.25	5.0
-1.1771284279238134	1.3856313358263885	-1.5	2.25	5.0
-1.100851575691903	1.2118741917033458	-1.5	2.25	5.0
-1.087581369629978	1.182833235566219	-1.5	2.25	5.0
-1.0233523329306706	1.047249997314646	-1.5	2.25	5.0
-0.9026119183588612	0.8147082751634636	-1.5	2.25	5.0
-0.8722401615799189	0.7608028994729631	-1.5	2.25	5.0
-0.8327122889751717	0.6934097562102698	-1.5	2.25	5.0
-0.7546373519530527	0.5694775329627155	-1.5	2.25	5.0
-0.7542196952262521	0.5688473486671806	-1.5	2.25	5.0
-0.657892682316092	0.43282278144506237	-1.5	2.25	5.0
-0.6218477946894012	0.38669467976007166	-1.5	2.25	5.0
-0.49836480918322223	0.2483674830322295	-1.5	2.25	5.0
-0.42248595550394796	0.1784943825980839	-1.5	2.25	5.0
-0.3727971485339978	0.13897771395507963	-1.5	2.25	5.0
-0.30064257672786887	0.09038595894157252	-1.5	2.25	5.0
-0.27310950551499147	0.07458880200264316	-1.5	2.25	5.0
-0.24904166991228394	0.06202175335269899	-1.5	2.25	5.0
-0.1748576534185009	0.03057519895902458	-1.5	2.25	5.0
-0.14362076644024313	0.020626924552882866	-1.5	2.25	5.0
-0.09109541891002415	0.008298375346392786	-1.5	2.25	5.0
0.05313205495848491	0.0028230152641114605	-1.5	2.25	5.0
0.05983451216193353	0.003580168845656571	-1.5	2.25	5.0
0.09681483562802562	0.00937311239768162	-1.5	2.25	5.0
0.12759200359139378	0.016279719380466243	-1.5	2.25	5.0
0.14950858852273896	0.022352818042061674	-1.5	2.25	5.0
0.2930293361141736	0.08586619182351332	-1.5	2.25	5.0
0.4353915292845816	0.18956578377276667	-1.5	2.25	5.0
0.5476819776204298	0.299955548610225	-1.5	2.25	5.0
0.5933895252022339	0.35211112861973254	-1.5	2.25	5.0
0.7233925377552133	0.5232967636799277	-1.5	2.25	5.0
0.7568277225570732	0.5727882016309261	-1.5	2.25	5.0
0.9221486111967554	0.8503580611321048	-1.5	2.25	5.0
0.9412850306563367	0.8860175089377008	-1.5	2.25	5.0
0.963980452637724	0.9292583130676313	-1.5	2.25	5.0
1.0453994109245777	1.092859928361454	-1.5	2.25	5.0
1.0791454804640228	1.1645549680059266	-1.5	2.25	5.0
1.148105578296537	1.3181464189156258	-1.5	2.25	5.0
1.2717467210731321	1.617339722560263	-1.5	2.25	5.0
1.3294176468781203	1.7673512798309585	-1.5	2.25	5.0
1.4079634010766355	1.9823609387712868	-1.5	2.25	5.0
1.4488653304828638	2.0992107458752183	-1.5	2.25	5.0
1.508353247171991	2.275129518254289	-1.5	2.25	5.0
1.6097066034870142	2.5911553493096995	-1.5	2.25	5.0
1.6954869421070828	2.8746759708556264	-1.5	2.25	5.0
1.7142008236792472	2.9384844639026095	-1.5	2.25	5.0
1.7168306199806482	2.947507377703137	-1.5	2.25	5.0
1.8200648839731777	3.3126361818722967	-1.5	2.25	5.0
1.9725879314745587	3.891103147399078	-1.5	2.25	5.0
2.0225425539019017	4.090678382344027	-1.5	2.25	5.0
2.047144841356163	4.190802001491149	-1.5	2.25	5.0
2.2568893521557545	5.093549547874021	-1.5	2.25	5.0
2.4907237727158904	6.203704911972078	-1.5	2.25	5.0
2.600013746224576	6.760071480556754	-1.5	2.25	5.0
2.6600621336126995	7.075930554680147	-1.5	2.25	5.0
2.8528639022854634	8.138832444963443	-1.5	2.25	5.0
2.9512907818319682	8.71011727892635	-1.5	2.25	5.0
3.005173736748178	9.031069188041009	-1.5	2.25	5.0
3.1673142391058846	10.031879489242888	-1.5	2.25	5.0
3.2965218299229484	10.867056175158543	-1.5	2.25	5.0
3.4428670703185684	11.853333663883962	-1.5	2.25	5.0
3.5713558446036515	12.754582568784661	-1.5	2.25	5.0
3.65332891922621	13.346812192054546	-1.5	2.25	5.0
3.7041409491748745	13.72066017135414	-1.5	2.25	5.0
3.7513860492383753	14.072897290420306	-1.5	2.25	5.0
3.90829771668648	15.274791042256753	-1.5	2.25	5.0
4.002887522071601	16.023108514356526	-1.5	2.25	5.0
4.090964958553791	16.735994292115016	-1.5	2.25	5.0
4.188697489398898	17.54518665769663	-1.5	2.25	5.0
4.264715959972326	18.18780221924268	-1.5	2.25	5.0
4.405458066906981	19.408060779275793	-1.5	2.25	5.0
4.518612813289867	20.417861756427364	-1.5	2.25	5.0
4.563937688511814	20.82952722461856	-1.5	2.25	5.0
4.7443584879715495	22.50893746238769	-1.5	2.25	5.0
4.829692807347421	23.325932613343408	-1.5	2.25	5.0
4.910909561267001	24.117032718943648	-1.5	2.25	5.0
4.938011509467872	24.38395766763717	-1.5	2.25	5.0
4.988112528620027	24.88126659817608	-1.5	2.25	5.0
5.044129431647672	25.443241723214268	-1.5	2.25	5.0
5.133402660028805	26.351822869990812	-1.5	2.25	5.0
5.198511951874018	27.02452651377701	-1.5	2.25	5.0
5.353453784743964	28.659467425389472	-1.5	2.25	5.0
5.448537592593048	29.68656189789965	-1.5	2.25	5.0
5.532286576802639	30.606194767870658	-1.5	2.25	5.0
5.557482203486426	30.885608442068342	-1.5	2.25	5.0
5.590322705729247	31.25170795419197	-1.5	2.25	5.0
5.65777914253258	32.0104648256767	-1.5	2.25	5.0
5.761914126245385	33.199654398226116	-1.5	2.25	5.0
5.8011446960829955	33.65327978489187	-1.5	2.25	5.0
5.8505088130231595	34.22845337126166	-1.5	2.25	5.0
5.968187822483459	35.61926588443985	-1.5	2.25	5.0
6.039662829506646	36.47752709412423	-1.5	2.25	5.0
6.076747262601204	36.92685729353123	-1.5	2.25	5.0
6.211750073075659	38.585838970355454	-1.5	2.25	5.0
6.270201900392323	39.315431871683494	-1.5	2.25	5.0
6.3274148595942785	40.03617880541449	-1.5	2.25	5.0
6.363779680635294	40.49769182366664	-1.5	2.25	5.0
6.399447811704362	40.952932294727745	-1.5	2.25	5.0
6.527459779456761	42.6077311724257	-1.5	2.25	5.0
6.559965992015922	43.03315381640544	-1.5	2.25	5.0
6.6014202009766505	43.5787486698626	-1.5	2.25	5.0
6.634617262440569	44.018146219074396	-1.5	2.25	5.0
6.688247000952142	44.73264794574532	-1.5	2.25	5.0
6.720270477691934	45.16203529333778	-1.5	2.25	5.0
6.784610327899157	46.03093730143591	-1.5	2.25	5.0
6.8637768503171115	47.11143265094909	-1.5	2.25	5.0
6.959837992463987	48.439344881345136	-1.5	2.25	5.0
7.013453638414572	49.1885319381906	-1.5	2.25	5.0
7.041538878618389	49.583269779094316	-1.5	2.25	5.0
7.067343366715268	49.9473422630543	-1.5	2.25	5.0
7.129404581414135	50.82840968548885	-1.5	2.25	5.0
7.137180732432455	50.939348807405075	-1.5	2.25	5.0
7.144346101452873	51.041681217344866	-1.5	2.25	5.0
7.242530396865557	52.45424654952156	-1.5	2.25	5.0
7.2909322609708145	53.15769323406499	-1.5	2.25	5.0
7.342084126000843	53.90619931327357	-1.5	2.25	5.0
7.397602891695531	54.72452854322208	-1.5	2.25	5.0
7.515644805657807	56.484916844811174	-1.5	2.25	5.0
7.522475554061037	56.587638461445906	-1.5	2.25	5.0
7.584732780715982	57.528171354867595	-1.5	2.25	5.0
7.623949156857667	58.12460074635073	-1.5	2.25	5.0
7.690550351852865	59.144564714384224	-1.5	2.25	5.0
7.729618635221535	59.74700424596403	-1.5	2.25	5.0
7.775154662816217	60.45303003071275	-1.5	2.25	5.0
7.8120438080404035	61.02802845874241	-1.5	2.25	5.0
7.871229804010458	61.95625862754251	-1.5	2.25	5.0
7.8989974037712445	62.394159984784864	-1.5	2.25	5.0
7.919379537637468	62.716572261151036	-1.5	2.25	5.0
7.94994159147412	63.20157130785007	-1.5	2.25	5.0
8.005886635950386	64.09422082768899	-1.5	2.25	5.0
8.057601110870428	64.92493566190035	-1.5	2.25	5.0
8.102905781180782	65.65708209869294	-1.5	2.25	5.0
8.186643468244412	67.02113127614889	-1.5	2.25	5.0
8.248820623227799	68.04304167418825	-1.5	2.25	5.0
8.25709072026136	68.17954716262626	-1.5	2.25	5.0
8.278864967202988	68.53960514518094	-1.5	2.25	5.0
8.33212417492587	69.4242932663841	-1.5	2.25	5.0
8.382965084467294	70.27410360739775	-1.5	2.25	5.0
8.423514466786523	70.95559597216184	-1.5	2.25	5.0
8.540669385215288	72.9430335475537	-1.5	2.25	5.0
8.56105673444013	73.29169241030272	-1.5	2.25	5.0
8.601310760083335	73.98254679152535	-1.5	2.25	5.0
8.652957235902445	74.87366892635647	-1.5	2.25	5.0
8.724437625719716	76.11581188507388	-1.5	2.25	5.0
8.745977226579527	76.4921176478477	-1.5	2.25	5.0
8.780040383667853	77.08910913883834	-1.5	2.25	5.0
8.836549619964268	78.08460918609065	-1.5	2.25	5.0
8.92422387285213	79.64177173278387	-1.5	2.25	5.0
9.010728830539012	81.19323405750696	-1.5	2.25	5.0
9.056494215629	82.02008747772153	-1.5	2.25	5.0
9.103292999751599	82.86994343932646	-1.5	2.25	5.0
9.15458053613558	83.8063447925924	-1.5	2.25	5.0
9.2353865378455	85.29236450341789	-1.5	2.25	5.0
9.280819404950286	86.13360882730179	-1.5	2.25	5.0
9.283260554395504	86.17892652079551	-1.5	2.25	5.0
9.351432125708408	87.44928280173127	-1.5	2.25	5.0
9.44476173763972	89.20352428078326	-1.5	2.25	5.0
9.465584183098597	89.59728392732634	-1.5	2.25	5.0
9.504218822591653	90.33017542770547	-1.5	2.25	5.0
9.52346805177946	90.69644373326406	-1.5	2.25	5.0
9.598996541993902	92.14073461321088	-1.5	2.25	5.0
9.654292251271631	93.20535887296346	-1.5	2.25	5.0
9.684584170585524	93.7911705571557	-1.5	2.25	5.0
9.725118099522213	94.57792204965453	-1.5	2.25	5.0
9.764145022430624	95.33852801905672	-1.5	2.25	5.0
9.829303796612127	96.61521312609356	-1.5	2.25	5.0
9.890027897297482	97.81265180932246	-1.5	2.25	5.0
9.904312154355843	98.09539925092088	-1.5	2.25	5.0
10.004875579745669	100.09753536619122	-1.5	2.25	5.0
10.04574806196516	100.91705412447676	-1.5	2.25	5.0
10.100630035421418	102.02272711245726	-1.5	2.25	5.0
10.178730576005353	103.60655613890627	-1.5	2.25	5.0
10.23094324000977	104.67219958030161	-1.5	2.25	5.0
10.29684417743315	106.02500001433894	-1.5	2.25	5.0
10.376678077839546	107.67544793111583	-1.5	2.25	5.0
10.42591400812654	108.69968290484921	-1.5	2.25	5.0
10.47103568027654	109.64258821762438	-1.5	2.25	5.0
10.565862193687222	111.63744389598895	-1.5	2.25	5.0
10.618417901534428	112.75079873162682	-1.5	2.25	5.0
10.705934321132766	114.6170296884085	-1.5	2.25	5.0
10.739661543433503	115.34033006750448	-1.5	2.25	5.0
10.811787685615363	116.894752958824	-1.5	2.25	5.0
10.935826699968583	119.59230561174576	-1.5	2.25	5.0
10.967145253514882	120.278275011694	-1.5	2.25	5.0
11.044372426965253	121.97816230551037	-1.5	2.25	5.0
11.0550293079547	122.21367299973735	-1.5	2.25	5.0
11.160627178802635	124.55959902422806	-1.5	2.25	5.0
11.367243960301288	129.2142352530061	-1.5	2.25	5.0
11.402842912538407	130.02482648802737	-1.5	2.25	5.0
11.427733187748334	130.5930858103647	-1.5	2.25	5.0
11.508808499248289	132.45267307236966	-1.5	2.25	5.0
11.59016489094303	134.33192219924845	-1.5	2.25	5.0
11.64107932283701	135.5147278005834	-1.5	2.25	5.0
11.769353861683134	138.51769032151572	-1.5	2.25	5.0
11.800754822586454	139.25781438279745	-1.5	2.25	5.0
11.87391651359139	140.9898933717383	-1.5	2.25	5.0
11.986697936347007	143.68092741722558	-1.5	2.25	5.0
12.129402093355985	147.12239514230856	-1.5	2.25	5.0
12.31313132804792	151.61320310175512	-1.5	2.25	5.0
12.521183043083063	156.78002479839083	-1.5	2.25	5.0
12.656352541975222	160.18325966676267	-1.5	2.25	5.0
12.739165820765244	162.28634580895343	-1.5	2.25	5.0
13.061604808570344	170.60552017526794	-1.5	2.25	5.0
13.319401518058497	177.406456799259	-1.5	2.25	5.0
13.544386323280875	183.45040087427802	-1.5	2.25	5.0
-4.0941551092620845	16.76210605869683	-2.0	4.0	6.0
-3.5835012985281676	12.841481556553063	-2.0	4.0	6.0
-3.0165791545578156	9.099749795712745	-2.0	4.0	6.0
-2.864837796178998	8.207295598415737	-2.0	4.0	6.0
-2.6577133482180724	7.063440241296517	-2.0	4.0	6.0
-2.4547295788241197	6.02569730515404	-2.0	4.0	6.0
-2.2071737536839127	4.871615978951133	-2.0	4.0	6.0
-2.1167258569979666	4.480528353683776	-2.0	4.0	6.0
-2.0890344137716834	4.364064781922401	-2.0	4.0	6.0
-2.047579249292383	4.192580782132759	-2.0	4.0	6.0
-1.9235439243639263	3.7000212289573744	-2.0	4.0	6.0
-1.7879281728880443	3.1966871514067803	-2.0	4.0	6.0
-1.7536053513633831	3.0751317283302946	-2.0	4.0	6.0
-1.538760747562792	2.3677846382400025	-2.0	4.0	6.0
-1.4936928589389957	2.2311183568453505	-2.0	4.0	6.0
-1.4673063578281464	2.1529879477229006	-2.0	4.0	6.0
-1.2893791294266705	1.6624985394010787	-2.0	4.0	6.0
-1.2058167298858748	1.453993986072665	-2.0	4.0	6.0
-1.1433283326682826	1.307199676282035	-2.0	4.0	6.0
-1.0370444110610766	1.0754611105130152	-2.0	4.0	6.0
-0.8678729416820872	0.7532034429039195	-2.0	4.0	6.0
-0.7428696712506309	0.5518553484640204	-2.0	4.0	6.0
-0.5079000207607098	0.25796243108872946	-2.0	4.0	6.0
-0.3743465968394215	0.14013537456525638	-2.0	4.0	6.0
-0.3016707894100933	0.09100526518330886	-2.0	4.0	6.0
-0.3015253795018589	0.09091755448374005	-2.0	4.0	6.0
-0.10275329521601329	0.010558239677749178	-2.0	4.0	6.0
0.12130978541759241	0.014716064038062316	-2.0	4.0	6.0
0.21225832089741026	0.04505359479018799	-2.0	4.0	6.0
0.3067309800416407	0.09408389411730537	-2.0	4.0	6.0
0.4511793779328457	0.2035628310718696	-2.0	4.0	6.0
0.6825657614955993	0.4658960187660674	-2.0	4.0	6.0
0.8344210921255097	0.6962585589839284	-2.0	4.0	6.0
1.0225923289400178	1.0456950712069697	-2.0	4.0	6.0
1.0929345236402668	1.1945058729647768	-2.0	4.0	6.0
1.2656512420478236	1.6018730664971987	-2.0	4.0	6.0
1.7564738197875123	3.085200279598934	-2.0	4.0	6.0
2.0483475951261276	4.195727870458991	-2.0	4.0	6.0
2.3497678240285804	5.52140882684001	-2.0	4.0	6.0
2.6581318207527875	7.065664776498529	-2.0	4.0	6.0
3.044959778103676	9.27178005026919	-2.0	4.0	6.0
3.252961571242034	10.581758983977444	-2.0	4.0	6.0
3.5783899535472905	12.80487465964818	-2.0	4.0	6.0
3.6724962667463537	13.487228829265904	-2.0	4.0	6.0
3.8038373697806325	14.46917873573964	-2.0	4.0	6.0
4.212934499731665	17.748817099029292	-2.0	4.0	6.0
4.2907496050069796	18.41053217286755	-2.0	4.0	6.0
4.462455279926969	19.913507125348083	-2.0	4.0	6.0
4.5797602913668936	20.974204326380974	-2.0	4.0	6.0
4.73088410853074	22.38126444834869	-2.0	4.0	6.0
4.891768984204058	23.9294037948208	-2.0	4.0	6.0
4.994936020637022	24.949385850257208	-2.0	4.0	6.0
5.127441414716678	26.29065546135177	-2.0	4.0	6.0
5.165498722704108	26.682377054257767	-2.0	4.0	6.0
5.23343516284649	27.38884360371807	-2.0	4.0	6.0
5.3196857522234335	28.299056502408998	-2.0	4.0	6.0
5.496666005134861	30.21333717200523	-2.0	4.0	6.0
5.585810482375208	31.20127874501275	-2.0	4.0	6.0
5.6693688672576705	32.14174335303052	-2.0	4.0	6.0
5.851331173162105	34.23807649801862	-2.0	4.0	6.0
5.975202261477883	35.70304206557041	-2.0	4.0	6.0
6.02207783354695	36.265421433297526	-2.0	4.0	6.0
6.043022253880594	36.5181179608961	-2.0	4.0	6.0
