E	Esq	M	Msq	N_tot
11.32245823980319	128.19806059208716	-1.0	1.0	6.0
11.489865815674207	132.0170164621987	-1.0	1.0	6.0
11.531793408565346	132.98225921783114	-1.0	1.0	6.0
11.624011342203413	135.11763968367362	-1.0	1.0	6.0
11.70210678511836	136.93930321031317	-1.0	1.0	6.0
11.812337318733544	139.53131293154516	-1.0	1.0	6.0
11.82258910573814	139.77361316311817	-1.0	1.0	6.0
11.87999252722862	141.13422244700783	-1.0	1.0	6.0
11.904920813553083	141.7271395769694	-1.0	1.0	6.0
12.014270647581217	144.34269919333158	-1.0	1.0	6.0
12.03341557349628	144.8030903644628	-1.0	1.0	6.0
12.064330830501326	145.5480783877848	-1.0	1.0	6.0
12.094746481751816	146.28289245784794	-1.0	1.0	6.0
12.125107208205918	147.0182248104871	-1.0	1.0	6.0
12.16768774112947	148.0526249656324	-1.0	1.0	6.0
12.248764346674328	150.03222802036018	-1.0	1.0	6.0
12.304149370859705	151.39209174042728	-1.0	1.0	6.0
12.382742374929144	153.33230872386585	-1.0	1.0	6.0
12.498222218654352	156.2055586268653	-1.0	1.0	6.0
12.528385799017379	156.96045072902032	-1.0	1.0	6.0
12.7151836874814	161.67589620639308	-1.0	1.0	6.0
12.716920329469913	161.72006266608514	-1.0	1.0	6.0
12.759865804798572	162.81417535646793	-1.0	1.0	6.0
12.789852896389057	163.58033711127155	-1.0	1.0	6.0
12.823736890365904	164.44822783333137	-1.0	1.0	6.0
12.831018144758456	164.63502663112072	-1.0	1.0	6.0
12.861830641291753	165.42668744527143	-1.0	1.0	6.0
12.890469135921823	166.1641945441531	-1.0	1.0	6.0
12.891132907472054	166.18130763810888	-1.0	1.0	6.0
12.935517216328112	167.32760565392098	-1.0	1.0	6.0
12.956133254731341	167.86138891435533	-1.0	1.0	6.0
12.979762918576013	168.4742454224409	-1.0	1.0	6.0
12.990315885633844	168.748306808551	-1.0	1.0	6.0
12.992033787807884	168.79294194354168	-1.0	1.0	6.0
12.992856756181299	168.814326686646	-1.0	1.0	6.0
13.054850456252279	170.42912043511032	-1.0	1.0	6.0
13.098329117006557	171.56622565742177	-1.0	1.0	6.0
13.127616269091188	172.33430890850764	-1.0	1.0	6.0
13.136722688833276	172.57348300330696	-1.0	1.0	6.0
13.165360143580878	173.32670771018792	-1.0	1.0	6.0
13.165368324905181	173.32692313041665	-1.0	1.0	6.0
13.188405911974204	173.93405049899613	-1.0	1.0	6.0
13.239744810367515	175.29084264365355	-1.0	1.0	6.0
13.244061573593454	175.40516696513473	-1.0	1.0	6.0
13.245294123528566	175.4378164187804	-1.0	1.0	6.0
13.262755077625732	175.90067224908714	-1.0	1.0	6.0
13.290765894761815	176.64445806936382	-1.0	1.0	6.0
13.329717673411913	177.68137325286992	-1.0	1.0	6.0
13.343099258505287	178.03829782232435	-1.0	1.0	6.0
13.423406143257207	180.18783248683533	-1.0	1.0	6.0
13.430408862080782	180.375882202658	-1.0	1.0	6.0
13.445890546333235	180.79197258397346	-1.0	1.0	6.0
13.457118304273948	181.09403305522494	-1.0	1.0	6.0
13.519843646800279	182.78617223392587	-1.0	1.0	6.0
13.571610677024012	184.18861636871216	-1.0	1.0	6.0
13.640605775762081	186.06612592975384	-1.0	1.0	6.0
13.644272104035391	186.16616124895836	-1.0	1.0	6.0
13.700114271511705	187.6931310524787	-1.0	1.0	6.0
13.741683021769578	188.8338522707903	-1.0	1.0	6.0
13.761244111654374	189.3718395005422	-1.0	1.0	6.0
13.763716913444274	189.43990327343195	-1.0	1.0	6.0
13.809758413448531	190.70942743781248	-1.0	1.0	6.0
13.819016331475227	190.96521236957904	-1.0	1.0	6.0
13.829051986409526	191.24267884281727	-1.0	1.0	6.0
13.842645135671374	191.61882435212635	-1.0	1.0	6.0
13.847540643088776	191.7543818619955	-1.0	1.0	6.0
13.856884602675812	192.013250891874	-1.0	1.0	6.0
13.857393434524177	192.02735279919375	-1.0	1.0	6.0
13.889594364856116	192.92083162024278	-1.0	1.0	6.0
13.894496893694573	193.05704392888813	-1.0	1.0	6.0
13.910110433354784	193.49117226812564	-1.0	1.0	6.0
13.916682024233872	193.67403856363416	-1.0	1.0	6.0
13.924674249588422	193.8965529571509	-1.0	1.0	6.0
13.933206258996218	194.1342366557314	-1.0	1.0	6.0
13.941691681142261	194.37076693203133	-1.0	1.0	6.0
14.001565340344428	196.04383197993437	-1.0	1.0	6.0
14.042398871646428	197.18896607041688	-1.0	1.0	6.0
14.058572978538011	197.64347419287913	-1.0	1.0	6.0
14.08032088108546	198.2554361143312	-1.0	1.0	6.0
14.080599787468163	198.26329037484848	-1.0	1.0	6.0
14.092159153188259	198.58894959878762	-1.0	1.0	6.0
14.099172874737624	198.7866757517372	-1.0	1.0	6.0
14.09952302804625	198.7965496184065	-1.0	1.0	6.0
14.122662684694928	199.44960130567455	-1.0	1.0	6.0
14.13217713691929	199.7184306292643	-1.0	1.0	6.0
14.143267552035434	200.03201704845839	-1.0	1.0	6.0
14.191075238307993	201.38661641931827	-1.0	1.0	6.0
14.21096036478884	201.95139448959932	-1.0	1.0	6.0
14.211600222513724	201.96958088455213	-1.0	1.0	6.0
14.219457608533771	202.19297468088897	-1.0	1.0	6.0
14.243552871393803	202.87879840019065	-1.0	1.0	6.0
14.247522185009258	202.99188841233098	-1.0	1.0	6.0
14.272322952635495	203.69920246432596	-1.0	1.0	6.0
14.313398676983223	204.87338168626508	-1.0	1.0	6.0
14.324686954715474	205.1966563505957	-1.0	1.0	6.0
14.32614211524593	205.2383479062231	-1.0	1.0	6.0
14.345686286093771	205.7987150190189	-1.0	1.0	6.0
14.361885875150927	206.2637658908597	-1.0	1.0	6.0
14.384978585567746	206.92760890724261	-1.0	1.0	6.0
14.401400071658088	207.40032402395357	-1.0	1.0	6.0
14.448476815070958	208.75848227564302	-1.0	1.0	6.0
14.479584721073323	209.65837369474002	-1.0	1.0	6.0
14.511017601643204	210.56963183519886	-1.0	1.0	6.0
14.527666509330764	211.0530942063307	-1.0	1.0	6.0
14.531941044273802	211.17731051424957	-1.0	1.0	6.0
14.547512631643349	211.6301237678228	-1.0	1.0	6.0
14.561247728342076	212.02993540614727	-1.0	1.0	6.0
14.56349224557949	212.0953063870539	-1.0	1.0	6.0
14.601780525128863	213.21199450403253	-1.0	1.0	6.0
14.605911393128835	213.3326476239307	-1.0	1.0	6.0
14.611275674382606	213.48937683280488	-1.0	1.0	6.0
14.622107542241672	213.80602897688078	-1.0	1.0	6.0
14.635197557161984	214.1890075371601	-1.0	1.0	6.0
14.666498928156738	215.10619080962275	-1.0	1.0	6.0
14.716908200335848	216.58738697711252	-1.0	1.0	6.0
14.717469060708913	216.6038955529241	-1.0	1.0	6.0
14.728448909100099	216.92720726797188	-1.0	1.0	6.0
14.741888823304535	217.32328607867117	-1.0	1.0	6.0
14.781482590072192	218.49222756060732	-1.0	1.0	6.0
14.79473961611557	218.8843203086595	-1.0	1.0	6.0
14.8048680875124	219.18411908864306	-1.0	1.0	6.0
14.830149861104324	219.93334490281262	-1.0	1.0	6.0
14.841055272721913	220.2569216079869	-1.0	1.0	6.0
14.863047046120558	220.91016749519304	-1.0	1.0	6.0
14.87109048358018	221.14933217082896	-1.0	1.0	6.0
14.922465362974513	222.67997250917406	-1.0	1.0	6.0
14.944577548971434	223.34039811722104	-1.0	1.0	6.0
14.950776537941362	223.5257190874579	-1.0	1.0	6.0
14.96336149270532	223.90218716137636	-1.0	1.0	6.0
14.973787775725935	224.21432035247943	-1.0	1.0	6.0
15.020099008622944	225.60337422883595	-1.0	1.0	6.0
15.022748067376874	225.6829594958756	-1.0	1.0	6.0
15.032849990054942	225.98657882349485	-1.0	1.0	6.0
15.043831798618617	226.31687518512865	-1.0	1.0	6.0
15.048999698171116	226.47239191555434	-1.0	1.0	6.0
15.053083616383828	226.59532636184323	-1.0	1.0	6.0
15.061728440528258	226.85566361621778	-1.0	1.0	6.0
15.07261824112338	227.18382064264523	-1.0	1.0	6.0
15.07687543145594	227.31217277563977	-1.0	1.0	6.0
15.097921738029319	227.94724080765826	-1.0	1.0	6.0
15.106182053492478	228.19673623325824	-1.0	1.0	6.0
15.109544122509273	228.29832359005454	-1.0	1.0	6.0
15.112404879249251	228.38478123435655	-1.0	1.0	6.0
15.117779935680161	228.54727018365367	-1.0	1.0	6.0
15.135543130696302	229.08466586116802	-1.0	1.0	6.0
15.143936538185502	229.33881387258987	-1.0	1.0	6.0
15.185180402643617	230.58970386083178	-1.0	1.0	6.0
15.199112786220487	231.0130294882511	-1.0	1.0	6.0
15.217356089611672	231.56792635804143	-1.0	1.0	6.0
15.238377513096808	232.20814923165443	-1.0	1.0	6.0
15.247328606866105	232.4810296457575	-1.0	1.0	6.0
15.259061751082827	232.83896552335892	-1.0	1.0	6.0
15.262203392300083	232.9348523879362	-1.0	1.0	6.0
15.292404697666386	233.85764143720897	-1.0	1.0	6.0
15.309919425963308	234.39363282948867	-1.0	1.0	6.0
15.320605146188973	234.72094204543203	-1.0	1.0	6.0
15.32679201818996	234.9105535688515	-1.0	1.0	6.0
15.332291912247577	235.07917528237246	-1.0	1.0	6.0
15.349246833386061	235.59937835221203	-1.0	1.0	6.0
15.357337686757468	235.84782082510122	-1.0	1.0	6.0
15.370408129344716	236.24944606262613	-1.0	1.0	6.0
15.37055154718035	236.25385486452825	-1.0	1.0	6.0
15.379519623688276	236.52962385541278	-1.0	1.0	6.0
15.379974354310129	236.54361113923727	-1.0	1.0	6.0
15.396087356420466	237.03950588653015	-1.0	1.0	6.0
15.399975600018312	237.15924848115935	-1.0	1.0	6.0
15.401870190469275	237.21760536406606	-1.0	1.0	6.0
15.455507161814328	238.872701628894	-1.0	1.0	6.0
15.457680043624912	238.93987233107984	-1.0	1.0	6.0
15.458392421248638	238.9618962493173	-1.0	1.0	6.0
15.468392135914446	239.27115527041985	-1.0	1.0	6.0
15.471793344556103	239.3763892966505	-1.0	1.0	6.0
15.480172573894922	239.63574291756854	-1.0	1.0	6.0
15.527119082744468	241.0914270097274	-1.0	1.0	6.0
15.538531805819973	241.44597068047892	-1.0	1.0	6.0
15.5462376891649	241.68550628801123	-1.0	1.0	6.0
15.550948145549373	241.8319882255655	-1.0	1.0	6.0
15.555605672038446	241.97686782395468	-1.0	1.0	6.0
15.581871212708805	242.79471048944336	-1.0	1.0	6.0
15.602236517872733	243.42978435964145	-1.0	1.0	6.0
15.611361412529735	243.71460515262243	-1.0	1.0	6.0
15.616446431368558	243.8733991438038	-1.0	1.0	6.0
15.625960320672121	244.17063594321957	-1.0	1.0	6.0
15.652875652818606	245.01251620260152	-1.0	1.0	6.0
15.665931846961197	245.42142063363306	-1.0	1.0	6.0
15.690531928174881	246.19279218907533	-1.0	1.0	6.0
15.705938929701455	246.6765176635117	-1.0	1.0	6.0
15.718444438915665	247.0694955792788	-1.0	1.0	6.0
15.740888015551993	247.77555551814837	-1.0	1.0	6.0
15.746457221341158	247.9509150235271	-1.0	1.0	6.0
15.758196529159898	248.32075785162706	-1.0	1.0	6.0
15.768935640739144	248.65933124177326	-1.0	1.0	6.0
15.788275810770454	249.26965307695943	-1.0	1.0	6.0
15.79681309905167	249.53930408637044	-1.0	1.0	6.0
15.80221830076035	249.71010322488533	-1.0	1.0	6.0
15.819361437086828	250.25219627718982	-1.0	1.0	6.0
15.828465870467868	250.5403318125661	-1.0	1.0	6.0
15.84789029279203	251.15562673237187	-1.0	1.0	6.0
15.867726912101075	251.7847573570167	-1.0	1.0	6.0
15.87307244921514	251.95442897803272	-1.0	1.0	6.0
15.880894363943773	252.20280579874108	-1.0	1.0	6.0
15.882091334829509	252.24082516786657	-1.0	1.0	6.0
15.887332988083216	252.40734947423718	-1.0	1.0	6.0
15.92296389611679	253.5407792370388	-1.0	1.0	6.0
15.924277573019733	253.58261622257925	-1.0	1.0	6.0
15.933791295007149	253.88570503284558	-1.0	1.0	6.0
15.936269493281959	253.96468536250921	-1.0	1.0	6.0
15.937746302841928	254.01175721375154	-1.0	1.0	6.0
15.940930489577967	254.11326487355646	-1.0	1.0	6.0
15.950173134082808	254.408023007217	-1.0	1.0	6.0
15.966653310037607	254.93401792293488	-1.0	1.0	6.0
15.976668793952875	255.25394575166763	-1.0	1.0	6.0
15.991864145483746	255.73971884760857	-1.0	1.0	6.0
15.993534473182889	255.79314494488946	-1.0	1.0	6.0
16.005697153572804	256.1823413718886	-1.0	1.0	6.0
16.01407591313216	256.4506273515596	-1.0	1.0	6.0
16.015516222422992	256.496759870694	-1.0	1.0	6.0
16.03640837905233	257.16639369973973	-1.0	1.0	6.0
16.04633263170942	257.48479092746254	-1.0	1.0	6.0
16.070987144471857	258.2766277977797	-1.0	1.0	6.0
16.105579118896408	259.389678755032	-1.0	1.0	6.0
16.105723503065374	259.39432955719235	-1.0	1.0	6.0
16.105794590633252	259.39661939567134	-1.0	1.0	6.0
16.116785208124814	259.7507654448308	-1.0	1.0	6.0
16.152488572442998	260.90288708290166	-1.0	1.0	6.0
16.163824714713453	261.2692294079814	-1.0	1.0	6.0
16.17093111293164	261.4990130591805	-1.0	1.0	6.0
16.172362018591674	261.54529326038653	-1.0	1.0	6.0
16.190160007242696	262.1212810601208	-1.0	1.0	6.0
16.196031422939438	262.3114338528417	-1.0	1.0	6.0
16.202934906766348	262.5350995929074	-1.0	1.0	6.0
16.225237697732926	263.25833834793366	-1.0	1.0	6.0
16.242349996520424	263.81393340946704	-1.0	1.0	6.0
16.25749383099215	264.3061056647478	-1.0	1.0	6.0
16.272532759847415	264.79532242030734	-1.0	1.0	6.0
16.276713529599373	264.93140332464327	-1.0	1.0	6.0
16.277128579949146	264.9449148081973	-1.0	1.0	6.0
16.279064840402494	265.00795207802867	-1.0	1.0	6.0
16.294989372198682	265.526678640068	-1.0	1.0	6.0
16.322458482864686	266.4226509248414	-1.0	1.0	6.0
16.34527339783309	267.1679624499101	-1.0	1.0	6.0
16.348488229016564	267.27306737429313	-1.0	1.0	6.0
16.3874247072685	268.5476885363941	-1.0	1.0	6.0
16.388937442567375	268.59727049638684	-1.0	1.0	6.0
16.39225540355188	268.7060372152758	-1.0	1.0	6.0
16.42996514405036	269.94375463470976	-1.0	1.0	6.0
16.431234662304995	269.9854725277331	-1.0	1.0	6.0
16.436354770159813	270.1537581305552	-1.0	1.0	6.0
16.44411427150074	270.40889417417435	-1.0	1.0	6.0
16.447618270100886	270.5241467589565	-1.0	1.0	6.0
16.452952076434833	270.69963202946127	-1.0	1.0	6.0
16.466459337595197	271.14428311667604	-1.0	1.0	6.0
16.467443074106104	271.1766813989251	-1.0	1.0	6.0
16.476304366250783	271.4686055693346	-1.0	1.0	6.0
16.516915150957843	272.8084861039407	-1.0	1.0	6.0
16.52137279075744	272.95575889118027	-1.0	1.0	6.0
16.546871805454266	273.7989665461373	-1.0	1.0	6.0
16.55167357954913	273.95789828394476	-1.0	1.0	6.0
16.55558008285853	274.08723187994207	-1.0	1.0	6.0
16.559933007916918	274.23138122669627	-1.0	1.0	6.0
16.58547607816809	275.0780167394859	-1.0	1.0	6.0
16.598538008960098	275.51146403489304	-1.0	1.0	6.0
16.600031744160486	275.56105390713583	-1.0	1.0	6.0
16.606107288544816	275.76279927866125	-1.0	1.0	6.0
16.627485181638043	276.4732634655927	-1.0	1.0	6.0
16.646182816544744	277.09540236182954	-1.0	1.0	6.0
16.686598429493284	278.4425671471677	-1.0	1.0	6.0
16.686787544251246	278.4488785469785	-1.0	1.0	6.0
16.708319675986434	279.16794639495544	-1.0	1.0	6.0
16.709328253667195	279.2016506888008	-1.0	1.0	6.0
16.71421345851145	279.3649315366852	-1.0	1.0	6.0
16.721321890103518	279.6026057524551	-1.0	1.0	6.0
16.729167474354444	279.86504438499867	-1.0	1.0	6.0
16.738311659826763	280.17107722149257	-1.0	1.0	6.0
16.74767903712375	280.48475313051426	-1.0	1.0	6.0
16.75181698119998	280.62337217162	-1.0	1.0	6.0
16.754847825512737	280.7249256560889	-1.0	1.0	6.0
16.765224009082026	281.0727360747004	-1.0	1.0	6.0
16.796990513111336	282.1388902975522	-1.0	1.0	6.0
16.798639498529795	282.1942890015654	-1.0	1.0	6.0
16.799566680545464	282.22544065409335	-1.0	1.0	6.0
16.80545805181467	282.42342033130257	-1.0	1.0	6.0
16.833559165532293	283.3687141794763	-1.0	1.0	6.0
16.870416154459463	284.6109412246468	-1.0	1.0	6.0
16.889635982055015	285.25980360632747	-1.0	1.0	6.0
16.914128754980275	286.0877515400506	-1.0	1.0	6.0
16.91923406184551	286.26048123951335	-1.0	1.0	6.0
16.92148031092071	286.33649591287724	-1.0	1.0	6.0
16.98195050914834	288.3866430951636	-1.0	1.0	6.0
16.988104160637654	288.59568297267435	-1.0	1.0	6.0
16.99550467575266	288.8471791835305	-1.0	1.0	6.0
16.997012288562768	288.89842673755373	-1.0	1.0	6.0
17.002300949658036	289.07823758274253	-1.0	1.0	6.0
17.008022759386215	289.2728381837995	-1.0	1.0	6.0
17.058903995006794	291.00620551085876	-1.0	1.0	6.0
17.068809314582438	291.34425141757623	-1.0	1.0	6.0
17.080250702810602	291.7349640708621	-1.0	1.0	6.0
17.08849742979521	292.0167444081175	-1.0	1.0	6.0
17.09439981262841	292.21850495399025	-1.0	1.0	6.0
17.134374112164682	293.58677621561924	-1.0	1.0	6.0
17.137359367135495	293.6890860783467	-1.0	1.0	6.0
17.1670296587968	294.706907306009	-1.0	1.0	6.0
17.210889864866886	296.2147299405777	-1.0	1.0	6.0
17.219714739355947	296.51857570479245	-1.0	1.0	6.0
17.220800850951814	296.55598194814274	-1.0	1.0	6.0
17.229572543969383	296.85817004790357	-1.0	1.0	6.0
17.230476296621116	296.88931340842214	-1.0	1.0	6.0
17.23704194159686	297.11561489636927	-1.0	1.0	6.0
17.237179616301827	297.1203611246512	-1.0	1.0	6.0
17.243295756272033	297.3312485382691	-1.0	1.0	6.0
17.247012968543068	297.4594563370928	-1.0	1.0	6.0
17.26720400266711	298.1563340697231	-1.0	1.0	6.0
17.268048726972335	298.1855068370909	-1.0	1.0	6.0
17.316210376069595	299.8511417883003	-1.0	1.0	6.0
17.32405841809806	300.1230000736742	-1.0	1.0	6.0
17.34204750561902	300.7466116871469	-1.0	1.0	6.0
17.35752549404855	301.2836912765453	-1.0	1.0	6.0
17.381010962000254	302.099542061173	-1.0	1.0	6.0
17.383843251246127	302.19800618389553	-1.0	1.0	6.0
17.390983025711236	302.44629060057633	-1.0	1.0	6.0
17.437814109074495	304.0773609026375	-1.0	1.0	6.0
17.449147748010265	304.4727571318917	-1.0	1.0	6.0
17.457586545575754	304.7673279962676	-1.0	1.0	6.0
17.47120565556924	305.24302705919456	-1.0	1.0	6.0
17.48366392284804	305.67850416709814	-1.0	1.0	6.0
17.490623819625696	305.92192159965776	-1.0	1.0	6.0
17.542626714961123	307.74375206046767	-1.0	1.0	6.0
17.58880036084985	309.36589813383176	-1.0	1.0	6.0
17.643946153795493	311.30883587803476	-1.0	1.0	6.0
17.686720803308926	312.82009277420076	-1.0	1.0	6.0
17.69821331113575	313.2267544064626	-1.0	1.0	6.0
17.727170115133177	314.2525602908708	-1.0	1.0	6.0
17.743683807169894	314.8383150488231	-1.0	1.0	6.0
17.74472115294574	314.8751287958	-1.0	1.0	6.0
17.778996312757183	316.09270988903353	-1.0	1.0	6.0
17.787544841703127	316.3967514955995	-1.0	1.0	6.0
17.794678708884526	316.65059035242825	-1.0	1.0	6.0
17.82711351864371	317.8059764066093	-1.0	1.0	6.0
17.830387656890377	317.9227239949887	-1.0	1.0	6.0
17.840987245238832	318.30082588477467	-1.0	1.0	6.0
17.877111505401288	319.59111577655113	-1.0	1.0	6.0
17.877145361254232	319.59232626741374	-1.0	1.0	6.0
17.891904427560473	320.12024404495804	-1.0	1.0	6.0
17.914604865006424	320.9330674693119	-1.0	1.0	6.0
17.914950100270477	320.9454370951812	-1.0	1.0	6.0
17.93021309095036	321.49254148688766	-1.0	1.0	6.0
17.939317083292156	321.8190974148978	-1.0	1.0	6.0
17.948722887453957	322.1566532906135	-1.0	1.0	6.0
17.981314459750966	323.3276697004492	-1.0	1.0	6.0
17.98728211964039	323.5423180515349	-1.0	1.0	6.0
18.00881587392946	324.3174491810937	-1.0	1.0	6.0
18.031926039380128	325.1503566896751	-1.0	1.0	6.0
18.0381755673239	325.3757777976009	-1.0	1.0	6.0
18.052165125573	325.8806657209541	-1.0	1.0	6.0
18.077178592257383	326.7843858563686	-1.0	1.0	6.0
18.086927129577727	327.1369329906548	-1.0	1.0	6.0
18.09594266429287	327.46314090937494	-1.0	1.0	6.0
18.105137374312463	327.79599934272596	-1.0	1.0	6.0
18.140927505245315	329.093250750566	-1.0	1.0	6.0
18.143952879727397	329.2030261017681	-1.0	1.0	6.0
18.153723368259083	329.5576721312759	-1.0	1.0	6.0
18.186747598771998	330.757788221439	-1.0	1.0	6.0
18.209527250521266	331.58688268747653	-1.0	1.0	6.0
18.273819277414322	333.9324709835993	-1.0	1.0	6.0
18.274860290837285	333.97051864962145	-1.0	1.0	6.0
18.356746324889777	336.9701356363543	-1.0	1.0	6.0
18.37364142806446	337.5906993270866	-1.0	1.0	6.0
18.38679716671803	338.07431005003014	-1.0	1.0	6.0
18.4546879257042	340.57550643513235	-1.0	1.0	6.0
18.47326969796938	341.2616933339136	-1.0	1.0	6.0
18.479941365859396	341.5082328856013	-1.0	1.0	6.0
18.517383707354526	342.89349936539884	-1.0	1.0	6.0
18.51948581385538	342.97135480959065	-1.0	1.0	6.0
18.569526852099088	344.82732751082904	-1.0	1.0	6.0
18.570315465362036	344.8566164830644	-1.0	1.0	6.0
18.59711442528829	345.8526649472658	-1.0	1.0	6.0
18.684054253348133	349.0938833420565	-1.0	1.0	6.0
18.68465998045321	349.11651858514966	-1.0	1.0	6.0
18.690412913647403	349.33153488263764	-1.0	1.0	6.0
18.73932452369374	351.16228360430955	-1.0	1.0	6.0
18.783420240710896	352.8168759391478	-1.0	1.0	6.0
18.785858323548577	352.90847295243935	-1.0	1.0	6.0
18.80014566986983	353.44547720832537	-1.0	1.0	6.0
18.83763225037851	354.85638880050044	-1.0	1.0	6.0
18.878741855308856	356.40689403939047	-1.0	1.0	6.0
18.90378195128996	357.3529720619161	-1.0	1.0	6.0
18.90518651763421	357.4060772665383	-1.0	1.0	6.0
18.923004662311143	358.08010544984927	-1.0	1.0	6.0
18.93093325614626	358.38023394866445	-1.0	1.0	6.0
18.950328801211835	359.1149616740388	-1.0	1.0	6.0
18.970139369540558	359.86618769979265	-1.0	1.0	6.0
19.048273739659717	362.83673246100994	-1.0	1.0	6.0
19.050591154072933	362.92502331964187	-1.0	1.0	6.0
19.111969495478654	365.2673779961066	-1.0	1.0	6.0
19.135137088024972	366.1534713775088	-1.0	1.0	6.0
19.147038171509926	366.60907074125817	-1.0	1.0	6.0
19.16548298434071	367.31573802305326	-1.0	1.0	6.0
19.184792371927028	368.0562583539495	-1.0	1.0	6.0
19.236873057791357	370.057285041579	-1.0	1.0	6.0
19.31611805718977	373.11241679929265	-1.0	1.0	6.0
19.35759966348374	374.7166647317058	-1.0	1.0	6.0
19.361444603847954	374.86553714787306	-1.0	1.0	6.0
19.446186506320934	378.1541696386184	-1.0	1.0	6.0
19.581373901991228	383.43020388958314	-1.0	1.0	6.0
19.605762431631362	384.3859205255677	-1.0	1.0	6.0
19.69906645745267	388.0532192951369	-1.0	1.0	6.0
19.80644657988511	392.29532612184266	-1.0	1.0	6.0
19.849646134211334	394.00845165341093	-1.0	1.0	6.0
19.850380292989787	394.0375977763173	-1.0	1.0	6.0
19.89420014097996	395.77919924936714	-1.0	1.0	6.0
19.91279597802431	396.5194436624211	-1.0	1.0	6.0
19.944052167421468	397.76521685682894	-1.0	1.0	6.0
20.016543781585277	400.6620249601202	-1.0	1.0	6.0
20.04109287875626	401.6454037749349	-1.0	1.0	6.0
20.04459628695368	401.78584030695725	-1.0	1.0	6.0
