E	Esq	M	Msq	N_tot
33.488109312852906	1121.4534653495855	1.0	1.0	6.0
33.54853530550608	1125.5042211447878	1.0	1.0	6.0
33.54853530550608	1125.5042211447878	1.0	1.0	6.0
33.57422356400027	1127.228487925471	1.0	1.0	6.0
33.575494334464125	1127.3138198036324	1.0	1.0	6.0
33.71414707557013	1136.643713033174	1.0	1.0	6.0
33.757126714668686	1139.5436040301984	1.0	1.0	6.0
33.8279788121375	1144.3321505144238	1.0	1.0	6.0
33.833280816555174	1144.6908908118803	1.0	1.0	6.0
33.83328081655518	1144.6908908118808	1.0	1.0	6.0
33.85448711025473	1146.1262974984038	1.0	1.0	6.0
33.87128547014854	1147.2639794002957	1.0	1.0	6.0
33.87128547014854	1147.2639794002957	1.0	1.0	6.0
33.947613553300904	1152.4404659642591	1.0	1.0	6.0
33.94761355330091	1152.4404659642598	1.0	1.0	6.0
33.94909985508008	1152.5413809701981	1.0	1.0	6.0
34.06870386761879	1160.6765832195033	1.0	1.0	6.0
34.08932033387061	1162.0817608252441	1.0	1.0	6.0
34.09226558386894	1162.2825726410545	1.0	1.0	6.0
34.1293686738337	1164.8138060744614	1.0	1.0	6.0
34.15119051976531	1166.303813917308	1.0	1.0	6.0
34.15119051976531	1166.303813917308	1.0	1.0	6.0
34.17801488267747	1168.136701320523	1.0	1.0	6.0
34.17801488267747	1168.136701320523	1.0	1.0	6.0
34.30417152048939	1176.7761837071553	1.0	1.0	6.0
34.409973517959386	1184.0462775066662	1.0	1.0	6.0
34.40997351795939	1184.0462775066667	1.0	1.0	6.0
34.411754052716034	1184.1688169846184	1.0	1.0	6.0
34.479167846253695	1188.8130153701347	1.0	1.0	6.0
34.57600216067844	1195.4999254152403	1.0	1.0	6.0
34.685180020633055	1203.0617130637224	1.0	1.0	6.0
34.68518002063306	1203.061713063723	1.0	1.0	6.0
34.71745995324379	1205.3020256050863	1.0	1.0	6.0
34.72970263561565	1206.1522451582887	1.0	1.0	6.0
34.77405044654516	1209.2345844588676	1.0	1.0	6.0
34.77405044654517	1209.234584458868	1.0	1.0	6.0
34.82624854520738	1212.867587732559	1.0	1.0	6.0
34.893318651851324	1217.5436865396355	1.0	1.0	6.0
34.99236186242381	1224.4653887108125	1.0	1.0	6.0
34.99236186242382	1224.4653887108132	1.0	1.0	6.0
35.012043824749355	1225.8432127861695	1.0	1.0	6.0
35.15093173559804	1235.5880018806736	1.0	1.0	6.0
35.15093173559805	1235.588001880674	1.0	1.0	6.0
35.300932719558176	1246.155850870773	1.0	1.0	6.0
35.310180240036914	1246.8088285838933	1.0	1.0	6.0
35.31018024003693	1246.8088285838944	1.0	1.0	6.0
35.36049169924749	1250.3643732125506	1.0	1.0	6.0
35.50506755952737	1260.6098224066027	1.0	1.0	6.0
35.514306837169165	1261.2659901246004	1.0	1.0	6.0
35.677001778861936	1272.8484559289177	1.0	1.0	6.0
35.677001778861936	1272.8484559289177	1.0	1.0	6.0
35.822701480202944	1283.2659413397341	1.0	1.0	6.0
35.82270148020295	1283.2659413397348	1.0	1.0	6.0
35.84627495764936	1284.9554283393993	1.0	1.0	6.0
35.93617346096031	1291.4085630162283	1.0	1.0	6.0
35.987781848711116	1295.1204423904212	1.0	1.0	6.0
36.07991388773074	1301.7601861460655	1.0	1.0	6.0
36.12564150117047	1305.0619738710902	1.0	1.0	6.0
36.125641501170485	1305.0619738710914	1.0	1.0	6.0
36.13741155583281	1305.9125139556388	1.0	1.0	6.0
36.34981502798828	1321.3090525689624	1.0	1.0	6.0
36.34981502798828	1321.3090525689624	1.0	1.0	6.0
36.41458689610127	1326.0221388137104	1.0	1.0	6.0
36.52082860389989	1333.7709219154326	1.0	1.0	6.0
36.6597876708561	1343.9400320722527	1.0	1.0	6.0
36.6597876708561	1343.9400320722527	1.0	1.0	6.0
36.69765690958746	1346.718022653792	1.0	1.0	6.0
-1.3096348607164074	1.715143468403684	0.5	0.25	7.0
-1.221218678790945	1.491375061427901	0.5	0.25	7.0
-1.2212186787908994	1.4913750614277899	0.5	0.25	7.0
-1.0619211282563668	1.127676482637275	0.5	0.25	7.0
-1.0501641772296169	1.1028447991363581	0.5	0.25	7.0
-0.998821024873867	0.9976434397300821	0.5	0.25	7.0
-0.998821024873776	0.9976434397299002	0.5	0.25	7.0
-0.9965994089900211	0.9932103819992594	0.5	0.25	7.0
-0.9965994089899759	0.9932103819991692	0.5	0.25	7.0
-0.9958938136481882	0.9918044880627321	0.5	0.25	7.0
-0.990006393230544	0.9801126586373504	0.5	0.25	7.0
-0.9870620233419014	0.9742914379238083	0.5	0.25	7.0
-0.9447806988780193	0.8926105689724386	0.5	0.25	7.0
-0.7851625188235966	0.6164801809654146	0.5	0.25	7.0
-0.742956854498642	0.5519848876465163	0.5	0.25	7.0
-0.7429568544986086	0.5519848876464667	0.5	0.25	7.0
-0.7429513905601468	0.5519767687352558	0.5	0.25	7.0
-0.7429513905601116	0.5519767687352035	0.5	0.25	7.0
-0.7388667152129776	0.5459240228496154	0.5	0.25	7.0
-0.7001595013383919	0.4902233273144256	0.5	0.25	7.0
-0.6770692348637983	0.4584227487990493	0.5	0.25	7.0
-0.6463833594959685	0.4178114474332944	0.5	0.25	7.0
-0.5380671559402205	0.28951626430159755	0.5	0.25	7.0
-0.49790868726123244	0.24791306085020376	0.5	0.25	7.0
-0.49790868726120413	0.2479130608501756	0.5	0.25	7.0
-0.49420535681276023	0.24423893470242766	0.5	0.25	7.0
-0.4942053568127437	0.24423893470241131	0.5	0.25	7.0
-0.42817817007431885	0.18333654532819232	0.5	0.25	7.0
-0.3840915607387776	0.14752632703075008	0.5	0.25	7.0
-0.36946423599178674	0.13650382167699468	0.5	0.25	7.0
-0.3202052668309785	0.10253141290629814	0.5	0.25	7.0
-0.22964487421727142	0.05273676825426641	0.5	0.25	7.0
-0.1507483660258515	0.0227250698594641	0.5	0.25	7.0
-0.07351362320029153	0.0054042527960344415	0.5	0.25	7.0
4.263256414560601e-14	1.8175355256292112e-27	0.5	0.25	7.0
10.674279488667056	113.94024260217822	0.5	0.25	7.0
10.674279488667057	113.94024260217826	0.5	0.25	7.0
10.695283771515621	114.3890949532454	0.5	0.25	7.0
10.695283771515646	114.38909495324594	0.5	0.25	7.0
11.282839135990903	127.30245896864795	0.5	0.25	7.0
11.282839135990919	127.30245896864831	0.5	0.25	7.0
11.447442420537655	131.043937971525	0.5	0.25	7.0
11.585735865924832	134.22927555497702	0.5	0.25	7.0
11.585735865924873	134.22927555497796	0.5	0.25	7.0
11.635900543525189	135.39418145880978	0.5	0.25	7.0
11.773868363324883	138.62397623690256	0.5	0.25	7.0
11.773868363324889	138.62397623690268	0.5	0.25	7.0
11.804399785006918	139.34385428427137	0.5	0.25	7.0
11.840636186018573	140.20066528965245	0.5	0.25	7.0
11.848036741937461	140.37597463830005	0.5	0.25	7.0
11.880096874372311	141.13670174447077	0.5	0.25	7.0
11.934914799642343	142.4421912747218	0.5	0.25	7.0
11.948421586932579	142.76477841907644	0.5	0.25	7.0
11.954721901848005	142.9153757505244	0.5	0.25	7.0
11.99948716133787	143.98769213511235	0.5	0.25	7.0
12.000632844852982	144.01518867696416	0.5	0.25	7.0
12.004563470487085	144.10954411695292	0.5	0.25	7.0
12.009895214347917	144.237583059617	0.5	0.25	7.0
12.119170667926504	146.87429767833015	0.5	0.25	7.0
12.119170667926513	146.87429767833035	0.5	0.25	7.0
12.265428131923695	150.4407272593852	0.5	0.25	7.0
12.286282661820941	150.95274164616188	0.5	0.25	7.0
12.313315788950591	151.6177457184199	0.5	0.25	7.0
12.313315788950613	151.61774571842045	0.5	0.25	7.0
12.35563080776546	152.66161265780295	0.5	0.25	7.0
12.377627722221245	153.2056680298999	0.5	0.25	7.0
12.405363445333	153.89304221080425	0.5	0.25	7.0
12.405363445333037	153.89304221080516	0.5	0.25	7.0
12.405757298877292	153.9028141586472	0.5	0.25	7.0
12.405757298877306	153.90281415864757	0.5	0.25	7.0
12.494674537650988	156.11689180182395	0.5	0.25	7.0
12.494674537651022	156.11689180182478	0.5	0.25	7.0
12.563388214745194	157.83872343439842	0.5	0.25	7.0
12.566094068844508	157.90672014704913	0.5	0.25	7.0
12.58837810651781	158.46726335265691	0.5	0.25	7.0
12.62758294679574	159.4558510782066	0.5	0.25	7.0
12.627582946795764	159.4558510782072	0.5	0.25	7.0
12.666389258300091	160.43741684277992	0.5	0.25	7.0
12.710925285665489	161.5676216177703	0.5	0.25	7.0
12.739994915522358	162.30747044753554	0.5	0.25	7.0
12.739994915522367	162.30747044753576	0.5	0.25	7.0
12.771617861748245	163.1142228065268	0.5	0.25	7.0
12.771617861748272	163.1142228065275	0.5	0.25	7.0
12.791858425477935	163.63164197747085	0.5	0.25	7.0
12.856425620692164	165.2876797403899	0.5	0.25	7.0
12.92636267220432	167.09085193335721	0.5	0.25	7.0
12.96779982992781	168.1638324290757	0.5	0.25	7.0
12.96779982992782	168.163832429076	0.5	0.25	7.0
12.9761067438112	168.37934622678253	0.5	0.25	7.0
12.982506642914684	168.5454787333239	0.5	0.25	7.0
13.087584488529957	171.28486774440995	0.5	0.25	7.0
13.102433631664121	171.67376707216306	0.5	0.25	7.0
13.247074222744992	175.48497546291483	0.5	0.25	7.0
13.275723339900233	176.24483019757182	0.5	0.25	7.0
13.275723339900246	176.24483019757213	0.5	0.25	7.0
13.293637629338614	176.72080142016756	0.5	0.25	7.0
13.32441359270442	177.53999758944633	0.5	0.25	7.0
13.32441359270443	177.53999758944656	0.5	0.25	7.0
13.338884628641633	177.92584313621205	0.5	0.25	7.0
13.362821383829099	178.56499533612023	0.5	0.25	7.0
13.376637705314302	178.93443629923627	0.5	0.25	7.0
13.385368624884437	179.1680932240407	0.5	0.25	7.0
13.386835430612026	179.20736284628947	0.5	0.25	7.0
13.386835430612027	179.2073628462895	0.5	0.25	7.0
13.411511496396235	179.8686406179684	0.5	0.25	7.0
13.557410021547843	183.8033664923659	0.5	0.25	7.0
13.585429129502065	184.56388463272324	0.5	0.25	7.0
13.590398163975156	184.69892225537927	0.5	0.25	7.0
13.59039816397516	184.6989222553794	0.5	0.25	7.0
13.606402316387172	185.1341839953862	0.5	0.25	7.0
13.675120103457152	187.00890984397793	0.5	0.25	7.0
13.686884543850605	187.33080851669658	0.5	0.25	7.0
13.68688454385061	187.33080851669672	0.5	0.25	7.0
13.713465609897227	188.05913903383393	0.5	0.25	7.0
13.713465609897247	188.05913903383447	0.5	0.25	7.0
13.729367211211498	188.4955240202894	0.5	0.25	7.0
13.729367211211537	188.49552402029045	0.5	0.25	7.0
13.740431909817325	188.79946906832618	0.5	0.25	7.0
13.74547801132244	188.9381657597487	0.5	0.25	7.0
13.753954289536125	189.1712585986492	0.5	0.25	7.0
13.768220937580113	189.5639077860194	0.5	0.25	7.0
13.780159070642663	189.89278401221526	0.5	0.25	7.0
13.818713608961954	190.9568458065103	0.5	0.25	7.0
13.818713608962	190.95684580651158	0.5	0.25	7.0
13.871577585279137	192.42066470441858	0.5	0.25	7.0
13.875686605685322	192.53467877919505	0.5	0.25	7.0
13.87568660568533	192.53467877919525	0.5	0.25	7.0
13.912554669036444	193.55917741892776	0.5	0.25	7.0
13.912554669036448	193.55917741892787	0.5	0.25	7.0
13.93027749087902	194.05263097289068	0.5	0.25	7.0
13.930277490879025	194.05263097289082	0.5	0.25	7.0
13.945961567992287	194.48984405591787	0.5	0.25	7.0
13.949287069861224	194.58260975739753	0.5	0.25	7.0
13.971306355641572	195.19740128319057	0.5	0.25	7.0
13.989352426309575	195.70198130749358	0.5	0.25	7.0
13.989352426309582	195.70198130749378	0.5	0.25	7.0
13.993454431154264	195.8167669167909	0.5	0.25	7.0
14.015112891453738	196.42338936019274	0.5	0.25	7.0
14.015397171688173	196.43135788016485	0.5	0.25	7.0
14.031302392749957	196.87744683679068	0.5	0.25	7.0
14.049389211012782	197.38533720252235	0.5	0.25	7.0
14.0799324173608	198.24449687744752	0.5	0.25	7.0
14.079932417360814	198.24449687744794	0.5	0.25	7.0
14.132038340544979	199.71450765863327	0.5	0.25	7.0
14.132038340545016	199.71450765863432	0.5	0.25	7.0
14.151234492622823	200.25743766519793	0.5	0.25	7.0
14.221639093804399	202.2550185144256	0.5	0.25	7.0
14.259385727056788	203.33008131299084	0.5	0.25	7.0
14.259385727056804	203.3300813129913	0.5	0.25	7.0
14.269785845422602	203.62678807422324	0.5	0.25	7.0
14.273928446582463	203.74503329815605	0.5	0.25	7.0
14.281529496722042	203.96208476574174	0.5	0.25	7.0
14.335952266026538	205.51952737379145	0.5	0.25	7.0
14.38736576763087	206.9962937315966	0.5	0.25	7.0
14.3879769839458	207.01388169055406	0.5	0.25	7.0
14.387976983945817	207.01388169055457	0.5	0.25	7.0
14.439044561440843	208.48600784727438	0.5	0.25	7.0
14.443845027023931	208.62465916468395	0.5	0.25	7.0
14.455665660445781	208.96626968659137	0.5	0.25	7.0
14.525079851868604	210.97794470315927	0.5	0.25	7.0
14.56838302675293	212.23778401418284	0.5	0.25	7.0
14.568383026752931	212.2377840141829	0.5	0.25	7.0
14.573031785810013	212.37325543022897	0.5	0.25	7.0
14.625706321763298	213.9112854104669	0.5	0.25	7.0
14.62570632176331	213.91128541046726	0.5	0.25	7.0
14.631942380455605	214.09373782497283	0.5	0.25	7.0
14.67469889975374	215.3467877984336	0.5	0.25	7.0
14.67469889975375	215.34678779843392	0.5	0.25	7.0
14.693927891820092	215.91151689000844	0.5	0.25	7.0
14.693927891820117	215.91151689000918	0.5	0.25	7.0
14.755766622977333	217.7326486317719	0.5	0.25	7.0
14.834027142888264	220.04836127594575	0.5	0.25	7.0
14.836080290459892	220.10927838497247	0.5	0.25	7.0
14.844977897283583	220.3733687708381	0.5	0.25	7.0
14.867050175319015	221.02918091545317	0.5	0.25	7.0
14.879728291138155	221.40631401809722	0.5	0.25	7.0
14.879728291138163	221.40631401809742	0.5	0.25	7.0
14.88511831679242	221.5667473049092	0.5	0.25	7.0
14.88565035044473	221.5825863556953	0.5	0.25	7.0
14.911965090046941	222.36670284677868	0.5	0.25	7.0
14.916405092747103	222.49914089093173	0.5	0.25	7.0
14.921718653808242	222.65768758340883	0.5	0.25	7.0
14.921718653808245	222.65768758340894	0.5	0.25	7.0
14.949744249738627	223.49485313259314	0.5	0.25	7.0
14.949744249738638	223.49485313259348	0.5	0.25	7.0
14.962438047207945	223.8745523165359	0.5	0.25	7.0
14.97331239984608	224.20008422338438	0.5	0.25	7.0
14.980696751411731	224.421275157758	0.5	0.25	7.0
14.990284441509639	224.70862763736594	0.5	0.25	7.0
14.99999999999999	224.9999999999997	0.5	0.25	7.0
14.999999999999995	224.99999999999983	0.5	0.25	7.0
15.0	225.0	0.5	0.25	7.0
15.00733442728558	225.220086612391	0.5	0.25	7.0
15.007517737938155	225.22558865452837	0.5	0.25	7.0
15.044271583775988	226.33010748640967	0.5	0.25	7.0
15.04427158377605	226.33010748641155	0.5	0.25	7.0
15.054359591484129	226.6337427097102	0.5	0.25	7.0
15.054359591484136	226.63374270971042	0.5	0.25	7.0
15.059082682956843	226.77597125213066	0.5	0.25	7.0
15.069367060260664	227.08582359686912	0.5	0.25	7.0
15.07165342540675	227.154736975575	0.5	0.25	7.0
15.080000053232093	227.4064016054799	0.5	0.25	7.0
15.09611043632558	227.89255030573807	0.5	0.25	7.0
15.0961104363256	227.89255030573867	0.5	0.25	7.0
15.103296691536327	228.10957095257217	0.5	0.25	7.0
15.103296691536329	228.10957095257223	0.5	0.25	7.0
15.135572139221921	229.08554398159083	0.5	0.25	7.0
15.144312837956877	229.35021133390546	0.5	0.25	7.0
15.152765579898375	229.60630471935295	0.5	0.25	7.0
15.164473837799743	229.9612667773129	0.5	0.25	7.0
15.164473837799756	229.96126677731326	0.5	0.25	7.0
15.181477839642017	230.47726939554167	0.5	0.25	7.0
15.190500799771472	230.75131454785773	0.5	0.25	7.0
15.196092737602266	230.9212344898083	0.5	0.25	7.0
15.223141789789398	231.74404595203237	0.5	0.25	7.0
15.223141789789404	231.74404595203254	0.5	0.25	7.0
15.250829253920786	232.58779293224603	0.5	0.25	7.0
15.250829253920822	232.58779293224714	0.5	0.25	7.0
15.39289965618573	236.94135982540274	0.5	0.25	7.0
15.39289965618573	236.94135982540274	0.5	0.25	7.0
15.40580756025533	237.33890658362026	0.5	0.25	7.0
15.405807560255331	237.33890658362031	0.5	0.25	7.0
15.412116714304867	237.53334161535545	0.5	0.25	7.0
15.440473467158036	238.40822089001128	0.5	0.25	7.0
15.513532257568393	240.66968310661508	0.5	0.25	7.0
15.513532257568414	240.66968310661574	0.5	0.25	7.0
15.523748576805241	240.98676987586276	0.5	0.25	7.0
15.52824590514155	241.1264208905453	0.5	0.25	7.0
15.538885307204254	241.45695659044824	0.5	0.25	7.0
15.55163130001786	241.85323609169518	0.5	0.25	7.0
15.570040858285921	242.42617232869299	0.5	0.25	7.0
15.57004085828593	242.42617232869327	0.5	0.25	7.0
15.575973298062776	242.61094418196458	0.5	0.25	7.0
15.578987186719313	242.70484176396454	0.5	0.25	7.0
15.579442747362437	242.71903631834405	0.5	0.25	7.0
15.593048099008653	243.1431490179974	0.5	0.25	7.0
15.59478837630068	243.19742450160282	0.5	0.25	7.0
15.630672253889633	244.31791510851522	0.5	0.25	7.0
15.653670581178067	245.0374026640397	0.5	0.25	7.0
15.653670581178078	245.03740266404003	0.5	0.25	7.0
15.66818230477218	245.49193673557608	0.5	0.25	7.0
15.674890220677266	245.7021834302838	0.5	0.25	7.0
15.674890220677272	245.70218343028395	0.5	0.25	7.0
15.68273586279344	245.9482041421475	0.5	0.25	7.0
15.683611291032122	245.97566312819026	0.5	0.25	7.0
15.693890021871344	246.2981840185929	0.5	0.25	7.0
15.693890021871347	246.29818401859302	0.5	0.25	7.0
15.695394646702393	246.34541311573415	0.5	0.25	7.0
15.73832957571843	247.69501783393343	0.5	0.25	7.0
15.763016526739467	248.47269002226156	0.5	0.25	7.0
15.76301652673951	248.4726900222629	0.5	0.25	7.0
15.77478837684085	248.84394833411315	0.5	0.25	7.0
15.785704709008085	249.18847316000003	0.5	0.25	7.0
15.806791824570967	249.85466778532356	0.5	0.25	7.0
15.815529015487133	250.1309580397154	0.5	0.25	7.0
15.846706442566298	251.1181050768722	0.5	0.25	7.0
15.846706442566306	251.1181050768725	0.5	0.25	7.0
15.877664466873702	252.10022892262376	0.5	0.25	7.0
15.881695656900611	252.22825693841574	0.5	0.25	7.0
15.881695656900629	252.22825693841628	0.5	0.25	7.0
15.941257847850997	254.123701771671	0.5	0.25	7.0
15.972694416874242	255.1269669348456	0.5	0.25	7.0
15.973006992064272	255.13695236853414	0.5	0.25	7.0
15.973006992064288	255.13695236853465	0.5	0.25	7.0
15.980082867503528	255.36304845227977	0.5	0.25	7.0
15.989921689019688	255.67759562098223	0.5	0.25	7.0
15.997282942996934	255.91306155830065	0.5	0.25	7.0
15.999999999999973	255.99999999999915	0.5	0.25	7.0
15.99999999999998	255.99999999999937	0.5	0.25	7.0
16.000000000000007	256.0000000000002	0.5	0.25	7.0
16.00000000000001	256.00000000000034	0.5	0.25	7.0
16.00000000000004	256.00000000000125	0.5	0.25	7.0
16.00000000000005	256.0000000000016	0.5	0.25	7.0
16.000000000000053	256.0000000000017	0.5	0.25	7.0
16.08366989735117	258.68443736696025	0.5	0.25	7.0
16.090157580961044	258.8931709801582	0.5	0.25	7.0
16.092094586672097	258.9555081864014	0.5	0.25	7.0
16.102905369343976	259.30356133404706	0.5	0.25	7.0
16.10290536934399	259.3035613340475	0.5	0.25	7.0
16.125189307565297	260.02173020481814	0.5	0.25	7.0
16.1251893075653	260.02173020481825	0.5	0.25	7.0
16.16843263569764	261.41821389509255	0.5	0.25	7.0
16.190438885065596	262.1303112910441	0.5	0.25	7.0
16.190438885065603	262.13031129104434	0.5	0.25	7.0
16.196533018862084	262.3276818310897	0.5	0.25	7.0
16.20180045223677	262.4983378940996	0.5	0.25	7.0
16.201800452236824	262.4983378941014	0.5	0.25	7.0
16.204667989534062	262.5912646510299	0.5	0.25	7.0
16.249302655136436	264.039836778224	0.5	0.25	7.0
16.271161710578646	264.7507034118006	0.5	0.25	7.0
16.289455713268687	265.3463674345419	0.5	0.25	7.0
16.28945571326871	265.34636743454257	0.5	0.25	7.0
16.29744642153854	265.60675986291943	0.5	0.25	7.0
16.29744642153855	265.60675986291966	0.5	0.25	7.0
16.300698899516128	265.7127846126863	0.5	0.25	7.0
16.315298973185516	266.18898058442835	0.5	0.25	7.0
16.317315610306032	266.2547887263369	0.5	0.25	7.0
16.317315610306032	266.2547887263369	0.5	0.25	7.0
16.398564824721618	268.9129283105971	0.5	0.25	7.0
16.412942107581472	269.38466862682094	0.5	0.25	7.0
16.41294210758148	269.38466862682117	0.5	0.25	7.0
16.415733341368178	269.47630113490686	0.5	0.25	7.0
16.430036118400047	269.9460868519301	0.5	0.25	7.0
16.45691013451185	270.82989117539887	0.5	0.25	7.0
16.460635266200605	270.95251336688705	0.5	0.25	7.0
16.466202470456288	271.13582379806076	0.5	0.25	7.0
16.536711901972378	273.46284052883493	0.5	0.25	7.0
16.536711901972378	273.46284052883493	0.5	0.25	7.0
16.54228702726176	273.64726009231276	0.5	0.25	7.0
16.578752424890222	274.85503196580345	0.5	0.25	7.0
16.588287644050798	275.1712869617684	0.5	0.25	7.0
16.588287644050816	275.17128696176894	0.5	0.25	7.0
16.588524055299818	275.17913033326073	0.5	0.25	7.0
16.602384707221333	275.63917796657677	0.5	0.25	7.0
16.63629729071353	276.7663875450023	0.5	0.25	7.0
16.636297290713546	276.7663875450029	0.5	0.25	7.0
16.639206968214673	276.8632085310837	0.5	0.25	7.0
16.690214469287326	278.563259030808	0.5	0.25	7.0
16.69021446928733	278.5632590308081	0.5	0.25	7.0
16.726132050998693	279.76349338744575	0.5	0.25	7.0
16.733754260286876	280.0185316436692	0.5	0.25	7.0
16.774366498695862	281.37937143257005	0.5	0.25	7.0
16.77436649869588	281.3793714325707	0.5	0.25	7.0
16.783194655582076	281.67562284715876	0.5	0.25	7.0
16.78319465558208	281.6756228471589	0.5	0.25	7.0
16.81671532828233	282.80191443248594	0.5	0.25	7.0
16.84800777054784	283.85536583644046	0.5	0.25	7.0
16.85683015798664	284.1527229752079	0.5	0.25	7.0
16.868134902829098	284.53397510004123	0.5	0.25	7.0
16.868134902829112	284.5339751000417	0.5	0.25	7.0
16.925077727997454	286.45825609875544	0.5	0.25	7.0
16.92507772799748	286.4582560987563	0.5	0.25	7.0
16.94599938228245	287.1668950643172	0.5	0.25	7.0
16.95541541874592	287.4861120222468	0.5	0.25	7.0
16.991447865987244	288.70930058256243	0.5	0.25	7.0
16.993607581210487	288.78269862417454	0.5	0.25	7.0
16.999999999999996	288.9999999999999	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.000000000000014	289.0000000000005	0.5	0.25	7.0
17.00689832478938	289.2345906297238	0.5	0.25	7.0
17.006898324789383	289.2345906297239	0.5	0.25	7.0
17.00738543459576	289.25115932090006	0.5	0.25	7.0
17.119759902319263	293.08617911305845	0.5	0.25	7.0
