E	Esq	M	Msq	N_tot
-3.983881071857237	15.871308394702366	0.5	0.25	3.0
-3.8353435944025804	14.709860487124905	0.5	0.25	3.0
-3.731126484766179	13.921304845323624	0.5	0.25	3.0
-3.431989088067855	11.778549100616827	0.5	0.25	3.0
-2.840558949084768	8.06877514322556	0.5	0.25	3.0
-2.682398277987952	7.195260521752729	0.5	0.25	3.0
-2.6313411607291877	6.923956304147628	0.5	0.25	3.0
-2.6269852039650083	6.901051261851077	0.5	0.25	3.0
-2.2957341061066168	5.270395085941146	0.5	0.25	3.0
-2.2851773146039474	5.222035359180508	0.5	0.25	3.0
-2.1433221227724655	4.593829721965868	0.5	0.25	3.0
-1.853845126259877	3.436741752157499	0.5	0.25	3.0
-1.6074697805547746	2.5839590953968155	0.5	0.25	3.0
-1.5351473389118748	2.3566773521682105	0.5	0.25	3.0
-1.1609515346652213	1.3478084658415326	0.5	0.25	3.0
-1.1485374774546457	1.3191383371178809	0.5	0.25	3.0
-1.0049788774914161	1.0099825442039068	0.5	0.25	3.0
-0.9999999999999963	0.9999999999999927	0.5	0.25	3.0
-0.9583467755254258	0.9184285421599808	0.5	0.25	3.0
-0.9349637323349125	0.8741571807816299	0.5	0.25	3.0
-0.7864262548802614	0.6184662543649939	0.5	0.25	3.0
-0.7139615333806777	0.5097410711472885	0.5	0.25	3.0
-0.6148916984701245	0.3780918008474745	0.5	0.25	3.0
-0.5328368686074985	0.28391512854744455	0.5	0.25	3.0
-0.4135610626748285	0.17103275256073344	0.5	0.25	3.0
-0.20835839043754412	0.04341321886572407	0.5	0.25	3.0
-0.058124730438450456	0.003378484288542529	0.5	0.25	3.0
0.05682345676198075	0.003228905238380696	0.5	0.25	3.0
0.08323633754594617	0.0069282878880626885	0.5	0.25	3.0
0.1633211873072291	0.026673810223443013	0.5	0.25	3.0
0.208358390437553	0.04341321886572778	0.5	0.25	3.0
0.27640120481260766	0.07639762602186109	0.5	0.25	3.0
0.6267113488711349	0.3927671148038773	0.5	0.25	3.0
0.6692627113552021	0.44791257681051655	0.5	0.25	3.0
0.7864262548802667	0.6184662543650022	0.5	0.25	3.0
0.934963732334932	0.8741571807816664	0.5	0.25	3.0
1.0	1.0	0.5	0.25	3.0
1.1410037447366719	1.3018895455031083	0.5	0.25	3.0
1.1485374774546606	1.319138337117915	0.5	0.25	3.0
1.512955966716456	2.289035757222926	0.5	0.25	3.0
1.5298576382266287	2.3404643932403584	0.5	0.25	3.0
1.7944213065988865	3.2199478255760554	0.5	0.25	3.0
1.8814664057289523	3.5399158358866227	0.5	0.25	3.0
1.9853383675983505	3.941568433858083	0.5	0.25	3.0
2.1073929776057696	4.441105162062112	0.5	0.25	3.0
2.1433221227724815	4.593829721965936	0.5	0.25	3.0
2.2018647708164973	4.8482084689627865	0.5	0.25	3.0
2.5166537551281554	6.333546123200645	0.5	0.25	3.0
2.6269852039650203	6.90105126185114	0.5	0.25	3.0
2.8405589490847554	8.06877514322549	0.5	0.25	3.0
3.0112646377068337	9.067714718303668	0.5	0.25	3.0
3.092652870933483	9.564501780093114	0.5	0.25	3.0
3.5253654805335994	12.428201771337896	0.5	0.25	3.0
3.629944694950831	13.176498488401682	0.5	0.25	3.0
3.8353435944025698	14.709860487124823	0.5	0.25	3.0
3.983881071857221	15.871308394702238	0.5	0.25	3.0
5.249919379111603	27.561653487171558	0.5	0.25	3.0
5.33747847971904	28.48867652146388	0.5	0.25	3.0
5.616809939550576	31.548553897034143	0.5	0.25	3.0
5.904511334100935	34.8632540945264	0.5	0.25	3.0
6.129165125506178	37.566665135721166	0.5	0.25	3.0
6.755113755725139	45.631561852786994	0.5	0.25	3.0
7.233223742896232	52.31952571479778	0.5	0.25	3.0
7.268651676078846	52.833297188163826	0.5	0.25	3.0
7.382896789187968	54.50716499980201	0.5	0.25	3.0
7.403130014834996	54.806334016550814	0.5	0.25	3.0
8.152668684478849	66.46600667888208	0.5	0.25	3.0
8.234671536994156	67.8098153221817	0.5	0.25	3.0
8.309151507178989	69.04199876925486	0.5	0.25	3.0
8.31291355006653	69.10453169087971	0.5	0.25	3.0
8.789061656482852	77.2476048014571	0.5	0.25	3.0
8.986888978562897	80.76417351301527	0.5	0.25	3.0
9.172921886664135	84.1424959388419	0.5	0.25	3.0
9.245236668381205	85.4744010543804	0.5	0.25	3.0
9.307873689926645	86.63651262762865	0.5	0.25	3.0
9.433287966961041	88.98692186761197	0.5	0.25	3.0
9.626105894625397	92.6619146945418	0.5	0.25	3.0
9.62663087521846	92.67202200770933	0.5	0.25	3.0
9.943109006162736	98.86541670843451	0.5	0.25	3.0
10.28460287292224	105.77305625372041	0.5	0.25	3.0
10.357703437871157	107.28202050688799	0.5	0.25	3.0
10.393715683040346	108.02932569987885	0.5	0.25	3.0
10.50852997016557	110.429202133868	0.5	0.25	3.0
10.736712051055525	115.27698566728094	0.5	0.25	3.0
11.014229387261691	121.31324899521906	0.5	0.25	3.0
11.058463084275186	122.28960578627705	0.5	0.25	3.0
-6.228600742084268	38.79546720429269	0.0	0.0	4.0
-5.256617624166221	27.63202884669493	0.0	0.0	4.0
-5.111394502492266	26.126353760108163	0.0	0.0	4.0
-4.498169108650741	20.2335253300198	0.0	0.0	4.0
-4.349748322946962	18.920310472979903	0.0	0.0	4.0
-4.198823691562442	17.630120392826054	0.0	0.0	4.0
-3.993682430179978	15.949499353128255	0.0	0.0	4.0
-3.9346841016167806	15.481738979515852	0.0	0.0	4.0
-3.7425420664244013	14.006621118956229	0.0	0.0	4.0
-3.618319254839235	13.092234229940358	0.0	0.0	4.0
-3.390301726489945	11.494145796640703	0.0	0.0	4.0
-3.289584443932968	10.821365813765773	0.0	0.0	4.0
-3.2277995445409404	10.418689899738702	0.0	0.0	4.0
-3.041315473317347	9.24959980823952	0.0	0.0	4.0
-2.866003781355192	8.21397767474226	0.0	0.0	4.0
-2.865559256159783	8.211429850563007	0.0	0.0	4.0
-2.7686296948153175	7.665310387013158	0.0	0.0	4.0
-2.7397088985603224	7.506004848850615	0.0	0.0	4.0
-2.7029145982733405	7.305747325559134	0.0	0.0	4.0
-2.5824959786104458	6.669285479539124	0.0	0.0	4.0
-2.3955170811721285	5.738502086187434	0.0	0.0	4.0
-2.3913811204794957	5.718703663385768	0.0	0.0	4.0
-2.3822585512798713	5.675155805146071	0.0	0.0	4.0
-2.246979603717464	5.0489173395222915	0.0	0.0	4.0
-2.1819433360523917	4.76087672174344	0.0	0.0	4.0
-2.1729320321824117	4.721633616484386	0.0	0.0	4.0
-2.1211601619440392	4.499320432618463	0.0	0.0	4.0
-2.0334058585977326	4.134739385779582	0.0	0.0	4.0
-1.8833620681545016	3.5470526797632016	0.0	0.0	4.0
-1.674678342743249	2.804547551653275	0.0	0.0	4.0
-1.529843983601916	2.3404226141629794	0.0	0.0	4.0
-1.384179676075881	1.9159533756615312	0.0	0.0	4.0
-1.3602699398384521	1.8503343092281062	0.0	0.0	4.0
-1.2978233039525744	1.6843453282823764	0.0	0.0	4.0
-1.2420799076378728	1.5427624969577065	0.0	0.0	4.0
-1.0395024413957208	1.080565325667664	0.0	0.0	4.0
-1.0386212132799175	1.0787340246750479	0.0	0.0	4.0
-1.0334056272083734	1.0679271903459315	0.0	0.0	4.0
-0.8972567709954626	0.8050697130972041	0.0	0.0	4.0
-0.8229087791606862	0.6771788588197309	0.0	0.0	4.0
-0.7625646600173441	0.5815048607073676	0.0	0.0	4.0
-0.7480217392351767	0.5595365223684187	0.0	0.0	4.0
-0.6741006258078457	0.4544116537145292	0.0	0.0	4.0
-0.554958132087374	0.30797852836990725	0.0	0.0	4.0
-0.5255169763282987	0.27616809240923773	0.0	0.0	4.0
-0.46249532572737984	0.21390192631967517	0.0	0.0	4.0
-0.34138438696763895	0.11654329966527066	0.0	0.0	4.0
-0.3101419102196763	0.09618800447470975	0.0	0.0	4.0
-0.05105328583491264	0.002606437994541292	0.0	0.0	4.0
-0.028499980170167305	0.0008122488696999296	0.0	0.0	4.0
0.009635459005226998	9.284207024141006e-5	0.0	0.0	4.0
0.051454346913872406	0.0026475498163331308	0.0	0.0	4.0
0.11616949991039238	0.013495352709430655	0.0	0.0	4.0
0.24464808732541155	0.05985268663198219	0.0	0.0	4.0
0.3110607782241015	0.09675880774938365	0.0	0.0	4.0
0.4538517613896138	0.20598142131645494	0.0	0.0	4.0
0.46868306139492244	0.21966381203851665	0.0	0.0	4.0
0.47646408151081854	0.22701802096994794	0.0	0.0	4.0
0.6279254563325107	0.39429037871039185	0.0	0.0	4.0
0.6534002583501701	0.42693189761206907	0.0	0.0	4.0
0.7173673381584411	0.5146158978565272	0.0	0.0	4.0
0.7933694906577591	0.629435148706552	0.0	0.0	4.0
0.8019377358048434	0.6431041321077988	0.0	0.0	4.0
0.8663202373053069	0.7505107535647233	0.0	0.0	4.0
0.9394842772633023	0.8826307072249495	0.0	0.0	4.0
0.9811701136746658	0.9626947919683566	0.0	0.0	4.0
1.0475996447885976	1.0974650157611958	0.0	0.0	4.0
1.2462580434737838	1.5531591109231035	0.0	0.0	4.0
1.2629516478798752	1.5950468648824925	0.0	0.0	4.0
1.3800056002475514	1.9044154567146045	0.0	0.0	4.0
1.3866713892899378	1.9228575418752862	0.0	0.0	4.0
1.5258302393565062	2.328157919334733	0.0	0.0	4.0
1.5934000149429863	2.538923607620309	0.0	0.0	4.0
1.5935793453672877	2.5394951299812334	0.0	0.0	4.0
1.6220412350792328	2.631017768297363	0.0	0.0	4.0
1.678524324315572	2.817443907319048	0.0	0.0	4.0
1.966678411738073	3.867823975196589	0.0	0.0	4.0
2.0980879024334764	4.401972846337705	0.0	0.0	4.0
2.100023934565349	4.410100525747328	0.0	0.0	4.0
2.144275132367344	4.597915843288991	0.0	0.0	4.0
2.37981367410881	5.663513123475274	0.0	0.0	4.0
2.5883639906851013	6.699628148275303	0.0	0.0	4.0
2.7369014681397577	7.490629646305561	0.0	0.0	4.0
2.9090467936755773	8.462553247794157	0.0	0.0	4.0
2.917479878755902	8.511688842945553	0.0	0.0	4.0
3.0450364872471027	9.272247208666174	0.0	0.0	4.0
3.137777570607593	9.845648082608088	0.0	0.0	4.0
3.164868399939607	10.016391988936288	0.0	0.0	4.0
3.233335833504121	10.454460612221789	0.0	0.0	4.0
3.5864907291725174	12.862915750440417	0.0	0.0	4.0
3.693292430558037	13.640408977617291	0.0	0.0	4.0
4.015605528578458	16.125087761149878	0.0	0.0	4.0
4.034478295016903	16.2770151129625	0.0	0.0	4.0
4.22083781685045	17.815471876154874	0.0	0.0	4.0
4.281719374237516	18.33312079972091	0.0	0.0	4.0
4.375169707075507	19.142109965711178	0.0	0.0	4.0
4.42892293976986	19.615358406419702	0.0	0.0	4.0
4.582455653871419	20.99889981969813	0.0	0.0	4.0
4.620530254841679	21.34929983590731	0.0	0.0	4.0
5.083784927847469	25.844869192609092	0.0	0.0	4.0
5.085141159096961	25.85866060794198	0.0	0.0	4.0
5.137271909889245	26.39156267613709	0.0	0.0	4.0
5.187827779579566	26.913557070577447	0.0	0.0	4.0
5.319007193268542	28.29183752204249	0.0	0.0	4.0
5.4131727019195885	29.302438700807418	0.0	0.0	4.0
5.521019477101332	30.481656066532263	0.0	0.0	4.0
5.577889002060678	31.112845719309462	0.0	0.0	4.0
5.639594419006798	31.805025210892623	0.0	0.0	4.0
5.982693442132453	35.79262082253466	0.0	0.0	4.0
6.109502551527106	37.32602142711622	0.0	0.0	4.0
6.155979886415194	37.89608836194842	0.0	0.0	4.0
6.258955472530138	39.17452360711496	0.0	0.0	4.0
6.280955925394748	39.4504073367514	0.0	0.0	4.0
6.294022202281775	39.61471548281593	0.0	0.0	4.0
6.374411490950623	40.63312185596334	0.0	0.0	4.0
6.4198297329591565	41.214213800186435	0.0	0.0	4.0
6.445543196776768	41.54502710151528	0.0	0.0	4.0
6.634094960369046	44.011215943193974	0.0	0.0	4.0
6.71369168555065	45.073656048631925	0.0	0.0	4.0
6.754794353177392	45.62724675371718	0.0	0.0	4.0
6.85689044139963	47.01694652535761	0.0	0.0	4.0
6.876355205594484	47.28426091350636	0.0	0.0	4.0
6.946314802865057	48.25128934050222	0.0	0.0	4.0
6.977033371632798	48.67899466887773	0.0	0.0	4.0
7.015773911013495	49.221083570457594	0.0	0.0	4.0
7.024647081030649	49.345666613032414	0.0	0.0	4.0
7.150373367846303	51.12783929960568	0.0	0.0	4.0
7.178852773090751	51.53592713771277	0.0	0.0	4.0
7.2203779486804684	52.133857721791166	0.0	0.0	4.0
7.315956213971628	53.523215324750076	0.0	0.0	4.0
7.342255743912496	53.90871940901604	0.0	0.0	4.0
7.365179609442334	54.24587067934514	0.0	0.0	4.0
7.482061089665535	55.98123814948702	0.0	0.0	4.0
7.514320736792097	56.46501613538373	0.0	0.0	4.0
7.515903950214441	56.48881218884904	0.0	0.0	4.0
7.552644709597441	57.04244210941022	0.0	0.0	4.0
7.604257651797925	57.82473443492729	0.0	0.0	4.0
7.682163843047281	59.01564131142297	0.0	0.0	4.0
7.851611658832825	61.64780564111955	0.0	0.0	4.0
7.882919552811341	62.14042067609535	0.0	0.0	4.0
7.940865130392483	63.05733901908323	0.0	0.0	4.0
8.001921100169037	64.03074129333045	0.0	0.0	4.0
8.070965722001498	65.14048768572316	0.0	0.0	4.0
8.090389822409467	65.45440747854668	0.0	0.0	4.0
8.17967836046552	66.90713808066789	0.0	0.0	4.0
8.181909924566476	66.94365001371939	0.0	0.0	4.0
8.2673393832705	68.34890047817544	0.0	0.0	4.0
8.343260879956809	69.61000211101766	0.0	0.0	4.0
8.355274080151057	69.81060495444409	0.0	0.0	4.0
8.355778634607562	69.81903659056421	0.0	0.0	4.0
8.385927487682492	70.32377982866879	0.0	0.0	4.0
8.425598661701997	70.99071280807449	0.0	0.0	4.0
8.426655087222697	71.00851595901615	0.0	0.0	4.0
8.540877686694095	72.94659165906909	0.0	0.0	4.0
8.550610405515911	73.11293830691697	0.0	0.0	4.0
8.607007846767768	74.08058407432193	0.0	0.0	4.0
8.634776376839815	74.55936307803093	0.0	0.0	4.0
8.638246657398327	74.61930531405336	0.0	0.0	4.0
8.679985817812707	75.34215379742972	0.0	0.0	4.0
8.807679039595044	77.57521006452187	0.0	0.0	4.0
8.841377340056876	78.1699532692712	0.0	0.0	4.0
8.922994658950344	79.61983368365637	0.0	0.0	4.0
8.948625054410652	80.07789036442604	0.0	0.0	4.0
8.95428413781763	80.17920442077242	0.0	0.0	4.0
9.111072514250678	83.01164235993417	0.0	0.0	4.0
9.113552562262822	83.05684030512724	0.0	0.0	4.0
9.191609657068597	84.48568808791669	0.0	0.0	4.0
9.295151522251093	86.39984182160681	0.0	0.0	4.0
9.340845400740665	87.25139280053804	0.0	0.0	4.0
9.351229740986726	87.44549766871468	0.0	0.0	4.0
9.39593848304215	88.2836599771124	0.0	0.0	4.0
9.453589139100679	89.37034761092231	0.0	0.0	4.0
9.543709018676084	91.08238183315923	0.0	0.0	4.0
9.554319658270703	91.285024132418	0.0	0.0	4.0
9.58735344312338	91.91734604336973	0.0	0.0	4.0
9.619158739152915	92.52821484902191	0.0	0.0	4.0
9.627528215495573	92.68929954016338	0.0	0.0	4.0
9.79108036558228	95.86525472529084	0.0	0.0	4.0
9.850119913773586	97.02486231571896	0.0	0.0	4.0
9.857337168404579	97.1670960516104	0.0	0.0	4.0
9.992291035921493	99.84588014655702	0.0	0.0	4.0
9.993263370537596	99.86531279292844	0.0	0.0	4.0
10.00312031218202	100.06241597998851	0.0	0.0	4.0
10.091441732935385	101.83719624922992	0.0	0.0	4.0
10.181521623027683	103.66338256018027	0.0	0.0	4.0
10.256960911893817	105.20524714811764	0.0	0.0	4.0
10.272636778364404	105.52706638020501	0.0	0.0	4.0
10.300068467666717	106.0914104386222	0.0	0.0	4.0
10.540785629448314	111.10816168598409	0.0	0.0	4.0
10.671541979426491	113.88180821866187	0.0	0.0	4.0
10.676499057231212	113.98763211905894	0.0	0.0	4.0
10.700405767822337	114.49868359604554	0.0	0.0	4.0
10.874017571471613	118.24425814467341	0.0	0.0	4.0
11.046428624678166	122.02358536010915	0.0	0.0	4.0
11.140142400805983	124.10277271023529	0.0	0.0	4.0
11.250313188605302	126.5695468417064	0.0	0.0	4.0
11.270476517969113	127.0236409420932	0.0	0.0	4.0
11.276243852377378	127.15367541827862	0.0	0.0	4.0
11.277036817463154	127.1715593824195	0.0	0.0	4.0
11.285462235377791	127.36165786613829	0.0	0.0	4.0
11.441134486649625	130.89955834160338	0.0	0.0	4.0
11.52336664777768	132.787978899115	0.0	0.0	4.0
11.562826949471765	133.6989670634305	0.0	0.0	4.0
11.628115386612295	135.2130674443696	0.0	0.0	4.0
11.652409595581775	135.77864938320621	0.0	0.0	4.0
11.676448669782966	136.33945353807638	0.0	0.0	4.0
11.803644778070952	139.32603004688164	0.0	0.0	4.0
12.126010429343998	147.0401289325594	0.0	0.0	4.0
12.213488052835777	149.16929041676224	0.0	0.0	4.0
12.380129182912066	153.26759858559097	0.0	0.0	4.0
16.454796703870286	270.7603345657004	0.0	0.0	4.0
16.508826999163894	272.5413688883227	0.0	0.0	4.0
16.561855781630477	274.2950669315269	0.0	0.0	4.0
16.665964347386897	277.75436762837114	0.0	0.0	4.0
16.731954488326508	279.9583009994296	0.0	0.0	4.0
16.86281511931179	284.3545337480903	0.0	0.0	4.0
16.88974530529741	285.2634964778159	0.0	0.0	4.0
16.97890554732482	288.2832335849776	0.0	0.0	4.0
17.256195086360574	297.7762688585348	0.0	0.0	4.0
17.26994995278173	298.25117137158566	0.0	0.0	4.0
17.350780419566398	301.04958116800873	0.0	0.0	4.0
17.42927595863261	303.7796604421686	0.0	0.0	4.0
17.488337967186084	305.8419648545223	0.0	0.0	4.0
17.658466246027814	311.82143016210364	0.0	0.0	4.0
18.087342438356103	327.1519564823577	0.0	0.0	4.0
-4.532829288024505	20.546541354372742	-0.5	0.25	5.0
-4.488464520360697	20.146313750536784	-0.5	0.25	5.0
-3.9875255653185206	15.900360134068787	-0.5	0.25	5.0
-3.719353036012187	13.833587006493072	-0.5	0.25	5.0
-3.6749131299801725	13.504986512900668	-0.5	0.25	5.0
-3.315386927550332	10.991790479371629	-0.5	0.25	5.0
-3.0187260438457812	9.112706927792802	-0.5	0.25	5.0
-2.9822190051396085	8.893630194615875	-0.5	0.25	5.0
-2.84482982928818	8.093056757607817	-0.5	0.25	5.0
-2.8038160102740406	7.861384219469039	-0.5	0.25	5.0
-2.739901866172513	7.507062236255619	-0.5	0.25	5.0
-2.67348135661452	7.147502564165414	-0.5	0.25	5.0
-2.58957822493808	6.7059153830734575	-0.5	0.25	5.0
-2.469974926822214	6.100776139130402	-0.5	0.25	5.0
-2.2220161346705147	4.937355702736095	-0.5	0.25	5.0
-2.1503446549300635	4.623982134986294	-0.5	0.25	5.0
-2.1302736589710802	4.538065862106034	-0.5	0.25	5.0
-2.0653169333156107	4.265534035040199	-0.5	0.25	5.0
-1.8891880606415405	3.569031528470545	-0.5	0.25	5.0
-1.8195847764338096	3.3108887586296767	-0.5	0.25	5.0
-1.8019377358048414	3.2469796037174783	-0.5	0.25	5.0
-1.6932340673473867	2.8670416068257745	-0.5	0.25	5.0
-1.588363990685103	2.522900166905106	-0.5	0.25	5.0
-1.5325064343865094	2.3485759714360523	-0.5	0.25	5.0
-1.528623886923155	2.3366909876720543	-0.5	0.25	5.0
-1.416500474770217	2.00647359502425	-0.5	0.25	5.0
-1.231935854083531	1.517665948576519	-0.5	0.25	5.0
-1.158981583911796	1.3432383118466955	-0.5	0.25	5.0
-1.1043251838617025	1.219534111711183	-0.5	0.25	5.0
-1.0940730544546964	1.196995848483829	-0.5	0.25	5.0
-1.0103514297990053	1.0208100116968943	-0.5	0.25	5.0
-0.955005545366884	0.9120355916814995	-0.5	0.25	5.0
-0.7002276008964579	0.49031869305720904	-0.5	0.25	5.0
-0.5935793453672815	0.3523364392466505	-0.5	0.25	5.0
-0.5411439912894949	0.2928368193087249	-0.5	0.25	5.0
-0.445041867912618	0.19806226419515213	-0.5	0.25	5.0
-0.30478623511234204	0.09289464911395584	-0.5	0.25	5.0
-0.08687195915954479	0.007546737288217619	-0.5	0.25	5.0
-0.08270621078763635	0.006840317302848935	-0.5	0.25	5.0
-0.04775192611986512	0.0022802464481570567	-0.5	0.25	5.0
0.022812481804635354	0.0005204093260868191	-0.5	0.25	5.0
0.35302593176498576	0.12462730849853638	-0.5	0.25	5.0
0.3800644100051791	0.14444895575258487	-0.5	0.25	5.0
0.4840259628756982	0.23428113273774678	-0.5	0.25	5.0
0.5703158972191957	0.32526022262093623	-0.5	0.25	5.0
0.6438069520024321	0.4144873914466619	-0.5	0.25	5.0
0.917397199949189	0.8416176224746122	-0.5	0.25	5.0
1.0622993047074836	1.128479812782003	-0.5	0.25	5.0
1.1025700712356716	1.215660761984634	-0.5	0.25	5.0
1.2110475452798468	1.4666361569283426	-0.5	0.25	5.0
1.2469796037174703	1.5549581320873793	-0.5	0.25	5.0
1.2790447051753233	1.6359553578370298	-0.5	0.25	5.0
1.5099386151948764	2.279914621656621	-0.5	0.25	5.0
1.6112578289552353	2.596151791369538	-0.5	0.25	5.0
1.67194247273493	2.795391632134992	-0.5	0.25	5.0
2.0609161740935917	4.247375476640568	-0.5	0.25	5.0
2.2622120182767547	5.117603215635787	-0.5	0.25	5.0
2.263267503786351	5.122379793695301	-0.5	0.25	5.0
2.642603693576749	6.983354281305477	-0.5	0.25	5.0
2.693006643963873	7.252284784433562	-0.5	0.25	5.0
2.7666555204752683	7.654382768976277	-0.5	0.25	5.0
3.1819433360523917	10.124763393848223	-0.5	0.25	5.0
3.202314637781946	10.254819039352515	-0.5	0.25	5.0
3.2090273733991044	10.297856683224754	-0.5	0.25	5.0
3.6347864108304293	13.211672252357554	-0.5	0.25	5.0
3.6774442654647217	13.523596325599366	-0.5	0.25	5.0
3.8622355143818314	14.91686316855229	-0.5	0.25	5.0
3.9665382969390723	15.733426061084316	-0.5	0.25	5.0
4.06192023798639	16.499196019763414	-0.5	0.25	5.0
4.084554784436591	16.683587787063846	-0.5	0.25	5.0
4.262070397645287	18.165244074484253	-0.5	0.25	5.0
4.489655262773502	20.1570043785498	-0.5	0.25	5.0
4.497086046491767	20.223782909550952	-0.5	0.25	5.0
4.544919874632686	20.656296666831196	-0.5	0.25	5.0
4.563861635541013	20.82883302836309	-0.5	0.25	5.0
4.755484755760408	22.61463526226963	-0.5	0.25	5.0
4.817820301679857	23.211392459278592	-0.5	0.25	5.0
4.854102677685022	23.5623128055089	-0.5	0.25	5.0
4.8990067450328745	24.0002670878776	-0.5	0.25	5.0
4.943266674152531	24.435885411787023	-0.5	0.25	5.0
5.02492349590268	25.24985613967481	-0.5	0.25	5.0
5.137350414094158	26.392369277193414	-0.5	0.25	5.0
5.17009724090002	26.729905480362	-0.5	0.25	5.0
5.255675153550815	27.62212131965138	-0.5	0.25	5.0
5.34155404711081	28.53219963820587	-0.5	0.25	5.0
5.380852158581361	28.953569952509696	-0.5	0.25	5.0
5.3858815318229665	29.007719874831704	-0.5	0.25	5.0
5.457669379346219	29.78615505425335	-0.5	0.25	5.0
5.522907910866984	30.502511791917108	-0.5	0.25	5.0
5.546258956551705	30.76098841313001	-0.5	0.25	5.0
5.570096926751436	31.02597977340579	-0.5	0.25	5.0
5.582922494531673	31.169023579947762	-0.5	0.25	5.0
5.660141437989395	32.03720109804466	-0.5	0.25	5.0
5.67561849670661	32.2126453201582	-0.5	0.25	5.0
5.783518482144709	33.44908603330944	-0.5	0.25	5.0
5.824377401658575	33.92337211695109	-0.5	0.25	5.0
5.8689286864254715	34.44432392634781	-0.5	0.25	5.0
5.902450056336727	34.838916667549434	-0.5	0.25	5.0
6.038731388468525	36.466276782075	-0.5	0.25	5.0
6.130672677699499	37.58514748109114	-0.5	0.25	5.0
6.173394189144609	38.110795814564426	-0.5	0.25	5.0
6.210285658751829	38.56764796329864	-0.5	0.25	5.0
6.226517029458272	38.76951431813386	-0.5	0.25	5.0
6.253595806746584	39.10746051415846	-0.5	0.25	5.0
6.258542968766231	39.16936009189323	-0.5	0.25	5.0
6.3479652476681245	40.29666278560224	-0.5	0.25	5.0
6.410732587203677	41.09749230463515	-0.5	0.25	5.0
6.4181568493693835	41.19273734310713	-0.5	0.25	5.0
6.421553241975008	41.23634603951974	-0.5	0.25	5.0
6.492251035695601	42.149323510490596	-0.5	0.25	5.0
6.499091545576592	42.23819091778513	-0.5	0.25	5.0
6.5100028940672745	42.38013768076429	-0.5	0.25	5.0
6.616672896587836	43.780360220440066	-0.5	0.25	5.0
6.651367154995015	44.24068503054647	-0.5	0.25	5.0
6.74456908677015	45.48921216621554	-0.5	0.25	5.0
6.785738071851062	46.04624117976897	-0.5	0.25	5.0
6.838922272361232	46.770857847398524	-0.5	0.25	5.0
6.881892294638874	47.360441555009906	-0.5	0.25	5.0
