E	Esq	M	Msq	N_tot
30.35952582143588	921.700808102432	1.0	1.0	4.0
30.452150236949933	927.3334540537699	1.0	1.0	4.0
30.515774190091022	931.2124744206254	1.0	1.0	4.0
30.628610619762874	938.1117884970511	1.0	1.0	4.0
30.763202914880647	946.3746535821211	1.0	1.0	4.0
30.854614215773005	952.0072184041816	1.0	1.0	4.0
30.882637834234146	953.7373196004703	1.0	1.0	4.0
30.93524026449564	956.9890902220723	1.0	1.0	4.0
31.034571739740613	963.1446430691067	1.0	1.0	4.0
31.14855550121029	970.2325098119778	1.0	1.0	4.0
31.309307630872045	980.2727443245825	1.0	1.0	4.0
31.554431429932805	995.6821428663312	1.0	1.0	4.0
31.598692721703593	998.4773817206436	1.0	1.0	4.0
31.60615422124584	998.9489846571763	1.0	1.0	4.0
31.82319198688576	1012.71554823419	1.0	1.0	4.0
31.986509473904295	1023.1367883241693	1.0	1.0	4.0
32.04601749253102	1026.9472371316042	1.0	1.0	4.0
32.06195770901035	1027.9691321343682	1.0	1.0	4.0
32.22395758082029	1038.3834421705055	1.0	1.0	4.0
32.33193566701015	1045.3540639756832	1.0	1.0	4.0
32.44547198949052	1052.708652620814	1.0	1.0	4.0
32.491200971780245	1055.6781405886136	1.0	1.0	4.0
32.61938607424845	1064.0243478608738	1.0	1.0	4.0
32.68207741191779	1068.118183958587	1.0	1.0	4.0
32.7220861028275	1070.7349189208564	1.0	1.0	4.0
32.99019885478719	1088.353220478402	1.0	1.0	4.0
33.05192337386244	1092.429638711674	1.0	1.0	4.0
33.1331797572243	1097.807600824538	1.0	1.0	4.0
33.25416402667616	1105.8394251130826	1.0	1.0	4.0
33.40880136387111	1116.1480085705964	1.0	1.0	4.0
33.543184259563105	1125.145210271002	1.0	1.0	4.0
33.59124385937854	1128.3716640202363	1.0	1.0	4.0
33.68930349937389	1134.969170272926	1.0	1.0	4.0
33.698188655725154	1135.5679186768434	1.0	1.0	4.0
33.8362247286458	1144.8901038874217	1.0	1.0	4.0
33.929324714820744	1151.1990756037458	1.0	1.0	4.0
34.19667578242056	1169.412634567989	1.0	1.0	4.0
34.34441780592038	1179.539034427621	1.0	1.0	4.0
34.43791480096271	1185.9699758383665	1.0	1.0	4.0
34.50567262360391	1190.6414432073282	1.0	1.0	4.0
34.57042122335387	1195.1140235601156	1.0	1.0	4.0
34.719190721457394	1205.4222043529332	1.0	1.0	4.0
34.982496243941064	1223.7750434573506	1.0	1.0	4.0
35.14242748752515	1234.990209715963	1.0	1.0	4.0
35.20467384060651	1239.3690602234844	1.0	1.0	4.0
35.41221993155767	1254.0253204810106	1.0	1.0	4.0
35.77052114993524	1279.5301833379644	1.0	1.0	4.0
35.95501251139161	1292.762924694327	1.0	1.0	4.0
-3.1453494181216115	9.89322296207796	0.5	0.25	5.0
-2.975178329835208	8.85168609432102	0.5	0.25	5.0
-2.9179860386796306	8.514642521929243	0.5	0.25	5.0
-2.512029772385686	6.310293577352082	0.5	0.25	5.0
-2.4655257926188807	6.07881743406896	0.5	0.25	5.0
-2.1449089131650605	4.600634245774921	0.5	0.25	5.0
-2.099376918582017	4.407383446274925	0.5	0.25	5.0
-2.0498271434565862	4.201791318051388	0.5	0.25	5.0
-1.9880375928233331	3.952293470478793	0.5	0.25	5.0
-1.9037563772615902	3.624288343964174	0.5	0.25	5.0
-1.8937279121151576	3.586205405124034	0.5	0.25	5.0
-1.8235589192568031	3.32536713200104	0.5	0.25	5.0
-1.779607862867224	3.1670041455788485	0.5	0.25	5.0
-1.7437651552436009	3.0407169166417396	0.5	0.25	5.0
-1.6485330246318874	2.7176611333019594	0.5	0.25	5.0
-1.6359828400049057	2.6764398527905167	0.5	0.25	5.0
-1.5800089530414199	2.4964282916910436	0.5	0.25	5.0
-1.5370829663921488	2.3626240455728875	0.5	0.25	5.0
-1.2855398015491346	1.6526125813669883	0.5	0.25	5.0
-1.2011850753658069	1.4428455852815592	0.5	0.25	5.0
-1.194373204817747	1.4265273523866155	0.5	0.25	5.0
-1.1621261221575991	1.350537123801059	0.5	0.25	5.0
-1.1574920054615767	1.3397877427074627	0.5	0.25	5.0
-0.7879684866035789	0.6208943358803345	0.5	0.25	5.0
-0.7810971937149193	0.6101128260293222	0.5	0.25	5.0
-0.7665654966780461	0.5876226606972594	0.5	0.25	5.0
-0.706200510795222	0.4987191614474324	0.5	0.25	5.0
-0.6874829410601964	0.4726327942487774	0.5	0.25	5.0
-0.6272914484205514	0.3934945612615533	0.5	0.25	5.0
-0.601059151905231	0.3612721040890355	0.5	0.25	5.0
-0.18036727956018342	0.03253235553594136	0.5	0.25	5.0
-0.16863499016938904	0.028437759909429938	0.5	0.25	5.0
-0.06766682799181467	0.0045787996104738335	0.5	0.25	5.0
-4.017117023783298e-15	1.6137229182769582e-29	0.5	0.25	5.0
0.007137061891165869	5.0937652438332124e-5	0.5	0.25	5.0
0.12013141149033596	0.014431556026660422	0.5	0.25	5.0
0.163346898184891	0.02668220914662515	0.5	0.25	5.0
0.32212795429737184	0.10376641893980969	0.5	0.25	5.0
0.41141555192278645	0.16926275636393098	0.5	0.25	5.0
0.6237115119484145	0.38901605013697715	0.5	0.25	5.0
0.8133908220567575	0.6616046294061677	0.5	0.25	5.0
0.8732004551155392	0.7624790348139848	0.5	0.25	5.0
0.9637786057211883	0.9288692008458778	0.5	0.25	5.0
1.0419547519527126	1.085669705116839	0.5	0.25	5.0
1.1022004730646273	1.2148458828238882	0.5	0.25	5.0
1.1204458189052304	1.2553988331022123	0.5	0.25	5.0
1.1726967983425862	1.3752177808429524	0.5	0.25	5.0
1.479749416739604	2.189658336341198	0.5	0.25	5.0
1.495661950497738	2.237004670166698	0.5	0.25	5.0
1.5618268733596965	2.4393031823485254	0.5	0.25	5.0
1.5776293525658889	2.4889143740774657	0.5	0.25	5.0
1.9471084759835406	3.791231417246946	0.5	0.25	5.0
2.0230824274188564	4.092862508130972	0.5	0.25	5.0
2.3562723985144345	5.552019616000966	0.5	0.25	5.0
2.4237454665350544	5.874542086549228	0.5	0.25	5.0
2.4479635497359475	5.992525540835821	0.5	0.25	5.0
2.7034463736615924	7.308622295264014	0.5	0.25	5.0
2.703725596224843	7.310132099681384	0.5	0.25	5.0
2.9147322250278975	8.495663943616078	0.5	0.25	5.0
2.9809365881018337	8.885982942284201	0.5	0.25	5.0
27.075913521563002	733.1050930271582	0.5	0.25	5.0
27.3059636455638	745.6156506128519	0.5	0.25	5.0
27.61661888243306	762.6776384975582	0.5	0.25	5.0
27.745759774435093	769.8271854606605	0.5	0.25	5.0
27.794606633967177	772.5401579369723	0.5	0.25	5.0
27.951482617834372	781.285380535097	0.5	0.25	5.0
28.052706289922348	786.9543301886489	0.5	0.25	5.0
28.12329478012019	790.9197092895355	0.5	0.25	5.0
28.261238782194184	798.6976175041966	0.5	0.25	5.0
28.28217500921246	799.8814232517218	0.5	0.25	5.0
28.323344012329912	802.2118160407847	0.5	0.25	5.0
28.43115945555298	808.3308279870796	0.5	0.25	5.0
28.569740921294823	816.2300963099079	0.5	0.25	5.0
28.71571826101172	824.5924752458019	0.5	0.25	5.0
28.749819499964225	826.5521212805232	0.5	0.25	5.0
28.877121597786974	833.888151773375	0.5	0.25	5.0
28.88861636598765	834.5521555412096	0.5	0.25	5.0
28.933629674383624	837.1549261343727	0.5	0.25	5.0
29.012508113178868	841.7256270172696	0.5	0.25	5.0
29.088353961718	846.1323362021952	0.5	0.25	5.0
29.22938310675922	854.3568368017012	0.5	0.25	5.0
29.243433303428134	855.1783913720496	0.5	0.25	5.0
29.315663486854316	859.4081256744834	0.5	0.25	5.0
29.338551154562726	860.7505838488938	0.5	0.25	5.0
29.366468352998936	862.389463527688	0.5	0.25	5.0
29.374209140045654	862.8441626031416	0.5	0.25	5.0
29.470925337927035	868.5354402736697	0.5	0.25	5.0
29.577072216666494	874.8032009099051	0.5	0.25	5.0
29.638343045307963	878.4313784713548	0.5	0.25	5.0
29.718866576982368	883.2110306204797	0.5	0.25	5.0
29.73137813166517	883.9548456080579	0.5	0.25	5.0
29.792297966827086	887.5810181442093	0.5	0.25	5.0
29.808909722916788	888.571098869003	0.5	0.25	5.0
29.830545561552512	889.8614484998602	0.5	0.25	5.0
29.87635718945043	892.5967189116265	0.5	0.25	5.0
29.9482230110049	896.8960615168834	0.5	0.25	5.0
29.961562607094894	897.695233858867	0.5	0.25	5.0
30.058679715202807	903.5242262211447	0.5	0.25	5.0
30.189505278668946	911.4062289707801	0.5	0.25	5.0
30.20237055401622	912.183187082106	0.5	0.25	5.0
30.23316041822674	914.043988874232	0.5	0.25	5.0
30.246671453670665	914.8611340262959	0.5	0.25	5.0
30.327097246380664	919.7328273914296	0.5	0.25	5.0
30.34691740118011	920.9353957540482	0.5	0.25	5.0
30.36611850028837	922.1011527735556	0.5	0.25	5.0
30.433375375909687	926.1903367710261	0.5	0.25	5.0
30.447315946530896	927.0390483478745	0.5	0.25	5.0
30.49773934581896	930.1121052055139	0.5	0.25	5.0
30.521222067395474	931.5449964872685	0.5	0.25	5.0
30.55863497925239	933.8301717951877	0.5	0.25	5.0
30.617989096557164	937.4612563168934	0.5	0.25	5.0
30.65210254720469	939.5513905643523	0.5	0.25	5.0
30.652852937306655	939.5973931961493	0.5	0.25	5.0
30.706418496301872	942.8841368700297	0.5	0.25	5.0
30.81535015734907	949.5858053200333	0.5	0.25	5.0
30.823796049879395	950.1064029245606	0.5	0.25	5.0
30.866641289676657	952.7495445055719	0.5	0.25	5.0
30.877842108647013	953.4411332865346	0.5	0.25	5.0
30.898346943983842	954.7078438707956	0.5	0.25	5.0
30.939250599782298	957.2372276761292	0.5	0.25	5.0
31.023975510329162	962.4870564655035	0.5	0.25	5.0
31.029148153201028	962.8080351132987	0.5	0.25	5.0
31.049019134947624	964.0415892423437	0.5	0.25	5.0
31.069412781506184	965.3084105876198	0.5	0.25	5.0
31.077570304761085	965.815376047368	0.5	0.25	5.0
31.128116334783172	968.9596265517949	0.5	0.25	5.0
31.186133481060594	972.5749214985285	0.5	0.25	5.0
31.227382323725998	975.1494067921549	0.5	0.25	5.0
31.241782027552286	976.048944257089	0.5	0.25	5.0
31.2722684677627	977.9547751198253	0.5	0.25	5.0
31.333060160209705	981.7606590033206	0.5	0.25	5.0
31.385752537244116	985.0654623291255	0.5	0.25	5.0
31.440110150189305	988.4805262560366	0.5	0.25	5.0
31.4716399353571	990.4641202207638	0.5	0.25	5.0
31.492742801567946	991.7928491657096	0.5	0.25	5.0
31.522948332179276	993.6962715532442	0.5	0.25	5.0
31.5483836074301	995.3005082415642	0.5	0.25	5.0
31.560965542506306	996.0945459752704	0.5	0.25	5.0
31.58179028024606	997.4094773054445	0.5	0.25	5.0
31.612693269465552	999.3623757493126	0.5	0.25	5.0
31.68193746126708	1003.7451612996383	0.5	0.25	5.0
31.696209964649448	1004.649726123143	0.5	0.25	5.0
31.722339070832625	1006.306796124874	0.5	0.25	5.0
31.784079538525212	1010.227712111297	0.5	0.25	5.0
31.83961930929322	1013.7613577607176	0.5	0.25	5.0
31.909709928493697	1018.2295877206093	0.5	0.25	5.0
31.9382004005182	1020.0486448236608	0.5	0.25	5.0
31.958870433388643	1021.3693993781228	0.5	0.25	5.0
32.01241227652335	1024.7945397621029	0.5	0.25	5.0
32.027418275440766	1025.755521390037	0.5	0.25	5.0
32.05903449284242	1027.7816926132602	0.5	0.25	5.0
32.09983735141964	1030.3995579875952	0.5	0.25	5.0
32.149952285132976	1033.6194319363271	0.5	0.25	5.0
32.15802972989251	1034.1388761086507	0.5	0.25	5.0
32.205328199165066	1037.1831644159365	0.5	0.25	5.0
32.25336790790155	1040.2797414024535	0.5	0.25	5.0
32.25749338874508	1040.5458797249328	0.5	0.25	5.0
32.28506875563368	1042.325664555994	0.5	0.25	5.0
32.2984015455262	1043.186742396049	0.5	0.25	5.0
32.35262015418195	1046.69203084078	0.5	0.25	5.0
32.38215576499442	1048.6040119883614	0.5	0.25	5.0
32.382665356178144	1048.6370155702202	0.5	0.25	5.0
32.482913990881435	1055.1397013390008	0.5	0.25	5.0
32.50030892703097	1056.270080352449	0.5	0.25	5.0
32.52255245098665	1057.7164179271779	0.5	0.25	5.0
32.54719535223875	1059.3199252967918	0.5	0.25	5.0
32.58062935476205	1061.4974091523827	0.5	0.25	5.0
32.64618239303586	1065.7732248393645	0.5	0.25	5.0
32.672754234416225	1067.5088692625634	0.5	0.25	5.0
32.707060108986376	1069.7517809728479	0.5	0.25	5.0
32.74264635178842	1072.0808901182838	0.5	0.25	5.0
32.760949323074364	1073.2798005490465	0.5	0.25	5.0
32.76464140109092	1073.5217261420812	0.5	0.25	5.0
32.84909044778367	1079.0627432466722	0.5	0.25	5.0
32.86099952143914	1079.8452895480234	0.5	0.25	5.0
32.90614695380552	1082.814507345444	0.5	0.25	5.0
32.98935742226202	1088.297703133754	0.5	0.25	5.0
33.03527815225163	1091.3296025966338	0.5	0.25	5.0
33.059655770625646	1092.9408396722615	0.5	0.25	5.0
33.07943635233551	1094.2491093882163	0.5	0.25	5.0
33.12856461944568	1097.5017937447883	0.5	0.25	5.0
33.15320115965243	1099.1347471323795	0.5	0.25	5.0
33.16104109298033	1099.6546463703298	0.5	0.25	5.0
33.16532841293569	1099.9390087378797	0.5	0.25	5.0
33.20424836236295	1102.5221093094824	0.5	0.25	5.0
33.27462043578456	1107.2003651455316	0.5	0.25	5.0
33.324495116231596	1110.5219747517435	0.5	0.25	5.0
33.37854601396787	1114.1273340065704	0.5	0.25	5.0
33.42562335293256	1117.2722965321107	0.5	0.25	5.0
33.502293792005304	1122.4036893258371	0.5	0.25	5.0
33.50313949593294	1122.4603560839419	0.5	0.25	5.0
33.53193017404226	1124.3903411968456	0.5	0.25	5.0
33.55507946981052	1125.9433582252996	0.5	0.25	5.0
33.567695592228596	1126.7901873725232	0.5	0.25	5.0
33.6053077843196	1129.3167112788515	0.5	0.25	5.0
33.68480102180696	1134.6658198787272	0.5	0.25	5.0
33.72745901496937	1137.5414916064385	0.5	0.25	5.0
33.80680006003559	1142.8997302992225	0.5	0.25	5.0
33.83262165531658	1144.6462880717963	0.5	0.25	5.0
33.864129552728436	1146.7792703639755	0.5	0.25	5.0
33.879370995386566	1147.8117790430406	0.5	0.25	5.0
33.91917158000391	1150.510200673745	0.5	0.25	5.0
33.94330154721879	1152.1477199254252	0.5	0.25	5.0
33.985778138537405	1155.033115681887	0.5	0.25	5.0
34.00710787942392	1156.4833863227764	0.5	0.25	5.0
34.08070879203922	1161.4947117677793	0.5	0.25	5.0
34.11659087613369	1163.9417730094888	0.5	0.25	5.0
34.12039768362819	1164.20153808894	0.5	0.25	5.0
34.18576271649027	1168.666372508176	0.5	0.25	5.0
34.30651033055994	1176.9366510608158	0.5	0.25	5.0
34.3085445867029	1177.076231657781	0.5	0.25	5.0
34.36164836049106	1180.722878050038	0.5	0.25	5.0
34.43819451908787	1185.989241734534	0.5	0.25	5.0
34.44550668309631	1186.4929306552326	0.5	0.25	5.0
34.55377703228888	1193.9635071971343	0.5	0.25	5.0
34.63518901876848	1199.5963183658207	0.5	0.25	5.0
34.65447418221655	1200.9325808459137	0.5	0.25	5.0
34.70451128439441	1204.4031034886586	0.5	0.25	5.0
34.74140340887492	1206.965110818186	0.5	0.25	5.0
34.7757405661303	1209.3521319228007	0.5	0.25	5.0
34.7868552762963	1210.1253000139839	0.5	0.25	5.0
34.91735441442078	1219.2216393022702	0.5	0.25	5.0
34.92011885168842	1219.4147006160451	0.5	0.25	5.0
34.97751308539475	1223.4264216389608	0.5	0.25	5.0
35.021410327207455	1226.499181306633	0.5	0.25	5.0
35.18008206116036	1237.6381738299772	0.5	0.25	5.0
35.208013043022476	1239.6041824376407	0.5	0.25	5.0
35.36646117159336	1250.7865758018206	0.5	0.25	5.0
35.49706817871405	1260.0418492842737	0.5	0.25	5.0
35.627121722042865	1269.2918021972587	0.5	0.25	5.0
35.66392260016869	1271.915375230823	0.5	0.25	5.0
35.67091324840956	1272.4140519755608	0.5	0.25	5.0
35.71830325876864	1275.7971876853626	0.5	0.25	5.0
35.850613375542316	1285.2664794026136	0.5	0.25	5.0
35.94239371529417	1291.8556659852181	0.5	0.25	5.0
36.07041339530544	1301.0747225082298	0.5	0.25	5.0
36.19074618268651	1309.7701092596383	0.5	0.25	5.0
36.22860900228412	1312.5121102403816	0.5	0.25	5.0
36.428824343906925	1327.0592430792258	0.5	0.25	5.0
36.45403298145599	1328.896520613081	0.5	0.25	5.0
61.2789262751331	3755.106805433198	0.5	0.25	5.0
61.299869524847416	3757.674003763317	0.5	0.25	5.0
61.52764372399849	3785.65094222729	0.5	0.25	5.0
61.580785437192844	3792.1931350615823	0.5	0.25	5.0
61.64767813787332	3800.436219790824	0.5	0.25	5.0
61.70438769345849	3807.431460624632	0.5	0.25	5.0
61.751085997554476	3813.1966218773687	0.5	0.25	5.0
61.83303673940531	3823.3244324166467	0.5	0.25	5.0
61.95277316817962	3838.1461032279167	0.5	0.25	5.0
62.13913870443815	3861.2725589294037	0.5	0.25	5.0
62.5836638320232	3916.7149786396885	0.5	0.25	5.0
62.68288112566566	3929.143586214332	0.5	0.25	5.0
62.75305668960528	3937.946123888814	0.5	0.25	5.0
62.76545368102614	3939.5021757850377	0.5	0.25	5.0
62.85909155241221	3951.26539079454	0.5	0.25	5.0
62.94400709246271	3961.948028855996	0.5	0.25	5.0
63.02546929025792	3972.2097792572436	0.5	0.25	5.0
63.11367343030455	3983.3357738671307	0.5	0.25	5.0
63.12857211171182	3985.216616863599	0.5	0.25	5.0
63.22629750654622	3997.5646963862923	0.5	0.25	5.0
63.51998177395764	4034.7880845639106	0.5	0.25	5.0
63.574388943420615	4041.7029295293214	0.5	0.25	5.0
63.74066937776321	4062.872932725321	0.5	0.25	5.0
63.759275115210144	4065.2451632170555	0.5	0.25	5.0
63.79775526697342	4070.1535771046347	0.5	0.25	5.0
63.85998046352042	4078.09710480121	0.5	0.25	5.0
63.901986018632186	4083.4638171254633	0.5	0.25	5.0
64.12629297232661	4112.1814503726655	0.5	0.25	5.0
64.1464247725379	4114.763811098864	0.5	0.25	5.0
64.15960860533606	4116.455376389913	0.5	0.25	5.0
64.2309731569366	4125.61791268711	0.5	0.25	5.0
64.28772154760557	4132.91114178247	0.5	0.25	5.0
64.36038665856042	4142.2593708394015	0.5	0.25	5.0
64.64126930261712	4178.49369705347	0.5	0.25	5.0
64.69282540069322	4185.161658324579	0.5	0.25	5.0
64.73988681648645	4191.252945011475	0.5	0.25	5.0
64.82264109049082	4201.974797946589	0.5	0.25	5.0
64.84650424308789	4205.069112548816	0.5	0.25	5.0
64.93516033664794	4216.575047946176	0.5	0.25	5.0
65.12842849030199	4241.712197616379	0.5	0.25	5.0
65.18446965294793	4249.015083936089	0.5	0.25	5.0
65.26026874438874	4258.902676589842	0.5	0.25	5.0
65.29088586500635	4262.899777037285	0.5	0.25	5.0
65.38778444142966	4275.56235415887	0.5	0.25	5.0
65.40431467431996	4277.724378017466	0.5	0.25	5.0
65.54321608979392	4295.91317539342	0.5	0.25	5.0
65.65888604628057	4311.089316838457	0.5	0.25	5.0
65.71352988507823	4318.26800995707	0.5	0.25	5.0
65.97273975430204	4352.402390688865	0.5	0.25	5.0
66.03065397310027	4360.047264115303	0.5	0.25	5.0
66.11420647633399	4371.088297995323	0.5	0.25	5.0
66.27023023220315	4391.743415029212	0.5	0.25	5.0
66.35313778198629	4402.738893515257	0.5	0.25	5.0
66.359821963119	4403.625970976851	0.5	0.25	5.0
66.57059996541767	4431.6447797556675	0.5	0.25	5.0
66.59045915958937	4434.28925108494	0.5	0.25	5.0
66.67532097576657	4445.598427221497	0.5	0.25	5.0
66.722671046277	4451.914831549691	0.5	0.25	5.0
66.81389536119154	4464.096613336253	0.5	0.25	5.0
66.8809394483145	4473.060061489112	0.5	0.25	5.0
-0.5682301363803426	0.3228854878908227	0.0	0.0	6.0
-0.4987710942117429	0.24877260442117935	0.0	0.0	6.0
-0.47341609622933023	0.22412280016901845	0.0	0.0	6.0
-0.46509747913374194	0.21631566509656153	0.0	0.0	6.0
-0.4258805756259738	0.1813742646955108	0.0	0.0	6.0
-0.4165097201790008	0.17348034700358952	0.0	0.0	6.0
-0.3740006577154372	0.13987649197157964	0.0	0.0	6.0
-0.34097865063078386	0.11626644018599017	0.0	0.0	6.0
-0.31951542668515537	0.10209010788979689	0.0	0.0	6.0
-0.3145522198769719	0.09894309902953088	0.0	0.0	6.0
-0.3006665989649384	0.0904004037331431	0.0	0.0	6.0
-0.284593347610116	0.08099337350393232	0.0	0.0	6.0
-0.2635964436769771	0.06948308511914976	0.0	0.0	6.0
-0.22054196002307302	0.04863875613081874	0.0	0.0	6.0
-0.2160138621747426	0.046661988651648695	0.0	0.0	6.0
-0.20342103687259816	0.04138011824232294	0.0	0.0	6.0
-0.13318125012939908	0.01773724538602956	0.0	0.0	6.0
-0.11983201874942906	0.014359712717563517	0.0	0.0	6.0
-0.045690537033275525	0.002087625174389122	0.0	0.0	6.0
-5.262457136723242e-14	2.7693455115849383e-27	0.0	0.0	6.0
27.626589552116307	763.2284502811019	0.0	0.0	6.0
27.678201157816762	766.0828193325691	0.0	0.0	6.0
27.995189021447544	783.7306083465771	0.0	0.0	6.0
28.01787279136525	785.0011957531251	0.0	0.0	6.0
28.023054792082775	785.2915998800734	0.0	0.0	6.0
28.059235130791446	787.3206761250409	0.0	0.0	6.0
28.277974783443135	799.6438578530458	0.0	0.0	6.0
28.294595620776015	800.5841413432372	0.0	0.0	6.0
28.34917271003842	803.6755933435871	0.0	0.0	6.0
28.419969598788477	807.6946719960613	0.0	0.0	6.0
28.476651414502165	810.9196757830681	0.0	0.0	6.0
28.531714012729566	814.0587045041887	0.0	0.0	6.0
28.86154830597726	832.9889706182588	0.0	0.0	6.0
28.867144087288118	833.3120077562534	0.0	0.0	6.0
28.93446365411299	837.2031869511856	0.0	0.0	6.0
28.99799787888547	840.8838809838462	0.0	0.0	6.0
29.102322604956168	846.9451810029427	0.0	0.0	6.0
29.145134372909755	849.4388576149657	0.0	0.0	6.0
29.153912558737865	849.9506174825334	0.0	0.0	6.0
29.181721789185417	851.572886581419	0.0	0.0	6.0
29.238653806919796	854.8988764409055	0.0	0.0	6.0
29.27062851575718	856.7696937074575	0.0	0.0	6.0
29.2961953858999	858.2670640888226	0.0	0.0	6.0
29.314236295051256	859.3244495621003	0.0	0.0	6.0
29.330081298939113	860.2536690023779	0.0	0.0	6.0
29.383354058973428	863.3814957549902	0.0	0.0	6.0
29.490179574577493	869.6706913408275	0.0	0.0	6.0
29.53378415071504	872.2444062610268	0.0	0.0	6.0
29.57199218459384	874.5027217656791	0.0	0.0	6.0
29.620950157750237	877.4006882479238	0.0	0.0	6.0
29.693797691611	881.7216213503227	0.0	0.0	6.0
29.715318427211436	883.0001492305715	0.0	0.0	6.0
29.773211563840196	886.4441268251876	0.0	0.0	6.0
29.865254082785167	891.9334014293161	0.0	0.0	6.0
29.88968355498329	893.3931830170385	0.0	0.0	6.0
29.89678772439667	893.8179162376355	0.0	0.0	6.0
29.903629819807797	894.2270764000981	0.0	0.0	6.0
29.93221412666896	895.9374425247609	0.0	0.0	6.0
30.003307329391014	900.1984507018885	0.0	0.0	6.0
30.063931629815244	903.8399850422054	0.0	0.0	6.0
30.147574045584932	908.8762208340262	0.0	0.0	6.0
30.241244126242922	914.532846303022	0.0	0.0	6.0
30.286700750747908	917.2842423653539	0.0	0.0	6.0
30.34663216181543	920.9180835645308	0.0	0.0	6.0
30.354180845275163	921.3762947876696	0.0	0.0	6.0
30.38340561381784	923.1513366937774	0.0	0.0	6.0
30.411256150819533	924.8445006707589	0.0	0.0	6.0
30.455578114990487	927.5422383182876	0.0	0.0	6.0
30.49794329739431	930.1245453710786	0.0	0.0	6.0
30.60410274208913	936.6111046483474	0.0	0.0	6.0
30.626827142072653	938.0025407903981	0.0	0.0	6.0
30.664891701076314	940.3355830387391	0.0	0.0	6.0
30.686258564408707	941.6464646817467	0.0	0.0	6.0
30.78229506780127	947.5496896411825	0.0	0.0	6.0
30.790573248036456	948.0594009426983	0.0	0.0	6.0
30.79389460959466	948.263945226823	0.0	0.0	6.0
30.843552170457905	951.3247104917585	0.0	0.0	6.0
30.85821660210397	952.229531862365	0.0	0.0	6.0
30.862327442732372	952.4832551824317	0.0	0.0	6.0
30.881751816790086	953.6825952738178	0.0	0.0	6.0
31.015454168376348	961.9583972706538	0.0	0.0	6.0
