E	Esq	M	Msq	N_tot
-1.5601642663314195	2.434112537937456	1.0	1.0	4.0
-1.4419849629932244	2.079320633498571	1.0	1.0	4.0
-1.3766633153893295	1.8952018839387406	1.0	1.0	4.0
-1.2812939070001395	1.641714076115682	1.0	1.0	4.0
-1.2459523615568977	1.5523972872692104	1.0	1.0	4.0
-1.008207368903773	1.0164820987118686	1.0	1.0	4.0
-0.9938951381081622	0.9878275455550428	1.0	1.0	4.0
-0.86674564257806	0.7512480089280541	1.0	1.0	4.0
-0.6569198490667686	0.43154368809790605	1.0	1.0	4.0
-0.6298483890068244	0.396708993134492	1.0	1.0	4.0
-0.5281338822407768	0.2789253975707147	1.0	1.0	4.0
-0.5094133466425127	0.2595019577375248	1.0	1.0	4.0
-0.3192566260873164	0.10192479330065657	1.0	1.0	4.0
-0.2815362898866809	0.07926268252315721	1.0	1.0	4.0
-0.16685755918866363	0.027841445058398386	1.0	1.0	4.0
-0.002022478534847494	4.090419423918865e-6	1.0	1.0	4.0
0.12331163575251353	0.015205759511960572	1.0	1.0	4.0
0.13234931551866488	0.017516341318259108	1.0	1.0	4.0
0.2624541268018774	0.06888216867533595	1.0	1.0	4.0
0.5370242633754927	0.2883950594539905	1.0	1.0	4.0
0.6854218702055732	0.46980314015610564	1.0	1.0	4.0
0.7731323228035905	0.5977335885636752	1.0	1.0	4.0
0.9695744368251908	0.940074588544886	1.0	1.0	4.0
1.0396254775252647	1.0808211335196347	1.0	1.0	4.0
1.0448265064563478	1.0916624285937766	1.0	1.0	4.0
1.1295556881760545	1.27589605269088	1.0	1.0	4.0
1.1579822712476768	1.3409229405239282	1.0	1.0	4.0
1.2929715803247959	1.6717755075276	1.0	1.0	4.0
1.3741918130995572	1.8884031391898484	1.0	1.0	4.0
1.4722732888398298	2.167588637031249	1.0	1.0	4.0
1.5363412511446484	2.3603444399687037	1.0	1.0	4.0
1.753583634274115	3.0750555623940126	1.0	1.0	4.0
1.9798029508393	3.9196197241519997	1.0	1.0	4.0
2.1890654682736184	4.792007624387996	1.0	1.0	4.0
2.2895012759039854	5.241816092365977	1.0	1.0	4.0
2.302330569048273	5.300726049174144	1.0	1.0	4.0
2.4878974845674335	6.189633893716963	1.0	1.0	4.0
2.7858129660842863	7.760753882003329	1.0	1.0	4.0
2.970189931336904	8.822028228215123	1.0	1.0	4.0
3.2110161466077543	10.310624693775711	1.0	1.0	4.0
3.2516394149438383	10.573158884816307	1.0	1.0	4.0
3.677612588800798	13.524834353306108	1.0	1.0	4.0
3.7233715401420895	13.863495625940075	1.0	1.0	4.0
3.862461664601149	14.918610110513479	1.0	1.0	4.0
28.167051363077583	793.3827824902507	1.0	1.0	4.0
28.25647806671738	798.4285527348804	1.0	1.0	4.0
28.310858130917865	801.5046881089581	1.0	1.0	4.0
28.581969752967883	816.9289949595709	1.0	1.0	4.0
28.856729875094764	832.7108590841867	1.0	1.0	4.0
29.036690627599818	843.1294026029431	1.0	1.0	4.0
29.203200275512494	852.826906331693	1.0	1.0	4.0
29.492043032645302	869.7806022394024	1.0	1.0	4.0
29.65941921761034	879.6811483259535	1.0	1.0	4.0
29.789894655207497	887.4378235683603	1.0	1.0	4.0
29.949860328536367	896.9941336988365	1.0	1.0	4.0
29.98414629450395	899.049029010215	1.0	1.0	4.0
30.078932669278075	904.7421905229638	1.0	1.0	4.0
30.49485860735472	929.9364014825561	1.0	1.0	4.0
30.553752132617326	933.5317693814178	1.0	1.0	4.0
30.67079989016088	940.6979659022926	1.0	1.0	4.0
30.70972713565552	943.087340746417	1.0	1.0	4.0
30.80620351814551	949.0221752014007	1.0	1.0	4.0
30.860800461420258	952.3890051195968	1.0	1.0	4.0
30.904135872567466	955.0656140301113	1.0	1.0	4.0
31.048919021197904	964.035372384905	1.0	1.0	4.0
31.24192909879779	976.0581338143081	1.0	1.0	4.0
31.479205676251716	990.9403900077583	1.0	1.0	4.0
31.571699986260484	996.7722400224402	1.0	1.0	4.0
31.595690897161752	998.28768326899	1.0	1.0	4.0
31.754452928315317	1008.3452807765932	1.0	1.0	4.0
31.80402009513101	1011.495694211497	1.0	1.0	4.0
31.919964376308517	1018.8841257848047	1.0	1.0	4.0
32.08079221630273	1029.17722922559	1.0	1.0	4.0
32.13012040828822	1032.3446374510993	1.0	1.0	4.0
32.251870264189854	1040.1831355381337	1.0	1.0	4.0
32.31219975149079	1044.0782527802412	1.0	1.0	4.0
32.43215165269531	1051.8444608234272	1.0	1.0	4.0
32.498599051026154	1056.1589402793581	1.0	1.0	4.0
32.60409707959002	1063.0271463753304	1.0	1.0	4.0
32.70091075234329	1069.349564032721	1.0	1.0	4.0
32.75997644301072	1073.2160565466174	1.0	1.0	4.0
32.89790695209893	1082.272281828959	1.0	1.0	4.0
33.092402442055054	1095.1070993869314	1.0	1.0	4.0
33.19810867689438	1102.1144197228898	1.0	1.0	4.0
33.389950932543115	1114.888823277637	1.0	1.0	4.0
33.41731249811793	1116.7167745968688	1.0	1.0	4.0
33.52207038435309	1123.7292028535228	1.0	1.0	4.0
33.5940681262622	1128.5614132719459	1.0	1.0	4.0
33.68738401907538	1134.8398420486553	1.0	1.0	4.0
33.788151188892805	1141.6391607634782	1.0	1.0	4.0
33.83548241881252	1144.839870513771	1.0	1.0	4.0
34.03847073181119	1158.6174897603669	1.0	1.0	4.0
34.146357963280664	1165.973762156501	1.0	1.0	4.0
34.32958321125638	1178.5202834585757	1.0	1.0	4.0
34.36394828980898	1180.8809420646655	1.0	1.0	4.0
34.38994861045482	1182.6685654297237	1.0	1.0	4.0
34.50421355000892	1190.540752704619	1.0	1.0	4.0
34.69270496386927	1203.5837777100794	1.0	1.0	4.0
34.79621757423646	1210.7767574736022	1.0	1.0	4.0
35.147337491540064	1235.3353327442178	1.0	1.0	4.0
35.26557309320506	1243.660645592189	1.0	1.0	4.0
35.46421283682378	1257.7103921355367	1.0	1.0	4.0
35.86309441836563	1286.1615412606077	1.0	1.0	4.0
35.907547302172915	1289.3519532577855	1.0	1.0	4.0
-3.1607949679636533	9.990624829504352	0.5	0.25	5.0
-3.0063048347081827	9.037868759189793	0.5	0.25	5.0
-2.9771057357220583	8.863158561669177	0.5	0.25	5.0
-2.492263235864664	6.211376036842607	0.5	0.25	5.0
-2.440308395812225	5.955105066671636	0.5	0.25	5.0
-2.249486494942927	5.0601894909306155	0.5	0.25	5.0
-2.1847082023573203	4.772949929447354	0.5	0.25	5.0
-2.162612038378809	4.676890828540948	0.5	0.25	5.0
-2.0315565342288124	4.127221951767784	0.5	0.25	5.0
-1.946560093453541	3.789096197425858	0.5	0.25	5.0
-1.926420326025357	3.7110952725236426	0.5	0.25	5.0
-1.8563433811285859	3.4460107486599103	0.5	0.25	5.0
-1.8422723842056314	3.393967537606702	0.5	0.25	5.0
-1.6810695300833653	2.825994764974707	0.5	0.25	5.0
-1.6155155088377449	2.6098903592952776	0.5	0.25	5.0
-1.5607895756593428	2.4360640994868716	0.5	0.25	5.0
-1.5477854083588651	2.395639670328619	0.5	0.25	5.0
-1.4779844012316374	2.184437890284042	0.5	0.25	5.0
-1.2382538435039834	1.5332725809523873	0.5	0.25	5.0
-1.1688931135413583	1.3663111108844106	0.5	0.25	5.0
-1.0341348399856396	1.0694348672721243	0.5	0.25	5.0
-0.9663304962701741	0.9337946280217609	0.5	0.25	5.0
-0.9580204713382797	0.9178032235032196	0.5	0.25	5.0
-0.8150542787304522	0.6643134772768177	0.5	0.25	5.0
-0.7908145675595908	0.6253876802644626	0.5	0.25	5.0
-0.7271671464355957	0.528772058855287	0.5	0.25	5.0
-0.7248243764722866	0.525370376728439	0.5	0.25	5.0
-0.5235016091343068	0.2740539347662085	0.5	0.25	5.0
-0.47692653103621807	0.22745891600624069	0.5	0.25	5.0
-0.4398646114775905	0.19348087643033163	0.5	0.25	5.0
-0.14693727692305164	0.021590563349561564	0.5	0.25	5.0
-0.10427988238809294	0.010874293870874496	0.5	0.25	5.0
-0.041581762165878666	0.0017290429448196985	0.5	0.25	5.0
-0.03716769090128092	0.0013814372469331607	0.5	0.25	5.0
-0.0038533601818144725	1.4848384690793264e-5	0.5	0.25	5.0
0.0826647754330736	0.006833465097400489	0.5	0.25	5.0
0.1506326797488265	0.022690204208312522	0.5	0.25	5.0
0.19669049423150542	0.038687150521033865	0.5	0.25	5.0
0.25643241816604545	0.06575758508648559	0.5	0.25	5.0
0.4949096920846898	0.24493560331936248	0.5	0.25	5.0
0.7045614616376127	0.49640685322492917	0.5	0.25	5.0
0.7477809100118777	0.559176289378192	0.5	0.25	5.0
0.7876773692130369	0.6204356379703708	0.5	0.25	5.0
0.8481360122248452	0.7193346952326628	0.5	0.25	5.0
0.9847446862900018	0.969722097176394	0.5	0.25	5.0
0.9984995311131429	0.9970013136331662	0.5	0.25	5.0
1.0315682505778327	1.0641330556002104	0.5	0.25	5.0
1.514529748797898	2.2938003599938237	0.5	0.25	5.0
1.600869116184934	2.562781927154732	0.5	0.25	5.0
1.6520944411032334	2.729416042324205	0.5	0.25	5.0
1.6932951851419171	2.867248584024799	0.5	0.25	5.0
1.9714287039701568	3.886531134837452	0.5	0.25	5.0
1.9811068260792473	3.924784256337789	0.5	0.25	5.0
2.3910906180711464	5.717314343827857	0.5	0.25	5.0
2.47207030200791	6.111131578069478	0.5	0.25	5.0
2.505332232769357	6.276689596553091	0.5	0.25	5.0
2.696634732248782	7.271838879170461	0.5	0.25	5.0
2.7720601432057776	7.684317437550036	0.5	0.25	5.0
2.9390728012767084	8.638148931204519	0.5	0.25	5.0
3.0143256523763284	9.086159138573978	0.5	0.25	5.0
27.345494314716085	747.7760593161697	0.5	0.25	5.0
27.462700958545092	754.1999439384736	0.5	0.25	5.0
27.597011818600485	761.5950613159748	0.5	0.25	5.0
27.65759868039094	764.9427647655626	0.5	0.25	5.0
27.89073871268525	777.8933059392796	0.5	0.25	5.0
27.937756577508168	780.5182425841009	0.5	0.25	5.0
27.995122070648193	783.7268597504936	0.5	0.25	5.0
28.095354868821858	789.3489652050321	0.5	0.25	5.0
28.1239033710719	790.9539408253894	0.5	0.25	5.0
28.362894204341206	804.453767646652	0.5	0.25	5.0
28.392449041823973	806.1311625925711	0.5	0.25	5.0
28.55283643724428	815.2644686120246	0.5	0.25	5.0
28.580251749777347	816.8307900806511	0.5	0.25	5.0
28.740714964248134	826.0286966561566	0.5	0.25	5.0
28.78622082713313	828.6465095084731	0.5	0.25	5.0
28.80534370239745	829.7478258132485	0.5	0.25	5.0
28.85944610985232	832.8676297674702	0.5	0.25	5.0
28.924622958938365	836.6338133167443	0.5	0.25	5.0
29.064914572958834	844.7692591333948	0.5	0.25	5.0
29.107787071606342	847.2632682059733	0.5	0.25	5.0
29.128887556382626	848.4920902723826	0.5	0.25	5.0
29.18247645475102	851.6169320320976	0.5	0.25	5.0
29.256416441492284	855.93790299802	0.5	0.25	5.0
29.302317313414406	858.6257999360256	0.5	0.25	5.0
29.37284159011669	862.7638230780888	0.5	0.25	5.0
29.38127860065932	863.2595322095614	0.5	0.25	5.0
29.485807229839452	869.4128279952525	0.5	0.25	5.0
29.490976040160284	869.7176678013079	0.5	0.25	5.0
29.57374664233107	874.6064904647882	0.5	0.25	5.0
29.609591684384284	876.7279197159589	0.5	0.25	5.0
29.63003901277865	877.9392118987847	0.5	0.25	5.0
29.6374683904738	878.3795325963337	0.5	0.25	5.0
29.72902522750482	883.814940977618	0.5	0.25	5.0
29.83704323773906	890.2491491707102	0.5	0.25	5.0
29.888401935307442	893.3165702464896	0.5	0.25	5.0
29.933691394338744	896.0258804915094	0.5	0.25	5.0
29.93947405491207	896.3721066847529	0.5	0.25	5.0
29.958043365958748	897.4843623166649	0.5	0.25	5.0
30.029903851252815	901.7951253154887	0.5	0.25	5.0
30.054797926234883	903.2908783868127	0.5	0.25	5.0
30.20972314901509	912.6273727401382	0.5	0.25	5.0
30.2272189444405	913.6847651151428	0.5	0.25	5.0
30.27363526351084	916.4929920680871	0.5	0.25	5.0
30.347910774372515	920.9956883692754	0.5	0.25	5.0
30.369340125501388	922.2968196583887	0.5	0.25	5.0
30.432545859833667	926.1398475108792	0.5	0.25	5.0
30.48300224779333	929.2134260389732	0.5	0.25	5.0
30.55187421291231	933.4170179216162	0.5	0.25	5.0
30.594181191480438	936.0039227771354	0.5	0.25	5.0
30.62763098408095	938.0517796970355	0.5	0.25	5.0
30.6515415494691	939.5169993588306	0.5	0.25	5.0
30.697918373649774	942.3621924752644	0.5	0.25	5.0
30.722320907612392	943.8610019503175	0.5	0.25	5.0
30.73690977374458	944.757622439315	0.5	0.25	5.0
30.74372249085202	945.1764725945202	0.5	0.25	5.0
30.778052610987356	947.2885225247056	0.5	0.25	5.0
30.864879686613918	952.6407980691524	0.5	0.25	5.0
30.90681752812049	955.231369716536	0.5	0.25	5.0
30.93174593206006	956.772906405514	0.5	0.25	5.0
30.970239720848753	959.1557483668378	0.5	0.25	5.0
31.034741070012192	963.1551532827015	0.5	0.25	5.0
31.05451391853706	964.3828347166121	0.5	0.25	5.0
31.098527303054976	967.1184004188558	0.5	0.25	5.0
31.12032611309084	968.4746973851236	0.5	0.25	5.0
31.130691504574937	969.1199535530142	0.5	0.25	5.0
31.18544060724057	972.531705867729	0.5	0.25	5.0
31.21979949098071	974.6758802570394	0.5	0.25	5.0
31.235955927707973	975.6849427177149	0.5	0.25	5.0
31.2736315992466	978.0400334053954	0.5	0.25	5.0
31.350152458958704	982.8320591999544	0.5	0.25	5.0
31.37427416809964	984.3450795750842	0.5	0.25	5.0
31.416638833181754	987.0051955745838	0.5	0.25	5.0
31.42308598957442	987.4103331081883	0.5	0.25	5.0
31.465090956703285	990.0519489136109	0.5	0.25	5.0
31.518695468035883	993.4281640067857	0.5	0.25	5.0
31.529242047553428	994.0931040932111	0.5	0.25	5.0
31.6007475260139	998.6072442028736	0.5	0.25	5.0
31.616242001965976	999.5867583268775	0.5	0.25	5.0
31.653168329591733	1001.923065301469	0.5	0.25	5.0
31.67077167919169	1003.0377787554905	0.5	0.25	5.0
31.725575103736517	1006.5121156628263	0.5	0.25	5.0
31.739229798938055	1007.3787082297974	0.5	0.25	5.0
31.76209503512534	1008.8306810203338	0.5	0.25	5.0
31.77696495062207	1009.7755014730635	0.5	0.25	5.0
31.813080046272283	1012.0720620305277	0.5	0.25	5.0
31.865605359620574	1015.4168049350794	0.5	0.25	5.0
31.914771164346543	1018.5526184726057	0.5	0.25	5.0
31.948315943056794	1020.6948915973769	0.5	0.25	5.0
31.97607226343233	1022.4691973962463	0.5	0.25	5.0
31.99197376340031	1023.4863852780937	0.5	0.25	5.0
32.009814209386796	1024.6282057194608	0.5	0.25	5.0
32.02297953526049	1025.4712183157121	0.5	0.25	5.0
32.08439612381019	1029.4084746295662	0.5	0.25	5.0
32.13395325466439	1032.5909517729563	0.5	0.25	5.0
32.15463003774022	1033.9202328639456	0.5	0.25	5.0
32.171221420530806	1034.9874876888202	0.5	0.25	5.0
32.19514519023458	1036.5273738202845	0.5	0.25	5.0
32.24901802405393	1039.9991635157553	0.5	0.25	5.0
32.29210525753591	1042.7800619637783	0.5	0.25	5.0
32.30639718734741	1043.7032992266484	0.5	0.25	5.0
32.346359793473646	1046.2869918888484	0.5	0.25	5.0
32.39009310361426	1049.1181312608003	0.5	0.25	5.0
32.43466466339455	1052.0074718268552	0.5	0.25	5.0
32.473531037114	1054.5302180184062	0.5	0.25	5.0
32.47726677306794	1054.7728570490228	0.5	0.25	5.0
32.60768313710314	1063.2609995697203	0.5	0.25	5.0
32.634497356305694	1065.0104176987234	0.5	0.25	5.0
32.6519864523671	1066.1522192855646	0.5	0.25	5.0
32.65424683274145	1066.299836213605	0.5	0.25	5.0
32.683692767568324	1068.223772924798	0.5	0.25	5.0
32.79525676207674	1075.52886609054	0.5	0.25	5.0
32.80446976851774	1076.1332367935945	0.5	0.25	5.0
32.80716900029858	1076.310337814152	0.5	0.25	5.0
32.833171766862264	1078.0171682722814	0.5	0.25	5.0
32.86156687371148	1079.8825773954118	0.5	0.25	5.0
32.882580609975385	1081.2641075715292	0.5	0.25	5.0
32.9120260527656	1083.2014588979214	0.5	0.25	5.0
32.95811300156133	1086.237212623686	0.5	0.25	5.0
32.96070000621237	1086.407744899528	0.5	0.25	5.0
33.014006022003905	1089.9245936209102	0.5	0.25	5.0
33.0402975212336	1091.661260291635	0.5	0.25	5.0
33.09858241927355	1095.516158165444	0.5	0.25	5.0
33.12829315707688	1097.483807501227	0.5	0.25	5.0
33.16373282981843	1099.8331752075767	0.5	0.25	5.0
33.227701174296804	1104.0801253283653	0.5	0.25	5.0
33.28878940184081	1108.143499840109	0.5	0.25	5.0
33.2953747824651	1108.5819819048131	0.5	0.25	5.0
33.33855514006838	1111.4592588273797	0.5	0.25	5.0
33.38651674582158	1114.6595004190249	0.5	0.25	5.0
33.49219558437834	1121.7271650622517	0.5	0.25	5.0
33.549494450236054	1125.5685778664197	0.5	0.25	5.0
33.576883008951356	1127.4070725968063	0.5	0.25	5.0
33.61057398571428	1129.6706836491737	0.5	0.25	5.0
33.64687828255408	1132.1124181610091	0.5	0.25	5.0
33.650357776031576	1132.3465784549287	0.5	0.25	5.0
33.65654437915279	1132.7629795458813	0.5	0.25	5.0
33.713515786692	1136.6011466995308	0.5	0.25	5.0
33.78878473868888	1141.6819741174547	0.5	0.25	5.0
33.796227640378646	1142.1850027202936	0.5	0.25	5.0
33.8610429766279	1146.5702314650416	0.5	0.25	5.0
33.91398056385752	1150.1580776857056	0.5	0.25	5.0
33.97797925852721	1154.5030744929056	0.5	0.25	5.0
34.00297262081059	1156.2021470515945	0.5	0.25	5.0
34.013321396206166	1156.9060324016161	0.5	0.25	5.0
34.03344352449664	1158.2752781351023	0.5	0.25	5.0
34.12387657314137	1164.4389523789862	0.5	0.25	5.0
34.13197396228022	1164.9916465617748	0.5	0.25	5.0
34.22878732591116	1171.6098818024566	0.5	0.25	5.0
34.25882020931782	1173.666762134363	0.5	0.25	5.0
34.38338698754966	1182.2173007355996	0.5	0.25	5.0
34.3839257714865	1182.2543514590936	0.5	0.25	5.0
34.49339175982953	1189.7940750970756	0.5	0.25	5.0
34.50085066501088	1190.3086966093817	0.5	0.25	5.0
34.56415448152836	1194.6807750229573	0.5	0.25	5.0
34.58255378600808	1195.9530263621416	0.5	0.25	5.0
34.70596350437968	1204.5039027673345	0.5	0.25	5.0
34.71280629430774	1204.9789208261311	0.5	0.25	5.0
34.749656267234386	1207.538610690942	0.5	0.25	5.0
34.81946079145832	1212.3948498079033	0.5	0.25	5.0
34.84779849344354	1214.3690598396458	0.5	0.25	5.0
34.867124816101196	1215.71639294158	0.5	0.25	5.0
34.98141479895075	1223.6993813362506	0.5	0.25	5.0
35.03477541041724	1227.4354880583764	0.5	0.25	5.0
35.04790989969237	1228.3559883369544	0.5	0.25	5.0
35.06359242157042	1229.4555135060104	0.5	0.25	5.0
35.165038468075394	1236.5799304612224	0.5	0.25	5.0
35.256085014822105	1242.991530572364	0.5	0.25	5.0
35.32796945659617	1248.0654259261921	0.5	0.25	5.0
35.34013157042241	1248.9248994147665	0.5	0.25	5.0
35.36117687919528	1250.4128302817346	0.5	0.25	5.0
35.497951127469975	1260.1045342482469	0.5	0.25	5.0
35.656055076575655	1271.3542636237964	0.5	0.25	5.0
35.72559797586506	1276.3183507331335	0.5	0.25	5.0
35.90828762746081	1289.405120336455	0.5	0.25	5.0
35.98144569199799	1294.6644340862008	0.5	0.25	5.0
36.03657652510337	1298.6348476496314	0.5	0.25	5.0
36.08891175337755	1302.4095515430724	0.5	0.25	5.0
36.23240358476891	1312.787069529575	0.5	0.25	5.0
36.27606613351796	1315.9529741233684	0.5	0.25	5.0
36.29746841143535	1317.5062130791468	0.5	0.25	5.0
61.25697269092711	3752.4167032569894	0.5	0.25	5.0
61.27965392855982	3755.1959856040567	0.5	0.25	5.0
61.4537966939729	3776.569128104154	0.5	0.25	5.0
61.55330686089111	3788.809585511025	0.5	0.25	5.0
61.59181201193151	3793.5513069131107	0.5	0.25	5.0
61.66041033525206	3802.006202711659	0.5	0.25	5.0
61.69560243795436	3806.3473601821206	0.5	0.25	5.0
61.81449014887365	3821.031192365198	0.5	0.25	5.0
61.85898813524026	3826.5344131157954	0.5	0.25	5.0
62.21957748972866	3871.275823000349	0.5	0.25	5.0
62.5097162516967	3907.464625867635	0.5	0.25	5.0
62.66439060012516	3926.8258492850546	0.5	0.25	5.0
62.73450973707244	3935.618711950837	0.5	0.25	5.0
62.78866706044671	3942.416711227626	0.5	0.25	5.0
62.97516568013869	3965.8714924409173	0.5	0.25	5.0
63.03686486380387	3973.646331857471	0.5	0.25	5.0
63.12061255237745	3984.21172898735	0.5	0.25	5.0
63.163695948889846	3989.6524859238034	0.5	0.25	5.0
63.36519677396644	4015.1481622034867	0.5	0.25	5.0
63.38789837030524	4018.025659804145	0.5	0.25	5.0
63.490249607521896	4031.0117952254345	0.5	0.25	5.0
63.779117079068534	4067.7757753855317	0.5	0.25	5.0
63.78541418085088	4068.5790622226923	0.5	0.25	5.0
63.82041631675422	4073.045538843828	0.5	0.25	5.0
63.92057955113939	4085.840490153539	0.5	0.25	5.0
63.93543661550046	4087.7400552146764	0.5	0.25	5.0
63.95974328411962	4090.8487609704844	0.5	0.25	5.0
64.01276487522891	4097.63406697134	0.5	0.25	5.0
64.04653129748307	4101.958171239478	0.5	0.25	5.0
64.13519102275627	4113.322727525437	0.5	0.25	5.0
64.37370219023651	4143.973533677261	0.5	0.25	5.0
64.48690502929058	4158.560920256743	0.5	0.25	5.0
64.49553804308587	4159.674427467137	0.5	0.25	5.0
64.52428139846718	4163.3828899885775	0.5	0.25	5.0
64.54594192050564	4166.178618405287	0.5	0.25	5.0
64.59027657352813	4171.903827844857	0.5	0.25	5.0
64.62669656434666	4176.609908820136	0.5	0.25	5.0
64.75324804185031	4192.983131969391	0.5	0.25	5.0
64.80219720281633	4199.324762312696	0.5	0.25	5.0
64.95991024258666	4219.789938724915	0.5	0.25	5.0
64.97411148276429	4221.635162974681	0.5	0.25	5.0
65.08073315541272	4235.501828046036	0.5	0.25	5.0
65.21939147491045	4253.569024357622	0.5	0.25	5.0
65.30347915502101	4264.544389750264	0.5	0.25	5.0
65.41742734500258	4279.439800438691	0.5	0.25	5.0
65.62815401551418	4307.05459948405	0.5	0.25	5.0
65.67728482829783	4313.50574241736	0.5	0.25	5.0
65.72397276484233	4319.6405959937365	0.5	0.25	5.0
65.96689596455934	4351.631363198995	0.5	0.25	5.0
66.08006546692052	4366.575052112501	0.5	0.25	5.0
66.1418649854149	4374.746303748853	0.5	0.25	5.0
66.28078730625252	4393.1427659366855	0.5	0.25	5.0
66.30047277192826	4395.7526897812	0.5	0.25	5.0
66.37859498260906	4406.117871865253	0.5	0.25	5.0
66.61903010288256	4438.095171848773	0.5	0.25	5.0
66.64504075654013	4441.561457440895	0.5	0.25	5.0
66.68124023667004	4446.387799500503	0.5	0.25	5.0
66.77773445342649	4459.265818732343	0.5	0.25	5.0
66.81983610928852	4464.890497672178	0.5	0.25	5.0
66.9774977605819	4485.985206268753	0.5	0.25	5.0
-0.5459458311302698	0.2980568505285211	0.0	0.0	6.0
-0.514027111737085	0.2642238716007697	0.0	0.0	6.0
-0.4719681296453602	0.22275391540093956	0.0	0.0	6.0
-0.436322744084238	0.19037753700519944	0.0	0.0	6.0
-0.43539474736615025	0.1895685860340338	0.0	0.0	6.0
-0.4090794109402038	0.16734596445518413	0.0	0.0	6.0
-0.36088113272233807	0.13023519195495778	0.0	0.0	6.0
-0.3563479524632094	0.12698386322472174	0.0	0.0	6.0
-0.3310502789455325	0.10959428718991489	0.0	0.0	6.0
-0.31265037002778795	0.09775025387851273	0.0	0.0	6.0
-0.3119759453624812	0.09732899048481385	0.0	0.0	6.0
-0.30374783882342926	0.09226274958990396	0.0	0.0	6.0
-0.25767661813437553	0.0663972395331688	0.0	0.0	6.0
-0.21947810901361947	0.04817064033619423	0.0	0.0	6.0
-0.2063759458357044	0.042591031019581595	0.0	0.0	6.0
-0.20303027050055772	0.04122129073952964	0.0	0.0	6.0
-0.14796883438718078	0.021894775949900934	0.0	0.0	6.0
-0.10595113864671168	0.011225643780534722	0.0	0.0	6.0
-0.055334474902647646	0.0030619041127517422	0.0	0.0	6.0
5.828670879282072e-14	3.397340421899084e-27	0.0	0.0	6.0
27.61557672418487	762.6200778093411	0.0	0.0	6.0
27.668294318723532	765.5345105075089	0.0	0.0	6.0
