E	Esq	M	Msq	N_tot
96.7250713409046	9355.739425903086	-0.5	0.25	7.0
96.83723231258108	9377.449561960797	-0.5	0.25	7.0
96.8372323125811	9377.4495619608	-0.5	0.25	7.0
96.96777206602695	9402.748819448958	-0.5	0.25	7.0
96.96777206602698	9402.748819448963	-0.5	0.25	7.0
97.25709436240722	9458.94240381818	-0.5	0.25	7.0
97.43711724349768	9493.991816723114	-0.5	0.25	7.0
97.43711724349771	9493.991816723119	-0.5	0.25	7.0
97.46369233842357	9499.171324238885	-0.5	0.25	7.0
97.87939056849667	9580.375098060316	-0.5	0.25	7.0
97.89611665926597	9583.649656964611	-0.5	0.25	7.0
97.896116659266	9583.649656964619	-0.5	0.25	7.0
98.44733236052106	9691.877248902896	-0.5	0.25	7.0
98.44733236052106	9691.877248902896	-0.5	0.25	7.0
98.84912784958621	9771.15007662384	-0.5	0.25	7.0
98.9063975131209	9782.475469023488	-0.5	0.25	7.0
98.90639751312091	9782.47546902349	-0.5	0.25	7.0
98.92919540746526	9786.985703968445	-0.5	0.25	7.0
98.92919540746527	9786.985703968448	-0.5	0.25	7.0
98.9946478347404	9799.940299924274	-0.5	0.25	7.0
99.16033470104973	9832.771978024208	-0.5	0.25	7.0
99.22185806844601	9844.977118554845	-0.5	0.25	7.0
99.22185806844602	9844.977118554847	-0.5	0.25	7.0
59.879738129748446	3585.58303848725	-1.0	1.0	8.0
59.87973812974849	3585.583038487255	-1.0	1.0	8.0
59.964955075433984	3595.795837198816	-1.0	1.0	8.0
60.1458980337503	3617.529050286288	-1.0	1.0	8.0
60.14589803375036	3617.529050286296	-1.0	1.0	8.0
60.834396151094154	3700.8237550682593	-1.0	1.0	8.0
61.071710169098935	3729.7537829784224	-1.0	1.0	8.0
61.28253815590357	3755.5494828297774	-1.0	1.0	8.0
61.282538155903616	3755.5494828297824	-1.0	1.0	8.0
61.52528939039033	3785.3612345712763	-1.0	1.0	8.0
61.52528939039034	3785.361234571278	-1.0	1.0	8.0
61.92742723178792	3835.006243548388	-1.0	1.0	8.0
62.0	3844.0	-1.0	1.0	8.0
62.27376372070679	3878.021647942417	-1.0	1.0	8.0
62.2737637207068	3878.021647942419	-1.0	1.0	8.0
62.381966011250064	3891.5096834287583	-1.0	1.0	8.0
62.38196601125009	3891.509683428762	-1.0	1.0	8.0
62.50157600487799	3906.44700309354	-1.0	1.0	8.0
62.501576004878046	3906.447003093547	-1.0	1.0	8.0
62.533963153822086	3910.4965477235783	-1.0	1.0	8.0
62.76393202250024	3939.311162925031	-1.0	1.0	8.0
62.878701804028495	3953.731140559936	-1.0	1.0	8.0
62.99515695957598	3968.389800361614	-1.0	1.0	8.0
62.995156959575986	3968.389800361615	-1.0	1.0	8.0
63.376199274805664	4016.542634519878	-1.0	1.0	8.0
63.376199274805714	4016.5426345198844	-1.0	1.0	8.0
63.4790509916929	4029.5899148059475	-1.0	1.0	8.0
63.67142221526509	4054.050006914553	-1.0	1.0	8.0
63.67142221526514	4054.050006914559	-1.0	1.0	8.0
64.20801079455832	4122.668650194118	-1.0	1.0	8.0
64.22291215804547	4124.582446060025	-1.0	1.0	8.0
64.2229121580455	4124.582446060029	-1.0	1.0	8.0
64.2277328959118	4125.20167294859	-1.0	1.0	8.0
64.61803398874986	4175.490316571232	-1.0	1.0	8.0
64.6180339887499	4175.490316571238	-1.0	1.0	8.0
64.87243193437685	4208.4324250803575	-1.0	1.0	8.0
64.87296232892754	4208.501241330452	-1.0	1.0	8.0
64.87296232892757	4208.501241330456	-1.0	1.0	8.0
64.99999999999997	4224.999999999996	-1.0	1.0	8.0
64.99999999999999	4224.999999999998	-1.0	1.0	8.0
65.0	4225.0	-1.0	1.0	8.0
65.00000000000001	4225.000000000002	-1.0	1.0	8.0
65.16041093792988	4245.879153599893	-1.0	1.0	8.0
65.31873107555596	4266.5366293208	-1.0	1.0	8.0
65.318731075556	4266.536629320805	-1.0	1.0	8.0
65.4087943027521	4278.310372139736	-1.0	1.0	8.0
65.6258520361966	4306.75245547677	-1.0	1.0	8.0
65.62585203619663	4306.752455476774	-1.0	1.0	8.0
65.96632157276053	4351.555581840852	-1.0	1.0	8.0
65.96632157276053	4351.555581840852	-1.0	1.0	8.0
66.27388244512781	4392.22749435062	-1.0	1.0	8.0
66.82527882256986	4465.617889714204	-1.0	1.0	8.0
66.85410196624966	4469.470949713706	-1.0	1.0	8.0
66.85410196624967	4469.470949713708	-1.0	1.0	8.0
66.89978631223238	4475.5814086223545	-1.0	1.0	8.0
66.89978631223244	4475.581408622363	-1.0	1.0	8.0
67.2360679774998	4520.688837074974	-1.0	1.0	8.0
67.35660178461444	4536.911803971126	-1.0	1.0	8.0
67.3566017846145	4536.911803971133	-1.0	1.0	8.0
67.91686681356427	4612.7007977714275	-1.0	1.0	8.0
92.31604616443393	8522.252379433896	-1.0	1.0	8.0
92.31604616443394	8522.2523794339	-1.0	1.0	8.0
92.45777207417277	8548.43961691968	-1.0	1.0	8.0
92.90566608372538	8631.46279046068	-1.0	1.0	8.0
92.9056660837254	8631.462790460682	-1.0	1.0	8.0
93.37477843225336	8718.849247272408	-1.0	1.0	8.0
93.37844786708227	8719.534526065401	-1.0	1.0	8.0
93.37844786708229	8719.534526065405	-1.0	1.0	8.0
93.66050816053526	8772.290788889692	-1.0	1.0	8.0
93.66050816053529	8772.290788889697	-1.0	1.0	8.0
93.74793106774118	8788.67457948195	-1.0	1.0	8.0
94.09936965144841	8854.691368799931	-1.0	1.0	8.0
94.09936965144844	8854.691368799937	-1.0	1.0	8.0
94.12261815407876	8859.067248178517	-1.0	1.0	8.0
94.26327807515048	8885.565593473146	-1.0	1.0	8.0
94.35549765446203	8902.95993762119	-1.0	1.0	8.0
94.51889282782662	8933.821101398175	-1.0	1.0	8.0
94.5188928278267	8933.82110139819	-1.0	1.0	8.0
94.84841406113568	8996.22164991264	-1.0	1.0	8.0
94.8834354875793	9002.866329925624	-1.0	1.0	8.0
94.88343548757938	9002.866329925637	-1.0	1.0	8.0
95.11408284895091	9046.688756197098	-1.0	1.0	8.0
95.11408284895093	9046.688756197102	-1.0	1.0	8.0
95.23613772631815	9069.921929026239	-1.0	1.0	8.0
95.57965727563408	9135.47088492767	-1.0	1.0	8.0
95.59005387280257	9137.458399405297	-1.0	1.0	8.0
95.75107306250338	9168.26799262086	-1.0	1.0	8.0
95.75107306250344	9168.267992620871	-1.0	1.0	8.0
95.94042661705879	9204.565459463243	-1.0	1.0	8.0
95.94042661705882	9204.565459463249	-1.0	1.0	8.0
96.01662398641824	9219.192081749226	-1.0	1.0	8.0
96.19942410498342	9254.329198130465	-1.0	1.0	8.0
96.19942410498345	9254.32919813047	-1.0	1.0	8.0
96.27790728350435	9269.435430891059	-1.0	1.0	8.0
96.27867854482774	9269.583942338273	-1.0	1.0	8.0
96.27867854482777	9269.583942338279	-1.0	1.0	8.0
96.82683129016743	9375.435257694548	-1.0	1.0	8.0
96.82683129016745	9375.43525769455	-1.0	1.0	8.0
96.9283621432427	9395.107387771603	-1.0	1.0	8.0
97.36204764852756	9479.368322314152	-1.0	1.0	8.0
97.3620476485276	9479.368322314158	-1.0	1.0	8.0
97.58168289692112	9522.184836995268	-1.0	1.0	8.0
97.58168289692114	9522.184836995271	-1.0	1.0	8.0
97.63742148338908	9533.066073924967	-1.0	1.0	8.0
97.66715585179593	9538.873332178995	-1.0	1.0	8.0
97.69280778845801	9543.884693592603	-1.0	1.0	8.0
97.69280778845804	9543.884693592609	-1.0	1.0	8.0
98.16153036559996	9635.686043716603	-1.0	1.0	8.0
98.16688123465339	9636.736571338544	-1.0	1.0	8.0
98.16688123465342	9636.73657133855	-1.0	1.0	8.0
98.38492047700127	9679.592577265865	-1.0	1.0	8.0
98.76089975452565	9753.715320323465	-1.0	1.0	8.0
98.76089975452567	9753.715320323468	-1.0	1.0	8.0
99.42764963260609	9885.857511464274	-1.0	1.0	8.0
99.62925109734545	9925.98767421791	-1.0	1.0	8.0
99.62925109734546	9925.987674217911	-1.0	1.0	8.0
99.65355051753993	9930.830130751881	-1.0	1.0	8.0
100.16469574883834	10032.966274457354	-1.0	1.0	8.0
100.16469574883837	10032.96627445736	-1.0	1.0	8.0
100.685126341404	10137.494666384486	-1.0	1.0	8.0
91.52786404500046	8377.349896640088	-1.5	2.25	9.0
93.38196601125011	8720.191576126272	-1.5	2.25	9.0
93.38196601125014	8720.191576126277	-1.5	2.25	9.0
93.76393202250017	8791.674948320033	-1.5	2.25	9.0
93.7639320225002	8791.674948320038	-1.5	2.25	9.0
93.76393202250024	8791.674948320046	-1.5	2.25	9.0
93.76393202250027	8791.674948320051	-1.5	2.25	9.0
95.6180339887499	9142.808423873732	-1.5	2.25	9.0
95.61803398874991	9142.808423873734	-1.5	2.25	9.0
95.99999999999993	9215.999999999987	-1.5	2.25	9.0
96.00000000000003	9216.000000000005	-1.5	2.25	9.0
96.38196601125013	9289.483372193776	-1.5	2.25	9.0
96.38196601125016	9289.483372193781	-1.5	2.25	9.0
98.23606797749979	9650.325051679958	-1.5	2.25	9.0
98.2360679774998	9650.325051679962	-1.5	2.25	9.0
98.23606797749981	9650.325051679965	-1.5	2.25	9.0
98.23606797749984	9650.32505167997	-1.5	2.25	9.0
98.61803398874991	9725.516627806233	-1.5	2.25	9.0
98.61803398874993	9725.516627806237	-1.5	2.25	9.0
100.4721359549996	10094.650103359923	-1.5	2.25	9.0
-3.23606797749979	10.47213595499958	2.0	4.0	4.0
-2.854101966249685	8.145898033750319	2.0	4.0	4.0
-2.8541019662496847	8.145898033750317	2.0	4.0	4.0
-1.0000000000000036	1.000000000000007	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.9999999999999994	0.9999999999999989	2.0	4.0	4.0
-0.9999999999999983	0.9999999999999967	2.0	4.0	4.0
-0.6180339887498988	0.38196601125011004	2.0	4.0	4.0
-0.6180339887498982	0.3819660112501093	2.0	4.0	4.0
1.2360679774997863	1.5278640450004122	2.0	4.0	4.0
1.6180339887498936	2.618033988749891	2.0	4.0	4.0
1.6180339887498945	2.6180339887498936	2.0	4.0	4.0
1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
3.8541019662496767	14.854101966249624	2.0	4.0	4.0
3.8541019662496776	14.854101966249631	2.0	4.0	4.0
-2.999437414562493	8.996624803877333	1.5	2.25	5.0
-2.556660236957401	6.536511567239075	1.5	2.25	5.0
-2.556660236957333	6.536511567238725	1.5	2.25	5.0
-1.8800954920680653	3.5347590592946605	1.5	2.25	5.0
-1.724085442335499	2.972470612473193	1.5	2.25	5.0
-1.724085442335479	2.972470612473124	1.5	2.25	5.0
-1.6854667502741094	2.840798166279567	1.5	2.25	5.0
-1.618033988749917	2.618033988749967	1.5	2.25	5.0
-1.6180339887498272	2.618033988749676	1.5	2.25	5.0
-1.4218575985444066	2.021679030538467	1.5	2.25	5.0
-1.4218575985443727	2.0216790305383703	1.5	2.25	5.0
-1.236067977499765	1.5278640450003593	1.5	2.25	5.0
-0.8677143878464406	0.7529282588757231	1.5	2.25	5.0
-0.5917501694490503	0.3501682630429798	1.5	2.25	5.0
-0.5917501694490258	0.35016826304295073	1.5	2.25	5.0
-0.12240052349750534	0.014981888152463357	1.5	2.25	5.0
-0.12240052349747517	0.01498188815245597	1.5	2.25	5.0
0.07457774897400782	0.0055618406420301246	1.5	2.25	5.0
0.24169942894243235	0.0584186139510979	1.5	2.25	5.0
0.6180339887498588	0.38196601125006063	1.5	2.25	5.0
0.6180339887499161	0.3819660112501314	1.5	2.25	5.0
0.8959842211463354	0.8027877245432052	1.5	2.25	5.0
0.9775226614475285	0.9555505536434595	1.5	2.25	5.0
0.9775226614475616	0.9555505536435241	1.5	2.25	5.0
2.0097616527139905	4.039141900719671	1.5	2.25	5.0
2.009761652713997	4.039141900719698	1.5	2.25	5.0
2.6256185640965697	6.893872844128532	1.5	2.25	5.0
3.002668221928966	9.01601645098206	1.5	2.25	5.0
3.002668221928988	9.01601645098219	1.5	2.25	5.0
3.2360679774997934	10.472135954999603	1.5	2.25	5.0
27.596960853718766	761.592248361686	1.5	2.25	5.0
27.705780461591765	767.61027098592	1.5	2.25	5.0
27.705780461591765	767.61027098592	1.5	2.25	5.0
28.767994968051955	827.5975344818626	1.5	2.25	5.0
28.767994968051976	827.5975344818638	1.5	2.25	5.0
29.097990255997654	846.6930369381345	1.5	2.25	5.0
29.09799025599766	846.6930369381348	1.5	2.25	5.0
29.18186469596948	851.5812271338699	1.5	2.25	5.0
29.29164606092268	858.0005289583672	1.5	2.25	5.0
29.393429950483377	863.9737242539732	1.5	2.25	5.0
29.39342995048338	863.9737242539734	1.5	2.25	5.0
29.587760932154943	875.4355969783543	1.5	2.25	5.0
30.032566431526536	901.9550464640546	1.5	2.25	5.0
30.032566431526554	901.9550464640556	1.5	2.25	5.0
30.430047170670715	925.9877708092448	1.5	2.25	5.0
30.48945157778256	929.6066575139474	1.5	2.25	5.0
30.637905716005555	938.6812666628459	1.5	2.25	5.0
30.63790571600556	938.681266662846	1.5	2.25	5.0
30.744484784880637	945.2233446877569	1.5	2.25	5.0
31.044740304568236	963.7759005780836	1.5	2.25	5.0
31.04474030456826	963.775900578085	1.5	2.25	5.0
31.200547509274994	973.474164878526	1.5	2.25	5.0
31.279036408046853	978.3781186159206	1.5	2.25	5.0
31.279036408046878	978.3781186159222	1.5	2.25	5.0
31.40606529182348	986.3409371142795	1.5	2.25	5.0
31.459281949184607	989.6864207582925	1.5	2.25	5.0
31.842413118028617	1013.9392731792009	1.5	2.25	5.0
31.84241311802862	1013.9392731792011	1.5	2.25	5.0
31.96129316052314	1021.5242604929033	1.5	2.25	5.0
31.961293160523148	1021.5242604929037	1.5	2.25	5.0
32.02980407188949	1025.9083488836284	1.5	2.25	5.0
32.07091459981858	1028.5435632688566	1.5	2.25	5.0
32.070914599818586	1028.543563268857	1.5	2.25	5.0
32.460457843248115	1053.681323393288	1.5	2.25	5.0
32.47599522523397	1054.6902658694198	1.5	2.25	5.0
32.47599522523399	1054.6902658694207	1.5	2.25	5.0
32.56617413700821	1060.5556979219425	1.5	2.25	5.0
32.73950018053581	1071.8748720713045	1.5	2.25	5.0
32.73950018053584	1071.8748720713065	1.5	2.25	5.0
33.229868067805036	1104.2241318037288	1.5	2.25	5.0
33.40217178236994	1115.7050797789507	1.5	2.25	5.0
33.40217178236995	1115.7050797789511	1.5	2.25	5.0
33.63138571827414	1131.0701053313337	1.5	2.25	5.0
33.631385718274146	1131.0701053313342	1.5	2.25	5.0
33.89836500198581	1149.0991498078563	1.5	2.25	5.0
33.89836500198582	1149.0991498078572	1.5	2.25	5.0
34.008864930991706	1156.6028938944376	1.5	2.25	5.0
34.27757504113359	1174.9521507005443	1.5	2.25	5.0
34.485820821606815	1189.2718377399701	1.5	2.25	5.0
34.48582082160682	1189.2718377399706	1.5	2.25	5.0
34.74893243858177	1207.4883056211202	1.5	2.25	5.0
34.749730572036825	1207.5437748291508	1.5	2.25	5.0
34.74973057203683	1207.5437748291513	1.5	2.25	5.0
34.84861607184172	1214.426042122625	1.5	2.25	5.0
35.41705538030572	1254.3678118116422	1.5	2.25	5.0
35.961372472562736	1293.220310110393	1.5	2.25	5.0
35.961372472562736	1293.220310110393	1.5	2.25	5.0
36.248394285444775	1313.9460882730655	1.5	2.25	5.0
36.24839428544481	1313.946088273068	1.5	2.25	5.0
36.619375272403595	1340.9786453411239	1.5	2.25	5.0
-0.5187646420312924	0.2691167538218549	1.0	1.0	6.0
-0.5187646420312408	0.26911675382180145	1.0	1.0	6.0
-0.49945699986947023	0.249457294718612	1.0	1.0	6.0
-0.38616322113354745	0.14912203335623708	1.0	1.0	6.0
-0.3861632211335433	0.14912203335623386	1.0	1.0	6.0
-0.3314612942960867	0.10986658961643699	1.0	1.0	6.0
-0.3314612942959041	0.10986658961631594	1.0	1.0	6.0
-0.31291929726112055	0.09791848659839353	1.0	1.0	6.0
-0.3109897193142064	0.09671460551912887	1.0	1.0	6.0
-0.24975652292580386	0.06237832074398759	1.0	1.0	6.0
-0.21670831005239322	0.04696249164576419	1.0	1.0	6.0
-0.21670831005234029	0.04696249164574125	1.0	1.0	6.0
-0.10595296670975982	0.011226031154599471	1.0	1.0	6.0
-0.10595296670960225	0.011226031154566081	1.0	1.0	6.0
4.263256414560601e-14	1.8175355256292112e-27	1.0	1.0	6.0
27.51237756088854	756.9309190528834	1.0	1.0	6.0
27.51237756088855	756.9309190528837	1.0	1.0	6.0
27.803799105646114	773.0512447071276	1.0	1.0	6.0
28.087576097350137	788.9119310244348	1.0	1.0	6.0
28.171930408242016	793.6576629268311	1.0	1.0	6.0
28.171930408242027	793.6576629268318	1.0	1.0	6.0
28.23937477859158	797.4622878857541	1.0	1.0	6.0
28.239374778591632	797.4622878857572	1.0	1.0	6.0
28.487828995268835	811.5564008636798	1.0	1.0	6.0
28.5305556017355	813.992602943721	1.0	1.0	6.0
28.698337960856584	823.594601715542	1.0	1.0	6.0
28.69833796085662	823.5946017155441	1.0	1.0	6.0
29.044769929317823	843.5986602470049	1.0	1.0	6.0
29.12135019774488	848.0530373396958	1.0	1.0	6.0
29.17474377563236	851.1656743737992	1.0	1.0	6.0
29.17474377563237	851.1656743737997	1.0	1.0	6.0
29.479551546533056	869.0439593846995	1.0	1.0	6.0
29.479551546533056	869.0439593846995	1.0	1.0	6.0
29.55315431061173	873.3889297068288	1.0	1.0	6.0
29.55315431061174	873.3889297068291	1.0	1.0	6.0
29.71091088511598	882.7382256233032	1.0	1.0	6.0
29.710910885115986	882.7382256233036	1.0	1.0	6.0
29.763932022500214	885.8916494400137	1.0	1.0	6.0
29.926784439032723	895.6124268603311	1.0	1.0	6.0
29.97279794963208	898.3686169294691	1.0	1.0	6.0
30.02193319487006	901.3164727572407	1.0	1.0	6.0
30.021933194870076	901.3164727572417	1.0	1.0	6.0
30.094872591844826	905.701356319373	1.0	1.0	6.0
30.237082557132986	914.2811615668759	1.0	1.0	6.0
30.23708255713299	914.2811615668761	1.0	1.0	6.0
30.49067699833252	929.6813838166439	1.0	1.0	6.0
30.490676998332532	929.6813838166445	1.0	1.0	6.0
30.62898587107022	938.1347754902192	1.0	1.0	6.0
30.62898587107023	938.1347754902198	1.0	1.0	6.0
30.633560562240643	938.4150327204652	1.0	1.0	6.0
30.743350209304868	945.1535820919656	1.0	1.0	6.0
30.743350209304896	945.1535820919675	1.0	1.0	6.0
30.752045617732144	945.6883096750787	1.0	1.0	6.0
30.826964648589527	950.3017494453884	1.0	1.0	6.0
30.84054943643968	951.1394895414799	1.0	1.0	6.0
30.84054943643973	951.1394895414829	1.0	1.0	6.0
30.88347528084169	953.7890454223597	1.0	1.0	6.0
30.88347528084172	953.7890454223615	1.0	1.0	6.0
30.948231436601247	957.7930290534337	1.0	1.0	6.0
31.07490828951947	965.6499252020459	1.0	1.0	6.0
31.074908289519485	965.6499252020468	1.0	1.0	6.0
31.12327499693852	968.6582465350584	1.0	1.0	6.0
31.203615973307137	973.6656498096283	1.0	1.0	6.0
31.402369187679106	986.1087905992981	1.0	1.0	6.0
31.402369187679135	986.1087905992999	1.0	1.0	6.0
31.698783475243772	1004.8128738103876	1.0	1.0	6.0
31.73315649390034	1006.9932210663692	1.0	1.0	6.0
31.73315649390035	1006.9932210663699	1.0	1.0	6.0
31.83790171769794	1013.6519857857934	1.0	1.0	6.0
31.83790171769805	1013.6519857858004	1.0	1.0	6.0
31.84299303493574	1013.9762054229661	1.0	1.0	6.0
31.847317647312536	1014.2516413288245	1.0	1.0	6.0
31.847317647312543	1014.2516413288249	1.0	1.0	6.0
31.85034860920787	1014.4447065280697	1.0	1.0	6.0
31.85034860920789	1014.444706528071	1.0	1.0	6.0
31.937818958521103	1020.02427982727	1.0	1.0	6.0
31.956147468090364	1021.1953610023382	1.0	1.0	6.0
31.999999999999964	1023.9999999999977	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.15161622513956	1033.7264258886576	1.0	1.0	6.0
32.15161622513957	1033.726425888658	1.0	1.0	6.0
32.17280455587036	1035.0893529902323	1.0	1.0	6.0
32.17280455587038	1035.0893529902337	1.0	1.0	6.0
32.34040580782533	1045.901847814822	1.0	1.0	6.0
32.34040580782536	1045.9018478148244	1.0	1.0	6.0
32.46103712138263	1053.7189309957812	1.0	1.0	6.0
32.62551910475087	1064.4244968544642	1.0	1.0	6.0
32.678511220015665	1067.8850955566897	1.0	1.0	6.0
32.678511220015686	1067.885095556691	1.0	1.0	6.0
32.78315797583561	1074.7354468685937	1.0	1.0	6.0
32.91191446220688	1083.1941135676225	1.0	1.0	6.0
32.9119144622069	1083.1941135676238	1.0	1.0	6.0
33.10582500667341	1095.9956493724826	1.0	1.0	6.0
33.10582500667348	1095.995649372487	1.0	1.0	6.0
33.11351502567604	1096.5048773556728	1.0	1.0	6.0
33.14426226578289	1098.5421211429996	1.0	1.0	6.0
33.20210897116989	1102.3800401334402	1.0	1.0	6.0
33.23743018585288	1104.7267653594442	1.0	1.0	6.0
33.23743018585291	1104.726765359446	1.0	1.0	6.0
33.26332846807822	1106.449020775263	1.0	1.0	6.0
33.263328468078235	1106.449020775264	1.0	1.0	6.0
33.42964301270671	1117.5410319570108	1.0	1.0	6.0
33.429643012706734	1117.5410319570121	1.0	1.0	6.0
33.62567793455221	1130.6862165582313	1.0	1.0	6.0
33.62567793455227	1130.6862165582356	1.0	1.0	6.0
33.75816689531319	1139.6138321318192	1.0	1.0	6.0
33.80513956207715	1142.7874608115137	1.0	1.0	6.0
33.8051395620772	1142.7874608115171	1.0	1.0	6.0
33.80829469394108	1143.0007901123645	1.0	1.0	6.0
33.95579642131408	1152.9961106057262	1.0	1.0	6.0
34.06501792231253	1160.4254460474738	1.0	1.0	6.0
34.065017922312556	1160.4254460474756	1.0	1.0	6.0
34.236067977499786	1172.1083505599863	1.0	1.0	6.0
34.284278533625304	1175.4117545712008	1.0	1.0	6.0
34.28427853362533	1175.411754571203	1.0	1.0	6.0
34.45616167314124	1187.2270772456473	1.0	1.0	6.0
34.456161673141295	1187.2270772456511	1.0	1.0	6.0
34.491572461893035	1189.668570894018	1.0	1.0	6.0
34.49157246189308	1189.6685708940208	1.0	1.0	6.0
34.56820280778877	1194.9606453604156	1.0	1.0	6.0
34.79875978845511	1210.9536828146001	1.0	1.0	6.0
35.15978075814734	1236.210182960988	1.0	1.0	6.0
35.15978075814739	1236.2101829609915	1.0	1.0	6.0
35.19005654480991	1238.340079626919	1.0	1.0	6.0
35.49168186427247	1259.6594815547276	1.0	1.0	6.0
35.59524854219427	1267.0217187805833	1.0	1.0	6.0
35.59524854219433	1267.0217187805874	1.0	1.0	6.0
35.976469477554176	1294.3063560693872	1.0	1.0	6.0
35.98368266991535	1294.8254184891666	1.0	1.0	6.0
35.98368266991541	1294.8254184891707	1.0	1.0	6.0
36.01184001780448	1296.8526214679441	1.0	1.0	6.0
36.177042378220314	1308.7783952355485	1.0	1.0	6.0
36.17704237822034	1308.7783952355505	1.0	1.0	6.0
60.09869981629795	3611.8537196094912	1.0	1.0	6.0
60.09992196323412	3612.0006199868308	1.0	1.0	6.0
60.09992196323414	3612.000619986833	1.0	1.0	6.0
60.19565336638411	3623.51668420587	1.0	1.0	6.0
60.59410970411128	3671.646130833873	1.0	1.0	6.0
60.5941097041113	3671.646130833875	1.0	1.0	6.0
61.058244520415585	3728.1092239148597	1.0	1.0	6.0
61.0582445204156	3728.1092239148616	1.0	1.0	6.0
61.12323604242626	3736.0499842981562	1.0	1.0	6.0
61.46875970788365	3778.40842002554	1.0	1.0	6.0
61.49274331540861	3781.35748045473	1.0	1.0	6.0
61.492743315408624	3781.357480454732	1.0	1.0	6.0
61.574899829496324	3791.4682890125064	1.0	1.0	6.0
61.57489982949633	3791.4682890125073	1.0	1.0	6.0
61.73009675506319	3810.6048453894628	1.0	1.0	6.0
61.73009675506322	3810.604845389467	1.0	1.0	6.0
61.752382457537045	3813.3567391819292	1.0	1.0	6.0
62.02387812031988	3846.961457084295	1.0	1.0	6.0
62.07468529300939	3853.266554226156	1.0	1.0	6.0
62.0746852930094	3853.266554226158	1.0	1.0	6.0
62.2570585176239	3875.941335266847	1.0	1.0	6.0
62.299235236267926	3881.194711023847	1.0	1.0	6.0
62.43574406813223	3898.222137341309	1.0	1.0	6.0
62.50096873202483	3906.3710924415454	1.0	1.0	6.0
62.50096873202484	3906.3710924415464	1.0	1.0	6.0
