E	Esq	M	Msq	N_tot
2.877644646434927	8.280838711155596	-1.0	1.0	4.0
3.04573062255003	9.276475025138993	-1.0	1.0	4.0
3.163986522534479	10.010810714779826	-1.0	1.0	4.0
3.2067307294549092	10.283121971230415	-1.0	1.0	4.0
3.2399444412469407	10.49723998236695	-1.0	1.0	4.0
3.3630572572075526	11.310154115256386	-1.0	1.0	4.0
3.63352224059758	13.20248387291726	-1.0	1.0	4.0
3.8054162706781796	14.481192993142225	-1.0	1.0	4.0
3.886532876308316	15.105137798625393	-1.0	1.0	4.0
3.8921600365953277	15.148909750469743	-1.0	1.0	4.0
4.234172655417955	17.928218075889134	-1.0	1.0	4.0
4.240322778272768	17.980337263938885	-1.0	1.0	4.0
4.346211647115094	18.8895556815189	-1.0	1.0	4.0
4.508684483864605	20.32823577504144	-1.0	1.0	4.0
4.592339185832324	21.08957919773109	-1.0	1.0	4.0
4.737774160231821	22.446503993360334	-1.0	1.0	4.0
4.771295234588307	22.76525821560509	-1.0	1.0	4.0
4.775585888142398	22.80622057502482	-1.0	1.0	4.0
4.901986889598506	24.029475465795635	-1.0	1.0	4.0
5.138634280819182	26.40556227201007	-1.0	1.0	4.0
5.290684341171316	27.99134079791536	-1.0	1.0	4.0
5.3281023551719695	28.38867470718909	-1.0	1.0	4.0
5.439832023615711	29.591772445155	-1.0	1.0	4.0
5.646862767261909	31.88705911228882	-1.0	1.0	4.0
5.732721207791405	32.864092446261346	-1.0	1.0	4.0
5.92033630346641	35.050381946142316	-1.0	1.0	4.0
6.011729596819215	36.140892745272126	-1.0	1.0	4.0
6.085102641644736	37.02847415935174	-1.0	1.0	4.0
6.154864667656604	37.882359077167635	-1.0	1.0	4.0
6.239320191002384	38.92911644585003	-1.0	1.0	4.0
6.347649310427435	40.2926517681699	-1.0	1.0	4.0
6.47740331587701	41.95675371653448	-1.0	1.0	4.0
6.5231054168165965	42.550904278902024	-1.0	1.0	4.0
6.543019924382278	42.81110973086348	-1.0	1.0	4.0
6.572868572437617	43.20260127053812	-1.0	1.0	4.0
6.64982133686766	44.2201238122604	-1.0	1.0	4.0
6.682255908488565	44.652544026530336	-1.0	1.0	4.0
6.737195152115076	45.389798517682884	-1.0	1.0	4.0
6.76123963940325	45.71436146143779	-1.0	1.0	4.0
6.993743783494867	48.91245210917309	-1.0	1.0	4.0
7.07242029909713	50.019128887081145	-1.0	1.0	4.0
7.117702359077029	50.661686872410705	-1.0	1.0	4.0
7.1764533875521925	51.50148322370934	-1.0	1.0	4.0
7.202380316038034	51.87428221685213	-1.0	1.0	4.0
7.253418097965865	52.61207410389874	-1.0	1.0	4.0
7.325712534336809	53.66606413573943	-1.0	1.0	4.0
7.355166154224821	54.098469156254346	-1.0	1.0	4.0
7.513645863811098	56.45487416676561	-1.0	1.0	4.0
7.548689035617809	56.98270615645652	-1.0	1.0	4.0
7.7029426814497635	59.33532595370047	-1.0	1.0	4.0
7.763111352181232	60.265897866365115	-1.0	1.0	4.0
7.81780374621278	61.11805541429858	-1.0	1.0	4.0
7.826290560528237	61.250823937813394	-1.0	1.0	4.0
7.885161589838175	62.175773297859294	-1.0	1.0	4.0
7.929937374457265	62.883906762814185	-1.0	1.0	4.0
7.930629927607024	62.894891048656184	-1.0	1.0	4.0
7.9991090788179395	63.98574605482759	-1.0	1.0	4.0
8.016991128920003	64.27214676118201	-1.0	1.0	4.0
8.10939424313499	65.76227499059091	-1.0	1.0	4.0
8.136676855869528	66.20551025684283	-1.0	1.0	4.0
8.21072254710267	67.41596474550015	-1.0	1.0	4.0
8.275007533922711	68.47574968647763	-1.0	1.0	4.0
8.343145243189074	69.60807254894847	-1.0	1.0	4.0
8.400425313495326	70.56714544761304	-1.0	1.0	4.0
8.42753984746132	71.02342788054837	-1.0	1.0	4.0
8.501137250655766	72.26933455448709	-1.0	1.0	4.0
8.557584552479033	73.23225337282778	-1.0	1.0	4.0
8.605384621532208	74.05264448450302	-1.0	1.0	4.0
8.677166107602176	75.29321165891989	-1.0	1.0	4.0
8.733751594554773	76.27841691538805	-1.0	1.0	4.0
8.853756402058568	78.38900242699309	-1.0	1.0	4.0
8.940936098537247	79.94033831812644	-1.0	1.0	4.0
8.961939554432206	80.31636057729652	-1.0	1.0	4.0
8.975743017654947	80.56396271898154	-1.0	1.0	4.0
8.993409623019978	80.88141664742835	-1.0	1.0	4.0
9.030515753269718	81.55021477005255	-1.0	1.0	4.0
9.08690210763991	82.57178991383063	-1.0	1.0	4.0
9.237949028619203	85.33970225536649	-1.0	1.0	4.0
9.268841837587852	85.91142901021894	-1.0	1.0	4.0
9.313279128232177	86.73716812036508	-1.0	1.0	4.0
9.365888588119924	87.71986904507503	-1.0	1.0	4.0
9.405027821971288	88.45454833205399	-1.0	1.0	4.0
9.453977566552265	89.37769182887348	-1.0	1.0	4.0
9.480250651852785	89.87515242195515	-1.0	1.0	4.0
9.510891038794492	90.45704835182137	-1.0	1.0	4.0
9.59790764303684	92.119831124265	-1.0	1.0	4.0
9.623606929262177	92.61381032894299	-1.0	1.0	4.0
9.710915042924373	94.30187097089488	-1.0	1.0	4.0
9.793009357431878	95.90303227474831	-1.0	1.0	4.0
9.83729171695637	96.77230832449841	-1.0	1.0	4.0
9.895038797772905	97.91179280943106	-1.0	1.0	4.0
9.962498607762456	99.25137850966887	-1.0	1.0	4.0
10.04994117241701	101.00131756904257	-1.0	1.0	4.0
10.1391178363895	102.8017105001917	-1.0	1.0	4.0
10.166316035729047	103.35398173832155	-1.0	1.0	4.0
10.314772879805918	106.39453956197968	-1.0	1.0	4.0
10.438377156594372	108.95971766331121	-1.0	1.0	4.0
10.511712793063895	110.49610584386315	-1.0	1.0	4.0
10.564526349003982	111.60921697879941	-1.0	1.0	4.0
10.575211949544984	111.83510777779902	-1.0	1.0	4.0
10.64152418661981	113.24203701441441	-1.0	1.0	4.0
10.733316401163677	115.20408096748918	-1.0	1.0	4.0
10.782169055090055	116.25516953254157	-1.0	1.0	4.0
10.85796639362069	117.89543420499628	-1.0	1.0	4.0
10.950628817831277	119.91627150591682	-1.0	1.0	4.0
11.055227044389236	122.21804500299515	-1.0	1.0	4.0
11.109908207134303	123.43006037095014	-1.0	1.0	4.0
11.159054481352955	124.52449691780348	-1.0	1.0	4.0
11.250491529673479	126.57355965925468	-1.0	1.0	4.0
11.349280268862378	128.8061626211889	-1.0	1.0	4.0
11.60893053932826	134.76726826694832	-1.0	1.0	4.0
11.626988917954293	135.18687129823195	-1.0	1.0	4.0
11.748721695140391	138.0324614698625	-1.0	1.0	4.0
11.96002084287964	143.04209856211543	-1.0	1.0	4.0
12.188610344049419	148.56222211906848	-1.0	1.0	4.0
12.383191997113919	153.3434440373862	-1.0	1.0	4.0
12.480546174958835	155.76403282527963	-1.0	1.0	4.0
-5.408244125475406	29.249104520739238	-1.5	2.25	5.0
-4.8520034201686535	23.541937189328312	-1.5	2.25	5.0
-4.24471235261414	18.01758295643507	-1.5	2.25	5.0
-4.104161598025044	16.844142422703484	-1.5	2.25	5.0
-3.863481567939793	14.926489825810522	-1.5	2.25	5.0
-3.779272106841642	14.282897657551263	-1.5	2.25	5.0
-3.527202741004661	12.441159176150794	-1.5	2.25	5.0
-3.502004561141387	12.26403594625508	-1.5	2.25	5.0
-3.422174323203766	11.711277098395154	-1.5	2.25	5.0
-3.274786838943413	10.724228840516993	-1.5	2.25	5.0
-3.17550097629584	10.083806450455834	-1.5	2.25	5.0
-3.065340903025426	9.396314851760733	-1.5	2.25	5.0
-2.943080104205696	8.661720499771413	-1.5	2.25	5.0
-2.928088573872429	8.573702696442275	-1.5	2.25	5.0
-2.873491318469277	8.256952357318305	-1.5	2.25	5.0
-2.7792747745100748	7.724368272228027	-1.5	2.25	5.0
-2.7122249669121388	7.3561642711415525	-1.5	2.25	5.0
-2.687379195882812	7.22200694246375	-1.5	2.25	5.0
-2.5236318405839135	6.368717666808951	-1.5	2.25	5.0
-2.479094218998075	6.145908146669676	-1.5	2.25	5.0
-2.4744244570699556	6.122776393745944	-1.5	2.25	5.0
-2.3041175064340265	5.308957483455756	-1.5	2.25	5.0
-2.2964916691443182	5.2738739864492565	-1.5	2.25	5.0
-2.2057775299425035	4.8654545115992525	-1.5	2.25	5.0
-2.091595769697543	4.3747728638166565	-1.5	2.25	5.0
-2.02173551962375	4.087414511308314	-1.5	2.25	5.0
-1.908648375837263	3.6429386225862217	-1.5	2.25	5.0
-1.8539907452964357	3.437281683644833	-1.5	2.25	5.0
-1.8325057839366945	3.3580774481614393	-1.5	2.25	5.0
-1.7661107722432519	3.1191472598336554	-1.5	2.25	5.0
-1.6182767690613833	2.6188197012837495	-1.5	2.25	5.0
-1.5392371340204445	2.369250954747472	-1.5	2.25	5.0
-1.5032833826663285	2.259860928600719	-1.5	2.25	5.0
-1.4909659954665597	2.2229795996375894	-1.5	2.25	5.0
-1.4372496197234401	2.0656864693951733	-1.5	2.25	5.0
-1.4074386573102444	1.9808835740912636	-1.5	2.25	5.0
-1.3743182750292817	1.8887507210794605	-1.5	2.25	5.0
-1.3534115649386445	1.8317228641096706	-1.5	2.25	5.0
-1.3521632643679287	1.828345493506133	-1.5	2.25	5.0
-1.2872708856937454	1.6570663331547597	-1.5	2.25	5.0
-1.1027228228811174	1.2159976241029002	-1.5	2.25	5.0
-1.0926399138688638	1.1938619813793583	-1.5	2.25	5.0
-1.0351306233818942	1.071495407462989	-1.5	2.25	5.0
-0.9434527721026296	0.8901031331881363	-1.5	2.25	5.0
-0.9021015073228753	0.8137871295142036	-1.5	2.25	5.0
-0.8169653882308907	0.66743244556725	-1.5	2.25	5.0
-0.7664801926695901	0.5874918857548119	-1.5	2.25	5.0
-0.7276365104568683	0.5294548913498481	-1.5	2.25	5.0
-0.673014534615497	0.452948563803714	-1.5	2.25	5.0
-0.637702348086874	0.4066642847555126	-1.5	2.25	5.0
-0.5188657169655428	0.26922163224216683	-1.5	2.25	5.0
-0.464358553104545	0.21562886584134652	-1.5	2.25	5.0
-0.45872744106597557	0.2104308651869381	-1.5	2.25	5.0
-0.4148198565690606	0.17207551340397603	-1.5	2.25	5.0
-0.3091337247329282	0.09556365976725384	-1.5	2.25	5.0
-0.3069048384949479	0.09419057989161003	-1.5	2.25	5.0
-0.2636506252492321	0.06951165219431103	-1.5	2.25	5.0
-0.19693398961204345	0.03878299626451644	-1.5	2.25	5.0
-0.13636846888704746	0.01859635930659763	-1.5	2.25	5.0
-0.0830698091225539	0.0069005931876575406	-1.5	2.25	5.0
-0.05336858010858769	0.002848205342806742	-1.5	2.25	5.0
0.005237165129129195	2.7427898589766822e-5	-1.5	2.25	5.0
0.03541082559006625	0.001253926568970091	-1.5	2.25	5.0
0.1822298819568211	0.03320772987799695	-1.5	2.25	5.0
0.18250704166011225	0.03330882025552595	-1.5	2.25	5.0
0.21544359374883726	0.04641594208741403	-1.5	2.25	5.0
0.31830868009118163	0.1013204158213902	-1.5	2.25	5.0
0.4492276452669941	0.20180547727212828	-1.5	2.25	5.0
0.4718165672192285	0.22261087310253674	-1.5	2.25	5.0
0.5226813301415767	0.2731957728785679	-1.5	2.25	5.0
0.5905700289796822	0.34877295912906275	-1.5	2.25	5.0
0.7059736328945991	0.4983987703423982	-1.5	2.25	5.0
0.7732969489389916	0.5979881712383533	-1.5	2.25	5.0
0.8457500700748479	0.7152931810316102	-1.5	2.25	5.0
0.8620320288102068	0.7430992186946412	-1.5	2.25	5.0
0.9004378414283138	0.8107883062760812	-1.5	2.25	5.0
1.0814207432924157	1.1694708240231209	-1.5	2.25	5.0
1.1648700465470014	1.3569222253424134	-1.5	2.25	5.0
1.2221546097045977	1.4936618900221974	-1.5	2.25	5.0
1.2408362738225769	1.539674658433897	-1.5	2.25	5.0
1.335467110851324	1.7834724041655827	-1.5	2.25	5.0
1.3973766185901582	1.9526614141824643	-1.5	2.25	5.0
1.4636673238155655	2.1423220348054195	-1.5	2.25	5.0
1.5454066285000465	2.3882816474118806	-1.5	2.25	5.0
1.5650964620369567	2.4495269354805993	-1.5	2.25	5.0
1.6364490644045162	2.6779655403904163	-1.5	2.25	5.0
1.7510850406442913	3.0662988195682193	-1.5	2.25	5.0
1.7919519586430006	3.211091822084486	-1.5	2.25	5.0
1.8974265563977433	3.6002275369233985	-1.5	2.25	5.0
1.9594390630558642	3.839401441829243	-1.5	2.25	5.0
2.024500847498107	4.0986036815205535	-1.5	2.25	5.0
2.0359249376594963	4.144990351783824	-1.5	2.25	5.0
2.2678058259607674	5.142943264261598	-1.5	2.25	5.0
2.4728377852348977	6.114926712085434	-1.5	2.25	5.0
2.6162639438828155	6.844837024061264	-1.5	2.25	5.0
2.671089282559464	7.1347179554040325	-1.5	2.25	5.0
2.7115839398214057	7.352687462697377	-1.5	2.25	5.0
2.9096319440563736	8.465958049873272	-1.5	2.25	5.0
3.135419019471458	9.830852427663359	-1.5	2.25	5.0
3.259874022444208	10.626778642206583	-1.5	2.25	5.0
3.3533038222820757	11.244646524531579	-1.5	2.25	5.0
3.44830261908697	11.890790952802059	-1.5	2.25	5.0
3.5601422943935557	12.67461315632981	-1.5	2.25	5.0
3.6894651931467486	13.612153411441374	-1.5	2.25	5.0
3.7103004273359783	13.766329261089544	-1.5	2.25	5.0
3.8849229750776164	15.092626522285919	-1.5	2.25	5.0
4.05309048228097	16.427542457556584	-1.5	2.25	5.0
4.097785669942457	16.79184739678575	-1.5	2.25	5.0
4.239944441246953	17.977128864860937	-1.5	2.25	5.0
4.269620704133354	18.2296609571642	-1.5	2.25	5.0
4.455170578829129	19.84854488646468	-1.5	2.25	5.0
4.552060587217152	20.721255589695765	-1.5	2.25	5.0
4.742337490511993	22.489764873915586	-1.5	2.25	5.0
4.890555529783015	23.917533389891226	-1.5	2.25	5.0
4.932998533454571	24.334474531064945	-1.5	2.25	5.0
5.051238461629461	25.515009996244768	-1.5	2.25	5.0
5.059889978620523	25.602486595744402	-1.5	2.25	5.0
5.13465364752661	26.364668080058323	-1.5	2.25	5.0
5.267213060486425	27.74353342455877	-1.5	2.25	5.0
5.310249124524537	28.198745764513614	-1.5	2.25	5.0
5.369371331205689	28.83014849237355	-1.5	2.25	5.0
5.411907410425661	29.28874181902018	-1.5	2.25	5.0
5.472887058445777	29.95249275450327	-1.5	2.25	5.0
5.598146590431577	31.339245247960694	-1.5	2.25	5.0
5.647415182827346	31.893298247228824	-1.5	2.25	5.0
5.751160932092801	33.075852066830535	-1.5	2.25	5.0
5.79565826034099	33.58965467065875	-1.5	2.25	5.0
5.909233984325751	34.91904628151039	-1.5	2.25	5.0
5.988686267748165	35.86436321351545	-1.5	2.25	5.0
6.034606913821837	36.41648060434632	-1.5	2.25	5.0
6.094373882114812	37.14139301500317	-1.5	2.25	5.0
6.167733738559368	38.040939469763515	-1.5	2.25	5.0
6.211396183189702	38.5814425445436	-1.5	2.25	5.0
6.335853794477167	40.14304330499071	-1.5	2.25	5.0
6.36124954622313	40.465495789323974	-1.5	2.25	5.0
6.443162595271068	41.5143442291002	-1.5	2.25	5.0
6.4551706948578245	41.66922869975125	-1.5	2.25	5.0
6.490293000759972	42.12390323571388	-1.5	2.25	5.0
6.502153646636307	42.27800204446582	-1.5	2.25	5.0
6.552657952001508	42.937326235928595	-1.5	2.25	5.0
6.621793663621189	43.84815132357373	-1.5	2.25	5.0
6.679418664552558	44.614633696373076	-1.5	2.25	5.0
6.684433738060461	44.68165439852095	-1.5	2.25	5.0
6.7284804727198235	45.27244947177198	-1.5	2.25	5.0
6.807876167055458	46.34717790596171	-1.5	2.25	5.0
6.822309665167248	46.54390916743445	-1.5	2.25	5.0
6.852368762038284	46.954957650958086	-1.5	2.25	5.0
6.928824630776374	48.00861076405335	-1.5	2.25	5.0
6.974208044083517	48.63957784215924	-1.5	2.25	5.0
7.1010430304081265	50.42481211970783	-1.5	2.25	5.0
7.137088279466511	50.938029108898235	-1.5	2.25	5.0
7.167826991508415	51.377743780196575	-1.5	2.25	5.0
7.220060598994518	52.12927505315308	-1.5	2.25	5.0
7.298997144905996	53.275359321345874	-1.5	2.25	5.0
7.38347390359221	54.51568688502719	-1.5	2.25	5.0
7.396474679796549	54.707837688871464	-1.5	2.25	5.0
7.415713932077903	54.99281312241431	-1.5	2.25	5.0
7.487411365300684	56.06132895323385	-1.5	2.25	5.0
7.582112879866604	57.488435723039046	-1.5	2.25	5.0
7.607513384909138	57.8742599015717	-1.5	2.25	5.0
7.686472369459366	59.08185748646228	-1.5	2.25	5.0
7.707283168984902	59.40221384691795	-1.5	2.25	5.0
7.742102408040022	59.94014969657911	-1.5	2.25	5.0
7.758630448119637	60.196346430489115	-1.5	2.25	5.0
7.8575095979045	61.740457081161345	-1.5	2.25	5.0
7.9148340148678	62.644597482908345	-1.5	2.25	5.0
7.939381269319556	63.033774939622205	-1.5	2.25	5.0
7.951580243350697	63.227628366445124	-1.5	2.25	5.0
8.029408213889294	64.47139626527286	-1.5	2.25	5.0
8.04184781748667	64.6713163196151	-1.5	2.25	5.0
8.091988909641046	65.48028451375369	-1.5	2.25	5.0
8.123464985874229	65.99068337672459	-1.5	2.25	5.0
8.153231308084328	66.47518076312647	-1.5	2.25	5.0
8.178039578203766	66.88033134266723	-1.5	2.25	5.0
8.205258600078778	67.32626869416676	-1.5	2.25	5.0
8.265929498561224	68.32559047518461	-1.5	2.25	5.0
8.321688573621532	69.25050071634318	-1.5	2.25	5.0
8.390495333406488	70.40041193991605	-1.5	2.25	5.0
8.438922759654819	71.2154173434201	-1.5	2.25	5.0
8.46219968598259	71.60882352544384	-1.5	2.25	5.0
8.528633070477948	72.73758205085011	-1.5	2.25	5.0
8.595120965533338	73.87610441215074	-1.5	2.25	5.0
8.642475893835758	74.69238957553219	-1.5	2.25	5.0
8.715960239166225	75.96796289072657	-1.5	2.25	5.0
8.743866545415063	76.45520216402875	-1.5	2.25	5.0
8.779248997025313	77.07521295176996	-1.5	2.25	5.0
8.791605928825312	77.29233480775638	-1.5	2.25	5.0
8.825599564490084	77.89120767272755	-1.5	2.25	5.0
8.853880222389378	78.39119499241778	-1.5	2.25	5.0
8.907670962442134	79.34660197513477	-1.5	2.25	5.0
8.94540258346856	80.02022738032599	-1.5	2.25	5.0
9.009144692154358	81.16468808417304	-1.5	2.25	5.0
9.043670089496345	81.78796868765083	-1.5	2.25	5.0
9.140334056528818	83.54570666494057	-1.5	2.25	5.0
9.160020016613263	83.90596670475564	-1.5	2.25	5.0
9.276053248077819	86.04516386117506	-1.5	2.25	5.0
9.33710443795157	87.1815192852149	-1.5	2.25	5.0
9.410758289428358	88.56237158204456	-1.5	2.25	5.0
9.450370689385139	89.30950616678975	-1.5	2.25	5.0
9.478047202664266	89.83337877593192	-1.5	2.25	5.0
9.516486413169103	90.56351365203214	-1.5	2.25	5.0
9.581553229565372	91.80616229099462	-1.5	2.25	5.0
9.658390260364513	93.28450242150409	-1.5	2.25	5.0
9.660849162013116	93.33200653116954	-1.5	2.25	5.0
9.719558138465707	94.46981040701498	-1.5	2.25	5.0
9.74482375150811	94.96158994795658	-1.5	2.25	5.0
9.826709832234625	96.56422612693666	-1.5	2.25	5.0
9.854445399318065	97.11009412814097	-1.5	2.25	5.0
9.869472047213923	97.40647849073699	-1.5	2.25	5.0
9.91236893953566	98.25505799347131	-1.5	2.25	5.0
10.002566891895846	100.05134442685092	-1.5	2.25	5.0
10.073768767172538	101.48081717446092	-1.5	2.25	5.0
10.092872008191966	101.86606537374493	-1.5	2.25	5.0
10.110366624000989	102.21951327171315	-1.5	2.25	5.0
10.136562827574542	102.749905957366	-1.5	2.25	5.0
10.191162936791693	103.8598020042367	-1.5	2.25	5.0
10.251458614130442	105.09240371722925	-1.5	2.25	5.0
10.358079852790956	107.28981823679392	-1.5	2.25	5.0
10.436147538321745	108.913175441619	-1.5	2.25	5.0
10.52650048120635	110.80721238083751	-1.5	2.25	5.0
10.611004320190329	112.59341268309782	-1.5	2.25	5.0
10.641946338907765	113.25102188019238	-1.5	2.25	5.0
10.704481766294258	114.58592988492623	-1.5	2.25	5.0
10.769180803447831	115.97525517734928	-1.5	2.25	5.0
10.910212649921906	119.03274006651598	-1.5	2.25	5.0
10.950742186026421	119.91875442481872	-1.5	2.25	5.0
10.970740792403317	120.35715353410217	-1.5	2.25	5.0
11.087266755349965	122.92748410428855	-1.5	2.25	5.0
11.148100376200832	124.28014199784913	-1.5	2.25	5.0
11.258102111502	126.74486315300578	-1.5	2.25	5.0
11.32008456170881	128.14431448423815	-1.5	2.25	5.0
11.36713605513478	129.2117820959451	-1.5	2.25	5.0
11.414853998569322	130.29889180865405	-1.5	2.25	5.0
11.55257856184404	133.4620714275785	-1.5	2.25	5.0
11.685807158644073	136.55808894901705	-1.5	2.25	5.0
11.75902215570797	138.27460205843093	-1.5	2.25	5.0
11.831171656311959	139.97662276111947	-1.5	2.25	5.0
11.967473855380739	143.22043047922153	-1.5	2.25	5.0
12.058711295755508	145.41251811438147	-1.5	2.25	5.0
12.342454716738265	152.33618843473465	-1.5	2.25	5.0
12.4172470910111	154.18802531922364	-1.5	2.25	5.0
12.458177114412447	155.20617701407005	-1.5	2.25	5.0
12.629942578322801	159.5154495317312	-1.5	2.25	5.0
13.164301225717553	173.29882676142867	-1.5	2.25	5.0
13.315795165283848	177.31040088379672	-1.5	2.25	5.0
-3.944315377913007	15.557623800441029	-2.0	4.0	6.0
-3.103791526040453	9.633521837120526	-2.0	4.0	6.0
-2.9774086150845847	8.864962061179904	-2.0	4.0	6.0
-2.698119305810824	7.279847788389082	-2.0	4.0	6.0
-2.421954281734161	5.865862542810435	-2.0	4.0	6.0
-2.188836681606519	4.791006018746238	-2.0	4.0	6.0
-2.1344521926772106	4.555886162824552	-2.0	4.0	6.0
-2.0896067729573726	4.366456465589325	-2.0	4.0	6.0
-2.0131950458970937	4.052954292824602	-2.0	4.0	6.0
-1.9430801042057002	3.775560291360035	-2.0	4.0	6.0
-1.872359538092919	3.505730239887529	-2.0	4.0	6.0
-1.6604482482216714	2.757088385022417	-2.0	4.0	6.0
-1.623626907317023	2.636164334163841	-2.0	4.0	6.0
-1.493423192599895	2.2303128321952634	-2.0	4.0	6.0
-1.4790942189980756	2.1877197086735274	-2.0	4.0	6.0
-1.2747479166927285	1.6249822511124514	-2.0	4.0	6.0
-1.2007411268699961	1.4417792537570282	-2.0	4.0	6.0
-1.1090205186641278	1.229926510818051	-2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
-0.9351853289481031	0.8745715994797718	-2.0	4.0	6.0
-0.8454067383056749	0.7147125531726399	-2.0	4.0	6.0
-0.6073320939071589	0.3688522722896541	-2.0	4.0	6.0
-0.4854721201788319	0.2356831794709302	-2.0	4.0	6.0
-0.35341156493863757	0.12489973423237684	-2.0	4.0	6.0
-0.23239145178698628	0.05400578686366317	-2.0	4.0	6.0
-0.1715081122626998	0.029415032571914836	-2.0	4.0	6.0
0.08803755307417127	0.007750610751287523	-2.0	4.0	6.0
0.17972204371992717	0.032300012998867415	-2.0	4.0	6.0
0.2971745023528829	0.0883126848486836	-2.0	4.0	6.0
0.4411731051529415	0.19463370871028837	-2.0	4.0	6.0
0.48246644593180044	0.23277387145006292	-2.0	4.0	6.0
0.5356414468954593	0.2869117596322612	-2.0	4.0	6.0
0.8702760587980407	0.7573804185170508	-2.0	4.0	6.0
1.0580907551580232	1.1195560461508758	-2.0	4.0	6.0
1.1295105115482738	1.275793995698043	-2.0	4.0	6.0
1.2154435937488355	1.4773031295850843	-2.0	4.0	6.0
1.3679875540670405	1.8713899480823242	-2.0	4.0	6.0
1.9614746722204064	3.8473828897621507	-2.0	4.0	6.0
2.376145314202258	5.6460665542053485	-2.0	4.0	6.0
2.4770875313682996	6.135962638060297	-2.0	4.0	6.0
2.890174873717088	8.353110800665586	-2.0	4.0	6.0
3.0245008474981123	9.1476053765168	-2.0	4.0	6.0
3.670198550568891	13.470357400597988	-2.0	4.0	6.0
3.759142506443766	14.131152383752317	-2.0	4.0	6.0
3.8217992101699476	14.606149202855635	-2.0	4.0	6.0
4.323747638465518	18.69479364113614	-2.0	4.0	6.0
4.519262161265971	20.423730482250374	-2.0	4.0	6.0
4.684566016907155	21.945158766761367	-2.0	4.0	6.0
4.847854941918271	23.501697537881405	-2.0	4.0	6.0
4.875226235678495	23.767830849047908	-2.0	4.0	6.0
5.063976168555051	25.643854635693494	-2.0	4.0	6.0
5.1588703194280505	26.613942972675677	-2.0	4.0	6.0
5.2117283910241685	27.16211282180737	-2.0	4.0	6.0
5.2837386606853025	27.917894234420515	-2.0	4.0	6.0
5.386994595144513	29.019710768116195	-2.0	4.0	6.0
5.481779284608186	30.04990412515944	-2.0	4.0	6.0
5.653272941938148	31.959494956050005	-2.0	4.0	6.0
5.712720391329102	32.635174269507324	-2.0	4.0	6.0
5.885214346683133	34.63574790640498	-2.0	4.0	6.0
5.929094931421708	35.15416670581059	-2.0	4.0	6.0
5.986832017458499	35.8421576052662	-2.0	4.0	6.0
6.030257594979968	36.36400666181359	-2.0	4.0	6.0
6.138074072767223	37.675953322777204	-2.0	4.0	6.0
