E	Esq	M	Msq	N_tot
17.05919809764073	291.0162397345492	1.0	1.0	4.0
17.145308325824928	293.9615975876016	1.0	1.0	4.0
17.167303319925026	294.7163032783088	1.0	1.0	4.0
17.196320713047033	295.7134460659704	1.0	1.0	4.0
17.427617204222386	303.7218414169081	1.0	1.0	4.0
17.46473488056732	305.01696444850484	1.0	1.0	4.0
17.580037389774805	309.0577146258801	1.0	1.0	4.0
17.622255402923876	310.54388548587974	1.0	1.0	4.0
17.625165442427882	310.64645687295405	1.0	1.0	4.0
17.76523134952494	315.6034449021437	1.0	1.0	4.0
17.885691518711305	319.8979611025015	1.0	1.0	4.0
17.925442627040013	321.3214933753032	1.0	1.0	4.0
17.991386600432623	323.68999180622654	1.0	1.0	4.0
18.306961288556067	335.1448316206904	1.0	1.0	4.0
18.379178638199235	337.7942074148391	1.0	1.0	4.0
18.380774261183433	337.85286244058335	1.0	1.0	4.0
18.62412427780184	346.8580051150079	1.0	1.0	4.0
18.90541430959155	357.41469021730893	1.0	1.0	4.0
18.97381737911905	360.00574593616017	1.0	1.0	4.0
19.061161907153043	363.32789325070223	1.0	1.0	4.0
19.51348575275622	380.77612622302	1.0	1.0	4.0
19.668325644996052	386.84303367760936	1.0	1.0	4.0
-3.091423715571736	9.556900589199357	0.5	0.25	5.0
-2.887024555080856	8.334910781639815	0.5	0.25	5.0
-2.753565225307632	7.582121450023471	0.5	0.25	5.0
-2.3640555617519223	5.588758699050197	0.5	0.25	5.0
-2.3311080237843806	5.43406461855192	0.5	0.25	5.0
-2.2526872873983947	5.074600014806338	0.5	0.25	5.0
-2.075335081165682	4.307015699116969	0.5	0.25	5.0
-2.059126169706823	4.240000582771492	0.5	0.25	5.0
-1.9862523428899124	3.945198369635666	0.5	0.25	5.0
-1.8912198487102938	3.5767125161557867	0.5	0.25	5.0
-1.8746439623122872	3.5142899854339125	0.5	0.25	5.0
-1.813436400745843	3.2885515795500377	0.5	0.25	5.0
-1.6762113446007518	2.8096844717682603	0.5	0.25	5.0
-1.470300959376921	2.1617849111446943	0.5	0.25	5.0
-1.4042981104242074	1.9720531829409993	0.5	0.25	5.0
-1.306407028632556	1.706699324460544	0.5	0.25	5.0
-1.1509586481245786	1.3247058096927575	0.5	0.25	5.0
-1.1245402661019064	1.2645908100845464	0.5	0.25	5.0
-1.0800906902246936	1.1665958991100551	0.5	0.25	5.0
-1.0326344350667274	1.0663338764855792	0.5	0.25	5.0
-0.9999999999999821	0.9999999999999643	0.5	0.25	5.0
-0.9883969654742043	0.9769285613586154	0.5	0.25	5.0
-0.9317929616656144	0.8682381234095772	0.5	0.25	5.0
-0.8861411982935081	0.7852462233130545	0.5	0.25	5.0
-0.813718817129228	0.66213831335019	0.5	0.25	5.0
-0.7595970377838626	0.5769876598100188	0.5	0.25	5.0
-0.7046243687671279	0.4964955010604734	0.5	0.25	5.0
-0.5564105044474562	0.3095926494594727	0.5	0.25	5.0
-0.5563571548351128	0.3095332837362217	0.5	0.25	5.0
-0.5544925362406383	0.3074619727465756	0.5	0.25	5.0
-0.474651389037561	0.22529394111528608	0.5	0.25	5.0
-0.40669215290552785	0.16539850723493324	0.5	0.25	5.0
-0.37111652502241554	0.13772747514471317	0.5	0.25	5.0
-0.18678848934119302	0.03488993975036498	0.5	0.25	5.0
-0.15376220134063578	0.023642814561118216	0.5	0.25	5.0
-0.08134887174465177	0.006617638934127804	0.5	0.25	5.0
2.1316282072803006e-14	4.543838814073028e-28	0.5	0.25	5.0
0.27582067618354966	0.07607704541035056	0.5	0.25	5.0
0.2818983594902476	0.07946668508329287	0.5	0.25	5.0
0.43342199400502324	0.1878546248872904	0.5	0.25	5.0
0.4695752764274559	0.2205009402319216	0.5	0.25	5.0
0.6764290770168699	0.45755629623389454	0.5	0.25	5.0
0.7986257124177101	0.637803028534695	0.5	0.25	5.0
0.8710150025867023	0.758667134731113	0.5	0.25	5.0
0.9695628815554187	0.9400521812900469	0.5	0.25	5.0
1.029414983286287	1.0596952078143067	0.5	0.25	5.0
1.1213764055353366	1.2574850428913515	0.5	0.25	5.0
1.1874066397660599	1.4099345281605256	0.5	0.25	5.0
1.2489740297154697	1.5599361269036989	0.5	0.25	5.0
1.3174306079809872	1.7356234068451537	0.5	0.25	5.0
1.3309066654817885	1.7713125522238533	0.5	0.25	5.0
1.425182126027977	2.0311440923496242	0.5	0.25	5.0
1.584173775857657	2.5096065521151063	0.5	0.25	5.0
1.8092396775719806	3.2733482109007643	0.5	0.25	5.0
1.894426168936044	3.5888505095496965	0.5	0.25	5.0
1.9239734543635971	3.7016738530957927	0.5	0.25	5.0
2.1052988852447356	4.432283396212727	0.5	0.25	5.0
2.1418579412457746	4.587555440477588	0.5	0.25	5.0
2.1905300527470217	4.7984219119878695	0.5	0.25	5.0
2.2784136094964182	5.191168575938497	0.5	0.25	5.0
11.887426568740434	141.31091042719598	0.5	0.25	5.0
12.091853543630094	146.21292212059967	0.5	0.25	5.0
12.223339955360334	149.41003966430839	0.5	0.25	5.0
12.312539301248801	151.5986240447963	0.5	0.25	5.0
12.417016220101836	154.1822918102721	0.5	0.25	5.0
12.451142166891797	155.03094126015097	0.5	0.25	5.0
12.463129079740114	155.32958645826366	0.5	0.25	5.0
12.662776236488938	160.34590201538896	0.5	0.25	5.0
12.770362011079424	163.0821458940205	0.5	0.25	5.0
12.793302999926029	163.66860164791632	0.5	0.25	5.0
12.807760377059935	164.03872587618645	0.5	0.25	5.0
12.869045925523977	165.61234303324528	0.5	0.25	5.0
12.891550245513354	166.19206773259543	0.5	0.25	5.0
13.15710990217189	173.1095409778296	0.5	0.25	5.0
13.20946437960469	174.4899491960451	0.5	0.25	5.0
13.239697435024473	175.2895881709936	0.5	0.25	5.0
13.242137290960157	175.3542000326376	0.5	0.25	5.0
13.302878130354618	176.96656655106716	0.5	0.25	5.0
13.368852565252096	178.72621891144755	0.5	0.25	5.0
13.380022593527022	179.02500460329355	0.5	0.25	5.0
13.425800787479856	180.25212678509473	0.5	0.25	5.0
13.445689968923809	180.78657874041832	0.5	0.25	5.0
13.477097327011151	181.6321523617311	0.5	0.25	5.0
13.556399307653638	183.77596218855206	0.5	0.25	5.0
13.596208134076946	184.8568756251401	0.5	0.25	5.0
13.702945890370533	187.77072607442267	0.5	0.25	5.0
13.703551752579232	187.78733063561734	0.5	0.25	5.0
13.823841793506062	191.0986019318849	0.5	0.25	5.0
13.874315992880064	192.4966442702875	0.5	0.25	5.0
13.932412477951445	194.1121174557771	0.5	0.25	5.0
14.090118922943415	198.53145126268808	0.5	0.25	5.0
14.145985937389835	200.10891814083095	0.5	0.25	5.0
14.163422330301362	200.60253210647926	0.5	0.25	5.0
14.212418647649052	201.99284381604252	0.5	0.25	5.0
14.248000752809222	203.00552545205215	0.5	0.25	5.0
14.264367195486571	203.47217148767342	0.5	0.25	5.0
14.371697435864352	206.54568718802997	0.5	0.25	5.0
14.410384818151577	207.65919060721347	0.5	0.25	5.0
14.44471132216611	208.64968518071382	0.5	0.25	5.0
14.479632701171862	209.65976316084556	0.5	0.25	5.0
14.57583241264954	212.4548905216449	0.5	0.25	5.0
14.60653674477473	213.35091567645435	0.5	0.25	5.0
14.741429871309416	217.30975465073354	0.5	0.25	5.0
14.75831893255631	217.80797771505004	0.5	0.25	5.0
14.773085098397045	218.24404332448083	0.5	0.25	5.0
14.822060874861815	219.6934885781094	0.5	0.25	5.0
14.835602148256875	220.095091101364	0.5	0.25	5.0
14.885909604855197	221.59030476392022	0.5	0.25	5.0
14.891105108787732	221.7450113609641	0.5	0.25	5.0
14.891452789387913	221.75536617856903	0.5	0.25	5.0
14.892632856773155	221.79051340663932	0.5	0.25	5.0
14.959781518122867	223.7950630699705	0.5	0.25	5.0
15.040378394005515	226.21298223486792	0.5	0.25	5.0
15.057128220825467	226.71711025837868	0.5	0.25	5.0
15.095019325493626	227.85960843702603	0.5	0.25	5.0
15.101702570160276	228.06142051758547	0.5	0.25	5.0
15.136018498949174	229.0990560005316	0.5	0.25	5.0
15.162512057514165	229.90177189426245	0.5	0.25	5.0
15.171788791668959	230.18317513901187	0.5	0.25	5.0
15.177930244631897	230.36956651091168	0.5	0.25	5.0
15.198532147024698	230.99537942414318	0.5	0.25	5.0
15.214517031610457	231.48152850516468	0.5	0.25	5.0
15.219488619085082	231.63283382646034	0.5	0.25	5.0
15.294565143280611	233.92372292205425	0.5	0.25	5.0
15.32607483228061	234.88856976466516	0.5	0.25	5.0
15.354015584225355	235.74579456063506	0.5	0.25	5.0
15.373777531806404	236.3530355974754	0.5	0.25	5.0
15.395605797698973	237.02467787814223	0.5	0.25	5.0
15.402873614183738	237.2485155745176	0.5	0.25	5.0
15.414098716716135	237.59443924866997	0.5	0.25	5.0
15.438024185774266	238.33259076055117	0.5	0.25	5.0
15.438305493100692	238.34127649830302	0.5	0.25	5.0
15.475236207920986	239.4829356909487	0.5	0.25	5.0
15.520384707056749	240.882341455041	0.5	0.25	5.0
15.523348427018806	240.97434638662725	0.5	0.25	5.0
15.552555374422566	241.88197867448022	0.5	0.25	5.0
15.554815197016964	241.9522758133499	0.5	0.25	5.0
15.5891112667683	243.0203900876824	0.5	0.25	5.0
15.596539864887584	243.25205575702762	0.5	0.25	5.0
15.610843746655597	243.69844248249615	0.5	0.25	5.0
15.616942294815516	243.8888866395977	0.5	0.25	5.0
15.745939229172869	247.93460220880507	0.5	0.25	5.0
15.79045051842609	249.33832757486275	0.5	0.25	5.0
15.795117038939093	249.48572227378406	0.5	0.25	5.0
15.827226218105267	250.50108975907875	0.5	0.25	5.0
15.83588352970056	250.77520716624147	0.5	0.25	5.0
15.850316839137365	251.2325439010415	0.5	0.25	5.0
15.937216938571115	253.99488374707806	0.5	0.25	5.0
15.969531421464632	255.0259338211462	0.5	0.25	5.0
15.972498461516	255.120707103131	0.5	0.25	5.0
16.017122627358162	256.54821725982885	0.5	0.25	5.0
16.049662048487345	257.591651870655	0.5	0.25	5.0
16.074682031886518	258.39540242625526	0.5	0.25	5.0
16.111954937875357	259.5950919201261	0.5	0.25	5.0
16.175769649509117	261.65552375398033	0.5	0.25	5.0
16.182804738609665	261.8831692079674	0.5	0.25	5.0
16.18834489780099	262.0625105301594	0.5	0.25	5.0
16.274657514981836	264.86447722995473	0.5	0.25	5.0
16.275709646379823	264.8987244932612	0.5	0.25	5.0
16.305983194102392	265.8850879263496	0.5	0.25	5.0
16.35455363816992	267.471424703777	0.5	0.25	5.0
16.37868631030406	268.26136525134166	0.5	0.25	5.0
16.3920127421366	268.69808173836867	0.5	0.25	5.0
16.46286080440666	271.0257858652691	0.5	0.25	5.0
16.464013901976823	271.0637537644861	0.5	0.25	5.0
16.47365613567259	271.3813464763832	0.5	0.25	5.0
16.490028570841815	271.92104226717936	0.5	0.25	5.0
16.498005156963497	272.18417415919413	0.5	0.25	5.0
16.565798200988166	274.42567003586277	0.5	0.25	5.0
16.63302688702049	276.65758342434646	0.5	0.25	5.0
16.634708687599165	276.7135331212871	0.5	0.25	5.0
16.65675301527437	277.44742101185176	0.5	0.25	5.0
16.65833404549735	277.50009317137614	0.5	0.25	5.0
16.659605185090907	277.54244492310784	0.5	0.25	5.0
16.674962590882174	278.05437740732	0.5	0.25	5.0
16.720752924593715	279.5835783653093	0.5	0.25	5.0
16.725887838107877	279.75532397296496	0.5	0.25	5.0
16.739143247047082	280.19891664516194	0.5	0.25	5.0
16.739231495991216	280.20187107638435	0.5	0.25	5.0
16.742014855627726	280.2950614260595	0.5	0.25	5.0
16.742872081277362	280.32376553001694	0.5	0.25	5.0
16.83104523637747	283.28408374898476	0.5	0.25	5.0
16.854655655798773	284.0794172755496	0.5	0.25	5.0
16.870023083555925	284.5976788397098	0.5	0.25	5.0
16.905250240481	285.78748569328286	0.5	0.25	5.0
16.929369761598302	286.603560524919	0.5	0.25	5.0
16.943736971857675	287.09022257149667	0.5	0.25	5.0
17.046137041687288	290.57078804398344	0.5	0.25	5.0
17.060709528859185	291.0678096281066	0.5	0.25	5.0
17.12712718132902	293.3384854854193	0.5	0.25	5.0
17.161545273934124	294.51863618929065	0.5	0.25	5.0
17.16518029060291	294.6434144089025	0.5	0.25	5.0
17.213624054553286	296.3088530914955	0.5	0.25	5.0
17.236384392865734	297.09294693862546	0.5	0.25	5.0
17.25117666810813	297.6030964342783	0.5	0.25	5.0
17.256755124032416	297.7955974108191	0.5	0.25	5.0
17.268245387951378	298.19229877850404	0.5	0.25	5.0
17.278886008513354	298.5599016951985	0.5	0.25	5.0
17.286045407254935	298.8073658216794	0.5	0.25	5.0
17.464722154180134	305.01651992271036	0.5	0.25	5.0
17.522780578766312	307.04783921158986	0.5	0.25	5.0
17.595801590589225	309.6122336153823	0.5	0.25	5.0
17.674401814820413	312.38447951172714	0.5	0.25	5.0
17.687706677971374	312.8549675259531	0.5	0.25	5.0
17.715018996907443	313.82189806079157	0.5	0.25	5.0
17.791057362030465	316.5217220590584	0.5	0.25	5.0
17.83087790968787	317.94020703019487	0.5	0.25	5.0
17.868403266815793	319.2798353055533	0.5	0.25	5.0
17.924988005279783	321.3051949894241	0.5	0.25	5.0
17.94563308395112	322.04574678380095	0.5	0.25	5.0
18.01537227457152	324.5536381914002	0.5	0.25	5.0
18.299556741726605	334.8737769436716	0.5	0.25	5.0
18.31916971241181	335.5919789521462	0.5	0.25	5.0
18.343874396545477	336.4977278762367	0.5	0.25	5.0
18.411901175390305	338.9981048923389	0.5	0.25	5.0
18.45606342488895	340.6262771435236	0.5	0.25	5.0
18.46930342008312	341.115168823094	0.5	0.25	5.0
18.472148209215	341.2202594632049	0.5	0.25	5.0
18.479132669705248	341.47834422456776	0.5	0.25	5.0
18.491808465866573	341.9469803382946	0.5	0.25	5.0
18.57990738322308	345.21295836914754	0.5	0.25	5.0
18.616875514047564	346.58805390554375	0.5	0.25	5.0
18.655946576167263	348.044342652807	0.5	0.25	5.0
18.688748030432066	349.26930294497845	0.5	0.25	5.0
18.73411655894341	350.96712324407764	0.5	0.25	5.0
18.759429244886984	351.91618559392106	0.5	0.25	5.0
18.7635698996168	352.0715553778056	0.5	0.25	5.0
18.849910090304082	355.3191104125476	0.5	0.25	5.0
18.955813504174174	359.32286560503195	0.5	0.25	5.0
19.106284324029176	365.050100670643	0.5	0.25	5.0
19.324454155169988	373.4345283952666	0.5	0.25	5.0
19.335833402347706	373.87445336334525	0.5	0.25	5.0
19.39450715159478	376.14690765326105	0.5	0.25	5.0
19.43145339711822	377.5813811243772	0.5	0.25	5.0
19.436518289858146	377.77824323199025	0.5	0.25	5.0
19.51377559905037	380.7874381300936	0.5	0.25	5.0
19.594140009065875	383.93032269487605	0.5	0.25	5.0
19.636070489203465	385.5752642569672	0.5	0.25	5.0
19.7970313730931	391.9224511872324	0.5	0.25	5.0
19.9783401218439	399.13407402407773	0.5	0.25	5.0
29.793290852931367	887.6401798473639	0.5	0.25	5.0
29.97288165942113	898.3736349696636	0.5	0.25	5.0
30.07118800043771	904.276347757669	0.5	0.25	5.0
30.078622655200487	904.72354083394	0.5	0.25	5.0
30.19262308199056	911.5944885711492	0.5	0.25	5.0
30.208217083116637	912.5363793406998	0.5	0.25	5.0
30.325523413743554	919.6373703175085	0.5	0.25	5.0
30.36203945580047	921.8534399155845	0.5	0.25	5.0
30.39202992355329	923.6754828741587	0.5	0.25	5.0
30.56153834637972	934.0076260972381	0.5	0.25	5.0
30.749017871359772	945.5021000532026	0.5	0.25	5.0
30.899301658654327	954.766842992518	0.5	0.25	5.0
30.90904849697224	955.3692789881819	0.5	0.25	5.0
30.996250954229428	960.7675732175687	0.5	0.25	5.0
31.04607994311978	963.8590798345842	0.5	0.25	5.0
31.08405553358812	966.2185084151903	0.5	0.25	5.0
31.088919326251027	966.5209048741445	0.5	0.25	5.0
31.188960805424163	972.7512761222846	0.5	0.25	5.0
31.21239102385057	974.2133534257478	0.5	0.25	5.0
31.218515227466	974.5956930075265	0.5	0.25	5.0
31.43748972385319	988.3157601373749	0.5	0.25	5.0
32.0541955137974	1027.4714500367495	0.5	0.25	5.0
32.074024163611895	1028.7430260479598	0.5	0.25	5.0
32.08858897005396	1029.6775420890688	0.5	0.25	5.0
32.12719795513379	1032.1568484483525	0.5	0.25	5.0
32.143333889643635	1033.193913541113	0.5	0.25	5.0
32.20276542958169	1037.0181013126614	0.5	0.25	5.0
32.23183710756445	1038.891323328569	0.5	0.25	5.0
32.24245811217171	1039.5761051151474	0.5	0.25	5.0
32.30819170350862	1043.8192511506631	0.5	0.25	5.0
32.31744206779618	1044.4170618053622	0.5	0.25	5.0
32.318455315502064	1044.4825539801036	0.5	0.25	5.0
32.34488000789688	1046.1912627252475	0.5	0.25	5.0
32.38303088689757	1048.660689421762	0.5	0.25	5.0
32.48379059494147	1055.1966514160079	0.5	0.25	5.0
32.61850240719856	1063.9666992884183	0.5	0.25	5.0
32.66669398940518	1067.1128961974407	0.5	0.25	5.0
32.75634035044973	1072.9778331545012	0.5	0.25	5.0
32.93473448804781	1084.6967357982057	0.5	0.25	5.0
32.97916767765629	1087.6255007109696	0.5	0.25	5.0
33.07063024944131	1093.6665850952625	0.5	0.25	5.0
33.241221219921606	1104.9787881917664	0.5	0.25	5.0
33.40130836205656	1115.6474002971895	0.5	0.25	5.0
33.40831337991719	1116.1154028907538	0.5	0.25	5.0
33.43857445049217	1118.1382612811076	0.5	0.25	5.0
33.52525851102445	1123.9429582310172	0.5	0.25	5.0
33.59711928438761	1128.76642420937	0.5	0.25	5.0
33.617268999726484	1130.1207749999712	0.5	0.25	5.0
33.66132964226597	1133.0851132852936	0.5	0.25	5.0
33.74359105271026	1138.6299371325479	0.5	0.25	5.0
33.98407072474306	1154.9170630243384	0.5	0.25	5.0
34.20928759441931	1170.2753577176907	0.5	0.25	5.0
34.228770576815144	1171.6087352002462	0.5	0.25	5.0
34.28971865141841	1175.7848051934316	0.5	0.25	5.0
34.342988874307174	1179.4408848207863	0.5	0.25	5.0
34.45506781367806	1187.151698045154	0.5	0.25	5.0
34.47790612143061	1188.7260105181822	0.5	0.25	5.0
34.55281480452616	1193.897010915882	0.5	0.25	5.0
34.593715103210826	1196.7251246421167	0.5	0.25	5.0
34.78126931904451	1209.7366954439071	0.5	0.25	5.0
-0.8634937608950441	0.7456214751046677	0.0	0.0	6.0
-0.8418701514038422	0.7087453518247283	0.0	0.0	6.0
-0.817565376363098	0.668413144627734	0.0	0.0	6.0
-0.7419082704413247	0.5504278817492377	0.0	0.0	6.0
-0.7418522979480344	0.5503448319707792	0.0	0.0	6.0
-0.6180971584053907	0.38204409722881866	0.0	0.0	6.0
-0.5625363295644803	0.3164471220798776	0.0	0.0	6.0
-0.49661615994226516	0.2466276103158015	0.0	0.0	6.0
-0.49567976370502176	0.2456984281466662	0.0	0.0	6.0
-0.49566104836312896	0.24567987486443607	0.0	0.0	6.0
-0.4350504835058615	0.18926892319868388	0.0	0.0	6.0
-0.3713870095456501	0.13792831085926083	0.0	0.0	6.0
-0.37135275049136074	0.13790286529749882	0.0	0.0	6.0
-0.371147331012082	0.13775034131739197	0.0	0.0	6.0
-0.24920824002270336	0.06210474689521333	0.0	0.0	6.0
-0.14705143030235487	0.021624123153968333	0.0	0.0	6.0
-0.12451736012720702	0.015504572973048563	0.0	0.0	6.0
-0.10772941289964669	0.011605626403702562	0.0	0.0	6.0
-0.055020425658021566	0.0030272472395898777	0.0	0.0	6.0
-4.263256414560601e-14	1.8175355256292112e-27	0.0	0.0	6.0
11.816447807819294	139.6284387949174	0.0	0.0	6.0
11.98984778213957	143.75644983887716	0.0	0.0	6.0
12.232242584752129	149.62775865222343	0.0	0.0	6.0
12.329152114311096	152.00799185782176	0.0	0.0	6.0
12.361477750610153	152.80613217882984	0.0	0.0	6.0
12.447342604301681	154.93633790886378	0.0	0.0	6.0
12.93205343346363	167.23800600595845	0.0	0.0	6.0
13.000463701532539	169.0120564548651	0.0	0.0	6.0
13.04181719921284	170.08899585768384	0.0	0.0	6.0
13.050785149251384	170.32299301192046	0.0	0.0	6.0
13.075980062239426	170.98125458808298	0.0	0.0	6.0
13.090361600416262	171.3575668296526	0.0	0.0	6.0
13.208949462515582	174.47634590329068	0.0	0.0	6.0
13.214068485478856	174.61160593892546	0.0	0.0	6.0
13.229769300524408	175.0267957450981	0.0	0.0	6.0
13.295754119451379	176.77707760490833	0.0	0.0	6.0
13.303468634903721	176.98227771986708	0.0	0.0	6.0
13.38237850494469	179.08805444960566	0.0	0.0	6.0
13.406051078268021	179.72220551313117	0.0	0.0	6.0
13.469121366140882	181.41723037583284	0.0	0.0	6.0
13.543923331496124	183.43785920944507	0.0	0.0	6.0
13.586619858222704	184.59623917185152	0.0	0.0	6.0
13.603298988723957	185.0497433766182	0.0	0.0	6.0
13.711641708884713	188.0091183528269	0.0	0.0	6.0
13.767285187532877	189.53814143486218	0.0	0.0	6.0
13.903729945489314	193.31370639709627	0.0	0.0	6.0
13.91619321677794	193.66043364669633	0.0	0.0	6.0
13.932519506209722	194.1150997909144	0.0	0.0	6.0
13.963688461909095	194.9845954612532	0.0	0.0	6.0
13.9695702990374	195.14889433974787	0.0	0.0	6.0
13.974867693428425	195.29692704882953	0.0	0.0	6.0
14.040826333245668	197.144804120365	0.0	0.0	6.0
14.113687508761243	199.19617509496317	0.0	0.0	6.0
14.123729714330162	199.47974104345278	0.0	0.0	6.0
14.178205617501227	201.02151453214336	0.0	0.0	6.0
14.277994701913533	203.86113270787092	0.0	0.0	6.0
14.278841789526666	203.8853228503331	0.0	0.0	6.0
14.279413960579921	203.90166305760476	0.0	0.0	6.0
14.290562137089953	204.22016619402896	0.0	0.0	6.0
14.304181518203007	204.6096089057005	0.0	0.0	6.0
14.376940846435552	206.696428101907	0.0	0.0	6.0
14.377996349590049	206.72677902882478	0.0	0.0	6.0
14.378108192517283	206.7299951957326	0.0	0.0	6.0
14.38924662230299	207.050418357458	0.0	0.0	6.0
14.409757890193495	207.6411224539937	0.0	0.0	6.0
14.506719014645412	210.44489656987477	0.0	0.0	6.0
14.545287628802136	211.56539220458447	0.0	0.0	6.0
14.688757736656632	215.75960384619006	0.0	0.0	6.0
14.695260035807118	215.95066751998982	0.0	0.0	6.0
14.711728550105747	216.43495693199654	0.0	0.0	6.0
14.717085136492736	216.59259491477542	0.0	0.0	6.0
14.76220628950054	217.9227345337693	0.0	0.0	6.0
14.808036910214836	219.27795713428495	0.0	0.0	6.0
14.822033261466501	219.69267000401928	0.0	0.0	6.0
14.82333277414312	219.73119453298557	0.0	0.0	6.0
14.829042549176865	219.9005029252979	0.0	0.0	6.0
14.87839510675292	221.36664095264925	0.0	0.0	6.0
14.903661218634364	222.1191177198259	0.0	0.0	6.0
14.92192619928407	222.66388149688032	0.0	0.0	6.0
14.937148909662056	223.11841754941835	0.0	0.0	6.0
14.946030857436284	223.3838383914376	0.0	0.0	6.0
14.964784079518255	223.94476254660302	0.0	0.0	6.0
15.000000000000005	225.00000000000017	0.0	0.0	6.0
15.015586877383592	225.46784927225434	0.0	0.0	6.0
15.034579925636143	226.03859354034128	0.0	0.0	6.0
15.04973607891154	226.49455604489168	0.0	0.0	6.0
15.056484034178313	226.69771147146645	0.0	0.0	6.0
15.067849542746346	227.04008984284127	0.0	0.0	6.0
15.097383306911972	227.93098271582429	0.0	0.0	6.0
15.108211697499291	228.2580606964544	0.0	0.0	6.0
15.139259117853417	229.19716663750782	0.0	0.0	6.0
15.194389543482762	230.86947359909828	0.0	0.0	6.0
15.218988142516654	231.61760008206252	0.0	0.0	6.0
15.23825519961693	232.2044215286524	0.0	0.0	6.0
15.298096524860348	234.03175728394427	0.0	0.0	6.0
15.338400560955236	235.2665317683119	0.0	0.0	6.0
15.466067497010611	239.19924382208808	0.0	0.0	6.0
