E	Esq	M	Msq	N_tot
1.4408628141392015	2.076085649169139	-0.5	0.25	3.0
1.5021338286013215	2.256406039028464	-0.5	0.25	3.0
1.5217017143224993	2.3155761073720336	-0.5	0.25	3.0
1.5217017143225042	2.315576107372048	-0.5	0.25	3.0
1.6720038127599541	2.7955967498838237	-0.5	0.25	3.0
1.6720038127599628	2.7955967498838525	-0.5	0.25	3.0
1.6755400410904442	2.807434429297367	-0.5	0.25	3.0
1.860805853111715	3.4625984229748177	-0.5	0.25	3.0
1.8608058531117162	3.462598422974822	-0.5	0.25	3.0
1.9050026040817696	3.6290349215583233	-0.5	0.25	3.0
1.9050026040817725	3.6290349215583344	-0.5	0.25	3.0
1.9086618244998557	3.642989960303118	-0.5	0.25	3.0
1.9719856016590889	3.8887272131507586	-0.5	0.25	3.0
2.163581490843697	4.6810848675214345	-0.5	0.25	3.0
2.2541016883650435	5.08097442149014	-0.5	0.25	3.0
2.3522097150148444	5.532890543410216	-0.5	0.25	3.0
2.352209715014845	5.532890543410217	-0.5	0.25	3.0
2.398292403066473	5.751806450606359	-0.5	0.25	3.0
2.398292403066482	5.751806450606401	-0.5	0.25	3.0
2.497050327409431	6.235260337615546	-0.5	0.25	3.0
2.53187281505037	6.410379951591086	-0.5	0.25	3.0
2.55687732609704	6.537621660709149	-0.5	0.25	3.0
2.5568773260970454	6.537621660709177	-0.5	0.25	3.0
2.734628590243201	7.478193526575516	-0.5	0.25	3.0
2.962560626826416	8.776765467622127	-0.5	0.25	3.0
2.9625606268264244	8.776765467622177	-0.5	0.25	3.0
2.966186069539226	8.798259799128562	-0.5	0.25	3.0
3.0849599267785353	9.516977749829426	-0.5	0.25	3.0
3.114907541476755	9.702648991948763	-0.5	0.25	3.0
3.1149075414767604	9.702648991948795	-0.5	0.25	3.0
3.264828401643663	10.659104492179114	-0.5	0.25	3.0
3.302775637731995	10.908326913195985	-0.5	0.25	3.0
3.4176831792087485	11.680558313446419	-0.5	0.25	3.0
3.615242028576142	13.06997492518334	-0.5	0.25	3.0
3.615242028576147	13.069974925183375	-0.5	0.25	3.0
3.6737806107317157	13.496663975788298	-0.5	0.25	3.0
3.812152988096874	14.532510404655923	-0.5	0.25	3.0
3.860805853111705	14.9058218354216	-0.5	0.25	3.0
4.07536685982496	16.60861504215956	-0.5	0.25	3.0
4.075366859824968	16.608615042159624	-0.5	0.25	3.0
4.1635814908437005	17.33541083089625	-0.5	0.25	3.0
4.1635814908437005	17.33541083089625	-0.5	0.25	3.0
5.854061146653346	34.27003190875629	-0.5	0.25	3.0
6.02380132929245	36.28618245478549	-0.5	0.25	3.0
6.034065425829388	36.40994556318959	-0.5	0.25	3.0
6.034065425829391	36.40994556318963	-0.5	0.25	3.0
6.117798063439844	37.42745314502831	-0.5	0.25	3.0
6.245450410413144	39.00565082892971	-0.5	0.25	3.0
6.356793961078117	40.40882946359922	-0.5	0.25	3.0
6.4118226421890405	41.11146959488805	-0.5	0.25	3.0
6.411822642189044	41.11146959488809	-0.5	0.25	3.0
6.4515870256430325	41.62297514944551	-0.5	0.25	3.0
6.628473012187845	43.9366544733026	-0.5	0.25	3.0
6.700279066697581	44.89373957162581	-0.5	0.25	3.0
6.732645227065931	45.32851175353366	-0.5	0.25	3.0
6.814043532060126	46.431189256810434	-0.5	0.25	3.0
7.14746479085013	51.086252936442285	-0.5	0.25	3.0
7.309836117280415	53.43370406149722	-0.5	0.25	3.0
7.309836117280419	53.433704061497274	-0.5	0.25	3.0
7.349741874883986	54.01870562742317	-0.5	0.25	3.0
7.44724423367977	55.46144667607659	-0.5	0.25	3.0
7.615497942684064	57.99580891502521	-0.5	0.25	3.0
7.709325666044855	59.43370222513794	-0.5	0.25	3.0
8.047725647392328	64.76588809569627	-0.5	0.25	3.0
8.04772564739233	64.7658880956963	-0.5	0.25	3.0
8.143403424376736	66.31501933215074	-0.5	0.25	3.0
8.148609446083407	66.39983590479973	-0.5	0.25	3.0
8.404595496003079	70.63722545143524	-0.5	0.25	3.0
8.671441386771434	75.1938957242125	-0.5	0.25	3.0
8.81071261085862	77.62865671114311	-0.5	0.25	3.0
8.926393681100562	79.68050414999203	-0.5	0.25	3.0
8.926393681100564	79.68050414999207	-0.5	0.25	3.0
9.116558513777685	83.11163913513239	-0.5	0.25	3.0
9.125456760276132	83.27396108366935	-0.5	0.25	3.0
9.158311183903564	83.8746637412131	-0.5	0.25	3.0
9.158311183903566	83.87466374121313	-0.5	0.25	3.0
9.279747125441888	86.11370671214699	-0.5	0.25	3.0
9.280472530183667	86.12717038349363	-0.5	0.25	3.0
9.420533183847045	88.74644546796334	-0.5	0.25	3.0
9.420533183847047	88.74644546796337	-0.5	0.25	3.0
9.477451418335079	89.82208538690159	-0.5	0.25	3.0
9.660079040731198	93.31712707317418	-0.5	0.25	3.0
9.660079040731198	93.31712707317418	-0.5	0.25	3.0
9.76433217262331	95.34218277732667	-0.5	0.25	3.0
9.890357148388274	97.81916452267502	-0.5	0.25	3.0
9.890357148388274	97.81916452267502	-0.5	0.25	3.0
9.934643340173267	98.69713829644904	-0.5	0.25	3.0
9.951580496006294	99.03395436849287	-0.5	0.25	3.0
9.951580496006297	99.03395436849294	-0.5	0.25	3.0
9.991992000751441	99.83990414308079	-0.5	0.25	3.0
10.088849888977562	101.78489208232256	-0.5	0.25	3.0
10.151642054446256	103.05583640160181	-0.5	0.25	3.0
10.372653564643546	107.59194197211245	-0.5	0.25	3.0
10.491375892927145	110.06896812669285	-0.5	0.25	3.0
10.491375892927147	110.0689681266929	-0.5	0.25	3.0
10.495329148492312	110.15193393519235	-0.5	0.25	3.0
10.67622530682422	113.98178680207391	-0.5	0.25	3.0
10.789828844299485	116.42040648927717	-0.5	0.25	3.0
-6.343719308958528	40.242774670853265	-1.0	1.0	4.0
-6.261210389032454	39.20275553572794	-1.0	1.0	4.0
-5.356355868823192	28.69054819347665	-1.0	1.0	4.0
-5.192748448690816	26.964636451380876	-1.0	1.0	4.0
-5.163581490843702	26.66257381258367	-1.0	1.0	4.0
-5.124642475710624	26.261960503857516	-1.0	1.0	4.0
-4.796231943179869	23.003840852778943	-1.0	1.0	4.0
-4.796231943179851	23.003840852778772	-1.0	1.0	4.0
-4.51877734697417	20.419348711526922	-1.0	1.0	4.0
-4.518777346974161	20.419348711526833	-1.0	1.0	4.0
-4.417683179208757	19.515924671863996	-1.0	1.0	4.0
-4.417683179208752	19.515924671863946	-1.0	1.0	4.0
-4.342705859712504	18.85909418398132	-1.0	1.0	4.0
-4.253378044532999	18.09122478971536	-1.0	1.0	4.0
-4.202448704838863	17.66057511680184	-1.0	1.0	4.0
-4.179155212747675	17.465338292236066	-1.0	1.0	4.0
-4.114907541476753	16.932464074902253	-1.0	1.0	4.0
-4.100806457621954	16.816613602873918	-1.0	1.0	4.0
-3.9385821612278145	15.512429440741961	-1.0	1.0	4.0
-3.9385821612278047	15.512429440741885	-1.0	1.0	4.0
-3.6461268690349318	13.294241145098475	-1.0	1.0	4.0
-3.5568773260970534	12.651376312903325	-1.0	1.0	4.0
-3.4817249261282126	12.122408461222507	-1.0	1.0	4.0
-3.474978746522505	12.07547728878312	-1.0	1.0	4.0
-3.3524017278172584	11.23859734467214	-1.0	1.0	4.0
-3.3524017278172575	11.238597344672133	-1.0	1.0	4.0
-3.347007667676795	11.202460327487257	-1.0	1.0	4.0
-3.2452391267902634	10.53157699005043	-1.0	1.0	4.0
-3.163581490843706	10.008247849208885	-1.0	1.0	4.0
-3.1635814908436997	10.008247849208846	-1.0	1.0	4.0
-3.1130717937670194	9.691215993147807	-1.0	1.0	4.0
-3.113071793767011	9.691215993147756	-1.0	1.0	4.0
-3.1075668361812046	9.65697164133326	-1.0	1.0	4.0
-3.104014073374683	9.634903367708093	-1.0	1.0	4.0
-3.0173183934651373	9.104210287543037	-1.0	1.0	4.0
-2.994230708761832	8.965417537292382	-1.0	1.0	4.0
-2.994230708761831	8.965417537292376	-1.0	1.0	4.0
-2.860805853111705	8.18421012919819	-1.0	1.0	4.0
-2.8218864862352624	7.963043341197196	-1.0	1.0	4.0
-2.8218864862352566	7.963043341197163	-1.0	1.0	4.0
-2.5181236521168837	6.340946727350472	-1.0	1.0	4.0
-2.518123652116877	6.340946727350439	-1.0	1.0	4.0
-2.4729964480759636	6.115711432196332	-1.0	1.0	4.0
-2.4660241036934027	6.08127487999685	-1.0	1.0	4.0
-2.4282778123772477	5.896533134083632	-1.0	1.0	4.0
-2.427870646057468	5.894555873987507	-1.0	1.0	4.0
-2.4176831792087508	5.845191955028932	-1.0	1.0	4.0
-2.3745949267260134	5.638701066032921	-1.0	1.0	4.0
-2.335794362697877	5.455935304811181	-1.0	1.0	4.0
-2.3027756377319992	5.302775637732016	-1.0	1.0	4.0
-2.2831311546047117	5.212687869126644	-1.0	1.0	4.0
-2.283131154604708	5.212687869126627	-1.0	1.0	4.0
-2.192262848766129	4.806016398080183	-1.0	1.0	4.0
-2.1922628487661275	4.806016398080177	-1.0	1.0	4.0
-2.191630098133769	4.803242487045834	-1.0	1.0	4.0
-2.118720225629049	4.488975394489608	-1.0	1.0	4.0
-2.114907541476768	4.472833908995307	-1.0	1.0	4.0
-2.1149075414767524	4.472833908995241	-1.0	1.0	4.0
-2.0652462672562155	4.265242144415732	-1.0	1.0	4.0
-2.0652462672562097	4.265242144415708	-1.0	1.0	4.0
-2.054269142557271	4.220021710062985	-1.0	1.0	4.0
-2.052566529812465	4.213029359306385	-1.0	1.0	4.0
-2.048673949366943	4.197064950814747	-1.0	1.0	4.0
-2.048673949366929	4.19706495081469	-1.0	1.0	4.0
-1.9462836286771865	3.7880199632568363	-1.0	1.0	4.0
-1.9462836286771836	3.788019963256825	-1.0	1.0	4.0
-1.8921685594064375	3.580301857206233	-1.0	1.0	4.0
-1.860805853111704	3.4625984229747764	-1.0	1.0	4.0
-1.8608058531117007	3.462598422974764	-1.0	1.0	4.0
-1.8243644550442064	3.3283056648287443	-1.0	1.0	4.0
-1.8243644550442046	3.3283056648287377	-1.0	1.0	4.0
-1.7841257551765595	3.1831047102843284	-1.0	1.0	4.0
-1.7841257551765588	3.183104710284326	-1.0	1.0	4.0
-1.7458983116349502	3.04816091456977	-1.0	1.0	4.0
-1.7449147992648435	3.044727656693469	-1.0	1.0	4.0
-1.6970593892416077	2.8800105706130985	-1.0	1.0	4.0
-1.6893702831962023	2.853971953746417	-1.0	1.0	4.0
-1.6734431382191133	2.800411936852634	-1.0	1.0	4.0
-1.6372286052050953	2.680517505701822	-1.0	1.0	4.0
-1.6040246609856001	2.5728951130499693	-1.0	1.0	4.0
-1.6040246609855922	2.572895113049944	-1.0	1.0	4.0
-1.6018221540190114	2.5658342131061054	-1.0	1.0	4.0
-1.55803021537971	2.427458152036146	-1.0	1.0	4.0
-1.556877326097043	2.4238670085150784	-1.0	1.0	4.0
-1.5568773260970388	2.423867008515065	-1.0	1.0	4.0
-1.545535479851727	2.388679919480508	-1.0	1.0	4.0
-1.4275152182973985	2.037799698470669	-1.0	1.0	4.0
-1.4275152182973965	2.0377996984706637	-1.0	1.0	4.0
-1.3903130984581633	1.9329705117443385	-1.0	1.0	4.0
-1.3282005679823092	1.7641167487885288	-1.0	1.0	4.0
-1.315236043826723	1.7298458509809695	-1.0	1.0	4.0
-1.3087065296286435	1.7127127806926477	-1.0	1.0	4.0
-1.3027756377319948	1.6972243622680057	-1.0	1.0	4.0
-1.2867570551941903	1.6557437190920243	-1.0	1.0	4.0
-1.2541016883650489	1.5727710447600662	-1.0	1.0	4.0
-1.2248320822661718	1.5002136297484863	-1.0	1.0	4.0
-1.1878680962552401	1.4110306141010485	-1.0	1.0	4.0
-1.1496823988416622	1.321769618206319	-1.0	1.0	4.0
-1.1239825897991325	1.2633368621715648	-1.0	1.0	4.0
-1.1239825897991267	1.263336862171552	-1.0	1.0	4.0
-1.1149075414767573	1.2430188260417474	-1.0	1.0	4.0
-1.063720716540235	1.1315017627968709	-1.0	1.0	4.0
-1.0637207165402334	1.1315017627968675	-1.0	1.0	4.0
-1.0000000000000004	1.0000000000000009	-1.0	1.0	4.0
-1.0000000000000004	1.0000000000000009	-1.0	1.0	4.0
-0.9999999999999934	0.9999999999999869	-1.0	1.0	4.0
-0.9928240513575474	0.9856995969540139	-1.0	1.0	4.0
-0.9928240513575415	0.9856995969540021	-1.0	1.0	4.0
-0.9571546663945254	0.9161450554008153	-1.0	1.0	4.0
-0.957154666394521	0.9161450554008067	-1.0	1.0	4.0
-0.9007212054498036	0.8112986899469473	-1.0	1.0	4.0
-0.9007212054498002	0.8112986899469411	-1.0	1.0	4.0
-0.815696163286487	0.6653602308002953	-1.0	1.0	4.0
-0.8121319037447734	0.6595582290801099	-1.0	1.0	4.0
-0.8121319037447616	0.6595582290800908	-1.0	1.0	4.0
-0.8024419778595926	0.6439131278312149	-1.0	1.0	4.0
-0.7010894922107012	0.4915264760882588	-1.0	1.0	4.0
-0.7010894922107004	0.4915264760882577	-1.0	1.0	4.0
-0.6824214863034331	0.46569908496858675	-1.0	1.0	4.0
-0.6824214863034327	0.4656990849685862	-1.0	1.0	4.0
-0.6212980333983502	0.3860112463046575	-1.0	1.0	4.0
-0.5897135288240847	0.34776204607815453	-1.0	1.0	4.0
-0.5295693452444942	0.2804436914226823	-1.0	1.0	4.0
-0.5295693452444913	0.2804436914226792	-1.0	1.0	4.0
-0.5240677129125128	0.27464696771735186	-1.0	1.0	4.0
-0.47788875335462144	0.2283776605828342	-1.0	1.0	4.0
-0.44196978462029823	0.1953372905173128	-1.0	1.0	4.0
-0.4419697846202848	0.19533729051730092	-1.0	1.0	4.0
-0.44020526639490387	0.19378067656180828	-1.0	1.0	4.0
-0.41967090964451614	0.17612367240185564	-1.0	1.0	4.0
-0.39027044308322567	0.15231101874437727	-1.0	1.0	4.0
-0.39027044308322534	0.15231101874437702	-1.0	1.0	4.0
-0.3373970540475711	0.11383677207997961	-1.0	1.0	4.0
-0.3373970540475679	0.11383677207997747	-1.0	1.0	4.0
-0.2971420874556278	0.08829342013748796	-1.0	1.0	4.0
-0.2951374059421127	0.08710608838623941	-1.0	1.0	4.0
-0.2547793613613309	0.06491252297568763	-1.0	1.0	4.0
-0.2547793613613289	0.06491252297568662	-1.0	1.0	4.0
-0.2541016883650616	0.06456766802997488	-1.0	1.0	4.0
-0.2541016883650514	0.06456766802996972	-1.0	1.0	4.0
-0.2389072606268865	0.05707667918024307	-1.0	1.0	4.0
-0.19584984277640594	0.03835716091554293	-1.0	1.0	4.0
-0.1391941468882969	0.019375010527960774	-1.0	1.0	4.0
-0.07949560295361277	0.006319550888958448	-1.0	1.0	4.0
-0.07702903166949063	0.00593347171993939	-1.0	1.0	4.0
-0.07702903166948843	0.005933471719939052	-1.0	1.0	4.0
-0.04867394936694162	0.0023691533469755964	-1.0	1.0	4.0
-0.04304605087397325	0.0018529624958446933	-1.0	1.0	4.0
0.04867394936694325	0.002369153346975755	-1.0	1.0	4.0
0.07048657991973234	0.004968357948780814	-1.0	1.0	4.0
0.07048657991973598	0.004968357948781327	-1.0	1.0	4.0
0.11978475567927963	0.014348387693144712	-1.0	1.0	4.0
0.11978475567928634	0.014348387693146322	-1.0	1.0	4.0
0.13709149932298637	0.01879407918662437	-1.0	1.0	4.0
0.13919414688829795	0.019375010527961065	-1.0	1.0	4.0
0.1438909867006788	0.020704616053694922	-1.0	1.0	4.0
0.14389098670069134	0.02070461605369853	-1.0	1.0	4.0
0.17291996796297546	0.02990131532031646	-1.0	1.0	4.0
0.17291996796297726	0.029901315320317083	-1.0	1.0	4.0
0.25410168836505065	0.06456766802996931	-1.0	1.0	4.0
0.25410168836505226	0.06456766802997013	-1.0	1.0	4.0
0.2628285014981209	0.06907882119974776	-1.0	1.0	4.0
0.2628285014981263	0.06907882119975059	-1.0	1.0	4.0
0.2683545359659242	0.0720141569734865	-1.0	1.0	4.0
0.27391105210443645	0.0750272644649593	-1.0	1.0	4.0
0.27806309446747934	0.07731908450483034	-1.0	1.0	4.0
0.4419697846202954	0.1953372905173103	-1.0	1.0	4.0
0.4419697846203013	0.19533729051731552	-1.0	1.0	4.0
0.47175085439702175	0.22254886862432002	-1.0	1.0	4.0
0.47175085439702236	0.22254886862432058	-1.0	1.0	4.0
0.5708966753220643	0.32592301389378653	-1.0	1.0	4.0
0.5993487590185023	0.3592189349370187	-1.0	1.0	4.0
0.6575092731124076	0.4323184442288066	-1.0	1.0	4.0
0.6642813956154872	0.44126977256085936	-1.0	1.0	4.0
0.7171732369945087	0.5143374518611818	-1.0	1.0	4.0
0.7251974112478372	0.5259112852805647	-1.0	1.0	4.0
0.7251974112478415	0.525911285280571	-1.0	1.0	4.0
0.7402394453730068	0.5479544364861367	-1.0	1.0	4.0
0.7716436836954514	0.5954339745870859	-1.0	1.0	4.0
0.8102540760462452	0.6565116677495545	-1.0	1.0	4.0
0.8121319037447625	0.6595582290800922	-1.0	1.0	4.0
0.8121319037447797	0.6595582290801202	-1.0	1.0	4.0
0.8528550186058526	0.7273616827611891	-1.0	1.0	4.0
0.8528550186058661	0.7273616827612122	-1.0	1.0	4.0
0.8753987630819583	0.7663229944054225	-1.0	1.0	4.0
0.8753987630819611	0.7663229944054274	-1.0	1.0	4.0
0.8911999917430702	0.7942374252828484	-1.0	1.0	4.0
0.9357466420067689	0.8756217780269442	-1.0	1.0	4.0
0.9357466420067735	0.8756217780269527	-1.0	1.0	4.0
0.9999999999999999	0.9999999999999998	-1.0	1.0	4.0
1.0000000000000018	1.0000000000000036	-1.0	1.0	4.0
1.0000000000000107	1.0000000000000213	-1.0	1.0	4.0
1.0204451097863763	1.0413082220869294	-1.0	1.0	4.0
1.0213697350071596	1.0431961355885953	-1.0	1.0	4.0
1.0749811722489018	1.155584520689623	-1.0	1.0	4.0
1.0749811722489053	1.1555845206896307	-1.0	1.0	4.0
1.0988541648421268	1.2074804755908881	-1.0	1.0	4.0
1.1149075414767573	1.2430188260417474	-1.0	1.0	4.0
1.1694550463095823	1.3676251053389472	-1.0	1.0	4.0
1.175791249301679	1.3824850619344033	-1.0	1.0	4.0
1.1757912493016809	1.3824850619344076	-1.0	1.0	4.0
1.1878680962552384	1.4110306141010442	-1.0	1.0	4.0
1.2541016883650524	1.5727710447600751	-1.0	1.0	4.0
1.3027756377319921	1.6972243622679988	-1.0	1.0	4.0
1.3583904850978055	1.8452247100042511	-1.0	1.0	4.0
1.388924954609388	1.9291125295366907	-1.0	1.0	4.0
1.3889249546093954	1.9291125295367109	-1.0	1.0	4.0
1.3927144235937874	1.9396534656861755	-1.0	1.0	4.0
1.3927144235937936	1.9396534656861928	-1.0	1.0	4.0
1.4600427374376719	2.1317247951444904	-1.0	1.0	4.0
1.4621837569133185	2.1379813389811466	-1.0	1.0	4.0
1.4977566235042712	2.243274903250915	-1.0	1.0	4.0
1.5123085920675212	2.2870772776412482	-1.0	1.0	4.0
1.5439939991634422	2.383917469452719	-1.0	1.0	4.0
1.5568773260970454	2.423867008515086	-1.0	1.0	4.0
1.5568773260970472	2.4238670085150913	-1.0	1.0	4.0
1.5580302153797054	2.4274581520361314	-1.0	1.0	4.0
1.5711687163712684	2.468571135303739	-1.0	1.0	4.0
1.5711687163712713	2.4685711353037485	-1.0	1.0	4.0
1.6345555202439324	2.6717717487599124	-1.0	1.0	4.0
1.6345555202439332	2.671771748759915	-1.0	1.0	4.0
1.667129660654176	2.779321305432908	-1.0	1.0	4.0
1.688392960499442	2.8506707890640706	-1.0	1.0	4.0
1.7458983116349476	3.0481609145697606	-1.0	1.0	4.0
1.8213875936236097	3.3174527662060034	-1.0	1.0	4.0
1.8213875936236112	3.317452766206009	-1.0	1.0	4.0
1.828383728527087	3.3429870587426125	-1.0	1.0	4.0
1.860805853111702	3.462598422974769	-1.0	1.0	4.0
1.8608058531117027	3.4625984229747715	-1.0	1.0	4.0
1.9505462895048722	3.804630827501225	-1.0	1.0	4.0
1.950546289504873	3.804630827501228	-1.0	1.0	4.0
1.9693145545529156	3.8781998147739483	-1.0	1.0	4.0
1.9775598815607922	3.9107430851587344	-1.0	1.0	4.0
1.9775598815607922	3.9107430851587344	-1.0	1.0	4.0
2.0486739493669432	4.197064950814749	-1.0	1.0	4.0
2.0486739493669446	4.197064950814754	-1.0	1.0	4.0
2.1149075414767546	4.47283390899525	-1.0	1.0	4.0
2.114907541476756	4.4728339089952565	-1.0	1.0	4.0
2.1590961989492676	4.661696396317176	-1.0	1.0	4.0
2.159096198949269	4.661696396317181	-1.0	1.0	4.0
2.168741583944236	4.703440057928953	-1.0	1.0	4.0
2.2518954445808106	5.071033093323806	-1.0	1.0	4.0
2.268313197703403	5.145244762875437	-1.0	1.0	4.0
2.302775637731994	5.302775637731991	-1.0	1.0	4.0
2.320670657996059	5.385512302883862	-1.0	1.0	4.0
2.417683179208751	5.845191955028935	-1.0	1.0	4.0
2.433573256170786	5.922278793149681	-1.0	1.0	4.0
2.4335732561707863	5.922278793149684	-1.0	1.0	4.0
2.4457530253298234	5.981707860909984	-1.0	1.0	4.0
2.618005986149866	6.853955343516532	-1.0	1.0	4.0
2.723220241735437	7.415928484997612	-1.0	1.0	4.0
2.723220241735438	7.415928484997616	-1.0	1.0	4.0
2.769440605601128	7.669801267952342	-1.0	1.0	4.0
2.8608058531117013	8.184210129198169	-1.0	1.0	4.0
3.0454730223246513	9.274905929707247	-1.0	1.0	4.0
3.0454730223246513	9.274905929707247	-1.0	1.0	4.0
3.087304172158649	9.531447051428202	-1.0	1.0	4.0
3.0908747963804384	9.553507006899816	-1.0	1.0	4.0
3.163581490843697	10.008247849208828	-1.0	1.0	4.0
3.163581490843707	10.008247849208892	-1.0	1.0	4.0
3.2638280900886363	10.652573801651636	-1.0	1.0	4.0
3.26382809008864	10.65257380165166	-1.0	1.0	4.0
3.347217430347987	11.203864526025383	-1.0	1.0	4.0
3.4205503943436177	11.70016500024428	-1.0	1.0	4.0
3.4375943351376623	11.817054812970547	-1.0	1.0	4.0
3.5142739450814973	12.35012136107867	-1.0	1.0	4.0
3.5142739450814986	12.35012136107868	-1.0	1.0	4.0
3.55687732609705	12.651376312903299	-1.0	1.0	4.0
3.7791283333325847	14.28181095979712	-1.0	1.0	4.0
3.99779883127394	15.982395495335279	-1.0	1.0	4.0
3.9977988312739448	15.982395495335318	-1.0	1.0	4.0
4.014565521245066	16.11673632436967	-1.0	1.0	4.0
4.1149075414767555	16.932464074902278	-1.0	1.0	4.0
4.145455122893748	17.184798175926016	-1.0	1.0	4.0
4.165548458660003	17.351793961444724	-1.0	1.0	4.0
4.1655484586600044	17.351793961444738	-1.0	1.0	4.0
4.307596834555073	18.555390489068888	-1.0	1.0	4.0
4.307596834555073	18.555390489068888	-1.0	1.0	4.0
4.417683179208749	19.515924671863925	-1.0	1.0	4.0
4.417683179208754	19.515924671863964	-1.0	1.0	4.0
4.436284192220689	19.68061743414717	-1.0	1.0	4.0
4.521254043352443	20.44173812453082	-1.0	1.0	4.0
4.574064977020877	20.922070414009	-1.0	1.0	4.0
4.6586517237429215	21.703035883132895	-1.0	1.0	4.0
4.902319247076595	24.032734000257634	-1.0	1.0	4.0
5.049125148253897	25.49366476272994	-1.0	1.0	4.0
5.058626096462119	25.58969798380757	-1.0	1.0	4.0
5.0586260964621195	25.589697983807582	-1.0	1.0	4.0
5.107987431261566	26.09153559792613	-1.0	1.0	4.0
5.138166270505021	26.400752623355476	-1.0	1.0	4.0
5.163581490843699	26.662573812583634	-1.0	1.0	4.0
5.224705385128279	27.297546361388434	-1.0	1.0	4.0
5.3881633630737396	29.03230442717011	-1.0	1.0	4.0
5.3881633630737396	29.03230442717011	-1.0	1.0	4.0
5.414483261248375	29.316628986338834	-1.0	1.0	4.0
5.422119254913905	29.399377214508114	-1.0	1.0	4.0
5.617873856990531	31.56050667305767	-1.0	1.0	4.0
5.635434666230559	31.75812387735313	-1.0	1.0	4.0
5.787577543946633	33.49605382719535	-1.0	1.0	4.0
5.787577543946637	33.49605382719538	-1.0	1.0	4.0
5.903113878505064	34.8467534625991	-1.0	1.0	4.0
5.915134971849331	34.98882173519498	-1.0	1.0	4.0
6.025072537454303	36.30149908158604	-1.0	1.0	4.0
6.025072537454307	36.30149908158608	-1.0	1.0	4.0
6.167014272239442	38.03206503400497	-1.0	1.0	4.0
6.27449756964626	39.369319751496825	-1.0	1.0	4.0
6.451981541511291	41.62806581200241	-1.0	1.0	4.0
6.461535925158077	41.751446512108444	-1.0	1.0	4.0
6.525964465929592	42.588212210575705	-1.0	1.0	4.0
6.612154747022263	43.720590398569044	-1.0	1.0	4.0
6.6794887683156	44.615570206054244	-1.0	1.0	4.0
6.6794887683156015	44.61557020605427	-1.0	1.0	4.0
6.873750739058588	47.24844922270848	-1.0	1.0	4.0
6.880524521524442	47.34161769129915	-1.0	1.0	4.0
6.880524521524443	47.34161769129916	-1.0	1.0	4.0
6.883067772203442	47.37662195674566	-1.0	1.0	4.0
6.967713675949812	48.54903387001805	-1.0	1.0	4.0
6.967713675949812	48.54903387001805	-1.0	1.0	4.0
7.030890645587342	49.43342327020759	-1.0	1.0	4.0
7.030890645587343	49.433423270207605	-1.0	1.0	4.0
7.033905671501379	49.47582899557926	-1.0	1.0	4.0
7.034223288184252	49.480297268033674	-1.0	1.0	4.0
7.086520578004985	50.21877390248811	-1.0	1.0	4.0
7.089686819799821	50.26365920284331	-1.0	1.0	4.0
7.122498797157148	50.72998911550501	-1.0	1.0	4.0
7.1224987971571485	50.72998911550503	-1.0	1.0	4.0
7.227667369845533	52.239175609129845	-1.0	1.0	4.0
