E	Esq	M	Msq	N_tot
61.00000000000001	3721.000000000001	-2.5	6.25	9.0
61.999999999999964	3843.9999999999955	-2.5	6.25	9.0
61.999999999999986	3843.999999999998	-2.5	6.25	9.0
62.00000000000001	3844.000000000001	-2.5	6.25	9.0
62.000000000000014	3844.000000000002	-2.5	6.25	9.0
62.99999999999997	3968.9999999999964	-2.5	6.25	9.0
62.99999999999999	3968.999999999999	-2.5	6.25	9.0
63.000000000000014	3969.000000000002	-2.5	6.25	9.0
63.000000000000036	3969.0000000000045	-2.5	6.25	9.0
64.0	4096.0	-2.5	6.25	9.0
65.0	4225.0	-2.5	6.25	9.0
65.0	4225.0	-2.5	6.25	9.0
65.00000000000001	4225.000000000002	-2.5	6.25	9.0
65.99999999999997	4355.999999999996	-2.5	6.25	9.0
66.0	4356.0	-2.5	6.25	9.0
66.0	4356.0	-2.5	6.25	9.0
66.00000000000001	4356.000000000002	-2.5	6.25	9.0
67.0	4489.0	-2.5	6.25	9.0
67.0	4489.0	-2.5	6.25	9.0
67.00000000000001	4489.000000000002	-2.5	6.25	9.0
-5.000000000000004	25.000000000000046	1.5	2.25	3.0
-4.000000000000006	16.00000000000005	1.5	2.25	3.0
-4.000000000000004	16.000000000000036	1.5	2.25	3.0
-4.000000000000003	16.00000000000002	1.5	2.25	3.0
-3.000000000000001	9.000000000000005	1.5	2.25	3.0
-2.0000000000000027	4.000000000000011	1.5	2.25	3.0
-2.0000000000000018	4.000000000000007	1.5	2.25	3.0
-1.9999999999999927	3.9999999999999707	1.5	2.25	3.0
-1.000000000000004	1.000000000000008	1.5	2.25	3.0
-1.000000000000002	1.000000000000004	1.5	2.25	3.0
-1.000000000000002	1.000000000000004	1.5	2.25	3.0
-1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
-0.9999999999999989	0.9999999999999978	1.5	2.25	3.0
-0.9999999999999986	0.9999999999999971	1.5	2.25	3.0
-0.9999999999999921	0.9999999999999842	1.5	2.25	3.0
-5.084348551012506e-15	2.585060018818297e-29	1.5	2.25	3.0
-3.77907003820713e-15	1.428137035367484e-29	1.5	2.25	3.0
-6.272616927271982e-16	3.9345723116299e-31	1.5	2.25	3.0
4.0137164563522374e-16	1.6109919791992762e-31	1.5	2.25	3.0
8.186677026461534e-16	6.702168073559307e-31	1.5	2.25	3.0
1.8996259295283933e-15	3.608578672136612e-30	1.5	2.25	3.0
2.181281043237537e-15	4.7579869895874374e-30	1.5	2.25	3.0
0.9999999999999998	0.9999999999999996	1.5	2.25	3.0
1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
1.0000000000000016	1.000000000000003	1.5	2.25	3.0
1.9999999999999987	3.9999999999999947	1.5	2.25	3.0
1.9999999999999993	3.9999999999999973	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.999999999999999	8.999999999999995	1.5	2.25	3.0
3.000000000000001	9.000000000000005	1.5	2.25	3.0
3.000000000000001	9.000000000000005	1.5	2.25	3.0
3.0000000000000027	9.000000000000016	1.5	2.25	3.0
4.0	16.0	1.5	2.25	3.0
4.000000000000002	16.000000000000014	1.5	2.25	3.0
4.000000000000002	16.000000000000014	1.5	2.25	3.0
-5.523286765994691	30.506696699412096	1.0	1.0	4.0
-5.228468808035171	27.33688607659672	1.0	1.0	4.0
-4.945657142992222	24.45952457602999	1.0	1.0	4.0
-4.945657142992218	24.459524576029946	1.0	1.0	4.0
-4.643228135827983	21.559567521344608	1.0	1.0	4.0
-4.3713476303891605	19.108680105708927	1.0	1.0	4.0
-4.000000000000006	16.00000000000005	1.0	1.0	4.0
-4.0	16.0	1.0	1.0	4.0
-3.999999999999999	15.999999999999993	1.0	1.0	4.0
-3.985880064914159	15.8872398918801	1.0	1.0	4.0
-3.9858800649141584	15.887239891880096	1.0	1.0	4.0
-3.974759939967896	15.798716580373593	1.0	1.0	4.0
-3.4943790394260956	12.210684871180442	1.0	1.0	4.0
-3.4593717160021895	11.967252669475933	1.0	1.0	4.0
-3.4593717160021886	11.967252669475927	1.0	1.0	4.0
-3.2020008614810567	10.25280951692543	1.0	1.0	4.0
-3.187304784945736	10.158911792137985	1.0	1.0	4.0
-3.1873047849457348	10.158911792137976	1.0	1.0	4.0
-3.016813503444928	9.10116371456766	1.0	1.0	4.0
-3.0000000000000093	9.000000000000057	1.0	1.0	4.0
-3.000000000000005	9.00000000000003	1.0	1.0	4.0
-2.9999999999999987	8.999999999999993	1.0	1.0	4.0
-2.999999999999996	8.999999999999977	1.0	1.0	4.0
-2.543564251078485	6.469719099364455	1.0	1.0	4.0
-2.4917085107949535	6.208611302768005	1.0	1.0	4.0
-2.49170851079495	6.208611302767987	1.0	1.0	4.0
-2.4298592617234585	5.90421603178327	1.0	1.0	4.0
-2.13559098909724	4.5607488727133285	1.0	1.0	4.0
-2.135590989097234	4.560748872713302	1.0	1.0	4.0
-2.0000000000000053	4.000000000000021	1.0	1.0	4.0
-2.0000000000000044	4.000000000000018	1.0	1.0	4.0
-1.9999999999999996	3.9999999999999982	1.0	1.0	4.0
-1.975533935225016	3.902734329225638	1.0	1.0	4.0
-1.9707369095873468	3.8838039668098863	1.0	1.0	4.0
-1.8444446648060546	3.4019761215315194	1.0	1.0	4.0
-1.8444446648060504	3.4019761215315034	1.0	1.0	4.0
-1.8214399474678937	3.3176434822318432	1.0	1.0	4.0
-1.4834845190662453	2.200726318309209	1.0	1.0	4.0
-1.4834845190662433	2.2007263183092034	1.0	1.0	4.0
-1.4418527172600086	2.0789392582700703	1.0	1.0	4.0
-1.3828116216646582	1.9121679810108418	1.0	1.0	4.0
-1.3828116216646567	1.9121679810108376	1.0	1.0	4.0
-1.2835881061755217	1.6475984263152623	1.0	1.0	4.0
-1.1413705595081736	1.3027267541120011	1.0	1.0	4.0
-1.1413705595081682	1.302726754111989	1.0	1.0	4.0
-1.0000000000000084	1.0000000000000169	1.0	1.0	4.0
-0.9999999999999938	0.9999999999999876	1.0	1.0	4.0
-0.9999999999999911	0.9999999999999822	1.0	1.0	4.0
-0.9908856883851254	0.9818544474464638	1.0	1.0	4.0
-0.9217076115209233	0.8495449211356052	1.0	1.0	4.0
-0.9130709726866382	0.8336986011629236	1.0	1.0	4.0
-0.8158779577423898	0.6656568419298928	1.0	1.0	4.0
-0.7693200493882797	0.5918533383907851	1.0	1.0	4.0
-0.7577346742575132	0.5741618365721396	1.0	1.0	4.0
-0.7577346742575106	0.5741618365721357	1.0	1.0	4.0
-0.5242040364566272	0.27478987183742093	1.0	1.0	4.0
-0.5103434279501347	0.26045041445189426	1.0	1.0	4.0
-0.4742076755789282	0.22487291957797	1.0	1.0	4.0
-0.47420767557891924	0.22487291957796152	1.0	1.0	4.0
-0.4709256237024822	0.22177094305957187	1.0	1.0	4.0
-0.3988099015989581	0.15904933761337067	1.0	1.0	4.0
-0.15422606626313926	0.023785679515002222	1.0	1.0	4.0
-0.15422606626313015	0.02378567951499941	1.0	1.0	4.0
-0.11439893008961004	0.013087115205647485	1.0	1.0	4.0
-0.11439893008960815	0.013087115205647053	1.0	1.0	4.0
-0.08141449440923898	0.006628319899912005	1.0	1.0	4.0
-0.08141449440923863	0.0066283198999119485	1.0	1.0	4.0
-0.06064044071266039	0.00367726304982568	1.0	1.0	4.0
-0.04640359896132362	0.0021532939965633545	1.0	1.0	4.0
-0.046403598961320305	0.002153293996563047	1.0	1.0	4.0
-0.022284838675167506	0.0004966140347782414	1.0	1.0	4.0
-1.0483280177662458e-14	1.098991632833706e-28	1.0	1.0	4.0
-3.3005362229889534e-15	1.0893539359262186e-29	1.0	1.0	4.0
-2.766744748081154e-15	7.654876501034648e-30	1.0	1.0	4.0
-1.21828644206637e-15	1.4842218549227349e-30	1.0	1.0	4.0
1.2532915800938666e-15	1.5707397847341807e-30	1.0	1.0	4.0
3.204634869037014e-15	1.026968464384788e-29	1.0	1.0	4.0
5.832763346022612e-15	3.4021128250704896e-29	1.0	1.0	4.0
0.20826978793758322	0.04337630456756588	1.0	1.0	4.0
0.32930453253024794	0.10844147514496512	1.0	1.0	4.0
0.5347862678647687	0.2859963522967281	1.0	1.0	4.0
0.5347862678647733	0.2859963522967331	1.0	1.0	4.0
0.5381378811082034	0.28959237908362684	1.0	1.0	4.0
0.7098815819582809	0.5039318604035915	1.0	1.0	4.0
0.72031571440231	0.5188547284149102	1.0	1.0	4.0
0.7424197811379529	0.5511871314249259	1.0	1.0	4.0
0.7434933411871394	0.552782348389616	1.0	1.0	4.0
0.7434933411871437	0.5527823483896225	1.0	1.0	4.0
0.8831060627633318	0.7798763180893538	1.0	1.0	4.0
0.8831060627633391	0.7798763180893666	1.0	1.0	4.0
0.9094120589176589	0.8270302929048554	1.0	1.0	4.0
0.9637597729873493	0.928832900028627	1.0	1.0	4.0
0.9811871483379315	0.962728220063522	1.0	1.0	4.0
0.999999999999989	0.999999999999978	1.0	1.0	4.0
0.9999999999999903	0.9999999999999807	1.0	1.0	4.0
0.9999999999999922	0.9999999999999845	1.0	1.0	4.0
0.9999999999999929	0.9999999999999858	1.0	1.0	4.0
1.000000000000002	1.000000000000004	1.0	1.0	4.0
1.0000000000000027	1.0000000000000053	1.0	1.0	4.0
1.0000000000000067	1.0000000000000133	1.0	1.0	4.0
1.082058671734583	1.17085096907601	1.0	1.0	4.0
1.0820586717345857	1.1708509690760158	1.0	1.0	4.0
1.330220577103916	1.7694867837506751	1.0	1.0	4.0
1.330220577103918	1.7694867837506805	1.0	1.0	4.0
1.5563851925332486	2.4223348675367573	1.0	1.0	4.0
1.556385192533259	2.4223348675367897	1.0	1.0	4.0
1.6253298978865516	2.641697276963908	1.0	1.0	4.0
1.8702966975032072	3.498009736691403	1.0	1.0	4.0
1.8702966975032158	3.4980097366914356	1.0	1.0	4.0
1.9155776436349017	3.6694377087938426	1.0	1.0	4.0
1.9999999999999873	3.9999999999999494	1.0	1.0	4.0
2.000000000000009	4.0000000000000355	1.0	1.0	4.0
2.0000000000000155	4.000000000000062	1.0	1.0	4.0
2.137165496212667	4.567476358201935	1.0	1.0	4.0
2.166334700209431	4.693006033331485	1.0	1.0	4.0
2.166334700209439	4.693006033331519	1.0	1.0	4.0
2.3124204947481424	5.347288544531244	1.0	1.0	4.0
2.321099286899212	5.387501899644032	1.0	1.0	4.0
2.6826641215745646	7.19668678918343	1.0	1.0	4.0
2.7952282816439915	7.813301146502422	1.0	1.0	4.0
2.8181223920274654	7.9418138164466034	1.0	1.0	4.0
2.8473255137051985	8.107262580996572	1.0	1.0	4.0
2.8473255137052047	8.107262580996608	1.0	1.0	4.0
3.000000000000009	9.000000000000053	1.0	1.0	4.0
3.128571413060778	9.787959086621113	1.0	1.0	4.0
3.1285714130607887	9.78795908662118	1.0	1.0	4.0
3.1918313786117736	10.187787549490736	1.0	1.0	4.0
3.3876895088492027	11.476440208366952	1.0	1.0	4.0
3.6985977697285666	13.679625462241127	1.0	1.0	4.0
3.71274839908423	13.784500674902514	1.0	1.0	4.0
3.7724033777059827	14.231027244127507	1.0	1.0	4.0
3.772403377705988	14.231027244127548	1.0	1.0	4.0
3.8619134892858966	14.914375798728368	1.0	1.0	4.0
3.9999999999999893	15.999999999999915	1.0	1.0	4.0
3.999999999999991	15.999999999999929	1.0	1.0	4.0
3.999999999999995	15.999999999999961	1.0	1.0	4.0
4.594447266455154	21.108945684237234	1.0	1.0	4.0
4.594447266455158	21.108945684237273	1.0	1.0	4.0
4.9072147623616775	24.080756723940375	1.0	1.0	4.0
4.999999999999998	24.999999999999982	1.0	1.0	4.0
27.290353665988846	744.7634032147508	1.0	1.0	4.0
27.34278590175913	747.6279408694378	1.0	1.0	4.0
27.523666476176864	757.5522162918221	1.0	1.0	4.0
27.523666476176885	757.5522162918234	1.0	1.0	4.0
27.610055388693816	762.3151585667404	1.0	1.0	4.0
28.714824669691474	824.541155811122	1.0	1.0	4.0
28.801745208834003	829.5405270745924	1.0	1.0	4.0
28.801745208834014	829.540527074593	1.0	1.0	4.0
28.877028905982293	833.8827984369369	1.0	1.0	4.0
29.209123019185114	853.1728675498897	1.0	1.0	4.0
29.37906306787474	863.1293467461614	1.0	1.0	4.0
29.379063067874743	863.1293467461617	1.0	1.0	4.0
29.52619627906399	871.7962667098121	1.0	1.0	4.0
29.661403212870315	879.7988405564735	1.0	1.0	4.0
29.66140321287033	879.7988405564743	1.0	1.0	4.0
29.88093060523199	892.8700138346898	1.0	1.0	4.0
29.99091700001278	899.4551025016555	1.0	1.0	4.0
30.153840553596794	909.2541001317386	1.0	1.0	4.0
30.15384055359684	909.2541001317414	1.0	1.0	4.0
30.262402877916575	915.8130279453334	1.0	1.0	4.0
30.26240287791658	915.8130279453336	1.0	1.0	4.0
30.287864631447327	917.3547439328779	1.0	1.0	4.0
30.29884018943012	918.0197168246258	1.0	1.0	4.0
30.306809710211578	918.5027148109748	1.0	1.0	4.0
30.35510268866437	921.4322592393589	1.0	1.0	4.0
30.369689206816897	922.3180225186508	1.0	1.0	4.0
30.369689206816922	922.3180225186522	1.0	1.0	4.0
30.385021932736667	923.2495578528883	1.0	1.0	4.0
30.64626100320293	939.1933134764366	1.0	1.0	4.0
30.715948328947146	943.469481746551	1.0	1.0	4.0
30.715948328947174	943.4694817465527	1.0	1.0	4.0
30.929361428286036	956.625398361548	1.0	1.0	4.0
31.05867204765906	964.6411093640381	1.0	1.0	4.0
31.058672047659062	964.6411093640384	1.0	1.0	4.0
31.0612210419232	964.7994526152127	1.0	1.0	4.0
31.08869152737992	966.5067408845839	1.0	1.0	4.0
31.121157135820265	968.5264214724166	1.0	1.0	4.0
31.219339711315207	974.6471720105027	1.0	1.0	4.0
31.235574270545655	975.6611000107737	1.0	1.0	4.0
31.235574270545676	975.661100010775	1.0	1.0	4.0
31.27478231467443	978.1120088302724	1.0	1.0	4.0
31.27478231467448	978.1120088302755	1.0	1.0	4.0
31.320389645408195	980.9668075401929	1.0	1.0	4.0
31.35185974690828	982.9391095898076	1.0	1.0	4.0
31.388658286747862	985.2478690422253	1.0	1.0	4.0
31.745536153474298	1007.7790656715437	1.0	1.0	4.0
31.84212850902633	1013.9211479853475	1.0	1.0	4.0
31.84212850902633	1013.9211479853475	1.0	1.0	4.0
31.89415635135446	1017.2372093646441	1.0	1.0	4.0
31.923644089761805	1019.1190519697838	1.0	1.0	4.0
32.00757175991349	1024.4846499660114	1.0	1.0	4.0
32.00757175991354	1024.4846499660146	1.0	1.0	4.0
32.04894038423586	1027.1345797523043	1.0	1.0	4.0
32.10459339285622	1030.7049169206275	1.0	1.0	4.0
32.151728462639646	1033.7336431353124	1.0	1.0	4.0
32.39173932600311	1049.2247765637364	1.0	1.0	4.0
32.39173932600314	1049.2247765637385	1.0	1.0	4.0
32.48647562655339	1055.3710986346478	1.0	1.0	4.0
32.48647562655342	1055.3710986346496	1.0	1.0	4.0
32.494691371995415	1055.9049673612333	1.0	1.0	4.0
32.63873107266671	1065.2867660338593	1.0	1.0	4.0
32.63873107266672	1065.2867660338602	1.0	1.0	4.0
32.74930312801587	1072.5168553706699	1.0	1.0	4.0
32.77882789023908	1074.4515578579153	1.0	1.0	4.0
32.83750175482277	1078.3015214979882	1.0	1.0	4.0
32.93862962124683	1084.9533213256793	1.0	1.0	4.0
32.93862962124689	1084.953321325683	1.0	1.0	4.0
33.15328086637309	1099.14003220462	1.0	1.0	4.0
33.21710895664614	1103.3763274377013	1.0	1.0	4.0
33.217108956646186	1103.3763274377043	1.0	1.0	4.0
33.240475935937184	1104.929240447619	1.0	1.0	4.0
33.45347224143922	1119.1348050087445	1.0	1.0	4.0
33.480058359453125	1120.914307752387	1.0	1.0	4.0
33.49994926169821	1122.2466005363547	1.0	1.0	4.0
33.499949261698234	1122.246600536356	1.0	1.0	4.0
33.52533743770219	1123.948250311796	1.0	1.0	4.0
33.57570614199621	1127.328042933682	1.0	1.0	4.0
33.8026295687362	1142.6177657611988	1.0	1.0	4.0
33.80262956873624	1142.6177657612018	1.0	1.0	4.0
34.11070541949648	1163.5402242156667	1.0	1.0	4.0
34.19919741052861	1169.585103524307	1.0	1.0	4.0
34.29667314578308	1176.2617888686784	1.0	1.0	4.0
34.296673145783096	1176.2617888686793	1.0	1.0	4.0
34.42807241163093	1185.2921699805026	1.0	1.0	4.0
34.42807241163102	1185.292169980509	1.0	1.0	4.0
34.45173236544548	1186.9218629802835	1.0	1.0	4.0
34.474344135812046	1188.4804035943985	1.0	1.0	4.0
34.689466398142365	1203.3590789878483	1.0	1.0	4.0
34.698876538097025	1204.0120330061002	1.0	1.0	4.0
34.73845063356813	1206.75995242085	1.0	1.0	4.0
34.738450633568185	1206.7599524208538	1.0	1.0	4.0
34.82053556558686	1212.4696970742993	1.0	1.0	4.0
34.94725061421448	1221.3103254927146	1.0	1.0	4.0
34.9472506142145	1221.3103254927155	1.0	1.0	4.0
34.95185471808501	1221.6321482341214	1.0	1.0	4.0
34.96863414521916	1222.8053739821876	1.0	1.0	4.0
35.13787686004056	1234.670390231374	1.0	1.0	4.0
35.13787686004057	1234.6703902313745	1.0	1.0	4.0
35.55689057965468	1264.2924676935356	1.0	1.0	4.0
35.556890579654684	1264.292467693536	1.0	1.0	4.0
35.65254088530165	1271.1036715781056	1.0	1.0	4.0
35.723696285050565	1276.1824762665356	1.0	1.0	4.0
35.7470072358847	1277.8485263223934	1.0	1.0	4.0
35.80961541822932	1282.328556401487	1.0	1.0	4.0
35.809615418229335	1282.3285564014882	1.0	1.0	4.0
-5.301931010476802	28.110472439855567	0.5	0.25	5.0
-4.7901139061427065	22.94519123382174	0.5	0.25	5.0
-4.360991449117388	19.018246419274977	0.5	0.25	5.0
-4.360991449117387	19.018246419274966	0.5	0.25	5.0
-4.340431221424976	18.839343187920708	0.5	0.25	5.0
-4.340431221424972	18.839343187920676	0.5	0.25	5.0
-4.165339957215972	17.350056959179952	0.5	0.25	5.0
-4.06459629961194	16.520943078819073	0.5	0.25	5.0
-3.746922302136952	14.039426738251276	0.5	0.25	5.0
-3.74692230213695	14.039426738251263	0.5	0.25	5.0
-3.681296973010534	13.55194740349652	0.5	0.25	5.0
-3.5815182158156604	12.827272730219391	0.5	0.25	5.0
-3.553231795575811	12.625456193090901	0.5	0.25	5.0
-3.5532317955757953	12.62545619309079	0.5	0.25	5.0
-3.3262897931510804	11.064203788021057	0.5	0.25	5.0
-3.2015840859774745	10.25014065958422	0.5	0.25	5.0
-3.201584085977471	10.250140659584197	0.5	0.25	5.0
-3.183431101031495	10.134233575014596	0.5	0.25	5.0
-3.1834311010314904	10.134233575014568	0.5	0.25	5.0
-3.073348616346486	9.44547171759886	0.5	0.25	5.0
-3.0733486163464696	9.445471717598759	0.5	0.25	5.0
-3.072302178693507	9.43904067720487	0.5	0.25	5.0
-3.037864816253808	9.228622641832782	0.5	0.25	5.0
-3.037864816253806	9.228622641832771	0.5	0.25	5.0
-3.000000000000008	9.000000000000048	0.5	0.25	5.0
-3.000000000000004	9.000000000000025	0.5	0.25	5.0
-2.9999999999999982	8.99999999999999	0.5	0.25	5.0
-2.990154726880323	8.941025290684738	0.5	0.25	5.0
-2.98153677461791	8.88956153839897	0.5	0.25	5.0
-2.9551190857929357	8.732728811217676	0.5	0.25	5.0
-2.9292639491067787	8.58058728353664	0.5	0.25	5.0
-2.854348651755025	8.14730622577573	0.5	0.25	5.0
-2.80735238198741	7.8812273966503845	0.5	0.25	5.0
-2.7663413751984813	7.652644604135025	0.5	0.25	5.0
-2.6222921365628036	6.876416049479113	0.5	0.25	5.0
-2.6222921365627974	6.87641604947908	0.5	0.25	5.0
-2.621465054759606	6.872079033325783	0.5	0.25	5.0
-2.6214650547596037	6.872079033325772	0.5	0.25	5.0
-2.3974895234543747	5.747956015073485	0.5	0.25	5.0
-2.3973349775087684	5.747214994386967	0.5	0.25	5.0
-2.290110841640005	5.2446076669970925	0.5	0.25	5.0
-2.2167556847778154	4.914005765994761	0.5	0.25	5.0
-2.209556083818647	4.882138087539997	0.5	0.25	5.0
-2.198405254183874	4.8329856616232645	0.5	0.25	5.0
-2.1859494257409633	4.778374891897247	0.5	0.25	5.0
-2.1702339657855454	4.709915466249256	0.5	0.25	5.0
-2.1702339657855356	4.709915466249213	0.5	0.25	5.0
-2.1429025068959637	4.592031154061006	0.5	0.25	5.0
-2.079621645269309	4.3248261874726275	0.5	0.25	5.0
-2.0796216452693073	4.32482618747262	0.5	0.25	5.0
-2.0678507384141724	4.276006676360038	0.5	0.25	5.0
-2.06785073841417	4.276006676360029	0.5	0.25	5.0
-2.048003710695701	4.194319199023361	0.5	0.25	5.0
-2.0000000000000058	4.000000000000023	0.5	0.25	5.0
-2.000000000000003	4.000000000000012	0.5	0.25	5.0
-1.9999999999999962	3.999999999999985	0.5	0.25	5.0
-1.9999999999999922	3.999999999999969	0.5	0.25	5.0
-1.8067276048913605	3.264264638276472	0.5	0.25	5.0
-1.7438749074180324	3.041099692722251	0.5	0.25	5.0
-1.7438749074180295	3.041099692722241	0.5	0.25	5.0
-1.672583995122557	2.7975372207401334	0.5	0.25	5.0
-1.6725839951225525	2.797537220740119	0.5	0.25	5.0
-1.5918888198934131	2.5341100149016436	0.5	0.25	5.0
-1.5305500400235985	2.342583425016239	0.5	0.25	5.0
-1.5305500400235894	2.342583425016211	0.5	0.25	5.0
-1.469836692292128	2.1604199020082637	0.5	0.25	5.0
-1.469836692292127	2.160419902008261	0.5	0.25	5.0
-1.4513289314336153	2.10635566721624	0.5	0.25	5.0
-1.3404893333039172	1.7969116527015803	0.5	0.25	5.0
-1.2858146882407002	1.653319412495529	0.5	0.25	5.0
-1.2858146882406976	1.6533194124955222	0.5	0.25	5.0
-1.2242859339752066	1.4988760481295438	0.5	0.25	5.0
-1.125439519651027	1.2666141123923342	0.5	0.25	5.0
-1.1254395196510263	1.2666141123923327	0.5	0.25	5.0
-1.115066118429307	1.2433724484690012	0.5	0.25	5.0
-1.0940278202900133	1.1968968715685178	0.5	0.25	5.0
-1.0000000000000107	1.0000000000000213	0.5	0.25	5.0
-1.0000000000000064	1.0000000000000129	0.5	0.25	5.0
-1.0000000000000027	1.0000000000000053	0.5	0.25	5.0
-0.972309843713723	0.9453864321826044	0.5	0.25	5.0
-0.8810549717728386	0.7762578632856375	0.5	0.25	5.0
-0.881054971772831	0.776257863285624	0.5	0.25	5.0
-0.8011016106340367	0.6417637905604477	0.5	0.25	5.0
-0.7754385219014194	0.6013049012486581	0.5	0.25	5.0
-0.7754385219014127	0.6013049012486478	0.5	0.25	5.0
-0.7017029178967142	0.4923869849847629	0.5	0.25	5.0
-0.6938181625473057	0.4813836426805195	0.5	0.25	5.0
-0.6635142604660511	0.44025117384181073	0.5	0.25	5.0
-0.6635142604660461	0.44025117384180407	0.5	0.25	5.0
-0.6044794366828786	0.36539538937245025	0.5	0.25	5.0
-0.6044794366828762	0.3653953893724473	0.5	0.25	5.0
-0.5393360441989437	0.2908833685721649	0.5	0.25	5.0
-0.539336044198942	0.2908833685721631	0.5	0.25	5.0
-0.5222954480020663	0.2727925350036791	0.5	0.25	5.0
-0.48857605434762963	0.23870656088189793	0.5	0.25	5.0
-0.45053255583099006	0.20297958386360418	0.5	0.25	5.0
-0.4244737133019534	0.18017793328434892	0.5	0.25	5.0
-0.267454157774937	0.07153172651110087	0.5	0.25	5.0
-0.2386719596816148	0.05696430433826236	0.5	0.25	5.0
-0.2386719596816106	0.05696430433826035	0.5	0.25	5.0
-0.19999720348646832	0.039998881402407815	0.5	0.25	5.0
-0.13993143382093898	0.019580806171183823	0.5	0.25	5.0
-0.1399314338209288	0.019580806171180975	0.5	0.25	5.0
-0.04717759500564611	0.002225725470516765	0.5	0.25	5.0
-0.00855992895804114	7.327238376671129e-5	0.5	0.25	5.0
-0.0029964511242362383	8.978719339936617e-6	0.5	0.25	5.0
-1.1961947347189266e-15	1.4308818433692833e-30	0.5	0.25	5.0
0.040363861434872916	0.001629241309933621	0.5	0.25	5.0
0.10318796709445106	0.010647756553085516	0.5	0.25	5.0
0.10318796709446386	0.010647756553088156	0.5	0.25	5.0
0.1059686170733872	0.01122934780444617	0.5	0.25	5.0
0.1209408332976718	0.01462668515873524	0.5	0.25	5.0
0.18843719832132866	0.03550857771119175	0.5	0.25	5.0
0.23674074123418717	0.05604617856011237	0.5	0.25	5.0
0.23674074123418923	0.05604617856011335	0.5	0.25	5.0
0.31476325737756766	0.0990759081949369	0.5	0.25	5.0
0.31476325737757327	0.09907590819494043	0.5	0.25	5.0
0.3610934879228815	0.13038850702031216	0.5	0.25	5.0
0.36109348792288815	0.13038850702031696	0.5	0.25	5.0
0.3792812743804763	0.14385428509567816	0.5	0.25	5.0
0.40002360172993967	0.1600188819409934	0.5	0.25	5.0
0.6294083600266626	0.39615488367145285	0.5	0.25	5.0
0.6294083600266686	0.3961548836714604	0.5	0.25	5.0
0.6603015892432706	0.43599818875718893	0.5	0.25	5.0
0.6818542254382278	0.4649251847479656	0.5	0.25	5.0
0.6838001574769251	0.4675826553654676	0.5	0.25	5.0
