E	Esq	M	Msq	N_tot
33.30186420018842	1109.014159207791	-1.0	1.0	8.0
33.33730619394574	1111.3759842688933	-1.0	1.0	8.0
33.35578562379811	1112.608434580777	-1.0	1.0	8.0
33.368946544581625	1113.486593495146	-1.0	1.0	8.0
33.37997196793935	1114.2225285804166	-1.0	1.0	8.0
33.38136040185761	1114.3152222787076	-1.0	1.0	8.0
33.414213562373114	1116.5096679918793	-1.0	1.0	8.0
33.414213562373114	1116.5096679918793	-1.0	1.0	8.0
33.41820970005879	1116.7767395571034	-1.0	1.0	8.0
33.4267660139148	1117.3486861490096	-1.0	1.0	8.0
33.438681615204494	1118.1454281630151	-1.0	1.0	8.0
33.44916167268938	1118.846416605712	-1.0	1.0	8.0
33.48231326396992	1121.0653015066162	-1.0	1.0	8.0
33.48596918340742	1121.3101321521115	-1.0	1.0	8.0
33.50002015488839	1122.2513503779282	-1.0	1.0	8.0
33.547613153430035	1125.4423482921918	-1.0	1.0	8.0
33.58168281080448	1127.729420405481	-1.0	1.0	8.0
33.58283472796128	1127.806788365562	-1.0	1.0	8.0
33.61543486008558	1129.9974608326568	-1.0	1.0	8.0
33.62059210603937	1130.3442135606767	-1.0	1.0	8.0
33.652727081154865	1132.506039998694	-1.0	1.0	8.0
33.67139617518773	1133.762920386447	-1.0	1.0	8.0
33.67732947386829	1134.1625204914778	-1.0	1.0	8.0
33.70672226476573	1136.1431258340538	-1.0	1.0	8.0
33.714452453059586	1136.6643042096155	-1.0	1.0	8.0
33.77151557034797	1140.5152639182556	-1.0	1.0	8.0
33.77667930321821	1140.8640647524494	-1.0	1.0	8.0
33.78868792743609	1141.6754318576652	-1.0	1.0	8.0
33.795736603162865	1142.1518125503624	-1.0	1.0	8.0
33.80855648393464	1143.0184915273987	-1.0	1.0	8.0
33.8312293479113	1144.5520791909746	-1.0	1.0	8.0
33.84775906502256	1145.6707937238168	-1.0	1.0	8.0
33.84775906502258	1145.6707937238182	-1.0	1.0	8.0
33.86591301673421	1146.9000644570076	-1.0	1.0	8.0
33.883345790574396	1148.0811219636357	-1.0	1.0	8.0
33.883578398297175	1148.096885073551	-1.0	1.0	8.0
33.90136505703709	1149.3025527304953	-1.0	1.0	8.0
33.90523281848477	1149.5648124756567	-1.0	1.0	8.0
33.95360178766913	1152.8470743556084	-1.0	1.0	8.0
33.97861087657583	1154.5459971017572	-1.0	1.0	8.0
34.0000600742887	1156.0040850552402	-1.0	1.0	8.0
34.01818419351636	1157.2368558240064	-1.0	1.0	8.0
34.068983081363235	1160.6956081982144	-1.0	1.0	8.0
34.07534263375372	1161.128975607714	-1.0	1.0	8.0
34.14570486389034	1165.9291606519043	-1.0	1.0	8.0
34.14932578817505	1166.1764517869174	-1.0	1.0	8.0
34.17958042710326	1168.2437181728203	-1.0	1.0	8.0
34.20202443989075	1169.7784757868842	-1.0	1.0	8.0
34.221112064201705	1171.0845109106515	-1.0	1.0	8.0
34.23265149657806	1171.874428486168	-1.0	1.0	8.0
34.25194961105889	1173.1960521585172	-1.0	1.0	8.0
34.27850087223596	1175.0156220478814	-1.0	1.0	8.0
34.28165056443626	1175.2315654221131	-1.0	1.0	8.0
34.341648602452636	1179.348828734337	-1.0	1.0	8.0
34.359942252421696	1180.6056315897538	-1.0	1.0	8.0
34.36865982965564	1181.2047784865854	-1.0	1.0	8.0
34.38778726445788	1182.5199129456114	-1.0	1.0	8.0
34.39196500559692	1182.8072569462033	-1.0	1.0	8.0
34.39836057888993	1183.2472105153286	-1.0	1.0	8.0
34.45097855615691	1186.8699234767835	-1.0	1.0	8.0
34.45768801830922	1187.332263567131	-1.0	1.0	8.0
34.47851443671708	1188.7679577629078	-1.0	1.0	8.0
34.48789310945011	1189.4147711288565	-1.0	1.0	8.0
34.49660576266548	1190.0158091447654	-1.0	1.0	8.0
34.497396381472484	1190.0703571004308	-1.0	1.0	8.0
34.54314935235256	1193.2291671789349	-1.0	1.0	8.0
34.54825761492257	1193.5821042270552	-1.0	1.0	8.0
34.57251328549919	1195.2586748760182	-1.0	1.0	8.0
34.57651502827377	1195.5353915004416	-1.0	1.0	8.0
34.588657231572576	1196.375209083218	-1.0	1.0	8.0
34.61312592975273	1198.0684866289205	-1.0	1.0	8.0
34.63464684201304	1199.558761870964	-1.0	1.0	8.0
34.63787736340609	1199.78254824236	-1.0	1.0	8.0
34.66521966315861	1201.6774542950384	-1.0	1.0	8.0
34.67489071588203	1202.3480461583617	-1.0	1.0	8.0
34.75690981306441	1208.042779753493	-1.0	1.0	8.0
34.79476276938978	1210.675516178113	-1.0	1.0	8.0
35.010393145461975	1225.7276281998109	-1.0	1.0	8.0
35.05885109993649	1229.123040447518	-1.0	1.0	8.0
35.11504977777891	1233.0667208958905	-1.0	1.0	8.0
35.15249719260424	1235.6980588760487	-1.0	1.0	8.0
35.164512392406934	1236.5429317957407	-1.0	1.0	8.0
35.21893014933232	1240.3730408635492	-1.0	1.0	8.0
35.260167085535755	1243.279382899899	-1.0	1.0	8.0
35.26197262739565	1243.4067135752	-1.0	1.0	8.0
35.26937568618173	1243.928861293027	-1.0	1.0	8.0
35.31282981178357	1246.9959493159906	-1.0	1.0	8.0
35.36699792917807	1250.824542522486	-1.0	1.0	8.0
35.41127609016549	1253.9584743339258	-1.0	1.0	8.0
35.75811321839363	1278.6426609394573	-1.0	1.0	8.0
35.80035305403204	1281.665278793341	-1.0	1.0	8.0
35.870537717487245	1286.695476141675	-1.0	1.0	8.0
35.88080936201448	1287.4324804732262	-1.0	1.0	8.0
35.91433982305915	1289.8398049261725	-1.0	1.0	8.0
35.98155001763402	1294.6719416714989	-1.0	1.0	8.0
35.99780331258501	1295.8418433315564	-1.0	1.0	8.0
36.026939582381566	1297.9403756725717	-1.0	1.0	8.0
36.02733949212585	1297.9691908808907	-1.0	1.0	8.0
36.07340898424127	1301.2908357443387	-1.0	1.0	8.0
36.11346043201615	1304.182024374796	-1.0	1.0	8.0
36.16124209825399	1307.6354300885369	-1.0	1.0	8.0
44.73802737260433	2001.4910931918942	-1.0	1.0	8.0
44.77798846886269	2005.0682513175998	-1.0	1.0	8.0
44.82420758450581	2009.209585578868	-1.0	1.0	8.0
44.88214873186189	2014.4072747889718	-1.0	1.0	8.0
44.90421260503992	2016.3883096786262	-1.0	1.0	8.0
45.01071340006579	2025.964320782862	-1.0	1.0	8.0
45.08504042941945	2032.6608705223864	-1.0	1.0	8.0
45.11536412181	2035.3960798435014	-1.0	1.0	8.0
45.19990996805649	2043.0318611204123	-1.0	1.0	8.0
45.352355726895425	2056.8361699788643	-1.0	1.0	8.0
45.386874070247245	2059.9683378684817	-1.0	1.0	8.0
45.42264064942275	2063.216283566592	-1.0	1.0	8.0
45.46401088922262	2066.976286135353	-1.0	1.0	8.0
45.51601105135332	2071.7072620269173	-1.0	1.0	8.0
45.535678944616926	2073.498056947229	-1.0	1.0	8.0
45.63140207334084	2082.2248551788944	-1.0	1.0	8.0
45.69814404267039	2088.3203689446514	-1.0	1.0	8.0
45.7252730074009	2090.8005916013453	-1.0	1.0	8.0
45.80126806528208	2097.756156387828	-1.0	1.0	8.0
45.820419572896725	2099.5108498362974	-1.0	1.0	8.0
45.85202618177738	2102.4083049743986	-1.0	1.0	8.0
45.88863266384902	2105.7666077576714	-1.0	1.0	8.0
45.934951943643355	2110.0198100648245	-1.0	1.0	8.0
45.93861201416539	2110.356073788021	-1.0	1.0	8.0
45.952245903429905	2111.6089035692903	-1.0	1.0	8.0
46.037876644600516	2119.486085943454	-1.0	1.0	8.0
46.09771105445975	2124.9989644604607	-1.0	1.0	8.0
46.121584546492585	2127.2005610792635	-1.0	1.0	8.0
46.15224093497742	2130.0293433202055	-1.0	1.0	8.0
46.18623017287721	2133.1678575819933	-1.0	1.0	8.0
46.190002190115365	2133.5163023228624	-1.0	1.0	8.0
46.22547191959208	2136.794254188996	-1.0	1.0	8.0
46.27468763321334	2141.3467155514677	-1.0	1.0	8.0
46.29327782076353	2143.0675713903966	-1.0	1.0	8.0
46.3142653541118	2145.0111752910802	-1.0	1.0	8.0
46.38354708757663	2151.4334404254387	-1.0	1.0	8.0
46.44620102242293	2157.249589415321	-1.0	1.0	8.0
46.471808351039066	2159.628971415704	-1.0	1.0	8.0
46.54287031372051	2166.2387770398063	-1.0	1.0	8.0
46.5857864376269	2170.2354980121827	-1.0	1.0	8.0
46.61561300532411	2173.015375862142	-1.0	1.0	8.0
46.650090057346155	2176.2309023585067	-1.0	1.0	8.0
46.670881119393584	2178.1711444605685	-1.0	1.0	8.0
46.69360225480736	2180.292491530151	-1.0	1.0	8.0
46.70983688791537	2181.8088620956596	-1.0	1.0	8.0
46.789970272601366	2189.3013181109195	-1.0	1.0	8.0
46.84569690570271	2194.5193185809644	-1.0	1.0	8.0
46.86809193939271	2196.618042039368	-1.0	1.0	8.0
46.9176077997076	2201.261921647184	-1.0	1.0	8.0
46.93155499159286	2202.570853928905	-1.0	1.0	8.0
46.95330504310773	2204.612854471126	-1.0	1.0	8.0
46.994423641653924	2208.475853411241	-1.0	1.0	8.0
47.04585243665396	2213.3122314914194	-1.0	1.0	8.0
47.04643534894956	2213.3670790428905	-1.0	1.0	8.0
47.06522938786779	2215.135817332614	-1.0	1.0	8.0
47.1589946648571	2223.97077780002	-1.0	1.0	8.0
47.2238097868558	2230.088210785138	-1.0	1.0	8.0
47.23463313526982	2231.1105674235296	-1.0	1.0	8.0
47.25009257985817	2232.571248805168	-1.0	1.0	8.0
47.260249761682786	2233.531207536638	-1.0	1.0	8.0
47.28987303016946	2236.3320912095487	-1.0	1.0	8.0
47.32317419231424	2239.482815636117	-1.0	1.0	8.0
47.32732145027619	2239.8753556577726	-1.0	1.0	8.0
47.3412605990387	2241.194955106094	-1.0	1.0	8.0
47.35115330235708	2242.131719063322	-1.0	1.0	8.0
47.38269040200549	2245.119349732303	-1.0	1.0	8.0
47.41039247842235	2247.745314958047	-1.0	1.0	8.0
47.41904492990877	2248.565822064707	-1.0	1.0	8.0
47.4539223735657	2251.8747486363995	-1.0	1.0	8.0
47.45844102008448	2252.303624056837	-1.0	1.0	8.0
47.46478770863472	2252.9060722257614	-1.0	1.0	8.0
47.477860614620994	2254.147248541379	-1.0	1.0	8.0
47.481794430279685	2254.520802319339	-1.0	1.0	8.0
47.53267130902832	2259.3548417721245	-1.0	1.0	8.0
47.56545014286671	2262.4720472935387	-1.0	1.0	8.0
47.56645449735051	2262.5675934485166	-1.0	1.0	8.0
47.6063411878744	2266.3637212963063	-1.0	1.0	8.0
47.623344749050055	2267.9829650868733	-1.0	1.0	8.0
47.63222606845784	2268.8289602366744	-1.0	1.0	8.0
47.646390621958446	2270.1785393002497	-1.0	1.0	8.0
47.65228842784625	2270.7405924106497	-1.0	1.0	8.0
47.70962865761964	2276.2086666479613	-1.0	1.0	8.0
47.711880572272285	2276.4235477427737	-1.0	1.0	8.0
47.731359318347316	2278.282662377181	-1.0	1.0	8.0
47.82950747461658	2287.661785264403	-1.0	1.0	8.0
47.83577609965025	2288.2614750558705	-1.0	1.0	8.0
47.908050165150435	2295.1812706265705	-1.0	1.0	8.0
47.937297482414614	2297.9844899175146	-1.0	1.0	8.0
47.99999999999997	2303.9999999999973	-1.0	1.0	8.0
47.999999999999986	2303.9999999999986	-1.0	1.0	8.0
48.0	2304.0	-1.0	1.0	8.0
48.01868913531975	2305.7945062744748	-1.0	1.0	8.0
48.027329733382885	2306.6244013190835	-1.0	1.0	8.0
48.035732810587525	2307.431626650155	-1.0	1.0	8.0
48.04408040228123	2308.2336617008636	-1.0	1.0	8.0
48.058831105093674	2309.651247187919	-1.0	1.0	8.0
48.076917923042394	2311.390036978955	-1.0	1.0	8.0
48.09495550477764	2313.1247450065407	-1.0	1.0	8.0
48.098528614574406	2313.4684548870327	-1.0	1.0	8.0
48.11322434175234	2314.88235655979	-1.0	1.0	8.0
48.12861989940572	2316.3640534214724	-1.0	1.0	8.0
48.14794109784902	2318.2242319619386	-1.0	1.0	8.0
48.15826067669004	2319.2180714040305	-1.0	1.0	8.0
48.16395865766787	2319.7669135775395	-1.0	1.0	8.0
48.18264074117108	2321.566868792759	-1.0	1.0	8.0
48.185906417430814	2321.8815772694	-1.0	1.0	8.0
48.23613120809202	2326.7243539242686	-1.0	1.0	8.0
48.2423330701984	2327.322700055958	-1.0	1.0	8.0
48.25617419908704	2328.658348332634	-1.0	1.0	8.0
48.29828297395174	2332.7241382319166	-1.0	1.0	8.0
48.307718057736494	2333.6356239457605	-1.0	1.0	8.0
48.313020300719174	2334.147930577703	-1.0	1.0	8.0
48.33364823776083	2336.141551971601	-1.0	1.0	8.0
48.378684946760096	2340.497157177872	-1.0	1.0	8.0
48.40748270783358	2343.284382109207	-1.0	1.0	8.0
48.411942505573826	2343.716177162986	-1.0	1.0	8.0
48.41533287563323	2344.044457458372	-1.0	1.0	8.0
48.43354550264949	2345.808329957218	-1.0	1.0	8.0
48.473478298019394	2349.6780983085573	-1.0	1.0	8.0
48.50279159606376	2352.520792611193	-1.0	1.0	8.0
48.51959343817832	2354.1509474061168	-1.0	1.0	8.0
48.539702647353586	2356.102733093505	-1.0	1.0	8.0
48.577309198154865	2359.7549689331413	-1.0	1.0	8.0
48.599240105583526	2361.8861388401583	-1.0	1.0	8.0
48.64884669764292	2366.710285010762	-1.0	1.0	8.0
48.66541848299017	2368.322956124561	-1.0	1.0	8.0
48.68037852614665	2369.7792534489195	-1.0	1.0	8.0
48.704950561936016	2372.1722092406317	-1.0	1.0	8.0
48.716712441450674	2373.318071102995	-1.0	1.0	8.0
48.76241965069309	2377.7735701903	-1.0	1.0	8.0
48.76536686473018	2378.0610054517247	-1.0	1.0	8.0
48.77849938439178	2379.3420021931092	-1.0	1.0	8.0
48.77938837120974	2379.428729869312	-1.0	1.0	8.0
48.790913729113505	2380.5532625217966	-1.0	1.0	8.0
48.80835557476384	2382.25557391258	-1.0	1.0	8.0
48.82028458418439	2383.420186880752	-1.0	1.0	8.0
48.85714855325606	2387.020964754931	-1.0	1.0	8.0
48.8628964627929	2387.5826507336187	-1.0	1.0	8.0
48.87080621458502	2388.3557000635224	-1.0	1.0	8.0
48.89168827420098	2390.397182301642	-1.0	1.0	8.0
48.92064854107805	2393.229853679682	-1.0	1.0	8.0
48.93793581376852	2394.9215617125274	-1.0	1.0	8.0
48.943486208078326	2395.4648422003534	-1.0	1.0	8.0
48.98402189011205	2399.4344005309763	-1.0	1.0	8.0
49.00264566514177	2401.2592821834373	-1.0	1.0	8.0
49.00871639180143	2401.854282372026	-1.0	1.0	8.0
49.04135789819086	2405.054784498447	-1.0	1.0	8.0
49.05450360765473	2406.344324193411	-1.0	1.0	8.0
49.08239220029239	2409.081224103323	-1.0	1.0	8.0
49.11813040706255	2412.5907346852027	-1.0	1.0	8.0
49.12570614093424	2413.335003845424	-1.0	1.0	8.0
49.147346932849956	2415.461710537916	-1.0	1.0	8.0
49.159396536527225	2416.646267835525	-1.0	1.0	8.0
49.211169171916644	2421.739171266999	-1.0	1.0	8.0
49.2307056140678	2423.662375259007	-1.0	1.0	8.0
49.32563074002437	2433.0178479012375	-1.0	1.0	8.0
49.39158864187577	2439.5290285682718	-1.0	1.0	8.0
49.41421356237309	2441.764501987817	-1.0	1.0	8.0
49.418257874484965	2442.1642113490952	-1.0	1.0	8.0
49.44396526841112	2444.705701463845	-1.0	1.0	8.0
49.47816959850185	2448.0892668181127	-1.0	1.0	8.0
49.493032934372955	2449.560309042926	-1.0	1.0	8.0
49.521067047582996	2452.3360815312103	-1.0	1.0	8.0
49.53697835082021	2453.9122241296304	-1.0	1.0	8.0
49.614979174513856	2461.6461584874437	-1.0	1.0	8.0
49.62758023988028	2462.8967204657556	-1.0	1.0	8.0
49.66861480360617	2466.9712965090057	-1.0	1.0	8.0
49.689985426013834	2469.0946516374675	-1.0	1.0	8.0
49.75025097191742	2475.08747176877	-1.0	1.0	8.0
49.84775906502257	2484.79908380454	-1.0	1.0	8.0
49.85782587540245	2485.80280102195	-1.0	1.0	8.0
49.88171989977852	2488.1859801599603	-1.0	1.0	8.0
49.92085747607652	2492.092011146745	-1.0	1.0	8.0
49.96984466248779	2496.985375593159	-1.0	1.0	8.0
49.9883041038356	2498.8305471775475	-1.0	1.0	8.0
50.0777715454165	2507.7832029549268	-1.0	1.0	8.0
50.13963813881073	2513.983312690884	-1.0	1.0	8.0
50.164789877565894	2516.5061434603376	-1.0	1.0	8.0
50.179580427103275	2517.9902918401262	-1.0	1.0	8.0
50.21104274135591	2521.14881317427	-1.0	1.0	8.0
50.234627921834175	2523.517842445122	-1.0	1.0	8.0
50.247124677084805	2524.773538314505	-1.0	1.0	8.0
50.292254814995594	2529.3108943764473	-1.0	1.0	8.0
50.30893666295482	2530.9891081571996	-1.0	1.0	8.0
50.35982943866578	2536.112421091508	-1.0	1.0	8.0
50.39046604388738	2539.199068120167	-1.0	1.0	8.0
50.44627370508866	2544.8265307287193	-1.0	1.0	8.0
50.46828846473651	2547.048140559856	-1.0	1.0	8.0
50.53058487868455	2553.3400081819436	-1.0	1.0	8.0
50.61312592975275	2561.68851638101	-1.0	1.0	8.0
50.640914729526614	2564.5022446431853	-1.0	1.0	8.0
50.64879479885036	2565.3004145760515	-1.0	1.0	8.0
50.689809277280936	2569.4567645671164	-1.0	1.0	8.0
50.74101033260115	2574.650129573137	-1.0	1.0	8.0
50.760255966989014	2576.603585834244	-1.0	1.0	8.0
50.85322182505659	2586.050169988412	-1.0	1.0	8.0
50.917251134457594	2592.566463089423	-1.0	1.0	8.0
50.94307589162486	2595.19698129985	-1.0	1.0	8.0
51.01493512782374	2602.5236060960647	-1.0	1.0	8.0
51.14287735310586	2615.5939039548284	-1.0	1.0	8.0
51.26197262739567	2627.7898376518633	-1.0	1.0	8.0
51.30183101500276	2631.8778654918992	-1.0	1.0	8.0
51.34767426884286	2636.583652819187	-1.0	1.0	8.0
51.40478888630824	2642.452320445919	-1.0	1.0	8.0
51.42638672071345	2644.673251148373	-1.0	1.0	8.0
51.53001162196083	2655.3420977594183	-1.0	1.0	8.0
51.601505612328296	2662.715381459149	-1.0	1.0	8.0
51.63028714735111	2665.6865509179293	-1.0	1.0	8.0
51.710463020803154	2673.9719858258504	-1.0	1.0	8.0
51.85294603561745	2688.728012572655	-1.0	1.0	8.0
28.369712852648874	804.8406073417507	-1.5	2.25	9.0
28.469988378039183	810.5402382456862	-1.5	2.25	9.0
28.595211113691754	817.6860986366004	-1.5	2.25	9.0
28.698168984997235	823.5849030914572	-1.5	2.25	9.0
28.73802737260435	825.8742172685569	-1.5	2.25	9.0
29.056924108375142	844.3048386398725	-1.5	2.25	9.0
29.146778174943435	849.534677979359	-1.5	2.25	9.0
29.258989667398847	856.0884763569525	-1.5	2.25	9.0
29.35120520114963	861.493246759993	-1.5	2.25	9.0
29.386874070247252	863.5883676205704	-1.5	2.25	9.0
29.531711535263497	872.1219862020151	-1.5	2.25	9.0
29.6095339561126	876.7245010981851	-1.5	2.25	9.0
29.707745185004406	882.5501239771525	-1.5	2.25	9.0
29.788957258644103	887.3819745573252	-1.5	2.25	9.0
29.82041957289675	889.2574235036036	-1.5	2.25	9.0
29.83521012243411	890.1397630497947	-1.5	2.25	9.0
29.922228454583497	895.3397556882862	-1.5	2.25	9.0
30.030155337512234	901.8102295951145	-1.5	2.25	9.0
30.118280100221483	907.1107961953974	-1.5	2.25	9.0
30.15224093497745	909.1576334009297	-1.5	2.25	9.0
30.310014573986187	918.696983475255	-1.5	2.25	9.0
30.38502082548613	923.2494905652259	-1.5	2.25	9.0
30.478932952417004	928.9653539179311	-1.5	2.25	9.0
30.55603473158891	933.6712585180677	-1.5	2.25	9.0
30.581742125515035	935.2429514315008	-1.5	2.25	9.0
30.5857864376269	935.4903320081216	-1.5	2.25	9.0
30.674369259975627	940.9169294973377	-1.5	2.25	9.0
30.78883082808334	947.9521037603351	-1.5	2.25	9.0
30.881869592937473	953.6898695551961	-1.5	2.25	9.0
30.917607799707632	955.8984720565422	-1.5	2.25	9.0
30.997354334858244	960.8359757607552	-1.5	2.25	9.0
31.05651379192168	964.5070489078216	-1.5	2.25	9.0
31.06206418623149	964.8518315095648	-1.5	2.25	9.0
31.137103537207103	969.5192166867552	-1.5	2.25	9.0
31.142851446743958	969.8771962339622	-1.5	2.25	9.0
31.191644425236174	972.9186819503668	-1.5	2.25	9.0
31.209086270886477	974.0070658636348	-1.5	2.25	9.0
31.234633135269814	975.602307094895	-1.5	2.25	9.0
31.237580349306914	975.7864260794055	-1.5	2.25	9.0
31.29504943806397	979.380119330868	-1.5	2.25	9.0
31.319621473853353	980.918689265456	-1.5	2.25	9.0
31.351153302357076	982.894813387895	-1.5	2.25	9.0
31.422690801845125	987.3854972283622	-1.5	2.25	9.0
31.526521701980588	993.921570625453	-1.5	2.25	9.0
31.566454497350488	996.4410495332988	-1.5	2.25	9.0
31.588057494426163	997.8053762711729	-1.5	2.25	9.0
31.666351762239145	1002.7578339298663	-1.5	2.25	9.0
31.701717026048247	1004.9988623996372	-1.5	2.25	9.0
31.74382580091297	1007.6704764787079	-1.5	2.25	9.0
31.757666929801605	1008.5494088242145	-1.5	2.25	9.0
31.81409358256921	1012.1365504804714	-1.5	2.25	9.0
31.84173932330994	1013.8963631336226	-1.5	2.25	9.0
31.871380100594266	1015.7848695165561	-1.5	2.25	9.0
31.90147138542559	1017.7038765551277	-1.5	2.25	9.0
31.955919597718793	1021.1807973358681	-1.5	2.25	9.0
31.96426718941248	1021.7143769561513	-1.5	2.25	9.0
31.97267026661712	1022.2516439778224	-1.5	2.25	9.0
31.999999999999964	1023.9999999999977	-1.5	2.25	9.0
31.99999999999997	1023.9999999999982	-1.5	2.25	9.0
32.00000000000001	1024.0000000000005	-1.5	2.25	9.0
32.062702517585365	1028.016892731175	-1.5	2.25	9.0
32.16422390034977	1034.5372991118313	-1.5	2.25	9.0
32.29037134238034	1042.6680814288175	-1.5	2.25	9.0
32.353609378041526	1046.7560397868965	-1.5	2.25	9.0
32.393658812125636	1049.349131236405	-1.5	2.25	9.0
32.43354550264945	1051.9348738724325	-1.5	2.25	9.0
32.434549857133284	1052.0000244348648	-1.5	2.25	9.0
32.522139385379006	1057.6895502020204	-1.5	2.25	9.0
32.53521229136529	1058.5400388442072	-1.5	2.25	9.0
32.589607521577676	1062.0825184104722	-1.5	2.25	9.0
32.61730959799449	1063.8888854114236	-1.5	2.25	9.0
32.648846697642924	1065.9471906861893	-1.5	2.25	9.0
32.672678549723805	1067.5039236135822	-1.5	2.25	9.0
32.73975023831723	1071.891245667393	-1.5	2.25	9.0
32.74990742014181	1072.5564360278595	-1.5	2.25	9.0
32.765366864730154	1073.5692657803568	-1.5	2.25	9.0
32.841005335142896	1078.5316314228842	-1.5	2.25	9.0
32.95414756334606	1085.9758416267873	-1.5	2.25	9.0
33.046694956892296	1092.0840475738908	-1.5	2.25	9.0
33.0823922002924	1094.4446736939672	-1.5	2.25	9.0
33.1319080606073	1097.723331736535	-1.5	2.25	9.0
33.21002972739866	1102.9060744947028	-1.5	2.25	9.0
33.306397745192655	1109.3161307609744	-1.5	2.25	9.0
33.384386994675886	1114.5172950102844	-1.5	2.25	9.0
33.41421356237311	1116.5096679918788	-1.5	2.25	9.0
33.52819164896093	1124.1396352494532	-1.5	2.25	9.0
33.61645291242335	1130.0659064131762	-1.5	2.25	9.0
33.72531236678664	1137.3966942373318	-1.5	2.25	9.0
33.81376982712282	1143.3710299216416	-1.5	2.25	9.0
33.8477590650226	1145.6707937238195	-1.5	2.25	9.0
33.87841545350741	1147.7470336404494	-1.5	2.25	9.0
33.96212335539949	1153.4258228073716	-1.5	2.25	9.0
34.06504805635665	1160.427499081888	-1.5	2.25	9.0
34.14797381822263	1166.0841158900182	-1.5	2.25	9.0
34.17958042710328	1168.2437181728217	-1.5	2.25	9.0
34.27472699259908	1174.7569104171998	-1.5	2.25	9.0
34.36859792665918	1181.2005234443616	-1.5	2.25	9.0
34.48398894864667	1189.1454938103857	-1.5	2.25	9.0
34.57735935057724	1195.5937796589512	-1.5	2.25	9.0
34.613125929752776	1198.068486628924	-1.5	2.25	9.0
34.884635878189975	1216.9378203538993	-1.5	2.25	9.0
34.98928659993421	1224.2501767723356	-1.5	2.25	9.0
35.11785126813809	1233.263477691068	-1.5	2.25	9.0
35.22201153113733	1240.5900962995713	-1.5	2.25	9.0
35.26197262739566	1243.4067135752007	-1.5	2.25	9.0
43.97266050787413	1933.5948721407533	-1.5	2.25	9.0
44.01844998236596	1937.6239388500535	-1.5	2.25	9.0
44.129462282512726	1947.4094413437133	-1.5	2.25	9.0
44.24188678160632	1957.3445459964719	-1.5	2.25	9.0
44.73802737260433	2001.4910931918942	-1.5	2.25	9.0
44.7810698506677	2005.3442169703794	-1.5	2.25	9.0
44.884950222221065	2014.658756451263	-1.5	2.25	9.0
