E	Esq	M	Msq	N_tot
14.112016673332468	199.14901458841356	0.0	0.0	8.0
14.134872517891068	199.79462109703218	0.0	0.0	8.0
14.141604980962288	199.9849914375774	0.0	0.0	8.0
14.241155377875055	202.8105064967796	0.0	0.0	8.0
14.275411709069054	203.78737946342585	0.0	0.0	8.0
14.358032622176333	206.1531007794798	0.0	0.0	8.0
14.3915527272231	207.11678990044265	0.0	0.0	8.0
14.441916171128417	208.56894269390048	0.0	0.0	8.0
14.494848418407706	210.10063067261638	0.0	0.0	8.0
14.54731871775548	211.62448187595896	0.0	0.0	8.0
14.570244104435666	212.2920132628423	0.0	0.0	8.0
14.577797114939985	212.51216872435256	0.0	0.0	8.0
14.578368058133345	212.5288152384026	0.0	0.0	8.0
14.60851167013381	213.40861321643573	0.0	0.0	8.0
14.728192538588262	216.91965545372696	0.0	0.0	8.0
14.77365018709827	218.26073985074873	0.0	0.0	8.0
14.778135283875312	218.39328246852043	0.0	0.0	8.0
14.824218163874113	219.75744417013516	0.0	0.0	8.0
14.856627152778833	220.7193703566853	0.0	0.0	8.0
14.864124852557344	220.9422076324129	0.0	0.0	8.0
14.895034661602864	221.86205757035074	0.0	0.0	8.0
14.89892454371184	221.97795255921903	0.0	0.0	8.0
14.944722071311192	223.3447177887359	0.0	0.0	8.0
14.952212222705823	223.5686503528334	0.0	0.0	8.0
14.966685121615004	224.00166352957194	0.0	0.0	8.0
14.997332880271722	224.91999352167932	0.0	0.0	8.0
14.999999999999998	224.99999999999994	0.0	0.0	8.0
15.01455698008342	225.43692130817175	0.0	0.0	8.0
15.055977070361779	226.68244554325966	0.0	0.0	8.0
15.116989702185869	228.5233776559936	0.0	0.0	8.0
15.161200479437838	229.86199997770612	0.0	0.0	8.0
15.228123728762464	231.8957522984984	0.0	0.0	8.0
15.239028863148548	232.2280006918745	0.0	0.0	8.0
15.243610977695091	232.3676756393063	0.0	0.0	8.0
15.255514432568802	232.73072060231502	0.0	0.0	8.0
15.259551765792866	232.85392009291218	0.0	0.0	8.0
15.444318937494492	238.52698744305098	0.0	0.0	8.0
15.491539183167982	239.9877862636289	0.0	0.0	8.0
15.560455345547192	242.12777056076817	0.0	0.0	8.0
15.664252607871427	245.3688097632068	0.0	0.0	8.0
15.683791628196023	245.98131983667164	0.0	0.0	8.0
15.804494424627375	249.78204401807778	0.0	0.0	8.0
15.808156375796798	249.89780800164496	0.0	0.0	8.0
15.928153033306309	253.70605905242496	0.0	0.0	8.0
15.93098092549616	253.79615324852247	0.0	0.0	8.0
15.943866237999803	254.20687061522997	0.0	0.0	8.0
15.96090276761605	254.75041715729367	0.0	0.0	8.0
15.981345810604214	255.40341391811685	0.0	0.0	8.0
15.998024373760675	255.93678386344064	0.0	0.0	8.0
16.041865580365307	257.3414512985092	0.0	0.0	8.0
16.041877661188906	257.3418388965516	0.0	0.0	8.0
16.05740326679466	257.84019967246775	0.0	0.0	8.0
16.104980706577837	259.3704035592444	0.0	0.0	8.0
16.127554979217308	260.098029607677	0.0	0.0	8.0
16.179420566667645	261.77364987310796	0.0	0.0	8.0
16.191108458966585	262.1519931300193	0.0	0.0	8.0
16.2207769729851	263.1136056073236	0.0	0.0	8.0
16.286820685283907	265.26052803459174	0.0	0.0	8.0
16.323961888676173	266.47173174295216	0.0	0.0	8.0
16.334546871621612	266.8174215012034	0.0	0.0	8.0
16.337076144599404	266.9000569544389	0.0	0.0	8.0
16.418192900232732	269.5570581092525	0.0	0.0	8.0
16.42972375838152	269.9358227767262	0.0	0.0	8.0
16.512485972156323	272.66219298065937	0.0	0.0	8.0
16.534109743815243	273.37678502052614	0.0	0.0	8.0
16.535494020112775	273.42256248918534	0.0	0.0	8.0
16.54552981144677	273.7545567414738	0.0	0.0	8.0
16.557975428121573	274.1665502782778	0.0	0.0	8.0
16.588266665757455	275.17059097427995	0.0	0.0	8.0
16.639710147547646	276.8799537944001	0.0	0.0	8.0
16.69464973059211	278.7113296271593	0.0	0.0	8.0
16.71959048774891	279.5447060780238	0.0	0.0	8.0
16.770394003801755	281.24611504274986	0.0	0.0	8.0
16.809035804214027	282.5436846673491	0.0	0.0	8.0
16.835500778177696	283.4340864520218	0.0	0.0	8.0
16.859235177222338	284.2338107608911	0.0	0.0	8.0
16.92035310950163	286.2983493502215	0.0	0.0	8.0
16.954623555777868	287.4592599181378	0.0	0.0	8.0
16.96437503778002	287.79002042245384	0.0	0.0	8.0
16.98395026457601	288.4545665895915	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.036326844800715	290.2364323628775	0.0	0.0	8.0
17.04075656522903	290.38738431539633	0.0	0.0	8.0
17.119734904530397	293.08532320139636	0.0	0.0	8.0
17.3151825689241	299.81554739517304	0.0	0.0	8.0
17.317047533728584	299.88013528541524	0.0	0.0	8.0
17.33525928551899	300.5112144961724	0.0	0.0	8.0
17.337085826786836	300.574544965373	0.0	0.0	8.0
17.342859778329935	300.77478529081424	0.0	0.0	8.0
17.347791315920094	300.94586354071265	0.0	0.0	8.0
17.387159025962085	302.3132989940948	0.0	0.0	8.0
17.389560316286953	302.39680799378203	0.0	0.0	8.0
17.39345430833903	302.5322527762776	0.0	0.0	8.0
17.439994655144325	304.15341357146264	0.0	0.0	8.0
17.49285966185658	306.00013914940916	0.0	0.0	8.0
17.49363706624172	306.02733780538625	0.0	0.0	8.0
17.540784538673364	307.67912223216257	0.0	0.0	8.0
17.545485118245576	307.844048034577	0.0	0.0	8.0
17.580645598958256	309.0790996761703	0.0	0.0	8.0
17.58300511339058	309.1620688175193	0.0	0.0	8.0
17.680108622381326	312.5862408992025	0.0	0.0	8.0
17.693204338987165	313.0494797811543	0.0	0.0	8.0
17.703106264088653	313.39997139761493	0.0	0.0	8.0
17.736230028762705	314.5738556331839	0.0	0.0	8.0
17.763520586127946	315.5426636137913	0.0	0.0	8.0
17.764154399955586	315.5651815454614	0.0	0.0	8.0
17.765069613824934	315.597698384046	0.0	0.0	8.0
17.848675369759086	318.5752124550446	0.0	0.0	8.0
17.876936898788365	319.58487288326097	0.0	0.0	8.0
18.0	324.0	0.0	0.0	8.0
26.491660698875478	701.8080865843435	0.0	0.0	8.0
26.60326826588676	707.7338824267376	0.0	0.0	8.0
26.632571703266812	709.2938755296481	0.0	0.0	8.0
26.748581973660364	715.4866376016282	0.0	0.0	8.0
26.936708384519875	725.5862585926633	0.0	0.0	8.0
27.063856497345277	732.4523285088982	0.0	0.0	8.0
27.128841569347088	735.9740448947346	0.0	0.0	8.0
27.170278786348014	738.2240493278729	0.0	0.0	8.0
27.265324201176167	743.3979037952428	0.0	0.0	8.0
27.293015555367283	744.9086981055204	0.0	0.0	8.0
27.31422233226479	746.0667416163926	0.0	0.0	8.0
27.332006624403775	747.0385861164518	0.0	0.0	8.0
27.406473079538586	751.1147666594732	0.0	0.0	8.0
27.440117375318117	752.9600415712353	0.0	0.0	8.0
27.46259506947085	754.1941279497247	0.0	0.0	8.0
27.508934512326462	756.7414780034659	0.0	0.0	8.0
27.530499831554224	757.9284209752071	0.0	0.0	8.0
27.5837243403914	760.8618484867009	0.0	0.0	8.0
27.593699797069867	761.4122684908136	0.0	0.0	8.0
27.59888396116879	761.6983959020599	0.0	0.0	8.0
27.686019330397002	766.5156663631165	0.0	0.0	8.0
27.778646353557587	771.6531932360182	0.0	0.0	8.0
27.784926127923594	772.0021199341712	0.0	0.0	8.0
27.80292114720492	773.0024243176946	0.0	0.0	8.0
27.85826670398871	776.0830237505661	0.0	0.0	8.0
27.874981837372793	777.0146124338631	0.0	0.0	8.0
27.891158212845674	777.9167064539887	0.0	0.0	8.0
27.936633086746475	780.4554682234979	0.0	0.0	8.0
27.949477117172833	781.1732711233678	0.0	0.0	8.0
27.963254122661034	781.9435811285193	0.0	0.0	8.0
27.973312634558695	782.5062197507611	0.0	0.0	8.0
27.985214380925033	783.1722239463332	0.0	0.0	8.0
28.00884870096959	784.495605553806	0.0	0.0	8.0
28.03860567537118	786.163408218957	0.0	0.0	8.0
28.099275862720845	789.5693040092863	0.0	0.0	8.0
28.17899074945144	794.0555196576698	0.0	0.0	8.0
28.18365339945575	794.3183189406536	0.0	0.0	8.0
28.188314183420736	794.5810565032386	0.0	0.0	8.0
28.193493641956383	794.873083739035	0.0	0.0	8.0
28.20997421134071	795.802645004508	0.0	0.0	8.0
28.286578069301914	800.130498870712	0.0	0.0	8.0
28.325620774944614	802.3407922859739	0.0	0.0	8.0
28.3750038823956	805.1408453259653	0.0	0.0	8.0
28.388224227539826	805.8912747930792	0.0	0.0	8.0
28.409586109392393	807.1045829069812	0.0	0.0	8.0
28.423963093069137	807.9216779161565	0.0	0.0	8.0
28.434921995004125	808.5447888619693	0.0	0.0	8.0
28.445048645735486	809.1207924582583	0.0	0.0	8.0
28.463437697674877	810.1672855694193	0.0	0.0	8.0
28.4734249350182	810.7359275301162	0.0	0.0	8.0
28.476711823798713	810.9231162956775	0.0	0.0	8.0
28.480858555230473	811.1593040430448	0.0	0.0	8.0
28.509900518210706	812.8144275582711	0.0	0.0	8.0
28.513941617525756	813.0448665676673	0.0	0.0	8.0
28.530295050726206	813.9777356814923	0.0	0.0	8.0
28.571938742659437	816.3556835142833	0.0	0.0	8.0
28.619475906527743	819.074401164322	0.0	0.0	8.0
28.631826006644072	819.7814604747398	0.0	0.0	8.0
28.651352250936828	820.8999858072629	0.0	0.0	8.0
28.65692761233295	821.2195001784906	0.0	0.0	8.0
28.69106105102665	823.1769842337385	0.0	0.0	8.0
28.691443708632054	823.1989420856019	0.0	0.0	8.0
28.714222470139326	824.5065720646542	0.0	0.0	8.0
28.719426797798505	824.8054755941068	0.0	0.0	8.0
28.75541455041479	826.8738659662067	0.0	0.0	8.0
28.76885622121214	827.6470882767765	0.0	0.0	8.0
28.806138713688124	829.7936275922417	0.0	0.0	8.0
28.816828258497015	830.4095908797121	0.0	0.0	8.0
28.82679410741506	830.9840585112997	0.0	0.0	8.0
28.831543396560054	831.2578946277257	0.0	0.0	8.0
28.833143160231025	831.3501444983771	0.0	0.0	8.0
28.85807851797935	832.7886957498613	0.0	0.0	8.0
28.858339420403848	832.8037541032347	0.0	0.0	8.0
28.87426082586464	833.7229382400612	0.0	0.0	8.0
28.874318486842657	833.7262680796237	0.0	0.0	8.0
28.882477954029838	834.1975327650196	0.0	0.0	8.0
28.89100579634448	834.6902159244104	0.0	0.0	8.0
28.939093112439352	837.4711101704347	0.0	0.0	8.0
28.964246281291114	838.9275626432861	0.0	0.0	8.0
28.97744229030187	839.6921616877753	0.0	0.0	8.0
28.997778441678484	840.8711545526735	0.0	0.0	8.0
29.023990015656675	842.3919964289383	0.0	0.0	8.0
29.024830685731246	842.4407963353661	0.0	0.0	8.0
29.044755874508112	843.5978438097735	0.0	0.0	8.0
29.057605034741325	844.3444103550244	0.0	0.0	8.0
29.063123634300844	844.6651553826563	0.0	0.0	8.0
29.06411993607322	844.7230676584487	0.0	0.0	8.0
29.08393579999985	845.8753216185129	0.0	0.0	8.0
29.12440015711649	848.230684511847	0.0	0.0	8.0
29.13883270657653	849.0715715018541	0.0	0.0	8.0
29.159772948167983	850.2923583887093	0.0	0.0	8.0
29.173776626105024	851.1092426298718	0.0	0.0	8.0
29.176045690844298	851.2416421542341	0.0	0.0	8.0
29.20249891691462	852.7859429923996	0.0	0.0	8.0
29.208744253024314	853.1507408385809	0.0	0.0	8.0
29.20927870387488	853.1819624006386	0.0	0.0	8.0
29.23693235024581	854.7982132528499	0.0	0.0	8.0
29.267354578527495	856.5780440252544	0.0	0.0	8.0
29.29526346715278	858.2124616098963	0.0	0.0	8.0
29.315705641196914	859.4105972413046	0.0	0.0	8.0
29.33308339363524	860.4297813779594	0.0	0.0	8.0
29.344964195950354	861.1269236616082	0.0	0.0	8.0
29.374714811556473	862.8738702602752	0.0	0.0	8.0
29.37521075733968	862.9030070381249	0.0	0.0	8.0
29.400490987955454	864.3888703328498	0.0	0.0	8.0
29.4092842445039	864.9059997740254	0.0	0.0	8.0
29.433613530652316	866.3376054717991	0.0	0.0	8.0
29.445277399388374	867.0243611269318	0.0	0.0	8.0
29.45286582728433	867.4713054400131	0.0	0.0	8.0
29.492731760229656	869.8212266808591	0.0	0.0	8.0
29.498250292728958	870.146770332484	0.0	0.0	8.0
29.51872408896488	871.3550718404355	0.0	0.0	8.0
29.526144862120894	871.793230418948	0.0	0.0	8.0
29.547226486846306	873.0385930649919	0.0	0.0	8.0
29.565054710264647	874.0924600209418	0.0	0.0	8.0
29.59892967863491	876.0966381207745	0.0	0.0	8.0
29.618267592841587	877.2417752011702	0.0	0.0	8.0
29.62582210003486	877.6893351029139	0.0	0.0	8.0
29.628561079671684	877.8516316518356	0.0	0.0	8.0
29.669433557998367	880.2752876524796	0.0	0.0	8.0
29.671381123604778	880.39085778221	0.0	0.0	8.0
29.679683558513858	880.8836161335179	0.0	0.0	8.0
29.681380182177413	880.9843295189542	0.0	0.0	8.0
29.689764255028628	881.4821015191756	0.0	0.0	8.0
29.693930200554604	881.7294907554087	0.0	0.0	8.0
29.702621291227207	882.2457115700638	0.0	0.0	8.0
29.723916062082477	883.5111860657247	0.0	0.0	8.0
29.72713758784875	883.7027091668899	0.0	0.0	8.0
29.76266604127801	885.8162898846432	0.0	0.0	8.0
29.76739544609912	886.0978316444425	0.0	0.0	8.0
29.792063829357303	887.5670672124998	0.0	0.0	8.0
29.79821086760869	887.9333709104727	0.0	0.0	8.0
29.834002594162992	890.0677107885242	0.0	0.0	8.0
29.8452820314223	890.7408595351388	0.0	0.0	8.0
29.851818969419327	891.1310957829836	0.0	0.0	8.0
29.874871154931363	892.5079265237499	0.0	0.0	8.0
29.90344140112677	894.2158076306225	0.0	0.0	8.0
29.92743136263052	895.651147964961	0.0	0.0	8.0
29.932520025930792	895.9557551027478	0.0	0.0	8.0
29.939516349225464	896.3746392255389	0.0	0.0	8.0
29.94431923918737	896.6622546983668	0.0	0.0	8.0
29.949243887243803	896.9572094176103	0.0	0.0	8.0
29.950967305490593	897.0604425345664	0.0	0.0	8.0
29.957730722392615	897.4656300353863	0.0	0.0	8.0
29.958432156317503	897.5076572646786	0.0	0.0	8.0
29.95905667097951	897.5450766149619	0.0	0.0	8.0
29.96694677127177	898.0178987922354	0.0	0.0	8.0
30.01014461798869	900.6087799925955	0.0	0.0	8.0
30.01228496129709	900.7372485980995	0.0	0.0	8.0
30.029810258431503	901.7895041573979	0.0	0.0	8.0
30.034033146278627	902.0431470317633	0.0	0.0	8.0
30.049505387616296	902.9727740403808	0.0	0.0	8.0
30.05482149033201	903.2922948157228	0.0	0.0	8.0
30.0556978858372	903.3449754047188	0.0	0.0	8.0
30.07275823824428	904.3707880558892	0.0	0.0	8.0
30.08076050928655	904.8521528170531	0.0	0.0	8.0
30.104284111753486	906.2679218811734	0.0	0.0	8.0
30.127809491243166	907.6849047406419	0.0	0.0	8.0
30.138145905606347	908.3078386276167	0.0	0.0	8.0
30.142427351215854	908.5659266233256	0.0	0.0	8.0
30.143745043578836	908.6453652522836	0.0	0.0	8.0
30.204069347993467	912.2858051783985	0.0	0.0	8.0
30.205581176592332	912.377134215709	0.0	0.0	8.0
30.20629103517296	912.4200181015703	0.0	0.0	8.0
30.20821415756325	912.5362025892049	0.0	0.0	8.0
30.2301137168562	913.8597753340573	0.0	0.0	8.0
30.241236085036487	914.5323599509129	0.0	0.0	8.0
30.247146326952343	914.8898609240666	0.0	0.0	8.0
30.258610347300667	915.583500149771	0.0	0.0	8.0
30.26740729044074	916.1159440854253	0.0	0.0	8.0
30.267872937153754	916.1441321396846	0.0	0.0	8.0
30.28384296815301	917.1111449197505	0.0	0.0	8.0
30.285005124352793	917.1815353820749	0.0	0.0	8.0
30.28723561435529	917.3166411594714	0.0	0.0	8.0
30.294469805805	917.7549008148309	0.0	0.0	8.0
30.327659698662973	919.7669427979063	0.0	0.0	8.0
30.33690312502813	920.3276912173415	0.0	0.0	8.0
30.353416031345382	921.3298647719349	0.0	0.0	8.0
30.355253567967978	921.4414191756326	0.0	0.0	8.0
30.363184698700568	921.9229850474043	0.0	0.0	8.0
30.37808983849886	922.8283422359076	0.0	0.0	8.0
30.382073545094293	923.0703928995185	0.0	0.0	8.0
30.418433220535956	925.2810795922054	0.0	0.0	8.0
30.430036916810586	925.9871467584551	0.0	0.0	8.0
30.44752297536652	927.0516553354722	0.0	0.0	8.0
30.458795940867645	927.7382501674153	0.0	0.0	8.0
30.462387970192147	927.9570808465072	0.0	0.0	8.0
30.464779573503318	928.102794462145	0.0	0.0	8.0
30.48348078929483	929.242601031307	0.0	0.0	8.0
30.484251764917605	929.2896056668822	0.0	0.0	8.0
30.509054029874456	930.8023777977987	0.0	0.0	8.0
30.514056102857715	931.1076198483482	0.0	0.0	8.0
30.547319545649145	933.1387314239983	0.0	0.0	8.0
30.54809136673722	933.1858861505251	0.0	0.0	8.0
30.575529685997274	934.8630155793006	0.0	0.0	8.0
30.576713596047103	934.9354143346918	0.0	0.0	8.0
30.58810396775732	935.6321043423311	0.0	0.0	8.0
30.604876439275056	936.6584618632935	0.0	0.0	8.0
30.606239107322793	936.7418722946151	0.0	0.0	8.0
30.620051468315282	937.5875519222768	0.0	0.0	8.0
30.620706075138074	937.6276405399977	0.0	0.0	8.0
30.63481645914834	938.491979485706	0.0	0.0	8.0
30.636932981902056	938.621662537558	0.0	0.0	8.0
30.651970650857756	939.5433047810452	0.0	0.0	8.0
30.652676937177375	939.5866034149658	0.0	0.0	8.0
30.666252570573207	940.4190467221878	0.0	0.0	8.0
30.684395508871784	941.5321277448709	0.0	0.0	8.0
30.684892729569757	941.562641825203	0.0	0.0	8.0
30.715892109662192	943.4660280924081	0.0	0.0	8.0
30.75545790124833	945.8981907154584	0.0	0.0	8.0
30.767526646037414	946.6406959146223	0.0	0.0	8.0
30.771614398437777	946.8922526861431	0.0	0.0	8.0
30.78078584363648	947.4567771518119	0.0	0.0	8.0
30.78154231285687	947.5033471581979	0.0	0.0	8.0
30.78652572168588	947.8101660120263	0.0	0.0	8.0
30.792104569877548	948.1537038422738	0.0	0.0	8.0
30.794651707785437	948.3105738038125	0.0	0.0	8.0
30.81236936110157	949.4021056449508	0.0	0.0	8.0
30.824588507862064	950.155256679022	0.0	0.0	8.0
30.845487852347098	951.4441208492924	0.0	0.0	8.0
30.84560527451191	951.4513647509971	0.0	0.0	8.0
30.866799948202292	952.759339042341	0.0	0.0	8.0
30.885955629820344	953.942255167231	0.0	0.0	8.0
30.893786302644006	954.4260321134344	0.0	0.0	8.0
30.895942843385008	954.5592841817133	0.0	0.0	8.0
30.90430408972476	955.0760112701786	0.0	0.0	8.0
30.908973240676417	955.3646267928508	0.0	0.0	8.0
30.910777840714083	955.4761867179808	0.0	0.0	8.0
30.919143512018966	955.9934355168245	0.0	0.0	8.0
30.94035743319939	957.3057180941369	0.0	0.0	8.0
30.952365609381527	958.0489368168243	0.0	0.0	8.0
30.989961850772996	960.3777355123657	0.0	0.0	8.0
30.999569142040066	960.9732869921227	0.0	0.0	8.0
31.001358206389646	961.0842106408827	0.0	0.0	8.0
31.00194025027122	961.1202992813867	0.0	0.0	8.0
31.02050348993056	962.2716367687941	0.0	0.0	8.0
31.028041936660895	962.7393864231872	0.0	0.0	8.0
31.041769445360615	963.5914502989239	0.0	0.0	8.0
31.045885168640268	963.8469859043978	0.0	0.0	8.0
31.054179403772768	964.3620584417048	0.0	0.0	8.0
31.065114316509227	965.0413274977866	0.0	0.0	8.0
31.094188369479067	966.8485503566473	0.0	0.0	8.0
31.10218198698238	967.3457243513712	0.0	0.0	8.0
31.127043866390846	968.89285986022	0.0	0.0	8.0
31.1319078840514	969.1956885010618	0.0	0.0	8.0
31.136081838817052	969.455592273513	0.0	0.0	8.0
31.13893341164466	969.6331740148402	0.0	0.0	8.0
31.162060355257164	971.0740055846903	0.0	0.0	8.0
31.16741337212448	971.4076563088838	0.0	0.0	8.0
31.1827413499846	972.3633581000394	0.0	0.0	8.0
31.185041200558643	972.5067946805401	0.0	0.0	8.0
31.19234417739942	972.9623352813435	0.0	0.0	8.0
31.196137049737672	973.1989668260154	0.0	0.0	8.0
31.208165377049298	973.9495862012585	0.0	0.0	8.0
31.213453330979057	974.2796688452075	0.0	0.0	8.0
31.240318783423117	975.9575176898992	0.0	0.0	8.0
31.243026238085015	976.1266885136687	0.0	0.0	8.0
31.251425543616552	976.6515985082091	0.0	0.0	8.0
31.251841083343486	976.6775710985557	0.0	0.0	8.0
31.26046129081007	977.2164401142348	0.0	0.0	8.0
31.271233238862514	977.8900282793397	0.0	0.0	8.0
31.286630555254586	978.8532515009899	0.0	0.0	8.0
31.291688505432113	979.1697695209922	0.0	0.0	8.0
31.294512857217956	979.34653497058	0.0	0.0	8.0
31.30386662125695	979.932065441445	0.0	0.0	8.0
31.319068531054885	980.8840536529124	0.0	0.0	8.0
31.322720834593376	981.11284048187	0.0	0.0	8.0
31.34242527315709	982.3476220034363	0.0	0.0	8.0
31.345645571334554	982.5494962837255	0.0	0.0	8.0
31.359718567519586	983.4319486340327	0.0	0.0	8.0
31.366017920492556	983.8270801886601	0.0	0.0	8.0
31.396254122110722	985.7247729001546	0.0	0.0	8.0
31.397883924546424	985.8271149392907	0.0	0.0	8.0
31.404621773066307	986.2502687093503	0.0	0.0	8.0
31.40577838837131	986.3229161794904	0.0	0.0	8.0
31.437045813244872	988.2878494640569	0.0	0.0	8.0
31.439910956834645	988.4680009736911	0.0	0.0	8.0
31.46009111393108	989.7373328968454	0.0	0.0	8.0
31.472773768219543	990.5354886655282	0.0	0.0	8.0
31.498993781992784	992.1866092780201	0.0	0.0	8.0
31.504402140970214	992.5273542599685	0.0	0.0	8.0
31.507912610135797	992.7485570479544	0.0	0.0	8.0
31.513880057693797	993.1246362907108	0.0	0.0	8.0
31.531198550807296	994.2164820504322	0.0	0.0	8.0
31.534893066670847	994.4494807263651	0.0	0.0	8.0
31.54958164140057	995.3761017474	0.0	0.0	8.0
31.57175989416058	996.7760228145264	0.0	0.0	8.0
31.587355349050846	997.761017947211	0.0	0.0	8.0
31.593556940313636	998.1528401408399	0.0	0.0	8.0
31.59434084413516	998.2023733753873	0.0	0.0	8.0
31.595483328774794	998.274566778886	0.0	0.0	8.0
31.616116471766638	999.5788207563137	0.0	0.0	8.0
31.6285709424534	1000.3664998618076	0.0	0.0	8.0
31.647563540635183	1001.5682780585413	0.0	0.0	8.0
31.651456553012807	1001.8147019272574	0.0	0.0	8.0
31.673089018947657	1003.1845680021827	0.0	0.0	8.0
31.673164539923388	1003.1893519730603	0.0	0.0	8.0
31.675485688506406	1003.3363936027741	0.0	0.0	8.0
31.68367529295089	1003.8552800691467	0.0	0.0	8.0
31.68777867559525	1004.1153173935091	0.0	0.0	8.0
31.714041434281107	1005.7804240952988	0.0	0.0	8.0
31.72287882074427	1006.3410406756254	0.0	0.0	8.0
31.73480144994062	1007.0976230671532	0.0	0.0	8.0
31.739838761010944	1007.4173645749727	0.0	0.0	8.0
31.749067884666673	1008.0033115451727	0.0	0.0	8.0
31.76185375681948	1008.8153540695878	0.0	0.0	8.0
31.765626005722247	1009.0549955354176	0.0	0.0	8.0
31.78618490637881	1010.3615509025042	0.0	0.0	8.0
31.798920899377226	1011.1713703648497	0.0	0.0	8.0
31.805205125367358	1011.5710730666941	0.0	0.0	8.0
31.82282233589364	1012.6920214218512	0.0	0.0	8.0
31.83783473735288	1013.6477207629936	0.0	0.0	8.0
31.85085757502945	1014.477128264811	0.0	0.0	8.0
31.85768385038418	1014.912020311029	0.0	0.0	8.0
31.861685565137233	1015.1670070516743	0.0	0.0	8.0
