E	Esq	M	Msq	N_tot
64.8533445219801	4205.956295686647	-1.5	2.25	7.0
64.97224558723845	4221.392696648426	-1.5	2.25	7.0
65.17177846018346	4247.3607076632325	-1.5	2.25	7.0
65.20833329617255	4252.126731264726	-1.5	2.25	7.0
65.25980592490137	4258.842269355792	-1.5	2.25	7.0
65.35995238979258	4271.923376395953	-1.5	2.25	7.0
65.62207112981301	4306.256219366238	-1.5	2.25	7.0
65.6803869359294	4313.913228053406	-1.5	2.25	7.0
65.77655356392621	4326.5549987480545	-1.5	2.25	7.0
65.77881629021311	4326.852672541606	-1.5	2.25	7.0
65.85229041602113	4336.524153035989	-1.5	2.25	7.0
65.98645147494732	4354.211778255577	-1.5	2.25	7.0
66.04458011466022	4361.886562521772	-1.5	2.25	7.0
66.56441695620566	4430.8216047196	-1.5	2.25	7.0
66.77066658982922	4458.3219168501355	-1.5	2.25	7.0
66.83082725111993	4466.359471069034	-1.5	2.25	7.0
66.83546073129811	4466.978811164892	-1.5	2.25	7.0
66.91126778306159	4477.117756336575	-1.5	2.25	7.0
67.63376412999446	4574.326050391725	-1.5	2.25	7.0
67.67855431667263	4580.386714394807	-1.5	2.25	7.0
67.87538296717797	4607.067612941073	-1.5	2.25	7.0
68.35663091964713	4672.628990684858	-1.5	2.25	7.0
60.13380173749096	3616.074111403871	-2.0	4.0	8.0
61.344557618450146	3763.15474940335	-2.0	4.0	8.0
62.34455761845011	3886.8438646402456	-2.0	4.0	8.0
62.344557618450175	3886.8438646402537	-2.0	4.0	8.0
62.7892441190408	3942.4891770405	-2.0	4.0	8.0
63.21075588095918	3995.599659042215	-2.0	4.0	8.0
63.7892441190408	4069.0676652785814	-2.0	4.0	8.0
63.78924411904081	4069.0676652785824	-2.0	4.0	8.0
64.65544238154985	4180.3262295539125	-2.0	4.0	8.0
64.99999999999997	4224.999999999996	-2.0	4.0	8.0
65.0	4225.0	-2.0	4.0	8.0
65.86619826250903	4338.356073556148	-2.0	4.0	8.0
66.0	4356.0	-2.0	4.0	8.0
66.86619826250897	4471.088470081158	-2.0	4.0	8.0
66.86619826250902	4471.088470081164	-2.0	4.0	8.0
-3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-2.8661982625090197	8.215092480009723	1.5	2.25	3.0
-2.8661982625090165	8.215092480009705	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.6554423815498345	2.7404894786313876	1.5	2.25	3.0
-1.655442381549829	2.7404894786313694	1.5	2.25	3.0
-0.7892441190408106	0.6229062794405053	1.5	2.25	3.0
-0.6554423815498294	0.4296047155317121	1.5	2.25	3.0
-0.21075588095919495	0.044418041358886357	1.5	2.25	3.0
-0.21075588095918832	0.04441804135888356	1.5	2.25	3.0
0.21075588095919254	0.044418041358885337	1.5	2.25	3.0
0.21075588095919348	0.04441804135888573	1.5	2.25	3.0
0.655442381549832	0.4296047155317156	1.5	2.25	3.0
0.7892441190408102	0.6229062794405045	1.5	2.25	3.0
1.6554423815498311	2.740489478631377	1.5	2.25	3.0
1.655442381549832	2.7404894786313796	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.866198262509022	8.215092480009735	1.5	2.25	3.0
2.8661982625090228	8.21509248000974	1.5	2.25	3.0
3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-4.185340499112662	17.51707509351263	1.0	1.0	4.0
-3.491088623240721	12.187699775320791	1.0	1.0	4.0
-3.0191747630551546	9.11541624986915	1.0	1.0	4.0
-2.936565200534138	8.623415176988102	1.0	1.0	4.0
-2.928660960854119	8.577055023630972	1.0	1.0	4.0
-2.866198262509032	8.215092480009794	1.0	1.0	4.0
-2.86619826250898	8.215092480009497	1.0	1.0	4.0
-2.831086778135328	8.015052345332673	1.0	1.0	4.0
-2.531774847018312	6.409883875994597	1.0	1.0	4.0
-2.1839126091657874	4.769474284473318	1.0	1.0	4.0
-2.0574621078852005	4.233150325383412	1.0	1.0	4.0
-2.0	4.0	1.0	1.0	4.0
-1.9207177321320827	3.6891566065266113	1.0	1.0	4.0
-1.8661982625090623	3.482695954991843	1.0	1.0	4.0
-1.837319501235036	3.375742949618562	1.0	1.0	4.0
-1.428493212237143	2.0405928574075913	1.0	1.0	4.0
-1.3600715596855153	1.8497946474653901	1.0	1.0	4.0
-1.0578368090852237	1.119018714655608	1.0	1.0	4.0
-1.0391820087956452	1.0798992474045523	1.0	1.0	4.0
-1.011684641337364	1.0235058135179107	1.0	1.0	4.0
-0.9999999999999922	0.9999999999999845	1.0	1.0	4.0
-0.9999999999999228	0.9999999999998457	1.0	1.0	4.0
-0.8482295453979845	0.7194933616860714	1.0	1.0	4.0
-0.7926581322446751	0.6283069146136168	1.0	1.0	4.0
-0.7175175301214078	0.5148314060315254	1.0	1.0	4.0
-0.703209242701715	0.49450323902111953	1.0	1.0	4.0
-0.6554423815497898	0.4296047155316603	1.0	1.0	4.0
-0.21816454313269418	0.04759576788029718	1.0	1.0	4.0
-0.13290588854240326	0.01766397520924572	1.0	1.0	4.0
0.1384571994754558	0.019170396086586154	1.0	1.0	4.0
0.15403911862681285	0.023728050067325323	1.0	1.0	4.0
0.19063664644411354	0.036342330967457946	1.0	1.0	4.0
0.21075588095919062	0.04441804135888453	1.0	1.0	4.0
0.21075588095919584	0.04441804135888673	1.0	1.0	4.0
0.24205317365565748	0.058589738876775876	1.0	1.0	4.0
0.4797666513536001	0.23017603975104686	1.0	1.0	4.0
0.5298133837748437	0.28070222162694974	1.0	1.0	4.0
0.5365461231668802	0.28788174228540897	1.0	1.0	4.0
0.7225722626316724	0.5221106747246546	1.0	1.0	4.0
0.7892441190408377	0.622906279440548	1.0	1.0	4.0
0.8992701650853618	0.8086868298126539	1.0	1.0	4.0
1.1680042483505417	1.364233924164914	1.0	1.0	4.0
1.2107558809592263	1.465929803277352	1.0	1.0	4.0
1.2589127123458184	1.5848612173059051	1.0	1.0	4.0
1.4076173574878226	1.9813866251010004	1.0	1.0	4.0
1.5354062351391102	2.357472306904057	1.0	1.0	4.0
1.539458023312142	2.3699310055401277	1.0	1.0	4.0
1.605510359340601	2.577663513949986	1.0	1.0	4.0
1.6172625576247668	2.615538180295002	1.0	1.0	4.0
1.655442381549846	2.740489478631426	1.0	1.0	4.0
1.655442381549873	2.7404894786315155	1.0	1.0	4.0
2.1310321910886714	4.541298199456183	1.0	1.0	4.0
2.2758717901944436	5.179592405402862	1.0	1.0	4.0
2.6020069121170692	6.770439970705006	1.0	1.0	4.0
2.655442381549804	7.051374241730895	1.0	1.0	4.0
2.781006533499557	7.733997339367223	1.0	1.0	4.0
2.9166421488584504	8.50680142449764	1.0	1.0	4.0
3.517875869568904	12.375450633695174	1.0	1.0	4.0
3.814222598465431	14.548294030644385	1.0	1.0	4.0
3.8661982625090054	14.947489005027652	1.0	1.0	4.0
28.16906471346453	793.4962068313524	1.0	1.0	4.0
28.3797350949934	805.409364062	1.0	1.0	4.0
28.539615370452395	814.5096454933627	1.0	1.0	4.0
28.549065582766943	815.049145649128	1.0	1.0	4.0
29.308686691760233	858.9991155957633	1.0	1.0	4.0
29.37526458078112	862.9061691908938	1.0	1.0	4.0
29.519559159696417	871.4043729828167	1.0	1.0	4.0
29.652151021409363	879.2500601964683	1.0	1.0	4.0
29.73703375737058	884.2911766869973	1.0	1.0	4.0
30.186583811261414	911.2298421943096	1.0	1.0	4.0
30.291160161761447	917.5543839454838	1.0	1.0	4.0
30.381426177210137	923.0310565612693	1.0	1.0	4.0
30.392858244770558	923.7258322867177	1.0	1.0	4.0
30.528126751526266	931.9665229572536	1.0	1.0	4.0
30.554045455796523	933.5496937148802	1.0	1.0	4.0
30.61614912218581	937.3485870719189	1.0	1.0	4.0
30.817267715259685	949.7039894339869	1.0	1.0	4.0
30.897946354145233	954.6830889036368	1.0	1.0	4.0
30.94673032517453	957.7001178190769	1.0	1.0	4.0
31.055349236594125	964.4347162068274	1.0	1.0	4.0
31.2226813561685	974.8558310688321	1.0	1.0	4.0
31.29118845304018	979.1384748036752	1.0	1.0	4.0
31.39500894846055	985.646586873918	1.0	1.0	4.0
31.55552884542908	995.7514007147067	1.0	1.0	4.0
31.734959700345154	1007.107667182531	1.0	1.0	4.0
31.789585478603644	1010.5777449014477	1.0	1.0	4.0
31.802537554110817	1011.4013948806288	1.0	1.0	4.0
31.832591107618057	1013.3138566248042	1.0	1.0	4.0
31.860208337244607	1015.0728752926308	1.0	1.0	4.0
32.038935408797705	1026.4933821291113	1.0	1.0	4.0
32.09834014540664	1030.3034400902234	1.0	1.0	4.0
32.194397378478385	1036.479222563376	1.0	1.0	4.0
32.28991830776049	1042.638824321846	1.0	1.0	4.0
32.454829637527055	1053.3159668009046	1.0	1.0	4.0
32.67788241951127	1067.8439994234038	1.0	1.0	4.0
32.700139073080656	1069.2990953988162	1.0	1.0	4.0
32.79576041860111	1075.5619014342835	1.0	1.0	4.0
32.81465749751112	1076.801746678963	1.0	1.0	4.0
32.93029949055612	1084.4046245377208	1.0	1.0	4.0
32.98012356191936	1087.6885501594688	1.0	1.0	4.0
33.03049830079524	1091.013817998837	1.0	1.0	4.0
33.04161322815893	1091.7482047192473	1.0	1.0	4.0
33.18868860828203	1101.4890515375093	1.0	1.0	4.0
33.31480263212654	1109.8760744175456	1.0	1.0	4.0
33.48359382692094	1121.151055566218	1.0	1.0	4.0
33.58919642600535	1128.2341165447706	1.0	1.0	4.0
33.661722603533036	1133.111568637207	1.0	1.0	4.0
33.910744083266714	1149.9385642808084	1.0	1.0	4.0
34.042775436720916	1158.910559435009	1.0	1.0	4.0
34.2715285962259	1174.5376723219294	1.0	1.0	4.0
34.372100837822344	1181.4413160054276	1.0	1.0	4.0
34.439918640114136	1186.1079959376812	1.0	1.0	4.0
34.56002217806956	1194.3951329486597	1.0	1.0	4.0
34.70356787034127	1204.3376229313826	1.0	1.0	4.0
34.84955105120151	1214.4912084703	1.0	1.0	4.0
34.92079845859263	1219.4621649856454	1.0	1.0	4.0
34.9298401490975	1220.0937328415037	1.0	1.0	4.0
35.24725766967393	1242.3691732323875	1.0	1.0	4.0
35.60579168412496	1267.772401453302	1.0	1.0	4.0
35.64766774441806	1270.7562156164236	1.0	1.0	4.0
-2.8893232738186754	8.348188980630269	0.5	0.25	5.0
-2.782890825743641	7.744481348008125	0.5	0.25	5.0
-2.7406810015400085	7.511332352202344	0.5	0.25	5.0
-2.098245417538177	4.402633832219958	0.5	0.25	5.0
-2.0785220737141787	4.32025401091709	0.5	0.25	5.0
-2.055740514628383	4.2260690634845695	0.5	0.25	5.0
-2.015799616845497	4.063448095274452	0.5	0.25	5.0
-1.9672677371628233	3.8701423496817355	0.5	0.25	5.0
-1.9534902612017733	3.8161242006101723	0.5	0.25	5.0
-1.942224480945178	3.7722359343827665	0.5	0.25	5.0
-1.9396093521656332	3.7620844390083876	0.5	0.25	5.0
-1.8962099261134038	3.5956120838910004	0.5	0.25	5.0
-1.8661982625090003	3.4826959549916117	0.5	0.25	5.0
-1.299205503774947	1.687934941039114	0.5	0.25	5.0
-1.29068399048437	1.6658651632926575	0.5	0.25	5.0
-1.2189371998537029	1.485807897187186	0.5	0.25	5.0
-1.2133271782867034	1.4721628415691739	0.5	0.25	5.0
-1.211316064586185	1.4672866083245624	0.5	0.25	5.0
-1.2051102921016235	1.4522908161292603	0.5	0.25	5.0
-1.167573971577277	1.363228979104736	0.5	0.25	5.0
-1.1284158113251697	1.2733222432486409	0.5	0.25	5.0
-1.0943026406297989	1.1974982692893508	0.5	0.25	5.0
-1.0814000693102177	1.1694261099041436	0.5	0.25	5.0
-1.0376435956474546	1.0767042315881783	0.5	0.25	5.0
-1.0355050818202736	1.0722707744756115	0.5	0.25	5.0
-0.9999999999999948	0.9999999999999896	0.5	0.25	5.0
-0.9999999999999534	0.9999999999999067	0.5	0.25	5.0
-0.6681163584883905	0.4463794684797875	0.5	0.25	5.0
-0.5950542281516961	0.3540895344412108	0.5	0.25	5.0
-0.5614353525796282	0.3152096551262114	0.5	0.25	5.0
-0.1321893980551648	0.01747403695818681	0.5	0.25	5.0
-0.0817600472961047	0.006684705333861277	0.5	0.25	5.0
-0.031953878931902824	0.0010210503787947032	0.5	0.25	5.0
-1.1268763699945339e-14	1.2698503532520576e-28	0.5	0.25	5.0
0.15203220725858557	0.02311379204391752	0.5	0.25	5.0
0.2248910731166284	0.0505759947675487	0.5	0.25	5.0
0.23699990595114828	0.05616895542085313	0.5	0.25	5.0
0.6777829571188353	0.4593897369607529	0.5	0.25	5.0
0.7064398025120323	0.4990571945732392	0.5	0.25	5.0
0.7726238393741867	0.596947597169309	0.5	0.25	5.0
0.801829185552753	0.6429300428041911	0.5	0.25	5.0
0.8150333324270957	0.6642793329672168	0.5	0.25	5.0
0.8450987461765295	0.7141918907891421	0.5	0.25	5.0
1.0466236902745123	1.0954211490438381	0.5	0.25	5.0
1.0931637087465145	1.1950068941204344	0.5	0.25	5.0
1.1725948469212826	1.3749786750263462	0.5	0.25	5.0
1.2107558809591814	1.4659298032772434	0.5	0.25	5.0
1.4404620975648135	2.0749310545208224	0.5	0.25	5.0
1.4595821125307238	2.1303799432196504	0.5	0.25	5.0
1.5458036728719449	2.3895089950643946	0.5	0.25	5.0
1.5617195859925468	2.4389680652727317	0.5	0.25	5.0
1.5643579977757527	2.4472159452049618	0.5	0.25	5.0
1.604754271484313	2.575236271847148	0.5	0.25	5.0
2.121636019847685	4.501339400715126	0.5	0.25	5.0
2.2365632043503316	5.002214967053823	0.5	0.25	5.0
2.2459881650295137	5.044462837452642	0.5	0.25	5.0
2.491132416613084	6.205740717100544	0.5	0.25	5.0
2.574910822545869	6.630165744063842	0.5	0.25	5.0
2.6183170342001936	6.855584091582898	0.5	0.25	5.0
2.6554423815498325	7.051374241731046	0.5	0.25	5.0
27.20347050989259	740.0288077825958	0.5	0.25	5.0
27.657505442927658	764.937607325573	0.5	0.25	5.0
27.87260676336226	776.8822077850276	0.5	0.25	5.0
27.908452564135715	778.8817245246133	0.5	0.25	5.0
28.118207197260126	790.6335759880511	0.5	0.25	5.0
28.18556213346875	794.4259127796274	0.5	0.25	5.0
28.317702752353128	801.8922891706279	0.5	0.25	5.0
28.425832165560887	808.027934304636	0.5	0.25	5.0
28.448093957288584	809.2940498027193	0.5	0.25	5.0
28.470335043230726	810.5599774738115	0.5	0.25	5.0
28.50043178360661	812.2746118520139	0.5	0.25	5.0
28.571772336575606	816.3461744531071	0.5	0.25	5.0
28.658893244509663	821.3321620002016	0.5	0.25	5.0
29.110132026415677	847.3997865953517	0.5	0.25	5.0
29.15023451524521	849.7361722937931	0.5	0.25	5.0
29.156437882663823	850.097870005634	0.5	0.25	5.0
29.174834626696978	851.170975495117	0.5	0.25	5.0
29.26283249100523	856.3133653966314	0.5	0.25	5.0
29.26547832054308	856.4682213301771	0.5	0.25	5.0
29.29851991899999	858.4032694440392	0.5	0.25	5.0
29.327550610631466	860.1052248191501	0.5	0.25	5.0
29.380727931710062	863.2271737971678	0.5	0.25	5.0
29.382139673643554	863.3101318014985	0.5	0.25	5.0
29.448522611507897	867.2154840004919	0.5	0.25	5.0
29.582315732412713	875.1134040921527	0.5	0.25	5.0
29.599470086907345	876.1286294257227	0.5	0.25	5.0
29.645587343686703	878.8608489521572	0.5	0.25	5.0
29.655607112486837	879.4550332101799	0.5	0.25	5.0
29.895383589931626	893.7339599891532	0.5	0.25	5.0
29.96838574144151	898.1041439478347	0.5	0.25	5.0
30.017429710180277	901.0460864056136	0.5	0.25	5.0
30.050976349516155	903.0611795591793	0.5	0.25	5.0
30.133854254535642	908.0491722335958	0.5	0.25	5.0
30.159680756516835	909.6063433350118	0.5	0.25	5.0
30.2127189546825	912.8083866346312	0.5	0.25	5.0
30.243678453404428	914.6800863929193	0.5	0.25	5.0
30.258268050854756	915.5627854373777	0.5	0.25	5.0
30.29536733957672	917.8092822398919	0.5	0.25	5.0
30.323375472180075	919.5071000268122	0.5	0.25	5.0
30.33123980517148	919.9841081188189	0.5	0.25	5.0
30.361997664077784	921.8509021534647	0.5	0.25	5.0
30.388636158146525	923.4692075522104	0.5	0.25	5.0
30.397340363450603	923.9983011714633	0.5	0.25	5.0
30.444435749591648	926.8636681110139	0.5	0.25	5.0
30.44694667272627	927.0165616918373	0.5	0.25	5.0
30.45991710740071	927.8065501897224	0.5	0.25	5.0
30.461061012381933	927.8762380000546	0.5	0.25	5.0
30.482638305974447	929.1912380928608	0.5	0.25	5.0
30.655318424197485	939.7485476889418	0.5	0.25	5.0
30.68135834929654	941.3457501579486	0.5	0.25	5.0
30.71509697676853	943.4171822922951	0.5	0.25	5.0
30.724269766317875	943.9807526734746	0.5	0.25	5.0
30.754777763968352	945.8563553110822	0.5	0.25	5.0
30.797853902667963	948.5078050100803	0.5	0.25	5.0
30.79813154148712	948.5249064467438	0.5	0.25	5.0
30.808714748974964	949.1769044837075	0.5	0.25	5.0
30.825212446184622	950.1937223524153	0.5	0.25	5.0
30.870560371065135	952.9914976235772	0.5	0.25	5.0
30.9031987858185	955.007695195814	0.5	0.25	5.0
30.924546528496254	956.3275779931297	0.5	0.25	5.0
30.940169088126858	957.2940632018807	0.5	0.25	5.0
30.943991015759476	957.5305799834032	0.5	0.25	5.0
31.016232283648595	962.0066650732454	0.5	0.25	5.0
31.04179525532089	963.5930526732624	0.5	0.25	5.0
31.086635463402413	966.3789044344685	0.5	0.25	5.0
31.11173474612482	967.9400389132305	0.5	0.25	5.0
31.129632789903667	969.0540376342456	0.5	0.25	5.0
31.24678333255183	976.3614686314387	0.5	0.25	5.0
31.281232795581793	978.5155252113819	0.5	0.25	5.0
31.36712380052979	983.8964555177624	0.5	0.25	5.0
31.378220449349882	984.5927185679991	0.5	0.25	5.0
31.400254229269496	985.9759656627568	0.5	0.25	5.0
31.402144864420567	986.094702086055	0.5	0.25	5.0
31.4718757062568	990.4789604700769	0.5	0.25	5.0
31.504663831011232	992.5438431050273	0.5	0.25	5.0
31.555013192822805	995.7188575992213	0.5	0.25	5.0
31.605242233953078	998.8913366668513	0.5	0.25	5.0
31.64780946458435	1001.5838439066347	0.5	0.25	5.0
31.71703402039295	1005.9702470507639	0.5	0.25	5.0
31.737930301001736	1007.2962197912442	0.5	0.25	5.0
31.814197748345293	1012.1431783708188	0.5	0.25	5.0
31.82133824594616	1012.5975677629158	0.5	0.25	5.0
31.82956407856837	1013.12114943169	0.5	0.25	5.0
31.871815575728267	1015.8126280932349	0.5	0.25	5.0
31.880752862277962	1016.3824030656444	0.5	0.25	5.0
31.911406324456742	1018.3378536045777	0.5	0.25	5.0
31.95290774099223	1020.9883131043613	0.5	0.25	5.0
31.995962641381084	1023.741625348654	0.5	0.25	5.0
32.00621522189605	1024.3978128303304	0.5	0.25	5.0
32.012361760942255	1024.791305513438	0.5	0.25	5.0
32.018964198284955	1025.2140683310538	0.5	0.25	5.0
32.04036778194784	1026.5851676024813	0.5	0.25	5.0
32.062428082711776	1027.9992945590648	0.5	0.25	5.0
32.091370560953834	1029.8560644804545	0.5	0.25	5.0
32.14390833222004	1033.2308428701651	0.5	0.25	5.0
32.16785719828465	1034.7710367292336	0.5	0.25	5.0
32.22350390105704	1038.3542036614385	0.5	0.25	5.0
32.26019457483503	1040.7201540062158	0.5	0.25	5.0
32.27499798968257	1041.6754952340139	0.5	0.25	5.0
32.2933726184769	1042.8619150757936	0.5	0.25	5.0
32.3056837277837	1043.6572011195888	0.5	0.25	5.0
32.3105720269618	1043.9730647094864	0.5	0.25	5.0
32.33373053910554	1045.470130575486	0.5	0.25	5.0
32.36968134055634	1047.7962700891612	0.5	0.25	5.0
32.441101870002456	1052.425090539877	0.5	0.25	5.0
32.469477477400126	1054.266967655394	0.5	0.25	5.0
32.61048957605349	1063.4440303898932	0.5	0.25	5.0
32.690727394483744	1068.68365758045	0.5	0.25	5.0
32.72509301230743	1070.9317126641727	0.5	0.25	5.0
32.73243615978262	1071.412376954245	0.5	0.25	5.0
32.7431013026025	1072.1106829124894	0.5	0.25	5.0
32.8217168414559	1077.26509642071	0.5	0.25	5.0
32.89605495450902	1082.1504315700774	0.5	0.25	5.0
32.90644993891469	1082.8344475822987	0.5	0.25	5.0
32.945195579680835	1085.3859117834215	0.5	0.25	5.0
32.97007771089014	1087.0260242621346	0.5	0.25	5.0
33.022363091611375	1090.4764641542172	0.5	0.25	5.0
33.08559835930938	1094.6568187935354	0.5	0.25	5.0
33.10715721949362	1096.0838591562688	0.5	0.25	5.0
33.118053125243534	1096.8054428064531	0.5	0.25	5.0
33.11850240515863	1096.835201560498	0.5	0.25	5.0
33.13534021834396	1097.950771385403	0.5	0.25	5.0
33.14661409536827	1098.6980259872666	0.5	0.25	5.0
33.16989097289897	1100.2416671540045	0.5	0.25	5.0
33.170714269576486	1100.296285153885	0.5	0.25	5.0
33.229584295502306	1104.2052724518935	0.5	0.25	5.0
33.246113362353526	1105.3040537024617	0.5	0.25	5.0
33.30456563807294	1109.1940923407087	0.5	0.25	5.0
33.32027275629555	1110.2405765539315	0.5	0.25	5.0
33.33780315817484	1111.4091194132125	0.5	0.25	5.0
33.343645146246736	1111.7986716388234	0.5	0.25	5.0
33.37202377096579	1113.6919705699056	0.5	0.25	5.0
33.399515652367526	1115.5276458127435	0.5	0.25	5.0
33.460799771176454	1119.6251213267622	0.5	0.25	5.0
33.478326380036805	1120.7983372082683	0.5	0.25	5.0
33.497853022850926	1122.106157140523	0.5	0.25	5.0
33.50056531517757	1122.2878764364782	0.5	0.25	5.0
33.53327084653939	1124.4802536673685	0.5	0.25	5.0
33.57075072179107	1126.9953040246357	0.5	0.25	5.0
33.621890852752024	1130.4315445143702	0.5	0.25	5.0
33.638027632605	1131.5169030118977	0.5	0.25	5.0
33.772617102337996	1140.5896659411328	0.5	0.25	5.0
33.793575565698475	1142.005749514573	0.5	0.25	5.0
33.820836184750036	1143.8489602356974	0.5	0.25	5.0
33.821941629183506	1143.9237355678963	0.5	0.25	5.0
33.837705514566935	1144.9903144905536	0.5	0.25	5.0
33.86850929318816	1147.0759217427728	0.5	0.25	5.0
33.87096199507807	1147.242066472023	0.5	0.25	5.0
33.946786780517115	1152.3843327218915	0.5	0.25	5.0
33.951815526458475	1152.7257775426667	0.5	0.25	5.0
33.981001213136224	1154.7084434471656	0.5	0.25	5.0
34.11115429258432	1163.5708471724934	0.5	0.25	5.0
34.14557297865675	1165.9201540407742	0.5	0.25	5.0
34.21929169217081	1170.9599239138704	0.5	0.25	5.0
34.261527474807295	1173.852264906975	0.5	0.25	5.0
34.46192837889067	1187.62450759179	0.5	0.25	5.0
34.474948487299976	1188.5220732019868	0.5	0.25	5.0
34.56991478507135	1195.0790082470946	0.5	0.25	5.0
34.63166097027556	1199.3519415601077	0.5	0.25	5.0
34.664842767109434	1201.6513240684192	0.5	0.25	5.0
34.67974402729522	1202.6846457987185	0.5	0.25	5.0
34.68288584817489	1202.9025707575302	0.5	0.25	5.0
34.74271912950174	1207.056532511446	0.5	0.25	5.0
34.818150431065504	1212.303599440307	0.5	0.25	5.0
34.82066198803714	1212.4785012851344	0.5	0.25	5.0
34.82159247519149	1212.5433025083123	0.5	0.25	5.0
34.882755378044415	1216.8066227644865	0.5	0.25	5.0
34.959625677852415	1222.175427535558	0.5	0.25	5.0
35.4193625773981	1254.5312453891888	0.5	0.25	5.0
35.51638273686834	1261.4134427117192	0.5	0.25	5.0
35.53580589393745	1262.7935005315996	0.5	0.25	5.0
35.54181187081649	1263.220391060512	0.5	0.25	5.0
35.590297640134175	1266.6692861133401	0.5	0.25	5.0
35.6228704833042	1268.9889014702653	0.5	0.25	5.0
35.647251399359035	1270.7265323291047	0.5	0.25	5.0
35.8351825556779	1284.160308798762	0.5	0.25	5.0
35.912434897494414	1289.7029802667746	0.5	0.25	5.0
36.06942477987849	1301.0034039513123	0.5	0.25	5.0
36.30012501107208	1317.699075819461	0.5	0.25	5.0
36.36298788160846	1322.2668876780037	0.5	0.25	5.0
61.399546048316665	3769.9042549393585	0.5	0.25	5.0
61.593565080035766	3793.7672592686013	0.5	0.25	5.0
61.70865098559498	3807.9576064619723	0.5	0.25	5.0
61.800549133465864	3819.3078731979285	0.5	0.25	5.0
61.89177371366634	3830.5916534236794	0.5	0.25	5.0
61.93332386966035	3835.7366055442403	0.5	0.25	5.0
61.94032641181262	3836.604036001892	0.5	0.25	5.0
62.056118978720114	3850.9619027010667	0.5	0.25	5.0
62.09194306066091	3855.4093930483564	0.5	0.25	5.0
