E	Esq	M	Msq	N_tot
10.19459649263364	103.9297976476181	-0.5	0.25	5.0
10.22326744025846	104.51519715504878	-0.5	0.25	5.0
10.245262498836475	104.965403670065	-0.5	0.25	5.0
10.270257546277136	105.47819006686247	-0.5	0.25	5.0
10.28813685283803	105.84575990272398	-0.5	0.25	5.0
10.31359548937642	106.37025191848564	-0.5	0.25	5.0
10.32403484677325	106.58569551738836	-0.5	0.25	5.0
10.335178671372162	106.81591816918605	-0.5	0.25	5.0
10.339099091733841	106.89697002869154	-0.5	0.25	5.0
10.358279899920785	107.29396248510294	-0.5	0.25	5.0
10.383967789924363	107.82678706218665	-0.5	0.25	5.0
10.39228033852983	107.99949063459367	-0.5	0.25	5.0
10.420401630356206	108.58477013793028	-0.5	0.25	5.0
10.435129692283496	108.89193169477666	-0.5	0.25	5.0
10.441668997799242	109.02845145960184	-0.5	0.25	5.0
10.456944569160324	109.3476897224916	-0.5	0.25	5.0
10.52502682512274	110.77618966955328	-0.5	0.25	5.0
10.535098004358655	110.98828996144172	-0.5	0.25	5.0
10.539351925039512	111.07793899983406	-0.5	0.25	5.0
10.557636183604249	111.46368178534969	-0.5	0.25	5.0
10.593797868355635	112.22855327557639	-0.5	0.25	5.0
10.594137211351072	112.23574325293346	-0.5	0.25	5.0
10.603203764804798	112.42793007797064	-0.5	0.25	5.0
10.621259112113634	112.81114512665691	-0.5	0.25	5.0
10.627486875927906	112.94347729801987	-0.5	0.25	5.0
10.632727627724911	113.05489680538462	-0.5	0.25	5.0
10.675430775591606	113.96482224444838	-0.5	0.25	5.0
10.681225052720183	114.08856862685728	-0.5	0.25	5.0
10.700750126999356	114.50605328047673	-0.5	0.25	5.0
10.736029199922953	115.26232298159829	-0.5	0.25	5.0
10.741269852902217	115.37487805286602	-0.5	0.25	5.0
10.794446228026336	116.520069369752	-0.5	0.25	5.0
10.803723876693143	116.72044960382951	-0.5	0.25	5.0
10.826107661814527	117.2046071051992	-0.5	0.25	5.0
10.831404572142766	117.31932500543522	-0.5	0.25	5.0
10.843862720738004	117.58935870621143	-0.5	0.25	5.0
10.880317157199888	118.38130144125826	-0.5	0.25	5.0
10.89099172641958	118.61370078493975	-0.5	0.25	5.0
10.908972116367842	119.00567263569107	-0.5	0.25	5.0
10.943980032114641	119.77069894332399	-0.5	0.25	5.0
10.960566117987833	120.13400962678287	-0.5	0.25	5.0
10.975941097778561	120.47128298190444	-0.5	0.25	5.0
10.976978597247381	120.49405912442708	-0.5	0.25	5.0
11.020984111193524	121.46209077918012	-0.5	0.25	5.0
11.042363287154647	121.93378696550077	-0.5	0.25	5.0
11.066252895034381	122.46195313685682	-0.5	0.25	5.0
11.08384025855024	122.85151487705903	-0.5	0.25	5.0
11.09465535319853	123.09137740625678	-0.5	0.25	5.0
11.099879427255539	123.20732329961075	-0.5	0.25	5.0
11.117808993498118	123.60567681590763	-0.5	0.25	5.0
11.11797577766398	123.609385392723	-0.5	0.25	5.0
11.1330018162156	123.94372943985985	-0.5	0.25	5.0
11.145991830794902	124.23313389214668	-0.5	0.25	5.0
11.153458300610852	124.39963206346512	-0.5	0.25	5.0
11.18110511913077	125.0171116850523	-0.5	0.25	5.0
11.198554436302922	125.40762146283986	-0.5	0.25	5.0
11.199779335233234	125.43505715791738	-0.5	0.25	5.0
11.221086018128656	125.9127714262424	-0.5	0.25	5.0
11.251381813390294	126.59359271068986	-0.5	0.25	5.0
11.264952256390709	126.89914933876211	-0.5	0.25	5.0
11.271898578929328	127.055697573669	-0.5	0.25	5.0
11.284752227138016	127.34563282789641	-0.5	0.25	5.0
11.300386618397408	127.6987377252552	-0.5	0.25	5.0
11.30358181423163	127.77096183102805	-0.5	0.25	5.0
11.316500558518129	128.06318489094113	-0.5	0.25	5.0
11.327624763504517	128.31508278276075	-0.5	0.25	5.0
11.357026214887865	128.9820444456502	-0.5	0.25	5.0
11.361693143218604	129.08807108066063	-0.5	0.25	5.0
11.383468281817017	129.58335012313407	-0.5	0.25	5.0
11.406569169718612	130.10982022357513	-0.5	0.25	5.0
11.420150605782359	130.41983985875117	-0.5	0.25	5.0
11.433967597285324	130.73561501577072	-0.5	0.25	5.0
11.434441527191064	130.7464530387515	-0.5	0.25	5.0
11.471037050839456	131.58469102173157	-0.5	0.25	5.0
11.48630377331851	131.93517437295102	-0.5	0.25	5.0
11.500174026317957	132.25400263559817	-0.5	0.25	5.0
11.516532171153383	132.63051324921085	-0.5	0.25	5.0
11.526014748914577	132.84901599219634	-0.5	0.25	5.0
11.553273545509969	133.4781296173805	-0.5	0.25	5.0
11.560341271512483	133.64149031383485	-0.5	0.25	5.0
11.576487064370154	134.0150527515295	-0.5	0.25	5.0
11.58104817505193	134.1206768328736	-0.5	0.25	5.0
11.597782680461128	134.5085631032041	-0.5	0.25	5.0
11.63891900270337	135.4644355514896	-0.5	0.25	5.0
11.646832131243672	135.64869869337002	-0.5	0.25	5.0
11.663292645662827	136.03239533837257	-0.5	0.25	5.0
11.681754769548675	136.46339449587322	-0.5	0.25	5.0
11.701702766727617	136.9298476408408	-0.5	0.25	5.0
11.725656815233048	137.49102774862124	-0.5	0.25	5.0
11.735693891739134	137.72651112060322	-0.5	0.25	5.0
11.763359821012891	138.37663427862043	-0.5	0.25	5.0
11.766382051344266	138.4477465781965	-0.5	0.25	5.0
11.770595825400287	138.54692608493067	-0.5	0.25	5.0
11.793668279359869	139.09061148357918	-0.5	0.25	5.0
11.8106108252499	139.4905280655101	-0.5	0.25	5.0
11.81885308820344	139.685288320536	-0.5	0.25	5.0
11.855330226525345	140.54885477996547	-0.5	0.25	5.0
11.861136480835478	140.68655861700623	-0.5	0.25	5.0
11.889542702728034	141.36122567999345	-0.5	0.25	5.0
11.907456881862991	141.78752939342633	-0.5	0.25	5.0
11.92121626617715	142.1153972649667	-0.5	0.25	5.0
11.942131619974903	142.6145076288044	-0.5	0.25	5.0
11.957234838128175	142.97546497414612	-0.5	0.25	5.0
11.959359032748397	143.02626847418068	-0.5	0.25	5.0
11.973522563919628	143.36524258869247	-0.5	0.25	5.0
11.989562622057727	143.74961186824376	-0.5	0.25	5.0
11.997070159127114	143.92969240301827	-0.5	0.25	5.0
12.038817117483042	144.9331175882027	-0.5	0.25	5.0
12.048918704646502	145.17644195118032	-0.5	0.25	5.0
12.05329742609993	145.28197884202717	-0.5	0.25	5.0
12.073866952088963	145.77826317674604	-0.5	0.25	5.0
12.097266145512187	146.34384819535526	-0.5	0.25	5.0
12.102924846842733	146.48078984832318	-0.5	0.25	5.0
12.13265192786102	147.2012428026297	-0.5	0.25	5.0
12.165977408229264	148.01100629754484	-0.5	0.25	5.0
12.166724556983647	148.0291864455089	-0.5	0.25	5.0
12.176317010372285	148.26269593708147	-0.5	0.25	5.0
12.189618689832006	148.58680380350174	-0.5	0.25	5.0
12.20031959680591	148.84779826420632	-0.5	0.25	5.0
12.219786926728677	149.32319253464908	-0.5	0.25	5.0
12.242545494451825	149.87992018372267	-0.5	0.25	5.0
12.244621284297672	149.93075039587558	-0.5	0.25	5.0
12.259606501741459	150.29795157754145	-0.5	0.25	5.0
12.272261358808825	150.6083988589122	-0.5	0.25	5.0
12.288793261755607	151.01443983017003	-0.5	0.25	5.0
12.321240586929353	151.8129696009952	-0.5	0.25	5.0
12.355202872907057	152.65103803069078	-0.5	0.25	5.0
12.373688492484323	153.10816690903897	-0.5	0.25	5.0
12.385246292526398	153.39432572653888	-0.5	0.25	5.0
12.404594322059928	153.8739602948814	-0.5	0.25	5.0
12.412450265597199	154.06892159592397	-0.5	0.25	5.0
12.41525459744926	154.138546719485	-0.5	0.25	5.0
12.433629216750383	154.59513549962873	-0.5	0.25	5.0
12.455568369375483	155.14118340418702	-0.5	0.25	5.0
12.460601018521503	155.2665777427791	-0.5	0.25	5.0
12.470902239945687	155.52340267828237	-0.5	0.25	5.0
12.476687758083129	155.6677374127014	-0.5	0.25	5.0
12.50323063305699	156.3307762634147	-0.5	0.25	5.0
12.511598786741374	156.5401042003882	-0.5	0.25	5.0
12.535832198462181	157.14708890800117	-0.5	0.25	5.0
12.573603161021829	158.09549645085812	-0.5	0.25	5.0
12.596154014671516	158.66309596132535	-0.5	0.25	5.0
12.59666796450225	158.67604380791727	-0.5	0.25	5.0
12.602944316413955	158.83420544263083	-0.5	0.25	5.0
12.61552653493779	159.15150975371947	-0.5	0.25	5.0
12.619393472973671	159.2490916257305	-0.5	0.25	5.0
12.671768474850168	160.57371628020655	-0.5	0.25	5.0
12.691329502176822	161.0698445328238	-0.5	0.25	5.0
12.707222233804634	161.47349689929882	-0.5	0.25	5.0
12.72087156100978	161.8205732717074	-0.5	0.25	5.0
12.725467674707856	161.93752754003455	-0.5	0.25	5.0
12.738206169494882	162.26189641655748	-0.5	0.25	5.0
12.759440218398467	162.8033146868843	-0.5	0.25	5.0
12.765036782147945	162.94616404958995	-0.5	0.25	5.0
12.776832770350467	163.24745564150157	-0.5	0.25	5.0
12.798570232252844	163.80339998990863	-0.5	0.25	5.0
12.804466753696667	163.95436884652327	-0.5	0.25	5.0
12.807420798063495	164.03002749866937	-0.5	0.25	5.0
12.832359984375222	164.66946276859443	-0.5	0.25	5.0
12.84249537350043	164.92968741837996	-0.5	0.25	5.0
12.886114463490026	166.05194596616684	-0.5	0.25	5.0
12.8944979851691	166.26807828952997	-0.5	0.25	5.0
12.920361897207213	166.93575155480397	-0.5	0.25	5.0
12.923559593539471	167.01839256776609	-0.5	0.25	5.0
12.931567610560636	167.22544086650092	-0.5	0.25	5.0
12.958554319359157	167.92413004778186	-0.5	0.25	5.0
12.966935139309344	168.14140690705543	-0.5	0.25	5.0
12.972074229716599	168.2747098212775	-0.5	0.25	5.0
13.011256895945134	169.2928060122798	-0.5	0.25	5.0
13.040231629578832	170.0476409530682	-0.5	0.25	5.0
13.048135972706095	170.25385236222684	-0.5	0.25	5.0
13.050791650287312	170.32316269920904	-0.5	0.25	5.0
13.055704467446978	170.45141914131497	-0.5	0.25	5.0
13.069427709797026	170.80994066161034	-0.5	0.25	5.0
13.086993038264657	171.2693867835876	-0.5	0.25	5.0
13.103956202409329	171.71366815466192	-0.5	0.25	5.0
13.117505928812264	172.0689617924249	-0.5	0.25	5.0
13.127579292586136	172.3333380831363	-0.5	0.25	5.0
13.15258480780527	172.99048712651	-0.5	0.25	5.0
13.159442231257488	173.17091983780307	-0.5	0.25	5.0
13.164436501654565	173.30238840609508	-0.5	0.25	5.0
13.171974394124073	173.50090943946023	-0.5	0.25	5.0
13.217813755692289	174.7106004801683	-0.5	0.25	5.0
13.224785155231775	174.8949424020387	-0.5	0.25	5.0
13.229261484275519	175.0133594193357	-0.5	0.25	5.0
13.239679409232407	175.28911085925256	-0.5	0.25	5.0
13.255004412621785	175.69514197862298	-0.5	0.25	5.0
13.28108113577343	176.38711613499686	-0.5	0.25	5.0
13.335405900923023	177.83305054237258	-0.5	0.25	5.0
13.341326651916718	177.99099683314336	-0.5	0.25	5.0
13.353671035869784	178.3205301342276	-0.5	0.25	5.0
13.36295171317354	178.56847848860767	-0.5	0.25	5.0
13.372179747842576	178.81519120861114	-0.5	0.25	5.0
13.418383598818066	180.05301840502966	-0.5	0.25	5.0
13.420296480556672	180.1043576260418	-0.5	0.25	5.0
13.44367742867999	180.73246280639984	-0.5	0.25	5.0
13.469156201372973	181.41816877698403	-0.5	0.25	5.0
13.478271765247067	181.66380977785627	-0.5	0.25	5.0
13.48784924530311	181.92207726402367	-0.5	0.25	5.0
13.502425179753027	182.31548573482857	-0.5	0.25	5.0
13.514527127654429	182.64244348410745	-0.5	0.25	5.0
13.51714772500811	182.71328261969194	-0.5	0.25	5.0
13.575158406943048	184.2849257735965	-0.5	0.25	5.0
13.589034505957173	184.6618588040947	-0.5	0.25	5.0
13.599634070063802	184.95004683964012	-0.5	0.25	5.0
13.616552525073645	185.41050266808946	-0.5	0.25	5.0
13.654324877812188	186.44058786884082	-0.5	0.25	5.0
13.671332156479398	186.9053229327876	-0.5	0.25	5.0
13.67989651851217	187.13956875720137	-0.5	0.25	5.0
13.686626859153254	187.32375478169527	-0.5	0.25	5.0
13.710015935962454	187.96453696434446	-0.5	0.25	5.0
13.712227068989273	188.02517119152216	-0.5	0.25	5.0
13.727632811158067	188.44790259798353	-0.5	0.25	5.0
13.764008990838093	189.44794349987185	-0.5	0.25	5.0
13.820875053841256	191.01658725389154	-0.5	0.25	5.0
13.825099937208435	191.13338827380068	-0.5	0.25	5.0
13.841138741131866	191.57712165126142	-0.5	0.25	5.0
13.861081927871869	192.12959221117612	-0.5	0.25	5.0
13.867268912902725	192.30114710275834	-0.5	0.25	5.0
13.88232080422206	192.71883091133662	-0.5	0.25	5.0
13.885888881564087	192.81791003114515	-0.5	0.25	5.0
13.887192320361898	192.85411054271847	-0.5	0.25	5.0
13.906359904323894	193.38684578858727	-0.5	0.25	5.0
13.93165987795325	194.09114695497234	-0.5	0.25	5.0
13.941504318330937	194.36554265804017	-0.5	0.25	5.0
13.945556191988626	194.4785375039123	-0.5	0.25	5.0
13.9833681568442	195.53458500984436	-0.5	0.25	5.0
13.999217074190208	195.97807869029864	-0.5	0.25	5.0
14.017427239162354	196.4882664052107	-0.5	0.25	5.0
14.031991830508291	196.89679473145142	-0.5	0.25	5.0
14.059125382945396	197.65900653337954	-0.5	0.25	5.0
14.119921467101838	199.37218223712333	-0.5	0.25	5.0
14.123999470303483	199.48736103713307	-0.5	0.25	5.0
14.133345548854333	199.7514564033206	-0.5	0.25	5.0
14.145834742974673	200.10464057554933	-0.5	0.25	5.0
14.197613925683822	201.57224118277117	-0.5	0.25	5.0
14.20991862686961	201.92178738225593	-0.5	0.25	5.0
14.222083898482854	202.26767041548524	-0.5	0.25	5.0
14.253082250132305	203.15035362903657	-0.5	0.25	5.0
14.317235809103629	204.98324121347923	-0.5	0.25	5.0
14.330555346286008	205.3648165329665	-0.5	0.25	5.0
14.347382912807348	205.84739644671626	-0.5	0.25	5.0
14.38635653924786	206.96725447435966	-0.5	0.25	5.0
14.388967434381248	207.0423838276841	-0.5	0.25	5.0
14.404464383603601	207.48859417850468	-0.5	0.25	5.0
14.452138843415906	208.86431714937083	-0.5	0.25	5.0
14.462729332181844	209.1705397359531	-0.5	0.25	5.0
14.500282889367924	210.25820387169617	-0.5	0.25	5.0
14.50440438371359	210.37774652629	-0.5	0.25	5.0
14.513496359179737	210.64157656792347	-0.5	0.25	5.0
14.526561211403406	211.02098062865	-0.5	0.25	5.0
14.545428163800436	211.56948046827893	-0.5	0.25	5.0
14.554821700646952	211.84283473762343	-0.5	0.25	5.0
14.573812996790318	212.39602526541438	-0.5	0.25	5.0
14.58065468311461	212.595490988232	-0.5	0.25	5.0
14.600141546871145	213.16413318867293	-0.5	0.25	5.0
14.62912441591998	214.0112811764661	-0.5	0.25	5.0
14.64348641992961	214.43169453066292	-0.5	0.25	5.0
14.65662922740894	214.816780309738	-0.5	0.25	5.0
14.672188964217002	215.27312900169116	-0.5	0.25	5.0
14.700911532902289	216.11679989821954	-0.5	0.25	5.0
14.750087954655948	217.5650946700865	-0.5	0.25	5.0
14.756072256423682	217.7416684367967	-0.5	0.25	5.0
14.835237870258286	220.0842826671456	-0.5	0.25	5.0
14.841094527604165	220.2580867772823	-0.5	0.25	5.0
14.85164453228221	220.57134531326807	-0.5	0.25	5.0
14.86872749667597	221.07905737040804	-0.5	0.25	5.0
14.885491446383538	221.57785560035748	-0.5	0.25	5.0
14.924815892885597	222.7501294365305	-0.5	0.25	5.0
14.941589636476643	223.2511008648662	-0.5	0.25	5.0
14.971150488202227	224.13534694039777	-0.5	0.25	5.0
14.976561445730706	224.2973927377474	-0.5	0.25	5.0
15.009510915628546	225.28541792637247	-0.5	0.25	5.0
15.048342629522601	226.4526158955072	-0.5	0.25	5.0
15.09129411916091	227.74715819102067	-0.5	0.25	5.0
15.127423541885568	228.83894301559369	-0.5	0.25	5.0
15.14564221710462	229.39047816854173	-0.5	0.25	5.0
15.158472074906316	229.7792756457146	-0.5	0.25	5.0
15.176073363594396	230.31320273719933	-0.5	0.25	5.0
15.182342391565815	230.5035204947364	-0.5	0.25	5.0
15.22893893170872	231.92058098571354	-0.5	0.25	5.0
15.245909357375162	232.4377521332995	-0.5	0.25	5.0
15.251151286377034	232.59761555995988	-0.5	0.25	5.0
15.299413104602632	234.07204134528675	-0.5	0.25	5.0
15.322400312629991	234.77595134048366	-0.5	0.25	5.0
15.395155769791089	237.01082117613186	-0.5	0.25	5.0
15.402243742201554	237.22911229418693	-0.5	0.25	5.0
15.42701510851446	237.99279515833342	-0.5	0.25	5.0
15.460311242245124	239.02122370709097	-0.5	0.25	5.0
15.466767768131911	239.22090519332417	-0.5	0.25	5.0
15.52419112291092	241.00051002066624	-0.5	0.25	5.0
15.557742278355349	242.04334479972547	-0.5	0.25	5.0
15.602262254605842	243.43058746149816	-0.5	0.25	5.0
15.619092591877179	243.95605339363257	-0.5	0.25	5.0
15.63901995411855	244.5789451253182	-0.5	0.25	5.0
15.645951868923188	244.795809884661	-0.5	0.25	5.0
15.673999965935916	245.6742749321591	-0.5	0.25	5.0
15.715656141104017	246.98184794542038	-0.5	0.25	5.0
15.729329750867713	247.41181441153213	-0.5	0.25	5.0
15.766567845564456	248.58466162878702	-0.5	0.25	5.0
15.795548702783591	249.4993588220084	-0.5	0.25	5.0
15.881965974958199	252.2368432297299	-0.5	0.25	5.0
15.885716740313889	252.35599635348893	-0.5	0.25	5.0
15.93690397215747	253.98490821776855	-0.5	0.25	5.0
15.972639553133192	255.12521429431487	-0.5	0.25	5.0
16.03528397849328	257.13033227092325	-0.5	0.25	5.0
16.055403862740985	257.7759931957181	-0.5	0.25	5.0
16.141330939984293	260.54256451409424	-0.5	0.25	5.0
16.167454469556976	261.3865840251978	-0.5	0.25	5.0
16.286872210541393	265.26220640250546	-0.5	0.25	5.0
16.31308386748367	266.116705267556	-0.5	0.25	5.0
16.381283212368228	268.3464396838171	-0.5	0.25	5.0
16.394145444546346	268.76800485693974	-0.5	0.25	5.0
16.434692965119496	270.09913285774826	-0.5	0.25	5.0
16.466799081744206	271.1554719985318	-0.5	0.25	5.0
16.52870365139694	273.1980443957025	-0.5	0.25	5.0
16.540115166351022	273.5754097161551	-0.5	0.25	5.0
16.594553036267605	275.3791904734984	-0.5	0.25	5.0
16.68342396362825	278.33663515016536	-0.5	0.25	5.0
16.76040342524882	280.9111229770924	-0.5	0.25	5.0
16.950820474703104	287.33031476561393	-0.5	0.25	5.0
17.0757482451411	291.58117813143934	-0.5	0.25	5.0
17.217441336616346	296.4402861798253	-0.5	0.25	5.0
17.3907101022998	302.4367978622323	-0.5	0.25	5.0
21.189762266473142	449.006024909649	-0.5	0.25	5.0
21.260307462358714	452.0006733940256	-0.5	0.25	5.0
21.42419009473157	458.99592121519436	-0.5	0.25	5.0
21.45787827815181	460.4405401999793	-0.5	0.25	5.0
21.49246810417783	461.92618520910145	-0.5	0.25	5.0
21.649919522337825	468.71901532370447	-0.5	0.25	5.0
21.754700169443677	473.2669794623927	-0.5	0.25	5.0
21.812296380824534	475.7762734049311	-0.5	0.25	5.0
21.849191935949513	477.3871882539612	-0.5	0.25	5.0
21.944571470122423	481.56421700731096	-0.5	0.25	5.0
22.016317767616616	484.7182480446711	-0.5	0.25	5.0
22.09999557290852	488.4098043225761	-0.5	0.25	5.0
22.212031414187706	493.3743395448615	-0.5	0.25	5.0
22.35422401155093	499.7113311586001	-0.5	0.25	5.0
22.580624317273415	509.8845945578395	-0.5	0.25	5.0
22.633244485524813	512.2637559415393	-0.5	0.25	5.0
22.83600211381992	521.4829925423878	-0.5	0.25	5.0
22.87590682148453	523.3071129052424	-0.5	0.25	5.0
22.96345046837967	527.3200574137264	-0.5	0.25	5.0
22.99502570577276	528.77120720915	-0.5	0.25	5.0
22.998684498978808	528.9394886835681	-0.5	0.25	5.0
23.05770748181461	531.6578743169295	-0.5	0.25	5.0
23.108559525741214	534.005523354725	-0.5	0.25	5.0
23.127544658058213	534.883321910477	-0.5	0.25	5.0
23.155954217433134	536.1982157198594	-0.5	0.25	5.0
23.16415653338962	536.5781479033769	-0.5	0.25	5.0
23.264318110265428	541.228497135624	-0.5	0.25	5.0
23.356279843734836	545.5158081388541	-0.5	0.25	5.0
23.383393458931533	546.7830896552019	-0.5	0.25	5.0
23.44776285220489	549.7975827732396	-0.5	0.25	5.0
23.60527063770301	557.208801879204	-0.5	0.25	5.0
23.68400015180811	560.9318631908466	-0.5	0.25	5.0
23.835925306771564	568.151335229993	-0.5	0.25	5.0
23.855846599837385	569.101416994973	-0.5	0.25	5.0
23.882857061433786	570.3908614168777	-0.5	0.25	5.0
23.954770739228827	573.8310411690136	-0.5	0.25	5.0
23.9835074841463	575.2086312421017	-0.5	0.25	5.0
24.023322122092722	577.1200057818296	-0.5	0.25	5.0
24.05168420135281	578.4835129216043	-0.5	0.25	5.0
24.081531584295405	579.9201634454172	-0.5	0.25	5.0
24.11011456172444	581.2976241794769	-0.5	0.25	5.0
24.142054476118304	582.8387943278639	-0.5	0.25	5.0
24.17626859739602	584.4919632934369	-0.5	0.25	5.0
24.249072361135397	588.0175103755806	-0.5	0.25	5.0
24.282967775433892	589.6625239827608	-0.5	0.25	5.0
24.315236264185994	591.2307145831857	-0.5	0.25	5.0
24.359224011282933	593.371794431863	-0.5	0.25	5.0
24.439563653671154	597.2922715818441	-0.5	0.25	5.0
24.514611179661628	600.9661612899909	-0.5	0.25	5.0
24.55543889155826	602.969579157052	-0.5	0.25	5.0
24.663684636252356	608.2973398365104	-0.5	0.25	5.0
24.690132382492962	609.6026370650276	-0.5	0.25	5.0
24.704582623521148	610.316402602383	-0.5	0.25	5.0
24.759422328774065	613.0289940545957	-0.5	0.25	5.0
24.80328816961493	615.20310402496	-0.5	0.25	5.0
24.844617317126605	617.2550096344672	-0.5	0.25	5.0
24.889347962795988	619.4796420131368	-0.5	0.25	5.0
24.942377566809586	622.1221986852861	-0.5	0.25	5.0
24.970150452986665	623.5084136447902	-0.5	0.25	5.0
25.046022461417667	627.3032411378383	-0.5	0.25	5.0
25.05402396622675	627.7041169002645	-0.5	0.25	5.0
25.083875279685234	629.2007990468039	-0.5	0.25	5.0
25.12675848785135	631.3539921068099	-0.5	0.25	5.0
25.16126295012046	633.0891532451045	-0.5	0.25	5.0
25.2285613618705	636.4803083896651	-0.5	0.25	5.0
25.296874803997728	639.931874849135	-0.5	0.25	5.0
25.31675923003298	640.93829791146	-0.5	0.25	5.0
25.353739905635326	642.8121272026052	-0.5	0.25	5.0
25.42016374699486	646.1847249240317	-0.5	0.25	5.0
25.464262515687288	648.4286654678367	-0.5	0.25	5.0
25.528084311059384	651.6830885925563	-0.5	0.25	5.0
25.593879959771304	655.0466913951832	-0.5	0.25	5.0
25.61311905027857	656.031867483743	-0.5	0.25	5.0
25.650445068716145	657.9453322232245	-0.5	0.25	5.0
25.688385136785683	659.8931309358317	-0.5	0.25	5.0
25.707045505146393	660.8521886036674	-0.5	0.25	5.0
25.83986213262524	667.6984750330797	-0.5	0.25	5.0
25.85389309153151	668.4237879883408	-0.5	0.25	5.0
25.893020195570173	670.4484948482049	-0.5	0.25	5.0
25.952160568896357	673.5146381937789	-0.5	0.25	5.0
26.034457426611	677.7929734980206	-0.5	0.25	5.0
26.07081098922072	679.6871856356719	-0.5	0.25	5.0
26.10176054907018	681.3019037609963	-0.5	0.25	5.0
26.14613112063318	683.6201725773428	-0.5	0.25	5.0
26.295236331634413	691.4394537365065	-0.5	0.25	5.0
26.34873871318201	694.2560317755363	-0.5	0.25	5.0
