E	Esq	M	Msq	N_tot
3.1978562621693225	10.22628467349555	-1.0	1.0	4.0
3.44244081937952	11.850398794930342	-1.0	1.0	4.0
3.511532853789576	12.330862983243563	-1.0	1.0	4.0
3.5115328537895785	12.33086298324358	-1.0	1.0	4.0
3.542568524771676	12.54979175270297	-1.0	1.0	4.0
3.5619845718618333	12.687734090181728	-1.0	1.0	4.0
3.635809946045999	13.21911396376701	-1.0	1.0	4.0
3.749216678001728	14.056625698606315	-1.0	1.0	4.0
3.9999999999999942	15.999999999999954	-1.0	1.0	4.0
4.000000000000005	16.000000000000043	-1.0	1.0	4.0
4.000000000000013	16.000000000000107	-1.0	1.0	4.0
4.053676525916579	16.432293376767106	-1.0	1.0	4.0
4.053676525916584	16.43229337676715	-1.0	1.0	4.0
4.150917393225049	17.230115205378233	-1.0	1.0	4.0
4.339175436037348	18.828443464709906	-1.0	1.0	4.0
4.33917543603735	18.828443464709927	-1.0	1.0	4.0
4.7865390022352665	22.91095561991938	-1.0	1.0	4.0
4.895413307530749	23.965071451549147	-1.0	1.0	4.0
4.999999999999997	24.999999999999975	-1.0	1.0	4.0
5.11806150743415	26.19455359387912	-1.0	1.0	4.0
5.204286263653644	27.084595514054012	-1.0	1.0	4.0
5.204286263653644	27.084595514054012	-1.0	1.0	4.0
5.503123069171009	30.284363514442145	-1.0	1.0	4.0
5.587429038854302	31.21936326423231	-1.0	1.0	4.0
5.587429038854306	31.21936326423235	-1.0	1.0	4.0
5.731227253702822	32.84696583358599	-1.0	1.0	4.0
6.128181425872334	37.554607588406675	-1.0	1.0	4.0
6.128181425872339	37.55460758840673	-1.0	1.0	4.0
6.195745598040592	38.38726351563937	-1.0	1.0	4.0
6.2966844136234705	39.648234604768746	-1.0	1.0	4.0
6.401770553055739	40.982666213971584	-1.0	1.0	4.0
6.4017705530557425	40.982666213971626	-1.0	1.0	4.0
6.483173430277953	42.031537727061995	-1.0	1.0	4.0
6.483173430277956	42.031537727062044	-1.0	1.0	4.0
6.623014862873196	43.86432587383926	-1.0	1.0	4.0
6.659303195652077	44.34631905162197	-1.0	1.0	4.0
6.6670258699898985	44.449233951114564	-1.0	1.0	4.0
6.815915814076066	46.456708384572195	-1.0	1.0	4.0
6.832094352606396	46.67751324291621	-1.0	1.0	4.0
6.837536019086993	46.75189881231201	-1.0	1.0	4.0
6.837536019087006	46.75189881231218	-1.0	1.0	4.0
6.939225178345582	48.15284607578528	-1.0	1.0	4.0
7.113875625950651	50.60722642149476	-1.0	1.0	4.0
7.113875625950652	50.60722642149479	-1.0	1.0	4.0
7.271639435494783	52.87674007984288	-1.0	1.0	4.0
7.32072479911997	53.59301158445013	-1.0	1.0	4.0
7.32543569505367	53.66200812236645	-1.0	1.0	4.0
7.325435695053674	53.6620081223665	-1.0	1.0	4.0
7.35085329749799	54.035044201337065	-1.0	1.0	4.0
7.418887444608737	55.03989091577316	-1.0	1.0	4.0
7.516907015179791	56.50389107485916	-1.0	1.0	4.0
7.516907015179793	56.50389107485919	-1.0	1.0	4.0
7.695898363257731	59.22685161759303	-1.0	1.0	4.0
7.695898363257734	59.22685161759306	-1.0	1.0	4.0
7.726590833313619	59.70020590544604	-1.0	1.0	4.0
7.732338695403181	59.789061700429365	-1.0	1.0	4.0
7.736351389667153	59.851132824404885	-1.0	1.0	4.0
7.956854670358879	63.31153624521191	-1.0	1.0	4.0
8.037407418084728	64.59991800428341	-1.0	1.0	4.0
8.119375493965713	65.92425841201096	-1.0	1.0	4.0
8.130511635026163	66.10521944729582	-1.0	1.0	4.0
8.130511635026165	66.10521944729585	-1.0	1.0	4.0
8.13811612731218	66.2289341016186	-1.0	1.0	4.0
8.25240261110617	68.10214885579194	-1.0	1.0	4.0
8.263393901857395	68.28367877725398	-1.0	1.0	4.0
8.2633939018574	68.28367877725407	-1.0	1.0	4.0
8.288195757369845	68.6941889124835	-1.0	1.0	4.0
8.47948374280068	71.90164454442102	-1.0	1.0	4.0
8.58292105960609	73.66653391542972	-1.0	1.0	4.0
8.582921059606099	73.66653391542987	-1.0	1.0	4.0
8.68448389552135	75.42026053156968	-1.0	1.0	4.0
8.684483895521355	75.42026053156977	-1.0	1.0	4.0
8.94078400265417	79.93761858211671	-1.0	1.0	4.0
8.971927502925151	80.49548311774474	-1.0	1.0	4.0
9.00563778902526	81.10151198711976	-1.0	1.0	4.0
9.028782322590606	81.51891022872462	-1.0	1.0	4.0
9.065802574054548	82.18877631173406	-1.0	1.0	4.0
9.065802574054555	82.18877631173419	-1.0	1.0	4.0
9.188008017413745	84.41949132805925	-1.0	1.0	4.0
9.261003604932325	85.76618777056952	-1.0	1.0	4.0
9.261003604932329	85.76618777056959	-1.0	1.0	4.0
9.439683087561317	89.10761679359116	-1.0	1.0	4.0
9.43968308756132	89.10761679359122	-1.0	1.0	4.0
9.524227414377997	90.71090784078937	-1.0	1.0	4.0
9.612332028950455	92.39692703478677	-1.0	1.0	4.0
9.6191009949005	92.52710395009578	-1.0	1.0	4.0
9.619100994900501	92.5271039500958	-1.0	1.0	4.0
9.638706384478734	92.90466076619111	-1.0	1.0	4.0
9.795900019200097	95.95965718616446	-1.0	1.0	4.0
9.819844297987562	96.42934203671882	-1.0	1.0	4.0
10.150757231859803	103.03787238015408	-1.0	1.0	4.0
10.150757231859805	103.03787238015413	-1.0	1.0	4.0
10.452846903107542	109.26200837980493	-1.0	1.0	4.0
10.464391424222722	109.50348787934604	-1.0	1.0	4.0
10.515989184110676	110.58602852033273	-1.0	1.0	4.0
10.51598918411068	110.5860285203328	-1.0	1.0	4.0
10.706401111351738	114.62702475715373	-1.0	1.0	4.0
10.711441944340192	114.7349885269704	-1.0	1.0	4.0
10.711441944340194	114.73498852697044	-1.0	1.0	4.0
10.721486296292278	114.95026840158312	-1.0	1.0	4.0
11.023241615574754	121.51185571533912	-1.0	1.0	4.0
11.043349241421252	121.95556246799934	-1.0	1.0	4.0
11.058159401994596	122.28288935992147	-1.0	1.0	4.0
11.058159401994597	122.28288935992151	-1.0	1.0	4.0
11.080789202062073	122.78388934053544	-1.0	1.0	4.0
11.246785847503261	126.49019189959965	-1.0	1.0	4.0
11.283749427218414	127.32300113625188	-1.0	1.0	4.0
11.283749427218416	127.32300113625192	-1.0	1.0	4.0
11.46227172845494	131.3836731769374	-1.0	1.0	4.0
11.580081127914825	134.0982789290891	-1.0	1.0	4.0
11.58008112791483	134.09827892908922	-1.0	1.0	4.0
11.91115743704629	141.87567149010314	-1.0	1.0	4.0
11.91115743704629	141.87567149010314	-1.0	1.0	4.0
12.027757323795766	144.66694624012268	-1.0	1.0	4.0
12.029738051476016	144.71459758713	-1.0	1.0	4.0
12.142157555623022	147.43199010557325	-1.0	1.0	4.0
12.219890639492657	149.32572724116028	-1.0	1.0	4.0
12.21989063949266	149.3257272411603	-1.0	1.0	4.0
-5.027004975321622	25.270779021908346	-1.5	2.25	5.0
-5.027004975321621	25.27077902190833	-1.5	2.25	5.0
-4.916405634748385	24.17104436538567	-1.5	2.25	5.0
-4.2148077690384635	17.76460452994699	-1.5	2.25	5.0
-4.197970456533094	17.62295595392467	-1.5	2.25	5.0
-4.19797045653308	17.62295595392456	-1.5	2.25	5.0
-3.6700763123903037	13.46946013876841	-1.5	2.25	5.0
-3.6700763123903015	13.469460138768394	-1.5	2.25	5.0
-3.6463802081481926	13.296088622374857	-1.5	2.25	5.0
-3.562942322261746	12.694557991763922	-1.5	2.25	5.0
-3.450051679706794	11.902856592647671	-1.5	2.25	5.0
-3.323957425289832	11.048692965139407	-1.5	2.25	5.0
-3.323957425289829	11.04869296513939	-1.5	2.25	5.0
-3.1825563963617842	10.128665216023306	-1.5	2.25	5.0
-3.0407440710585156	9.246124505677516	-1.5	2.25	5.0
-3.0407440710585054	9.246124505677454	-1.5	2.25	5.0
-3.0000000000000244	9.000000000000147	-1.5	2.25	5.0
-3.000000000000007	9.000000000000043	-1.5	2.25	5.0
-3.0000000000000013	9.000000000000009	-1.5	2.25	5.0
-2.780257604696052	7.729832348470229	-1.5	2.25	5.0
-2.7372290363099463	7.4924227972182775	-1.5	2.25	5.0
-2.4884736982210782	6.19250134673809	-1.5	2.25	5.0
-2.3451798751997868	5.499868647042088	-1.5	2.25	5.0
-2.3306445225137664	5.431903890323422	-1.5	2.25	5.0
-2.3306445225137615	5.431903890323399	-1.5	2.25	5.0
-2.2396028140226205	5.015820764578041	-1.5	2.25	5.0
-2.2396028140226116	5.015820764578001	-1.5	2.25	5.0
-1.9999999999999984	3.999999999999994	-1.5	2.25	5.0
-1.9999999999999971	3.9999999999999885	-1.5	2.25	5.0
-1.9999999999999907	3.9999999999999627	-1.5	2.25	5.0
-1.9999999999999891	3.9999999999999565	-1.5	2.25	5.0
-1.8978886286112144	3.6019812466117562	-1.5	2.25	5.0
-1.8978886286112118	3.601981246611746	-1.5	2.25	5.0
-1.8175726748608785	3.3035704284009286	-1.5	2.25	5.0
-1.5298373942913774	2.3404024529722314	-1.5	2.25	5.0
-1.5298373942913661	2.3404024529721967	-1.5	2.25	5.0
-1.3771632129322402	1.8965785150538508	-1.5	2.25	5.0
-1.2575532321034402	1.581440131573809	-1.5	2.25	5.0
-1.1361617243539028	1.290863463886834	-1.5	2.25	5.0
-1.1361617243538904	1.2908634638868057	-1.5	2.25	5.0
-1.0000000000000129	1.0000000000000258	-1.5	2.25	5.0
-1.000000000000001	1.0000000000000022	-1.5	2.25	5.0
-0.9999999999999865	0.9999999999999729	-1.5	2.25	5.0
-0.9966142186673663	0.993239900849965	-1.5	2.25	5.0
-0.9618382602196058	0.9251328388222781	-1.5	2.25	5.0
-0.9618382602195973	0.9251328388222617	-1.5	2.25	5.0
-0.8835107677267269	0.7805912766890704	-1.5	2.25	5.0
-0.8727126572808214	0.7616273821781524	-1.5	2.25	5.0
-0.8727126572808205	0.7616273821781508	-1.5	2.25	5.0
-0.7953924648116999	0.6326491730792313	-1.5	2.25	5.0
-0.4917459985807131	0.2418141271201427	-1.5	2.25	5.0
-0.36305226840633154	0.131806949594983	-1.5	2.25	5.0
-0.25493881231845705	0.06499379802634547	-1.5	2.25	5.0
-0.1960101009345152	0.03841995966835884	-1.5	2.25	5.0
-0.1688861288250065	0.028522524509496692	-1.5	2.25	5.0
-0.16888612882499912	0.028522524509494197	-1.5	2.25	5.0
-0.061716313863344696	0.003808903396878873	-1.5	2.25	5.0
-0.06171631386334149	0.003808903396878477	-1.5	2.25	5.0
-1.2434497875801753e-14	1.5461673742331831e-28	-1.5	2.25	5.0
0.13448489994859658	0.018086188314184033	-1.5	2.25	5.0
0.13448489994860066	0.01808618831418513	-1.5	2.25	5.0
0.1553442744044844	0.024131843590255747	-1.5	2.25	5.0
0.20474142001329376	0.041919049069059966	-1.5	2.25	5.0
0.4429669545378161	0.19621972281250763	-1.5	2.25	5.0
0.4802743071249953	0.2306634100843943	-1.5	2.25	5.0
0.6632659897345548	0.4399217731385585	-1.5	2.25	5.0
0.6892983772642367	0.47513225289911	-1.5	2.25	5.0
0.7207190950365652	0.5194360139503255	-1.5	2.25	5.0
0.7207190950365712	0.5194360139503341	-1.5	2.25	5.0
0.7362442473112942	0.5420555916989742	-1.5	2.25	5.0
0.7590444109747674	0.5761484178320315	-1.5	2.25	5.0
0.7590444109747828	0.576148417832055	-1.5	2.25	5.0
0.7897050441443003	0.6236340567469513	-1.5	2.25	5.0
0.8850213654227819	0.7832628172548052	-1.5	2.25	5.0
0.9050405805419501	0.8190984524277102	-1.5	2.25	5.0
1.000000000000002	1.000000000000004	-1.5	2.25	5.0
1.000000000000003	1.0000000000000062	-1.5	2.25	5.0
1.0000000000000058	1.0000000000000115	-1.5	2.25	5.0
1.0000000000000069	1.0000000000000138	-1.5	2.25	5.0
1.0740852875492992	1.1536592049298608	-1.5	2.25	5.0
1.0740852875493017	1.153659204929866	-1.5	2.25	5.0
1.1311541232971063	1.2795096506520451	-1.5	2.25	5.0
1.543859415635721	2.38350189524707	-1.5	2.25	5.0
1.543859415635728	2.3835018952470914	-1.5	2.25	5.0
1.6012137299318423	2.5638854089222427	-1.5	2.25	5.0
1.6012137299318505	2.563885408922269	-1.5	2.25	5.0
1.6652202299059713	2.772958414088096	-1.5	2.25	5.0
1.7476179901919533	3.0541686396425622	-1.5	2.25	5.0
1.8745228900107982	3.513836065174435	-1.5	2.25	5.0
1.9608279797672772	3.8448463662382215	-1.5	2.25	5.0
1.999999999999995	3.9999999999999796	-1.5	2.25	5.0
2.0000000000000027	4.000000000000011	-1.5	2.25	5.0
2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
2.0000000000000195	4.000000000000078	-1.5	2.25	5.0
2.5636417790583512	6.572259171333468	-1.5	2.25	5.0
2.5636417790583614	6.5722591713335206	-1.5	2.25	5.0
2.636305180383463	6.950105004116683	-1.5	2.25	5.0
2.9999999999999947	8.999999999999968	-1.5	2.25	5.0
3.267313918646897	10.675340242983742	-1.5	2.25	5.0
3.2673139186469062	10.675340242983802	-1.5	2.25	5.0
3.3899919219513115	11.492045230895148	-1.5	2.25	5.0
3.3973047570729342	11.54167961243039	-1.5	2.25	5.0
3.3973047570729347	11.541679612430391	-1.5	2.25	5.0
3.665319073764398	13.434563912501105	-1.5	2.25	5.0
3.6653190737644024	13.434563912501137	-1.5	2.25	5.0
3.7088583728738005	13.755630430036096	-1.5	2.25	5.0
3.764034992233798	14.167959422760488	-1.5	2.25	5.0
3.853421771335377	14.848859347801474	-1.5	2.25	5.0
4.035606926576806	16.286123265834693	-1.5	2.25	5.0
4.624157701657976	21.382834449802772	-1.5	2.25	5.0
4.627577089920571	21.41446972315774	-1.5	2.25	5.0
4.627577089920579	21.414469723157815	-1.5	2.25	5.0
4.646144575243129	21.586659414061156	-1.5	2.25	5.0
4.7660368359403975	22.715107121540754	-1.5	2.25	5.0
4.907151170139905	24.080132606605435	-1.5	2.25	5.0
4.986434035324896	24.864524388646526	-1.5	2.25	5.0
4.986434035324899	24.86452438864655	-1.5	2.25	5.0
4.999999999999998	24.999999999999982	-1.5	2.25	5.0
5.161731322690709	26.64347024764638	-1.5	2.25	5.0
5.230973817836464	27.36308708289059	-1.5	2.25	5.0
5.240402119258612	27.461814371530156	-1.5	2.25	5.0
5.240402119258615	27.461814371530185	-1.5	2.25	5.0
5.332741226431661	28.43812898808386	-1.5	2.25	5.0
5.506695403223337	30.32369426388103	-1.5	2.25	5.0
5.758573416781361	33.16116779646096	-1.5	2.25	5.0
5.758573416781363	33.16116779646099	-1.5	2.25	5.0
5.77820694321824	33.38767547865548	-1.5	2.25	5.0
5.894958686677042	34.75053791762912	-1.5	2.25	5.0
5.894958686677047	34.750537917629174	-1.5	2.25	5.0
6.106367593367147	37.28772518532448	-1.5	2.25	5.0
6.106367593367153	37.28772518532456	-1.5	2.25	5.0
6.141577318154063	37.71897195486445	-1.5	2.25	5.0
6.179960035244732	38.19190603722207	-1.5	2.25	5.0
6.19216141297981	38.34286296439612	-1.5	2.25	5.0
6.249858685888404	39.06073359357473	-1.5	2.25	5.0
6.348615409084052	40.30491761245946	-1.5	2.25	5.0
6.36860051463554	40.55907251501607	-1.5	2.25	5.0
6.368600514635544	40.55907251501611	-1.5	2.25	5.0
6.466332330664248	41.81345381059373	-1.5	2.25	5.0
6.466332330664249	41.81345381059374	-1.5	2.25	5.0
6.700393322282474	44.89527067328756	-1.5	2.25	5.0
6.700393322282477	44.89527067328761	-1.5	2.25	5.0
6.7960812734886655	46.18672067586332	-1.5	2.25	5.0
6.798932481316322	46.22548288549812	-1.5	2.25	5.0
6.798932481316325	46.22548288549816	-1.5	2.25	5.0
6.866924154898174	47.154647349124005	-1.5	2.25	5.0
6.899281037187553	47.600078830095754	-1.5	2.25	5.0
6.981844209678122	48.746148568215915	-1.5	2.25	5.0
7.072366947594937	50.01837424143333	-1.5	2.25	5.0
7.088573915877208	50.247880160854734	-1.5	2.25	5.0
7.13446753045612	50.90062694313264	-1.5	2.25	5.0
7.198816469901203	51.82295856732082	-1.5	2.25	5.0
7.265720269295054	52.79069103164499	-1.5	2.25	5.0
7.265720269295055	52.790691031645004	-1.5	2.25	5.0
7.36994492867532	54.316088251707065	-1.5	2.25	5.0
7.369944928675324	54.31608825170712	-1.5	2.25	5.0
7.536695527043542	56.80177946735814	-1.5	2.25	5.0
7.536695527043547	56.801779467358216	-1.5	2.25	5.0
7.646609340043274	58.470634399237035	-1.5	2.25	5.0
7.646609340043276	58.47063439923706	-1.5	2.25	5.0
7.711728173303064	59.470751418916215	-1.5	2.25	5.0
7.747461899701934	60.0231658873331	-1.5	2.25	5.0
7.759253373563361	60.206012915154396	-1.5	2.25	5.0
7.800071112713037	60.8411093633804	-1.5	2.25	5.0
7.800071112713039	60.841109363380426	-1.5	2.25	5.0
7.928129727463287	62.85524097548709	-1.5	2.25	5.0
7.938321062886338	63.01694129746488	-1.5	2.25	5.0
7.941165714157848	63.062112899716126	-1.5	2.25	5.0
7.94116571415785	63.062112899716155	-1.5	2.25	5.0
8.074010329744214	65.18964280481626	-1.5	2.25	5.0
8.217554949606251	67.5282093497982	-1.5	2.25	5.0
8.218787097685793	67.54846135708645	-1.5	2.25	5.0
8.291965536633864	68.75669246072373	-1.5	2.25	5.0
8.322641186635336	69.26635632147882	-1.5	2.25	5.0
8.405031829652922	70.64456005747874	-1.5	2.25	5.0
8.405031829652923	70.64456005747877	-1.5	2.25	5.0
8.446067056480203	71.33604872256016	-1.5	2.25	5.0
8.560753394145596	73.28649867537534	-1.5	2.25	5.0
8.560753394145602	73.28649867537544	-1.5	2.25	5.0
8.606667400221541	74.07472373803623	-1.5	2.25	5.0
8.606667400221545	74.07472373803628	-1.5	2.25	5.0
8.651439295125915	74.84740187724879	-1.5	2.25	5.0
8.695893682732567	75.61856694138817	-1.5	2.25	5.0
8.760453746267185	76.74554984048676	-1.5	2.25	5.0
8.760453746267185	76.74554984048676	-1.5	2.25	5.0
8.981460874832834	80.66663944615297	-1.5	2.25	5.0
9.016634903276728	81.29970497898813	-1.5	2.25	5.0
9.115282485856007	83.08837479695326	-1.5	2.25	5.0
9.11528248585601	83.08837479695333	-1.5	2.25	5.0
9.182808119224454	84.32396495449456	-1.5	2.25	5.0
9.18280811922446	84.32396495449466	-1.5	2.25	5.0
9.188479009059694	84.42814649993062	-1.5	2.25	5.0
9.189386066076283	84.44481627139695	-1.5	2.25	5.0
9.22434194840743	85.08848438114897	-1.5	2.25	5.0
9.224384090211286	85.0892618437431	-1.5	2.25	5.0
9.263210958739567	85.8070772661128	-1.5	2.25	5.0
9.263210958739572	85.8070772661129	-1.5	2.25	5.0
9.293373558596812	86.36679209962638	-1.5	2.25	5.0
9.293373558596812	86.36679209962638	-1.5	2.25	5.0
9.299529676542843	86.48125220490103	-1.5	2.25	5.0
9.387360234726827	88.12253217653051	-1.5	2.25	5.0
9.401206381942517	88.3826814358767	-1.5	2.25	5.0
9.401206381942522	88.3826814358768	-1.5	2.25	5.0
9.591078225916199	91.98878153564382	-1.5	2.25	5.0
9.680892732991857	93.71968410769456	-1.5	2.25	5.0
9.696734412791905	94.02665827222276	-1.5	2.25	5.0
9.696734412791907	94.0266582722228	-1.5	2.25	5.0
9.717009573580826	94.42027505306143	-1.5	2.25	5.0
9.72119852279759	94.50170071964203	-1.5	2.25	5.0
9.72119852279759	94.50170071964203	-1.5	2.25	5.0
9.789357195810602	95.83151430716882	-1.5	2.25	5.0
9.982748069712589	99.65525902335041	-1.5	2.25	5.0
10.040937232485152	100.8204205067066	-1.5	2.25	5.0
10.040937232485154	100.82042050670663	-1.5	2.25	5.0
10.156953437337028	103.16370312823248	-1.5	2.25	5.0
10.329528241436225	106.69915369062856	-1.5	2.25	5.0
10.343377500469261	106.98545811721374	-1.5	2.25	5.0
10.52131628605793	110.69809639126782	-1.5	2.25	5.0
10.521316286057932	110.69809639126787	-1.5	2.25	5.0
10.635788801349154	113.12000342690408	-1.5	2.25	5.0
10.635788801349157	113.12000342690415	-1.5	2.25	5.0
10.700164970452406	114.49353039489672	-1.5	2.25	5.0
10.707109707416643	114.64219828665573	-1.5	2.25	5.0
10.789270296275138	116.40835352608501	-1.5	2.25	5.0
10.804049770880589	116.7274914516649	-1.5	2.25	5.0
10.804049770880594	116.72749145166502	-1.5	2.25	5.0
11.115777497852228	123.56050938175795	-1.5	2.25	5.0
11.424601950382389	130.52152972468107	-1.5	2.25	5.0
11.544743989504287	133.28111378319537	-1.5	2.25	5.0
11.544743989504287	133.28111378319537	-1.5	2.25	5.0
11.716014507421173	137.2649959381034	-1.5	2.25	5.0
11.71602814878173	137.26531558304583	-1.5	2.25	5.0
11.716028148781731	137.2653155830459	-1.5	2.25	5.0
12.044743771008637	145.07585250925135	-1.5	2.25	5.0
12.057505225309677	145.38343225837016	-1.5	2.25	5.0
12.108863748372078	146.6245812766395	-1.5	2.25	5.0
12.108863748372078	146.6245812766395	-1.5	2.25	5.0
12.312728825433412	151.60329112865887	-1.5	2.25	5.0
12.480963086280124	155.77443956108706	-1.5	2.25	5.0
12.81228562118489	164.15466283882108	-1.5	2.25	5.0
12.812285621184891	164.1546628388211	-1.5	2.25	5.0
13.03254242594737	169.84716208411814	-1.5	2.25	5.0
13.032542425947373	169.84716208411822	-1.5	2.25	5.0
13.084018514926381	171.19154049893635	-1.5	2.25	5.0
13.395332135483592	179.4349230199194	-1.5	2.25	5.0
-3.6159215703326173	13.074888802796702	-2.0	4.0	6.0
-3.6159215703325907	13.074888802796508	-2.0	4.0	6.0
-2.969470911357549	8.81775749339863	-2.0	4.0	6.0
-2.6474434951910357	7.008957060229328	-2.0	4.0	6.0
-2.611787189343458	6.821432322418599	-2.0	4.0	6.0
-2.611787189343443	6.821432322418521	-2.0	4.0	6.0
-2.19617888323676	4.823201687175062	-2.0	4.0	6.0
-2.1196426655584464	4.4928850296557155	-2.0	4.0	6.0
-2.007224685409427	4.0289509377169725	-2.0	4.0	6.0
-2.000000000000006	4.000000000000025	-2.0	4.0	6.0
-1.8906927031337732	3.574718897683294	-2.0	4.0	6.0
-1.8906927031337664	3.5747188976832684	-2.0	4.0	6.0
-1.7826747460196923	3.1779292500963745	-2.0	4.0	6.0
-1.7826747460196886	3.177929250096361	-2.0	4.0	6.0
-1.7731075410887729	3.1439103522658742	-2.0	4.0	6.0
-1.6278257428233118	2.649816648998267	-2.0	4.0	6.0
-1.2623341052465842	1.5934873932686944	-2.0	4.0	6.0
-1.2623341052465704	1.5934873932686595	-2.0	4.0	6.0
-1.1678292275505324	1.3638251047212733	-2.0	4.0	6.0
-1.1008111007935444	1.211785079630295	-2.0	4.0	6.0
-1.0000000000000095	1.000000000000019	-2.0	4.0	6.0
-1.0000000000000027	1.0000000000000053	-2.0	4.0	6.0
-0.9999999999999839	0.9999999999999678	-2.0	4.0	6.0
-0.8646874910973796	0.747684457260281	-2.0	4.0	6.0
-0.21521678683839593	0.04631826533704355	-2.0	4.0	6.0
-0.21521678683839013	0.04631826533704105	-2.0	4.0	6.0
-0.18386497941275337	0.033806330654452224	-2.0	4.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	-2.0	4.0	6.0
0.60579060336884	0.3669822551299833	-2.0	4.0	6.0
0.6057906033688455	0.3669822551299899	-2.0	4.0	6.0
0.701216287952974	0.4917042824905481	-2.0	4.0	6.0
0.8633358575779138	0.7453488029797918	-2.0	4.0	6.0
1.1040691196477308	1.2189686209597153	-2.0	4.0	6.0
1.302683793336092	1.6969850654205099	-2.0	4.0	6.0
1.8105344305668243	3.2780349242679345	-2.0	4.0	6.0
1.8105344305668274	3.278034924267946	-2.0	4.0	6.0
1.865613944240394	3.4805153889442	-2.0	4.0	6.0
1.9795927650080731	3.9187875152723084	-2.0	4.0	6.0
2.0	4.0	-2.0	4.0	6.0
2.230984824778421	4.977293288391602	-2.0	4.0	6.0
2.7800080614942093	7.728444821972792	-2.0	4.0	6.0
2.9999999999999893	8.999999999999936	-2.0	4.0	6.0
3.208465254321876	10.29424928819074	-2.0	4.0	6.0
3.208465254321878	10.294249288190754	-2.0	4.0	6.0
4.209694215861938	17.721525391061455	-2.0	4.0	6.0
4.21174141300764	17.73876573004359	-2.0	4.0	6.0
4.287789991733989	18.385143013214165	-2.0	4.0	6.0
4.484951081623139	20.114786204552566	-2.0	4.0	6.0
4.484951081623144	20.114786204552612	-2.0	4.0	6.0
4.632235652841175	21.45760714345291	-2.0	4.0	6.0
4.6322356528411825	21.457607143452975	-2.0	4.0	6.0
4.937473937806605	24.378648886519457	-2.0	4.0	6.0
4.937473937806609	24.378648886519503	-2.0	4.0	6.0
5.035917237351898	25.36046242145797	-2.0	4.0	6.0
5.245433969969612	27.51457753331117	-2.0	4.0	6.0
5.357909250869826	28.707191540556455	-2.0	4.0	6.0
5.8722630882350595	34.483473777447955	-2.0	4.0	6.0
5.872263088235067	34.48347377744804	-2.0	4.0	6.0
5.882205084904941	34.60033666088154	-2.0	4.0	6.0
5.9910973473702915	35.89324742566734	-2.0	4.0	6.0
5.991097347370301	35.89324742566746	-2.0	4.0	6.0
6.000000000000002	36.00000000000002	-2.0	4.0	6.0
6.054827794494283	36.66093962098051	-2.0	4.0	6.0
6.304346509743823	39.74478491491912	-2.0	4.0	6.0
6.366479939517879	40.532066820283575	-2.0	4.0	6.0
6.36647993951788	40.532066820283596	-2.0	4.0	6.0
6.413152474124724	41.128524656372065	-2.0	4.0	6.0
6.499960151671132	42.24948197331261	-2.0	4.0	6.0
6.499960151671134	42.24948197331263	-2.0	4.0	6.0
6.5342631759063	42.69659525200509	-2.0	4.0	6.0
