E	Esq	M	Msq	N_tot
34.70134832566768	1204.183575619319	-0.5	0.25	5.0
34.70200001449993	1204.2288050063532	-0.5	0.25	5.0
34.72924240706434	1206.120278168636	-0.5	0.25	5.0
34.74279131566263	1207.0615484036825	-0.5	0.25	5.0
34.75802088427286	1208.1200157915482	-0.5	0.25	5.0
34.7581071189104	1208.12601048965	-0.5	0.25	5.0
34.77096920936289	1209.020299758462	-0.5	0.25	5.0
34.77505250801053	1209.3042769348897	-0.5	0.25	5.0
34.84007729450143	1213.8309858868338	-0.5	0.25	5.0
34.841463739418636	1213.9275955052237	-0.5	0.25	5.0
34.87971891320699	1216.5947914643295	-0.5	0.25	5.0
34.91804576112315	1219.2699197758907	-0.5	0.25	5.0
34.97007963131382	1222.9064694204299	-0.5	0.25	5.0
34.99554632123611	1224.6882623217823	-0.5	0.25	5.0
35.034586023580715	1227.4222178436771	-0.5	0.25	5.0
35.06652901454721	1229.661457128081	-0.5	0.25	5.0
35.11118888462709	1232.795584891961	-0.5	0.25	5.0
35.163987155106774	1236.5059926445142	-0.5	0.25	5.0
35.164879876804854	1236.568776750115	-0.5	0.25	5.0
35.16690114048014	1236.7109358243035	-0.5	0.25	5.0
35.209556964145385	1239.7129016113988	-0.5	0.25	5.0
35.249029068422466	1242.494050266492	-0.5	0.25	5.0
35.25188688096847	1242.695528668597	-0.5	0.25	5.0
35.263316334935844	1243.501478937753	-0.5	0.25	5.0
35.26877094348988	1243.8862038643563	-0.5	0.25	5.0
35.33658846922041	1248.6744846430408	-0.5	0.25	5.0
35.43512624336737	1255.648171883383	-0.5	0.25	5.0
35.455184836163106	1257.0701317664902	-0.5	0.25	5.0
35.50960497609625	1260.9320455583995	-0.5	0.25	5.0
35.526796707198905	1262.153284274639	-0.5	0.25	5.0
35.62418623995522	1269.082645259015	-0.5	0.25	5.0
35.6302976591385	1269.5181112788105	-0.5	0.25	5.0
35.63987923047314	1270.200991562711	-0.5	0.25	5.0
35.734988234680294	1276.9893841327391	-0.5	0.25	5.0
35.76312175139612	1279.0008774051823	-0.5	0.25	5.0
35.816618204423285	1282.8301396014256	-0.5	0.25	5.0
35.83407839885756	1284.0811746954698	-0.5	0.25	5.0
35.83527770710149	1284.167128345085	-0.5	0.25	5.0
35.85887241640879	1285.8587309762834	-0.5	0.25	5.0
35.88673694347499	1287.8578884501728	-0.5	0.25	5.0
35.94137720501879	1291.7825953934441	-0.5	0.25	5.0
35.978627248735236	1294.4616187034337	-0.5	0.25	5.0
36.026879682494766	1297.936059656954	-0.5	0.25	5.0
36.087984106060965	1302.3425968393087	-0.5	0.25	5.0
36.16949223571415	1308.2321685893864	-0.5	0.25	5.0
36.1694999717242	1308.232728204557	-0.5	0.25	5.0
36.272129634214956	1315.6673882012947	-0.5	0.25	5.0
36.37214643255658	1322.9330361113387	-0.5	0.25	5.0
36.450467209502165	1328.6365597909926	-0.5	0.25	5.0
36.660521072066274	1343.9938052754153	-0.5	0.25	5.0
36.70916761430766	1347.5629869353343	-0.5	0.25	5.0
61.30736441135511	3758.592931066691	-0.5	0.25	5.0
61.39902773383314	3769.8406066600105	-0.5	0.25	5.0
61.470804925070695	3778.6598581360954	-0.5	0.25	5.0
61.509737945912626	3783.4478621748435	-0.5	0.25	5.0
61.558488612793724	3789.4475202914546	-0.5	0.25	5.0
61.65176419553282	3800.9400284215826	-0.5	0.25	5.0
61.687395478969634	3805.3347609788034	-0.5	0.25	5.0
61.70491849123524	3807.4969660099846	-0.5	0.25	5.0
61.76444974255902	3814.847252001099	-0.5	0.25	5.0
61.84516711097509	3824.824694984435	-0.5	0.25	5.0
61.854296995046624	3825.9540567514337	-0.5	0.25	5.0
61.91933715766024	3834.004314044004	-0.5	0.25	5.0
62.00075037100303	3844.0930465674323	-0.5	0.25	5.0
62.05229010828942	3850.486707683313	-0.5	0.25	5.0
62.07901754811738	3853.804419739465	-0.5	0.25	5.0
62.619286665673464	3921.1750625177906	-0.5	0.25	5.0
62.650881803888154	3925.1329908047637	-0.5	0.25	5.0
62.698168450021704	3931.0603269872972	-0.5	0.25	5.0
62.72899693279342	3934.9270561944063	-0.5	0.25	5.0
62.73049625530944	3935.1151604373918	-0.5	0.25	5.0
62.736554429019755	3935.8752616253582	-0.5	0.25	5.0
62.736959272958586	3935.9260588168645	-0.5	0.25	5.0
62.78117802095416	3941.4763136987376	-0.5	0.25	5.0
62.79169182809336	3942.796562634247	-0.5	0.25	5.0
62.803733952677575	3944.308998398706	-0.5	0.25	5.0
62.81836912719292	3946.147499800265	-0.5	0.25	5.0
62.822019678656616	3946.6061565055193	-0.5	0.25	5.0
62.84680379126449	3949.720746777697	-0.5	0.25	5.0
62.89387024094764	3955.6389138851596	-0.5	0.25	5.0
62.92832834869642	3959.974508761349	-0.5	0.25	5.0
63.19208379461567	3993.2394543057285	-0.5	0.25	5.0
63.324835753801764	4010.03482324597	-0.5	0.25	5.0
63.42738161539107	4023.032738584449	-0.5	0.25	5.0
63.49638940374772	4031.791467312366	-0.5	0.25	5.0
63.55351449031531	4039.0492040707177	-0.5	0.25	5.0
63.57632514071178	4041.949118397501	-0.5	0.25	5.0
63.61690151280242	4047.110158089603	-0.5	0.25	5.0
63.72407096856111	4060.7572208062124	-0.5	0.25	5.0
63.83224094187669	4074.554983661799	-0.5	0.25	5.0
64.03064563335407	4099.923580224165	-0.5	0.25	5.0
64.04246597001566	4101.437447520613	-0.5	0.25	5.0
64.06754399054158	4104.650192979981	-0.5	0.25	5.0
64.09469976339135	4108.130537759279	-0.5	0.25	5.0
64.10132601231625	4108.979996537252	-0.5	0.25	5.0
64.10516484539369	4109.472159855099	-0.5	0.25	5.0
64.1230403850603	4111.764308224075	-0.5	0.25	5.0
64.1363931197875	4113.476922415925	-0.5	0.25	5.0
64.1437444960029	4114.419957968502	-0.5	0.25	5.0
64.16567179538447	4117.233436952998	-0.5	0.25	5.0
64.16835381488852	4117.577631312718	-0.5	0.25	5.0
64.17305170485349	4118.180565113799	-0.5	0.25	5.0
64.19118858484707	4120.508691935401	-0.5	0.25	5.0
64.21352190340872	4123.376395239551	-0.5	0.25	5.0
64.21818745285611	4123.975599730166	-0.5	0.25	5.0
64.22211215446836	4124.479689581113	-0.5	0.25	5.0
64.24984994903805	4128.043218473905	-0.5	0.25	5.0
64.27778093277017	4131.633121641193	-0.5	0.25	5.0
64.29761909083062	4134.183820749547	-0.5	0.25	5.0
64.31580551829927	4136.522839467695	-0.5	0.25	5.0
64.32344966614768	4137.506176953434	-0.5	0.25	5.0
64.33296603081402	4138.7305183218705	-0.5	0.25	5.0
64.39255410660041	4146.401024371462	-0.5	0.25	5.0
64.39503532753785	4146.720574834849	-0.5	0.25	5.0
64.47180009591555	4156.613007607697	-0.5	0.25	5.0
64.69815892215233	4185.85176791608	-0.5	0.25	5.0
64.76547712073781	4194.567026676813	-0.5	0.25	5.0
64.80863409818474	4200.159053672393	-0.5	0.25	5.0
64.86277723794403	4207.179871019151	-0.5	0.25	5.0
64.88914268633575	4210.60083856764	-0.5	0.25	5.0
64.97319512686938	4221.516084994244	-0.5	0.25	5.0
65.03686992665581	4229.794449856747	-0.5	0.25	5.0
65.12711020944305	4241.540484232941	-0.5	0.25	5.0
65.14952979433973	4244.4612324235595	-0.5	0.25	5.0
65.23624023280749	4255.76703971257	-0.5	0.25	5.0
65.25018622699882	4257.5868026580265	-0.5	0.25	5.0
65.4497346479349	4283.667765485091	-0.5	0.25	5.0
65.495070162206	4289.604215552287	-0.5	0.25	5.0
65.52515234688802	4293.545590082885	-0.5	0.25	5.0
65.5402469397013	4295.523968917027	-0.5	0.25	5.0
65.5588917078449	4297.968281960934	-0.5	0.25	5.0
65.5641330372645	4298.655540928118	-0.5	0.25	5.0
65.59834101186382	4303.142343508775	-0.5	0.25	5.0
65.60436202438946	4303.932316627154	-0.5	0.25	5.0
65.60767558305874	4304.367095411882	-0.5	0.25	5.0
65.61445216391526	4305.256332770724	-0.5	0.25	5.0
65.63347287445173	4307.752761561391	-0.5	0.25	5.0
65.64586893263913	4309.380107921235	-0.5	0.25	5.0
65.65285942962835	4310.29795128654	-0.5	0.25	5.0
65.74044046297237	4321.805512265615	-0.5	0.25	5.0
65.77616124495633	4326.5033881224945	-0.5	0.25	5.0
66.05617475245803	4363.418222927275	-0.5	0.25	5.0
66.19348319922545	4381.577218046143	-0.5	0.25	5.0
66.19633301946462	4381.954505223862	-0.5	0.25	5.0
66.21536055677029	4384.473973663091	-0.5	0.25	5.0
66.28008768753266	4393.050023867018	-0.5	0.25	5.0
66.36776556508255	4404.680306101757	-0.5	0.25	5.0
66.37763156803193	4405.989972581389	-0.5	0.25	5.0
66.43576607862893	4413.711014454302	-0.5	0.25	5.0
66.511611924558	4423.794520803005	-0.5	0.25	5.0
66.55513041380483	4429.585384398569	-0.5	0.25	5.0
66.58913243415688	4434.112558333683	-0.5	0.25	5.0
66.61757179479133	4437.900871834177	-0.5	0.25	5.0
66.68160953919609	4446.437050737807	-0.5	0.25	5.0
66.73339558415388	4453.346086191169	-0.5	0.25	5.0
66.76442438142708	4457.488362983294	-0.5	0.25	5.0
-3.037368161684057	9.225605349611989	-1.0	1.0	6.0
-2.92192519824601	8.537646864144985	-1.0	1.0	6.0
-2.864033245035163	8.202686428666645	-1.0	1.0	6.0
-2.8567795324515424	8.161189297034053	-1.0	1.0	6.0
-2.4241030757387563	5.876275721806098	-1.0	1.0	6.0
-2.3185224150850288	5.375546189251715	-1.0	1.0	6.0
-2.2814923314490865	5.205207258460988	-1.0	1.0	6.0
-2.260908605620295	5.111707722967906	-1.0	1.0	6.0
-2.253726672551013	5.079283914567861	-1.0	1.0	6.0
-2.2446339670008477	5.0383816458139625	-1.0	1.0	6.0
-2.2189252650329445	4.923629331801523	-1.0	1.0	6.0
-2.0936333645512284	4.383300665162097	-1.0	1.0	6.0
-2.078283680757267	4.319263057701973	-1.0	1.0	6.0
-2.047472865187699	4.192145133679927	-1.0	1.0	6.0
-1.9999999999999973	3.9999999999999893	-1.0	1.0	6.0
-1.8323359519925237	3.357455040964348	-1.0	1.0	6.0
-1.7895514439695364	3.2024943706134525	-1.0	1.0	6.0
-1.7485639980454006	3.057476055260516	-1.0	1.0	6.0
-1.685216489169284	2.8399546153680477	-1.0	1.0	6.0
-1.659015893697748	2.7523337355417374	-1.0	1.0	6.0
-1.6536129176770413	2.7344356815083772	-1.0	1.0	6.0
-1.6491299541056943	2.7196296055286493	-1.0	1.0	6.0
-1.643758523145692	2.701942082414106	-1.0	1.0	6.0
-1.6094840811670506	2.590439007530145	-1.0	1.0	6.0
-1.5934989555962602	2.539238921486372	-1.0	1.0	6.0
-1.5819365592307466	2.5025232774308135	-1.0	1.0	6.0
-1.4852157559618555	2.205865841757346	-1.0	1.0	6.0
-1.483552087700625	2.200926796920883	-1.0	1.0	6.0
-1.4505502565680755	2.1040960468297096	-1.0	1.0	6.0
-1.4142135623731111	2.0000000000000453	-1.0	1.0	6.0
-1.2886832565033297	1.6607045355920267	-1.0	1.0	6.0
-1.2629524440189435	1.5950488758534225	-1.0	1.0	6.0
-1.1986476717659271	1.4367562410298778	-1.0	1.0	6.0
-1.1684445908410273	1.3652627618656556	-1.0	1.0	6.0
-0.9214422273781834	0.8490557783956678	-1.0	1.0	6.0
-0.9026099628791179	0.8147047450886425	-1.0	1.0	6.0
-0.878245625238102	0.7713153782498647	-1.0	1.0	6.0
-0.866146738613286	0.7502101728104319	-1.0	1.0	6.0
-0.8230705242096963	0.6774450878228242	-1.0	1.0	6.0
-0.7895868234756823	0.6234473518064183	-1.0	1.0	6.0
-0.7606064986693895	0.578522245818108	-1.0	1.0	6.0
-0.7551696790023159	0.5702812440844609	-1.0	1.0	6.0
-0.7320508075688834	0.5358983848622544	-1.0	1.0	6.0
-0.71809373225973	0.5156586083107089	-1.0	1.0	6.0
-0.6863194013191612	0.47103432062709194	-1.0	1.0	6.0
-0.42077458357597664	0.17705125018353654	-1.0	1.0	6.0
-0.34374573562906613	0.11816113076316782	-1.0	1.0	6.0
-0.3425031900599925	0.11730843520127136	-1.0	1.0	6.0
-0.30450809927637024	0.09272518252490775	-1.0	1.0	6.0
-0.29845428028832793	0.08907495742242381	-1.0	1.0	6.0
-0.2944810155038892	0.08671906849220185	-1.0	1.0	6.0
-0.2715437976077341	0.07373603401923007	-1.0	1.0	6.0
-0.24992262706001894	0.062461319516581314	-1.0	1.0	6.0
-0.23848223429354223	0.05687377607363997	-1.0	1.0	6.0
-0.21869366266642493	0.04782691809045606	-1.0	1.0	6.0
-0.2082366805232108	0.04336251511532575	-1.0	1.0	6.0
-0.16978352631382324	0.028826445807556708	-1.0	1.0	6.0
-0.14814415353194996	0.02194669022569796	-1.0	1.0	6.0
-0.12471268876966482	0.015553254740159282	-1.0	1.0	6.0
-0.09375267924573244	0.00878956486575319	-1.0	1.0	6.0
-0.07214175024022562	0.0052044321277230935	-1.0	1.0	6.0
-0.06503795825124681	0.004229936013490923	-1.0	1.0	6.0
-0.06242304051368874	0.0038966359869736264	-1.0	1.0	6.0
-0.0384464548006897	0.0014781298867414762	-1.0	1.0	6.0
-0.03372006401202221	0.0011370427169748755	-1.0	1.0	6.0
-1.0288294295618047e-13	1.0584899951324686e-26	-1.0	1.0	6.0
1.1175349312887258e-14	1.2488843226504972e-28	-1.0	1.0	6.0
0.24904906120093528	0.06202543488506721	-1.0	1.0	6.0
0.3546656555999081	0.12578772726211263	-1.0	1.0	6.0
0.40124606869857965	0.1609984076460653	-1.0	1.0	6.0
0.42507944652342744	0.18069253585666342	-1.0	1.0	6.0
0.6986530170971834	0.48811603829899725	-1.0	1.0	6.0
0.7264682447301816	0.527756110601351	-1.0	1.0	6.0
0.789583734727975	0.6234424741469773	-1.0	1.0	6.0
0.8227655311163502	0.6769431191931699	-1.0	1.0	6.0
1.0954656601298716	1.2000450125237754	-1.0	1.0	6.0
1.117494296180031	1.2487935019949028	-1.0	1.0	6.0
1.1563315747317464	1.3371027107216005	-1.0	1.0	6.0
1.1778361384275235	1.3872979689858604	-1.0	1.0	6.0
1.1883626863133245	1.4122058742218209	-1.0	1.0	6.0
1.2003327249350326	1.4407986505499606	-1.0	1.0	6.0
1.2046012344369152	1.4510641340069401	-1.0	1.0	6.0
1.2518090221548037	1.567025827948166	-1.0	1.0	6.0
1.265099513473264	1.6004767789902896	-1.0	1.0	6.0
1.283469828008023	1.6472947994069442	-1.0	1.0	6.0
1.2854649746546236	1.652420201063812	-1.0	1.0	6.0
1.3118029777424753	1.7208270524140252	-1.0	1.0	6.0
1.3613368304209845	1.8532379658606524	-1.0	1.0	6.0
1.3858874687697493	1.9206840760930228	-1.0	1.0	6.0
1.4142135623730931	1.9999999999999947	-1.0	1.0	6.0
1.7195743242076134	2.95693585647407	-1.0	1.0	6.0
1.840192642638125	3.386308962019486	-1.0	1.0	6.0
1.8698186406011281	3.4962217487394507	-1.0	1.0	6.0
1.91252737323952	3.6577609533904583	-1.0	1.0	6.0
2.170210801800721	4.709814924252528	-1.0	1.0	6.0
2.3254328314235813	5.407637853462694	-1.0	1.0	6.0
2.3405545329163626	5.478195521555333	-1.0	1.0	6.0
2.3912978432307193	5.71830537503989	-1.0	1.0	6.0
2.487966189762438	6.189975761401023	-1.0	1.0	6.0
2.5232980150290647	6.367032872649618	-1.0	1.0	6.0
2.5687125938815876	6.598284389965873	-1.0	1.0	6.0
2.659933873812721	7.075248213056348	-1.0	1.0	6.0
2.667516900824534	7.115646416184527	-1.0	1.0	6.0
2.6951224681743784	7.263685118458353	-1.0	1.0	6.0
2.7320508075688474	7.464101615137592	-1.0	1.0	6.0
26.84544383276505	720.6778545781431	-1.0	1.0	6.0
27.27829366922125	744.1053055042761	-1.0	1.0	6.0
27.395325085324217	750.5038365305943	-1.0	1.0	6.0
27.50897476518943	756.7436926318288	-1.0	1.0	6.0
27.560883132482644	759.6022790423663	-1.0	1.0	6.0
27.633452295568247	763.6076857714461	-1.0	1.0	6.0
27.724424265542787	768.6437008558177	-1.0	1.0	6.0
27.797051629392072	772.6760792870884	-1.0	1.0	6.0
27.85589759260984	775.9510306899666	-1.0	1.0	6.0
27.874690829900132	776.9983888625185	-1.0	1.0	6.0
27.918288501562962	779.4308328565027	-1.0	1.0	6.0
27.930955353535683	780.1382669612036	-1.0	1.0	6.0
28.008186231808892	784.4584959956892	-1.0	1.0	6.0
28.01481344171698	784.8297721742065	-1.0	1.0	6.0
28.05905643355049	787.3106479411713	-1.0	1.0	6.0
28.067814435863966	787.8022072060936	-1.0	1.0	6.0
28.093244858049115	789.230406654303	-1.0	1.0	6.0
28.124589436507208	790.9925309720928	-1.0	1.0	6.0
28.160724070158047	793.0263801555787	-1.0	1.0	6.0
28.22650721177232	796.7357093762347	-1.0	1.0	6.0
28.252006062139458	798.1758465351646	-1.0	1.0	6.0
28.256625860948105	798.4369050456013	-1.0	1.0	6.0
28.573561463215473	816.4484146921524	-1.0	1.0	6.0
28.583152056320092	816.9965814747155	-1.0	1.0	6.0
28.63119370856478	819.7452531773595	-1.0	1.0	6.0
28.634369691226244	819.9271276138161	-1.0	1.0	6.0
28.64770197138819	820.6908282414788	-1.0	1.0	6.0
28.650365779397656	820.8434592932803	-1.0	1.0	6.0
28.729195668033864	825.3666837321757	-1.0	1.0	6.0
28.743181191775403	826.1704650232313	-1.0	1.0	6.0
28.748156327298084	826.4564922187689	-1.0	1.0	6.0
28.75253662101272	826.7083621426775	-1.0	1.0	6.0
28.769206567048602	827.6672464975125	-1.0	1.0	6.0
28.799147467841134	829.3908948744604	-1.0	1.0	6.0
28.914572968211782	836.0525299340435	-1.0	1.0	6.0
28.93460117931805	837.2111454061935	-1.0	1.0	6.0
28.936688017030107	837.3319133949338	-1.0	1.0	6.0
28.966283325369673	839.0455696855892	-1.0	1.0	6.0
28.998137667908864	840.8919882069949	-1.0	1.0	6.0
29.006484792156563	841.37615999761	-1.0	1.0	6.0
29.052881120984352	844.069901430049	-1.0	1.0	6.0
29.16706698443997	850.7177964748081	-1.0	1.0	6.0
29.188431326754863	851.9645233166847	-1.0	1.0	6.0
29.192158133286558	852.1820964788085	-1.0	1.0	6.0
29.204371922700197	852.8953393993996	-1.0	1.0	6.0
29.255373336844514	855.8768690781529	-1.0	1.0	6.0
29.261449182123435	856.2324082379922	-1.0	1.0	6.0
29.273029916055286	856.9102804662677	-1.0	1.0	6.0
29.29773763991697	858.3574308174076	-1.0	1.0	6.0
29.307802741619632	858.9473015416872	-1.0	1.0	6.0
29.33089171558507	860.3012088313769	-1.0	1.0	6.0
29.332124425445066	860.373523309791	-1.0	1.0	6.0
29.34692819377742	861.242194410728	-1.0	1.0	6.0
29.35094308028668	861.4778597022286	-1.0	1.0	6.0
29.364818993880085	862.2925945433407	-1.0	1.0	6.0
29.392188241675953	863.9007296341141	-1.0	1.0	6.0
29.45053310692931	867.3339002823393	-1.0	1.0	6.0
29.47943056167889	869.0368262408473	-1.0	1.0	6.0
29.491286948561726	869.7360058824072	-1.0	1.0	6.0
29.517073589169822	871.2576332684666	-1.0	1.0	6.0
29.525110382180447	871.7321430799396	-1.0	1.0	6.0
29.55088534752854	873.2548248227769	-1.0	1.0	6.0
29.551439634545435	873.2875844741828	-1.0	1.0	6.0
29.57365033095069	874.6007938973399	-1.0	1.0	6.0
29.590128945606207	875.5757310176023	-1.0	1.0	6.0
29.62349291802417	877.5513326642281	-1.0	1.0	6.0
29.62405305599389	877.5845194643409	-1.0	1.0	6.0
29.630199621676766	877.9487296204139	-1.0	1.0	6.0
29.63535646996259	878.2543531017536	-1.0	1.0	6.0
29.66132300733644	879.794082545546	-1.0	1.0	6.0
29.675504405033443	880.6355616931593	-1.0	1.0	6.0
29.721525395057373	883.3690718090403	-1.0	1.0	6.0
29.744237246429787	884.719649371901	-1.0	1.0	6.0
29.78223727598463	886.9816571630485	-1.0	1.0	6.0
29.800175283893438	888.0504469507733	-1.0	1.0	6.0
29.853216983591988	891.2145642694251	-1.0	1.0	6.0
29.881133216882677	892.8821223250893	-1.0	1.0	6.0
29.905946237391444	894.3656203537474	-1.0	1.0	6.0
29.94915160743599	896.9516820051857	-1.0	1.0	6.0
29.963064120595853	897.7852114949385	-1.0	1.0	6.0
29.973781301774633	898.4275655266146	-1.0	1.0	6.0
29.99267218531339	899.5603848156713	-1.0	1.0	6.0
30.005344190766262	900.3206800063507	-1.0	1.0	6.0
30.023792382410157	901.4281090220702	-1.0	1.0	6.0
30.02816004883682	901.6903959185597	-1.0	1.0	6.0
30.05497884350366	903.3017532834525	-1.0	1.0	6.0
30.08365788649839	905.0264718318767	-1.0	1.0	6.0
30.09677002726616	905.8155660741467	-1.0	1.0	6.0
30.132057064223265	907.9408629216072	-1.0	1.0	6.0
30.188234144536217	911.3294807653423	-1.0	1.0	6.0
30.20632515711841	912.4220794975646	-1.0	1.0	6.0
30.241039041586053	914.5204423147319	-1.0	1.0	6.0
30.24192546733212	914.5740559716711	-1.0	1.0	6.0
30.250185877451134	915.0737456203441	-1.0	1.0	6.0
30.2794743663501	916.8465679024529	-1.0	1.0	6.0
30.3240496818155	919.5479891052147	-1.0	1.0	6.0
30.32555904788898	919.6395315670012	-1.0	1.0	6.0
30.335457019250956	920.2399525668221	-1.0	1.0	6.0
30.358949768859315	921.665831068123	-1.0	1.0	6.0
30.367584055144995	922.1901613462966	-1.0	1.0	6.0
30.386928489899685	923.3654230502772	-1.0	1.0	6.0
30.39625944743327	923.9325883956762	-1.0	1.0	6.0
30.41538474907958	925.0956294345426	-1.0	1.0	6.0
30.430416555557255	926.0102517447331	-1.0	1.0	6.0
30.43807625456039	926.476486078433	-1.0	1.0	6.0
30.441924587208728	926.7107725733033	-1.0	1.0	6.0
30.46691075698637	928.2326510741717	-1.0	1.0	6.0
30.467344813113677	928.2590999611649	-1.0	1.0	6.0
30.47915934917836	928.9791546326067	-1.0	1.0	6.0
30.494203714901886	929.896460205936	-1.0	1.0	6.0
30.52793867820763	931.9550399404054	-1.0	1.0	6.0
30.53061956689075	932.1187311382123	-1.0	1.0	6.0
30.536602685821734	932.4841035917351	-1.0	1.0	6.0
30.553908432289017	933.5413204887019	-1.0	1.0	6.0
30.561773044511284	934.0219716242166	-1.0	1.0	6.0
30.5810273973382	935.1992366767496	-1.0	1.0	6.0
30.58277283870421	935.3059945037838	-1.0	1.0	6.0
30.58578643762689	935.490332008121	-1.0	1.0	6.0
30.588658770706857	935.6660453907415	-1.0	1.0	6.0
30.600567302196616	936.3947192162647	-1.0	1.0	6.0
30.614756351400114	937.2633064555936	-1.0	1.0	6.0
30.662132511116102	940.1663701292431	-1.0	1.0	6.0
30.674034422809147	940.8963877716805	-1.0	1.0	6.0
30.68090091863958	941.3176811793791	-1.0	1.0	6.0
30.691746890524325	941.9833271920096	-1.0	1.0	6.0
30.729241151077233	944.2862617210584	-1.0	1.0	6.0
30.7327760577221	944.5035242140966	-1.0	1.0	6.0
30.734812364352877	944.6286910719784	-1.0	1.0	6.0
30.743673277063174	945.1734465668083	-1.0	1.0	6.0
30.78491640841722	947.7110782732359	-1.0	1.0	6.0
30.795859752075685	948.3849778695151	-1.0	1.0	6.0
30.810603281735286	949.2932745844772	-1.0	1.0	6.0
30.812078861758206	949.3842037832069	-1.0	1.0	6.0
30.828717612720126	950.4098296448401	-1.0	1.0	6.0
30.871785708318917	953.0671528203642	-1.0	1.0	6.0
30.891624813667825	954.2924836284177	-1.0	1.0	6.0
30.95377578251135	958.1362351939862	-1.0	1.0	6.0
30.95406422412055	958.1540919909797	-1.0	1.0	6.0
31.002800879411	961.1736623684076	-1.0	1.0	6.0
31.008845516307602	961.54850025423	-1.0	1.0	6.0
31.0110185155006	961.683269368721	-1.0	1.0	6.0
31.013499688523755	961.8371629300631	-1.0	1.0	6.0
31.036285301282756	963.2510053026201	-1.0	1.0	6.0
31.037248848540393	963.310816086222	-1.0	1.0	6.0
31.05602697974057	964.4768117663741	-1.0	1.0	6.0
31.062147013512554	964.8569770890668	-1.0	1.0	6.0
31.06532120831301	965.054181775662	-1.0	1.0	6.0
31.096955256713002	967.0206262380104	-1.0	1.0	6.0
31.129291744535546	969.0328045164089	-1.0	1.0	6.0
31.135550557496476	969.4225085184191	-1.0	1.0	6.0
31.137079888177237	969.5177439627314	-1.0	1.0	6.0
31.163368994519686	971.1555670885909	-1.0	1.0	6.0
31.17391454629956	971.8129481399873	-1.0	1.0	6.0
31.177104801543685	972.0118638064383	-1.0	1.0	6.0
