E	Esq	M	Msq	N_tot
20.702917835595688	428.610806907426	-1.0	1.0	8.0
20.87665852591176	435.8348712075242	-1.0	1.0	8.0
20.951082660477717	438.94786464617005	-1.0	1.0	8.0
21.385327528730926	457.3322335110968	-1.0	1.0	8.0
21.534753230427523	463.7455966954086	-1.0	1.0	8.0
21.687826617802433	470.3618234038597	-1.0	1.0	8.0
21.753020396282547	473.1938963610845	-1.0	1.0	8.0
22.01025425987321	484.4512925842668	-1.0	1.0	8.0
22.12971046285683	489.72408516987514	-1.0	1.0	8.0
22.254484765476686	495.2620921768339	-1.0	1.0	8.0
22.267832493417544	495.8563639549022	-1.0	1.0	8.0
22.307978528369908	497.64590602221284	-1.0	1.0	8.0
22.422105139578864	502.7507988903289	-1.0	1.0	8.0
22.577666721985995	509.7510346090738	-1.0	1.0	8.0
22.643104132107794	512.710164737477	-1.0	1.0	8.0
22.89268603983784	524.0750741185864	-1.0	1.0	8.0
23.014990321035416	529.6897794773539	-1.0	1.0	8.0
23.017008665515394	529.7826879084107	-1.0	1.0	8.0
23.14432247831941	535.6596629804411	-1.0	1.0	8.0
23.1921103669465	537.8739832726274	-1.0	1.0	8.0
23.198062264195165	538.1500928134757	-1.0	1.0	8.0
23.37018835566711	546.1657037793586	-1.0	1.0	8.0
23.44504186791261	549.6699881881752	-1.0	1.0	8.0
23.50830811440603	552.6405504018485	-1.0	1.0	8.0
23.639502656073756	558.8260858265181	-1.0	1.0	8.0
23.71062155790521	562.1935746621992	-1.0	1.0	8.0
23.74351904685925	563.7546967285681	-1.0	1.0	8.0
23.78663079305601	565.8038044851603	-1.0	1.0	8.0
23.84939183029625	568.7934906750014	-1.0	1.0	8.0
23.91381098931727	571.8703560327914	-1.0	1.0	8.0
23.936788738649337	572.9698551187297	-1.0	1.0	8.0
23.95558480126589	573.8700431706412	-1.0	1.0	8.0
23.999999999999968	575.9999999999985	-1.0	1.0	8.0
24.000000000000007	576.0000000000003	-1.0	1.0	8.0
24.000000000000025	576.0000000000013	-1.0	1.0	8.0
24.132428932674422	582.3741261905816	-1.0	1.0	8.0
24.30471894731015	590.719363107737	-1.0	1.0	8.0
24.480346289300957	599.2873544440912	-1.0	1.0	8.0
24.490137822818436	599.7668505806421	-1.0	1.0	8.0
24.554958132087364	602.9459688685633	-1.0	1.0	8.0
24.618739644353376	606.0823416764566	-1.0	1.0	8.0
24.748007084725067	612.4638546656021	-1.0	1.0	8.0
24.801937735804827	615.1361154507395	-1.0	1.0	8.0
24.98283657394095	624.1421232802417	-1.0	1.0	8.0
25.136524683411977	631.8448731597796	-1.0	1.0	8.0
25.29151295376679	639.6606274905533	-1.0	1.0	8.0
25.356895867892185	642.9721680551278	-1.0	1.0	8.0
25.372591855943142	643.7684174882722	-1.0	1.0	8.0
25.50604823845311	650.558496742297	-1.0	1.0	8.0
25.63784494055504	657.2990931959438	-1.0	1.0	8.0
25.69202147163009	660.0799672987015	-1.0	1.0	8.0
25.86535255616947	669.0164628549425	-1.0	1.0	8.0
26.02388105635855	677.2423852354974	-1.0	1.0	8.0
26.181353119100336	685.463251147025	-1.0	1.0	8.0
26.246979603717474	688.9039383179611	-1.0	1.0	8.0
26.612563542896282	708.2285383246923	-1.0	1.0	8.0
26.793919309422122	717.9141119598237	-1.0	1.0	8.0
26.97387622577476	727.5899986434168	-1.0	1.0	8.0
27.048917339522312	731.6439292403107	-1.0	1.0	8.0
32.95108266047769	1085.7738484976333	-1.0	1.0	8.0
33.026123774225226	1090.7248515504448	-1.0	1.0	8.0
33.20608069057788	1102.6437948291689	-1.0	1.0	8.0
33.387436457103725	1114.720913177139	-1.0	1.0	8.0
33.75302039628253	1139.2663858718645	-1.0	1.0	8.0
33.81864688089965	1143.7008768549836	-1.0	1.0	8.0
33.97611894364146	1154.376658472472	-1.0	1.0	8.0
34.134647443830524	1165.1741561146057	-1.0	1.0	8.0
34.30797852836991	1177.0373907030908	-1.0	1.0	8.0
34.36215505944494	1180.7577003293372	-1.0	1.0	8.0
34.4939517615469	1189.8327081279247	-1.0	1.0	8.0
34.62740814405685	1199.0573947750947	-1.0	1.0	8.0
34.643104132107794	1200.144663908064	-1.0	1.0	8.0
34.7084870462332	1204.679073038538	-1.0	1.0	8.0
34.86347531658801	1215.4619111503414	-1.0	1.0	8.0
35.01716342605904	1226.201734407327	-1.0	1.0	8.0
35.198062264195165	1238.9035871541596	-1.0	1.0	8.0
35.25199291527495	1242.703004498595	-1.0	1.0	8.0
35.38126035564664	1251.8335843540524	-1.0	1.0	8.0
35.44504186791263	1256.3509930180792	-1.0	1.0	8.0
35.50986217718155	1260.950311842429	-1.0	1.0	8.0
35.519653710699025	1261.645799727975	-1.0	1.0	8.0
35.69528105268986	1274.1530894305195	-1.0	1.0	8.0
35.8675710673256	1286.4826542696524	-1.0	1.0	8.0
35.99999999999998	1295.9999999999984	-1.0	1.0	8.0
35.99999999999999	1295.9999999999995	-1.0	1.0	8.0
36.00000000000001	1296.0000000000005	-1.0	1.0	8.0
36.04441519873411	1299.1998670187343	-1.0	1.0	8.0
36.06321126135066	1300.555206480809	-1.0	1.0	8.0
36.08618901068273	1302.213037314719	-1.0	1.0	8.0
36.150608169703766	1306.8664710394526	-1.0	1.0	8.0
36.21336920694398	1311.4081093184384	-1.0	1.0	8.0
36.25648095314072	1314.532411105456	-1.0	1.0	8.0
36.28937844209481	1316.9189877135755	-1.0	1.0	8.0
36.36049734392623	1322.0857670976661	-1.0	1.0	8.0
36.49169188559396	1331.643576673124	-1.0	1.0	8.0
36.554958132087364	1336.26496403866	-1.0	1.0	8.0
36.629811644332875	1341.7431010993043	-1.0	1.0	8.0
36.80193773580484	1354.3826211100563	-1.0	1.0	8.0
36.8078896330535	1354.8207392390473	-1.0	1.0	8.0
36.85567752168059	1358.340965582112	-1.0	1.0	8.0
36.98299133448461	1367.7416480465638	-1.0	1.0	8.0
36.98500967896458	1367.8909409531036	-1.0	1.0	8.0
37.10731396016217	1376.9527493380465	-1.0	1.0	8.0
37.35689586789221	1395.5376688845422	-1.0	1.0	8.0
37.42233327801402	1400.4310279707558	-1.0	1.0	8.0
37.57789486042115	1412.098182140866	-1.0	1.0	8.0
37.69202147163009	1420.6884826178239	-1.0	1.0	8.0
37.732167506582485	1423.7164647447992	-1.0	1.0	8.0
37.74551523452332	1424.7239203196318	-1.0	1.0	8.0
37.87028953714319	1434.1588296270568	-1.0	1.0	8.0
37.98974574012678	1443.2207813994808	-1.0	1.0	8.0
38.24697960371746	1462.8314488071796	-1.0	1.0	8.0
38.312173382197564	1467.8226292675674	-1.0	1.0	8.0
38.46524676957247	1479.5752090441051	-1.0	1.0	8.0
38.61467247126908	1491.0929300633861	-1.0	1.0	8.0
39.048917339522305	1524.8179453888458	-1.0	1.0	8.0
39.12334147408824	1530.6358480981132	-1.0	1.0	8.0
39.297082164404316	1544.2606666359438	-1.0	1.0	8.0
39.46512276151535	1557.495914581477	-1.0	1.0	8.0
32.506040792565074	1056.6426880079046	-1.5	2.25	9.0
33.39612452839033	1115.3011335157544	-1.5	2.25	9.0
34.19806226419516	1169.507462625769	-1.5	2.25	9.0
34.19806226419516	1169.507462625769	-1.5	2.25	9.0
34.753020396282544	1207.7724266644304	-1.5	2.25	9.0
34.75302039628255	1207.772426664431	-1.5	2.25	9.0
35.00000000000001	1225.0000000000005	-1.5	2.25	9.0
35.55495813208737	1264.1550477744859	-1.5	2.25	9.0
35.55495813208739	1264.1550477744875	-1.5	2.25	9.0
35.89008373582526	1288.0981105645487	-1.5	2.25	9.0
36.10991626417474	1303.9260526057117	-1.5	2.25	9.0
36.44504186791262	1328.2410767539038	-1.5	2.25	9.0
36.44504186791264	1328.2410767539054	-1.5	2.25	9.0
37.00000000000001	1369.0000000000005	-1.5	2.25	9.0
37.24697960371747	1387.3374895997451	-1.5	2.25	9.0
37.24697960371748	1387.3374895997458	-1.5	2.25	9.0
37.80193773580481	1428.986496581664	-1.5	2.25	9.0
37.80193773580484	1428.9864965816662	-1.5	2.25	9.0
38.603875471609676	1490.2592014275472	-1.5	2.25	9.0
39.49395920743494	1559.772813878535	-1.5	2.25	9.0
-3.0489173395223066	9.29589694323978	2.0	4.0	4.0
-2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
-1.6920214716300963	2.862936660457277	2.0	4.0	4.0
-1.3568958678922103	1.8411663963029545	2.0	4.0	4.0
-0.8019377358048363	0.6431041321077874	2.0	4.0	4.0
-0.5549581320873673	0.30797852836989986	2.0	4.0	4.0
-1.2695415288921822e-16	1.6117356935818994e-32	2.0	4.0	4.0
8.540543771430582e-17	7.294088791172172e-33	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.5549581320873713	0.3079785283699043	2.0	4.0	4.0
0.8019377358048381	0.6431041321077903	2.0	4.0	4.0
1.3568958678922085	1.8411663963029499	2.0	4.0	4.0
1.6920214716300968	2.862936660457278	2.0	4.0	4.0
2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
3.0489173395223053	9.295896943239772	2.0	4.0	4.0
-2.352919859479494	5.536231865133001	1.5	2.25	5.0
-2.2026346000178467	4.8515991811957795	1.5	2.25	5.0
-2.0157524032511507	4.06325775121279	1.5	2.25	5.0
-1.8618076045835874	3.466327556485276	1.5	2.25	5.0
-1.8019377358048434	3.2469796037174854	1.5	2.25	5.0
-1.7237206940464258	2.971213031083892	1.5	2.25	5.0
-1.5953497204056593	2.545140730398415	1.5	2.25	5.0
-1.4335021560625325	2.0549284314359295	1.5	2.25	5.0
-1.2992274343051147	1.687991926051051	1.5	2.25	5.0
-1.246979603717472	1.5549581320873838	1.5	2.25	5.0
-0.8706423654001458	0.7580181284295611	1.5	2.25	5.0
-0.7548487159327575	0.5697965839453328	1.5	2.25	5.0
-0.6102736172714618	0.37243388793759463	1.5	2.25	5.0
-0.4912004624095214	0.24127789427132768	1.5	2.25	5.0
-0.44504186791262335	0.19806226419515688	1.5	2.25	5.0
0.010962783852761504	0.00012018262980236836	1.5	2.25	5.0
0.13059568957212697	0.017055234134819353	1.5	2.25	5.0
0.2784651473345594	0.07754283828005788	1.5	2.25	5.0
0.39877866960302377	0.1590244273303576	1.5	2.25	5.0
0.44504186791265177	0.1980622641951822	1.5	2.25	5.0
0.7545624213996032	0.5693644477884323	1.5	2.25	5.0
0.8903773364240877	0.792771801217653	1.5	2.25	5.0
1.0581110132470322	1.1195989163546611	1.5	2.25	5.0
1.1945460243005375	1.4269402041722203	1.5	2.25	5.0
1.2437554612950938	1.5469276475013718	1.5	2.25	5.0
1.2469796037174852	1.5549581320874164	1.5	2.25	5.0
1.3976596606648553	1.9534525270497984	1.5	2.25	5.0
1.5871209719410082	2.5189529795749706	1.5	2.25	5.0
1.7419866886115152	3.034517623299712	1.5	2.25	5.0
1.801937735804831	3.246979603717441	1.5	2.25	5.0
8.506040792565065	72.35272996478092	1.5	2.25	5.0
8.589765090869214	73.7840643163154	1.5	2.25	5.0
8.760966060557088	76.75452631423319	1.5	2.25	5.0
9.39612452839032	88.28715615301822	1.5	2.25	5.0
9.479146648303907	89.85422118005118	1.5	2.25	5.0
9.645129983931927	93.02853240694269	1.5	2.25	5.0
10.198062264195158	104.00047394440128	1.5	2.25	5.0
10.198062264195162	104.00047394440135	1.5	2.25	5.0
10.26492078105503	105.36859864133541	1.5	2.25	5.0
10.296564609298125	106.01924275345064	1.5	2.25	5.0
10.39872235621393	108.1334266416234	1.5	2.25	5.0
10.490219878169341	110.0447130923392	1.5	2.25	5.0
10.75302039628253	115.62744764286809	1.5	2.25	5.0
10.753020396282533	115.62744764286816	1.5	2.25	5.0
10.800470413530988	116.65016115355823	1.5	2.25	5.0
10.871058174965931	118.1799058434936	1.5	2.25	5.0
10.898337797454676	118.77376674742925	1.5	2.25	5.0
11.000000000000005	121.00000000000011	1.5	2.25	5.0
11.082483483041228	122.82144015188163	1.5	2.25	5.0
11.104798446402228	123.31654853521734	1.5	2.25	5.0
11.244183368449931	126.43165962332604	1.5	2.25	5.0
11.554958132087368	133.51705743429198	1.5	2.25	5.0
11.554958132087382	133.51705743429233	1.5	2.25	5.0
11.61820493739793	134.98268596737765	1.5	2.25	5.0
11.657161629499788	135.88941725628214	1.5	2.25	5.0
11.744209132620623	137.92644815072967	1.5	2.25	5.0
11.85935657143115	140.6443382883472	1.5	2.25	5.0
11.890083735825254	141.3740912449362	1.5	2.25	5.0
11.971863684200452	143.32552007307763	1.5	2.25	5.0
12.10991626417474	146.6500719253239	1.5	2.25	5.0
12.128315704146647	147.0960418194502	1.5	2.25	5.0
12.193102317908338	148.67174413498168	1.5	2.25	5.0
12.360042832784652	152.77065882827125	1.5	2.25	5.0
12.445041867912627	154.87906709409822	1.5	2.25	5.0
12.445041867912641	154.87906709409856	1.5	2.25	5.0
12.507572036101918	156.43935823827866	1.5	2.25	5.0
12.546555282203144	157.4160494493796	1.5	2.25	5.0
12.62824260383824	159.47251126139523	1.5	2.25	5.0
12.743604644434475	162.39945933365192	1.5	2.25	5.0
13.000000000000004	169.00000000000009	1.5	2.25	5.0
13.082483287119889	171.1513689577712	1.5	2.25	5.0
13.244191921708277	175.40861965904278	1.5	2.25	5.0
13.246979603717463	175.48246862130648	1.5	2.25	5.0
13.246979603717467	175.48246862130657	1.5	2.25	5.0
13.29314390112819	176.70767477610158	1.5	2.25	5.0
13.363816644695149	178.5915953130311	1.5	2.25	5.0
13.381170258676065	179.05571749167686	1.5	2.25	5.0
13.5883415783943	184.6430268511193	1.5	2.25	5.0
13.801937735804836	190.49348526303353	1.5	2.25	5.0
13.80193773580484	190.49348526303362	1.5	2.25	5.0
13.868248836749906	192.32832579801513	1.5	2.25	5.0
13.899909167908554	193.20747487610825	1.5	2.25	5.0
13.997705704020797	195.93576497637636	1.5	2.25	5.0
14.089347296190745	198.50970723267744	1.5	2.25	5.0
14.603875471609674	213.27317879028269	1.5	2.25	5.0
14.685819669577054	215.67329936733628	1.5	2.25	5.0
14.843232154431512	220.32154079034953	1.5	2.25	5.0
15.493959207434933	240.06277192165774	1.5	2.25	5.0
15.57519927995207	242.5868326102195	1.5	2.25	5.0
15.727349595556102	247.3495253008387	1.5	2.25	5.0
-1.0559845320822276	1.1151033319969212	1.0	1.0	6.0
-0.8688506852543156	0.7549015132668938	1.0	1.0	6.0
-0.7377833109885508	0.5443242139732286	1.0	1.0	6.0
-0.6906812487292591	0.47704058734620863	1.0	1.0	6.0
-0.606000320590173	0.36723638855539237	1.0	1.0	6.0
-0.566028418539247	0.320388170594041	1.0	1.0	6.0
-0.4883752901620575	0.23851042404087386	1.0	1.0	6.0
-0.3958706398727756	0.15671356351328078	1.0	1.0	6.0
-0.3273727758030809	0.10717293433701426	1.0	1.0	6.0
-0.2870134359204961	0.08237671239888872	1.0	1.0	6.0
-0.19636033763850946	0.038557382197509434	1.0	1.0	6.0
-0.16496677016110795	0.027214035257387813	1.0	1.0	6.0
-0.09514571616255552	0.009052707304085578	1.0	1.0	6.0
-0.04452428440225731	0.0019824119015330933	1.0	1.0	6.0
0.0	0.0	1.0	1.0	6.0
8.534877238484643	72.84412947600325	1.0	1.0	6.0
8.627105178895942	74.42694376773318	1.0	1.0	6.0
8.702917835595695	75.74077885312965	1.0	1.0	6.0
8.789397285544677	77.25350464314013	1.0	1.0	6.0
8.876658525911765	78.79506658564202	1.0	1.0	6.0
8.95108266047769	80.12188079470435	1.0	1.0	6.0
8.957757520304382	80.2414197925697	1.0	1.0	6.0
9.029963567175361	81.54024202451437	1.0	1.0	6.0
9.385327528730905	88.08437282155415	1.0	1.0	6.0
9.501963094193353	90.28730264341253	1.0	1.0	6.0
9.53475323042753	90.91151916514822	1.0	1.0	6.0
9.648381967509831	93.09127459096888	1.0	1.0	6.0
9.687826617802436	93.85398457660139	1.0	1.0	6.0
9.753020396282544	95.12140685030332	1.0	1.0	6.0
9.798319523932147	96.00706549306989	1.0	1.0	6.0
9.862125426336842	97.26151792479963	1.0	1.0	6.0
10.010254259873214	100.20519034730984	1.0	1.0	6.0
10.129710462856828	102.61103406131109	1.0	1.0	6.0
10.170132686705525	103.43159886519614	1.0	1.0	6.0
10.254484765476688	105.15445780539349	1.0	1.0	6.0
10.267832493417538	105.42838411288102	1.0	1.0	6.0
10.285132266985457	105.7839457493854	1.0	1.0	6.0
10.307978528369897	106.25442134133483	1.0	1.0	6.0
10.372982255851817	107.59876088021664	1.0	1.0	6.0
10.404979188051678	108.26359190378857	1.0	1.0	6.0
10.422105139578857	108.62027554043603	1.0	1.0	6.0
10.456315733074678	109.33453870974505	1.0	1.0	6.0
10.527655176583387	110.831523517043	1.0	1.0	6.0
10.577666721985981	111.88703328140964	1.0	1.0	6.0
10.64310413210778	113.2756655668897	1.0	1.0	6.0
10.68380766967898	114.14374632269141	1.0	1.0	6.0
10.749473707490186	115.5511849880228	1.0	1.0	6.0
10.89268603983783	118.65060916247795	1.0	1.0	6.0
11.014990321035434	121.33001177250429	1.0	1.0	6.0
11.017008665515393	121.37447993604125	1.0	1.0	6.0
11.041323664940432	121.9108282739736	1.0	1.0	6.0
11.08582807304586	122.89558406513169	1.0	1.0	6.0
11.144322478319406	124.1959235007752	1.0	1.0	6.0
11.164509975896575	124.64628300189413	1.0	1.0	6.0
11.192110366946507	125.26333446591147	1.0	1.0	6.0
11.19806226419516	125.39659847279164	1.0	1.0	6.0
11.263911815044604	126.87570937710143	1.0	1.0	6.0
11.290592611898862	127.47748152786518	1.0	1.0	6.0
11.34376761405547	128.6810636816937	1.0	1.0	6.0
11.37018835566711	129.28118324334795	1.0	1.0	6.0
11.443379718883442	130.9509393905529	1.0	1.0	6.0
11.44504186791264	130.98898335827323	1.0	1.0	6.0
11.508308114406045	132.44115565610403	1.0	1.0	6.0
11.518932515890285	132.6858063056345	1.0	1.0	6.0
11.54563106244795	133.30159663016295	1.0	1.0	6.0
11.639502656073773	135.47802208074842	1.0	1.0	6.0
11.710621557905187	137.1386572724737	1.0	1.0	6.0
11.743519046859262	137.91023960394628	1.0	1.0	6.0
11.74702428071727	137.9925794517611	1.0	1.0	6.0
11.754665859034267	138.1721694575458	1.0	1.0	6.0
11.786630793056016	138.92466545181628	1.0	1.0	6.0
11.849391830296248	140.40808674789147	1.0	1.0	6.0
11.901178646125441	141.6380531669922	1.0	1.0	6.0
11.913810989317264	141.9388922891768	1.0	1.0	6.0
11.915733717192042	141.9847100190273	1.0	1.0	6.0
11.936788738649339	142.4869253911457	1.0	1.0	6.0
11.949674688701602	142.79472516579574	1.0	1.0	6.0
11.955584801265893	142.93600794026003	1.0	1.0	6.0
11.999999999999996	143.99999999999991	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.023063783250823	144.5540627361176	1.0	1.0	6.0
12.035730761269193	144.8588149577615	1.0	1.0	6.0
12.050888406254069	145.22391137998875	1.0	1.0	6.0
12.11399137214217	146.74878696433493	1.0	1.0	6.0
12.130218993650717	147.1422128339246	1.0	1.0	6.0
12.132428932674399	147.19583180639486	1.0	1.0	6.0
12.174860284150686	148.22722293858973	1.0	1.0	6.0
12.214942105471009	149.2048106400085	1.0	1.0	6.0
12.304718947310143	151.40610837229323	1.0	1.0	6.0
12.38474471940156	153.38190176474484	1.0	1.0	6.0
12.480346289300968	155.75904350086844	1.0	1.0	6.0
12.49013782281844	156.00354283299976	1.0	1.0	6.0
12.554958132087377	157.62697369846694	1.0	1.0	6.0
12.557999007737726	157.7033390783417	1.0	1.0	6.0
12.618739644353358	159.23259021197512	1.0	1.0	6.0
12.629346615945455	159.5003959456929	1.0	1.0	6.0
12.631672686455786	159.55915485775316	1.0	1.0	6.0
12.74800708472504	162.51168463219983	1.0	1.0	6.0
12.759964495616387	162.81669392939077	1.0	1.0	6.0
12.80193773580484	163.88960979142394	1.0	1.0	6.0
12.890988731299144	166.1775904704815	1.0	1.0	6.0
12.945609142114131	167.58879606038897	1.0	1.0	6.0
12.98283657394096	168.55404550565902	1.0	1.0	6.0
13.08987977161375	171.34495243530284	1.0	1.0	6.0
13.136524683411995	172.5682807578926	1.0	1.0	6.0
13.243785677112932	175.39785906130163	1.0	1.0	6.0
13.291512953766816	176.66431660015107	1.0	1.0	6.0
13.356895867892211	178.40666722571603	1.0	1.0	6.0
13.372591855943154	178.82621294563717	1.0	1.0	6.0
13.39863221285836	179.5233451754457	1.0	1.0	6.0
13.463895380243446	181.27647881014082	1.0	1.0	6.0
13.50045620832471	182.26231783289322	1.0	1.0	6.0
13.506048238453108	182.4133390194223	1.0	1.0	6.0
13.637844940555066	185.99081462262342	1.0	1.0	6.0
13.639305478024998	186.03065392288272	1.0	1.0	6.0
13.692021471630099	187.47145197957965	1.0	1.0	6.0
13.776572419026365	189.79394761667797	1.0	1.0	6.0
13.833041863044585	191.35304718474399	1.0	1.0	6.0
13.865352556169475	192.2480015068754	1.0	1.0	6.0
13.960861706789007	194.90565959608767	1.0	1.0	6.0
14.02388105635854	196.66923988289193	1.0	1.0	6.0
14.123040997740608	199.46028702386204	1.0	1.0	6.0
14.181353119100336	201.11077628861685	1.0	1.0	6.0
14.246979603717469	202.97642782874155	1.0	1.0	6.0
14.284106411473719	204.0356959743046	1.0	1.0	6.0
14.35123467547068	205.95793671043202	1.0	1.0	6.0
14.612563542896273	213.5270132951813	1.0	1.0	6.0
14.67359642174588	215.31443194827352	1.0	1.0	6.0
14.793919309422114	218.86004853369246	1.0	1.0	6.0
14.859224637453071	220.79655682629235	1.0	1.0	6.0
14.973876225774765	224.21696922482272	1.0	1.0	6.0
15.04359494504447	226.30974887056752	1.0	1.0	6.0
15.048917339522298	226.46991309177488	1.0	1.0	6.0
15.120624712205291	228.63329168735336	1.0	1.0	6.0
20.951082660477695	438.94786464616914	1.0	1.0	6.0
21.026123774225237	442.09788096903975	1.0	1.0	6.0
21.114293839523274	445.81340434173046	1.0	1.0	6.0
21.20608069057789	449.6978582553004	1.0	1.0	6.0
21.387436457103725	457.42243820664953	1.0	1.0	6.0
21.560257800781816	464.84471643617314	1.0	1.0	6.0
21.753020396282537	473.19389636108406	1.0	1.0	6.0
21.818646880899657	476.0533517133923	1.0	1.0	6.0
21.895639793337764	479.4190419595962	1.0	1.0	6.0
21.97611894364146	482.949803825077	1.0	1.0	6.0
22.13464744383053	489.94261746267347	1.0	1.0	6.0
22.28575624523846	496.65493142218503	1.0	1.0	6.0
22.3079785283699	497.64590602221256	1.0	1.0	6.0
22.362155059444945	500.06597890265914	1.0	1.0	6.0
22.425951746991984	502.9233117584128	1.0	1.0	6.0
22.493951761546896	505.9778658507987	1.0	1.0	6.0
22.62740814405685	511.9995993177303	1.0	1.0	6.0
22.643104132107787	512.7101647374767	1.0	1.0	6.0
22.708487046233202	515.6753839289412	1.0	1.0	6.0
22.757362138672317	517.8975315106762	1.0	1.0	6.0
22.78459491020751	519.137765222254	1.0	1.0	6.0
22.86347531658801	522.7385035522292	1.0	1.0	6.0
23.017163426059042	529.7898121819101	1.0	1.0	6.0
23.161318197934396	536.446660665967	1.0	1.0	6.0
23.198062264195162	538.1500928134756	1.0	1.0	6.0
23.251992915274947	540.6551745319963	1.0	1.0	6.0
23.31490236262458	543.5846721787171	1.0	1.0	6.0
23.38126035564664	546.6833358185331	1.0	1.0	6.0
23.44504186791262	549.6699881881757	1.0	1.0	6.0
23.50986217718157	552.7136195900725	1.0	1.0	6.0
23.519653710699025	553.1741106711984	1.0	1.0	6.0
23.606224242223167	557.2538229741248	1.0	1.0	6.0
23.632741761858036	558.5064831826688	1.0	1.0	6.0
23.695281052689857	561.4663441659629	1.0	1.0	6.0
23.867571067325592	569.6609486538377	1.0	1.0	6.0
24.0	576.0	1.0	1.0	6.0
24.0	576.0	1.0	1.0	6.0
