E	Esq	M	Msq	N_tot
22.48507361780527	505.5785355981226	-2.0	4.0	8.0
22.511430841585252	506.7645185354757	-2.0	4.0	8.0
22.560641932868023	508.98256442308303	-2.0	4.0	8.0
22.68416166809331	514.5711905841939	-2.0	4.0	8.0
22.758965444369856	517.9705080980212	-2.0	4.0	8.0
22.813530735819512	520.4571846341815	-2.0	4.0	8.0
22.872312312608557	523.142670525505	-2.0	4.0	8.0
22.999539030468465	528.9787956140423	-2.0	4.0	8.0
23.069919760728354	532.2211977664446	-2.0	4.0	8.0
23.2579995499482	540.9345430653906	-2.0	4.0	8.0
23.348010400618886	545.1295896674077	-2.0	4.0	8.0
23.437953773914117	549.337677108135	-2.0	4.0	8.0
23.485215737089696	551.5553582176456	-2.0	4.0	8.0
23.513942045640107	552.9054705257216	-2.0	4.0	8.0
23.552336129990003	554.7125371800324	-2.0	4.0	8.0
23.580345849933096	556.0327104024569	-2.0	4.0	8.0
23.67853229391403	560.6728915939296	-2.0	4.0	8.0
23.716646908592054	562.479340586829	-2.0	4.0	8.0
23.801725220795575	566.5221234862562	-2.0	4.0	8.0
23.832636265681657	567.9945513722845	-2.0	4.0	8.0
23.994893961662697	575.754936231437	-2.0	4.0	8.0
24.05411899323979	578.6006405409393	-2.0	4.0	8.0
24.128805614650524	582.1992603895907	-2.0	4.0	8.0
24.1878106128152	585.0501822414155	-2.0	4.0	8.0
24.217054228866303	586.4657155238513	-2.0	4.0	8.0
24.230559439577334	587.1200107548902	-2.0	4.0	8.0
24.344729050259502	592.665832530549	-2.0	4.0	8.0
24.372051780067487	593.9969079702907	-2.0	4.0	8.0
24.423359373325553	596.5004830786091	-2.0	4.0	8.0
24.519365499327712	601.1992844896221	-2.0	4.0	8.0
24.54147935407058	602.2842088862726	-2.0	4.0	8.0
24.68256527954793	609.229028779145	-2.0	4.0	8.0
24.72937241732577	611.5418601547926	-2.0	4.0	8.0
24.791064005385785	614.5968545191347	-2.0	4.0	8.0
24.86736087874342	618.3856370736587	-2.0	4.0	8.0
24.92685899827493	621.3482995198799	-2.0	4.0	8.0
24.957795601282402	622.8915612753913	-2.0	4.0	8.0
24.983959261737144	624.1982203921413	-2.0	4.0	8.0
25.10528310933461	630.2752399998417	-2.0	4.0	8.0
25.13133113239488	631.5838044860801	-2.0	4.0	8.0
25.176811466629154	633.8718356261893	-2.0	4.0	8.0
25.2817451120659	639.166635911468	-2.0	4.0	8.0
25.346008766785882	642.4201604059868	-2.0	4.0	8.0
25.39379457719932	644.8448030289976	-2.0	4.0	8.0
25.440381376306355	647.2130045719152	-2.0	4.0	8.0
25.504848512016906	650.497297620931	-2.0	4.0	8.0
25.55395101955795	653.0044127099668	-2.0	4.0	8.0
25.586879164742616	654.6883853911398	-2.0	4.0	8.0
25.665164278488874	658.7006574418212	-2.0	4.0	8.0
25.765988973835686	663.8861877998221	-2.0	4.0	8.0
25.87802507766311	669.6721819201608	-2.0	4.0	8.0
25.95954989596429	673.8982308010596	-2.0	4.0	8.0
26.072512063365462	679.7758852943375	-2.0	4.0	8.0
26.182056163252454	685.5000649357058	-2.0	4.0	8.0
26.275496658446876	690.401724648053	-2.0	4.0	8.0
26.334183410087228	693.4892158761133	-2.0	4.0	8.0
26.39175968168738	696.5249790959396	-2.0	4.0	8.0
26.526836414460227	703.6730501595331	-2.0	4.0	8.0
26.57639565530203	706.3048060271566	-2.0	4.0	8.0
26.720431163725856	713.9814415754118	-2.0	4.0	8.0
26.78191617238752	717.2710338647921	-2.0	4.0	8.0
26.91955054603358	724.6622016004568	-2.0	4.0	8.0
27.04875548545065	731.6351733116966	-2.0	4.0	8.0
27.15199173894097	737.2306553915188	-2.0	4.0	8.0
27.260676343599577	743.1444747104896	-2.0	4.0	8.0
27.421862247555502	751.9585291239097	-2.0	4.0	8.0
27.479307190709203	755.1123236813626	-2.0	4.0	8.0
27.61885195555182	762.8009833426885	-2.0	4.0	8.0
27.945514278999415	780.9517683177602	-2.0	4.0	8.0
28.151129110441673	792.4860701927565	-2.0	4.0	8.0
28.232997604968837	797.102153762176	-2.0	4.0	8.0
28.295093488766668	800.6123155380459	-2.0	4.0	8.0
28.544086029607836	814.7648472656532	-2.0	4.0	8.0
28.893031979500147	834.8072969684182	-2.0	4.0	8.0
29.08714560987239	846.0620397299186	-2.0	4.0	8.0
29.321667757930605	859.7602001064672	-2.0	4.0	8.0
29.73014817592352	883.8817105623687	-2.0	4.0	8.0
19.013007954563435	361.4944714802924	-2.5	6.25	9.0
20.40478222524836	416.3551376598115	-2.5	6.25	9.0
21.16454993609618	447.9381739975088	-2.5	6.25	9.0
21.60596925089879	466.8179072707841	-2.5	6.25	9.0
22.205851678014195	493.09984874596586	-2.5	6.25	9.0
22.378645054015998	500.80375445363467	-2.5	6.25	9.0
22.462891833671215	504.58150953121293	-2.5	6.25	9.0
22.965619388862024	527.4196739140754	-2.5	6.25	9.0
23.407038703664643	547.8894608748545	-2.5	6.25	9.0
24.179714506781835	584.658593629476	-2.5	6.25	9.0
24.26396128643707	588.7398173097168	-2.5	6.25	9.0
24.35739365954695	593.282625886138	-2.5	6.25	9.0
24.798812974349566	614.9811249367684	-2.5	6.25	9.0
25.55858068519738	653.2410466417446	-2.5	6.25	9.0
25.57148877746677	653.9010382961089	-2.5	6.25	9.0
25.655735557121993	658.2167669769738	-2.5	6.25	9.0
26.331256488314587	693.3350682534091	-2.5	6.25	9.0
26.415503267969807	697.7788129001236	-2.5	6.25	9.0
26.77267580311719	716.7761696588166	-2.5	6.25	9.0
26.85692258277242	721.2942906170312	-2.5	6.25	9.0
27.629598385889622	763.3947069655544	-2.5	6.25	9.0
-5.188179071087008	26.91720207366525	1.5	2.25	3.0
-4.428411360239187	19.610827175495483	1.5	2.25	3.0
-3.9869920454365655	15.896105570374448	1.5	2.25	3.0
-3.214316242319371	10.33182890563812	1.5	2.25	3.0
-3.1300694626641414	9.797334841102588	1.5	2.25	3.0
-3.0366370895542563	9.221164813656545	1.5	2.25	3.0
-2.595217774751645	6.735155298386879	1.5	2.25	3.0
-1.8354500639038198	3.3688769370845364	1.5	2.25	3.0
-1.8225419716344495	3.3216592383691865	1.5	2.25	3.0
-1.7382951919792209	3.0216701744580763	1.5	2.25	3.0
-1.2355676367884136	1.5266273850789052	1.5	2.25	3.0
-1.062774260786619	1.1294891293905447	1.5	2.25	3.0
-0.9785274811313966	0.9575160313293558	1.5	2.25	3.0
-0.7941483219857952	0.6306715573128543	1.5	2.25	3.0
-0.6213549459840078	0.3860819688987892	1.5	2.25	3.0
-0.5371081663287809	0.2884851823370654	1.5	2.25	3.0
-0.03438061113797808	0.0011820264222208623	1.5	2.25	3.0
-0.021472518868602464	0.00046106906656248885	1.5	2.25	3.0
0.06277426078662796	0.003940607817307576	1.5	2.25	3.0
0.23556763678841275	0.05549211150207755	1.5	2.25	3.0
0.7382951919792209	0.5450797904996346	1.5	2.25	3.0
0.8225419716344491	0.6765752951002868	1.5	2.25	3.0
1.179714506781833	1.3917263175115038	1.5	2.25	3.0
1.2639612864370626	1.5975981336116343	1.5	2.25	3.0
1.3573936595469456	1.842517546978249	1.5	2.25	3.0
2.036637089554258	4.147890634548039	1.5	2.25	3.0
2.1300694626641454	4.537195915774321	1.5	2.25	3.0
2.2143162423193714	4.9031964209993815	1.5	2.25	3.0
2.5714887774667594	6.612554532637489	1.5	2.25	3.0
2.6557355571219885	7.052931349362039	1.5	2.25	3.0
3.3312564883145788	11.097269790937979	1.5	2.25	3.0
3.415503267969811	11.665662573512458	1.5	2.25	3.0
3.4284113602391866	11.75400445501711	1.5	2.25	3.0
4.188179071087007	17.540843931491228	1.5	2.25	3.0
4.629598385889622	21.433181214631794	1.5	2.25	3.0
-6.568120326913714	43.140204628817116	1.0	1.0	4.0
-5.926702091157736	35.12579767733348	1.0	1.0	4.0
-5.641803194411068	31.829943284466932	1.0	1.0	4.0
-5.239273975033285	27.44999178546108	1.0	1.0	4.0
-4.9043061736512605	24.05221904491387	1.0	1.0	4.0
-4.663069412290426	21.744216343838577	1.0	1.0	4.0
-4.637920689399035	21.51030832115562	1.0	1.0	4.0
-4.62959838588961	21.43318121463168	1.0	1.0	4.0
-4.471230008080131	19.991897785156244	1.0	1.0	4.0
-4.188179071087021	17.540843931491338	1.0	1.0	4.0
-4.105947571804837	16.858805462410036	1.0	1.0	4.0
-3.9493287527545355	15.597197597333695	1.0	1.0	4.0
-3.8400358318758343	14.74587519009033	1.0	1.0	4.0
-3.809759728941632	14.514269192265418	1.0	1.0	4.0
-3.7639149392665203	14.167055670033694	1.0	1.0	4.0
-3.542579172906912	12.54986719631382	1.0	1.0	4.0
-3.4284113602391826	11.754004455017082	1.0	1.0	4.0
-3.4155032679697914	11.665662573512325	1.0	1.0	4.0
-3.383651011958822	11.449094170729959	1.0	1.0	4.0
-3.331256488314583	11.09726979093801	1.0	1.0	4.0
-3.2962111137449988	10.865007706376046	1.0	1.0	4.0
-3.020877156129874	9.125698792427315	1.0	1.0	4.0
-2.9629529385228466	8.779090115901171	1.0	1.0	4.0
-2.8100617272670583	7.896446911051123	1.0	1.0	4.0
-2.71742611241001	7.3844046764077795	1.0	1.0	4.0
-2.6739899131782976	7.150222055779279	1.0	1.0	4.0
-2.655735557121983	7.0529313493620105	1.0	1.0	4.0
-2.5877115709975524	6.696251174674621	1.0	1.0	4.0
-2.5714887774667585	6.612554532637485	1.0	1.0	4.0
-2.558115876076046	6.543956835432316	1.0	1.0	4.0
-2.3714918552258553	5.623973619402569	1.0	1.0	4.0
-2.300311386974208	5.291432477043204	1.0	1.0	4.0
-2.2565938289466345	5.092215708840032	1.0	1.0	4.0
-2.2143162423193843	4.903196420999438	1.0	1.0	4.0
-2.1729118799407416	4.721546037987608	1.0	1.0	4.0
-2.130069462664135	4.537195915774277	1.0	1.0	4.0
-2.079577314808539	4.324641808266293	1.0	1.0	4.0
-2.0366370895542687	4.147890634548082	1.0	1.0	4.0
-1.9914959654443507	3.9660561803811265	1.0	1.0	4.0
-1.8965681930887115	3.59697091103578	1.0	1.0	4.0
-1.7252524104121463	2.9764958796329206	1.0	1.0	4.0
-1.650490146726149	2.724117724440105	1.0	1.0	4.0
-1.578335126375916	2.491141771152079	1.0	1.0	4.0
-1.5673687791828028	2.4566448899569897	1.0	1.0	4.0
-1.5183962201491141	2.3055270813631172	1.0	1.0	4.0
-1.3573936595469434	1.842517546978243	1.0	1.0	4.0
-1.3313299906064233	1.772439543888099	1.0	1.0	4.0
-1.3170387992127741	1.7345911986318259	1.0	1.0	4.0
-1.2639612864370804	1.5975981336116791	1.0	1.0	4.0
-1.2057233360404105	1.4537687630724165	1.0	1.0	4.0
-1.179714506781842	1.3917263175115246	1.0	1.0	4.0
-1.1318215265389924	1.281019967937055	1.0	1.0	4.0
-1.068859206394869	1.1424600030950691	1.0	1.0	4.0
-0.9617425567046602	0.9249487453768166	1.0	1.0	4.0
-0.9145825273026347	0.8364611992472745	1.0	1.0	4.0
-0.8303843487279948	0.6895381666124161	1.0	1.0	4.0
-0.8254151776868947	0.6813102155558879	1.0	1.0	4.0
-0.8225419716344381	0.6765752951002688	1.0	1.0	4.0
-0.8066097129825902	0.6506192290778565	1.0	1.0	4.0
-0.7382951919791942	0.5450797904995953	1.0	1.0	4.0
-0.6960405721527323	0.48447247808270294	1.0	1.0	4.0
-0.6786891354589173	0.4606189425899726	1.0	1.0	4.0
-0.6255403461285276	0.39130072463459814	1.0	1.0	4.0
-0.461090812983457	0.2126047378177453	1.0	1.0	4.0
-0.399513063024294	0.1596106875270535	1.0	1.0	4.0
-0.33801089423978325	0.11425136462477795	1.0	1.0	4.0
-0.27606880066999295	0.07621398270336831	1.0	1.0	4.0
-0.23556763678840653	0.05549211150207462	1.0	1.0	4.0
-0.20747427142731567	0.043045573304295454	1.0	1.0	4.0
-0.14565141987598906	0.021214336111891663	1.0	1.0	4.0
-0.11155641214588385	0.012444833090862303	1.0	1.0	4.0
-0.06277426078662529	0.0039406078173072415	1.0	1.0	4.0
-0.018050348353654044	0.0003258150756882613	1.0	1.0	4.0
0.01222467050400092	0.00014944256893139013	1.0	1.0	4.0
0.02147251886860432	0.00046106906656256854	1.0	1.0	4.0
0.03438061113797858	0.0011820264222208968	1.0	1.0	4.0
0.10841987031736977	0.011754868279635278	1.0	1.0	4.0
0.13189466895663315	0.01739620369917985	1.0	1.0	4.0
0.16533696796911102	0.027336312977218842	1.0	1.0	4.0
0.27666456303468223	0.07654328043917166	1.0	1.0	4.0
0.36910585860091416	0.13623913485351805	1.0	1.0	4.0
0.4309466297290302	0.18571499767480984	1.0	1.0	4.0
0.4440965310542234	0.19722172889439482	1.0	1.0	4.0
0.48241060001935665	0.23271998701103572	1.0	1.0	4.0
0.5371081663287818	0.2884851823370663	1.0	1.0	4.0
0.6149045970841243	0.3781076635151892	1.0	1.0	4.0
0.6213549459840064	0.38608196889878754	1.0	1.0	4.0
0.6754642261066248	0.45625192074982157	1.0	1.0	4.0
0.7579323074939488	0.5744613827431018	1.0	1.0	4.0
0.7941483219857943	0.6306715573128528	1.0	1.0	4.0
0.8801213753992805	0.7746136354347212	1.0	1.0	4.0
0.9581533658008308	0.9180578723954607	1.0	1.0	4.0
0.9785274811314224	0.9575160313294062	1.0	1.0	4.0
0.9976247575626846	0.9952551569020053	1.0	1.0	4.0
1.0258314638510022	1.05233019222669	1.0	1.0	4.0
1.0627742607866324	1.1294891293905729	1.0	1.0	4.0
1.1534390179837963	1.3304215682074245	1.0	1.0	4.0
1.172428407307791	1.3745883702622836	1.0	1.0	4.0
1.2055352143838238	1.4533151531194521	1.0	1.0	4.0
1.235567636788419	1.5266273850789185	1.0	1.0	4.0
1.2796548181425376	1.637516453595411	1.0	1.0	4.0
1.3420813138673875	1.801182253032013	1.0	1.0	4.0
1.4284930703594352	2.040592452064926	1.0	1.0	4.0
1.5308277464085744	2.3434335891743547	1.0	1.0	4.0
1.5551144682732492	2.4183810094327907	1.0	1.0	4.0
1.7382951919792173	3.021670174458064	1.0	1.0	4.0
1.8225419716344557	3.321659238369209	1.0	1.0	4.0
1.8354500639038458	3.3688769370846314	1.0	1.0	4.0
1.8768431257822833	3.5225401187962118	1.0	1.0	4.0
1.9294852073605426	3.722913165423156	1.0	1.0	4.0
1.9871167154128653	3.948632840673214	1.0	1.0	4.0
2.030054451427821	4.121121075761912	1.0	1.0	4.0
2.1502792286692607	4.623700761246471	1.0	1.0	4.0
2.202716622309733	4.8519605181996	1.0	1.0	4.0
2.357519393380599	5.557897690165628	1.0	1.0	4.0
2.400055164667977	5.760264793449431	1.0	1.0	4.0
2.421074710913283	5.861602755823836	1.0	1.0	4.0
2.5178892795583625	6.33976642411493	1.0	1.0	4.0
2.5884781876739638	6.700219328063888	1.0	1.0	4.0
2.595217774751654	6.735155298386926	1.0	1.0	4.0
2.7868515842052783	7.76654175238747	1.0	1.0	4.0
2.820348850850369	7.954367640492997	1.0	1.0	4.0
3.017289743332684	9.104037395220615	1.0	1.0	4.0
3.036637089554249	9.2211648136565	1.0	1.0	4.0
3.078268858714667	9.475739166532499	1.0	1.0	4.0
3.130069462664123	9.79733484110247	1.0	1.0	4.0
3.155416455760527	9.956653009284326	1.0	1.0	4.0
3.2143162423193896	10.331828905638242	1.0	1.0	4.0
3.263107307848042	10.647869302531296	1.0	1.0	4.0
3.547772737668831	12.586691398146192	1.0	1.0	4.0
3.6894230197473714	13.611842218641813	1.0	1.0	4.0
3.791045405648532	14.372025267688842	1.0	1.0	4.0
3.874202748839572	15.009446939116096	1.0	1.0	4.0
3.9869920454365797	15.896105570374562	1.0	1.0	4.0
4.0881968962927715	16.71335386285785	1.0	1.0	4.0
4.34728736738615	18.8989074546352	1.0	1.0	4.0
4.4284113602391955	19.61082717549556	1.0	1.0	4.0
4.593676038988388	21.101859551176045	1.0	1.0	4.0
4.944128090946496	24.44440257968624	1.0	1.0	4.0
5.188179071087005	26.917202073665212	1.0	1.0	4.0
7.414531073303625	54.975271036985	1.0	1.0	4.0
7.550431106744005	57.009009897687505	1.0	1.0	4.0
7.6489843564085795	58.506961684583175	1.0	1.0	4.0
7.833656563039357	61.36617514764959	1.0	1.0	4.0
8.064502280881689	65.03619703834596	1.0	1.0	4.0
8.486060737437407	72.01322683947672	1.0	1.0	4.0
8.627027842038615	74.42560938730944	1.0	1.0	4.0
8.749346438373815	76.55106309868455	1.0	1.0	4.0
8.92719945687716	79.69489014286786	1.0	1.0	4.0
9.06713716741095	82.21297641264506	1.0	1.0	4.0
9.158098620649518	83.87077034554261	1.0	1.0	4.0
9.277574920656434	86.07339640839324	1.0	1.0	4.0
9.365137746551973	87.70580501189256	1.0	1.0	4.0
9.515454024850413	90.54386529904193	1.0	1.0	4.0
9.72006767140758	94.47971553674279	1.0	1.0	4.0
9.813329688497266	96.30143957514184	1.0	1.0	4.0
9.989383069800944	99.78777411522573	1.0	1.0	4.0
10.105709168921605	102.12535780682619	1.0	1.0	4.0
10.195443799173983	103.94707426211522	1.0	1.0	4.0
10.21333142893203	104.31213887721077	1.0	1.0	4.0
10.251395016487358	105.09109978406184	1.0	1.0	4.0
10.291427096424783	105.91347168102625	1.0	1.0	4.0
10.355297964230832	107.23219592800322	1.0	1.0	4.0
10.378758555650489	107.71862915648822	1.0	1.0	4.0
10.502628985482923	110.30521560670606	1.0	1.0	4.0
10.597272337191889	112.30218098861243	1.0	1.0	4.0
10.601762873637785	112.3973760288445	1.0	1.0	4.0
10.667564169105116	113.79692530197532	1.0	1.0	4.0
10.693198242116978	114.34448864521363	1.0	1.0	4.0
10.720939504770172	114.93854386494169	1.0	1.0	4.0
10.83689641893352	117.43832399469416	1.0	1.0	4.0
10.994392578512414	120.87666817044885	1.0	1.0	4.0
11.027959558927806	121.61589203334718	1.0	1.0	4.0
11.153196116213486	124.3937836067196	1.0	1.0	4.0
11.224200474950052	125.98267630186898	1.0	1.0	4.0
11.297070852511155	127.62380984665711	1.0	1.0	4.0
11.3480972518934	128.77931123843052	1.0	1.0	4.0
11.419733628539749	130.41031614680162	1.0	1.0	4.0
11.50719601857464	132.41556020990004	1.0	1.0	4.0
11.56561778973889	133.7635148583247	1.0	1.0	4.0
11.604572147339441	134.66609472280632	1.0	1.0	4.0
11.673369100650266	136.2675461600164	1.0	1.0	4.0
11.85320745916469	140.49852706999744	1.0	1.0	4.0
11.896424156597341	141.52490771367275	1.0	1.0	4.0
11.928854497112601	142.29756961328354	1.0	1.0	4.0
11.968439090590254	143.24353426516885	1.0	1.0	4.0
12.015007902620201	144.3604149000259	1.0	1.0	4.0
12.069791743869164	145.67987274037225	1.0	1.0	4.0
12.106836923370906	146.5755002890971	1.0	1.0	4.0
12.17624548836409	148.26095419290687	1.0	1.0	4.0
12.219431375154041	149.314503132099	1.0	1.0	4.0
12.260059446245737	150.30905762547934	1.0	1.0	4.0
12.384792139782252	153.38307634561227	1.0	1.0	4.0
12.41407230130698	154.10919110207718	1.0	1.0	4.0
12.481213687096325	155.78069510296064	1.0	1.0	4.0
12.550740363074606	157.5210836613101	1.0	1.0	4.0
12.617544515349518	159.2024295968267	1.0	1.0	4.0
12.666789809215189	160.44756407083776	1.0	1.0	4.0
12.88791224228381	166.09828196480893	1.0	1.0	4.0
12.946189169518869	167.60381401296766	1.0	1.0	4.0
12.978740152171348	168.44769593758474	1.0	1.0	4.0
13.031101268020262	169.80960025739927	1.0	1.0	4.0
13.08348436766322	171.17756319888784	1.0	1.0	4.0
13.152272127460593	172.9822621147768	1.0	1.0	4.0
13.17582262591119	173.60230186947325	1.0	1.0	4.0
13.26325180060008	175.9138483261213	1.0	1.0	4.0
13.33961995311699	177.94546049359695	1.0	1.0	4.0
13.34569987360166	178.10770511625137	1.0	1.0	4.0
13.441529392417978	180.67471240723643	1.0	1.0	4.0
13.482659508037084	181.78210740966279	1.0	1.0	4.0
13.571062170329348	184.17372843094432	1.0	1.0	4.0
13.630500281029192	185.79053791113688	1.0	1.0	4.0
13.690019259564313	187.4166273272418	1.0	1.0	4.0
13.74976676078015	189.05608597585464	1.0	1.0	4.0
13.774046477174451	189.72435635536192	1.0	1.0	4.0
13.801415054679044	190.47905751152135	1.0	1.0	4.0
13.875596227990796	192.5321706822324	1.0	1.0	4.0
14.009139746018267	196.25599642346876	1.0	1.0	4.0
14.040551818797061	197.13709537632545	1.0	1.0	4.0
14.147406595593267	200.14911338103587	1.0	1.0	4.0
14.248439983833869	203.0180419729157	1.0	1.0	4.0
14.331996769368303	205.40613139718346	1.0	1.0	4.0
14.398302456080652	207.31111361677813	1.0	1.0	4.0
14.511708638038456	210.58968759531996	1.0	1.0	4.0
14.536095567313648	211.2980743420755	1.0	1.0	4.0
14.666165619685259	215.0964139840379	1.0	1.0	4.0
14.686049527283494	215.68005071782375	1.0	1.0	4.0
14.800526658220683	219.0555893607011	1.0	1.0	4.0
14.826507721134377	219.8253312048573	1.0	1.0	4.0
14.994456591744958	224.83372848172382	1.0	1.0	4.0
15.033339652283415	226.0013011009168	1.0	1.0	4.0
15.136590782630085	229.11638052080207	1.0	1.0	4.0
15.196362066133318	230.9294200450157	1.0	1.0	4.0
15.293965158995853	233.90537028457905	1.0	1.0	4.0
15.434350358044794	238.21917097487747	1.0	1.0	4.0
15.458341458489665	238.96032064726037	1.0	1.0	4.0
15.54626443907601	241.68633800967933	1.0	1.0	4.0
15.663155743973988	245.33444785998532	1.0	1.0	4.0
15.70161804876486	246.54080934929843	1.0	1.0	4.0
15.749423613760776	248.04434416568554	1.0	1.0	4.0
15.815154054612544	250.11909777112757	1.0	1.0	4.0
16.257489730042167	264.3059723224265	1.0	1.0	4.0
16.26847212463912	264.6631852701601	1.0	1.0	4.0
16.506195130541585	272.4544776875147	1.0	1.0	4.0
16.554578440905157	274.0540673560818	1.0	1.0	4.0
-6.34081621531091	40.20595027634977	0.5	0.25	5.0
-5.6503290833112025	31.926218749712415	0.5	0.25	5.0
-5.464382407308307	29.859475093300524	0.5	0.25	5.0
-5.4377689527730615	29.569331183742637	0.5	0.25	5.0
-5.086628178264703	25.87378622391649	0.5	0.25	5.0
-5.0766551068420025	25.772427073824982	0.5	0.25	5.0
-4.810795292015626	23.14375134167971	0.5	0.25	5.0
-4.751496736234099	22.576721234443294	0.5	0.25	5.0
-4.575112069934718	20.931650452462343	0.5	0.25	5.0
-4.489168508588097	20.152633898499083	0.5	0.25	5.0
-4.428143958276356	19.608458915219398	0.5	0.25	5.0
-4.3501483954316535	18.92379106227659	0.5	0.25	5.0
-4.24089684000847	17.985206007593828	0.5	0.25	5.0
-4.188175707333166	17.54081575549566	0.5	0.25	5.0
-4.081126321737027	16.655592053974793	0.5	0.25	5.0
-3.9793962417713393	15.83559444902386	0.5	0.25	5.0
-3.92650804953922	15.41746546309629	0.5	0.25	5.0
-3.833599901583584	14.696488205421666	0.5	0.25	5.0
-3.8319329508395956	14.68371013973025	0.5	0.25	5.0
-3.678279443389155	13.529739663659232	0.5	0.25	5.0
-3.676291793335211	13.51512134974382	0.5	0.25	5.0
-3.6295983858896226	13.173984442852554	0.5	0.25	5.0
-3.616838903595399	13.081523654561167	0.5	0.25	5.0
-3.5786265711846763	12.806568135988993	0.5	0.25	5.0
-3.4713076357778374	12.04997670220952	0.5	0.25	5.0
-3.443228879909743	11.855825119444502	0.5	0.25	5.0
-3.381904623247006	11.437278880739473	0.5	0.25	5.0
-3.306123102787598	10.930449970785894	0.5	0.25	5.0
-3.2855460623381827	10.794812927745937	0.5	0.25	5.0
-3.263420070144737	10.649910554223482	0.5	0.25	5.0
-3.1904670642988053	10.179080088375438	0.5	0.25	5.0
-3.1000108495193666	9.610067267137785	0.5	0.25	5.0
-3.0874911931092	9.532601867526873	0.5	0.25	5.0
