E	Esq	M	Msq	N_tot
1.391820254719872	1.937163621448489	-0.5	0.25	3.0
1.4047180701929651	1.9732328567266482	-0.5	0.25	3.0
1.425800965376577	2.0329083928687792	-0.5	0.25	3.0
1.4265285008465218	2.034983563727425	-0.5	0.25	3.0
1.4950354806918362	2.23513108852747	-0.5	0.25	3.0
1.5734048234262872	2.475602738381106	-0.5	0.25	3.0
1.6022775972937229	2.5672934987893457	-0.5	0.25	3.0
1.6556287067984607	2.7411064147751434	-0.5	0.25	3.0
1.7604853393901303	3.0993086302075823	-0.5	0.25	3.0
1.809613109595242	3.274699606418961	-0.5	0.25	3.0
1.8494283476954294	3.420385213259446	-0.5	0.25	3.0
1.8643690062739253	3.4758717915548236	-0.5	0.25	3.0
1.9160728133255471	3.671335025965277	-0.5	0.25	3.0
1.9475713611715033	3.793034206855422	-0.5	0.25	3.0
1.9652250781461573	3.86210960777457	-0.5	0.25	3.0
1.978122893619255	3.912970182260614	-0.5	0.25	3.0
2.069512202209223	4.282880755092869	-0.5	0.25	3.0
2.121715301142274	4.50167581910125	-0.5	0.25	3.0
2.196471167098884	4.824485587896733	-0.5	0.25	3.0
2.2541464178883963	5.081176073279089	-0.5	0.25	3.0
2.2622989961686537	5.117996748065698	-0.5	0.25	3.0
2.372877724847169	5.630548697075876	-0.5	0.25	3.0
2.4010227404681546	5.7649102002452075	-0.5	0.25	3.0
2.422833171121725	5.870120575087754	-0.5	0.25	3.0
2.4291047038494096	5.9005496622633276	-0.5	0.25	3.0
2.513550596545893	6.317936601396215	-0.5	0.25	3.0
2.6770462647373012	7.166576703543937	-0.5	0.25	3.0
2.7012366311970997	7.296679337721056	-0.5	0.25	3.0
2.7310592346418847	7.458684543122717	-0.5	0.25	3.0
3.015068535378541	9.0906382730297	-0.5	0.25	3.0
3.0653620037745952	9.396444214185001	-0.5	0.25	3.0
3.1505049765773805	9.925681607438841	-0.5	0.25	3.0
3.191472519831759	10.185496844841278	-0.5	0.25	3.0
3.250451088163608	10.565432276543984	-0.5	0.25	3.0
3.2683082998850956	10.681839143097804	-0.5	0.25	3.0
3.4265285008465227	11.741097567113519	-0.5	0.25	3.0
3.6650929708737703	13.432906485148319	-0.5	0.25	3.0
3.872407550597945	14.995540237927976	-0.5	0.25	3.0
3.9999333242728294	15.999466598628288	-0.5	0.25	3.0
4.055772108008462	16.449287392099404	-0.5	0.25	3.0
4.306874669156622	18.549169415822963	-0.5	0.25	3.0
4.422833171121713	19.56145325957455	-0.5	0.25	3.0
5.674326025451233	32.197975843113184	-0.5	0.25	3.0
5.71173965113468	32.62396984234412	-0.5	0.25	3.0
5.96728651881484	35.60850839762933	-0.5	0.25	3.0
6.1548572323597135	37.882267550730674	-0.5	0.25	3.0
6.286399651972916	39.5188205843252	-0.5	0.25	3.0
6.406154334405755	41.038813356225646	-0.5	0.25	3.0
6.589283292562781	43.418654309647	-0.5	0.25	3.0
6.608465330266705	43.671814021337035	-0.5	0.25	3.0
6.687859648649038	44.72746668002804	-0.5	0.25	3.0
6.842298719041162	46.81705176059233	-0.5	0.25	3.0
6.916703240227443	47.840783713372815	-0.5	0.25	3.0
7.039765428348663	49.55829728617304	-0.5	0.25	3.0
7.042644971538103	49.598848195130934	-0.5	0.25	3.0
7.087579939816035	50.233789403282664	-0.5	0.25	3.0
7.241805529115464	52.443747321527304	-0.5	0.25	3.0
7.295029502110575	53.21745543666366	-0.5	0.25	3.0
7.35254073925176	54.05985532235681	-0.5	0.25	3.0
7.394516013924745	54.678867080189505	-0.5	0.25	3.0
7.517190758778476	56.50815690386452	-0.5	0.25	3.0
7.674761225872318	58.90195987415317	-0.5	0.25	3.0
7.8133594650338605	61.04858612983421	-0.5	0.25	3.0
7.866678115362099	61.88462457071698	-0.5	0.25	3.0
7.878646262954938	62.073066936773806	-0.5	0.25	3.0
8.026190420321223	64.41973266325617	-0.5	0.25	3.0
8.082520356157199	65.32713530769549	-0.5	0.25	3.0
8.194806645010289	67.15485594910479	-0.5	0.25	3.0
8.410535473209826	70.73710694612083	-0.5	0.25	3.0
8.418285206863139	70.86752582409076	-0.5	0.25	3.0
8.58951195275446	73.77971558651174	-0.5	0.25	3.0
8.644247379849816	74.7230127640404	-0.5	0.25	3.0
8.668724938461088	75.14679205869719	-0.5	0.25	3.0
8.825447606422916	77.88852545371597	-0.5	0.25	3.0
8.943092376379814	79.97890125246276	-0.5	0.25	3.0
9.03667219509574	81.66144436161646	-0.5	0.25	3.0
9.062050564333365	82.12076043053466	-0.5	0.25	3.0
9.08643000930006	82.56321031390868	-0.5	0.25	3.0
9.278701424205186	86.09430011954736	-0.5	0.25	3.0
9.304950731487667	86.58210811541286	-0.5	0.25	3.0
9.43390298525776	88.99852553525527	-0.5	0.25	3.0
9.520768499049789	90.64503281249877	-0.5	0.25	3.0
9.586938020390754	91.90938060681378	-0.5	0.25	3.0
9.618018671015736	92.50628315600731	-0.5	0.25	3.0
9.64943476534154	93.11159129058196	-0.5	0.25	3.0
9.663994811611506	93.3927957188541	-0.5	0.25	3.0
9.868435834904435	97.386025827626	-0.5	0.25	3.0
9.908934718100385	98.18698724757515	-0.5	0.25	3.0
9.922751232417399	98.46099202044101	-0.5	0.25	3.0
9.944921113835756	98.90145596041621	-0.5	0.25	3.0
10.107324714393682	102.15801288219333	-0.5	0.25	3.0
10.202128760710888	104.08343125012428	-0.5	0.25	3.0
10.244685243039196	104.95357572894508	-0.5	0.25	3.0
10.344515997475503	107.00901122202659	-0.5	0.25	3.0
10.443369931076043	109.06397551730325	-0.5	0.25	3.0
10.597717699839615	112.31162044549386	-0.5	0.25	3.0
10.72369881160442	114.99771620200605	-0.5	0.25	3.0
10.918446006381307	119.21246319426392	-0.5	0.25	3.0
-5.894378499221098	34.743697892079965	-1.0	1.0	4.0
-5.317562220692029	28.27646797093114	-1.0	1.0	4.0
-5.183157096148232	26.865117483351774	-1.0	1.0	4.0
-4.999933324272828	24.99933324717393	-1.0	1.0	4.0
-4.928497357884378	24.290086206673298	-1.0	1.0	4.0
-4.599657356830349	21.15684780024355	-1.0	1.0	4.0
-4.402505570116428	19.382055294906177	-1.0	1.0	4.0
-4.335529838169041	18.79681897765407	-1.0	1.0	4.0
-4.2587542990454015	18.13698817963769	-1.0	1.0	4.0
-4.250451088163595	18.066334452871086	-1.0	1.0	4.0
-4.0999200501985875	16.809344418020387	-1.0	1.0	4.0
-4.047289827158991	16.380554945024656	-1.0	1.0	4.0
-3.973783106083957	15.79095217419826	-1.0	1.0	4.0
-3.8275512413146835	14.650148504889575	-1.0	1.0	4.0
-3.7751348935584446	14.251643464562529	-1.0	1.0	4.0
-3.6797709121729767	13.54071396607434	-1.0	1.0	4.0
-3.5548162985872036	12.636718916701227	-1.0	1.0	4.0
-3.505803610929833	12.290658958408658	-1.0	1.0	4.0
-3.4834781895869913	12.134620297328263	-1.0	1.0	4.0
-3.422833171121722	11.715786917331183	-1.0	1.0	4.0
-3.3966494746510207	11.537227653647054	-1.0	1.0	4.0
-3.3434328504898634	11.178543225734773	-1.0	1.0	4.0
-3.3159371996946856	10.995439512319033	-1.0	1.0	4.0
-3.2820606926009788	10.771922389916416	-1.0	1.0	4.0
-3.2541464178883928	10.589468909055858	-1.0	1.0	4.0
-3.1972971202075513	10.2227088748875	-1.0	1.0	4.0
-3.152620947007673	9.939018835511556	-1.0	1.0	4.0
-3.106936579227808	9.653054907343794	-1.0	1.0	4.0
-3.055156597333168	9.333981834228382	-1.0	1.0	4.0
-2.999933324272821	8.999599950082578	-1.0	1.0	4.0
-2.9925398526630023	8.955294769776303	-1.0	1.0	4.0
-2.9781228936192643	8.86921596949918	-1.0	1.0	4.0
-2.965225078146165	8.79255976406693	-1.0	1.0	4.0
-2.9298561458479977	8.584057035363283	-1.0	1.0	4.0
-2.8735841511201663	8.257485873569006	-1.0	1.0	4.0
-2.7988321555854174	7.833461435138914	-1.0	1.0	4.0
-2.748451975584014	7.5539882620916705	-1.0	1.0	4.0
-2.7362163419908683	7.486879870177888	-1.0	1.0	4.0
-2.63959611167539	6.967467632771838	-1.0	1.0	4.0
-2.5675035501181878	6.592074479869497	-1.0	1.0	4.0
-2.5423252312972533	6.463417581690632	-1.0	1.0	4.0
-2.5328508517999575	6.4153334374637705	-1.0	1.0	4.0
-2.4978981035220222	6.239494935578915	-1.0	1.0	4.0
-2.441208938898818	5.959501083359492	-1.0	1.0	4.0
-2.426528500846529	5.8880405654205035	-1.0	1.0	4.0
-2.4167212440984644	5.840541571676829	-1.0	1.0	4.0
-2.3778118870368425	5.65398937013371	-1.0	1.0	4.0
-2.3641080454537406	5.589006850579106	-1.0	1.0	4.0
-2.330763166174483	5.432456936795702	-1.0	1.0	4.0
-2.2706019904195784	5.1556333988973515	-1.0	1.0	4.0
-2.2551609831875257	5.085751060091328	-1.0	1.0	4.0
-2.250451088163594	5.064530100216706	-1.0	1.0	4.0
-2.1990747116316953	4.835929587338024	-1.0	1.0	4.0
-2.1671333542610363	4.69646697515069	-1.0	1.0	4.0
-2.1505049765773876	4.624671654284111	-1.0	1.0	4.0
-2.1355806619995032	4.560704763906236	-1.0	1.0	4.0
-2.0916143167687054	4.374850450111818	-1.0	1.0	4.0
-2.056195088730529	4.227938242919548	-1.0	1.0	4.0
-2.052890022782591	4.2143574456403075	-1.0	1.0	4.0
-2.044095232269172	4.17832531858556	-1.0	1.0	4.0
-1.9689204078709608	3.8766475725307505	-1.0	1.0	4.0
-1.934416379553877	3.741966729486329	-1.0	1.0	4.0
-1.9058298132945044	3.6321872772421657	-1.0	1.0	4.0
-1.8817177756012864	3.5408617870138532	-1.0	1.0	4.0
-1.8573822278337317	3.4498687402725965	-1.0	1.0	4.0
-1.8158532065297042	3.2973228676642083	-1.0	1.0	4.0
-1.792842995188033	3.214286005394797	-1.0	1.0	4.0
-1.789618102536955	3.2027329529279713	-1.0	1.0	4.0
-1.7571422344171417	3.087548831972465	-1.0	1.0	4.0
-1.738286940278618	3.0216414867431998	-1.0	1.0	4.0
-1.7033424057792799	2.901375351325945	-1.0	1.0	4.0
-1.6928968836018348	2.8658998585088042	-1.0	1.0	4.0
-1.6770462647372977	2.8124841740693225	-1.0	1.0	4.0
-1.632719515191839	2.665773015288274	-1.0	1.0	4.0
-1.629990175933684	2.656867973640322	-1.0	1.0	4.0
-1.6096141855321147	2.590857826266213	-1.0	1.0	4.0
-1.5684894349736762	2.460159107624042	-1.0	1.0	4.0
-1.5383971787695412	2.3666658796460838	-1.0	1.0	4.0
-1.505204182256028	2.265639630281038	-1.0	1.0	4.0
-1.477146947252022	2.181963103775968	-1.0	1.0	4.0
-1.4434670456699266	2.083597111935066	-1.0	1.0	4.0
-1.4065515463674954	1.9783872525887924	-1.0	1.0	4.0
-1.4010227404681677	1.9628647193089346	-1.0	1.0	4.0
-1.3712964302774306	1.8804538996916242	-1.0	1.0	4.0
-1.3459884625172531	1.811684941229559	-1.0	1.0	4.0
-1.314841598401907	1.7288084288880818	-1.0	1.0	4.0
-1.2895726850764078	1.662997710095176	-1.0	1.0	4.0
-1.2641269175856213	1.5980168637645242	-1.0	1.0	4.0
-1.2541464178883819	1.57288323750226	-1.0	1.0	4.0
-1.2265474289651652	1.504418595501057	-1.0	1.0	4.0
-1.219438171761745	1.4870294547496272	-1.0	1.0	4.0
-1.219087731980757	1.486174898265986	-1.0	1.0	4.0
-1.1841544963018773	1.4022218711119527	-1.0	1.0	4.0
-1.1611829375415397	1.3483458144375993	-1.0	1.0	4.0
-1.121582891106005	1.2579481816217049	-1.0	1.0	4.0
-1.102650869499433	1.2158389400078558	-1.0	1.0	4.0
-1.0633101605526136	1.130628497534425	-1.0	1.0	4.0
-1.0565853525073972	1.1163726071331808	-1.0	1.0	4.0
-1.052700037710264	1.1081773693951913	-1.0	1.0	4.0
-1.0444441682036234	1.0908636204945588	-1.0	1.0	4.0
-1.0113078328590195	1.0227435328020065	-1.0	1.0	4.0
-0.9781603781302812	0.9567977253439748	-1.0	1.0	4.0
-0.978122893619257	0.9567243950221083	-1.0	1.0	4.0
-0.9652250781461587	0.931659451482258	-1.0	1.0	4.0
-0.9517929968150807	0.9059099087862321	-1.0	1.0	4.0
-0.9434146474925877	0.8900311971035636	-1.0	1.0	4.0
-0.8867274222427616	0.7862855213572928	-1.0	1.0	4.0
-0.8805079398244655	0.7752942320939246	-1.0	1.0	4.0
-0.8746241832287326	0.7649674618885276	-1.0	1.0	4.0
-0.8309799453069733	0.6905276695023803	-1.0	1.0	4.0
-0.8138345143698249	0.6623266167795687	-1.0	1.0	4.0
-0.796538324912839	0.6344733030549515	-1.0	1.0	4.0
-0.7873420987378268	0.6199075804448858	-1.0	1.0	4.0
-0.7805618282382595	0.609276767702654	-1.0	1.0	4.0
-0.7454788419601197	0.5557387038102012	-1.0	1.0	4.0
-0.7303925237216582	0.5334732387084931	-1.0	1.0	4.0
-0.667754831625512	0.44589651515921586	-1.0	1.0	4.0
-0.6490521332534325	0.4212686716808315	-1.0	1.0	4.0
-0.6240581034128798	0.3894485164352806	-1.0	1.0	4.0
-0.6059311575618125	0.367152567704198	-1.0	1.0	4.0
-0.5520458234202756	0.30475459115577014	-1.0	1.0	4.0
-0.5205148006436957	0.2709356576891463	-1.0	1.0	4.0
-0.5040317352713526	0.2540479901606509	-1.0	1.0	4.0
-0.49067150012947636	0.24075852103931072	-1.0	1.0	4.0
-0.4771780143417832	0.22769885737116705	-1.0	1.0	4.0
-0.4494283554683651	0.20198584669899916	-1.0	1.0	4.0
-0.4047180701929741	0.16379671634072512	-1.0	1.0	4.0
-0.40229126686005395	0.16183826339186713	-1.0	1.0	4.0
-0.39182025471986487	0.15352311200873978	-1.0	1.0	4.0
-0.38934712064273924	0.15159118035279173	-1.0	1.0	4.0
-0.34387470180313073	0.11824981054019208	-1.0	1.0	4.0
-0.31313040541673637	0.09805065079644969	-1.0	1.0	4.0
-0.3071031163981776	0.09431232410147262	-1.0	1.0	4.0
-0.29111644547275617	0.08474878482469221	-1.0	1.0	4.0
-0.25233464924594157	0.06367277521007236	-1.0	1.0	4.0
-0.2410613126562619	0.05811055645956006	-1.0	1.0	4.0
-0.21533128811657853	0.046367563641944956	-1.0	1.0	4.0
-0.19236517327290634	0.037004359888315276	-1.0	1.0	4.0
-0.18193460364709482	0.03310020000422549	-1.0	1.0	4.0
-0.1495999300588018	0.022380139073598388	-1.0	1.0	4.0
-0.13255720141656546	0.017571411647391906	-1.0	1.0	4.0
-0.11579673045072703	0.013408882783078332	-1.0	1.0	4.0
-0.11132903425826127	0.01239415386887711	-1.0	1.0	4.0
-0.07918623591345053	0.006270459958140642	-1.0	1.0	4.0
-0.056696779597340624	0.00321452481670942	-1.0	1.0	4.0
-0.05289002278258435	0.002797354509942292	-1.0	1.0	4.0
-0.04285228825221943	0.0018363186084513032	-1.0	1.0	4.0
-0.031079592129034318	0.0009659410469071319	-1.0	1.0	4.0
0.018497991812854817	0.0003421757011084438	-1.0	1.0	4.0
0.029645192452821576	0.0008788374355648294	-1.0	1.0	4.0
0.03107959212904033	0.0009659410469075057	-1.0	1.0	4.0
0.05289002278259793	0.0027973545099437285	-1.0	1.0	4.0
0.053283095770375995	0.00283908829487506	-1.0	1.0	4.0
0.100352635262281	0.010070651404084403	-1.0	1.0	4.0
0.11579673045073058	0.013408882783079154	-1.0	1.0	4.0
0.12852939182843492	0.016519804563787353	-1.0	1.0	4.0
0.16830493217811338	0.028326550195479343	-1.0	1.0	4.0
0.20130304316142994	0.04052291518605253	-1.0	1.0	4.0
0.21179570607188133	0.04485742111048675	-1.0	1.0	4.0
0.24491926696800723	0.059985447332145996	-1.0	1.0	4.0
0.2562312190931045	0.0656544376379385	-1.0	1.0	4.0
0.2672492757849947	0.07142217540760415	-1.0	1.0	4.0
0.2863707892434988	0.0820082289319444	-1.0	1.0	4.0
0.30710311639817434	0.09431232410147061	-1.0	1.0	4.0
0.3454840879649499	0.11935925503697324	-1.0	1.0	4.0
0.3918202547198728	0.15352311200874602	-1.0	1.0	4.0
0.404718070192971	0.16379671634072263	-1.0	1.0	4.0
0.4111232291577201	0.16902230955307124	-1.0	1.0	4.0
0.41510435883838676	0.17231162872662817	-1.0	1.0	4.0
0.4347925082977735	0.18904452527186943	-1.0	1.0	4.0
0.474112043968395	0.22478223023588934	-1.0	1.0	4.0
0.5202412934312246	0.2706510033909935	-1.0	1.0	4.0
0.5205148006437117	0.27093565768916295	-1.0	1.0	4.0
0.5407355444552557	0.29239492903732184	-1.0	1.0	4.0
0.5674419103040387	0.3219903215694967	-1.0	1.0	4.0
0.5780794394157689	0.3341758382752496	-1.0	1.0	4.0
0.6111318553752092	0.3734821446543456	-1.0	1.0	4.0
0.6651263641091294	0.4423930802330302	-1.0	1.0	4.0
0.6914752415088319	0.4781380096196974	-1.0	1.0	4.0
0.6952254052357004	0.48333836408514386	-1.0	1.0	4.0
0.7249027958902268	0.5254840634894677	-1.0	1.0	4.0
0.7486179529815153	0.5604288395262343	-1.0	1.0	4.0
0.7702875214709379	0.5933428657338407	-1.0	1.0	4.0
0.7805618282382667	0.6092767677026654	-1.0	1.0	4.0
0.7906697665434756	0.6251586797259143	-1.0	1.0	4.0
0.7965383249128429	0.6344733030549577	-1.0	1.0	4.0
0.8023672382825338	0.6437931850691403	-1.0	1.0	4.0
0.8230422564151301	0.6773985558449087	-1.0	1.0	4.0
0.8805079398244686	0.77529423209393	-1.0	1.0	4.0
0.8831189249852618	0.7798990356671245	-1.0	1.0	4.0
0.8888710894003232	0.7900918135717174	-1.0	1.0	4.0
0.9156273876716297	0.8383735130543728	-1.0	1.0	4.0
0.9232955080773083	0.8524745952357349	-1.0	1.0	4.0
0.9434146474926006	0.8900311971035879	-1.0	1.0	4.0
0.9600116649908417	0.921622396918488	-1.0	1.0	4.0
0.9652250781461595	0.9316594514822598	-1.0	1.0	4.0
0.9781228936192576	0.9567243950221096	-1.0	1.0	4.0
0.9848392419167402	0.9699083324191395	-1.0	1.0	4.0
1.00428205194601	1.0085824398608885	-1.0	1.0	4.0
1.0434512167569387	1.088790441751536	-1.0	1.0	4.0
1.0565853525073903	1.116372607133166	-1.0	1.0	4.0
1.066854229828339	1.1381779477026184	-1.0	1.0	4.0
1.1039524509667853	1.2187110139955726	-1.0	1.0	4.0
1.1338418294127788	1.285597294126117	-1.0	1.0	4.0
1.1839169957136306	1.401659452739589	-1.0	1.0	4.0
1.2102794624041167	1.4647763771171975	-1.0	1.0	4.0
1.219438171761722	1.487029454749571	-1.0	1.0	4.0
1.2541464178884034	1.5728832375023138	-1.0	1.0	4.0
1.2545172038317978	1.5738134147099525	-1.0	1.0	4.0
1.3025611733897975	1.696665610422606	-1.0	1.0	4.0
1.3519163527804228	1.8276778249151204	-1.0	1.0	4.0
1.383089620333184	1.912936897873391	-1.0	1.0	4.0
1.4010227404681552	1.9628647193089	-1.0	1.0	4.0
1.4104023795526273	1.9892348722477133	-1.0	1.0	4.0
1.4436536038653092	2.084135727953295	-1.0	1.0	4.0
1.5197913808259322	2.3097658412327937	-1.0	1.0	4.0
1.5496064909496479	2.401280276793281	-1.0	1.0	4.0
1.5716147425603177	2.4699728990329337	-1.0	1.0	4.0
1.5774499984520214	2.488348497616282	-1.0	1.0	4.0
1.6138056888575854	2.6043688013891058	-1.0	1.0	4.0
1.6299901759336937	2.6568679736403538	-1.0	1.0	4.0
1.6446959208967726	2.705024672214483	-1.0	1.0	4.0
1.6770462647372941	2.8124841740693105	-1.0	1.0	4.0
1.6928968836018288	2.865899858508784	-1.0	1.0	4.0
1.7009195594053292	2.8931273475676194	-1.0	1.0	4.0
1.7343437257769025	3.0079481591417077	-1.0	1.0	4.0
1.7635996648368657	3.110283777812705	-1.0	1.0	4.0
1.7928429951880211	3.214286005394755	-1.0	1.0	4.0
1.8394221275518632	3.383473763327423	-1.0	1.0	4.0
1.8630136086587878	3.470819706047839	-1.0	1.0	4.0
1.9095304159862891	3.6463064095767703	-1.0	1.0	4.0
1.932697556761763	3.7353198459128882	-1.0	1.0	4.0
1.9600614285127658	3.841840803543504	-1.0	1.0	4.0
1.9689204078709746	3.8766475725308047	-1.0	1.0	4.0
2.010502573502727	4.0421205980610875	-1.0	1.0	4.0
2.05036376539319	4.20399157043734	-1.0	1.0	4.0
2.0528900227825995	4.214357445640342	-1.0	1.0	4.0
2.072434805080654	4.294986021309689	-1.0	1.0	4.0
2.150504976577389	4.624671654284116	-1.0	1.0	4.0
2.1570849425782237	4.6530154494976985	-1.0	1.0	4.0
2.1732821388405963	4.723155255003557	-1.0	1.0	4.0
2.250451088163592	5.064530100216695	-1.0	1.0	4.0
2.2677938827248365	5.14288909452419	-1.0	1.0	4.0
2.306562966964547	5.320232720572294	-1.0	1.0	4.0
2.3259328858767	5.409963789602713	-1.0	1.0	4.0
2.4016180567501504	5.767769290508369	-1.0	1.0	4.0
2.426528500846521	5.888040565420464	-1.0	1.0	4.0
2.4460478507565	5.983150088190493	-1.0	1.0	4.0
2.4693323104412954	6.097602059389346	-1.0	1.0	4.0
2.5230923489812795	6.365995001487871	-1.0	1.0	4.0
2.5423252312972675	6.463417581690705	-1.0	1.0	4.0
2.607418897809877	6.798633308656075	-1.0	1.0	4.0
2.6598069160605373	7.074572830723466	-1.0	1.0	4.0
2.701458831282368	7.297879817113498	-1.0	1.0	4.0
2.725164384965149	7.426520925082479	-1.0	1.0	4.0
2.827292275200728	7.993581609409708	-1.0	1.0	4.0
2.865796874792934	8.212791727572949	-1.0	1.0	4.0
2.869842685202818	8.235997037812119	-1.0	1.0	4.0
2.895585485850747	8.384415305869506	-1.0	1.0	4.0
2.96522507814616	8.792559764066901	-1.0	1.0	4.0
2.9781228936192505	8.869215969499098	-1.0	1.0	4.0
2.999933324272817	8.999599950082555	-1.0	1.0	4.0
3.013734380296757	9.082594914982678	-1.0	1.0	4.0
3.1182374389278777	9.72340472553149	-1.0	1.0	4.0
3.1812368517951057	10.120267907219235	-1.0	1.0	4.0
3.2541464178883945	10.589468909055869	-1.0	1.0	4.0
3.2968263338309054	10.86906387544093	-1.0	1.0	4.0
3.4228331711217255	11.715786917331208	-1.0	1.0	4.0
3.4668392785787496	12.018974583496425	-1.0	1.0	4.0
3.554649870969916	12.635535705186442	-1.0	1.0	4.0
3.7046582413184606	13.724492684968789	-1.0	1.0	4.0
3.7352241932612777	13.951899773924364	-1.0	1.0	4.0
3.827551241314689	14.650148504889616	-1.0	1.0	4.0
3.8924127357915097	15.150876905751945	-1.0	1.0	4.0
4.123769307473381	17.00547330125949	-1.0	1.0	4.0
4.231657821470636	17.906927918013608	-1.0	1.0	4.0
4.233536160147695	17.92282841927809	-1.0	1.0	4.0
4.250451088163592	18.066334452871065	-1.0	1.0	4.0
4.263875167765983	18.18063144629139	-1.0	1.0	4.0
4.592410051928158	21.090230085050784	-1.0	1.0	4.0
4.675575137135299	21.86100286299777	-1.0	1.0	4.0
4.690857457657523	22.0041436880612	-1.0	1.0	4.0
4.748453819198524	22.547813673061047	-1.0	1.0	4.0
4.757700003118246	22.635709319671356	-1.0	1.0	4.0
4.843490643091555	23.459401609715446	-1.0	1.0	4.0
4.900318648176939	24.013122853670666	-1.0	1.0	4.0
4.983892449629937	24.839183949478294	-1.0	1.0	4.0
4.999933324272818	24.99933324717383	-1.0	1.0	4.0
5.171419746037688	26.743582189708505	-1.0	1.0	4.0
5.26182722644204	27.686825760926727	-1.0	1.0	4.0
5.318959236904031	28.29132736384671	-1.0	1.0	4.0
5.489984343836527	30.13992809557018	-1.0	1.0	4.0
5.511377072001969	30.375277229789	-1.0	1.0	4.0
5.549350529984835	30.79529130464297	-1.0	1.0	4.0
5.596525471603802	31.321097354310158	-1.0	1.0	4.0
5.641467942359062	31.826160544664994	-1.0	1.0	4.0
5.784226394219303	33.45727497958324	-1.0	1.0	4.0
5.81915226451033	33.8625330775557	-1.0	1.0	4.0
5.856540214150346	34.29906327996018	-1.0	1.0	4.0
5.919185937798922	35.0367621662365	-1.0	1.0	4.0
6.023497927544319	36.2825272831307	-1.0	1.0	4.0
6.0922621535773605	37.115658147911056	-1.0	1.0	4.0
6.1577285898887935	37.91762138673383	-1.0	1.0	4.0
6.207717581626304	38.53575757323233	-1.0	1.0	4.0
6.2591332404725915	39.176748921988924	-1.0	1.0	4.0
6.308834929710688	39.80139817033766	-1.0	1.0	4.0
6.410075650312549	41.08906984272984	-1.0	1.0	4.0
6.427919376371568	41.31814750913305	-1.0	1.0	4.0
6.454518595397597	41.660810298333374	-1.0	1.0	4.0
6.5282798528840225	42.618437837571435	-1.0	1.0	4.0
6.564588564762702	43.09382302461323	-1.0	1.0	4.0
6.6225287211549935	43.857886662522795	-1.0	1.0	4.0
6.677908392818313	44.59446050287327	-1.0	1.0	4.0
6.699492242115817	44.88319630217002	-1.0	1.0	4.0
6.744174498388387	45.483889664712244	-1.0	1.0	4.0
6.778104418517875	45.94269950833154	-1.0	1.0	4.0
6.858433303646435	47.03810738056655	-1.0	1.0	4.0
6.871364824710142	47.215654554263836	-1.0	1.0	4.0
6.906518389604457	47.69999626594455	-1.0	1.0	4.0
6.908910528925942	47.733044696703736	-1.0	1.0	4.0
6.958924216507538	48.42662625109505	-1.0	1.0	4.0
7.028967274488515	49.406380945830506	-1.0	1.0	4.0
7.054709831728373	49.76893080988497	-1.0	1.0	4.0
7.089842662913975	50.26586898487513	-1.0	1.0	4.0
7.126498176704813	50.78697626257703	-1.0	1.0	4.0
7.153793882294448	51.176766910353464	-1.0	1.0	4.0
