E	Esq	M	Msq	N_tot
2.236067977499774	4.999999999999929	-1.0	1.0	4.0
2.4149049663957918	5.83176599672306	-1.0	1.0	4.0
2.493954818478768	6.219810636613464	-1.0	1.0	4.0
2.594022044576622	6.728950367749479	-1.0	1.0	4.0
2.642271609786297	6.981599259882669	-1.0	1.0	4.0
2.7565982538600675	7.598833933184373	-1.0	1.0	4.0
2.7706383321953805	7.676436767830399	-1.0	1.0	4.0
2.897352041702346	8.394648853556754	-1.0	1.0	4.0
3.056317228152789	9.341074999103547	-1.0	1.0	4.0
3.249401732150277	10.55861161690122	-1.0	1.0	4.0
3.3964797289161712	11.536074548938467	-1.0	1.0	4.0
3.5169375165695644	12.368849495454496	-1.0	1.0	4.0
3.576847504513072	12.79383807054139	-1.0	1.0	4.0
3.8446248919082393	14.781140559480441	-1.0	1.0	4.0
4.020722681371838	16.166210880497943	-1.0	1.0	4.0
4.194881493262959	17.597030742520072	-1.0	1.0	4.0
4.54209421415909	20.63061985029748	-1.0	1.0	4.0
4.5688324978831165	20.874230393712878	-1.0	1.0	4.0
4.653220060305669	21.652456929631093	-1.0	1.0	4.0
4.993863384548272	24.938671503531918	-1.0	1.0	4.0
5.16626014648678	26.69024390117761	-1.0	1.0	4.0
5.181909859123147	26.852189788077673	-1.0	1.0	4.0
5.203550652890946	27.076939397201787	-1.0	1.0	4.0
5.332550369477823	28.436093443018066	-1.0	1.0	4.0
5.552012347301983	30.824841104593677	-1.0	1.0	4.0
5.669053887741502	32.13817198211704	-1.0	1.0	4.0
5.7561501331275755	33.13326435510461	-1.0	1.0	4.0
5.88096496360699	34.58574890317297	-1.0	1.0	4.0
5.95451967157929	35.45630451922474	-1.0	1.0	4.0
6.04895580385536	36.58986631699545	-1.0	1.0	4.0
6.207997145588514	38.53922855963514	-1.0	1.0	4.0
6.268012708912843	39.287983319092916	-1.0	1.0	4.0
6.410446651420261	41.093826270705236	-1.0	1.0	4.0
6.4440903984675115	41.52630106362117	-1.0	1.0	4.0
6.502914950198677	42.28790284951746	-1.0	1.0	4.0
6.583943413056934	43.34831086633579	-1.0	1.0	4.0
6.616097897798748	43.77275139325702	-1.0	1.0	4.0
6.674303453471465	44.54632658902112	-1.0	1.0	4.0
6.780096587143793	45.9697097309989	-1.0	1.0	4.0
6.805940167266151	46.3208215604068	-1.0	1.0	4.0
6.9692852468694335	48.57093685223194	-1.0	1.0	4.0
6.978391632084556	48.69794977074775	-1.0	1.0	4.0
7.016941053848834	49.23746175318919	-1.0	1.0	4.0
7.091090212339757	50.2835603995407	-1.0	1.0	4.0
7.10719435519572	50.5122116025259	-1.0	1.0	4.0
7.271326996585377	52.87219629127132	-1.0	1.0	4.0
7.315048062384582	53.50992815499642	-1.0	1.0	4.0
7.3770864660780555	54.42140472799201	-1.0	1.0	4.0
7.396975331693727	54.715244057685524	-1.0	1.0	4.0
7.442397053169729	55.38927389702946	-1.0	1.0	4.0
7.46432871156239	55.716203114254654	-1.0	1.0	4.0
7.4987508143698	56.231263776011744	-1.0	1.0	4.0
7.514769695868899	56.47176358194954	-1.0	1.0	4.0
7.550488739406679	57.00988020390705	-1.0	1.0	4.0
7.553192320727469	57.05071423389641	-1.0	1.0	4.0
7.659296619997928	58.664824713111685	-1.0	1.0	4.0
7.726150067737865	59.69339486920581	-1.0	1.0	4.0
7.784233607442438	60.59429285523631	-1.0	1.0	4.0
7.825274826610001	61.234926111976186	-1.0	1.0	4.0
7.860297569484619	61.784277880845806	-1.0	1.0	4.0
7.861652781303743	61.805584453780874	-1.0	1.0	4.0
7.91362069597898	62.62539251982684	-1.0	1.0	4.0
7.92109870961322	62.743804767436224	-1.0	1.0	4.0
8.039460882797426	64.63293128602997	-1.0	1.0	4.0
8.15662361478439	66.53050879325838	-1.0	1.0	4.0
8.178348723960045	66.8853878506989	-1.0	1.0	4.0
8.234138917272087	67.80104370893474	-1.0	1.0	4.0
8.239797210739681	67.89425807411342	-1.0	1.0	4.0
8.368655333986842	70.03439209906642	-1.0	1.0	4.0
8.44279800550465	71.28083816175331	-1.0	1.0	4.0
8.467559156083176	71.69955806176803	-1.0	1.0	4.0
8.608039240667269	74.09833956886753	-1.0	1.0	4.0
8.636612848015773	74.59108148651111	-1.0	1.0	4.0
8.66310533095874	75.04939397528572	-1.0	1.0	4.0
8.685964487160058	75.44597907220569	-1.0	1.0	4.0
8.714762834448306	75.94709126068147	-1.0	1.0	4.0
8.792341203728908	77.3052638427891	-1.0	1.0	4.0
8.799763969567898	77.43584592010538	-1.0	1.0	4.0
8.855822274647469	78.42558816014227	-1.0	1.0	4.0
8.872753538743003	78.72575535927649	-1.0	1.0	4.0
8.903580818370013	79.27375138924644	-1.0	1.0	4.0
8.932370778126206	79.78724771792297	-1.0	1.0	4.0
9.048146144812922	81.86894865789294	-1.0	1.0	4.0
9.085351670346025	82.5436149738593	-1.0	1.0	4.0
9.115358283542843	83.08975663735312	-1.0	1.0	4.0
9.179868658576584	84.26998858871666	-1.0	1.0	4.0
9.201177695898075	84.6616709914922	-1.0	1.0	4.0
9.220338353858816	85.0146393596399	-1.0	1.0	4.0
9.28397285063172	86.19215189126686	-1.0	1.0	4.0
9.327579345651543	87.00373644942526	-1.0	1.0	4.0
9.448381500720407	89.2719129831556	-1.0	1.0	4.0
9.522530744381061	90.67859177768253	-1.0	1.0	4.0
9.525263746024992	90.73064943133807	-1.0	1.0	4.0
9.531483152854273	90.84917109314483	-1.0	1.0	4.0
9.61553662248131	92.45854453827927	-1.0	1.0	4.0
9.686866652818015	93.83538554947769	-1.0	1.0	4.0
9.745009919079129	94.9652183229506	-1.0	1.0	4.0
9.809975225123265	96.23561391753226	-1.0	1.0	4.0
9.816217229109931	96.35812068907465	-1.0	1.0	4.0
9.88614467353405	97.73585650604566	-1.0	1.0	4.0
9.971450364257203	99.4298223668451	-1.0	1.0	4.0
10.01796894737074	100.35970183048441	-1.0	1.0	4.0
10.049217174543202	100.98676582113406	-1.0	1.0	4.0
10.135343025193023	102.72517823832887	-1.0	1.0	4.0
10.267336663949566	105.41820217088299	-1.0	1.0	4.0
10.327265345024404	106.65240950654203	-1.0	1.0	4.0
10.489678598796093	110.03335710604077	-1.0	1.0	4.0
10.594243280386028	112.2379906840045	-1.0	1.0	4.0
10.674430409389187	113.9434645648926	-1.0	1.0	4.0
10.71162329039641	114.73887351536283	-1.0	1.0	4.0
10.790298774258524	116.430547637765	-1.0	1.0	4.0
10.82713631533477	117.22688079084097	-1.0	1.0	4.0
10.854016000505693	117.8096633392336	-1.0	1.0	4.0
10.97992711676039	120.55879948937013	-1.0	1.0	4.0
11.169095727638988	124.74869937316349	-1.0	1.0	4.0
11.349732608112978	128.81643027566304	-1.0	1.0	4.0
11.56102627719333	133.65732858195466	-1.0	1.0	4.0
11.593493660387297	134.40909525344046	-1.0	1.0	4.0
11.700421174230641	136.89985565438474	-1.0	1.0	4.0
12.057576132701762	145.38514219589916	-1.0	1.0	4.0
12.164543293190155	147.97611353189757	-1.0	1.0	4.0
-4.672764227145603	21.83472552249164	-1.5	2.25	5.0
-4.083206954667624	16.67257903464605	-1.5	2.25	5.0
-3.7444616527694627	14.020993069061017	-1.5	2.25	5.0
-3.698808324637014	13.681183022404072	-1.5	2.25	5.0
-3.4223358372995634	11.712382583264903	-1.5	2.25	5.0
-3.3746322426099518	11.388142772862672	-1.5	2.25	5.0
-3.1946723163582895	10.205931208906039	-1.5	2.25	5.0
-3.0410435395814552	9.247945809630107	-1.5	2.25	5.0
-2.9922617941244116	8.953630644576643	-1.5	2.25	5.0
-2.826198471933237	7.987397802757765	-1.5	2.25	5.0
-2.7471118098707326	7.546623295931252	-1.5	2.25	5.0
-2.6540083973422015	7.043760573162921	-1.5	2.25	5.0
-2.644822859309133	6.995087957124139	-1.5	2.25	5.0
-2.5768475045130703	6.640143061515238	-1.5	2.25	5.0
-2.5483929678679917	6.494306718679031	-1.5	2.25	5.0
-2.438283239402889	5.945225155553045	-1.5	2.25	5.0
-2.4198515036632244	5.8556812997811685	-1.5	2.25	5.0
-2.153013969986606	4.6354691549574865	-1.5	2.25	5.0
-2.096677395936224	4.396056102629905	-1.5	2.25	5.0
-2.0069837261917165	4.027983677198387	-1.5	2.25	5.0
-1.9313372242842703	3.73006347390607	-1.5	2.25	5.0
-1.9098443725538647	3.647505527375665	-1.5	2.25	5.0
-1.8267253570822461	3.33692553020726	-1.5	2.25	5.0
-1.8058269015151147	3.26101079823568	-1.5	2.25	5.0
-1.7565982538600533	3.085637425464188	-1.5	2.25	5.0
-1.719585914137454	2.9569757160999437	-1.5	2.25	5.0
-1.6826597709466942	2.8313439047623814	-1.5	2.25	5.0
-1.6464668312608985	2.710853026442304	-1.5	2.25	5.0
-1.6180339887499002	2.618033988749912	-1.5	2.25	5.0
-1.5019604250091376	2.2558851182936293	-1.5	2.25	5.0
-1.4035308809319744	1.9698989337296842	-1.5	2.25	5.0
-1.2933885152689655	1.672853851429659	-1.5	2.25	5.0
-1.2817935243557372	1.6429946390803019	-1.5	2.25	5.0
-1.2488499143049818	1.5596261084595604	-1.5	2.25	5.0
-1.1981960067663415	1.4356736706308066	-1.5	2.25	5.0
-1.1417513311877379	1.3035961022689715	-1.5	2.25	5.0
-1.1385642651101782	1.2963285857858802	-1.5	2.25	5.0
-1.0867737655037821	1.1810772173872697	-1.5	2.25	5.0
-1.000000000000016	1.000000000000032	-1.5	2.25	5.0
-0.9473547693972133	0.8974810590996471	-1.5	2.25	5.0
-0.9064987823280468	0.8217400423622316	-1.5	2.25	5.0
-0.8648419642119958	0.747951623062063	-1.5	2.25	5.0
-0.8506636222077812	0.7236285981476628	-1.5	2.25	5.0
-0.8202492506530028	0.6728088331968126	-1.5	2.25	5.0
-0.7848385208253923	0.6159715037713898	-1.5	2.25	5.0
-0.7179359198788227	0.5154319850522513	-1.5	2.25	5.0
-0.6542810125183124	0.42808364334198806	-1.5	2.25	5.0
-0.6421919648963758	0.4124105197774679	-1.5	2.25	5.0
-0.6180339887498985	0.3819660112501096	-1.5	2.25	5.0
-0.5046520886390482	0.2546737305677538	-1.5	2.25	5.0
-0.47946972363972407	0.22989121588715336	-1.5	2.25	5.0
-0.4421395732973572	0.1954874022755691	-1.5	2.25	5.0
-0.3668365184215876	0.13456903124767178	-1.5	2.25	5.0
-0.35020576975503204	0.12264408116971451	-1.5	2.25	5.0
-0.2022152619031079	0.04089101214654252	-1.5	2.25	5.0
-0.1352162613304433	0.018283437328182734	-1.5	2.25	5.0
-0.12131881659225949	0.014718255259346296	-1.5	2.25	5.0
-0.11971698882268471	0.014332157412770816	-1.5	2.25	5.0
0.044310641034917	0.0019634329089252703	-1.5	2.25	5.0
0.07590063016960791	0.0057609056601435945	-1.5	2.25	5.0
0.11513613258974686	0.01325632902772377	-1.5	2.25	5.0
0.1612346134277125	0.02599660056718389	-1.5	2.25	5.0
0.17462603236472773	0.03049425117944694	-1.5	2.25	5.0
0.22164488504563273	0.04912645506689175	-1.5	2.25	5.0
0.31831501445717336	0.10132444842887049	-1.5	2.25	5.0
0.3577426947871949	0.12797983567360408	-1.5	2.25	5.0
0.4010554811645406	0.16084549897212116	-1.5	2.25	5.0
0.4379815727565326	0.19182785807428587	-1.5	2.25	5.0
0.45266206696617495	0.20490294687008986	-1.5	2.25	5.0
0.5398981585109546	0.29149002156351983	-1.5	2.25	5.0
0.5665138203602478	0.3209379086591631	-1.5	2.25	5.0
0.6180339887499056	0.3819660112501184	-1.5	2.25	5.0
0.6607076932794396	0.436534655958638	-1.5	2.25	5.0
0.6816849855428405	0.46469441951454266	-1.5	2.25	5.0
0.6863594357513284	0.4710892750448819	-1.5	2.25	5.0
0.7652382554890842	0.585589587663977	-1.5	2.25	5.0
0.8202492506529921	0.6728088331967952	-1.5	2.25	5.0
0.8344249447513228	0.6962649884232481	-1.5	2.25	5.0
0.9848745113957961	0.969977803197108	-1.5	2.25	5.0
0.9909102374680736	0.981903098719034	-1.5	2.25	5.0
1.0847567608986584	1.1766972303153491	-1.5	2.25	5.0
1.1385642651101744	1.2963285857858715	-1.5	2.25	5.0
1.2997611165538814	1.6893789601053923	-1.5	2.25	5.0
1.323989619070833	1.7529485114073293	-1.5	2.25	5.0
1.4033616724937392	1.969423983824425	-1.5	2.25	5.0
1.4963360117627822	2.239021460098149	-1.5	2.25	5.0
1.5343889086544955	2.3543493230019337	-1.5	2.25	5.0
1.5786993003428353	2.4922914809029577	-1.5	2.25	5.0
1.6180339887498878	2.618033988749872	-1.5	2.25	5.0
1.7565982538600622	3.0856374254642196	-1.5	2.25	5.0
1.8291798385109157	3.34589888161482	-1.5	2.25	5.0
1.8728753614887133	3.5076621196714783	-1.5	2.25	5.0
2.0934099461599587	4.3823652026814415	-1.5	2.25	5.0
2.227571385315583	4.962074276676787	-1.5	2.25	5.0
2.2487583861327973	5.056914279202584	-1.5	2.25	5.0
2.438283239402903	5.945225155553114	-1.5	2.25	5.0
2.4948638112650077	6.2243454367597595	-1.5	2.25	5.0
2.506910286791541	6.284599186021247	-1.5	2.25	5.0
2.728873620910642	7.446751238901959	-1.5	2.25	5.0
2.919709908073253	8.524705947301124	-1.5	2.25	5.0
3.036319592177417	9.219236665840436	-1.5	2.25	5.0
3.0563172281527873	9.341074999103537	-1.5	2.25	5.0
3.343124332088655	11.176480299803215	-1.5	2.25	5.0
3.420214118445612	11.697864616014696	-1.5	2.25	5.0
3.5768475045130703	12.793838070541378	-1.5	2.25	5.0
3.891659833788397	15.145016261921935	-1.5	2.25	5.0
4.032742906978569	16.263015353785963	-1.5	2.25	5.0
4.098370371434049	16.796639701448463	-1.5	2.25	5.0
4.388591992871477	19.259739679895645	-1.5	2.25	5.0
4.562530792875155	20.816687235933987	-1.5	2.25	5.0
4.670904988464049	21.817353411258335	-1.5	2.25	5.0
4.77744818948878	22.824011203249622	-1.5	2.25	5.0
4.999737100517071	24.997371074286846	-1.5	2.25	5.0
5.162296684650805	26.64930706035669	-1.5	2.25	5.0
5.2075214844474695	27.118280010981977	-1.5	2.25	5.0
5.25906629149934	27.65777825838462	-1.5	2.25	5.0
5.427780997141541	29.460806552930823	-1.5	2.25	5.0
5.490744094450542	30.1482707107435	-1.5	2.25	5.0
5.500156293602652	30.251719254056862	-1.5	2.25	5.0
5.575939316685323	31.09109926335719	-1.5	2.25	5.0
5.745104770268879	33.006228821366236	-1.5	2.25	5.0
5.8715295330722	34.47485905773905	-1.5	2.25	5.0
5.9552704721329315	35.46524639625839	-1.5	2.25	5.0
5.994447699685092	35.93340322425989	-1.5	2.25	5.0
6.053925888772103	36.65001866674509	-1.5	2.25	5.0
6.061365766034517	36.74015494965521	-1.5	2.25	5.0
6.191681125183896	38.336915155958515	-1.5	2.25	5.0
6.194755735840293	38.37499862672622	-1.5	2.25	5.0
6.283462423720742	39.48190003031054	-1.5	2.25	5.0
6.305233863271272	39.75597407054276	-1.5	2.25	5.0
6.307102825084638	39.779546046190625	-1.5	2.25	5.0
6.367949142642228	40.55077628327789	-1.5	2.25	5.0
6.381476659215325	40.72324435210999	-1.5	2.25	5.0
6.4145999579095445	41.14709262001313	-1.5	2.25	5.0
6.418105207764114	41.19207445792884	-1.5	2.25	5.0
6.551036666352892	42.91608140390001	-1.5	2.25	5.0
6.558191467645791	43.00987532630206	-1.5	2.25	5.0
6.585055159306429	43.362951451108216	-1.5	2.25	5.0
6.6131775100699235	43.73411677969463	-1.5	2.25	5.0
6.652882868881028	44.260850467050666	-1.5	2.25	5.0
6.676841028622134	44.58020612149187	-1.5	2.25	5.0
6.839809331813851	46.78299169556784	-1.5	2.25	5.0
6.8407531446304946	46.795903585772	-1.5	2.25	5.0
6.873518690658473	47.245259190831376	-1.5	2.25	5.0
6.970925413827799	48.59380112515027	-1.5	2.25	5.0
6.988451496375497	48.83845431719292	-1.5	2.25	5.0
7.048673955655035	49.683804533129596	-1.5	2.25	5.0
7.099867885635793	50.40812399348246	-1.5	2.25	5.0
7.1392334956823795	50.96865490587325	-1.5	2.25	5.0
7.230060504011252	52.27377489166344	-1.5	2.25	5.0
7.252564057235564	52.59968540430519	-1.5	2.25	5.0
7.269997978474556	52.85287060702412	-1.5	2.25	5.0
7.283783994021594	53.05350927156516	-1.5	2.25	5.0
7.347931428350914	53.9920962757471	-1.5	2.25	5.0
7.365238154576053	54.24673307362286	-1.5	2.25	5.0
7.393030563623158	54.65690091466615	-1.5	2.25	5.0
7.474076028093756	55.861812473725735	-1.5	2.25	5.0
7.497068936700787	56.20604264164387	-1.5	2.25	5.0
7.5356256687100585	56.78565421892191	-1.5	2.25	5.0
7.555684196104057	57.08836367125661	-1.5	2.25	5.0
7.687176544987393	59.092683233804316	-1.5	2.25	5.0
7.776230341784145	60.46975832848436	-1.5	2.25	5.0
7.77919069521354	60.51580787249692	-1.5	2.25	5.0
7.829908581157887	61.30746838928991	-1.5	2.25	5.0
7.870494008842047	61.944675943218556	-1.5	2.25	5.0
7.921422646247967	62.748936740490144	-1.5	2.25	5.0
7.937083305263402	62.99729139469102	-1.5	2.25	5.0
7.9949481277536005	63.9191955654708	-1.5	2.25	5.0
8.000152451068058	64.00243924033025	-1.5	2.25	5.0
8.010592778831494	64.16959666826729	-1.5	2.25	5.0
8.045261062089256	64.72622555716956	-1.5	2.25	5.0
8.131578592176592	66.12257040074464	-1.5	2.25	5.0
8.149981410427873	66.4221969903199	-1.5	2.25	5.0
8.18171333798708	66.9404331449957	-1.5	2.25	5.0
8.219441740570193	67.55922252662756	-1.5	2.25	5.0
8.23655179271246	67.84078543403483	-1.5	2.25	5.0
8.279558441610424	68.55108798804244	-1.5	2.25	5.0
8.344305750000565	69.62743844949249	-1.5	2.25	5.0
8.381102917611074	70.24288611558885	-1.5	2.25	5.0
8.411529433279279	70.75382740692363	-1.5	2.25	5.0
8.430684641275809	71.0764435206438	-1.5	2.25	5.0
8.457718139625488	71.53299612935002	-1.5	2.25	5.0
8.504012709890675	72.31823216998215	-1.5	2.25	5.0
8.524925787970126	72.67435969039808	-1.5	2.25	5.0
8.55442830474089	73.1782436209521	-1.5	2.25	5.0
8.610127611079458	74.13429747907284	-1.5	2.25	5.0
8.630377515640525	74.48341606247352	-1.5	2.25	5.0
8.684569368204142	75.4217451111497	-1.5	2.25	5.0
8.711959096742456	75.89823130331364	-1.5	2.25	5.0
8.733040652182043	76.26599903266415	-1.5	2.25	5.0
8.827480360652217	77.9244095177006	-1.5	2.25	5.0
8.927864703426147	79.70676816268245	-1.5	2.25	5.0
8.959595249750075	80.27434703934411	-1.5	2.25	5.0
8.966665375072251	80.4010879485196	-1.5	2.25	5.0
9.029916191370143	81.53938642316866	-1.5	2.25	5.0
9.036283755772825	81.65442411484383	-1.5	2.25	5.0
9.07243532535851	82.30908273281298	-1.5	2.25	5.0
9.129737034841114	83.3520983253494	-1.5	2.25	5.0
9.150699044686071	83.73529300641857	-1.5	2.25	5.0
9.219493504277283	84.99906047541101	-1.5	2.25	5.0
9.22332053861727	85.06964175807916	-1.5	2.25	5.0
9.303525329796555	86.55558356216609	-1.5	2.25	5.0
9.313283412191662	86.73724791580437	-1.5	2.25	5.0
9.419200734699263	88.72134248055914	-1.5	2.25	5.0
9.431427276357361	88.95182046921764	-1.5	2.25	5.0
9.457192273098153	89.4384856903474	-1.5	2.25	5.0
9.594875678285483	92.06163928175431	-1.5	2.25	5.0
9.61338239588717	92.41712108955335	-1.5	2.25	5.0
9.638714610392428	92.90481934059247	-1.5	2.25	5.0
9.71778155652996	94.43527838043386	-1.5	2.25	5.0
9.75042158863608	95.07072115614054	-1.5	2.25	5.0
9.768101564023027	95.41580816506911	-1.5	2.25	5.0
9.81722842579612	96.37797396425937	-1.5	2.25	5.0
9.872476611246647	97.46579443961208	-1.5	2.25	5.0
9.949976216788796	99.00202671466269	-1.5	2.25	5.0
9.954960357575795	99.10123572090559	-1.5	2.25	5.0
10.085282491505659	101.71292293347058	-1.5	2.25	5.0
10.138111480358537	102.78130438817757	-1.5	2.25	5.0
10.198194472446676	104.00317049784195	-1.5	2.25	5.0
10.23395012420371	104.73373514468915	-1.5	2.25	5.0
10.266569379253909	105.40244681903398	-1.5	2.25	5.0
10.386683936171817	107.88320318992967	-1.5	2.25	5.0
10.405589053527732	108.27628355089617	-1.5	2.25	5.0
10.470353100486776	109.62829404887303	-1.5	2.25	5.0
10.5039898786983	110.33380337179634	-1.5	2.25	5.0
10.542159583855756	111.13712869148178	-1.5	2.25	5.0
10.606684271115249	112.50175122712362	-1.5	2.25	5.0
10.628930564132219	112.97416493714404	-1.5	2.25	5.0
10.684184127368427	114.15179046751143	-1.5	2.25	5.0
10.6865053494479	114.20139658377859	-1.5	2.25	5.0
10.733503025186183	115.20808719168093	-1.5	2.25	5.0
10.75480718558929	115.66587759920301	-1.5	2.25	5.0
10.949894790477618	119.90019592252888	-1.5	2.25	5.0
11.08318946075621	122.83708862301751	-1.5	2.25	5.0
11.095481669549947	123.10971347931888	-1.5	2.25	5.0
11.33495360527401	128.48117323371426	-1.5	2.25	5.0
11.338649920495033	128.56498201954201	-1.5	2.25	5.0
11.524301570265749	132.8095266824296	-1.5	2.25	5.0
11.604725177181054	134.66964643789984	-1.5	2.25	5.0
11.662075315487826	136.00400066411046	-1.5	2.25	5.0
11.883380691190334	141.21473665175526	-1.5	2.25	5.0
12.262442809187204	150.367503648587	-1.5	2.25	5.0
12.447047212687204	154.9289843148643	-1.5	2.25	5.0
12.525404585274986	156.88576002482765	-1.5	2.25	5.0
12.671539504644041	160.56791341775457	-1.5	2.25	5.0
-3.5297731783001574	12.459298690247195	-2.0	4.0	6.0
-2.5355151711304043	6.428837183032443	-2.0	4.0	6.0
-2.350874687389558	5.526611795808951	-2.0	4.0	6.0
-2.2189507592751028	4.923742472087555	-2.0	4.0	6.0
-2.153878794382594	4.639193860891017	-2.0	4.0	6.0
-2.0388757465005938	4.157014309668353	-2.0	4.0	6.0
-1.9073387368460164	3.6379410570733572	-2.0	4.0	6.0
-1.886572196201742	3.5591546514814647	-2.0	4.0	6.0
-1.8682911943871687	3.4905119870246333	-2.0	4.0	6.0
-1.7565982538600728	3.085637425464257	-2.0	4.0	6.0
-1.7398120505656003	3.0269459712932787	-2.0	4.0	6.0
-1.618033988749895	2.618033988749895	-2.0	4.0	6.0
-1.5399270509286165	2.3713753221817058	-2.0	4.0	6.0
-1.3539223330530827	1.8331056839399027	-2.0	4.0	6.0
-1.2187053527184926	1.4852427367447054	-2.0	4.0	6.0
-1.0397935139197632	1.0811705515896086	-2.0	4.0	6.0
-0.9397579099352846	0.8831449292859346	-2.0	4.0	6.0
-0.8466542910650308	0.7168234885788298	-2.0	4.0	6.0
-0.8202492506529957	0.672808833196801	-2.0	4.0	6.0
-0.6590333544230713	0.4343249622421255	-2.0	4.0	6.0
-0.42158675163573456	0.17773538915477052	-2.0	4.0	6.0
-0.2394335607549376	0.0573284300157884	-2.0	4.0	6.0
-0.14597734979458998	0.02130938665305208	-2.0	4.0	6.0
-0.11469523271959225	0.013154996408601426	-2.0	4.0	6.0
-0.032292758081499784	0.0010428222245102696	-2.0	4.0	6.0
-8.881784197001252e-15	7.888609052210118e-29	-2.0	4.0	6.0
0.14149398621494846	0.020020548134996027	-2.0	4.0	6.0
0.326062425897943	0.10631670558245156	-2.0	4.0	6.0
0.367449670199802	0.13501926012994328	-2.0	4.0	6.0
0.4979275654037174	0.24793186038887327	-2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	-2.0	4.0	6.0
0.6820442610690591	0.4651843740572389	-2.0	4.0	6.0
0.8696307216040626	0.7562575919576027	-2.0	4.0	6.0
0.9190461257862292	0.8446457813226775	-2.0	4.0	6.0
1.0143353864268274	1.0288762761576613	-2.0	4.0	6.0
1.0400146758081643	1.0816305258963612	-2.0	4.0	6.0
1.1385642651101833	1.2963285857858917	-2.0	4.0	6.0
1.7153659524166613	2.9424803507103197	-2.0	4.0	6.0
1.9688983691577757	3.876560788072149	-2.0	4.0	6.0
2.2192223432435263	4.924947808751288	-2.0	4.0	6.0
2.3187044257051284	5.376390213784549	-2.0	4.0	6.0
2.438283239402905	5.945225155553123	-2.0	4.0	6.0
3.9129146298135353	15.310900900208797	-2.0	4.0	6.0
4.006031441393846	16.048287909436056	-2.0	4.0	6.0
4.168542695047263	17.376748200431898	-2.0	4.0	6.0
4.753145982844154	22.592396734227513	-2.0	4.0	6.0
4.773537777061677	22.78666290903494	-2.0	4.0	6.0
4.945912601537883	24.46205146205123	-2.0	4.0	6.0
5.061377719881506	25.61754442331291	-2.0	4.0	6.0
5.2829215052644765	27.909259630785883	-2.0	4.0	6.0
5.462839414681631	29.842614470599145	-2.0	4.0	6.0
5.540987740006516	30.70254513490252	-2.0	4.0	6.0
5.5696547773548915	31.021054338912165	-2.0	4.0	6.0
5.659564734504755	32.03067298404988	-2.0	4.0	6.0
5.663642757560978	32.076849285272914	-2.0	4.0	6.0
5.7840779462109335	33.455557687843694	-2.0	4.0	6.0
5.786783303248749	33.486860998758495	-2.0	4.0	6.0
5.872037315859596	34.480822238847566	-2.0	4.0	6.0
6.069952294692778	36.84432085984613	-2.0	4.0	6.0
6.118788255899327	37.43956972053153	-2.0	4.0	6.0
6.176651160990135	38.15101956456078	-2.0	4.0	6.0
