E	Esq	M	Msq	N_tot
31.000000000000007	961.0000000000005	-2.0	4.0	8.0
31.000000000000007	961.0000000000005	-2.0	4.0	8.0
31.999999999999993	1023.9999999999995	-2.0	4.0	8.0
32.0	1024.0	-2.0	4.0	8.0
32.0	1024.0	-2.0	4.0	8.0
32.000000000000014	1024.000000000001	-2.0	4.0	8.0
32.000000000000014	1024.000000000001	-2.0	4.0	8.0
32.99999999999999	1088.9999999999995	-2.0	4.0	8.0
33.0	1089.0	-2.0	4.0	8.0
34.0	1156.0	-2.0	4.0	8.0
35.0	1225.0	-2.0	4.0	8.0
35.00000000000001	1225.0000000000005	-2.0	4.0	8.0
-4.000000000000002	16.000000000000014	1.5	2.25	3.0
-2.0000000000000013	4.000000000000005	1.5	2.25	3.0
-1.999999999999997	3.9999999999999876	1.5	2.25	3.0
-1.999999999999994	3.999999999999976	1.5	2.25	3.0
-1.9999999999999885	3.999999999999954	1.5	2.25	3.0
-0.999999999999998	0.999999999999996	1.5	2.25	3.0
-0.9999999999999969	0.9999999999999938	1.5	2.25	3.0
-0.9999999999999947	0.9999999999999893	1.5	2.25	3.0
-0.9999999999999929	0.9999999999999858	1.5	2.25	3.0
8.881784197001252e-16	7.888609052210118e-31	1.5	2.25	3.0
4.440892098500626e-15	1.9721522630525295e-29	1.5	2.25	3.0
0.9999999999999984	0.9999999999999969	1.5	2.25	3.0
1.0	1.0	1.5	2.25	3.0
1.0000000000000009	1.0000000000000018	1.5	2.25	3.0
1.0000000000000062	1.0000000000000124	1.5	2.25	3.0
1.9999999999999991	3.9999999999999964	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.000000000000002	4.000000000000009	1.5	2.25	3.0
4.0	16.0	1.5	2.25	3.0
-3.864074154199937	14.931069069155956	1.0	1.0	4.0
-3.5356204861816125	12.500612222307103	1.0	1.0	4.0
-3.5356204861816045	12.500612222307046	1.0	1.0	4.0
-3.0000000000000604	9.000000000000362	1.0	1.0	4.0
-3.000000000000003	9.00000000000002	1.0	1.0	4.0
-2.5869857027569894	6.692495026269074	1.0	1.0	4.0
-2.586985702756986	6.6924950262690555	1.0	1.0	4.0
-2.05473204581043	4.221923780080315	1.0	1.0	4.0
-2.0547320458104217	4.221923780080281	1.0	1.0	4.0
-2.008383407122958	4.03360391000682	1.0	1.0	4.0
-2.0083834071229325	4.033603910006719	1.0	1.0	4.0
-1.9999999999999898	3.999999999999959	1.0	1.0	4.0
-1.9147691892256073	3.66634104800769	1.0	1.0	4.0
-1.914769189225596	3.6663410480076464	1.0	1.0	4.0
-1.5692499178419834	2.4625453046470716	1.0	1.0	4.0
-1.5692499178419752	2.462545304647046	1.0	1.0	4.0
-1.0000000000000073	1.0000000000000147	1.0	1.0	4.0
-0.9999999999999793	0.9999999999999587	1.0	1.0	4.0
-0.9657248657297296	0.9326245162887042	1.0	1.0	4.0
-0.9657248657297198	0.9326245162886854	1.0	1.0	4.0
-0.7153169410850203	0.5116783262032304	1.0	1.0	4.0
-0.7153169410850142	0.5116783262032217	1.0	1.0	4.0
-0.40845037435255355	0.16683170830874114	1.0	1.0	4.0
-0.40845037435253606	0.16683170830872684	1.0	1.0	4.0
-0.36433597328796363	0.13274070143168776	1.0	1.0	4.0
-0.3643359732879571	0.13274070143168298	1.0	1.0	4.0
-0.235999306699051	0.05569567276243274	1.0	1.0	4.0
-0.23599930669904762	0.05569567276243114	1.0	1.0	4.0
-0.16729077482129226	0.027986203340308314	1.0	1.0	4.0
-0.16543584406811251	0.02736901850252884	1.0	1.0	4.0
-0.16543584406810555	0.027369018502526533	1.0	1.0	4.0
-0.09366714164751387	0.008773533424415428	1.0	1.0	4.0
-0.09366714164748277	0.008773533424409601	1.0	1.0	4.0
-6.4587963373099975e-15	4.171605012684904e-29	1.0	1.0	4.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	4.0
-2.01886914778108e-15	4.075832635862304e-30	1.0	1.0	4.0
1.7763568394002505e-14	3.155443620884047e-28	1.0	1.0	4.0
3.190270823744467e-14	1.01778279288352e-27	1.0	1.0	4.0
0.3497947722302304	0.12235638267959878	1.0	1.0	4.0
0.34979477223024785	0.12235638267961098	1.0	1.0	4.0
0.8206339484055153	0.6734400772756259	1.0	1.0	4.0
0.8206339484055252	0.6734400772756421	1.0	1.0	4.0
0.9999999999999881	0.9999999999999762	1.0	1.0	4.0
1.0000000000000058	1.0000000000000115	1.0	1.0	4.0
1.2598623152133372	1.5872530532947104	1.0	1.0	4.0
1.259862315213343	1.5872530532947249	1.0	1.0	4.0
1.4505459841562751	2.1040836521518966	1.0	1.0	4.0
1.45054598415628	2.104083652151911	1.0	1.0	4.0
1.5228976115949486	2.319217135401599	1.0	1.0	4.0
1.5228976115949586	2.3192171354016295	1.0	1.0	4.0
1.7981911547561793	3.2334914290433616	1.0	1.0	4.0
1.7981911547561809	3.233491429043367	1.0	1.0	4.0
1.999999999999993	3.9999999999999716	1.0	1.0	4.0
2.318514724828772	5.375510529247837	1.0	1.0	4.0
2.318514724828781	5.375510529247878	1.0	1.0	4.0
3.000000000000006	9.000000000000037	1.0	1.0	4.0
3.0000000000000258	9.000000000000155	1.0	1.0	4.0
3.0463038180401014	9.279966951805699	1.0	1.0	4.0
3.1420454902625523	9.872449862879243	1.0	1.0	4.0
3.142045490262559	9.872449862879284	1.0	1.0	4.0
12.85795450973745	165.32699417447762	1.0	1.0	4.0
12.857954509737455	165.32699417447776	1.0	1.0	4.0
12.953696181959895	167.79824477452237	1.0	1.0	4.0
13.000000000000002	169.00000000000006	1.0	1.0	4.0
13.000000000000009	169.00000000000023	1.0	1.0	4.0
13.681485275171234	187.18303933472728	1.0	1.0	4.0
13.681485275171243	187.18303933472754	1.0	1.0	4.0
14.000000000000004	196.0000000000001	1.0	1.0	4.0
14.201808845243812	201.6913744768454	1.0	1.0	4.0
14.201808845243818	201.69137447684554	1.0	1.0	4.0
14.477102388405035	209.58649356436277	1.0	1.0	4.0
14.47710238840504	209.5864935643629	1.0	1.0	4.0
14.549454015843706	211.68661215915054	1.0	1.0	4.0
14.549454015843718	211.6866121591509	1.0	1.0	4.0
14.74013768478666	217.27165896646784	1.0	1.0	4.0
14.740137684786662	217.2716589664679	1.0	1.0	4.0
14.999999999999998	224.99999999999994	1.0	1.0	4.0
15.000000000000002	225.00000000000006	1.0	1.0	4.0
15.179366051594473	230.41315372829877	1.0	1.0	4.0
15.179366051594478	230.41315372829894	1.0	1.0	4.0
15.65020522776977	244.92892367131225	1.0	1.0	4.0
15.650205227769774	244.92892367131236	1.0	1.0	4.0
15.999999999999995	255.99999999999983	1.0	1.0	4.0
16.0	256.0	1.0	1.0	4.0
16.000000000000004	256.0000000000001	1.0	1.0	4.0
16.000000000000007	256.0000000000002	1.0	1.0	4.0
16.00000000000001	256.00000000000034	1.0	1.0	4.0
16.093667141647497	259.0061220661443	1.0	1.0	4.0
16.09366714164751	259.00612206614477	1.0	1.0	4.0
16.165435844068114	261.3213160286822	1.0	1.0	4.0
16.165435844068117	261.3213160286823	1.0	1.0	4.0
16.167290774821296	261.3812909976218	1.0	1.0	4.0
16.23599930669905	263.60767348713205	1.0	1.0	4.0
16.23599930669905	263.60767348713205	1.0	1.0	4.0
16.364335973287947	267.79149184664595	1.0	1.0	4.0
16.36433597328795	267.79149184664607	1.0	1.0	4.0
16.408450374352544	269.23724368759014	1.0	1.0	4.0
16.408450374352544	269.23724368759014	1.0	1.0	4.0
16.71531694108502	279.4018204409239	1.0	1.0	4.0
16.715316941085025	279.40182044092404	1.0	1.0	4.0
16.965724865729722	287.8358202196398	1.0	1.0	4.0
16.965724865729722	287.8358202196398	1.0	1.0	4.0
16.999999999999996	288.9999999999999	1.0	1.0	4.0
17.0	289.0	1.0	1.0	4.0
17.569249917841976	308.6785426755903	1.0	1.0	4.0
17.569249917841976	308.6785426755903	1.0	1.0	4.0
17.914769189225602	320.93895510322693	1.0	1.0	4.0
17.914769189225606	320.93895510322704	1.0	1.0	4.0
17.999999999999996	323.9999999999999	1.0	1.0	4.0
18.008383407122956	324.3018729379414	1.0	1.0	4.0
18.008383407122956	324.3018729379414	1.0	1.0	4.0
18.054732045810418	325.97334924601364	1.0	1.0	4.0
18.054732045810418	325.97334924601364	1.0	1.0	4.0
18.586985702756994	345.47603751449293	1.0	1.0	4.0
18.586985702756998	345.47603751449304	1.0	1.0	4.0
18.999999999999996	360.9999999999999	1.0	1.0	4.0
19.0	361.0	1.0	1.0	4.0
19.535620486181603	381.64046778011834	1.0	1.0	4.0
19.53562048618161	381.6404677801186	1.0	1.0	4.0
19.864074154199937	394.58144200355395	1.0	1.0	4.0
-2.7033304803801443	7.307995686152342	0.5	0.25	5.0
-2.7033304803801173	7.3079956861521955	0.5	0.25	5.0
-2.492422502470667	6.212169930822143	0.5	0.25	5.0
-2.246003169268898	5.044530236365934	0.5	0.25	5.0
-2.2460031692688593	5.044530236365761	0.5	0.25	5.0
-2.127107982528762	4.52458836933758	0.5	0.25	5.0
-2.127107982528758	4.524588369337563	0.5	0.25	5.0
-2.032921913446414	4.132771506170629	0.5	0.25	5.0
-2.0329219134463736	4.132771506170465	0.5	0.25	5.0
-1.999999999999985	3.9999999999999396	0.5	0.25	5.0
-1.9871137316351477	3.9486209824529617	0.5	0.25	5.0
-1.987113731635135	3.9486209824529115	0.5	0.25	5.0
-1.9129753945008114	3.659474859965535	0.5	0.25	5.0
-1.9129753945007888	3.6594748599654485	0.5	0.25	5.0
-1.8044814815234478	3.256153417161057	0.5	0.25	5.0
-1.804481481523423	3.2561534171609674	0.5	0.25	5.0
-1.4668863509331667	2.1517555665540216	0.5	0.25	5.0
-1.466886350933119	2.1517555665538812	0.5	0.25	5.0
-1.336194314810688	1.7854152469324043	0.5	0.25	5.0
-1.3361943148106605	1.7854152469323306	0.5	0.25	5.0
-1.0928767804004638	1.1943796571384835	0.5	0.25	5.0
-1.0928767804004367	1.1943796571384242	0.5	0.25	5.0
-0.999999999999992	0.999999999999984	0.5	0.25	5.0
-0.9999999999999913	0.9999999999999827	0.5	0.25	5.0
-0.7284668252675814	0.530663915515429	0.5	0.25	5.0
-0.7284668252675625	0.5306639155154014	0.5	0.25	5.0
-0.4795562954908479	0.22997424054490542	0.5	0.25	5.0
-0.4795562954908403	0.22997424054489812	0.5	0.25	5.0
-0.3419371142919904	0.11692099013033372	0.5	0.25	5.0
-0.3419371142919762	0.116920990130324	0.5	0.25	5.0
-0.06268376276395816	0.003929254114248188	0.5	0.25	5.0
-0.06268376276392708	0.003929254114244291	0.5	0.25	5.0
0.07558345081780193	0.005712858037527084	0.5	0.25	5.0
0.07558345081780847	0.005712858037528072	0.5	0.25	5.0
0.1015811667569335	0.010318733439699933	0.5	0.25	5.0
0.10158116675695138	0.010318733439703564	0.5	0.25	5.0
0.5091708448682855	0.2592549492638836	0.5	0.25	5.0
0.5091708448683144	0.2592549492639131	0.5	0.25	5.0
0.641958094645444	0.4121101952808088	0.5	0.25	5.0
0.6419580946454571	0.4121101952808256	0.5	0.25	5.0
0.7215788242807369	0.5206759996503706	0.5	0.25	5.0
0.7215788242807811	0.5206759996504344	0.5	0.25	5.0
1.000000000000016	1.000000000000032	0.5	0.25	5.0
1.0000000000000278	1.0000000000000555	0.5	0.25	5.0
1.1974293292507512	1.433836998549904	0.5	0.25	5.0
1.1974293292507747	1.4338369985499602	0.5	0.25	5.0
1.198314758595262	1.4359582606672212	0.5	0.25	5.0
1.1983147585952652	1.4359582606672285	0.5	0.25	5.0
1.2205734546688944	1.4897995582423598	0.5	0.25	5.0
1.2205734546689104	1.4897995582423988	0.5	0.25	5.0
1.4140910687485664	1.9996535507144626	0.5	0.25	5.0
1.4140910687485717	1.9996535507144777	0.5	0.25	5.0
1.4255437102432438	2.0321748698140736	0.5	0.25	5.0
1.4255437102432933	2.0321748698142144	0.5	0.25	5.0
1.50757749752934	2.272789911056827	0.5	0.25	5.0
1.621928406744917	2.6306517566061047	0.5	0.25	5.0
1.6219284067449948	2.6306517566063574	0.5	0.25	5.0
1.7899680422958657	3.203985592440494	0.5	0.25	5.0
1.7899680422958788	3.203985592440541	0.5	0.25	5.0
1.9999999999999787	3.9999999999999147	0.5	0.25	5.0
11.999999999999993	143.99999999999983	0.5	0.25	5.0
12.033369803910587	144.8019888376671	0.5	0.25	5.0
12.033369803910595	144.80198883766732	0.5	0.25	5.0
12.080428554842387	145.9367540686513	0.5	0.25	5.0
12.080428554842396	145.93675406865154	0.5	0.25	5.0
12.2750327864825	150.67642990922033	0.5	0.25	5.0
12.275032786482525	150.67642990922093	0.5	0.25	5.0
12.411684122987644	154.04990276882356	0.5	0.25	5.0
12.411684122987667	154.04990276882415	0.5	0.25	5.0
12.82691124445519	164.52965207313096	0.5	0.25	5.0
12.82691124445522	164.52965207313176	0.5	0.25	5.0
12.940290660153028	167.4511223692437	0.5	0.25	5.0
12.940290660153044	167.4511223692441	0.5	0.25	5.0
13.064638714031451	170.68478472816938	0.5	0.25	5.0
13.064638714031455	170.68478472816946	0.5	0.25	5.0
13.864196074900995	192.21593280330018	0.5	0.25	5.0
13.864196074901015	192.21593280330072	0.5	0.25	5.0
13.999999999999982	195.99999999999952	0.5	0.25	5.0
13.999999999999991	195.99999999999974	0.5	0.25	5.0
13.999999999999991	195.99999999999974	0.5	0.25	5.0
13.999999999999993	195.9999999999998	0.5	0.25	5.0
13.999999999999998	195.99999999999994	0.5	0.25	5.0
13.999999999999998	195.99999999999994	0.5	0.25	5.0
14.0	196.0	0.5	0.25	5.0
14.000000000000002	196.00000000000006	0.5	0.25	5.0
14.000000000000002	196.00000000000006	0.5	0.25	5.0
14.000000000000005	196.00000000000014	0.5	0.25	5.0
14.000000000000009	196.00000000000026	0.5	0.25	5.0
14.00000000000001	196.0000000000003	0.5	0.25	5.0
14.006122825061162	196.17147659069926	0.5	0.25	5.0
14.006122825061167	196.17147659069943	0.5	0.25	5.0
14.008303018848228	196.23255346787238	0.5	0.25	5.0
14.008303018848236	196.2325534678726	0.5	0.25	5.0
14.21376563751861	202.03113359830485	0.5	0.25	5.0
14.213765637518627	202.0311335983053	0.5	0.25	5.0
14.2319081981325	202.54721096007106	0.5	0.25	5.0
14.23190819813252	202.54721096007165	0.5	0.25	5.0
14.26232894792072	203.41402701869734	0.5	0.25	5.0
14.262328947920732	203.4140270186977	0.5	0.25	5.0
14.269984309166887	203.63245218386916	0.5	0.25	5.0
14.269984309166894	203.63245218386936	0.5	0.25	5.0
14.359609552746939	206.19838650734113	0.5	0.25	5.0
14.359609552746946	206.19838650734135	0.5	0.25	5.0
14.410077826521553	207.65034296640812	0.5	0.25	5.0
14.410077826521567	207.65034296640852	0.5	0.25	5.0
14.537876583341289	211.349855552463	0.5	0.25	5.0
14.537876583341298	211.34985555246325	0.5	0.25	5.0
14.669647016125367	215.1985435777159	0.5	0.25	5.0
14.66964701612537	215.19854357771598	0.5	0.25	5.0
14.759144077089493	217.83233388828586	0.5	0.25	5.0
14.759144077089513	217.83233388828643	0.5	0.25	5.0
14.817438291110971	219.55647751088162	0.5	0.25	5.0
14.817438291110985	219.55647751088205	0.5	0.25	5.0
14.848236289386694	220.47012090545994	0.5	0.25	5.0
14.848236289386701	220.47012090546016	0.5	0.25	5.0
14.999999999999991	224.99999999999974	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.00000000000001	225.0000000000003	0.5	0.25	5.0
15.000000000000021	225.00000000000065	0.5	0.25	5.0
15.182577342123318	230.51065474955635	0.5	0.25	5.0
15.182577342123333	230.5106547495568	0.5	0.25	5.0
15.218554865075122	231.60441218130165	0.5	0.25	5.0
15.218554865075145	231.60441218130237	0.5	0.25	5.0
15.280908004559494	233.50614944381041	0.5	0.25	5.0
15.280908004559501	233.50614944381064	0.5	0.25	5.0
15.303518216476945	234.1976698020417	0.5	0.25	5.0
15.303518216476947	234.19766980204176	0.5	0.25	5.0
15.332618599142679	235.089193106776	0.5	0.25	5.0
15.332618599142679	235.089193106776	0.5	0.25	5.0
15.471588839458475	239.37006121725602	0.5	0.25	5.0
15.47158883945848	239.3700612172562	0.5	0.25	5.0
15.538714017966457	241.45163333214728	0.5	0.25	5.0
15.538714017966464	241.4516333321475	0.5	0.25	5.0
15.595086134551037	243.20671154406602	0.5	0.25	5.0
15.59508613455104	243.2067115440661	0.5	0.25	5.0
15.74204110788863	247.8118582424555	0.5	0.25	5.0
15.742041107888644	247.81185824245594	0.5	0.25	5.0
15.758245010873424	248.32228582271713	0.5	0.25	5.0
15.758245010873425	248.3222858227172	0.5	0.25	5.0
15.801998850303345	249.70316766498826	0.5	0.25	5.0
15.80199885030336	249.70316766498868	0.5	0.25	5.0
15.82734570241757	250.50487198383593	0.5	0.25	5.0
15.827345702417583	250.50487198383632	0.5	0.25	5.0
15.834212862158433	250.72229696414354	0.5	0.25	5.0
15.834212862158441	250.72229696414382	0.5	0.25	5.0
15.966638880336651	254.93355713507802	0.5	0.25	5.0
15.966638880336655	254.93355713507813	0.5	0.25	5.0
15.999999999999975	255.9999999999992	0.5	0.25	5.0
16.0	256.0	0.5	0.25	5.0
16.00000000000001	256.00000000000034	0.5	0.25	5.0
16.00000000000001	256.00000000000034	0.5	0.25	5.0
16.000000000000014	256.00000000000045	0.5	0.25	5.0
16.000000000000014	256.00000000000045	0.5	0.25	5.0
16.033361119663347	257.0686687935323	0.5	0.25	5.0
16.03336111966336	257.06866879353277	0.5	0.25	5.0
16.165787137841566	261.3326737860038	0.5	0.25	5.0
16.165787137841573	261.332673786004	0.5	0.25	5.0
16.17265429758243	261.5547470291114	0.5	0.25	5.0
16.172654297582444	261.55474702911187	0.5	0.25	5.0
16.19800114969665	262.37524124557405	0.5	0.25	5.0
16.198001149696655	262.37524124557416	0.5	0.25	5.0
16.241754989126584	263.7946051268183	0.5	0.25	5.0
16.241754989126598	263.79460512681874	0.5	0.25	5.0
16.25795889211137	264.3212273375831	0.5	0.25	5.0
16.25795889211137	264.3212273375831	0.5	0.25	5.0
16.404913865448965	269.1211989327997	0.5	0.25	5.0
16.40491386544897	269.1211989327999	0.5	0.25	5.0
16.461285982033512	270.973936182293	0.5	0.25	5.0
16.46128598203354	270.973936182294	0.5	0.25	5.0
16.528411160541495	273.18837549191267	0.5	0.25	5.0
16.52841116054152	273.18837549191346	0.5	0.25	5.0
16.66738140085731	277.8016027616442	0.5	0.25	5.0
16.667381400857312	277.8016027616443	0.5	0.25	5.0
16.696481783523055	278.77250394751724	0.5	0.25	5.0
16.696481783523065	278.7725039475176	0.5	0.25	5.0
16.71909199544049	279.52803715200224	0.5	0.25	5.0
16.719091995440493	279.52803715200236	0.5	0.25	5.0
16.781445134924866	281.61690081649346	0.5	0.25	5.0
16.781445134924873	281.6169008164937	0.5	0.25	5.0
16.81742265787666	282.82570485366324	0.5	0.25	5.0
16.817422657876666	282.82570485366347	0.5	0.25	5.0
16.999999999999993	288.9999999999998	0.5	0.25	5.0
17.0	289.0	0.5	0.25	5.0
17.000000000000014	289.0000000000005	0.5	0.25	5.0
17.00000000000002	289.00000000000074	0.5	0.25	5.0
17.1517637106133	294.18299838471125	0.5	0.25	5.0
17.151763710613302	294.18299838471137	0.5	0.25	5.0
17.18256170888901	295.24042687977885	0.5	0.25	5.0
17.182561708889022	295.24042687977925	0.5	0.25	5.0
17.240855922910473	297.24711295455717	0.5	0.25	5.0
17.240855922910477	297.2471129545573	0.5	0.25	5.0
17.330352983874633	300.3411345456924	0.5	0.25	5.0
17.330352983874633	300.3411345456924	0.5	0.25	5.0
17.4621234166587	304.92575421862006	0.5	0.25	5.0
17.4621234166587	304.92575421862006	0.5	0.25	5.0
17.589922173478435	309.4053620690283	0.5	0.25	5.0
17.58992217347844	309.40536206902846	0.5	0.25	5.0
17.640390447253065	311.18337513153716	0.5	0.25	5.0
17.640390447253072	311.18337513153745	0.5	0.25	5.0
17.730015690833113	314.3534563971884	0.5	0.25	5.0
17.730015690833117	314.35345639718855	0.5	0.25	5.0
17.73767105207927	314.62497435177096	0.5	0.25	5.0
17.737671052079275	314.6249743517711	0.5	0.25	5.0
17.76809180186749	315.7050862795908	0.5	0.25	5.0
17.768091801867502	315.70508627959117	0.5	0.25	5.0
17.786234362481373	316.3501327971132	0.5	0.25	5.0
17.786234362481384	316.3501327971136	0.5	0.25	5.0
17.991696981151755	323.7011602615852	0.5	0.25	5.0
17.991696981151783	323.7011602615862	0.5	0.25	5.0
17.993877174938813	323.779615786784	0.5	0.25	5.0
17.99387717493883	323.77961578678463	0.5	0.25	5.0
17.999999999999986	323.9999999999995	0.5	0.25	5.0
17.999999999999986	323.9999999999995	0.5	0.25	5.0
17.999999999999986	323.9999999999995	0.5	0.25	5.0
17.999999999999993	323.9999999999998	0.5	0.25	5.0
17.999999999999996	323.9999999999999	0.5	0.25	5.0
18.0	324.0	0.5	0.25	5.0
18.0	324.0	0.5	0.25	5.0
18.000000000000004	324.0000000000001	0.5	0.25	5.0
18.000000000000007	324.0000000000003	0.5	0.25	5.0
18.000000000000007	324.0000000000003	0.5	0.25	5.0
18.00000000000003	324.000000000001	0.5	0.25	5.0
18.000000000000036	324.0000000000013	0.5	0.25	5.0
18.13580392509897	328.90738400963517	0.5	0.25	5.0
18.13580392509899	328.90738400963596	0.5	0.25	5.0
18.935361285968554	358.5479070301567	0.5	0.25	5.0
18.93536128596857	358.5479070301572	0.5	0.25	5.0
19.059709339846943	363.2725201194488	0.5	0.25	5.0
19.05970933984695	363.2725201194491	0.5	0.25	5.0
19.173088755544786	367.6073324279979	0.5	0.25	5.0
19.173088755544796	367.6073324279983	0.5	0.25	5.0
19.588315877012324	383.7021188976131	0.5	0.25	5.0
19.588315877012338	383.7021188976136	0.5	0.25	5.0
19.72496721351748	389.07433157433957	0.5	0.25	5.0
19.724967213517495	389.07433157434014	0.5	0.25	5.0
19.919571445157597	396.7893265587379	0.5	0.25	5.0
19.919571445157604	396.7893265587382	0.5	0.25	5.0
19.966630196089394	398.6663213873888	0.5	0.25	5.0
19.966630196089408	398.66632138738936	0.5	0.25	5.0
20.000000000000007	400.0000000000003	0.5	0.25	5.0
29.999999999999996	899.9999999999998	0.5	0.25	5.0
30.210031957704135	912.6460308855052	0.5	0.25	5.0
30.210031957704146	912.6460308855058	0.5	0.25	5.0
30.378071593255044	922.827233724929	0.5	0.25	5.0
30.378071593255047	922.8272337249292	0.5	0.25	5.0
30.49242250247064	929.7878300691777	0.5	0.25	5.0
30.574456289756718	934.7973774142441	0.5	0.25	5.0
30.574456289756718	934.7973774142441	0.5	0.25	5.0
30.585908931251446	935.497825150807	0.5	0.25	5.0
30.58590893125145	935.4978251508072	0.5	0.25	5.0
30.779426545331116	947.3730984594338	0.5	0.25	5.0
30.779426545331127	947.3730984594345	0.5	0.25	5.0
30.80168524140475	948.7438137105713	0.5	0.25	5.0
30.80168524140476	948.7438137105717	0.5	0.25	5.0
30.802570670749244	948.7983599265016	0.5	0.25	5.0
30.80257067074925	948.7983599265019	0.5	0.25	5.0
30.999999999999996	960.9999999999998	0.5	0.25	5.0
31.000000000000004	961.0000000000002	0.5	0.25	5.0
31.27842117571923	978.3396312456812	0.5	0.25	5.0
31.278421175719235	978.3396312456814	0.5	0.25	5.0
31.358041905354572	983.3267921379734	0.5	0.25	5.0
31.358041905354575	983.3267921379736	0.5	0.25	5.0
31.490829155131735	991.6723208776949	0.5	0.25	5.0
31.49082915513174	991.6723208776951	0.5	0.25	5.0
31.898418833243046	1017.5091240609946	0.5	0.25	5.0
31.89841883324305	1017.5091240609948	0.5	0.25	5.0
31.92441654918219	1019.1683720056977	0.5	0.25	5.0
31.924416549182194	1019.168372005698	0.5	0.25	5.0
32.06268376276394	1028.0156900710062	0.5	0.25	5.0
32.062683762763946	1028.0156900710067	0.5	0.25	5.0
32.34193711429198	1046.0008963048172	0.5	0.25	5.0
32.34193711429199	1046.0008963048176	0.5	0.25	5.0
32.47955629549086	1054.9215771519598	0.5	0.25	5.0
32.479556295490866	1054.9215771519603	0.5	0.25	5.0
32.728466825267574	1071.15254073264	0.5	0.25	5.0
32.72846682526758	1071.1525407326405	0.5	0.25	5.0
32.99999999999999	1088.9999999999995	0.5	0.25	5.0
