E	Esq	M	Msq	N_tot
-3.849550486064389	14.819038944758573	0.5	0.25	3.0
-3.842235679324323	14.762775015472842	0.5	0.25	3.0
-3.6422236743209595	13.265793293784071	0.5	0.25	3.0
-3.3491775954745067	11.216990566028398	0.5	0.25	3.0
-3.3491775954744827	11.216990566028237	0.5	0.25	3.0
-3.0125999145269535	9.075758245007808	0.5	0.25	3.0
-2.5069419161501934	6.284757770950803	0.5	0.25	3.0
-2.488312671303328	6.1916999501687044	0.5	0.25	3.0
-2.439834173073221	5.952790792095888	0.5	0.25	3.0
-2.1642477510090607	4.6839683277477775	0.5	0.25	3.0
-1.975836491633567	3.903929841670842	0.5	0.25	3.0
-1.6838805539220534	2.8354537198768415	0.5	0.25	3.0
-1.662228191912547	2.763002561988855	0.5	0.25	3.0
-1.5143378308129822	2.2932190658313685	0.5	0.25	3.0
-1.4231239961986475	2.025281908556408	0.5	0.25	3.0
-1.3352937631741142	1.7830094339716873	0.5	0.25	3.0
-1.335293763174099	1.7830094339716471	0.5	0.25	3.0
-0.8422356793243146	0.7093609395268897	0.5	0.25	3.0
-0.7435770741274066	0.5529068651678747	0.5	0.25	3.0
-0.7119670424041473	0.5068970694697089	0.5	0.25	3.0
-0.6878965892380702	0.47320171748537027	0.5	0.25	3.0
-0.6663032587592568	0.4439600326332051	0.5	0.25	3.0
-0.4930580838498102	0.24310627404964646	0.5	0.25	3.0
-0.43312011953426044	0.18759303794537205	0.5	0.25	3.0
-0.3179762743556225	0.1011089110530821	0.5	0.25	3.0
-0.25348837594607154	0.06425635673977691	0.5	0.25	3.0
-0.16636892470084952	0.027678619106116936	0.5	0.25	3.0
-0.012562159417118579	0.000157807849221101	0.5	0.25	3.0
8.175079918750187e-16	6.6831931677952575e-31	0.5	0.25	3.0
1.4623658889546553e-15	2.1385139931781392e-30	0.5	0.25	3.0
2.1957875487888577e-15	4.82148295941618e-30	0.5	0.25	3.0
8.721251600113703e-15	7.606022947248583e-29	0.5	0.25	3.0
0.061881801442316586	0.003829357349746295	0.5	0.25	3.0
0.1703002560901492	0.0290021772243704	0.5	0.25	3.0
0.49305808384981686	0.24310627404965304	0.5	0.25	3.0
0.5020361106818807	0.25204025642858957	0.5	0.25	3.0
0.8230947400357067	0.6774849510744476	0.5	0.25	3.0
0.8422356793243129	0.7093609395268868	0.5	0.25	3.0
0.8600710569374623	0.7397222229815236	0.5	0.25	3.0
1.3352937631741142	1.7830094339716873	0.5	0.25	3.0
1.3352937631741335	1.7830094339717388	0.5	0.25	3.0
1.410483357705786	1.9894633023649884	0.5	0.25	3.0
1.6249490792732981	2.6404595102311395	0.5	0.25	3.0
1.836893408973575	3.374177395930561	0.5	0.25	3.0
1.8705255414880355	3.4988658013591083	0.5	0.25	3.0
1.9042312185900379	3.6260965338529005	0.5	0.25	3.0
2.007544743063402	4.030235895401502	0.5	0.25	3.0
2.0181276110765225	4.072839054589432	0.5	0.25	3.0
2.506941916150199	6.284757770950832	0.5	0.25	3.0
2.513603292798565	6.318201513567789	0.5	0.25	3.0
2.7252113467455246	7.426776884430556	0.5	0.25	3.0
2.804298640956901	7.864090867672722	0.5	0.25	3.0
3.3491775954744885	11.216990566028276	0.5	0.25	3.0
3.3491775954745027	11.216990566028372	0.5	0.25	3.0
3.4935644057708277	12.204992257268877	0.5	0.25	3.0
3.590403051046467	12.890994068963778	0.5	0.25	3.0
3.8422356793243075	14.762775015472723	0.5	0.25	3.0
5.553403455755831	30.8402899424008	0.5	0.25	3.0
5.599158605977227	31.35057709488884	0.5	0.25	3.0
5.792745945977546	33.5559055946393	0.5	0.25	3.0
6.07397753588688	36.89320310645845	0.5	0.25	3.0
6.286428897376119	39.51918828176553	0.5	0.25	3.0
6.852664082395357	46.9590050261514	0.5	0.25	3.0
7.016740223678131	49.234643366582624	0.5	0.25	3.0
7.0292919867748065	49.410945835336506	0.5	0.25	3.0
7.116785169093035	50.64863114302258	0.5	0.25	3.0
7.257483795375271	52.67107104013465	0.5	0.25	3.0
7.997114148364852	63.953834701977286	0.5	0.25	3.0
8.188949536800935	67.05889451627225	0.5	0.25	3.0
8.190385093357113	67.08240797748641	0.5	0.25	3.0
8.270165196948712	68.39563238482172	0.5	0.25	3.0
8.79005189820689	77.26501237317055	0.5	0.25	3.0
9.013265081866846	81.23894743600016	0.5	0.25	3.0
9.226967996703557	85.13693841219165	0.5	0.25	3.0
9.275689326621592	86.03841248400173	0.5	0.25	3.0
9.364698337285443	87.69757494835675	0.5	0.25	3.0
9.368181255509846	87.76282003608604	0.5	0.25	3.0
9.573824024311373	91.6581064484816	0.5	0.25	3.0
9.587957772538877	91.92893424798866	0.5	0.25	3.0
9.719057034448184	94.46006963885674	0.5	0.25	3.0
9.830535161554034	96.63942156255018	0.5	0.25	3.0
10.083963106118269	101.6863119255544	0.5	0.25	3.0
10.315117845503046	106.40165616661541	0.5	0.25	3.0
10.6019497123527	112.4013377032555	0.5	0.25	3.0
10.662507731211909	113.68907111815372	0.5	0.25	3.0
10.743219247378049	115.41675979723416	0.5	0.25	3.0
10.806944485518919	116.79004911308778	0.5	0.25	3.0
-6.042748396536275	36.51480818384173	0.0	0.0	4.0
-4.765783386691322	22.71269128886301	0.0	0.0	4.0
-4.694077101062505	22.03435983071937	0.0	0.0	4.0
-4.218812840456218	17.798381782798263	0.0	0.0	4.0
-4.104699916222027	16.848561402233116	0.0	0.0	4.0
-3.91682918863057	15.34155089290841	0.0	0.0	4.0
-3.7063653120593427	13.73714382643675	0.0	0.0	4.0
-3.4653584560337265	12.008709228804452	0.0	0.0	4.0
-3.363282188455296	11.311667079180646	0.0	0.0	4.0
-3.277658859909615	10.743047601943996	0.0	0.0	4.0
-3.2227301729426117	10.385989767594715	0.0	0.0	4.0
-3.2137447296934667	10.328155187632534	0.0	0.0	4.0
-2.8422356793243098	8.07830365682412	0.0	0.0	4.0
-2.8422356793243044	8.07830365682409	0.0	0.0	4.0
-2.758259617621886	7.607996118203632	0.0	0.0	4.0
-2.588537341138056	6.700525566466077	0.0	0.0	4.0
-2.577686044380842	6.644465343395752	0.0	0.0	4.0
-2.5309513789122993	6.405714882418069	0.0	0.0	4.0
-2.5214565698410123	6.3577432335944035	0.0	0.0	4.0
-2.469185308168865	6.096876086076973	0.0	0.0	4.0
-2.446883942417439	5.987241027660309	0.0	0.0	4.0
-2.389138298409224	5.707981808925722	0.0	0.0	4.0
-2.349177595474492	5.518635375079316	0.0	0.0	4.0
-2.071637711315433	4.291682806944246	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.9666105516595769	3.8675570618987853	0.0	0.0	4.0
-1.8368444074683001	3.3739973772475707	0.0	0.0	4.0
-1.714937024329739	2.9410089974169398	0.0	0.0	4.0
-1.7146032780972311	2.939864401261771	0.0	0.0	4.0
-1.6273874553452785	2.6483899298151807	0.0	0.0	4.0
-1.5069419161501953	2.270873938650422	0.0	0.0	4.0
-1.5069419161501845	2.27087393865039	0.0	0.0	4.0
-1.2914469477497654	1.6678352188521854	0.0	0.0	4.0
-1.174399690182864	1.3792146323016068	0.0	0.0	4.0
-1.061231283208791	1.126211836460977	0.0	0.0	4.0
-1.0454664765777446	1.0930001536478837	0.0	0.0	4.0
-0.9355538572176245	0.8752610197547753	0.0	0.0	4.0
-0.764470830010171	0.5844156499364398	0.0	0.0	4.0
-0.7064573562722956	0.4990819962312411	0.0	0.0	4.0
-0.6953564859682251	0.4835206425780784	0.0	0.0	4.0
-0.6865669933975642	0.471374236422971	0.0	0.0	4.0
-0.590253856632871	0.3483996152699778	0.0	0.0	4.0
-0.5791766864633088	0.33544563414261785	0.0	0.0	4.0
-0.5102680827643873	0.2603735162880436	0.0	0.0	4.0
-0.33529376317411597	0.11242190762346016	0.0	0.0	4.0
-0.24678218087785542	0.06090144479883055	0.0	0.0	4.0
-0.23622598256874294	0.05580271484056804	0.0	0.0	4.0
-0.22732348479273234	0.05167596673831161	0.0	0.0	4.0
-0.15153050990226102	0.022961495431239227	0.0	0.0	4.0
0.056874215793838445	0.0032346764221641024	0.0	0.0	4.0
0.10688852972242271	0.011425157786221244	0.0	0.0	4.0
0.11224288720456362	0.01259846572801639	0.0	0.0	4.0
0.22965995127592898	0.052743693220062074	0.0	0.0	4.0
0.3890786447661849	0.15138219181309112	0.0	0.0	4.0
0.4432359796570786	0.1964581336625702	0.0	0.0	4.0
0.5030018711154667	0.25301088234566055	0.0	0.0	4.0
0.5069419161501831	0.2569901063500193	0.0	0.0	4.0
0.5069419161501872	0.25699010635002345	0.0	0.0	4.0
0.6044421918850444	0.3653503633307969	0.0	0.0	4.0
0.6340612923852147	0.4020337225012087	0.0	0.0	4.0
0.6562427957058601	0.43065460691584323	0.0	0.0	4.0
0.6840384055580264	0.46790854027836704	0.0	0.0	4.0
0.6952942705552854	0.48343412266700636	0.0	0.0	4.0
0.8639487589629997	0.7464074581137073	0.0	0.0	4.0
0.9086536770057769	0.8256515047361188	0.0	0.0	4.0
0.9882347111902501	0.976607844401277	0.0	0.0	4.0
0.9999999999999967	0.9999999999999933	0.0	0.0	4.0
1.000000000000001	1.0000000000000022	0.0	0.0	4.0
1.0360539641064541	1.0734078165406977	0.0	0.0	4.0
1.0594745408225847	1.1224863026512268	0.0	0.0	4.0
1.146718417167814	1.3149631282718566	0.0	0.0	4.0
1.3415516161346588	1.7997607387535148	0.0	0.0	4.0
1.371183121022212	1.8801431513762143	0.0	0.0	4.0
1.5556302526428594	2.4199854829376863	0.0	0.0	4.0
1.5941332314341645	2.5412607595627317	0.0	0.0	4.0
1.8178533995552906	3.304590982274727	0.0	0.0	4.0
1.8422356793243062	3.393832298175488	0.0	0.0	4.0
1.8422356793243113	3.3938322981755067	0.0	0.0	4.0
1.870309514126605	3.4980576786324975	0.0	0.0	4.0
1.9098432473487046	3.6475012294434452	0.0	0.0	4.0
1.9582766722720466	3.834847525164881	0.0	0.0	4.0
2.1910395657780155	4.8006543788047145	0.0	0.0	4.0
2.335293763174122	5.4535969603199534	0.0	0.0	4.0
2.8254100559873043	7.9829419844741825	0.0	0.0	4.0
2.8975718778152872	8.39592278710601	0.0	0.0	4.0
2.9191016245964887	8.52115429472186	0.0	0.0	4.0
3.1543016915498496	9.949619161314242	0.0	0.0	4.0
3.6524220537902243	13.340186859013201	0.0	0.0	4.0
3.6861590586998103	13.587768606034672	0.0	0.0	4.0
3.7575329408848974	14.119053801835106	0.0	0.0	4.0
3.9653807865440074	15.72424478229237	0.0	0.0	4.0
4.047732273857396	16.384136560826768	0.0	0.0	4.0
4.28055892491541	18.323184709672972	0.0	0.0	4.0
4.287569283021367	18.383250356708356	0.0	0.0	4.0
4.349177595474491	18.915345756977278	0.0	0.0	4.0
4.35626604703853	18.9770538725807	0.0	0.0	4.0
4.606336096298626	21.218332232063663	0.0	0.0	4.0
4.6644735474187025	21.757313474568814	0.0	0.0	4.0
4.837689139836361	23.403236213690672	0.0	0.0	4.0
4.924036644080611	24.24613687224865	0.0	0.0	4.0
5.187342792489452	26.908525246792266	0.0	0.0	4.0
5.451253940128482	29.7161695197663	0.0	0.0	4.0
5.504473165927659	30.299224834417668	0.0	0.0	4.0
5.510637371884616	30.367124244411393	0.0	0.0	4.0
5.520346298604526	30.47422325651669	0.0	0.0	4.0
5.623333576219527	31.621880509437894	0.0	0.0	4.0
5.757224894573361	33.14563848669525	0.0	0.0	4.0
5.845580974156534	34.17081692542085	0.0	0.0	4.0
6.146686141413309	37.78175052104244	0.0	0.0	4.0
6.228643889942946	38.79600470772359	0.0	0.0	4.0
6.234849850156545	38.87335265399709	0.0	0.0	4.0
6.2813798805694026	39.45573320402208	0.0	0.0	4.0
6.360022848736624	40.44989063645192	0.0	0.0	4.0
6.51688265415818	42.46975952806776	0.0	0.0	4.0
6.575224387102362	43.233575740745636	0.0	0.0	4.0
6.585759230223827	43.372224638478336	0.0	0.0	4.0
6.61096332637356	43.70483610265617	0.0	0.0	4.0
6.6600813278750755	44.35668329391023	0.0	0.0	4.0
6.737555200743416	45.394650083064654	0.0	0.0	4.0
6.750016060651839	45.56271681905777	0.0	0.0	4.0
6.759125258061318	45.68577425416248	0.0	0.0	4.0
6.783137959938675	46.010960583561015	0.0	0.0	4.0
6.813071339437742	46.41794107626799	0.0	0.0	4.0
6.88139636432573	47.35361592295538	0.0	0.0	4.0
6.976068959921371	48.665538133578444	0.0	0.0	4.0
7.068331282756902	49.96130712279983	0.0	0.0	4.0
7.2171839141123995	52.087743650122775	0.0	0.0	4.0
7.23186100029625	52.29981352760587	0.0	0.0	4.0
7.272636965726808	52.89124843525604	0.0	0.0	4.0
7.293458323752165	53.194534320309735	0.0	0.0	4.0
7.402435132252314	54.79604588720333	0.0	0.0	4.0
7.4197802721098105	55.053139286389936	0.0	0.0	4.0
7.453707089088103	55.55774936992224	0.0	0.0	4.0
7.510737313291696	56.41117498927217	0.0	0.0	4.0
7.614712519954966	57.98384676155891	0.0	0.0	4.0
7.628009178957089	58.1865240342536	0.0	0.0	4.0
7.696867210569036	59.24176485713277	0.0	0.0	4.0
7.720431470845843	59.605062096026906	0.0	0.0	4.0
7.821690638201324	61.178844439726234	0.0	0.0	4.0
7.859603682160938	61.77337004063778	0.0	0.0	4.0
7.933788437882059	62.944998977071045	0.0	0.0	4.0
7.9436127280546645	63.100983173312066	0.0	0.0	4.0
8.003379689000354	64.05408644630342	0.0	0.0	4.0
8.024808337579941	64.39754885489253	0.0	0.0	4.0
8.033503981450565	64.53718621998208	0.0	0.0	4.0
8.116515485855317	65.87782363212916	0.0	0.0	4.0
8.143162167008757	66.31109007820275	0.0	0.0	4.0
8.19573659684761	67.17009836490723	0.0	0.0	4.0
8.214182712905139	67.47279764098963	0.0	0.0	4.0
8.265496653046085	68.31843492151604	0.0	0.0	4.0
8.34629105258098	69.66057433439333	0.0	0.0	4.0
8.460530697913835	71.58057969034238	0.0	0.0	4.0
8.534315749133315	72.83454530590494	0.0	0.0	4.0
8.536745726637458	72.87602760126289	0.0	0.0	4.0
8.572244904195692	73.48338269750901	0.0	0.0	4.0
8.602838326696434	74.0088272752771	0.0	0.0	4.0
8.615482734836121	74.22654275425928	0.0	0.0	4.0
8.649253908374675	74.80959317153459	0.0	0.0	4.0
8.692919879226935	75.56685602665883	0.0	0.0	4.0
8.722454712696017	76.08121621503295	0.0	0.0	4.0
8.764038414306317	76.80836932743678	0.0	0.0	4.0
8.854159397492701	78.3961386362083	0.0	0.0	4.0
8.855488758083672	78.41968114454629	0.0	0.0	4.0
8.877569714382666	78.81124403372434	0.0	0.0	4.0
8.956812330918808	80.22448713129921	0.0	0.0	4.0
8.983064234301526	80.69544303758727	0.0	0.0	4.0
9.035324586673543	81.63709038654743	0.0	0.0	4.0
9.195299136983406	84.55352621860777	0.0	0.0	4.0
9.197874578078824	84.60089675406871	0.0	0.0	4.0
9.201147898623319	84.66112265234031	0.0	0.0	4.0
9.222582794376699	85.05603339913311	0.0	0.0	4.0
9.243366186928977	85.43981846566194	0.0	0.0	4.0
9.250739204228953	85.57617582465852	0.0	0.0	4.0
9.275746500793364	86.03947314698034	0.0	0.0	4.0
9.318226077908744	86.82933723901857	0.0	0.0	4.0
9.396528757817215	88.29475269648594	0.0	0.0	4.0
9.628104788366816	92.70040181577201	0.0	0.0	4.0
9.700750955823878	94.10456910691788	0.0	0.0	4.0
9.74391259179875	94.94383259661424	0.0	0.0	4.0
9.780498832395239	95.65815741048462	0.0	0.0	4.0
9.810014099760032	96.23637663749064	0.0	0.0	4.0
9.830491931324858	96.63857161184313	0.0	0.0	4.0
9.860189946505901	97.22334578117605	0.0	0.0	4.0
9.95770149351777	99.15581903400604	0.0	0.0	4.0
9.982014115643842	99.64060580491292	0.0	0.0	4.0
10.099560432418246	102.00112092806822	0.0	0.0	4.0
10.099688959738101	102.00371708345568	0.0	0.0	4.0
10.161434739854613	103.25475597232419	0.0	0.0	4.0
10.243154124064482	104.9222064093392	0.0	0.0	4.0
10.368331112303583	107.50229005436245	0.0	0.0	4.0
10.461982346478184	109.45307461802116	0.0	0.0	4.0
10.723028168563722	114.98333310381106	0.0	0.0	4.0
10.790890657653541	116.44332118543448	0.0	0.0	4.0
10.951465129716368	119.93458848739354	0.0	0.0	4.0
10.985586894484058	120.68311941625988	0.0	0.0	4.0
11.057021761202535	122.2577302277064	0.0	0.0	4.0
11.071297280945712	122.57362348307592	0.0	0.0	4.0
11.100877716747352	123.2294860821779	0.0	0.0	4.0
11.14551828749416	124.22257789686674	0.0	0.0	4.0
11.381541369702	129.53948395023806	0.0	0.0	4.0
11.392517106248901	129.78944601617383	0.0	0.0	4.0
11.399210830152025	129.94200755025523	0.0	0.0	4.0
11.49111957215651	132.04582902159842	0.0	0.0	4.0
11.519513626518938	132.6991941915555	0.0	0.0	4.0
11.5235618913821	132.7924786645138	0.0	0.0	4.0
11.57510459912275	133.98304648063262	0.0	0.0	4.0
11.58211195872511	134.1453174244432	0.0	0.0	4.0
11.843772363757989	140.2749438045175	0.0	0.0	4.0
11.959892915700202	143.03903855501588	0.0	0.0	4.0
12.013732183691292	144.32976098145994	0.0	0.0	4.0
16.32258002958648	266.42661882225536	0.0	0.0	4.0
16.393572703053437	268.74922597029877	0.0	0.0	4.0
16.492163128005775	271.99144464075323	0.0	0.0	4.0
16.50849752067399	272.5304903900993	0.0	0.0	4.0
16.679695081299688	278.212228005133	0.0	0.0	4.0
16.792310595568512	281.98169513804254	0.0	0.0	4.0
16.81630574791966	282.7881390075158	0.0	0.0	4.0
16.81802382340915	282.8459253247577	0.0	0.0	4.0
17.085667478507865	291.9200331861413	0.0	0.0	4.0
17.220586990041294	296.5486162815795	0.0	0.0	4.0
17.269953229527857	298.2512845500797	0.0	0.0	4.0
17.27123883252477	298.2956908101116	0.0	0.0	4.0
17.385905615439846	302.26971406898275	0.0	0.0	4.0
17.60737959430021	310.0198161777794	0.0	0.0	4.0
17.871000515524397	319.3726594258733	0.0	0.0	4.0
-4.449296077433964	19.796235584669255	-0.5	0.25	5.0
-3.9785370343505235	15.828756933698658	-0.5	0.25	5.0
-3.912328399387281	15.306313504652245	-0.5	0.25	5.0
-3.5626650251504337	12.69258208143014	-0.5	0.25	5.0
-3.3532979628768054	11.244607227833733	-0.5	0.25	5.0
-3.263812481328209	10.6524719132738	-0.5	0.25	5.0
-2.657529991130462	7.062465653757873	-0.5	0.25	5.0
-2.6445689482347965	6.993744921967698	-0.5	0.25	5.0
-2.6408767456009903	6.974229985456078	-0.5	0.25	5.0
-2.507000209874338	6.285050052309975	-0.5	0.25	5.0
-2.3527521308618375	5.5354425892749175	-0.5	0.25	5.0
-2.2901091085665435	5.244599729139448	-0.5	0.25	5.0
-2.1637121774670547	4.681650386919223	-0.5	0.25	5.0
-2.0839590955972014	4.342885512122305	-0.5	0.25	5.0
-2.0808520310479364	4.329945175116322	-0.5	0.25	5.0
-2.0426926863494046	4.172593410865347	-0.5	0.25	5.0
-1.9313699351082114	3.7301898262398967	-0.5	0.25	5.0
-1.8876748652550184	3.563316396915552	-0.5	0.25	5.0
-1.8422356793242827	3.3938322981754014	-0.5	0.25	5.0
-1.6711878081213183	2.792868690013336	-0.5	0.25	5.0
-1.6638609160569882	2.768433147982	-0.5	0.25	5.0
-1.6534550375079342	2.733913561060364	-0.5	0.25	5.0
-1.6186493644399427	2.6200257650018304	-0.5	0.25	5.0
-1.425651905139644	2.032483354628296	-0.5	0.25	5.0
-1.4153042958893576	2.00308624996287	-0.5	0.25	5.0
-1.3984027764972728	1.9555303253152816	-0.5	0.25	5.0
-1.3254696766998748	1.7568698638508706	-0.5	0.25	5.0
-1.0000000000000164	1.0000000000000329	-0.5	0.25	5.0
-1.0000000000000064	1.0000000000000129	-0.5	0.25	5.0
-0.9116672179659666	0.8311371163138053	-0.5	0.25	5.0
-0.8250854121594209	0.6807659373582814	-0.5	0.25	5.0
-0.7602121868331047	0.5779225690095712	-0.5	0.25	5.0
-0.7276135125108887	0.5294214235884331	-0.5	0.25	5.0
-0.6963781800969393	0.4849425697151252	-0.5	0.25	5.0
-0.5069419161501898	0.25699010635002606	-0.5	0.25	5.0
-0.3401890142610853	0.11572856542392888	-0.5	0.25	5.0
-0.24196192473237232	0.05854557302019421	-0.5	0.25	5.0
-0.23044267045484892	0.0531038243663621	-0.5	0.25	5.0
-0.0682590929247553	0.004659303766910378	-0.5	0.25	5.0
0.10986988364918915	0.012071391333086361	-0.5	0.25	5.0
0.1660994573883947	0.027589029744719152	-0.5	0.25	5.0
0.2968000687345089	0.08809028080080922	-0.5	0.25	5.0
0.45452740605543696	0.20659516285548407	-0.5	0.25	5.0
0.5487236306565112	0.30109762284086333	-0.5	0.25	5.0
0.5504409482782333	0.30298523754144074	-0.5	0.25	5.0
0.5818101923177004	0.3385030998847595	-0.5	0.25	5.0
0.9492755456140287	0.9011240615008119	-0.5	0.25	5.0
1.0205062688640965	1.0414330447909195	-0.5	0.25	5.0
1.1778316174519468	1.387287319069469	-0.5	0.25	5.0
1.2465069702557905	1.5537796268962702	-0.5	0.25	5.0
1.367979528734729	1.8713679910372911	-0.5	0.25	5.0
1.3887058677787216	1.9285039872030523	-0.5	0.25	5.0
1.4701781221875656	2.1614237109589567	-0.5	0.25	5.0
1.5069419161501898	2.2708739386504058	-0.5	0.25	5.0
1.6852393220891457	2.8400315727154837	-0.5	0.25	5.0
1.8875843444016454	3.5629746572301895	-0.5	0.25	5.0
2.007020572288557	4.028131577589486	-0.5	0.25	5.0
2.264676884918078	5.12876139308225	-0.5	0.25	5.0
2.5534841597450786	6.52028135406903	-0.5	0.25	5.0
2.805673536355865	7.871803992607626	-0.5	0.25	5.0
2.842235679324304	8.078303656824088	-0.5	0.25	5.0
3.108030040328252	9.659850731582837	-0.5	0.25	5.0
3.5000024925069155	12.25001744755462	-0.5	0.25	5.0
3.6510354180482327	13.330059623842633	-0.5	0.25	5.0
3.8536885548991897	14.850915478161005	-0.5	0.25	5.0
3.9265417792032853	15.417730343828902	-0.5	0.25	5.0
3.9344996078817784	15.480287164421869	-0.5	0.25	5.0
3.9377896478031826	15.506187310345913	-0.5	0.25	5.0
4.159378689385315	17.300431081712702	-0.5	0.25	5.0
4.434791639431907	19.66737688517514	-0.5	0.25	5.0
4.490883052830558	20.16803059420071	-0.5	0.25	5.0
4.536512385451292	20.579944623352976	-0.5	0.25	5.0
4.6865016483766055	21.96329770023664	-0.5	0.25	5.0
4.731235380249553	22.384588223325128	-0.5	0.25	5.0
4.88599384936869	23.872935896068668	-0.5	0.25	5.0
5.012345463047025	25.1236070409281	-0.5	0.25	5.0
5.026950462852687	25.270230955974846	-0.5	0.25	5.0
5.040171140758433	25.403325128134167	-0.5	0.25	5.0
5.142831681196064	26.448717701113935	-0.5	0.25	5.0
5.1653444704559845	26.680783498470216	-0.5	0.25	5.0
5.206397486494945	27.10657478738088	-0.5	0.25	5.0
5.229868666759565	27.351526271553467	-0.5	0.25	5.0
5.30079707162812	28.098449594581247	-0.5	0.25	5.0
5.367182115087278	28.806643856512746	-0.5	0.25	5.0
5.440836523623849	29.602702076799254	-0.5	0.25	5.0
5.44531193273301	29.651422044764512	-0.5	0.25	5.0
5.51166113326995	30.378408447998588	-0.5	0.25	5.0
5.59674062876136	31.3235056656281	-0.5	0.25	5.0
5.684158756033378	32.30966076379092	-0.5	0.25	5.0
5.702681788062037	32.52057957589443	-0.5	0.25	5.0
5.789208356863117	33.514933399173756	-0.5	0.25	5.0
5.820634511125007	33.87978611209945	-0.5	0.25	5.0
5.971376365810869	35.65733570216462	-0.5	0.25	5.0
6.0522998161923995	36.63033306508255	-0.5	0.25	5.0
6.0560781752884285	36.67608286520482	-0.5	0.25	5.0
6.084810700101356	37.02492125606795	-0.5	0.25	5.0
6.094921753049647	37.14807117579778	-0.5	0.25	5.0
6.148073841558308	37.79881196125353	-0.5	0.25	5.0
6.203024628581407	38.477514542787496	-0.5	0.25	5.0
6.266218211312451	39.265490671783816	-0.5	0.25	5.0
6.273431870415326	39.35594743274274	-0.5	0.25	5.0
6.289420723190835	39.556813033302326	-0.5	0.25	5.0
6.299653735970313	39.68563719312473	-0.5	0.25	5.0
6.432223418289182	41.37349810278778	-0.5	0.25	5.0
6.438425226149482	41.45331939271801	-0.5	0.25	5.0
6.451335191985502	41.61972575935062	-0.5	0.25	5.0
6.4947205159125385	42.18139457981523	-0.5	0.25	5.0
6.511931707765813	42.40525456660578	-0.5	0.25	5.0
6.548263361643585	42.87975305344374	-0.5	0.25	5.0
6.565934383793085	43.11149433227628	-0.5	0.25	5.0
6.592100360184643	43.4557871587465	-0.5	0.25	5.0
6.598057666482835	43.534364970232915	-0.5	0.25	5.0
6.664508064859607	44.41566774657875	-0.5	0.25	5.0
6.720122291096569	45.160043607293	-0.5	0.25	5.0
6.755136906605946	45.63187462698975	-0.5	0.25	5.0
6.794293961591418	46.1624304365176	-0.5	0.25	5.0
6.815872647044179	46.456119940725024	-0.5	0.25	5.0
