E	Esq	M	Msq	N_tot
58.982554423155776	3478.9417262805327	-1.0	1.0	8.0
59.161426581855224	3500.074395200246	-1.0	1.0	8.0
59.213293700906476	3506.2141509098105	-1.0	1.0	8.0
59.229712354202334	3508.158825561549	-1.0	1.0	8.0
59.25402337415986	3511.039286025483	-1.0	1.0	8.0
59.27235573571553	3513.2121544612096	-1.0	1.0	8.0
59.353033115909014	3522.782540058192	-1.0	1.0	8.0
59.60433590118042	3552.676858220745	-1.0	1.0	8.0
59.659410233334896	3559.2452293893443	-1.0	1.0	8.0
59.71139486136994	3565.4506762904366	-1.0	1.0	8.0
59.76564101124478	3571.931845484984	-1.0	1.0	8.0
59.83204143427629	3579.873182192955	-1.0	1.0	8.0
59.85472980098338	3582.5886795487277	-1.0	1.0	8.0
59.91308406704614	3589.5776424249384	-1.0	1.0	8.0
59.99671923134319	3599.606318524626	-1.0	1.0	8.0
60.065944850001316	3607.9177307233995	-1.0	1.0	8.0
60.11456026570687	3613.7603559393033	-1.0	1.0	8.0
60.260454814589735	3631.3224144612113	-1.0	1.0	8.0
60.26177372241856	3631.481372171976	-1.0	1.0	8.0
60.43471068912663	3652.3542560784367	-1.0	1.0	8.0
60.464864027566875	3655.999781872151	-1.0	1.0	8.0
60.4965288297597	3659.830000449946	-1.0	1.0	8.0
60.52414226069893	3663.1717963933224	-1.0	1.0	8.0
60.54821139617829	3666.085903276294	-1.0	1.0	8.0
60.660898092957396	3679.744557444162	-1.0	1.0	8.0
60.70651170674137	3685.2805636007265	-1.0	1.0	8.0
60.712006971986646	3685.9477905665553	-1.0	1.0	8.0
60.74283600007605	3689.692125332135	-1.0	1.0	8.0
60.753889026959676	3691.0350319001313	-1.0	1.0	8.0
60.844042103778364	3701.9974595263543	-1.0	1.0	8.0
60.88397209866756	3706.8580585113305	-1.0	1.0	8.0
60.91999246884081	3711.245482403621	-1.0	1.0	8.0
60.92591336288384	3711.966919101628	-1.0	1.0	8.0
60.958065199143256	3715.885712823	-1.0	1.0	8.0
60.981785995002426	3718.778223140274	-1.0	1.0	8.0
61.018269392892776	3723.2291997036355	-1.0	1.0	8.0
61.03362013731691	3725.102787066296	-1.0	1.0	8.0
61.078198817802225	3730.546370826977	-1.0	1.0	8.0
61.08209683150521	3731.022553333379	-1.0	1.0	8.0
61.101058201791204	3733.3393133786763	-1.0	1.0	8.0
61.13683982803455	3737.713184158752	-1.0	1.0	8.0
61.138376364615084	3737.9010645013245	-1.0	1.0	8.0
61.18365293740216	3743.43938676448	-1.0	1.0	8.0
61.23744488870263	3750.0246564968925	-1.0	1.0	8.0
61.25976298633975	3752.758561142522	-1.0	1.0	8.0
61.27887906055523	3755.101018918154	-1.0	1.0	8.0
61.30432904352999	3758.2207594773945	-1.0	1.0	8.0
61.3196395048488	3760.0981890046137	-1.0	1.0	8.0
61.35699040723746	3764.68027183383	-1.0	1.0	8.0
61.368553647439164	3766.0993767786185	-1.0	1.0	8.0
61.38772155044849	3768.4523571553977	-1.0	1.0	8.0
61.40947924073013	3771.1241406176646	-1.0	1.0	8.0
61.422534406925536	3772.7277329699514	-1.0	1.0	8.0
61.42426987362846	3772.940929508341	-1.0	1.0	8.0
61.451129239093675	3776.2412847597934	-1.0	1.0	8.0
61.47473419432649	3779.1429442630943	-1.0	1.0	8.0
61.54135238684541	3787.3380536018835	-1.0	1.0	8.0
61.58238542805633	3792.3901950096842	-1.0	1.0	8.0
61.58425431781656	3792.6203798815072	-1.0	1.0	8.0
61.60129065447717	3794.719010297376	-1.0	1.0	8.0
61.60272704290652	3794.8959791228467	-1.0	1.0	8.0
61.61197750757552	3796.0357723939915	-1.0	1.0	8.0
61.64174070135797	3799.7041966934516	-1.0	1.0	8.0
61.6624228555729	3802.2543924194792	-1.0	1.0	8.0
61.690342468019765	3805.6983538215627	-1.0	1.0	8.0
61.71988747139774	3809.344509482	-1.0	1.0	8.0
61.72049442738258	3809.4194323605643	-1.0	1.0	8.0
61.7902265626662	3818.0320986656193	-1.0	1.0	8.0
61.79735813194863	3818.913472088317	-1.0	1.0	8.0
61.82138655483156	3821.8838355619087	-1.0	1.0	8.0
61.82708049610874	3822.58788267231	-1.0	1.0	8.0
61.834726063081774	3823.5333472963644	-1.0	1.0	8.0
61.859032210696455	3826.5398660439814	-1.0	1.0	8.0
61.86400393017716	3827.1549822729753	-1.0	1.0	8.0
61.873524839232985	3828.333076031181	-1.0	1.0	8.0
61.889827563468344	3830.350755835846	-1.0	1.0	8.0
61.897676953683856	3831.3224122626057	-1.0	1.0	8.0
61.91318142667315	3833.242034372145	-1.0	1.0	8.0
61.9364095170267	3836.118823860836	-1.0	1.0	8.0
61.947939102102765	3837.547158997833	-1.0	1.0	8.0
61.98004745665168	3841.5262827287947	-1.0	1.0	8.0
62.02670556896398	3847.3122037389476	-1.0	1.0	8.0
62.038897639498884	3848.82482032422	-1.0	1.0	8.0
62.073741541346486	3853.1493889418844	-1.0	1.0	8.0
62.08913379112605	3855.060534932351	-1.0	1.0	8.0
62.08937481592315	3855.090465032192	-1.0	1.0	8.0
62.093843044324835	3855.6453440132477	-1.0	1.0	8.0
62.110557240218554	3857.7213206904653	-1.0	1.0	8.0
62.11648796488865	3858.458077092156	-1.0	1.0	8.0
62.1236298695461	3859.3453881683604	-1.0	1.0	8.0
62.15398651309429	3863.1180394699068	-1.0	1.0	8.0
62.15889044322196	3863.7276611324705	-1.0	1.0	8.0
62.186924120792014	3867.2135316051435	-1.0	1.0	8.0
62.25371100860384	3875.5245343427628	-1.0	1.0	8.0
62.272456262149305	3877.858808921298	-1.0	1.0	8.0
62.30955675983461	3882.4808636070507	-1.0	1.0	8.0
62.31211933474937	3882.800215988046	-1.0	1.0	8.0
62.312971101385564	3882.9063674821123	-1.0	1.0	8.0
62.337629515246434	3885.9800535801232	-1.0	1.0	8.0
62.35445371123906	3888.0778976270544	-1.0	1.0	8.0
62.367414802136935	3889.6944291018094	-1.0	1.0	8.0
62.393458554199455	3892.9436703546053	-1.0	1.0	8.0
62.40394611952764	3894.2524912889085	-1.0	1.0	8.0
62.40866561663562	3894.8415440490376	-1.0	1.0	8.0
62.41549364003987	3895.6938463298575	-1.0	1.0	8.0
62.42900643332565	3897.380844252215	-1.0	1.0	8.0
62.50449160863621	3906.811471254074	-1.0	1.0	8.0
62.52972839641113	3909.9669333289444	-1.0	1.0	8.0
62.53512392602496	3910.641724443299	-1.0	1.0	8.0
62.58103975538151	3916.386536864641	-1.0	1.0	8.0
62.583530300025316	3916.698264814187	-1.0	1.0	8.0
62.596087278165356	3918.270142535695	-1.0	1.0	8.0
62.60492846983094	3919.3770687126485	-1.0	1.0	8.0
62.62298103843118	3921.637754139711	-1.0	1.0	8.0
62.62611514419554	3922.0302980540378	-1.0	1.0	8.0
62.65216607453313	3925.29391383088	-1.0	1.0	8.0
62.655415164733206	3925.70104946508	-1.0	1.0	8.0
62.66258182595634	3926.5991610946735	-1.0	1.0	8.0
62.675522246378776	3928.221088856321	-1.0	1.0	8.0
62.700195867737804	3931.3145618526846	-1.0	1.0	8.0
62.70706396735723	3932.175871406231	-1.0	1.0	8.0
62.72121378019439	3933.9506580608468	-1.0	1.0	8.0
62.7449364928936	3936.927055497251	-1.0	1.0	8.0
62.745288035798694	3936.9711706953426	-1.0	1.0	8.0
62.80718530871454	3944.742526403207	-1.0	1.0	8.0
62.807594535429445	3944.7939313269067	-1.0	1.0	8.0
62.8142134803696	3945.6254151574462	-1.0	1.0	8.0
62.81858409740368	3946.1745080025785	-1.0	1.0	8.0
62.83152493657629	3947.8005258556077	-1.0	1.0	8.0
62.85325514231751	3950.5316819852624	-1.0	1.0	8.0
62.85722276990997	3951.030454346088	-1.0	1.0	8.0
62.866327127752	3952.175086533527	-1.0	1.0	8.0
62.874098348652396	3953.152243156014	-1.0	1.0	8.0
62.88892567139388	3955.016972102104	-1.0	1.0	8.0
62.90684327491496	3957.2709308147137	-1.0	1.0	8.0
62.9177010767942	3958.63710878883	-1.0	1.0	8.0
62.936106896487935	3960.953551286156	-1.0	1.0	8.0
62.95273837561362	3963.047268988456	-1.0	1.0	8.0
62.95601727871393	3963.4601115977266	-1.0	1.0	8.0
62.983520115555606	3966.9238061465976	-1.0	1.0	8.0
62.992289644134516	3968.0285546105365	-1.0	1.0	8.0
63.012005051855155	3970.5127806550195	-1.0	1.0	8.0
63.02189587180135	3971.759359276172	-1.0	1.0	8.0
63.03381862140391	3973.262289996046	-1.0	1.0	8.0
63.03421914853109	3973.3127836650438	-1.0	1.0	8.0
63.038227179417085	3973.8180859237987	-1.0	1.0	8.0
63.04056869446599	3974.1133013216854	-1.0	1.0	8.0
63.06142422795661	3976.7432256583124	-1.0	1.0	8.0
63.08632915255914	3979.884925945033	-1.0	1.0	8.0
63.093415471495916	3980.7790758588003	-1.0	1.0	8.0
63.12194719747082	3984.380218000294	-1.0	1.0	8.0
63.128706856594434	3985.233629385833	-1.0	1.0	8.0
63.13668163438488	3986.2405678016726	-1.0	1.0	8.0
63.191717927878	3993.193214676498	-1.0	1.0	8.0
63.1966312865509	3993.8142059682636	-1.0	1.0	8.0
63.216809684217154	3996.3650266505315	-1.0	1.0	8.0
63.227594219863576	3997.728670831726	-1.0	1.0	8.0
63.258617616126756	4001.652702703342	-1.0	1.0	8.0
63.26899166746021	4002.96530661715	-1.0	1.0	8.0
63.28358470058235	4004.812092555781	-1.0	1.0	8.0
63.28777063386531	4005.341911804744	-1.0	1.0	8.0
63.31379037233107	4008.6360513114823	-1.0	1.0	8.0
63.31803652674398	4009.173749602085	-1.0	1.0	8.0
63.33218197192122	4010.9652733245434	-1.0	1.0	8.0
63.3420711075963	4012.2179721997854	-1.0	1.0	8.0
63.35102924603433	4013.352906531897	-1.0	1.0	8.0
63.3695748143449	4015.7030121508556	-1.0	1.0	8.0
63.38388749279729	4017.517193699585	-1.0	1.0	8.0
63.397757115441664	4019.2756072685343	-1.0	1.0	8.0
63.420309823392344	4022.1356980950754	-1.0	1.0	8.0
63.427292512205256	4023.0214354288487	-1.0	1.0	8.0
63.429033064444255	4023.2422354903624	-1.0	1.0	8.0
63.43207144254916	4023.6276874926607	-1.0	1.0	8.0
63.444803875543215	4025.243138806143	-1.0	1.0	8.0
63.46426588650584	4027.7130445131093	-1.0	1.0	8.0
63.47330091719076	4028.8599293242496	-1.0	1.0	8.0
63.47457816826231	4029.0220736388424	-1.0	1.0	8.0
63.5057052881928	4032.9746041507988	-1.0	1.0	8.0
63.51500217056943	4034.1555007274396	-1.0	1.0	8.0
63.52210003399165	4035.057192728442	-1.0	1.0	8.0
63.5275635666166	4035.751332710513	-1.0	1.0	8.0
63.565194050554055	4040.5338946845927	-1.0	1.0	8.0
63.58056581110602	4042.4883488603837	-1.0	1.0	8.0
63.583321743531386	4042.8388039414313	-1.0	1.0	8.0
63.59919253710034	4044.85729137116	-1.0	1.0	8.0
63.59960085693531	4044.9092291614866	-1.0	1.0	8.0
63.61600183780476	4046.9956898275786	-1.0	1.0	8.0
63.62860951011138	4048.599948190237	-1.0	1.0	8.0
63.64168984228154	4050.2646859811607	-1.0	1.0	8.0
63.681134555906084	4055.286898327416	-1.0	1.0	8.0
63.683427522619375	4055.578941028715	-1.0	1.0	8.0
63.70610286905357	4058.467542762435	-1.0	1.0	8.0
63.71894159751382	4060.103518307377	-1.0	1.0	8.0
63.72883462966473	4061.364363255155	-1.0	1.0	8.0
63.72950002279847	4061.44917315587	-1.0	1.0	8.0
63.771930518924094	4066.859122110482	-1.0	1.0	8.0
63.79028244468951	4069.2001343732627	-1.0	1.0	8.0
63.79483007000815	4069.7803436612166	-1.0	1.0	8.0
63.79706196589747	4070.0651154805614	-1.0	1.0	8.0
63.80932065698146	4071.629402705481	-1.0	1.0	8.0
63.83647285698932	4075.095266821134	-1.0	1.0	8.0
63.85489445248789	4077.4475455383686	-1.0	1.0	8.0
63.85745711743465	4077.774829505005	-1.0	1.0	8.0
63.880045556578565	4080.660220310553	-1.0	1.0	8.0
63.881057344730415	4080.7894874807357	-1.0	1.0	8.0
63.925387876750314	4086.455215192976	-1.0	1.0	8.0
63.93533580817815	4087.7271649045074	-1.0	1.0	8.0
63.95050047378216	4089.6665108472116	-1.0	1.0	8.0
63.99019644362127	4094.7452408932404	-1.0	1.0	8.0
63.99533685776419	4095.4031395387115	-1.0	1.0	8.0
64.00909956225397	4097.1648267705405	-1.0	1.0	8.0
64.01347679729272	4097.725211677534	-1.0	1.0	8.0
64.02085433193339	4098.669789390635	-1.0	1.0	8.0
64.0374150875586	4100.790531096278	-1.0	1.0	8.0
64.0435147931073	4101.571787054954	-1.0	1.0	8.0
64.05928190766996	4103.591598526331	-1.0	1.0	8.0
64.0632418267485	4104.098953352458	-1.0	1.0	8.0
64.08806967232303	4107.280674324531	-1.0	1.0	8.0
64.09330828413188	4107.952166804768	-1.0	1.0	8.0
64.0952398220207	4108.199767842349	-1.0	1.0	8.0
64.09585449430848	4108.278563355565	-1.0	1.0	8.0
64.12409242749911	4111.899229650448	-1.0	1.0	8.0
64.16915229067918	4117.680105704377	-1.0	1.0	8.0
64.17588826408661	4118.5446344845295	-1.0	1.0	8.0
64.18287487322952	4119.441426992637	-1.0	1.0	8.0
64.20001730764128	4121.64222230144	-1.0	1.0	8.0
64.20965393180661	4122.879658042369	-1.0	1.0	8.0
64.23638576365579	4126.3132559772	-1.0	1.0	8.0
64.25129783597153	4128.229273606719	-1.0	1.0	8.0
64.2603327408381	4129.390363963228	-1.0	1.0	8.0
64.2639000946945	4129.848855380877	-1.0	1.0	8.0
64.30583057050177	4135.23984536208	-1.0	1.0	8.0
64.3199856953001	4137.0605598436105	-1.0	1.0	8.0
64.33048295190846	4138.411036825785	-1.0	1.0	8.0
64.33675951018797	4139.218624271763	-1.0	1.0	8.0
64.35111454182193	4141.065942774686	-1.0	1.0	8.0
64.39146382835874	4146.2606139588315	-1.0	1.0	8.0
64.39573493668739	4146.810678036101	-1.0	1.0	8.0
64.40521052043476	4148.03114218152	-1.0	1.0	8.0
64.41009790534626	4148.660712176291	-1.0	1.0	8.0
64.41298204133007	4149.03225545671	-1.0	1.0	8.0
64.43568985385348	4151.958126941996	-1.0	1.0	8.0
64.44019167395413	4152.538302975948	-1.0	1.0	8.0
64.44470085196285	4153.119467898981	-1.0	1.0	8.0
64.47437432656797	4156.944944802407	-1.0	1.0	8.0
64.4971524318085	4159.882671811942	-1.0	1.0	8.0
64.51893300398737	4162.692715973011	-1.0	1.0	8.0
64.52683343741656	4163.712233460099	-1.0	1.0	8.0
64.52690367149737	4163.7212974307	-1.0	1.0	8.0
64.53631583387867	4164.93606141014	-1.0	1.0	8.0
64.55308984628675	4167.10140870277	-1.0	1.0	8.0
64.56906830148642	4169.164581322019	-1.0	1.0	8.0
64.57419935717026	4169.827222619568	-1.0	1.0	8.0
64.59704584258932	4172.778331589587	-1.0	1.0	8.0
64.62440699928472	4176.313980009199	-1.0	1.0	8.0
64.62951685814626	4176.974449317412	-1.0	1.0	8.0
64.66140176094294	4181.0968776900745	-1.0	1.0	8.0
64.66471314639304	4181.525126305297	-1.0	1.0	8.0
64.67200492011162	4182.4682203869415	-1.0	1.0	8.0
64.67333842535368	4182.640703080328	-1.0	1.0	8.0
64.69987386961238	4186.07367874375	-1.0	1.0	8.0
64.7007603586357	4186.188390985605	-1.0	1.0	8.0
64.71055537928144	4187.45597749505	-1.0	1.0	8.0
64.74050714320741	4191.333265159689	-1.0	1.0	8.0
64.74272966932857	4191.621045035758	-1.0	1.0	8.0
64.78428518899332	4197.00360744882	-1.0	1.0	8.0
64.7932482781822	4198.165022438161	-1.0	1.0	8.0
64.80820596506403	4200.103560410162	-1.0	1.0	8.0
64.82335941009903	4202.067925210875	-1.0	1.0	8.0
64.82765413079477	4202.624740101952	-1.0	1.0	8.0
64.83579910645375	4203.680845772429	-1.0	1.0	8.0
64.8620548845935	4207.08616385202	-1.0	1.0	8.0
64.865776811862	4207.569001406295	-1.0	1.0	8.0
64.90700469162768	4212.919258038977	-1.0	1.0	8.0
64.92421714738443	4215.153972200726	-1.0	1.0	8.0
64.9252584972802	4215.289190938654	-1.0	1.0	8.0
64.94372084720115	4217.686877479189	-1.0	1.0	8.0
64.96705992559563	4220.718875375935	-1.0	1.0	8.0
64.96959680880224	4221.048509498326	-1.0	1.0	8.0
64.98955806221608	4223.642657122155	-1.0	1.0	8.0
64.99207153110143	4223.969361903805	-1.0	1.0	8.0
64.99380818759377	4224.195102725731	-1.0	1.0	8.0
64.994918367377	4224.339413582	-1.0	1.0	8.0
65.00870567090999	4226.131813007005	-1.0	1.0	8.0
65.0248254125189	4228.227919928563	-1.0	1.0	8.0
65.04614881109173	4231.00147515469	-1.0	1.0	8.0
65.04986282519098	4231.484653576164	-1.0	1.0	8.0
65.05702239461446	4232.4161628533675	-1.0	1.0	8.0
65.0717209550446	4234.3288680511905	-1.0	1.0	8.0
65.08618650525769	4236.211673797187	-1.0	1.0	8.0
65.119142252175	4240.502687659003	-1.0	1.0	8.0
65.12693242920058	4241.517327637658	-1.0	1.0	8.0
65.12894811534356	4241.779882611114	-1.0	1.0	8.0
65.1421517371517	4243.499932946097	-1.0	1.0	8.0
65.14990875499667	4244.510610784392	-1.0	1.0	8.0
65.19593544890826	4250.509999058212	-1.0	1.0	8.0
65.20092334199022	4251.160404648085	-1.0	1.0	8.0
65.20157108478115	4251.244871923769	-1.0	1.0	8.0
65.20681233213443	4251.928374518199	-1.0	1.0	8.0
65.2083525932919	4252.12924793108	-1.0	1.0	8.0
65.23103015570642	4255.087295174681	-1.0	1.0	8.0
65.24576155710858	4257.009401167068	-1.0	1.0	8.0
65.25775475877147	4258.574556155961	-1.0	1.0	8.0
65.30107467626651	4264.230353875335	-1.0	1.0	8.0
65.30453870807428	4264.682775874371	-1.0	1.0	8.0
65.31800429812444	4266.441685489802	-1.0	1.0	8.0
65.33615312102508	4268.812904654035	-1.0	1.0	8.0
65.3577759904445	4271.638882417123	-1.0	1.0	8.0
65.37065294961337	4273.322267058796	-1.0	1.0	8.0
65.38063481659863	4274.627409021429	-1.0	1.0	8.0
65.41906759332313	4279.6544047797815	-1.0	1.0	8.0
65.42230096620476	4280.077463712676	-1.0	1.0	8.0
65.43020084667029	4281.111182835613	-1.0	1.0	8.0
65.4492572022091	4283.605268320919	-1.0	1.0	8.0
65.45399369473957	4284.225290591007	-1.0	1.0	8.0
65.45730995692658	4284.6594267971595	-1.0	1.0	8.0
65.46351871955109	4285.472283145016	-1.0	1.0	8.0
65.47827709033686	4287.404770718933	-1.0	1.0	8.0
65.5332616193367	4294.608378468429	-1.0	1.0	8.0
65.53946327092999	4295.4212458415805	-1.0	1.0	8.0
65.56187337417245	4298.359240331022	-1.0	1.0	8.0
65.56281117909089	4298.482209705125	-1.0	1.0	8.0
65.59193850083982	4302.302396297952	-1.0	1.0	8.0
65.62652431459804	4306.840693614528	-1.0	1.0	8.0
65.64202044323306	4308.874847869828	-1.0	1.0	8.0
65.65604757890462	4310.716583683387	-1.0	1.0	8.0
65.66689586923998	4312.141213101607	-1.0	1.0	8.0
65.66779398706915	4312.259167128154	-1.0	1.0	8.0
65.7055837654036	4317.2237379524695	-1.0	1.0	8.0
65.71634983712202	4318.638635915008	-1.0	1.0	8.0
65.71742091542845	4318.779411775592	-1.0	1.0	8.0
65.72409380156347	4319.656506036714	-1.0	1.0	8.0
65.73308839975935	4320.838910570577	-1.0	1.0	8.0
65.76948016920645	4325.62452172764	-1.0	1.0	8.0
65.80727467844396	4330.5974006041715	-1.0	1.0	8.0
65.81069205332759	4331.047188537915	-1.0	1.0	8.0
65.82307357788581	4332.6770152397685	-1.0	1.0	8.0
65.86933157732419	4338.768842443477	-1.0	1.0	8.0
65.88458350374907	4340.778343462484	-1.0	1.0	8.0
65.89880443378445	4342.652425802169	-1.0	1.0	8.0
65.90105919162076	4342.949602577503	-1.0	1.0	8.0
65.91606011241441	4344.92698074343	-1.0	1.0	8.0
65.9180769994431	4345.1928753045095	-1.0	1.0	8.0
65.93825446790197	4347.853402273794	-1.0	1.0	8.0
65.95736978718641	4350.374629243651	-1.0	1.0	8.0
65.98990954241886	4354.668161416624	-1.0	1.0	8.0
66.03099256779427	4360.091979488102	-1.0	1.0	8.0
66.06573525893029	4364.681375303065	-1.0	1.0	8.0
66.08284390501392	4366.942258574435	-1.0	1.0	8.0
66.09183180916746	4368.130231891279	-1.0	1.0	8.0
66.1092559416189	4370.4337211544735	-1.0	1.0	8.0
66.11784343714449	4371.569220778751	-1.0	1.0	8.0
66.21494847026018	4384.4194009192115	-1.0	1.0	8.0
66.23354186828054	4386.8820684172715	-1.0	1.0	8.0
66.23684295270631	4387.31936434148	-1.0	1.0	8.0
66.26028384824122	4390.425215649496	-1.0	1.0	8.0
66.27278704490543	4392.082302699385	-1.0	1.0	8.0
66.31860451846755	4398.1573052769045	-1.0	1.0	8.0
66.33515993504639	4400.353443608184	-1.0	1.0	8.0
66.36301626399776	4404.049927655632	-1.0	1.0	8.0
66.37134453935263	4405.155375961454	-1.0	1.0	8.0
66.39248066935671	4407.961489430905	-1.0	1.0	8.0
66.46256772125696	4417.272908102667	-1.0	1.0	8.0
66.52359091134063	4425.3881477394025	-1.0	1.0	8.0
66.55649129409193	4429.766533380534	-1.0	1.0	8.0
66.56868760578068	4431.390169556019	-1.0	1.0	8.0
66.5693954751626	4431.484413928598	-1.0	1.0	8.0
66.57131709427294	4431.740259666237	-1.0	1.0	8.0
66.58570526687362	4433.656145886961	-1.0	1.0	8.0
66.6277613212807	4439.258578685549	-1.0	1.0	8.0
66.64152220067567	4441.092481223148	-1.0	1.0	8.0
66.7304950386412	4452.958968102117	-1.0	1.0	8.0
66.73879311696078	4454.066506708491	-1.0	1.0	8.0
66.7432564515108	4454.662281752138	-1.0	1.0	8.0
66.78312288030538	4459.985501645969	-1.0	1.0	8.0
66.79651097829856	4461.77387887396	-1.0	1.0	8.0
66.80340097852664	4462.694382297814	-1.0	1.0	8.0
66.84689571048875	4468.507466128959	-1.0	1.0	8.0
66.84752580110842	4468.591705729856	-1.0	1.0	8.0
66.86421433121828	4470.823158131096	-1.0	1.0	8.0
66.89971599541047	4475.57200026658	-1.0	1.0	8.0
66.93098384928777	4479.756599033621	-1.0	1.0	8.0
66.9331805277353	4480.050655558404	-1.0	1.0	8.0
66.94126709080584	4481.133239722604	-1.0	1.0	8.0
66.96954732678653	4484.920269154701	-1.0	1.0	8.0
66.97410020068376	4485.5300976912295	-1.0	1.0	8.0
67.00628601454291	4489.842365462729	-1.0	1.0	8.0
67.06641338332305	4497.903804102773	-1.0	1.0	8.0
67.07869045909766	4499.550713707439	-1.0	1.0	8.0
67.11590637204593	4504.544888141235	-1.0	1.0	8.0
67.13162180904278	4506.654646712349	-1.0	1.0	8.0
67.23860235612742	4521.029646805423	-1.0	1.0	8.0
67.27758389026353	4526.273294111446	-1.0	1.0	8.0
67.29328170719188	4528.385762923485	-1.0	1.0	8.0
67.32010046275543	4531.995926315484	-1.0	1.0	8.0
67.32925773415441	4533.228947032191	-1.0	1.0	8.0
67.44907496578973	4549.377713740723	-1.0	1.0	8.0
67.46632490530854	4551.704996228656	-1.0	1.0	8.0
67.50530486080238	4556.96618434987	-1.0	1.0	8.0
67.52883601575193	4560.143693642316	-1.0	1.0	8.0
67.53409731388162	4560.854300000832	-1.0	1.0	8.0
67.67577857695773	4580.01100599741	-1.0	1.0	8.0
67.69006846293925	4581.945368517403	-1.0	1.0	8.0
67.80118352043841	4597.00048677217	-1.0	1.0	8.0
67.82944726678991	4600.833916518233	-1.0	1.0	8.0
68.01777250765213	4626.4173769027175	-1.0	1.0	8.0
68.0455118117476	4630.1916777226825	-1.0	1.0	8.0
68.08124496000224	4635.05591530383	-1.0	1.0	8.0
68.21632938143277	4653.467594276128	-1.0	1.0	8.0
68.30342413466103	4665.357748519395	-1.0	1.0	8.0
68.31357874626428	4666.745041122052	-1.0	1.0	8.0
68.35088348921762	4671.843273756602	-1.0	1.0	8.0
68.3779697409629	4675.5467458960375	-1.0	1.0	8.0
68.40478765590846	4679.214974249927	-1.0	1.0	8.0
68.52469077935449	4695.63324640615	-1.0	1.0	8.0
68.60542749155965	4706.704681299649	-1.0	1.0	8.0
68.63137156738615	4710.265163220621	-1.0	1.0	8.0
68.774461357041	4729.926534951126	-1.0	1.0	8.0
68.79984605674086	4733.418817431241	-1.0	1.0	8.0
68.81700184068711	4735.779742341133	-1.0	1.0	8.0
92.13199397613758	8488.304314019051	-1.0	1.0	8.0
92.35196831950813	8528.886052487434	-1.0	1.0	8.0
92.37431772636762	8533.014575411915	-1.0	1.0	8.0
92.41396582628336	8540.341079741469	-1.0	1.0	8.0
92.45863352315477	8548.598912969039	-1.0	1.0	8.0
92.47768631020358	8552.122465288414	-1.0	1.0	8.0
92.52690673428334	8561.228469814769	-1.0	1.0	8.0
92.60663870788053	8575.989532771917	-1.0	1.0	8.0
92.7121585337403	8595.544339985394	-1.0	1.0	8.0
