E	Esq	M	Msq	N_tot
25.79929756014008	665.6037545966499	-1.5	2.25	7.0
25.816423455616317	666.4877200396963	-1.5	2.25	7.0
25.84617691340322	668.0248610389376	-1.5	2.25	7.0
25.89391813457954	670.4949963603071	-1.5	2.25	7.0
25.9041442046489	671.0246869752452	-1.5	2.25	7.0
25.928805552709235	672.3029573902053	-1.5	2.25	7.0
25.969210733041816	674.3999060971342	-1.5	2.25	7.0
25.991842577676813	675.5758805827332	-1.5	2.25	7.0
26.04762914817694	678.4789842409571	-1.5	2.25	7.0
26.108733513540752	681.665965681086	-1.5	2.25	7.0
26.118127278243012	682.1565725225017	-1.5	2.25	7.0
26.163848123508945	684.5469486300425	-1.5	2.25	7.0
26.189610989013737	685.8957237558691	-1.5	2.25	7.0
26.20917414786071	686.9208095128903	-1.5	2.25	7.0
26.237763987883934	688.420259083899	-1.5	2.25	7.0
26.2903603260857	691.183046075421	-1.5	2.25	7.0
26.35003331821868	694.3242558712346	-1.5	2.25	7.0
26.384328472265935	696.1327889324228	-1.5	2.25	7.0
26.386647631896935	696.2551732498921	-1.5	2.25	7.0
26.48370679643132	701.3867256793425	-1.5	2.25	7.0
26.522611178816575	703.448903742686	-1.5	2.25	7.0
26.552598911260013	705.0405089422464	-1.5	2.25	7.0
26.63592424536732	709.4724604049467	-1.5	2.25	7.0
26.652843535199864	710.3740685118452	-1.5	2.25	7.0
26.656399684770946	710.5636441542566	-1.5	2.25	7.0
26.71637472103805	713.764678234921	-1.5	2.25	7.0
26.737743433518702	714.9069239166724	-1.5	2.25	7.0
26.917090299003775	724.529750164723	-1.5	2.25	7.0
26.94571988898081	726.0718203354161	-1.5	2.25	7.0
27.019372429658137	730.0464864925702	-1.5	2.25	7.0
27.065383308132134	732.5349736161176	-1.5	2.25	7.0
27.084387311743942	733.5640360525563	-1.5	2.25	7.0
27.16719227278429	738.0563359864306	-1.5	2.25	7.0
27.195025117689866	739.5693911517827	-1.5	2.25	7.0
27.223991445939614	741.1457102485932	-1.5	2.25	7.0
27.296425463620555	745.0948430909926	-1.5	2.25	7.0
27.317028097024192	746.2200240536091	-1.5	2.25	7.0
27.405676218370523	751.0710889861597	-1.5	2.25	7.0
27.43957595387068	752.9303285282381	-1.5	2.25	7.0
27.503204211584436	756.4262419041158	-1.5	2.25	7.0
27.570620035973445	760.1390891680203	-1.5	2.25	7.0
27.605042018524475	762.0383448445018	-1.5	2.25	7.0
27.65057559338569	764.5543306455363	-1.5	2.25	7.0
27.729560099567657	768.9285033155346	-1.5	2.25	7.0
27.73528261342177	769.245901646376	-1.5	2.25	7.0
27.854202101988058	775.8565747383959	-1.5	2.25	7.0
27.92750072119798	779.9452965325137	-1.5	2.25	7.0
28.010236074644098	784.5733249572936	-1.5	2.25	7.0
28.183403500298354	794.3042328606296	-1.5	2.25	7.0
28.319864305381397	802.0147142752154	-1.5	2.25	7.0
28.37507922941691	805.1451212756871	-1.5	2.25	7.0
28.415824558946042	807.459085364801	-1.5	2.25	7.0
28.50793012802146	812.7020801841537	-1.5	2.25	7.0
28.932408211805726	837.0842449345633	-1.5	2.25	7.0
28.963002434711164	838.8555100330848	-1.5	2.25	7.0
29.089357056070998	846.1906939355875	-1.5	2.25	7.0
29.173248035411287	851.0784009356286	-1.5	2.25	7.0
29.541401149193046	872.6943818575443	-1.5	2.25	7.0
8.492449787716295	72.12170339688254	-2.0	4.0	8.0
8.769410279076306	76.90255664276917	-2.0	4.0	8.0
8.836160784031048	78.07773740124819	-2.0	4.0	8.0
8.899075361385	79.19354228760957	-2.0	4.0	8.0
8.975499152501895	80.55958503656223	-2.0	4.0	8.0
9.397187417085624	88.30713135183237	-2.0	4.0	8.0
9.630954815455935	92.75529065735385	-2.0	4.0	8.0
10.160024680150686	103.22610150127105	-2.0	4.0	8.0
10.25785077128761	105.2235024460058	-2.0	4.0	8.0
10.393940159432846	108.0339920378709	-2.0	4.0	8.0
10.52129494233438	110.69764726359101	-2.0	4.0	8.0
10.672233564872647	113.89656926319432	-2.0	4.0	8.0
10.7505663838301	115.57467757313778	-2.0	4.0	8.0
10.784556406251165	116.30665687961303	-2.0	4.0	8.0
10.885069471047254	118.48473738952495	-2.0	4.0	8.0
11.067646418708756	122.49279724955676	-2.0	4.0	8.0
11.369549752529743	129.26666157524915	-2.0	4.0	8.0
11.46435855310455	131.43151703414145	-2.0	4.0	8.0
11.565782494136592	133.76732470167644	-2.0	4.0	8.0
11.801197448810548	139.26826122581258	-2.0	4.0	8.0
11.866611266272432	140.81646294482383	-2.0	4.0	8.0
11.985535869535688	143.6530700799266	-2.0	4.0	8.0
12.084874257671236	146.04418582372492	-2.0	4.0	8.0
12.246411712872304	149.97459984117594	-2.0	4.0	8.0
12.320338285112479	151.7907354596083	-2.0	4.0	8.0
12.353411564938645	152.60677729275986	-2.0	4.0	8.0
12.5012812300439	156.2820323926479	-2.0	4.0	8.0
12.528586226188454	156.96547282703904	-2.0	4.0	8.0
12.64507606437815	159.8979486739092	-2.0	4.0	8.0
12.890493756447745	166.1648292850183	-2.0	4.0	8.0
12.964584333179046	168.08044693211156	-2.0	4.0	8.0
13.000000000000005	169.00000000000014	-2.0	4.0	8.0
13.031050776470563	169.80828433895405	-2.0	4.0	8.0
13.187609788242584	173.91305192695162	-2.0	4.0	8.0
13.329148397120871	177.6661969924699	-2.0	4.0	8.0
13.390248629480666	179.29875835930886	-2.0	4.0	8.0
13.469026974212092	181.41468763205293	-2.0	4.0	8.0
13.479094218998089	181.6859809646277	-2.0	4.0	8.0
13.488930831671992	181.95125498163125	-2.0	4.0	8.0
13.709564970147591	187.9521716706979	-2.0	4.0	8.0
13.838300048121843	191.498548221849	-2.0	4.0	8.0
13.943080104205693	194.40948279229664	-2.0	4.0	8.0
19.30354691521096	372.6269235077505	-2.0	4.0	8.0
19.5354260929431	381.6328726328422	-2.0	4.0	8.0
19.609682872035744	384.53966234181206	-2.0	4.0	8.0
20.209173301253205	408.4106855200854	-2.0	4.0	8.0
20.299563391988404	412.07227390535576	-2.0	4.0	8.0
20.47396197932545	419.18311913086404	-2.0	4.0	8.0
20.770646904215372	431.4197728195916	-2.0	4.0	8.0
20.826992204823707	433.76360429978746	-2.0	4.0	8.0
20.89509383024463	436.60494617472716	-2.0	4.0	8.0
21.090486288689956	444.808611893419	-2.0	4.0	8.0
21.15002981638155	447.32376123382863	-2.0	4.0	8.0
21.22516005741373	450.50741946283125	-2.0	4.0	8.0
21.301233328872776	453.74254133108036	-2.0	4.0	8.0
21.390265379326866	457.5434529980295	-2.0	4.0	8.0
21.466672389489215	460.8180234776586	-2.0	4.0	8.0
21.598984443396475	466.51612898608295	-2.0	4.0	8.0
21.684625759326266	470.22299432203624	-2.0	4.0	8.0
21.743761955315435	472.7911839694229	-2.0	4.0	8.0
21.918229878240766	480.4088009954062	-2.0	4.0	8.0
22.015221176521898	484.6699634511782	-2.0	4.0	8.0
22.124976870380266	489.51460151486174	-2.0	4.0	8.0
22.176068773388565	491.7780262420594	-2.0	4.0	8.0
22.249004081369172	495.0181826127821	-2.0	4.0	8.0
22.27480978238671	496.1671508415107	-2.0	4.0	8.0
22.33376003519012	498.79683730945544	-2.0	4.0	8.0
22.440769194346878	503.5881220339478	-2.0	4.0	8.0
22.499306331315328	506.218785390366	-2.0	4.0	8.0
22.626629757676334	511.9643741909642	-2.0	4.0	8.0
22.63740903716134	512.4522879157539	-2.0	4.0	8.0
22.664936040965898	513.699325741075	-2.0	4.0	8.0
22.70605416408415	515.5648957023232	-2.0	4.0	8.0
22.854280197246297	522.3181233342442	-2.0	4.0	8.0
22.89592562706027	524.2234103198751	-2.0	4.0	8.0
22.919197850301412	525.2896301012609	-2.0	4.0	8.0
22.985992497967054	528.3558511165977	-2.0	4.0	8.0
23.06156805142946	531.835920990712	-2.0	4.0	8.0
23.13320492232419	535.1451699782441	-2.0	4.0	8.0
23.17135803077324	536.9118329902795	-2.0	4.0	8.0
23.310910537711997	543.3985500972123	-2.0	4.0	8.0
23.333601441591675	544.4569562350491	-2.0	4.0	8.0
23.362099766380496	545.7877054943156	-2.0	4.0	8.0
23.4664499674342	550.6742740740926	-2.0	4.0	8.0
23.492533411157083	551.8991260743319	-2.0	4.0	8.0
23.561087964041967	555.1248660493233	-2.0	4.0	8.0
23.63011102183556	558.3821469042745	-2.0	4.0	8.0
23.682263207382103	560.8495906237241	-2.0	4.0	8.0
23.717952412128703	562.5412666240018	-2.0	4.0	8.0
23.74652102835313	563.8972609500173	-2.0	4.0	8.0
23.83380211454866	568.0501232354642	-2.0	4.0	8.0
23.899168666519607	571.1702629507525	-2.0	4.0	8.0
24.010133427467373	576.4865072047861	-2.0	4.0	8.0
24.092108396107484	580.4296869697928	-2.0	4.0	8.0
24.187737578990372	585.046649190103	-2.0	4.0	8.0
24.246967516735378	587.9154337576206	-2.0	4.0	8.0
24.341268461748832	592.4973503269284	-2.0	4.0	8.0
24.384255216923638	594.5919024840676	-2.0	4.0	8.0
24.451679957494825	597.8846527437541	-2.0	4.0	8.0
24.50584683254972	600.5365289803872	-2.0	4.0	8.0
24.536707191321526	602.0499997926495	-2.0	4.0	8.0
24.572167388102912	603.7914101489483	-2.0	4.0	8.0
24.623704158892853	606.3268065046772	-2.0	4.0	8.0
24.781215392557254	614.1086363323166	-2.0	4.0	8.0
24.83656422001467	616.8549222549128	-2.0	4.0	8.0
24.84340606305799	617.1948248139865	-2.0	4.0	8.0
24.902895323684874	620.154195502406	-2.0	4.0	8.0
24.940788385651047	622.0429252978262	-2.0	4.0	8.0
25.047795079019537	627.3920383205553	-2.0	4.0	8.0
25.055832041684916	627.7947193011245	-2.0	4.0	8.0
25.10303319717754	630.1622756985976	-2.0	4.0	8.0
25.180326584975326	634.0488469260151	-2.0	4.0	8.0
25.242835644785217	637.2007513896391	-2.0	4.0	8.0
25.270127496473034	638.5793436880025	-2.0	4.0	8.0
25.345550798616557	642.3969452852524	-2.0	4.0	8.0
25.378909485336322	644.089046664894	-2.0	4.0	8.0
25.476628387718158	649.0585940058867	-2.0	4.0	8.0
25.512220842102508	650.8734122962096	-2.0	4.0	8.0
25.55881180224452	653.2528607425538	-2.0	4.0	8.0
25.61026195719281	655.8855175160373	-2.0	4.0	8.0
25.7590156456852	663.5268870346549	-2.0	4.0	8.0
25.822411030941687	666.796911450899	-2.0	4.0	8.0
25.84247199898293	667.8333590182168	-2.0	4.0	8.0
25.981131448705646	675.0191913549215	-2.0	4.0	8.0
26.07462634537974	679.8861390511713	-2.0	4.0	8.0
26.17406001252176	685.0814175390906	-2.0	4.0	8.0
26.251407814291476	689.1364122322435	-2.0	4.0	8.0
26.321433450949268	692.8178589127511	-2.0	4.0	8.0
26.34582731478359	694.1026169003972	-2.0	4.0	8.0
26.40053266622122	696.9881250602137	-2.0	4.0	8.0
26.473770677999816	700.8605339113228	-2.0	4.0	8.0
26.595239828556277	707.3067815384261	-2.0	4.0	8.0
26.823055983249592	719.4763322805418	-2.0	4.0	8.0
26.871111035041103	722.0566082575077	-2.0	4.0	8.0
26.97996245183577	727.918373902468	-2.0	4.0	8.0
27.04768608986884	731.5773228160843	-2.0	4.0	8.0
27.1079530805627	734.8411202179889	-2.0	4.0	8.0
27.249480601967132	742.534193076983	-2.0	4.0	8.0
27.373255346570552	749.2951082685533	-2.0	4.0	8.0
27.599739772423128	761.7456355054751	-2.0	4.0	8.0
27.647608436901788	764.3902522802429	-2.0	4.0	8.0
27.90746585565237	778.8266504844028	-2.0	4.0	8.0
28.076389820314922	788.2836653422834	-2.0	4.0	8.0
28.277680986648722	799.6272419826746	-2.0	4.0	8.0
28.571072513035784	816.3061845451489	-2.0	4.0	8.0
29.02463712981139	842.4295605172259	-2.0	4.0	8.0
29.112615133942043	847.5443599370312	-2.0	4.0	8.0
19.76005555875305	390.45979568500724	-2.5	6.25	9.0
20.439857705606443	417.78778302543907	-2.5	6.25	9.0
21.32891071744053	454.92243239254947	-2.5	6.25	9.0
21.97549915250189	482.92256300161125	-2.5	6.25	9.0
22.248914959355716	495.01421686864256	-2.5	6.25	9.0
22.454593371499953	504.20876347940964	-2.5	6.25	9.0
22.918579256707588	525.2612751459874	-2.5	6.25	9.0
23.137967971189795	535.3655618358048	-2.5	6.25	9.0
23.784556406251163	565.7051234421432	-2.5	6.25	9.0
23.817770118043192	567.2861733959512	-2.5	6.25	9.0
24.263650625249227	588.7247416641572	-2.5	6.25	9.0
24.46435855310455	598.5048394148597	-2.5	6.25	9.0
24.727636510456858	611.456007393279	-2.5	6.25	9.0
24.943452772102624	622.1758361941141	-2.5	6.25	9.0
25.353411564938643	642.7954779811645	-2.5	6.25	9.0
25.40743865731024	645.5379391249828	-2.5	6.25	9.0
25.832505783936707	667.3183550771234	-2.5	6.25	9.0
26.29649166914433	691.5054741053772	-2.5	6.25	9.0
26.479094218998068	701.1424306585769	-2.5	6.25	9.0
26.94308010420569	725.9295655016446	-2.5	6.25	9.0
27.42217432320377	751.9756446121761	-2.5	6.25	9.0
-4.775585888142403	22.80622057502486	1.5	2.25	3.0
-3.886532876308313	15.105137798625368	1.5	2.25	3.0
-3.239944441246948	10.497239982366997	1.5	2.25	3.0
-3.20673072945492	10.283121971230482	1.5	2.25	3.0
-2.7608502222488767	7.622293949691672	1.5	2.25	3.0
-2.5601422943935566	6.554328567542704	1.5	2.25	3.0
-2.296864337041252	5.27558578277195	1.5	2.25	3.0
-2.0810480753954943	4.3307610921072905	1.5	2.25	3.0
-1.6710892825594676	2.7925393902851163	1.5	2.25	3.0
-1.6170621901878652	2.6148901269351756	1.5	2.25	3.0
-1.3976734757056528	1.95349114469112	1.5	2.25	3.0
-1.1919950635614	1.4208522315547463	1.5	2.25	3.0
-0.7510850406442904	0.5641287382796353	1.5	2.25	3.0
-0.7280091783537799	0.5299973637673456	1.5	2.25	3.0
-0.5454066285000403	0.29746839041178097	1.5	2.25	3.0
-0.27199082164621924	0.07397900705978544	1.5	2.25	3.0
-0.08142074329241389	0.006629337438289161	1.5	2.25	3.0
0.1379679711898012	0.01903516107422981	1.5	2.25	3.0
0.1919950635614045	0.036862104431947755	1.5	2.25	3.0
0.3976734757056537	0.15814419327981513	1.5	2.25	3.0
0.6170621901878683	0.380765746559449	1.5	2.25	3.0
0.817770118043184	0.6687479659643631	1.5	2.25	3.0
1.0810480753954934	1.1686649413163004	1.5	2.25	3.0
1.263650625249232	1.5968129026927753	1.5	2.25	3.0
1.2968643370412543	1.6818571086894518	1.5	2.25	3.0
1.7276365104568567	2.984727912263545	1.5	2.25	3.0
1.7608502222488762	3.100593505193917	1.5	2.25	3.0
1.9434527721026176	3.777008677393349	1.5	2.25	3.0
2.2067307294549248	4.869660512320665	1.5	2.25	3.0
2.4074386573102386	5.795760888711725	1.5	2.25	3.0
2.8325057839367043	8.023089016034884	1.5	2.25	3.0
2.8865328763083076	8.332072046008712	1.5	2.25	3.0
3.2964916691443285	10.86685732473796	1.5	2.25	3.0
3.775585888142398	14.255048798740019	1.5	2.25	3.0
4.422174323203761	19.55562574480264	1.5	2.25	3.0
-5.943050744200512	35.31985214814226	1.0	1.0	4.0
-5.297659295163804	28.06519400763545	1.0	1.0	4.0
-4.783173848570005	22.878752065643994	1.0	1.0	4.0
-4.602668805379981	21.18456013201798	1.0	1.0	4.0
-4.437084412743109	19.687718085807855	1.0	1.0	4.0
-4.422174323203765	19.55562574480268	1.0	1.0	4.0
-4.132301735205434	17.075917630781845	1.0	1.0	4.0
-3.9736679464075486	15.790036948306785	1.0	1.0	4.0
-3.9114289648884615	15.299276547368422	1.0	1.0	4.0
-3.775585888142409	14.255048798740102	1.0	1.0	4.0
-3.6372474778086286	13.22956921482523	1.0	1.0	4.0
-3.5365217486761154	12.50698607885917	1.0	1.0	4.0
-3.4411510864209838	11.841520799576317	1.0	1.0	4.0
-3.2964916691443378	10.866857324738023	1.0	1.0	4.0
-3.2701310130924455	10.693756842789023	1.0	1.0	4.0
-3.1173439404695777	9.717833243182394	1.0	1.0	4.0
-3.0398238945018576	9.24052930958444	1.0	1.0	4.0
-2.982409094043362	8.894764004232547	1.0	1.0	4.0
-2.9458942732140763	8.67829306895549	1.0	1.0	4.0
-2.8865328763083014	8.332072046008676	1.0	1.0	4.0
-2.832505783936707	8.023089016034898	1.0	1.0	4.0
-2.7332054317356658	7.470411932069347	1.0	1.0	4.0
-2.6535314619119994	7.041229219356833	1.0	1.0	4.0
-2.5755250186880616	6.63332912188814	1.0	1.0	4.0
-2.5047573010466735	6.273809137146616	1.0	1.0	4.0
-2.407438657310247	5.795760888711765	1.0	1.0	4.0
-2.3953744160079693	5.73781859286552	1.0	1.0	4.0
-2.2629879427784445	5.121114429160617	1.0	1.0	4.0
-2.225067631423333	4.9509259644078405	1.0	1.0	4.0
-2.206730729454911	4.869660512320603	1.0	1.0	4.0
-2.1770900457131646	4.739721067143349	1.0	1.0	4.0
-2.117540262889854	4.483976764959632	1.0	1.0	4.0
-1.943452772102636	3.7770086773934204	1.0	1.0	4.0
-1.9339152926253198	3.7400283590500765	1.0	1.0	4.0
-1.911833952812163	3.65510906312538	1.0	1.0	4.0
-1.8630756169724165	3.4710507545571505	1.0	1.0	4.0
-1.8392899319121483	3.3829874536333953	1.0	1.0	4.0
-1.8047858730378188	3.257252047516882	1.0	1.0	4.0
-1.7608502222488944	3.100593505193981	1.0	1.0	4.0
-1.7276365104568683	2.9847279122635846	1.0	1.0	4.0
-1.6741991215646657	2.802942698647898	1.0	1.0	4.0
-1.594890603667018	2.543676037665345	1.0	1.0	4.0
-1.5127100758114587	2.288291773461509	1.0	1.0	4.0
-1.4835793069836143	2.201007560109981	1.0	1.0	4.0
-1.4267643068610316	2.03565638733264	1.0	1.0	4.0
-1.4199497326831427	2.0162572433469284	1.0	1.0	4.0
-1.3060181719446082	1.7056834654495363	1.0	1.0	4.0
-1.2968643370412734	1.6818571086895013	1.0	1.0	4.0
-1.2636506252492445	1.5968129026928066	1.0	1.0	4.0
-1.1355697581830952	1.2895186757000134	1.0	1.0	4.0
-1.1065416153771253	1.2244343465614178	1.0	1.0	4.0
-1.0810480753954899	1.1686649413162928	1.0	1.0	4.0
-0.9995476328171016	0.9990954702702713	1.0	1.0	4.0
-0.9060828348154004	0.8209861035471122	1.0	1.0	4.0
-0.8825888546544718	0.7789630863602923	1.0	1.0	4.0
-0.8523046695392225	0.7264232497183633	1.0	1.0	4.0
-0.8177701180431534	0.668747965964313	1.0	1.0	4.0
-0.7436818490575128	0.5530626926176012	1.0	1.0	4.0
-0.7265534020253739	0.5278798459946445	1.0	1.0	4.0
-0.669760007034423	0.4485784670227503	1.0	1.0	4.0
-0.624735428442717	0.3902943555515052	1.0	1.0	4.0
-0.6170621901878617	0.3807657465594408	1.0	1.0	4.0
-0.5601655620328962	0.31378545688763054	1.0	1.0	4.0
-0.47294444867595686	0.2236764515334048	1.0	1.0	4.0
-0.3976734757056306	0.15814419327979679	1.0	1.0	4.0
-0.3571317920747603	0.12754311691052983	1.0	1.0	4.0
-0.21982842626916366	0.04832453699597712	1.0	1.0	4.0
-0.1919950635613965	0.03686210443194468	1.0	1.0	4.0
-0.1730351830609358	0.029941174576931563	1.0	1.0	4.0
-0.13796797118979853	0.01903516107422908	1.0	1.0	4.0
-0.1138625523325345	0.012964680823679159	1.0	1.0	4.0
-0.09559471159442268	0.00913834888482085	1.0	1.0	4.0
-0.05456663295166919	0.00297751743168219	1.0	1.0	4.0
-0.024022991010831163	0.0005771040971064748	1.0	1.0	4.0
0.049446029570216155	0.00244490984025869	1.0	1.0	4.0
0.08142074329242277	0.006629337438290608	1.0	1.0	4.0
0.11245113739206758	0.012645258300769659	1.0	1.0	4.0
0.1573787734315779	0.024768078326827935	1.0	1.0	4.0
0.1992016610927969	0.039681301782129516	1.0	1.0	4.0
0.2719908216462211	0.07397900705978647	1.0	1.0	4.0
0.28005322769155405	0.07842981034045741	1.0	1.0	4.0
0.38953471475266177	0.15173729399743757	1.0	1.0	4.0
0.42542520191520516	0.18098660242459308	1.0	1.0	4.0
0.4643203300597136	0.2155933689067614	1.0	1.0	4.0
0.545406628500043	0.29746839041178386	1.0	1.0	4.0
0.5874882963880736	0.3451424983929611	1.0	1.0	4.0
0.6202518929049994	0.3847124106522348	1.0	1.0	4.0
0.7124327769004957	0.5075604616021514	1.0	1.0	4.0
0.7280091783537881	0.5299973637673576	1.0	1.0	4.0
0.7309877946337738	0.5343431559035483	1.0	1.0	4.0
0.7510850406443037	0.5641287382796554	1.0	1.0	4.0
0.8193392348852448	0.6713167818223384	1.0	1.0	4.0
0.884383266619837	0.7821337622771737	1.0	1.0	4.0
0.9972814535741925	0.9945702976430543	1.0	1.0	4.0
1.0838364203994768	1.1747013861843514	1.0	1.0	4.0
1.1510098313621437	1.3248236318923106	1.0	1.0	4.0
1.1919950635614094	1.4208522315547685	1.0	1.0	4.0
1.2005644744511337	1.4413550573141267	1.0	1.0	4.0
1.2660893625779444	1.6029822740330255	1.0	1.0	4.0
1.274938349752884	1.625467795670607	1.0	1.0	4.0
1.3715802455761317	1.8812323700546816	1.0	1.0	4.0
1.3952960995122057	1.946851205313975	1.0	1.0	4.0
1.3976734757056617	1.953491144691145	1.0	1.0	4.0
1.486088604140063	2.2084593393549605	1.0	1.0	4.0
1.5302897395687918	2.3417866870295208	1.0	1.0	4.0
1.5984691414339114	2.555103596116466	1.0	1.0	4.0
1.6170621901878643	2.614890126935173	1.0	1.0	4.0
1.6710892825594892	2.7925393902851883	1.0	1.0	4.0
1.6716695997952238	2.7944792508795238	1.0	1.0	4.0
1.8069427256575032	3.2650420138065672	1.0	1.0	4.0
1.8722669830434988	3.5053836557948053	1.0	1.0	4.0
1.9162651727922153	3.6720722124563787	1.0	1.0	4.0
1.9851162413975978	3.9406864918605256	1.0	1.0	4.0
1.9962400933492892	3.984974510295179	1.0	1.0	4.0
2.066883797810488	4.272008633651507	1.0	1.0	4.0
2.0810480753954845	4.330761092107251	1.0	1.0	4.0
2.2892136957872893	5.2404993449801	1.0	1.0	4.0
2.2968643370412414	5.275585782771901	1.0	1.0	4.0
2.346231994717824	5.504804573037579	1.0	1.0	4.0
2.4307135676520595	5.908368447967804	1.0	1.0	4.0
2.5148869814280097	6.324656529356086	1.0	1.0	4.0
2.560142294393552	6.554328567542681	1.0	1.0	4.0
2.5786977518359375	6.649682095323718	1.0	1.0	4.0
2.6243723536459544	6.887330250581207	1.0	1.0	4.0
2.7021679642569634	7.301711707056621	1.0	1.0	4.0
2.7608502222488998	7.622293949691799	1.0	1.0	4.0
2.7796453162945376	7.72642808439816	1.0	1.0	4.0
2.9421691010570985	8.656359019215135	1.0	1.0	4.0
2.9901482366347754	8.940986477050057	1.0	1.0	4.0
3.110782199444216	9.676965892378995	1.0	1.0	4.0
3.2067307294549234	10.283121971230505	1.0	1.0	4.0
3.239944441246932	10.497239982366894	1.0	1.0	4.0
3.295798269222262	10.862286231408456	1.0	1.0	4.0
3.5049534177364716	12.284698460502574	1.0	1.0	4.0
3.6991959782318915	13.684050885367	1.0	1.0	4.0
3.8865328763082996	15.105137798625265	1.0	1.0	4.0
3.956811987985576	15.656361108266367	1.0	1.0	4.0
4.387451061920128	19.24972682074406	1.0	1.0	4.0
4.65372201113165	21.657128556891212	1.0	1.0	4.0
4.7755858881424	22.806220575024835	1.0	1.0	4.0
7.850528946661447	61.630804742369286	1.0	1.0	4.0
8.097488436411302	65.56931897781475	1.0	1.0	4.0
8.206097613315933	67.34003803926944	1.0	1.0	4.0
8.42535486407396	70.98660458557472	1.0	1.0	4.0
8.493701981340886	72.14297334783409	1.0	1.0	4.0
8.594560070270028	73.86646280147994	1.0	1.0	4.0
8.744573743401595	76.46756995378858	1.0	1.0	4.0
8.965206243049698	80.37492298041728	1.0	1.0	4.0
9.071685089859802	82.29547036958463	1.0	1.0	4.0
9.142222188185212	83.58022653814601	1.0	1.0	4.0
