E	Esq	M	Msq	N_tot
64.83692881501898	4203.827338163838	-0.5	0.25	7.0
64.83905597187587	4204.103179324051	-0.5	0.25	7.0
64.8417228628657	4204.44902382468	-0.5	0.25	7.0
64.85391920343983	4206.030836046301	-0.5	0.25	7.0
64.87906107596541	4209.29256609885	-0.5	0.25	7.0
64.90060615660234	4212.088679494409	-0.5	0.25	7.0
64.90553554042262	4212.728543789064	-0.5	0.25	7.0
64.92568285817435	4215.344294600235	-0.5	0.25	7.0
64.93963584011144	4217.156303046286	-0.5	0.25	7.0
64.94350555613228	4217.658913919384	-0.5	0.25	7.0
64.94504551201655	4217.858936557901	-0.5	0.25	7.0
64.96569855558225	4220.541988814782	-0.5	0.25	7.0
64.96833502884701	4220.884556420509	-0.5	0.25	7.0
64.9793209498945	4222.312151109399	-0.5	0.25	7.0
64.97945524577484	4222.329604037656	-0.5	0.25	7.0
64.98568282637181	4223.138972409796	-0.5	0.25	7.0
64.98802111032803	4223.442887836442	-0.5	0.25	7.0
65.0	4225.0	-0.5	0.25	7.0
65.0	4225.0	-0.5	0.25	7.0
65.00384370874612	4225.4996969110925	-0.5	0.25	7.0
65.00745344014388	4225.969002772474	-0.5	0.25	7.0
65.0129169590515	4226.679371524526	-0.5	0.25	7.0
65.01361077060506	4226.7695854317335	-0.5	0.25	7.0
65.01827028629744	4227.375471022028	-0.5	0.25	7.0
65.03418560987527	4229.445297939707	-0.5	0.25	7.0
65.04585609847081	4230.963395582972	-0.5	0.25	7.0
65.06840066387132	4233.896764954089	-0.5	0.25	7.0
65.0689442230285	4233.967502299593	-0.5	0.25	7.0
65.07046174417957	4234.164991600736	-0.5	0.25	7.0
65.07446073277919	4234.68543966202	-0.5	0.25	7.0
65.07990654131301	4235.394235426035	-0.5	0.25	7.0
65.08597345472138	4236.183940548696	-0.5	0.25	7.0
65.09520173537094	4237.3852889686395	-0.5	0.25	7.0
65.10100298961545	4238.14059025392	-0.5	0.25	7.0
65.1033555887883	4238.446908920213	-0.5	0.25	7.0
65.11171147142116	4239.534970737598	-0.5	0.25	7.0
65.11234965616184	4239.618077746279	-0.5	0.25	7.0
65.12789951846383	4241.643295687122	-0.5	0.25	7.0
65.1286917170168	4241.746484770214	-0.5	0.25	7.0
65.14193321284169	4243.471462706328	-0.5	0.25	7.0
65.14509623143219	4243.883563002561	-0.5	0.25	7.0
65.15367759994652	4245.001704797773	-0.5	0.25	7.0
65.17763473718438	4248.124069933823	-0.5	0.25	7.0
65.17787121170564	4248.154895689686	-0.5	0.25	7.0
65.18431855131067	4248.995384998744	-0.5	0.25	7.0
65.19310605266111	4250.141076793519	-0.5	0.25	7.0
65.22780916659013	4254.6670886731	-0.5	0.25	7.0
65.23268531256576	4255.303233088233	-0.5	0.25	7.0
65.25801591201369	4258.608640772632	-0.5	0.25	7.0
65.25928012674976	4258.773642661596	-0.5	0.25	7.0
65.25928012674976	4258.773642661596	-0.5	0.25	7.0
65.31123078075623	4265.5568660972	-0.5	0.25	7.0
65.32363683949445	4267.177529938157	-0.5	0.25	7.0
65.32694991263482	4267.610384887898	-0.5	0.25	7.0
65.33403585270965	4268.53624080315	-0.5	0.25	7.0
65.34504095824688	4269.974377834963	-0.5	0.25	7.0
65.35024810515199	4270.654927404921	-0.5	0.25	7.0
65.3599487648736	4271.922902546901	-0.5	0.25	7.0
65.40947760600592	4278.3997606905905	-0.5	0.25	7.0
65.41837692106732	4279.564038986833	-0.5	0.25	7.0
65.42153285063442	4279.976960526638	-0.5	0.25	7.0
65.42421784175296	4280.328280205147	-0.5	0.25	7.0
65.43890420928172	4282.250184111548	-0.5	0.25	7.0
65.44284914271148	4282.766503915693	-0.5	0.25	7.0
65.45801135829251	4284.751250982351	-0.5	0.25	7.0
65.4695463498274	4286.261499252198	-0.5	0.25	7.0
65.476435794488	4287.163644349709	-0.5	0.25	7.0
65.47864654274302	4287.453153069473	-0.5	0.25	7.0
65.49310171915192	4289.34637279518	-0.5	0.25	7.0
65.50089085688424	4290.366703045462	-0.5	0.25	7.0
65.52594290648524	4293.649193783964	-0.5	0.25	7.0
65.53328254578544	4294.6111212257465	-0.5	0.25	7.0
65.53499873446118	4294.836059125829	-0.5	0.25	7.0
65.54415389327752	4296.036109585647	-0.5	0.25	7.0
65.57207689553509	4299.697268393967	-0.5	0.25	7.0
65.57944775125496	4300.663967359579	-0.5	0.25	7.0
65.64142416688111	4308.796566656403	-0.5	0.25	7.0
65.69588319498641	4315.949068769298	-0.5	0.25	7.0
65.69633910011459	4316.008971157245	-0.5	0.25	7.0
65.69677524270706	4316.066277290767	-0.5	0.25	7.0
65.69832418045313	4316.269800119912	-0.5	0.25	7.0
65.70047906430631	4316.552949279351	-0.5	0.25	7.0
65.70676037024339	4317.3783583525865	-0.5	0.25	7.0
65.71687894260599	4318.70817795713	-0.5	0.25	7.0
65.7283633275663	4320.217745720563	-0.5	0.25	7.0
65.73723931615156	4321.384632908982	-0.5	0.25	7.0
65.75774140493057	4324.08055467772	-0.5	0.25	7.0
65.76380503394643	4324.878052542917	-0.5	0.25	7.0
65.78021426897544	4327.03658927232	-0.5	0.25	7.0
65.78197727386981	4327.268534059925	-0.5	0.25	7.0
65.79881458224831	4329.484000429093	-0.5	0.25	7.0
65.81863757042963	4332.093051627571	-0.5	0.25	7.0
65.82820944759632	4333.35315907661	-0.5	0.25	7.0
65.83346306589577	4334.044859248663	-0.5	0.25	7.0
65.83907120556641	4334.783297211644	-0.5	0.25	7.0
65.84172286286571	4335.132469550413	-0.5	0.25	7.0
65.84253235185956	4335.239066505673	-0.5	0.25	7.0
65.8502669873539	4336.257662305791	-0.5	0.25	7.0
65.8510212989258	4336.35700611158	-0.5	0.25	7.0
65.85820821837294	4337.303589734564	-0.5	0.25	7.0
65.878988155982	4340.041080456017	-0.5	0.25	7.0
65.89884138527383	4342.657295921478	-0.5	0.25	7.0
65.90061643943093	4342.891247096994	-0.5	0.25	7.0
65.90182445545837	4343.05046655805	-0.5	0.25	7.0
65.90328213832365	4343.242596603489	-0.5	0.25	7.0
65.90607115112269	4343.610214576846	-0.5	0.25	7.0
65.90910869954632	4344.010609568612	-0.5	0.25	7.0
65.92241867131541	4345.765283476195	-0.5	0.25	7.0
65.93864530525296	4347.904944691958	-0.5	0.25	7.0
65.96180471794183	4350.959681647893	-0.5	0.25	7.0
65.97526634275019	4352.735768996826	-0.5	0.25	7.0
65.98912981252474	4354.565253414241	-0.5	0.25	7.0
66.00457218904663	4356.603549859067	-0.5	0.25	7.0
66.00541355178213	4356.714618141784	-0.5	0.25	7.0
66.01289805825358	4357.70271004938	-0.5	0.25	7.0
66.01568129217198	4358.070176469625	-0.5	0.25	7.0
66.03569648256952	4360.713209938044	-0.5	0.25	7.0
66.04808611646854	4362.349679648444	-0.5	0.25	7.0
66.08146074372007	4366.759454023817	-0.5	0.25	7.0
66.08948903159789	4367.820560457698	-0.5	0.25	7.0
66.10074488661292	4369.308474565083	-0.5	0.25	7.0
66.10100298961544	4369.342596233149	-0.5	0.25	7.0
66.10100298961547	4369.342596233153	-0.5	0.25	7.0
66.12458398838142	4372.460607636508	-0.5	0.25	7.0
66.1253374568498	4372.560253782264	-0.5	0.25	7.0
66.13201900437932	4373.443937595587	-0.5	0.25	7.0
66.13823766807938	4374.266481839355	-0.5	0.25	7.0
66.14754047678743	4375.497111128231	-0.5	0.25	7.0
66.14794537390107	4375.550677188599	-0.5	0.25	7.0
66.15156278025067	4376.029258269446	-0.5	0.25	7.0
66.16400077910217	4377.674999097032	-0.5	0.25	7.0
66.1742414016448	4379.030225083162	-0.5	0.25	7.0
66.17597702180123	4379.259934789964	-0.5	0.25	7.0
66.19845032427786	4382.234825335883	-0.5	0.25	7.0
66.20153741748095	4382.64355643813	-0.5	0.25	7.0
66.20415211251166	4382.989756936583	-0.5	0.25	7.0
66.2320155083018	4386.67987829193	-0.5	0.25	7.0
66.2364727562706	4387.270323192178	-0.5	0.25	7.0
66.25466427654213	4389.680538397308	-0.5	0.25	7.0
66.25928012674979	4390.2922029151	-0.5	0.25	7.0
66.27960118664724	4392.98553346101	-0.5	0.25	7.0
66.28629294324087	4393.872632157144	-0.5	0.25	7.0
66.29807529019106	4395.434787183843	-0.5	0.25	7.0
66.31635144353618	4397.858468782603	-0.5	0.25	7.0
66.32267181686029	4398.696796926954	-0.5	0.25	7.0
66.32977271420214	4399.638748317714	-0.5	0.25	7.0
66.33151326981694	4399.8696526639005	-0.5	0.25	7.0
66.33545723663727	4400.392886793732	-0.5	0.25	7.0
66.36028311636522	4403.687175284147	-0.5	0.25	7.0
66.36887860725612	4404.8280475847	-0.5	0.25	7.0
66.39691815093745	4408.550739942288	-0.5	0.25	7.0
66.42528580921521	4412.318594835928	-0.5	0.25	7.0
66.42702205888652	4412.5492596117965	-0.5	0.25	7.0
66.42919015019193	4412.837304010356	-0.5	0.25	7.0
66.46539497789632	4417.648729567766	-0.5	0.25	7.0
66.46546965170512	4417.658656021735	-0.5	0.25	7.0
66.48462718470425	4420.205651889116	-0.5	0.25	7.0
66.51093513602547	4423.704492668587	-0.5	0.25	7.0
66.53223319095376	4426.53805337545	-0.5	0.25	7.0
66.55901634587939	4430.102656931039	-0.5	0.25	7.0
66.5678352790492	4431.276693738628	-0.5	0.25	7.0
66.57973614473076	4432.861265101968	-0.5	0.25	7.0
66.59933707617165	4435.4716989855315	-0.5	0.25	7.0
66.61690341490299	4437.811820590514	-0.5	0.25	7.0
66.66451365993517	4444.157381515683	-0.5	0.25	7.0
66.68468236037366	4446.846861503929	-0.5	0.25	7.0
66.74232046306345	4454.537340794258	-0.5	0.25	7.0
66.78053351326604	4459.639656316448	-0.5	0.25	7.0
66.80536407189983	4462.956668779085	-0.5	0.25	7.0
66.81598450711633	4464.375785655209	-0.5	0.25	7.0
66.82765658013506	4465.9356839924685	-0.5	0.25	7.0
66.85715104225667	4469.878645487122	-0.5	0.25	7.0
66.86805918151143	4471.337338702115	-0.5	0.25	7.0
66.88978595132545	4474.2434646141355	-0.5	0.25	7.0
66.9418435309895	4481.210415327481	-0.5	0.25	7.0
66.98081793310023	4486.429970987121	-0.5	0.25	7.0
66.98425396286483	4486.890278961572	-0.5	0.25	7.0
67.00206819047948	4489.277141801662	-0.5	0.25	7.0
67.04540727629713	4495.086636844556	-0.5	0.25	7.0
67.08448899977898	4500.328664361467	-0.5	0.25	7.0
67.10033665479219	4502.455179186448	-0.5	0.25	7.0
67.10100298961545	4502.5446022123815	-0.5	0.25	7.0
67.12261288342002	4505.445160297463	-0.5	0.25	7.0
67.1517787429159	4509.361388337531	-0.5	0.25	7.0
67.18113992229763	4513.3055612593325	-0.5	0.25	7.0
67.18230388060715	4513.461954706243	-0.5	0.25	7.0
67.23649233765484	4520.745901871518	-0.5	0.25	7.0
67.25738632962351	4523.556015892228	-0.5	0.25	7.0
67.28039868894308	4526.652047743134	-0.5	0.25	7.0
67.28745074695448	4527.601028023824	-0.5	0.25	7.0
67.35108468487059	4536.168608228609	-0.5	0.25	7.0
67.36028311636522	4537.407741516878	-0.5	0.25	7.0
67.37451451204262	4539.325205733442	-0.5	0.25	7.0
67.40485043825956	4543.4138626041395	-0.5	0.25	7.0
67.42751739184523	4546.47010162759	-0.5	0.25	7.0
67.44534754139217	4548.874904979174	-0.5	0.25	7.0
67.52440876319531	4559.545778819088	-0.5	0.25	7.0
67.55383684635277	4563.520872663648	-0.5	0.25	7.0
67.5828973611114	4567.448015722519	-0.5	0.25	7.0
67.59665522668077	4569.307797834748	-0.5	0.25	7.0
67.63016202559687	4573.838815608486	-0.5	0.25	7.0
67.63016355770031	4573.839022841295	-0.5	0.25	7.0
67.66268450549364	4578.23887448997	-0.5	0.25	7.0
67.69289629540503	4582.328208860461	-0.5	0.25	7.0
67.72252833496857	4586.3408440806215	-0.5	0.25	7.0
67.74520977850844	4589.4134479341155	-0.5	0.25	7.0
67.85354198622761	4604.103160076754	-0.5	0.25	7.0
68.11683043408053	4639.902588385279	-0.5	0.25	7.0
68.1929145300492	4650.273592102594	-0.5	0.25	7.0
68.21016821604388	4652.627048061003	-0.5	0.25	7.0
68.22622132685667	4654.817276541233	-0.5	0.25	7.0
68.24276694236997	4657.075239950624	-0.5	0.25	7.0
68.26113450829723	4659.5824843598475	-0.5	0.25	7.0
68.28131363274554	4662.337791413362	-0.5	0.25	7.0
68.29642901041001	4664.402215573974	-0.5	0.25	7.0
68.32754643126302	4668.653601316403	-0.5	0.25	7.0
68.3396111700301	4670.302454870903	-0.5	0.25	7.0
68.35261076165222	4672.079397933934	-0.5	0.25	7.0
68.36028311636522	4673.128307749608	-0.5	0.25	7.0
68.39535267069783	4677.924266949133	-0.5	0.25	7.0
68.40678868109661	4679.488737660208	-0.5	0.25	7.0
68.43437173840326	4683.263235229966	-0.5	0.25	7.0
68.45666934637045	4686.315577998295	-0.5	0.25	7.0
68.53541635709894	4697.103295240905	-0.5	0.25	7.0
68.54017804437997	4697.756006355306	-0.5	0.25	7.0
93.89899701038455	8817.021639556206	-0.5	0.25	7.0
93.95491546448183	8827.526139937927	-0.5	0.25	7.0
94.02146455871406	8840.035797765524	-0.5	0.25	7.0
94.05646597815812	8846.618792300414	-0.5	0.25	7.0
94.05694311673015	8846.708548463812	-0.5	0.25	7.0
94.07406629592408	8849.92994944992	-0.5	0.25	7.0
94.14837688599263	8863.916870266912	-0.5	0.25	7.0
94.15018161147808	8864.256697474304	-0.5	0.25	7.0
94.16430212874256	8866.915795393112	-0.5	0.25	7.0
94.18271436786358	8870.383685698578	-0.5	0.25	7.0
94.18986190820227	8871.730086286214	-0.5	0.25	7.0
94.20539502360575	8874.656451553603	-0.5	0.25	7.0
94.24749712323764	8882.590713994687	-0.5	0.25	7.0
94.26016976496805	8884.979604120597	-0.5	0.25	7.0
94.2775158745968	8888.249999484851	-0.5	0.25	7.0
94.31689968776391	8895.67756671172	-0.5	0.25	7.0
94.32526947818106	8897.256462131474	-0.5	0.25	7.0
94.33881307326095	8899.811652071672	-0.5	0.25	7.0
94.33972948170278	8899.98455868086	-0.5	0.25	7.0
94.40513458351437	8912.32943573146	-0.5	0.25	7.0
94.42738603003953	8916.531232466104	-0.5	0.25	7.0
94.44031023647578	8918.972197561792	-0.5	0.25	7.0
94.44340063203276	8919.555922942647	-0.5	0.25	7.0
94.50079659864339	8930.40055777817	-0.5	0.25	7.0
94.52103012350268	8934.225135608101	-0.5	0.25	7.0
94.53451665325863	8936.774838865234	-0.5	0.25	7.0
94.56579726335447	8942.69001205386	-0.5	0.25	7.0
94.5947349977816	8948.163889300527	-0.5	0.25	7.0
94.61875022050805	8952.707893290892	-0.5	0.25	7.0
94.6258969755869	8954.060378434386	-0.5	0.25	7.0
94.68007706774807	8964.316993554714	-0.5	0.25	7.0
94.68549464053467	8965.34289532272	-0.5	0.25	7.0
94.74071987325023	8975.804002101671	-0.5	0.25	7.0
94.82087405969104	8990.998157443788	-0.5	0.25	7.0
94.88128381714607	9002.458018789825	-0.5	0.25	7.0
94.88201794282449	9002.597328902468	-0.5	0.25	7.0
94.88566145576397	9003.28874989785	-0.5	0.25	7.0
94.90079125010439	9006.16017989589	-0.5	0.25	7.0
94.95264200084573	9016.004222940772	-0.5	0.25	7.0
94.9940272856104	9023.865219939293	-0.5	0.25	7.0
95.0	9025.0	-0.5	0.25	7.0
95.0722817833736	9038.738763497191	-0.5	0.25	7.0
95.19986846092077	9063.014954976617	-0.5	0.25	7.0
95.22433928277049	9067.674791840187	-0.5	0.25	7.0
95.28204559613563	9078.66821298407	-0.5	0.25	7.0
95.28806617463862	9079.815555302308	-0.5	0.25	7.0
95.32401202619593	9086.667268770347	-0.5	0.25	7.0
95.33193019096728	9088.17691393546	-0.5	0.25	7.0
95.49845104284785	9119.954151583208	-0.5	0.25	7.0
95.50572292186492	9121.343110828033	-0.5	0.25	7.0
95.5234936164781	9124.737832697334	-0.5	0.25	7.0
95.53055223664381	9126.086410638132	-0.5	0.25	7.0
95.53905154209778	9127.710369563616	-0.5	0.25	7.0
95.53950091451347	9127.79623499432	-0.5	0.25	7.0
95.55730885057612	9131.199274764393	-0.5	0.25	7.0
95.60761429813051	9140.81591178009	-0.5	0.25	7.0
95.61455053582274	9142.142274167401	-0.5	0.25	7.0
95.62143071824583	9143.458012604287	-0.5	0.25	7.0
95.6404183864686	9147.08962913876	-0.5	0.25	7.0
95.69869840927736	9158.240877229824	-0.5	0.25	7.0
95.99999999999999	9215.999999999998	-0.5	0.25	7.0
96.04537770046333	9224.71457762466	-0.5	0.25	7.0
96.06680024457704	9228.830109231467	-0.5	0.25	7.0
96.07672685642724	9230.737443444528	-0.5	0.25	7.0
96.0793393947789	9231.239458537113	-0.5	0.25	7.0
96.08767679312206	9232.841631499487	-0.5	0.25	7.0
96.11124136641207	9237.37071699272	-0.5	0.25	7.0
96.1167383445686	9238.427389998264	-0.5	0.25	7.0
96.14703203653329	9244.251769434159	-0.5	0.25	7.0
96.15089750722089	9244.995091444096	-0.5	0.25	7.0
96.15633850620976	9246.041434920799	-0.5	0.25	7.0
96.15857365519469	9246.471287401502	-0.5	0.25	7.0
96.18615775804658	9251.776944255824	-0.5	0.25	7.0
96.22422245451818	9259.100986976602	-0.5	0.25	7.0
96.22533927658392	9259.315918893684	-0.5	0.25	7.0
96.23357167899607	9260.900318096476	-0.5	0.25	7.0
96.30795176124902	9275.221572447068	-0.5	0.25	7.0
96.31244275013412	9276.086628497864	-0.5	0.25	7.0
96.31845836701146	9277.24542219772	-0.5	0.25	7.0
96.3843893412381	9289.950508683374	-0.5	0.25	7.0
96.64352772209656	9339.971450571647	-0.5	0.25	7.0
96.64951680493637	9341.129098627678	-0.5	0.25	7.0
96.65885798716619	9342.93482738316	-0.5	0.25	7.0
96.71774317624266	9354.321845105635	-0.5	0.25	7.0
96.72372617346772	9355.479204879965	-0.5	0.25	7.0
96.73461825795897	9357.586369513048	-0.5	0.25	7.0
96.73858278392086	9358.353399041509	-0.5	0.25	7.0
96.80670428380012	9371.537994291124	-0.5	0.25	7.0
96.85669786914295	9381.21992211444	-0.5	0.25	7.0
96.8575815713784	9381.391107856221	-0.5	0.25	7.0
96.9129171467315	9392.113509889245	-0.5	0.25	7.0
96.91848313544872	9393.192373276259	-0.5	0.25	7.0
97.0	9409.0	-0.5	0.25	7.0
97.0677999759094	9422.157792163156	-0.5	0.25	7.0
97.07708245193452	9423.959937379692	-0.5	0.25	7.0
97.08056052311184	9424.635231481581	-0.5	0.25	7.0
97.09056153468153	9426.57713911978	-0.5	0.25	7.0
97.0933457154782	9427.117782225369	-0.5	0.25	7.0
97.19764894104529	9447.382959666682	-0.5	0.25	7.0
97.22882688014461	9453.44477648913	-0.5	0.25	7.0
97.25928012674976	9459.36757077358	-0.5	0.25	7.0
97.33050911629137	9473.228004836477	-0.5	0.25	7.0
97.46067100573688	9498.582392888482	-0.5	0.25	7.0
97.48496109354284	9503.31763940956	-0.5	0.25	7.0
97.53297629623431	9512.681465201804	-0.5	0.25	7.0
97.54448658348369	9514.92686283543	-0.5	0.25	7.0
97.58049369439684	9521.95274964222	-0.5	0.25	7.0
97.58203224632153	9522.253017322135	-0.5	0.25	7.0
97.77512441367388	9559.974954109406	-0.5	0.25	7.0
97.78078670637836	9561.08224891826	-0.5	0.25	7.0
97.78994772940824	9562.873876920396	-0.5	0.25	7.0
97.7987139718248	9564.588454542798	-0.5	0.25	7.0
97.80248964465459	9565.326980692767	-0.5	0.25	7.0
97.81436337778139	9567.649683000662	-0.5	0.25	7.0
97.82350093853731	9569.43733587201	-0.5	0.25	7.0
97.85031871464626	9574.684872557853	-0.5	0.25	7.0
97.88375703374712	9581.229891041638	-0.5	0.25	7.0
97.89272407119299	9582.985426078727	-0.5	0.25	7.0
97.9263739663511	9589.574718197646	-0.5	0.25	7.0
97.94865956764261	9593.939911097947	-0.5	0.25	7.0
98.07901147150382	9619.492491227378	-0.5	0.25	7.0
98.08605075327277	9620.873352373603	-0.5	0.25	7.0
98.0940713665522	9622.446837266236	-0.5	0.25	7.0
98.10100298961547	9623.806787568543	-0.5	0.25	7.0
98.13304501073289	9630.094523078527	-0.5	0.25	7.0
98.14578440913996	9632.594997285381	-0.5	0.25	7.0
98.14903941089061	9633.233937280558	-0.5	0.25	7.0
98.17303813684735	9637.945417018886	-0.5	0.25	7.0
98.17745995721475	9638.813643650506	-0.5	0.25	7.0
98.19928770649925	9643.100106063814	-0.5	0.25	7.0
98.19955736555873	9643.15306679166	-0.5	0.25	7.0
98.23027993822244	9649.187896741545	-0.5	0.25	7.0
98.24691941709487	9652.457174949133	-0.5	0.25	7.0
98.25616992914622	9654.274929145258	-0.5	0.25	7.0
98.38083327581171	9678.78835604306	-0.5	0.25	7.0
98.38570834568534	9679.747606682258	-0.5	0.25	7.0
98.45047888912563	9692.496793498172	-0.5	0.25	7.0
98.46098323467106	9694.565219538175	-0.5	0.25	7.0
98.47203819713758	9696.742306698523	-0.5	0.25	7.0
98.53999718732447	9710.131045677916	-0.5	0.25	7.0
29.52796180286241	871.9005282313016	-1.0	1.0	8.0
29.53901676532896	872.5535114623854	-1.0	1.0	8.0
29.61916672418828	877.2950374352622	-1.0	1.0	8.0
29.74383007085379	884.6954272838261	-1.0	1.0	8.0
29.75308058290513	885.2458041728463	-1.0	1.0	8.0
29.769720061777562	886.2362325566014	-1.0	1.0	8.0
29.800442634441282	888.0663812086257	-1.0	1.0	8.0
29.800712293500755	888.0824532000071	-1.0	1.0	8.0
29.822540042785217	889.3838946035277	-1.0	1.0	8.0
29.82696186315264	889.647653985962	-1.0	1.0	8.0
29.85096058910941	891.0798480925631	-1.0	1.0	8.0
29.8669549892671	892.0350003309069	-1.0	1.0	8.0
29.898997010384548	893.9500222269842	-1.0	1.0	8.0
29.91394924672721	894.8443595357714	-1.0	1.0	8.0
29.92098852849618	895.2655545224001	-1.0	1.0	8.0
30.05134043235738	903.0830617814376	-1.0	1.0	8.0
30.07362603364891	904.4229828117655	-1.0	1.0	8.0
30.107275928807056	906.4480638533248	-1.0	1.0	8.0
30.116242966252873	906.9880904023756	-1.0	1.0	8.0
30.18563662221858	911.1726582886236	-1.0	1.0	8.0
30.201286028175215	912.1176777556515	-1.0	1.0	8.0
30.21921329362162	913.2008520853977	-1.0	1.0	8.0
30.2248755863261	913.5431042088915	-1.0	1.0	8.0
30.417967753678454	925.2527622638222	-1.0	1.0	8.0
30.419506305603164	925.3463638766307	-1.0	1.0	8.0
30.45551341651632	927.5382974636057	-1.0	1.0	8.0
30.467023703765676	928.2395333658196	-1.0	1.0	8.0
30.53932899426312	932.65061541984	-1.0	1.0	8.0
30.669490883708626	940.6176710658865	-1.0	1.0	8.0
30.740719873250235	944.9918583256419	-1.0	1.0	8.0
30.802351058954706	948.7848307590881	-1.0	1.0	8.0
30.91943947688819	956.0117375649518	-1.0	1.0	8.0
30.922917548065463	956.226829684455	-1.0	1.0	8.0
30.93220002409061	956.800998330351	-1.0	1.0	8.0
30.999999999999996	960.9999999999998	-1.0	1.0	8.0
31.081516864551283	966.0606906013858	-1.0	1.0	8.0
31.087082853268477	966.406720325979	-1.0	1.0	8.0
31.14241842862159	969.8502255833496	-1.0	1.0	8.0
31.143302130857066	969.9052676138463	-1.0	1.0	8.0
31.193295716199884	973.0216976382941	-1.0	1.0	8.0
31.26141721607914	977.2762063577692	-1.0	1.0	8.0
31.265381742041008	977.5240954755512	-1.0	1.0	8.0
31.282256823757315	978.5795919875111	-1.0	1.0	8.0
31.341142012833807	982.2671826686163	-1.0	1.0	8.0
31.350483195063646	982.852796563968	-1.0	1.0	8.0
31.681541632988505	1003.720080242784	-1.0	1.0	8.0
31.68755724986587	1004.101284463527	-1.0	1.0	8.0
31.766428321003925	1009.1059682734802	-1.0	1.0	8.0
31.775777545481823	1009.7000386199468	-1.0	1.0	8.0
31.813842241953424	1012.1205581959	-1.0	1.0	8.0
31.841426344805292	1013.8764316716605	-1.0	1.0	8.0
31.84366149379025	1014.0187773311	-1.0	1.0	8.0
31.852967963466682	1014.6115680816348	-1.0	1.0	8.0
31.88326165543135	1016.5423737886991	-1.0	1.0	8.0
31.88875863358794	1016.8929271912294	-1.0	1.0	8.0
31.920660605221084	1018.9285734737133	-1.0	1.0	8.0
31.923273143572743	1019.0953681991527	-1.0	1.0	8.0
31.933199755422933	1019.7292466197433	-1.0	1.0	8.0
31.954622299536645	1021.0978863060446	-1.0	1.0	8.0
32.0	1024.0	-1.0	1.0	8.0
32.30130159072262	1043.37408445482	-1.0	1.0	8.0
32.35958161353143	1047.1425222028015	-1.0	1.0	8.0
