E	Esq	M	Msq	N_tot
35.421401633650134	1254.6756936923525	0.0	0.0	4.0
35.423806619937395	1254.8460754467203	0.0	0.0	4.0
35.69400397358094	1274.061919666012	0.0	0.0	4.0
35.69678872278044	1274.2607251188247	0.0	0.0	4.0
35.699019116843935	1274.4199659047888	0.0	0.0	4.0
35.80573973380413	1282.05099788492	0.0	0.0	4.0
64.02174682505903	4098.784066531955	0.0	0.0	4.0
64.03672824653309	4100.702564520328	0.0	0.0	4.0
64.06769815870976	4104.669947355542	0.0	0.0	4.0
64.08602615967966	4107.018748939146	0.0	0.0	4.0
64.08685404897766	4107.124861894964	0.0	0.0	4.0
64.09577399838724	4108.268244452334	0.0	0.0	4.0
64.09727630509504	4108.460829731697	0.0	0.0	4.0
64.12426181243497	4111.920952989705	0.0	0.0	4.0
64.14766324299474	4114.922699536658	0.0	0.0	4.0
64.15871690485734	4116.340954877627	0.0	0.0	4.0
64.2055033442042	4122.346659682617	0.0	0.0	4.0
64.21270779375213	4123.271842205796	0.0	0.0	4.0
64.22708797414015	4125.118829637938	0.0	0.0	4.0
64.24248562627461	4127.0969594421	0.0	0.0	4.0
64.27064857923428	4130.716268795429	0.0	0.0	4.0
64.29815310865395	4134.252493183905	0.0	0.0	4.0
64.3259394105289	4137.8264810470355	0.0	0.0	4.0
64.35569261284712	4141.655171679266	0.0	0.0	4.0
64.36068593434474	4142.2978939393615	0.0	0.0	4.0
64.3934909588238	4146.521677864123	0.0	0.0	4.0
64.51441865302459	4162.110214137728	0.0	0.0	4.0
-4.184302884634028	17.508390630356647	-0.5	0.25	5.0
-4.1129066955554	16.916001486344438	-0.5	0.25	5.0
-4.1050295517389594	16.851267620650162	-0.5	0.25	5.0
-3.5995797518902037	12.95697439021794	-0.5	0.25	5.0
-3.5729117431450597	12.76569832430387	-0.5	0.25	5.0
-3.508309519287926	12.308235683126279	-0.5	0.25	5.0
-3.4404382085964293	11.836615067170207	-0.5	0.25	5.0
-3.421524985270988	11.706833224833636	-0.5	0.25	5.0
-3.3947140441967063	11.524083441866358	-0.5	0.25	5.0
-3.3344344320430905	11.118452981594528	-0.5	0.25	5.0
-2.931753056977052	8.59517598709429	-0.5	0.25	5.0
-2.8743714482009057	8.262011222232571	-0.5	0.25	5.0
-2.8667385505828626	8.218189917397932	-0.5	0.25	5.0
-2.830443209910066	8.011408764525997	-0.5	0.25	5.0
-2.8137835414990335	7.917377818410843	-0.5	0.25	5.0
-2.799300479386004	7.836083173890711	-0.5	0.25	5.0
-2.7753545134946895	7.702592675575345	-0.5	0.25	5.0
-2.722951071221639	7.414462536267071	-0.5	0.25	5.0
-2.7002796390462085	7.291510129047522	-0.5	0.25	5.0
-2.6712450136197843	7.135549922788561	-0.5	0.25	5.0
-2.663307544254958	7.093207075285376	-0.5	0.25	5.0
-2.6617748197735285	7.0850451911804	-0.5	0.25	5.0
-2.644496395836293	6.993361187591143	-0.5	0.25	5.0
-2.4989050270157565	6.244526334044618	-0.5	0.25	5.0
-2.447065440147024	5.9881292683619485	-0.5	0.25	5.0
-2.4279003574374602	5.894700145644947	-0.5	0.25	5.0
-2.260751077575516	5.110995434758857	-0.5	0.25	5.0
-2.248667397779279	5.0565050658354345	-0.5	0.25	5.0
-2.214649667410478	4.904673149361341	-0.5	0.25	5.0
-2.214622373753862	4.90455225833119	-0.5	0.25	5.0
-2.165237706322889	4.688254324882405	-0.5	0.25	5.0
-2.1541058274170894	4.640171915712264	-0.5	0.25	5.0
-2.147138214025082	4.610202510126819	-0.5	0.25	5.0
-2.1352338413358147	4.5592235571857	-0.5	0.25	5.0
-2.0592174284568183	4.240376417660312	-0.5	0.25	5.0
-2.0581933976177824	4.236160061997431	-0.5	0.25	5.0
-2.014640630816775	4.0587768713378125	-0.5	0.25	5.0
-1.9796703775685285	3.91909480382232	-0.5	0.25	5.0
-1.9580149361324266	3.8338224901176705	-0.5	0.25	5.0
-1.9202208696699858	3.6872481883161567	-0.5	0.25	5.0
-1.8679386350546494	3.4891947443298266	-0.5	0.25	5.0
-1.859587226307863	3.4580646522473715	-0.5	0.25	5.0
-1.81973781206693	3.311445704666138	-0.5	0.25	5.0
-1.7951582515926647	3.222593148261233	-0.5	0.25	5.0
-1.7336768978213932	3.0056355860396096	-0.5	0.25	5.0
-1.703712630452495	2.90263672716336	-0.5	0.25	5.0
-1.69062870918434	2.8582254323183074	-0.5	0.25	5.0
-1.628853979434417	2.6531652863193362	-0.5	0.25	5.0
-1.6210602871008166	2.627836454415382	-0.5	0.25	5.0
-1.620642605297822	2.626482454106512	-0.5	0.25	5.0
-1.597063282745065	2.5506111290924434	-0.5	0.25	5.0
-1.5746055005047754	2.4793824822198944	-0.5	0.25	5.0
-1.527552626115769	2.3334170255531825	-0.5	0.25	5.0
-1.4969469361924763	2.240850129776042	-0.5	0.25	5.0
-1.4827521135483304	2.198553830232041	-0.5	0.25	5.0
-1.4587999534808742	2.128097304275801	-0.5	0.25	5.0
-1.4142135623730938	1.9999999999999964	-0.5	0.25	5.0
-1.4122771989117877	1.9945268865661252	-0.5	0.25	5.0
-1.4000107257420533	1.9600300321927908	-0.5	0.25	5.0
-1.3995690438574924	1.9587935085241754	-0.5	0.25	5.0
-1.388491269008718	1.9279080041134404	-0.5	0.25	5.0
-1.3258472623685686	1.757870963130228	-0.5	0.25	5.0
-1.3048402762851743	1.70260814661597	-0.5	0.25	5.0
-1.303626845477027	1.6994429522483845	-0.5	0.25	5.0
-1.2275078993119566	1.5067756428732526	-0.5	0.25	5.0
-1.202237935595888	1.4453760537858629	-0.5	0.25	5.0
-1.1849577357213712	1.404124835445919	-0.5	0.25	5.0
-1.1761801731955686	1.3833997998183576	-0.5	0.25	5.0
-1.1228466721375177	1.260784649130298	-0.5	0.25	5.0
-1.0367389268848823	1.0748276025184174	-0.5	0.25	5.0
-1.0079952768204046	1.016054478092244	-0.5	0.25	5.0
-0.9401688064792348	0.883917384676589	-0.5	0.25	5.0
-0.9035996669948823	0.8164923581932622	-0.5	0.25	5.0
-0.8598965779906907	0.7394221248401001	-0.5	0.25	5.0
-0.8575573597402093	0.7354046252445987	-0.5	0.25	5.0
-0.8572417205209427	0.7348633674017061	-0.5	0.25	5.0
-0.8283040401959596	0.6860875830049499	-0.5	0.25	5.0
-0.8208142572987702	0.6737360449849318	-0.5	0.25	5.0
-0.7891246629809037	0.6227177337247248	-0.5	0.25	5.0
-0.788482933532552	0.6217053364720989	-0.5	0.25	5.0
-0.7510241439497909	0.5640372647955162	-0.5	0.25	5.0
-0.6815914200845214	0.4645668639328346	-0.5	0.25	5.0
-0.6323209919507438	0.39982983686157253	-0.5	0.25	5.0
-0.6191743507267566	0.38337687659790065	-0.5	0.25	5.0
-0.6127377245241088	0.37544751905498264	-0.5	0.25	5.0
-0.6069038584010036	0.3683322933420254	-0.5	0.25	5.0
-0.5931096825157764	0.35177909549396513	-0.5	0.25	5.0
-0.5548549557262386	0.30786402189396617	-0.5	0.25	5.0
-0.5546492465001954	0.30763578664323454	-0.5	0.25	5.0
-0.5339081592398607	0.2850579225028964	-0.5	0.25	5.0
-0.5060073072968914	0.2560433950378507	-0.5	0.25	5.0
-0.5021194717272564	0.252123963887659	-0.5	0.25	5.0
-0.497214740931172	0.2472224985992525	-0.5	0.25	5.0
-0.47038619953068356	0.22126317670892004	-0.5	0.25	5.0
-0.4691626466429941	0.22011358900505895	-0.5	0.25	5.0
-0.45965725371422606	0.2112847908921044	-0.5	0.25	5.0
-0.3998585491012867	0.15988685928938612	-0.5	0.25	5.0
-0.3652281396175785	0.1333915939685174	-0.5	0.25	5.0
-0.35661509105758027	0.12717432317000626	-0.5	0.25	5.0
-0.317196795724068	0.10061380721761612	-0.5	0.25	5.0
-0.2669354064426597	0.07125451121270791	-0.5	0.25	5.0
-0.22976620894775568	0.05279251077422372	-0.5	0.25	5.0
-0.18273020574488363	0.0333903280915675	-0.5	0.25	5.0
-0.1616935034233853	0.02614478904932831	-0.5	0.25	5.0
-0.07486288771879765	0.005604451957597304	-0.5	0.25	5.0
-0.07427014740607203	0.005516054795719668	-0.5	0.25	5.0
-0.04472731398788543	0.0020005326165708917	-0.5	0.25	5.0
-0.02530629930243844	0.0006404087843845963	-0.5	0.25	5.0
0.0	0.0	-0.5	0.25	5.0
0.11044253014280977	0.012197552464345446	-0.5	0.25	5.0
0.11399894551361334	0.012995759578215782	-0.5	0.25	5.0
0.12654210102608143	0.016012903332095	-0.5	0.25	5.0
0.14002523729105754	0.01960706707841697	-0.5	0.25	5.0
0.1803520347275946	0.032526856430383486	-0.5	0.25	5.0
0.18085061587045334	0.03270694526072227	-0.5	0.25	5.0
0.2149447520360761	0.04620124642785024	-0.5	0.25	5.0
0.22783979179298797	0.05191097072427211	-0.5	0.25	5.0
0.2501062252749211	0.06255312392126958	-0.5	0.25	5.0
0.26011484913991634	0.06765973474308143	-0.5	0.25	5.0
0.29136689023556794	0.0848946647255455	-0.5	0.25	5.0
0.33896885717811376	0.11489988613663649	-0.5	0.25	5.0
0.34900900059026885	0.12180728249301828	-0.5	0.25	5.0
0.366367942638834	0.13422546939341196	-0.5	0.25	5.0
0.38678465812513974	0.14960237176098123	-0.5	0.25	5.0
0.42524624129773325	0.18083436573784997	-0.5	0.25	5.0
0.42765036826777475	0.18288483747956336	-0.5	0.25	5.0
0.4483888927342319	0.2010525991274305	-0.5	0.25	5.0
0.4545559684408076	0.20662112844516048	-0.5	0.25	5.0
0.45965725371421673	0.21128479089209581	-0.5	0.25	5.0
0.48831091838851926	0.2384475530174391	-0.5	0.25	5.0
0.5471025251642025	0.2993211730410469	-0.5	0.25	5.0
0.5989529233603957	0.3587446044019641	-0.5	0.25	5.0
0.6019572915970411	0.36235258090684525	-0.5	0.25	5.0
0.6109371781310831	0.3732442356227707	-0.5	0.25	5.0
0.6195742629882384	0.38387226735741875	-0.5	0.25	5.0
0.6367364206954162	0.4054332694400101	-0.5	0.25	5.0
0.6631894184233058	0.4398202047086426	-0.5	0.25	5.0
0.6830906937376424	0.4666128958709736	-0.5	0.25	5.0
0.7061684096987859	0.49867382285651235	-0.5	0.25	5.0
0.7185525300814355	0.5163177384864323	-0.5	0.25	5.0
0.7763177179062346	0.602669199135144	-0.5	0.25	5.0
0.8177479826354377	0.6687117631043281	-0.5	0.25	5.0
0.855784084071872	0.7323663985507329	-0.5	0.25	5.0
0.8775263095935903	0.7700524240289458	-0.5	0.25	5.0
0.9161854787607062	0.8393958314919845	-0.5	0.25	5.0
0.9656645610111214	0.9325080443928019	-0.5	0.25	5.0
0.9874455042184209	0.9750486238011715	-0.5	0.25	5.0
1.0811624243422704	1.1689121878096556	-0.5	0.25	5.0
1.083178921517188	1.1732765760191388	-0.5	0.25	5.0
1.1059276074877413	1.2230758730035596	-0.5	0.25	5.0
1.1259138303004539	1.2676819532618393	-0.5	0.25	5.0
1.1741897662575713	1.37872160718401	-0.5	0.25	5.0
1.191444542784975	1.4195400985320978	-0.5	0.25	5.0
1.2341811752782554	1.523203173411216	-0.5	0.25	5.0
1.2625897594538384	1.5941329006777016	-0.5	0.25	5.0
1.2639352110975002	1.5975322178520823	-0.5	0.25	5.0
1.2645859979961835	1.5991777463280035	-0.5	0.25	5.0
1.271085178757163	1.6156575316561292	-0.5	0.25	5.0
1.2950822021641741	1.6772379103624069	-0.5	0.25	5.0
1.3110501682099474	1.7188525435633313	-0.5	0.25	5.0
1.3148013506663505	1.7287025917140597	-0.5	0.25	5.0
1.3618126635651429	1.854533730646389	-0.5	0.25	5.0
1.4142135623730987	2.00000000000001	-0.5	0.25	5.0
1.4157190220842084	2.0042603494910676	-0.5	0.25	5.0
1.4493529384330381	2.100623940144482	-0.5	0.25	5.0
1.4662197661942402	2.1498004027786926	-0.5	0.25	5.0
1.4993439636893413	2.2480323214516647	-0.5	0.25	5.0
1.533332913093468	2.351109822375701	-0.5	0.25	5.0
1.5421718116224552	2.3782938965628855	-0.5	0.25	5.0
1.5596715006407855	2.4325751899110797	-0.5	0.25	5.0
1.5860483313632174	2.5155493094200465	-0.5	0.25	5.0
1.5895786997937358	2.5267604428379435	-0.5	0.25	5.0
1.5960039104385073	2.547228482135007	-0.5	0.25	5.0
1.628853979434421	2.653165286319349	-0.5	0.25	5.0
1.6458118664887627	2.7086966998752247	-0.5	0.25	5.0
1.669212904907167	2.7862717219086224	-0.5	0.25	5.0
1.7055804526086673	2.9090046803207863	-0.5	0.25	5.0
1.7129531995463703	2.934208663836147	-0.5	0.25	5.0
1.7381401915793089	3.0211313255833567	-0.5	0.25	5.0
1.7394050289624092	3.0255298547797196	-0.5	0.25	5.0
2.0534233875166406	4.216547608400315	-0.5	0.25	5.0
2.086737347995541	4.354472759519464	-0.5	0.25	5.0
2.12088288315093	4.498144204042601	-0.5	0.25	5.0
2.1309444758640677	4.540924359215586	-0.5	0.25	5.0
2.2003539825013387	4.841557648309502	-0.5	0.25	5.0
2.212138982204211	4.893558876587481	-0.5	0.25	5.0
2.2644664300506285	5.127808212826238	-0.5	0.25	5.0
2.283967170782063	5.2165060372102205	-0.5	0.25	5.0
2.3328929626296206	5.442389575086809	-0.5	0.25	5.0
2.37987812338421	5.663819882162749	-0.5	0.25	5.0
2.3940670403300235	5.731556993594558	-0.5	0.25	5.0
2.4039530481125673	5.778990257529703	-0.5	0.25	5.0
2.4072252046611093	5.79473318595572	-0.5	0.25	5.0
2.4612708663464558	6.057854277525833	-0.5	0.25	5.0
2.5152419517963645	6.326442076076385	-0.5	0.25	5.0
2.516959877564531	6.33508702526966	-0.5	0.25	5.0
2.5511851808788686	6.508545827135945	-0.5	0.25	5.0
2.6033194387022647	6.777272099925074	-0.5	0.25	5.0
2.6072996770231667	6.798011605805109	-0.5	0.25	5.0
2.67124501361978	7.135549922788538	-0.5	0.25	5.0
3.0633398187044785	9.384050844860386	-0.5	0.25	5.0
3.114813816690269	9.7020651126446	-0.5	0.25	5.0
3.118203157254434	9.723190929911521	-0.5	0.25	5.0
3.599247099677993	12.954579684540445	-0.5	0.25	5.0
3.6447885791305366	13.284483786560395	-0.5	0.25	5.0
3.685006273998014	13.579271239404727	-0.5	0.25	5.0
3.6955971226989552	13.657438093300797	-0.5	0.25	5.0
3.7328054434953932	13.93383647898884	-0.5	0.25	5.0
3.7605149461771346	14.141472660421616	-0.5	0.25	5.0
3.7940916857573193	14.395131719932817	-0.5	0.25	5.0
27.485489424693363	755.4521289149307	-0.5	0.25	5.0
27.573478706117495	760.2967279567149	-0.5	0.25	5.0
27.615609845912147	762.6219071616399	-0.5	0.25	5.0
27.771667557397116	771.2655189185834	-0.5	0.25	5.0
27.84457036529684	775.320098827967	-0.5	0.25	5.0
27.87838639446492	777.2044279590867	-0.5	0.25	5.0
27.941502645935746	780.7275701128343	-0.5	0.25	5.0
27.94574765730272	780.9648121256405	-0.5	0.25	5.0
27.983611770475044	783.0825277206694	-0.5	0.25	5.0
28.00800056289826	784.4480955313093	-0.5	0.25	5.0
28.102486863856697	789.7497679332382	-0.5	0.25	5.0
28.141114062649642	791.9223006870575	-0.5	0.25	5.0
28.172083783802442	793.6663047215845	-0.5	0.25	5.0
28.179118085975652	794.06269610336	-0.5	0.25	5.0
28.20010012205583	795.2456468939732	-0.5	0.25	5.0
28.25885877757188	798.5630994107513	-0.5	0.25	5.0
28.2737776624416	799.4065033051816	-0.5	0.25	5.0
28.314870409967305	801.7318863332421	-0.5	0.25	5.0
28.444658189518023	809.0985795185147	-0.5	0.25	5.0
28.486315781802	811.4701868205416	-0.5	0.25	5.0
28.493319757757295	811.8692708178022	-0.5	0.25	5.0
28.551113035066724	815.166055541157	-0.5	0.25	5.0
28.5681122399789	816.1370369560321	-0.5	0.25	5.0
28.587768740680247	817.2605215706146	-0.5	0.25	5.0
28.824014699926316	830.8238234215684	-0.5	0.25	5.0
28.864542426013422	833.1618094631289	-0.5	0.25	5.0
28.875270568068053	833.7812503791372	-0.5	0.25	5.0
28.877356305034496	833.9017071679156	-0.5	0.25	5.0
28.88069250013938	834.094399287607	-0.5	0.25	5.0
28.96643895705703	839.0545858529111	-0.5	0.25	5.0
28.976474439990547	839.6360709714255	-0.5	0.25	5.0
28.99147714968663	840.505747320802	-0.5	0.25	5.0
29.007166144373144	841.4156877272676	-0.5	0.25	5.0
29.094648838943826	846.4985910614553	-0.5	0.25	5.0
29.14219408339597	849.2674759943192	-0.5	0.25	5.0
29.156904950082673	850.1251062681555	-0.5	0.25	5.0
29.173410179676914	851.0878615116766	-0.5	0.25	5.0
29.194366622312184	852.3110424779758	-0.5	0.25	5.0
29.204038807290477	852.8758826577282	-0.5	0.25	5.0
29.259348141216773	856.1094536489254	-0.5	0.25	5.0
29.29026604846517	857.9196851898714	-0.5	0.25	5.0
29.329846717041526	860.2399084451516	-0.5	0.25	5.0
29.33733689504596	860.679336093425	-0.5	0.25	5.0
29.360530609899577	862.0407576948501	-0.5	0.25	5.0
29.403492386929518	864.5653645482221	-0.5	0.25	5.0
29.407281375440476	864.7881978943283	-0.5	0.25	5.0
29.41409561368302	865.1890207708867	-0.5	0.25	5.0
29.420788196570623	865.5827781074693	-0.5	0.25	5.0
29.44926171532184	867.2590155775206	-0.5	0.25	5.0
29.47883625717674	869.001787077438	-0.5	0.25	5.0
29.513121335905268	871.0243309878667	-0.5	0.25	5.0
29.528703727976854	871.9443438546342	-0.5	0.25	5.0
29.540606404746942	872.647426760176	-0.5	0.25	5.0
29.580889394169844	875.0290173501099	-0.5	0.25	5.0
29.64627839121279	878.9018224492903	-0.5	0.25	5.0
29.68457642184599	881.1740773444149	-0.5	0.25	5.0
29.72259998048329	883.4329495998254	-0.5	0.25	5.0
29.723997151336484	883.5160066526594	-0.5	0.25	5.0
29.739920857057424	884.4628925840392	-0.5	0.25	5.0
29.756658305317778	885.4587134994375	-0.5	0.25	5.0
29.77766511259817	886.7093395580463	-0.5	0.25	5.0
29.811990831911835	888.7547973619953	-0.5	0.25	5.0
29.812951962962064	888.8121047458836	-0.5	0.25	5.0
29.816622223969148	889.0309608468909	-0.5	0.25	5.0
29.841132688313255	890.4932001215179	-0.5	0.25	5.0
29.849807884407067	891.0110307360103	-0.5	0.25	5.0
29.861391195496587	891.7026841304811	-0.5	0.25	5.0
29.87409558054114	892.4615867553077	-0.5	0.25	5.0
29.90635169942185	894.3898719695122	-0.5	0.25	5.0
29.948464318835434	896.9105150565591	-0.5	0.25	5.0
29.956024999381306	897.3634337635577	-0.5	0.25	5.0
29.959904994861592	897.5959073011326	-0.5	0.25	5.0
30.00297433432012	900.1784689058718	-0.5	0.25	5.0
30.02518065065043	901.511473104193	-0.5	0.25	5.0
30.05078786325719	903.0498512024857	-0.5	0.25	5.0
30.07178182567516	904.3120621710068	-0.5	0.25	5.0
30.075360173191793	904.5272895472111	-0.5	0.25	5.0
30.096696514804027	905.8111411042169	-0.5	0.25	5.0
30.123925514791008	907.4508884206767	-0.5	0.25	5.0
30.14388391276222	908.653737346085	-0.5	0.25	5.0
30.164095245303162	909.8726419677208	-0.5	0.25	5.0
30.16938350772417	910.1917012361391	-0.5	0.25	5.0
30.17128834470883	910.306640379563	-0.5	0.25	5.0
30.199310879646482	911.9983776055344	-0.5	0.25	5.0
30.209318039059987	912.6028963850752	-0.5	0.25	5.0
30.244508073237313	914.730268592117	-0.5	0.25	5.0
30.254426726194968	915.3303365307004	-0.5	0.25	5.0
30.29366356488938	917.7060521827062	-0.5	0.25	5.0
30.327979251391717	919.7863254728466	-0.5	0.25	5.0
30.3506644117516	921.162830234765	-0.5	0.25	5.0
30.373400072435008	922.5434319601949	-0.5	0.25	5.0
30.393938398944286	923.79149139882	-0.5	0.25	5.0
30.394045081134124	923.7979763940134	-0.5	0.25	5.0
30.403324182126816	924.3621213234973	-0.5	0.25	5.0
30.425432048543083	925.7069153405125	-0.5	0.25	5.0
30.454258677351415	927.461871587034	-0.5	0.25	5.0
30.461966507083595	927.9314034786827	-0.5	0.25	5.0
30.470383679628576	928.4442815837755	-0.5	0.25	5.0
30.478808506638096	928.9577679843147	-0.5	0.25	5.0
30.48462928894099	929.3126228841588	-0.5	0.25	5.0
30.51528124558186	931.18238949696	-0.5	0.25	5.0
30.534499148307187	932.3556382379724	-0.5	0.25	5.0
30.554339586637436	933.5676675755595	-0.5	0.25	5.0
30.557694425164055	933.7726885817024	-0.5	0.25	5.0
30.576044806181272	934.8945159896048	-0.5	0.25	5.0
30.58029681993642	935.1545535954136	-0.5	0.25	5.0
30.65052162275584	939.4544757470233	-0.5	0.25	5.0
30.65208281252015	939.5501807455931	-0.5	0.25	5.0
30.68719874034176	941.7041665292329	-0.5	0.25	5.0
30.709886600310632	943.0971350039385	-0.5	0.25	5.0
30.713404859409003	943.3132380579685	-0.5	0.25	5.0
30.751412251746633	945.6493554768729	-0.5	0.25	5.0
30.762738562090693	946.3460838395417	-0.5	0.25	5.0
30.81806056939849	949.752857259114	-0.5	0.25	5.0
30.82249787989443	950.0263755560967	-0.5	0.25	5.0
30.8256757804045	950.2222873186165	-0.5	0.25	5.0
30.84799510142242	951.5988017773816	-0.5	0.25	5.0
30.85008900400571	951.727991555074	-0.5	0.25	5.0
30.867956948622467	952.83076618201	-0.5	0.25	5.0
30.86864085495351	952.8729882321051	-0.5	0.25	5.0
30.881072635558137	953.6406471226176	-0.5	0.25	5.0
30.896115853276356	954.5699748190746	-0.5	0.25	5.0
30.90864862195358	955.344559635393	-0.5	0.25	5.0
30.96246797182518	958.6744229063002	-0.5	0.25	5.0
30.96697871481167	958.9537707235991	-0.5	0.25	5.0
30.96709182542812	958.9607761244971	-0.5	0.25	5.0
30.993754792623456	960.6128361452694	-0.5	0.25	5.0
31.007412460908412	961.4596275208983	-0.5	0.25	5.0
31.010885368110124	961.6750113140665	-0.5	0.25	5.0
31.01848524653754	962.146426989667	-0.5	0.25	5.0
31.03119413713431	962.9350095765188	-0.5	0.25	5.0
31.031329530581687	962.9434124355511	-0.5	0.25	5.0
31.07065845542011	965.3858168533691	-0.5	0.25	5.0
31.071173937039926	965.4178498257892	-0.5	0.25	5.0
31.0828030801004	966.140647316299	-0.5	0.25	5.0
31.085705780705464	966.3211038845851	-0.5	0.25	5.0
31.12929074723415	969.0327424258377	-0.5	0.25	5.0
31.13664273139332	969.4905205824284	-0.5	0.25	5.0
31.143060845451803	969.8902388235132	-0.5	0.25	5.0
31.144441401203743	969.9762301930137	-0.5	0.25	5.0
31.165104860543266	971.2637609686575	-0.5	0.25	5.0
31.16978656523474	971.5555945222882	-0.5	0.25	5.0
31.183253124966914	972.3952754557588	-0.5	0.25	5.0
31.188942031748756	972.7501050597842	-0.5	0.25	5.0
31.190348615063527	972.8378467291953	-0.5	0.25	5.0
31.212082508531406	974.1940945193721	-0.5	0.25	5.0
31.223568789113695	974.9112479285149	-0.5	0.25	5.0
31.224096756347965	974.9442182497795	-0.5	0.25	5.0
31.22908287674367	975.2556173225248	-0.5	0.25	5.0
31.247230832500797	976.3894346995885	-0.5	0.25	5.0
31.26269450878368	977.3560679495333	-0.5	0.25	5.0
31.26658522285665	977.599351498158	-0.5	0.25	5.0
31.29046437574034	979.0931608494752	-0.5	0.25	5.0
31.31392582872142	980.5619508066665	-0.5	0.25	5.0
31.316376495924676	980.7154368345034	-0.5	0.25	5.0
31.332978467578663	981.7555396497481	-0.5	0.25	5.0
31.335924974557376	981.9401940110887	-0.5	0.25	5.0
31.34066227922016	982.2371121001335	-0.5	0.25	5.0
31.34391086576448	982.4407483609888	-0.5	0.25	5.0
31.355123953735795	983.1437981541362	-0.5	0.25	5.0
31.366020083160564	983.8272158572319	-0.5	0.25	5.0
31.37643393675104	984.4806065873024	-0.5	0.25	5.0
31.393491304342934	985.5512962758554	-0.5	0.25	5.0
31.396860750587383	985.7628649917746	-0.5	0.25	5.0
31.419571612291467	987.1894802999118	-0.5	0.25	5.0
31.421948276767615	987.3388335078594	-0.5	0.25	5.0
31.45322378531979	989.3052864894065	-0.5	0.25	5.0
31.453917371280614	989.3489179993484	-0.5	0.25	5.0
31.462639309404164	989.8976723136641	-0.5	0.25	5.0
31.49046370668642	991.6493044621346	-0.5	0.25	5.0
31.506870828655682	992.6829094135944	-0.5	0.25	5.0
31.510326922917194	992.9007027891201	-0.5	0.25	5.0
31.52421335742309	993.7760278043323	-0.5	0.25	5.0
31.543616800604735	994.9997608633932	-0.5	0.25	5.0
31.552082173406525	995.5338894773978	-0.5	0.25	5.0
31.55964272949017	996.0110492130618	-0.5	0.25	5.0
31.565858566118724	996.4034270162108	-0.5	0.25	5.0
31.577109704473486	997.1138572883536	-0.5	0.25	5.0
