E	Esq	M	Msq	N_tot
28.793990478938525	829.0938877012024	-1.0	1.0	6.0
28.822381183912174	830.7296571107346	-1.0	1.0	6.0
28.871661182157755	833.5728194173149	-1.0	1.0	6.0
28.880171848699945	834.0643260104408	-1.0	1.0	6.0
28.89251410443883	834.7773712751967	-1.0	1.0	6.0
28.953395453822697	838.2991083054409	-1.0	1.0	6.0
28.97167741679181	839.3580923426446	-1.0	1.0	6.0
28.982459846470345	839.9829787522658	-1.0	1.0	6.0
28.983842217287993	840.0631096766458	-1.0	1.0	6.0
28.99061641705713	840.4558402409424	-1.0	1.0	6.0
29.076342674180676	845.4337033063803	-1.0	1.0	6.0
29.107415538978266	847.2416393587534	-1.0	1.0	6.0
29.19686114663643	852.4567008159679	-1.0	1.0	6.0
29.23154983507308	854.4835057603609	-1.0	1.0	6.0
29.293448608910243	858.1061314028655	-1.0	1.0	6.0
29.308354877804057	858.9796656433008	-1.0	1.0	6.0
29.316016224165757	859.4288072555499	-1.0	1.0	6.0
29.369519152240258	862.5686552338074	-1.0	1.0	6.0
29.391083845083877	863.8358095887504	-1.0	1.0	6.0
29.471603278385512	868.5753997985437	-1.0	1.0	6.0
29.475066510599127	868.7795458042423	-1.0	1.0	6.0
29.511395382245638	870.9224574072292	-1.0	1.0	6.0
29.514954343284305	871.132529886157	-1.0	1.0	6.0
29.536838125495827	872.4248064517438	-1.0	1.0	6.0
29.54770966037251	873.0671461736711	-1.0	1.0	6.0
29.574371910596653	874.6434739062884	-1.0	1.0	6.0
29.581935786514467	875.0909248774653	-1.0	1.0	6.0
29.606506918164108	876.5452518952992	-1.0	1.0	6.0
29.60955103602608	876.7255125550331	-1.0	1.0	6.0
29.620651255909095	877.3829808241891	-1.0	1.0	6.0
29.636506683850985	878.3225284219442	-1.0	1.0	6.0
29.656723817160657	879.5212675673441	-1.0	1.0	6.0
29.66771097639741	880.1730745790513	-1.0	1.0	6.0
29.699720954184194	882.0734247564077	-1.0	1.0	6.0
29.710212749256154	882.6967416060629	-1.0	1.0	6.0
29.71430536968279	882.9399436027595	-1.0	1.0	6.0
29.74759912266972	884.9196535630603	-1.0	1.0	6.0
29.751654659761513	885.160954993709	-1.0	1.0	6.0
29.776159998913652	886.6197042809055	-1.0	1.0	6.0
29.802131632909123	888.1670498652426	-1.0	1.0	6.0
29.83542450867053	890.1525556125782	-1.0	1.0	6.0
29.8361013344915	890.1929428420453	-1.0	1.0	6.0
29.853490231551305	891.2308790053291	-1.0	1.0	6.0
29.864686448581303	891.8994966720757	-1.0	1.0	6.0
29.87183084952377	892.3262783025601	-1.0	1.0	6.0
29.924997355526106	895.5054667282444	-1.0	1.0	6.0
29.95209622742494	897.1280684169233	-1.0	1.0	6.0
29.997240521257403	899.8344388901671	-1.0	1.0	6.0
30.09767576483908	905.8700864453818	-1.0	1.0	6.0
30.101592561889262	906.1058747619869	-1.0	1.0	6.0
30.118623396566555	907.1314753042063	-1.0	1.0	6.0
30.14168699867453	908.5212951260652	-1.0	1.0	6.0
30.159973039214872	909.623973726168	-1.0	1.0	6.0
30.179617168306912	910.8092924255653	-1.0	1.0	6.0
30.199173474579975	911.9900785477748	-1.0	1.0	6.0
30.216261083622896	913.0224338736635	-1.0	1.0	6.0
30.21651051890063	913.0375079388324	-1.0	1.0	6.0
30.227034252509863	913.6735997024045	-1.0	1.0	6.0
30.232593440341994	914.0097061290097	-1.0	1.0	6.0
30.309889224614807	918.6893848084208	-1.0	1.0	6.0
30.34118492200581	920.5875024713526	-1.0	1.0	6.0
30.345250100268828	920.8342036478654	-1.0	1.0	6.0
30.352724103637645	921.2878605115457	-1.0	1.0	6.0
30.372754946467005	922.5042430381359	-1.0	1.0	6.0
30.397976143581246	924.0369536257346	-1.0	1.0	6.0
30.406427026606053	924.550804524319	-1.0	1.0	6.0
30.429306554238604	925.9426973718284	-1.0	1.0	6.0
30.446098271429722	926.9648999535559	-1.0	1.0	6.0
30.457965153737586	927.687641306293	-1.0	1.0	6.0
30.463386360139147	928.0179085271118	-1.0	1.0	6.0
30.46690528724659	928.2323177820542	-1.0	1.0	6.0
30.476586265856145	928.8223104201714	-1.0	1.0	6.0
30.479454609408638	928.9971532870014	-1.0	1.0	6.0
30.488068571525314	929.5223252220296	-1.0	1.0	6.0
30.49651341303252	930.0373303512724	-1.0	1.0	6.0
30.49855393361283	930.1617920414906	-1.0	1.0	6.0
30.51112699900068	930.9288707491482	-1.0	1.0	6.0
30.538366025320695	932.5917994964612	-1.0	1.0	6.0
30.538379784689706	932.5926398739449	-1.0	1.0	6.0
30.552258556069713	933.4405028769349	-1.0	1.0	6.0
30.561978057906792	934.0345028119763	-1.0	1.0	6.0
30.562274702478003	934.0526349897269	-1.0	1.0	6.0
30.577787059618096	935.0010614633479	-1.0	1.0	6.0
30.600457949718194	936.3880267324714	-1.0	1.0	6.0
30.601081290610747	936.4261761545671	-1.0	1.0	6.0
30.61210100138996	937.1007277193002	-1.0	1.0	6.0
30.635447746263807	938.5306586140601	-1.0	1.0	6.0
30.639271480447835	938.7649568525841	-1.0	1.0	6.0
30.6418683118267	938.9240936393292	-1.0	1.0	6.0
30.646061189691213	939.1810664422981	-1.0	1.0	6.0
30.672069281625916	940.7758340168601	-1.0	1.0	6.0
30.687193034333934	941.7038163264731	-1.0	1.0	6.0
30.709712072948285	943.0864156033857	-1.0	1.0	6.0
30.715901776199434	943.4666219251316	-1.0	1.0	6.0
30.745737999246774	945.300405118327	-1.0	1.0	6.0
30.829209639410834	950.4401669907419	-1.0	1.0	6.0
30.829361292289118	950.4495176904945	-1.0	1.0	6.0
30.86016547819283	952.3498133414445	-1.0	1.0	6.0
30.87524647748221	953.2808450452777	-1.0	1.0	6.0
30.898665570032307	954.7275340086999	-1.0	1.0	6.0
30.924198407820526	956.3060471662495	-1.0	1.0	6.0
30.92460464918014	956.3311727080938	-1.0	1.0	6.0
30.94069290765487	957.3264776058044	-1.0	1.0	6.0
30.948863745260432	957.8321671226956	-1.0	1.0	6.0
30.976674779491987	959.5543803944149	-1.0	1.0	6.0
31.0028666537385	961.1777407494907	-1.0	1.0	6.0
31.010602211240354	961.6574495037851	-1.0	1.0	6.0
31.01213173568928	961.7523147917462	-1.0	1.0	6.0
31.013801509858332	961.855884092891	-1.0	1.0	6.0
31.016817051386777	962.0429399991975	-1.0	1.0	6.0
31.04049998055759	963.5126390429958	-1.0	1.0	6.0
31.048731914599845	964.023753504691	-1.0	1.0	6.0
31.064207554340896	964.98499097917	-1.0	1.0	6.0
31.082077821260924	966.0955616869203	-1.0	1.0	6.0
31.107423704044297	967.671809502937	-1.0	1.0	6.0
31.111275404111513	967.911457270474	-1.0	1.0	6.0
31.136059837304632	969.4542221922146	-1.0	1.0	6.0
31.137399327131945	969.5376368572769	-1.0	1.0	6.0
31.141330951444843	969.7824934274165	-1.0	1.0	6.0
31.14232812104224	969.8446007986583	-1.0	1.0	6.0
31.14819964333925	970.2103410213194	-1.0	1.0	6.0
31.154857096315208	970.6251206918221	-1.0	1.0	6.0
31.179569081430856	972.165528103719	-1.0	1.0	6.0
31.181342899568815	972.2761450204905	-1.0	1.0	6.0
31.195184709560312	973.1395490635855	-1.0	1.0	6.0
31.205937191264468	973.810515985143	-1.0	1.0	6.0
31.23642557998845	975.7142830141568	-1.0	1.0	6.0
31.237316481949637	975.7699409934825	-1.0	1.0	6.0
31.248144478773433	976.4465333662986	-1.0	1.0	6.0
31.26241220200194	977.3384166878798	-1.0	1.0	6.0
31.263376977904063	977.3987400625417	-1.0	1.0	6.0
31.271861826316197	977.9293420842122	-1.0	1.0	6.0
31.276277772888488	978.2055513268784	-1.0	1.0	6.0
31.27975866831973	978.4233023483232	-1.0	1.0	6.0
31.28779699703461	978.926240927648	-1.0	1.0	6.0
31.294591301018876	979.3514446978063	-1.0	1.0	6.0
31.309521316551475	980.2861250715912	-1.0	1.0	6.0
31.312451716935076	980.4696325253904	-1.0	1.0	6.0
31.32455313950101	981.2276293894225	-1.0	1.0	6.0
31.331618603192926	981.670324295945	-1.0	1.0	6.0
31.336687974917997	981.9880132373702	-1.0	1.0	6.0
31.34293399320569	982.3795113024488	-1.0	1.0	6.0
31.358916622171137	983.3816517162812	-1.0	1.0	6.0
31.365597984683802	983.8007369368006	-1.0	1.0	6.0
31.375192566986616	984.4027086154922	-1.0	1.0	6.0
31.389623442046503	985.3084598334754	-1.0	1.0	6.0
31.416390457824743	986.9895893985016	-1.0	1.0	6.0
31.419491882243175	987.1844701383448	-1.0	1.0	6.0
31.420154681812907	987.2261202290496	-1.0	1.0	6.0
31.426854336934838	987.64717351492	-1.0	1.0	6.0
31.452355438010823	989.250662598969	-1.0	1.0	6.0
31.469737798197578	990.3443970873053	-1.0	1.0	6.0
31.508643749022912	992.7946309028406	-1.0	1.0	6.0
31.51682163749484	993.3100461296629	-1.0	1.0	6.0
31.52180693004005	993.624312134721	-1.0	1.0	6.0
31.53805414075781	994.6488589853709	-1.0	1.0	6.0
31.548560465047974	995.311667416788	-1.0	1.0	6.0
31.572692319722194	996.8349003158448	-1.0	1.0	6.0
31.593338001439996	998.1390060732325	-1.0	1.0	6.0
31.621638367336313	999.928013034596	-1.0	1.0	6.0
31.624433763682426	1000.104810873537	-1.0	1.0	6.0
31.631986279151022	1000.5825559643985	-1.0	1.0	6.0
31.64235865886143	1001.2388614960229	-1.0	1.0	6.0
31.652082693560153	1001.8543388399702	-1.0	1.0	6.0
31.66313753442052	1002.5542785236296	-1.0	1.0	6.0
31.677831868521583	1003.4850318903216	-1.0	1.0	6.0
31.712129899715727	1005.6591827764441	-1.0	1.0	6.0
31.73781654713692	1007.2889991797181	-1.0	1.0	6.0
31.74750856450426	1007.9043000532712	-1.0	1.0	6.0
31.775752424140673	1009.6984421202819	-1.0	1.0	6.0
31.797062364912914	1011.0531750381613	-1.0	1.0	6.0
31.86203864684919	1015.1895067333113	-1.0	1.0	6.0
31.87030792768391	1015.716527405392	-1.0	1.0	6.0
31.905600079097297	1017.9673164072934	-1.0	1.0	6.0
31.90567736902443	1017.9722483762778	-1.0	1.0	6.0
31.92654153284724	1019.3040542486197	-1.0	1.0	6.0
31.933783718494325	1019.7665425795733	-1.0	1.0	6.0
31.943852408566926	1020.409706700307	-1.0	1.0	6.0
31.944115242380885	1020.4264986185108	-1.0	1.0	6.0
31.95135510443788	1020.8890930098886	-1.0	1.0	6.0
31.95540077866765	1021.147638925273	-1.0	1.0	6.0
31.9560923978375	1021.1918413391278	-1.0	1.0	6.0
31.95640477709384	1021.211806277466	-1.0	1.0	6.0
31.96811204633045	1021.9601878067381	-1.0	1.0	6.0
31.986712067528497	1023.1497488909732	-1.0	1.0	6.0
31.989888836053137	1023.3529877430371	-1.0	1.0	6.0
31.997352105918953	1023.8305417901561	-1.0	1.0	6.0
32.00128820352055	1024.0824466847837	-1.0	1.0	6.0
32.00947647966287	1024.6065845020905	-1.0	1.0	6.0
32.024105110923365	1025.543308155468	-1.0	1.0	6.0
32.02543270104112	1025.628339688914	-1.0	1.0	6.0
32.0306293609075	1025.9612172558295	-1.0	1.0	6.0
32.037846424258994	1026.4236035044048	-1.0	1.0	6.0
32.05508735210588	1027.5286251511384	-1.0	1.0	6.0
32.05872890003383	1027.7620986858642	-1.0	1.0	6.0
32.06520687958285	1028.1774922304476	-1.0	1.0	6.0
32.0665608989061	1028.2643278832534	-1.0	1.0	6.0
32.09171022672524	1029.8778652761014	-1.0	1.0	6.0
32.135684780495566	1032.7022363113745	-1.0	1.0	6.0
32.158581547178095	1034.1743671265035	-1.0	1.0	6.0
32.1928856875345	1036.3818888906635	-1.0	1.0	6.0
32.20288931498407	1037.0260802331152	-1.0	1.0	6.0
32.206417614743195	1037.2533355752407	-1.0	1.0	6.0
32.22161279135619	1038.232330876089	-1.0	1.0	6.0
32.229307909386016	1038.728288318012	-1.0	1.0	6.0
32.250489380181726	1040.0940652612144	-1.0	1.0	6.0
32.27143367557106	1041.4454314767818	-1.0	1.0	6.0
32.2853212299599	1042.3419669216994	-1.0	1.0	6.0
32.29913679009473	1043.2342373852507	-1.0	1.0	6.0
32.30308322903401	1043.4891861018982	-1.0	1.0	6.0
32.32471645860458	1044.8872941291816	-1.0	1.0	6.0
32.33977612906804	1045.861120078239	-1.0	1.0	6.0
32.341187601854514	1045.952415498348	-1.0	1.0	6.0
32.345639306360724	1046.240382137188	-1.0	1.0	6.0
32.35764521219775	1047.017203678464	-1.0	1.0	6.0
32.37353688632388	1048.045890530173	-1.0	1.0	6.0
32.38978478858871	1049.0981586510927	-1.0	1.0	6.0
32.395851214423196	1049.4911759070449	-1.0	1.0	6.0
32.40021433680271	1049.773889070756	-1.0	1.0	6.0
32.425703476247	1051.4262459294969	-1.0	1.0	6.0
32.427878080797534	1051.567276823069	-1.0	1.0	6.0
32.42890438431935	1051.633839567327	-1.0	1.0	6.0
32.45509722314974	1053.3333357641022	-1.0	1.0	6.0
32.45802044343755	1053.5230911066099	-1.0	1.0	6.0
32.46345898735721	1053.8761694238235	-1.0	1.0	6.0
32.49390696688334	1055.8539899724694	-1.0	1.0	6.0
32.5286157062178	1058.1108397627993	-1.0	1.0	6.0
32.528996093640636	1058.1355868600876	-1.0	1.0	6.0
32.544122667667025	1059.1199202081586	-1.0	1.0	6.0
32.54447154256016	1059.1426279845082	-1.0	1.0	6.0
32.60246961895207	1062.9210252546927	-1.0	1.0	6.0
32.62366398050497	1064.3034515128975	-1.0	1.0	6.0
32.62626223425972	1064.472987378682	-1.0	1.0	6.0
32.63886944388879	1065.295798575217	-1.0	1.0	6.0
32.643487787271965	1065.597294917774	-1.0	1.0	6.0
32.65612916665137	1066.422772149018	-1.0	1.0	6.0
32.67263586122177	1067.501134119995	-1.0	1.0	6.0
32.67548343990994	1067.6872180318287	-1.0	1.0	6.0
32.68501477377176	1068.3101907616783	-1.0	1.0	6.0
32.725829535808074	1070.9799188067682	-1.0	1.0	6.0
32.75483030833379	1072.8789085277417	-1.0	1.0	6.0
32.76785905934062	1073.7325873328114	-1.0	1.0	6.0
32.76832176776699	1073.762911475912	-1.0	1.0	6.0
32.78884622036274	1075.108436462596	-1.0	1.0	6.0
32.79835153635897	1075.7318635025808	-1.0	1.0	6.0
32.81640987940691	1076.9167573732357	-1.0	1.0	6.0
32.84127644552358	1078.549438571302	-1.0	1.0	6.0
32.866709032332814	1080.2205626160273	-1.0	1.0	6.0
32.872328489709595	1080.5899803353732	-1.0	1.0	6.0
32.87737549174109	1080.9218192249377	-1.0	1.0	6.0
32.88723828217396	1081.5704418284886	-1.0	1.0	6.0
32.90010057704939	1082.4166179799658	-1.0	1.0	6.0
32.904039454823604	1082.6758124445885	-1.0	1.0	6.0
32.90459643171082	1082.7124663337565	-1.0	1.0	6.0
32.927878589694814	1084.2451884176821	-1.0	1.0	6.0
32.941315841337946	1085.1302893587824	-1.0	1.0	6.0
32.957083830068164	1086.1693745821406	-1.0	1.0	6.0
32.95920234139799	1086.3090189812146	-1.0	1.0	6.0
32.966007682534794	1086.757662524943	-1.0	1.0	6.0
32.97360054682097	1087.258333021312	-1.0	1.0	6.0
32.981356424433685	1087.769871595533	-1.0	1.0	6.0
32.98267695281788	1087.856978973944	-1.0	1.0	6.0
32.98523526549827	1088.0257455202707	-1.0	1.0	6.0
32.990682133670525	1088.3851076448875	-1.0	1.0	6.0
32.99859039872672	1088.9069683029393	-1.0	1.0	6.0
33.008732033994875	1089.5763904920793	-1.0	1.0	6.0
33.0331330722299	1091.1878805676488	-1.0	1.0	6.0
33.04235064847357	1091.796936376682	-1.0	1.0	6.0
33.06627421661057	1093.3784905680852	-1.0	1.0	6.0
33.069154185199814	1093.5689585245184	-1.0	1.0	6.0
33.096386244621485	1095.3707824531702	-1.0	1.0	6.0
33.1124245915823	1096.432662333224	-1.0	1.0	6.0
33.12183118038568	1097.0557007419693	-1.0	1.0	6.0
33.164975326049586	1099.915588377478	-1.0	1.0	6.0
33.18560714931582	1101.2845218687214	-1.0	1.0	6.0
33.209211421374185	1102.8517232295296	-1.0	1.0	6.0
33.22038012213353	1103.5936554590444	-1.0	1.0	6.0
33.23820466039994	1104.778249046632	-1.0	1.0	6.0
33.23942926545368	1104.8596578930985	-1.0	1.0	6.0
33.26365363597384	1106.4706532140356	-1.0	1.0	6.0
33.26822560792177	1106.7748350995819	-1.0	1.0	6.0
33.28130299221029	1107.6451288593057	-1.0	1.0	6.0
33.30285720753808	1109.0802981856712	-1.0	1.0	6.0
33.30699677453385	1109.3560341388084	-1.0	1.0	6.0
33.324703509912986	1110.5358640236068	-1.0	1.0	6.0
33.35526355931446	1112.573607111331	-1.0	1.0	6.0
33.36167790768355	1113.0015528160206	-1.0	1.0	6.0
33.37303488626005	1113.7594575195303	-1.0	1.0	6.0
33.39095574116563	1114.9559253084817	-1.0	1.0	6.0
33.393669519017934	1115.1371639453873	-1.0	1.0	6.0
33.41016884848832	1116.2393824844992	-1.0	1.0	6.0
33.425167913256644	1117.2418500294016	-1.0	1.0	6.0
33.43136047988776	1117.655863536201	-1.0	1.0	6.0
33.463684661564045	1119.8181911285967	-1.0	1.0	6.0
33.502491385780495	1122.4169290542964	-1.0	1.0	6.0
33.50463972063648	1122.560882809652	-1.0	1.0	6.0
33.51794066709504	1123.4523465629036	-1.0	1.0	6.0
33.52781323389814	1124.114260247155	-1.0	1.0	6.0
33.558769677656144	1126.1910222779734	-1.0	1.0	6.0
33.562655927029944	1126.4518728761982	-1.0	1.0	6.0
33.57004074906038	1126.9476358935744	-1.0	1.0	6.0
33.57439648948928	1127.2400996334302	-1.0	1.0	6.0
33.59233312743776	1128.4448449447525	-1.0	1.0	6.0
33.6398110725265	1131.6368889952764	-1.0	1.0	6.0
33.65784314381901	1132.850405093924	-1.0	1.0	6.0
33.66432876500529	1133.2870311983625	-1.0	1.0	6.0
33.68652260289779	1134.7818050755436	-1.0	1.0	6.0
33.69326676294488	1135.2362251589661	-1.0	1.0	6.0
33.73024249891137	1137.729259035367	-1.0	1.0	6.0
33.74959233745292	1139.0349829442607	-1.0	1.0	6.0
33.7624030774639	1139.899861565144	-1.0	1.0	6.0
33.77716312973931	1140.8967490930204	-1.0	1.0	6.0
33.80675046601598	1142.8963770714715	-1.0	1.0	6.0
33.81724334843235	1143.6059476870919	-1.0	1.0	6.0
33.8244579388895	1144.093954859705	-1.0	1.0	6.0
33.83314327767529	1144.6815840477047	-1.0	1.0	6.0
33.847141074733436	1145.6289589329074	-1.0	1.0	6.0
33.87295445826001	1147.3770437313567	-1.0	1.0	6.0
33.89103493763405	1148.602249143932	-1.0	1.0	6.0
33.898735881869115	1149.1242943887207	-1.0	1.0	6.0
33.90150951421683	1149.3123473425344	-1.0	1.0	6.0
33.93002534480617	1151.246619899189	-1.0	1.0	6.0
33.93849575162418	1151.8214938830126	-1.0	1.0	6.0
33.96132349397751	1153.3714934625887	-1.0	1.0	6.0
33.97286647664526	1154.1556566399672	-1.0	1.0	6.0
33.97542806103077	1154.329711930277	-1.0	1.0	6.0
33.982083563132605	1154.782003291727	-1.0	1.0	6.0
33.99390223313829	1155.5853890361645	-1.0	1.0	6.0
34.01988467758033	1157.3525534758649	-1.0	1.0	6.0
34.05693267803382	1159.8746634361278	-1.0	1.0	6.0
34.086309112137926	1161.876468888217	-1.0	1.0	6.0
34.13151800005846	1164.9605209883148	-1.0	1.0	6.0
34.157548569819575	1166.7381242995832	-1.0	1.0	6.0
34.15926467447321	1166.855363100713	-1.0	1.0	6.0
34.175509715602544	1167.9654643212439	-1.0	1.0	6.0
34.20847755179293	1170.2199364115208	-1.0	1.0	6.0
34.212292127464885	1170.4809326149957	-1.0	1.0	6.0
34.2271800435912	1171.4998537364074	-1.0	1.0	6.0
34.24533170848296	1172.7427438240284	-1.0	1.0	6.0
34.27556484798808	1174.8143456486362	-1.0	1.0	6.0
34.37484089417008	1181.6296864995074	-1.0	1.0	6.0
34.397418959421636	1183.182431069979	-1.0	1.0	6.0
34.429470556847065	1185.3884428247989	-1.0	1.0	6.0
34.44910478588474	1186.740820548867	-1.0	1.0	6.0
34.45506322001303	1187.1513814950947	-1.0	1.0	6.0
34.4760262345572	1188.5963849258765	-1.0	1.0	6.0
34.50560263424584	1190.6366131524735	-1.0	1.0	6.0
34.514099950711184	1191.2230954076817	-1.0	1.0	6.0
34.51594705903887	1191.3506013823742	-1.0	1.0	6.0
34.52560962709129	1192.017720122299	-1.0	1.0	6.0
34.54647624170829	1193.4590207189153	-1.0	1.0	6.0
34.55097974137207	1193.770201088703	-1.0	1.0	6.0
34.558051609903664	1194.2589310727653	-1.0	1.0	6.0
34.576880060090936	1195.5606346899142	-1.0	1.0	6.0
34.6364631504381	1199.684579571656	-1.0	1.0	6.0
34.67928837907203	1202.6530424788402	-1.0	1.0	6.0
34.700227490713324	1204.1057879072566	-1.0	1.0	6.0
34.70265234665008	1204.2740798924585	-1.0	1.0	6.0
34.773997744000916	1209.2309190997807	-1.0	1.0	6.0
34.77653677978414	1209.4075103956789	-1.0	1.0	6.0
34.78689029258533	1210.1277362283677	-1.0	1.0	6.0
34.80715943401917	1211.5383478652298	-1.0	1.0	6.0
34.83882621909891	1213.7438123245738	-1.0	1.0	6.0
34.85464662549356	1214.8463913880296	-1.0	1.0	6.0
34.86077130481591	1215.2733759666764	-1.0	1.0	6.0
34.938062723279906	1220.6682268558409	-1.0	1.0	6.0
34.96779348467007	1222.7465811865345	-1.0	1.0	6.0
35.018662183900936	1226.3067011501735	-1.0	1.0	6.0
35.07920231993933	1230.5504354032366	-1.0	1.0	6.0
35.103205411151244	1232.235030137478	-1.0	1.0	6.0
35.13296536594585	1234.3252554047506	-1.0	1.0	6.0
35.3626692533167	1250.5183767194706	-1.0	1.0	6.0
35.40534215556912	1253.53825315292	-1.0	1.0	6.0
35.414225586782756	1254.1673739115383	-1.0	1.0	6.0
35.43354758941709	1255.5362947714855	-1.0	1.0	6.0
35.45871153054278	1257.3202234062474	-1.0	1.0	6.0
35.46468031924486	1257.743550146234	-1.0	1.0	6.0
35.47956716763707	1258.7996864028705	-1.0	1.0	6.0
35.50281686298304	1260.4500052065127	-1.0	1.0	6.0
35.528718114062876	1262.2898108285394	-1.0	1.0	6.0
35.609945706468125	1268.0682332176077	-1.0	1.0	6.0
35.68564588366819	1273.4653221345643	-1.0	1.0	6.0
35.69066612529696	1273.8236484674196	-1.0	1.0	6.0
35.71914507407177	1275.8573248225855	-1.0	1.0	6.0
35.85318333869992	1285.4507555184296	-1.0	1.0	6.0
35.9197622457276	1290.2293197895976	-1.0	1.0	6.0
35.95065554444267	1292.4496340751664	-1.0	1.0	6.0
35.985049753641945	1294.9238057720863	-1.0	1.0	6.0
36.29818209317801	1317.558023269509	-1.0	1.0	6.0
36.391915088622774	1324.37148381753	-1.0	1.0	6.0
36.464996313122775	1329.6959561160577	-1.0	1.0	6.0
36.48070632600983	1330.8419340445737	-1.0	1.0	6.0
36.49022640856304	1331.5366233481914	-1.0	1.0	6.0
36.55831293756205	1336.5102448407167	-1.0	1.0	6.0
36.5851263804169	1338.4714722710767	-1.0	1.0	6.0
60.226773507047064	3627.264247069146	-1.0	1.0	6.0
60.288569626086854	3634.7116275595226	-1.0	1.0	6.0
60.40603758592917	3648.8893768326875	-1.0	1.0	6.0
60.530541046863306	3663.9463994260036	-1.0	1.0	6.0
60.57737228062944	3669.618032425972	-1.0	1.0	6.0
60.59283010993464	3671.491060731402	-1.0	1.0	6.0
60.63506818338904	3676.6114936042377	-1.0	1.0	6.0
60.68855756615713	3683.101019460768	-1.0	1.0	6.0
60.7499412479619	3690.5553616308225	-1.0	1.0	6.0
60.962835784895915	3716.467346936186	-1.0	1.0	6.0
61.11460908838176	3734.9954440257147	-1.0	1.0	6.0
61.16649755038936	3741.3404225817876	-1.0	1.0	6.0
61.22133302610378	3748.0516174931054	-1.0	1.0	6.0
61.26249228393644	3753.0929608393717	-1.0	1.0	6.0
61.26724385443265	3753.6751695185153	-1.0	1.0	6.0
61.325538018155044	3760.8216132161797	-1.0	1.0	6.0
61.40093144851291	3770.0743827449814	-1.0	1.0	6.0
61.41095260109648	3771.305099374119	-1.0	1.0	6.0
61.446688915163136	3775.695578636832	-1.0	1.0	6.0
61.542408896938525	3787.468092837978	-1.0	1.0	6.0
61.771399631867126	3815.705812479834	-1.0	1.0	6.0
61.78481402069301	3817.363243571624	-1.0	1.0	6.0
61.81203019718369	3820.7270770975483	-1.0	1.0	6.0
61.83393262062	3823.435223331374	-1.0	1.0	6.0
61.852999516216606	3825.7935491530916	-1.0	1.0	6.0
61.855493350314426	3826.102057610792	-1.0	1.0	6.0
61.89756920704425	3831.3090737408324	-1.0	1.0	6.0
61.91374557401252	3833.3118910035555	-1.0	1.0	6.0
61.92856597879027	3835.147284189379	-1.0	1.0	6.0
61.94974423171167	3837.770810374493	-1.0	1.0	6.0
61.95320074838678	3838.199082969912	-1.0	1.0	6.0
62.002736009706524	3844.339272689358	-1.0	1.0	6.0
62.015445607423935	3845.9154938873567	-1.0	1.0	6.0
