E	Esq	M	Msq	N_tot
13.671502694287312	186.90998591990524	0.0	0.0	4.0
13.737847303178704	188.72844852545438	0.0	0.0	4.0
13.743254217650335	188.87703649096375	0.0	0.0	4.0
13.745471844900745	188.9379962389591	0.0	0.0	4.0
13.816634640656776	190.8993927933968	0.0	0.0	4.0
13.97785036944926	195.38030095071284	0.0	0.0	4.0
13.992831204390239	195.79932511455718	0.0	0.0	4.0
14.149769325394331	200.21597196187034	0.0	0.0	4.0
14.186622996809545	201.26027205360543	0.0	0.0	4.0
14.189759328980797	201.34926981439756	0.0	0.0	4.0
14.215447215642346	202.07893954071372	0.0	0.0	4.0
14.289259699578684	204.1829427620035	0.0	0.0	4.0
14.301109744102458	204.52173991286227	0.0	0.0	4.0
14.334847428732015	205.48785080502486	0.0	0.0	4.0
14.375803859841682	206.663736616639	0.0	0.0	4.0
14.40921847300022	207.62557700265077	0.0	0.0	4.0
14.442078800866405	208.57364009043482	0.0	0.0	4.0
14.465323022995378	209.24557015960013	0.0	0.0	4.0
14.510195978040182	210.54578732113347	0.0	0.0	4.0
14.525374694150097	210.986510005456	0.0	0.0	4.0
14.549908168959634	211.6998277251583	0.0	0.0	4.0
14.555467553894037	211.86163571246206	0.0	0.0	4.0
14.568298771063358	212.23532908296613	0.0	0.0	4.0
14.606024063612267	213.33593894682062	0.0	0.0	4.0
14.612555365380368	213.52677430630658	0.0	0.0	4.0
14.616766309075132	213.64985733411385	0.0	0.0	4.0
14.669201491404072	215.18547239541147	0.0	0.0	4.0
14.67668348853307	215.40503822257926	0.0	0.0	4.0
14.787847443891884	218.68043202381975	0.0	0.0	4.0
14.788651963799929	218.70422690640348	0.0	0.0	4.0
14.817915726607954	219.5706264808553	0.0	0.0	4.0
14.868655186377143	221.07690705137992	0.0	0.0	4.0
14.919185524122273	222.5820967031796	0.0	0.0	4.0
14.944948959085224	223.3514993896625	0.0	0.0	4.0
14.982764915429424	224.4832445110229	0.0	0.0	4.0
14.985781894932146	224.5736590024761	0.0	0.0	4.0
15.01081383082921	225.32453186381352	0.0	0.0	4.0
15.047470978055955	226.42638283543624	0.0	0.0	4.0
15.087516735372247	227.63316124013764	0.0	0.0	4.0
15.089298149996273	227.68691865948094	0.0	0.0	4.0
15.150564882732835	229.53961626589742	0.0	0.0	4.0
15.16751224972074	230.05342784542873	0.0	0.0	4.0
15.210401440294481	231.35631197491242	0.0	0.0	4.0
15.230229045070503	231.9598767653092	0.0	0.0	4.0
15.250234578238803	232.56965469131046	0.0	0.0	4.0
15.275585615460864	233.34351589527486	0.0	0.0	4.0
15.277458044972693	233.40072431590087	0.0	0.0	4.0
15.306370132862746	234.2849666441927	0.0	0.0	4.0
15.349280783700134	235.6004205768662	0.0	0.0	4.0
15.37604143835318	236.42265031395414	0.0	0.0	4.0
15.391169200875517	236.8880893699791	0.0	0.0	4.0
15.40360422254428	237.27102304478396	0.0	0.0	4.0
15.423766502152388	237.89257311291811	0.0	0.0	4.0
15.434954398728188	238.23781729081864	0.0	0.0	4.0
15.46662954904616	239.21662960742785	0.0	0.0	4.0
15.50376393098346	240.36669602766372	0.0	0.0	4.0
15.522539133962216	240.94922116538845	0.0	0.0	4.0
15.527938897824848	241.11688641458196	0.0	0.0	4.0
15.535482424373274	241.35121415801092	0.0	0.0	4.0
15.576750376594102	242.6351522947245	0.0	0.0	4.0
15.63153568043089	244.344907728584	0.0	0.0	4.0
15.643138580261475	244.707784641265	0.0	0.0	4.0
15.679330001843958	245.84138930672407	0.0	0.0	4.0
15.711044255526463	246.8369115991111	0.0	0.0	4.0
15.744413879836255	247.88656841958053	0.0	0.0	4.0
15.750523269375064	248.07898325912535	0.0	0.0	4.0
15.762646757777643	248.46103281047806	0.0	0.0	4.0
15.80089390688852	249.66824825674675	0.0	0.0	4.0
15.80222547037624	249.71032981660755	0.0	0.0	4.0
15.840478002054704	250.920743333579	0.0	0.0	4.0
15.8475256307222	251.14406861639708	0.0	0.0	4.0
15.90165861853568	252.8627468204501	0.0	0.0	4.0
15.982782236186392	255.44932800935527	0.0	0.0	4.0
16.029434989831234	256.94278609322583	0.0	0.0	4.0
16.031394302613865	257.0056032858803	0.0	0.0	4.0
16.031687499223576	257.0150040727615	0.0	0.0	4.0
16.050459612595095	257.61725377554626	0.0	0.0	4.0
16.119028357786398	259.82307519912206	0.0	0.0	4.0
16.14945801665095	260.80499423157164	0.0	0.0	4.0
16.176869355678225	261.6911021506812	0.0	0.0	4.0
16.18145196908325	261.8393878277481	0.0	0.0	4.0
16.221832382555675	263.14784584773196	0.0	0.0	4.0
16.24254524261692	263.82027595845756	0.0	0.0	4.0
16.27063017684725	264.7334063517323	0.0	0.0	4.0
16.276278566774607	264.91724398324646	0.0	0.0	4.0
16.302415821269033	265.7687616095629	0.0	0.0	4.0
16.348151169751517	267.2620466690479	0.0	0.0	4.0
16.366164223924745	267.85133140447425	0.0	0.0	4.0
16.398739015491877	268.9186412982155	0.0	0.0	4.0
16.411475831733963	269.336538975588	0.0	0.0	4.0
16.441365242960256	270.31849105242156	0.0	0.0	4.0
16.44273166531286	270.36342461748217	0.0	0.0	4.0
16.499761957793872	272.2421446638619	0.0	0.0	4.0
16.517372742830958	272.82360232561507	0.0	0.0	4.0
16.52856844690611	273.19357490406026	0.0	0.0	4.0
16.55496250013557	274.06678338089495	0.0	0.0	4.0
16.556786541379303	274.1271805767988	0.0	0.0	4.0
16.56942858223614	274.5459635418239	0.0	0.0	4.0
16.612426773237928	275.9727232961923	0.0	0.0	4.0
16.64670371060637	277.1127444287159	0.0	0.0	4.0
16.677040775163373	278.12368901646175	0.0	0.0	4.0
16.70842770977796	279.171556532876	0.0	0.0	4.0
16.736981205102158	280.12653985994285	0.0	0.0	4.0
16.743495226854634	280.3446324117039	0.0	0.0	4.0
16.755196637357287	280.73661435650894	0.0	0.0	4.0
16.774599489395403	281.3871880296245	0.0	0.0	4.0
16.808404040008007	282.5224463721575	0.0	0.0	4.0
16.830448881645115	283.2640095576693	0.0	0.0	4.0
16.833697232175467	283.373362504552	0.0	0.0	4.0
16.881897400522444	284.9984598417665	0.0	0.0	4.0
16.883883820406762	285.06553286099324	0.0	0.0	4.0
16.89194873606468	285.33793210183717	0.0	0.0	4.0
16.91394271346484	286.0814581143704	0.0	0.0	4.0
16.957936297863405	287.5716034823932	0.0	0.0	4.0
16.959879329013628	287.63750685470376	0.0	0.0	4.0
16.967409248178626	287.8929765951776	0.0	0.0	4.0
16.971916798203928	288.04595980515666	0.0	0.0	4.0
17.011916149062156	289.40529106272174	0.0	0.0	4.0
17.04718640197295	290.6065642236115	0.0	0.0	4.0
17.054757653595992	290.8647586228911	0.0	0.0	4.0
17.08191437386966	291.79179867621497	0.0	0.0	4.0
17.082594017120545	291.81501835376264	0.0	0.0	4.0
17.091363206205344	292.1146962464298	0.0	0.0	4.0
17.093966039438556	292.20367495747865	0.0	0.0	4.0
17.127158540352724	293.3395596663772	0.0	0.0	4.0
17.138212490006985	293.71832735263143	0.0	0.0	4.0
17.199953538350748	295.8384017214244	0.0	0.0	4.0
17.213439762465715	296.3025084560357	0.0	0.0	4.0
17.274263300281287	298.40017256744494	0.0	0.0	4.0
17.303654418216887	299.4164562250768	0.0	0.0	4.0
17.310904625058562	299.6674189378739	0.0	0.0	4.0
17.313950971140038	299.77289823104104	0.0	0.0	4.0
17.323962696508318	300.1196835100117	0.0	0.0	4.0
17.41394333314275	303.24542240990684	0.0	0.0	4.0
17.418305553692495	303.3973683617948	0.0	0.0	4.0
17.48080627764637	305.5785881166007	0.0	0.0	4.0
17.50940170176859	306.5791479538967	0.0	0.0	4.0
17.525536255721292	307.14442105060147	0.0	0.0	4.0
17.547764398369203	307.9240353806737	0.0	0.0	4.0
17.596421901471004	309.63406373456843	0.0	0.0	4.0
17.605258524624855	309.9451277188761	0.0	0.0	4.0
17.642808712901317	311.2686992800266	0.0	0.0	4.0
17.67147932711579	312.28118160868075	0.0	0.0	4.0
17.686738242652268	312.8207096640982	0.0	0.0	4.0
17.695782947631923	313.1407341297007	0.0	0.0	4.0
17.709317796289316	313.6199368099695	0.0	0.0	4.0
17.77164691902954	315.8314342146521	0.0	0.0	4.0
17.787447398788824	316.3932849646793	0.0	0.0	4.0
17.794466413451314	316.64303493944686	0.0	0.0	4.0
17.857125465006362	318.8769298729787	0.0	0.0	4.0
17.88383745411689	319.8316420852741	0.0	0.0	4.0
17.912161669583416	320.84553567729336	0.0	0.0	4.0
17.982867857716425	323.38353638809053	0.0	0.0	4.0
17.995413883362644	323.83492083352104	0.0	0.0	4.0
18.0990531256471	327.57572404499604	0.0	0.0	4.0
18.149089581619023	329.38945264163215	0.0	0.0	4.0
18.185765327304722	330.72206053979863	0.0	0.0	4.0
18.254031798534278	333.2096769019006	0.0	0.0	4.0
18.338563171148575	336.3028991822069	0.0	0.0	4.0
18.35586535846799	336.9377930582052	0.0	0.0	4.0
18.41356433458017	339.05935150372284	0.0	0.0	4.0
18.41364309123869	339.06225189152235	0.0	0.0	4.0
18.516788684960712	342.87146320348904	0.0	0.0	4.0
18.550215633396203	344.1105000454969	0.0	0.0	4.0
18.57553312503753	345.05043087936656	0.0	0.0	4.0
18.600254702280033	345.96947498969047	0.0	0.0	4.0
18.637375657604593	347.3517714026722	0.0	0.0	4.0
18.68710180847869	349.20777400044756	0.0	0.0	4.0
18.728171390596646	350.7444036355627	0.0	0.0	4.0
18.741906606200924	351.25906323555785	0.0	0.0	4.0
18.764589460473104	352.1098176200983	0.0	0.0	4.0
18.87900228120161	356.41672713361567	0.0	0.0	4.0
18.930756828351743	358.37355409418615	0.0	0.0	4.0
18.94398370575913	358.87451864406745	0.0	0.0	4.0
18.976896755250642	360.12261045944234	0.0	0.0	4.0
19.090936151863147	364.46384315451525	0.0	0.0	4.0
19.11913836226208	365.54145171532156	0.0	0.0	4.0
19.15939600923162	367.08245543856054	0.0	0.0	4.0
19.15951513102595	367.08702005601236	0.0	0.0	4.0
19.169288314231125	367.46161447411794	0.0	0.0	4.0
19.466882244981058	378.95950433995876	0.0	0.0	4.0
19.487557617150753	379.7649018817703	0.0	0.0	4.0
19.55224953797177	382.2904619951172	0.0	0.0	4.0
19.60020382115178	384.1679898306928	0.0	0.0	4.0
19.7127252457622	388.5915366149104	0.0	0.0	4.0
19.751147613193346	390.1078320381532	0.0	0.0	4.0
19.865066911022492	394.6208833794007	0.0	0.0	4.0
32.065150570249195	1028.1738810927523	0.0	0.0	4.0
32.072146813877154	1028.6226012508905	0.0	0.0	4.0
32.09394199432305	1030.0211127349728	0.0	0.0	4.0
32.114068229182905	1031.313378228615	0.0	0.0	4.0
32.17677028117506	1035.3445457275104	0.0	0.0	4.0
32.196592110825755	1036.6205435508873	0.0	0.0	4.0
32.240675618919184	1039.46116436437	0.0	0.0	4.0
32.253488803037484	1040.2875399676643	0.0	0.0	4.0
32.28861288106359	1042.5545217831857	0.0	0.0	4.0
32.34291680342859	1046.0642673535033	0.0	0.0	4.0
32.37908916985563	1048.4054154694622	0.0	0.0	4.0
32.42519049337298	1051.3929785315256	0.0	0.0	4.0
32.448847577447864	1052.9277091044441	0.0	0.0	4.0
32.496266170205104	1056.0073150048167	0.0	0.0	4.0
32.54225617851928	1058.9984371883763	0.0	0.0	4.0
32.60152308937794	1062.859307747243	0.0	0.0	4.0
32.61681375471561	1063.8565395098053	0.0	0.0	4.0
32.65824283660464	1066.5608251746385	0.0	0.0	4.0
32.73704462506562	1071.7140907835378	0.0	0.0	4.0
32.82446829440168	1077.4457188101812	0.0	0.0	4.0
32.957300530862824	1086.183658281611	0.0	0.0	4.0
-4.321041237948657	18.671397380052866	-0.5	0.25	5.0
-4.239548721365093	17.973773360828396	-0.5	0.25	5.0
-4.236358322998703	17.946731840840386	-0.5	0.25	5.0
-3.948107844714424	15.587555553495575	-0.5	0.25	5.0
-3.7920412427814445	14.379576786955441	-0.5	0.25	5.0
-3.7748990635442046	14.249862939946913	-0.5	0.25	5.0
-3.74395254044018	14.017180625068477	-0.5	0.25	5.0
-3.5756666673070123	12.785392115690437	-0.5	0.25	5.0
-3.5089245391279897	12.312551421294575	-0.5	0.25	5.0
-3.394065180123852	11.519678446929158	-0.5	0.25	5.0
-3.374632242609968	11.388142772862784	-0.5	0.25	5.0
-3.26459379852321	10.6575726693562	-0.5	0.25	5.0
-3.2305061247999634	10.436169822370076	-0.5	0.25	5.0
-3.0879661821941182	9.535535142374519	-0.5	0.25	5.0
-2.951536673859485	8.711568737137512	-0.5	0.25	5.0
-2.9408116304479046	8.648373045777664	-0.5	0.25	5.0
-2.939338783430812	8.639712483780526	-0.5	0.25	5.0
-2.8287554794894048	8.001857562741332	-0.5	0.25	5.0
-2.767782441233322	7.660619641999487	-0.5	0.25	5.0
-2.7582582980099435	7.60798883854071	-0.5	0.25	5.0
-2.7566472259807937	7.599103928507605	-0.5	0.25	5.0
-2.728275806837299	7.443488878173716	-0.5	0.25	5.0
-2.688310250373946	7.227012002265628	-0.5	0.25	5.0
-2.6466960812255564	7.005000146374718	-0.5	0.25	5.0
-2.594302229532132	6.73040405815539	-0.5	0.25	5.0
-2.576847504513066	6.640143061515215	-0.5	0.25	5.0
-2.5303993343271842	6.402920791163457	-0.5	0.25	5.0
-2.528919611040565	6.395434399105563	-0.5	0.25	5.0
-2.5015158064335097	6.257581329836692	-0.5	0.25	5.0
-2.4888143013664354	6.194196626686098	-0.5	0.25	5.0
-2.438283239402895	5.945225155553076	-0.5	0.25	5.0
-2.295258143263313	5.26820994421655	-0.5	0.25	5.0
-2.249904090779407	5.06206841770591	-0.5	0.25	5.0
-2.244702718870182	5.038690296103186	-0.5	0.25	5.0
-2.202898564685237	4.852762086292278	-0.5	0.25	5.0
-2.1769926199884417	4.73929686748414	-0.5	0.25	5.0
-2.0502310168878606	4.2034472226090305	-0.5	0.25	5.0
-1.9925841011567047	3.9703914001824727	-0.5	0.25	5.0
-1.9687541615538926	3.8759929486357705	-0.5	0.25	5.0
-1.8822520752982932	3.542872874964732	-0.5	0.25	5.0
-1.867471296751144	3.487449044189399	-0.5	0.25	5.0
-1.8667770331320146	3.484856491429167	-0.5	0.25	5.0
-1.837989099815847	3.3782039310418677	-0.5	0.25	5.0
-1.8275002686431647	3.339757231890839	-0.5	0.25	5.0
-1.7709442345230375	3.1362434817903875	-0.5	0.25	5.0
-1.7565982538600666	3.085637425464235	-0.5	0.25	5.0
-1.7523679482864	3.0707934261814875	-0.5	0.25	5.0
-1.7312350867620552	2.9971749256360205	-0.5	0.25	5.0
-1.6889694947184948	2.8526179540896477	-0.5	0.25	5.0
-1.6193060863924826	2.6221522014277383	-0.5	0.25	5.0
-1.6180339887498936	2.618033988749891	-0.5	0.25	5.0
-1.6123545008931597	2.59968703655043	-0.5	0.25	5.0
-1.6049424365124754	2.575840224518601	-0.5	0.25	5.0
-1.5900029378311986	2.5281093423118426	-0.5	0.25	5.0
-1.5694222715706356	2.463086266501934	-0.5	0.25	5.0
-1.5541894954733726	2.4155049878397765	-0.5	0.25	5.0
-1.4847400688208383	2.204453071962108	-0.5	0.25	5.0
-1.4721922647841534	2.1673500644902948	-0.5	0.25	5.0
-1.45012288706379	2.102856387586221	-0.5	0.25	5.0
-1.3777939047115013	1.8983160438601656	-0.5	0.25	5.0
-1.3392702865115274	1.7936449003326687	-0.5	0.25	5.0
-1.3280657355278938	1.7637585978832455	-0.5	0.25	5.0
-1.2877407414928856	1.658276217300647	-0.5	0.25	5.0
-1.2512233613288242	1.5655598999350013	-0.5	0.25	5.0
-1.175733635236611	1.3823495810266964	-0.5	0.25	5.0
-1.1637522724638996	1.3543193516648904	-0.5	0.25	5.0
-1.1518933907443678	1.3268583836405567	-0.5	0.25	5.0
-1.1385642651101695	1.2963285857858604	-0.5	0.25	5.0
-1.128107983580914	1.2726276226189959	-0.5	0.25	5.0
-1.1016020627785656	1.213527104717991	-0.5	0.25	5.0
-1.1006838300507662	1.211504893735224	-0.5	0.25	5.0
-1.0939144543308021	1.1966488333938565	-0.5	0.25	5.0
-1.0730474448578597	1.1514308189159816	-0.5	0.25	5.0
-1.0609016719570663	1.1255123575612986	-0.5	0.25	5.0
-1.048801230710609	1.099984021540088	-0.5	0.25	5.0
-1.0272702234800448	1.0552841120487413	-0.5	0.25	5.0
-0.9999999999999969	0.9999999999999938	-0.5	0.25	5.0
-0.9557274989944697	0.9134150523342242	-0.5	0.25	5.0
-0.934759809007821	0.8737759005363379	-0.5	0.25	5.0
-0.9333793434515937	0.8711969987821281	-0.5	0.25	5.0
-0.8822973730977782	0.77844865457524	-0.5	0.25	5.0
-0.8802299557667653	0.7748047750291617	-0.5	0.25	5.0
-0.879639203684818	0.7737651286592606	-0.5	0.25	5.0
-0.8202492506529997	0.6728088331968075	-0.5	0.25	5.0
-0.7744476085565072	0.599769098398893	-0.5	0.25	5.0
-0.7732814092090724	0.5979641378283689	-0.5	0.25	5.0
-0.7521033071477614	0.5656593846225999	-0.5	0.25	5.0
-0.7399407307546766	0.5475122850297648	-0.5	0.25	5.0
-0.6584695713615032	0.43358217640900176	-0.5	0.25	5.0
-0.6529676640838606	0.42636677033913345	-0.5	0.25	5.0
-0.6433323211193192	0.41387647539677075	-0.5	0.25	5.0
-0.6355852339020127	0.4039685895542762	-0.5	0.25	5.0
-0.6180339887498913	0.3819660112501008	-0.5	0.25	5.0
-0.5605397430098691	0.31420480349357005	-0.5	0.25	5.0
-0.554895032049493	0.30790849659320785	-0.5	0.25	5.0
-0.47946972363972096	0.2298912158871504	-0.5	0.25	5.0
-0.47384562387932727	0.2245296752695889	-0.5	0.25	5.0
-0.4721504337224623	0.22292603206430925	-0.5	0.25	5.0
-0.4675472315467202	0.21860041372700237	-0.5	0.25	5.0
-0.41340596898970716	0.17090449519631873	-0.5	0.25	5.0
-0.33916753493806606	0.11503461675596427	-0.5	0.25	5.0
-0.3307331608654489	0.1093844236960509	-0.5	0.25	5.0
-0.30604602314741314	0.09366416828434694	-0.5	0.25	5.0
-0.2776176557540113	0.07707156278635273	-0.5	0.25	5.0
-0.23597354719040808	0.05568351497362375	-0.5	0.25	5.0
-0.21211073406273595	0.04499096350463269	-0.5	0.25	5.0
-0.20221526190310696	0.04089101214654214	-0.5	0.25	5.0
-0.20093465282288767	0.0403747347050544	-0.5	0.25	5.0
-0.13932103983809352	0.019410352141567642	-0.5	0.25	5.0
-0.10066989344186617	0.010134427445596688	-0.5	0.25	5.0
-0.0688285146940979	0.004737364434995651	-0.5	0.25	5.0
-0.0524722087137377	0.0027533326872980508	-0.5	0.25	5.0
0.0242693893744077	0.0005890032606066135	-0.5	0.25	5.0
0.054553565067100074	0.0029760914615303215	-0.5	0.25	5.0
0.08454819626343202	0.00714839749139982	-0.5	0.25	5.0
0.1091881925571947	0.011922061393907028	-0.5	0.25	5.0
0.11647878375767817	0.013567307065667953	-0.5	0.25	5.0
0.12301056492636331	0.015131599083503042	-0.5	0.25	5.0
0.146886781883698	0.02157572669214907	-0.5	0.25	5.0
0.1483185439730274	0.021998390486278864	-0.5	0.25	5.0
0.20363256948837183	0.04146622335643658	-0.5	0.25	5.0
0.21897324300007615	0.047949281149970394	-0.5	0.25	5.0
0.22997138560782737	0.05288683819838403	-0.5	0.25	5.0
0.2449849266530979	0.060017614287223756	-0.5	0.25	5.0
0.31698724599357847	0.10048091412259343	-0.5	0.25	5.0
0.3183150144571728	0.10132444842887013	-0.5	0.25	5.0
0.31954903350147146	0.10211158481172453	-0.5	0.25	5.0
0.3512936993651916	0.12340726321368163	-0.5	0.25	5.0
0.35738456230164495	0.12772372537153834	-0.5	0.25	5.0
0.36632052412821814	0.13419072639757246	-0.5	0.25	5.0
0.3879156397153123	0.15047854353573997	-0.5	0.25	5.0
0.39543100796895825	0.15636568206334633	-0.5	0.25	5.0
0.4216353456121684	0.1777763646694927	-0.5	0.25	5.0
0.4924206585004338	0.24247810491800087	-0.5	0.25	5.0
0.5072515098022494	0.25730409419666156	-0.5	0.25	5.0
0.534144306483495	0.2853101401487338	-0.5	0.25	5.0
0.5440349545328029	0.29597403175350895	-0.5	0.25	5.0
0.5625497649149365	0.31646223800585027	-0.5	0.25	5.0
0.5774024078107649	0.3333935405456689	-0.5	0.25	5.0
0.6180339887498931	0.38196601125010304	-0.5	0.25	5.0
0.6254697950333767	0.3912124644990943	-0.5	0.25	5.0
0.6365180432226865	0.4051552193480377	-0.5	0.25	5.0
0.6678306850102738	0.4459978238412915	-0.5	0.25	5.0
0.6816849855428284	0.46469441951452617	-0.5	0.25	5.0
0.7095833045958386	0.5035084661611507	-0.5	0.25	5.0
0.7395362135210837	0.5469138111091019	-0.5	0.25	5.0
0.7582796677120193	0.5749880544654503	-0.5	0.25	5.0
0.7616280940759198	0.5800773536857181	-0.5	0.25	5.0
0.7665184903594588	0.5875505960629438	-0.5	0.25	5.0
0.7763163379023634	0.6026670564941365	-0.5	0.25	5.0
0.8202492506530037	0.6728088331968141	-0.5	0.25	5.0
0.8406471496721402	0.7066876302518936	-0.5	0.25	5.0
0.8743515379546594	0.7644906119236782	-0.5	0.25	5.0
0.8978784802802453	0.8061857653503629	-0.5	0.25	5.0
0.9253385833186583	0.8562514937781814	-0.5	0.25	5.0
0.9711774553029686	0.9431856496887496	-0.5	0.25	5.0
0.9886974519677766	0.9775226515275739	-0.5	0.25	5.0
0.9912972200413577	0.9826701784617239	-0.5	0.25	5.0
1.041135277126978	1.0839626652782692	-0.5	0.25	5.0
1.0662527317746964	1.1368948880170027	-0.5	0.25	5.0
1.1385642651101753	1.2963285857858735	-0.5	0.25	5.0
1.1542116529043414	1.3322045397001718	-0.5	0.25	5.0
1.1863569690880889	1.4074428581038767	-0.5	0.25	5.0
1.1974505486811298	1.4338878165367388	-0.5	0.25	5.0
1.2764738050030209	1.6293853748588902	-0.5	0.25	5.0
1.302180308752129	1.6956735565017902	-0.5	0.25	5.0
1.305535392938396	1.704422662214812	-0.5	0.25	5.0
1.4294007174680594	2.043186411098203	-0.5	0.25	5.0
1.4656053659603074	2.147999088731647	-0.5	0.25	5.0
1.518421770270986	2.3056046724328745	-0.5	0.25	5.0
1.523170044534219	2.3200469845663743	-0.5	0.25	5.0
1.579770600882516	2.495675151412706	-0.5	0.25	5.0
1.598636041019458	2.5556371916463663	-0.5	0.25	5.0
1.6180339887498976	2.618033988749904	-0.5	0.25	5.0
1.6415492615103036	2.694683977965023	-0.5	0.25	5.0
1.6609289484811383	2.75868497190266	-0.5	0.25	5.0
1.679729743650289	2.8214920117034654	-0.5	0.25	5.0
1.7256260865432322	2.9777853905585108	-0.5	0.25	5.0
1.7408365493260076	3.0305118914692812	-0.5	0.25	5.0
1.7565982538600746	3.085637425464263	-0.5	0.25	5.0
1.890356723386752	3.573448541653497	-0.5	0.25	5.0
2.0820571287082523	4.334961887204852	-0.5	0.25	5.0
2.0832548540543643	4.3399507869410705	-0.5	0.25	5.0
2.0996695886609023	4.408612381547442	-0.5	0.25	5.0
2.10400361212887	4.426831199851332	-0.5	0.25	5.0
2.105376423366795	4.432609884068758	-0.5	0.25	5.0
2.1368573758106697	4.566159444556462	-0.5	0.25	5.0
2.2224458734508135	4.939265660418549	-0.5	0.25	5.0
2.3441603488078693	5.495087740923031	-0.5	0.25	5.0
2.363287808122906	5.5851292640223695	-0.5	0.25	5.0
2.438283239402894	5.9452251555530715	-0.5	0.25	5.0
2.540857325004948	6.455955946031301	-0.5	0.25	5.0
2.564238441913214	6.575318786985507	-0.5	0.25	5.0
2.5931914938645937	6.724642123851683	-0.5	0.25	5.0
2.7526282078992614	7.5769620509227	-0.5	0.25	5.0
2.7541487011273786	7.585335067921627	-0.5	0.25	5.0
2.766899715532942	7.655734035816274	-0.5	0.25	5.0
2.7988174718786323	7.833379240893098	-0.5	0.25	5.0
2.8003248234670153	7.841819116925571	-0.5	0.25	5.0
2.8599462986279756	8.179292831035857	-0.5	0.25	5.0
2.908698716344489	8.460528222464077	-0.5	0.25	5.0
2.98708097944321	8.922652777751406	-0.5	0.25	5.0
3.0563172281527944	9.341074999103581	-0.5	0.25	5.0
3.169782998044278	10.047524254690572	-0.5	0.25	5.0
3.2954542552766215	10.860018748620792	-0.5	0.25	5.0
3.307577702123507	10.940070255584619	-0.5	0.25	5.0
3.340935195231613	11.161847978737297	-0.5	0.25	5.0
3.454724472289727	11.935121179437532	-0.5	0.25	5.0
