E	Esq	M	Msq	N_tot
33.65229350851254	1132.4768583830753	-0.5	0.25	5.0
33.673459644361486	1133.9018844204415	-0.5	0.25	5.0
33.68781634682136	1134.8689702171644	-0.5	0.25	5.0
33.701212629987616	1135.7717327316368	-0.5	0.25	5.0
33.71552297733745	1136.7364896353695	-0.5	0.25	5.0
33.73372620656991	1137.9642837798217	-0.5	0.25	5.0
33.74210569192814	1138.5296965252492	-0.5	0.25	5.0
33.74596544493363	1138.7901838106548	-0.5	0.25	5.0
33.793953079247075	1142.031264722353	-0.5	0.25	5.0
33.794089755563114	1142.0405024070558	-0.5	0.25	5.0
33.84116917975178	1145.2247314525819	-0.5	0.25	5.0
33.86312403491782	1146.7111694042287	-0.5	0.25	5.0
33.865455996077664	1146.8691098222725	-0.5	0.25	5.0
33.8676863244754	1147.0201769730581	-0.5	0.25	5.0
33.9038130001207	1149.4685359471534	-0.5	0.25	5.0
33.91661854805676	1150.337013734388	-0.5	0.25	5.0
33.92158689022272	1150.67405715093	-0.5	0.25	5.0
33.94253901449886	1152.0959547507773	-0.5	0.25	5.0
33.94613844113035	1152.3403150643878	-0.5	0.25	5.0
33.95115466089121	1152.680902807755	-0.5	0.25	5.0
33.95850129742768	1153.1798103673975	-0.5	0.25	5.0
33.98885805287391	1155.2424717384115	-0.5	0.25	5.0
34.030723634378454	1158.0901510794442	-0.5	0.25	5.0
34.054336943543156	1159.6978646643681	-0.5	0.25	5.0
34.068576181098905	1160.6678830073397	-0.5	0.25	5.0
34.07164376305515	1160.876908716535	-0.5	0.25	5.0
34.087012294281124	1161.9244071504725	-0.5	0.25	5.0
34.10563122941568	1163.194081556894	-0.5	0.25	5.0
34.14159999913951	1165.6488505012428	-0.5	0.25	5.0
34.15741167641806	1166.7287724323007	-0.5	0.25	5.0
34.16841913297337	1167.4808660465405	-0.5	0.25	5.0
34.19396719200496	1169.2273923279117	-0.5	0.25	5.0
34.23212608852704	1171.8384565408135	-0.5	0.25	5.0
34.26256506423423	1173.923364780884	-0.5	0.25	5.0
34.27319536082494	1174.6519202412724	-0.5	0.25	5.0
34.284636601181	1175.43630687504	-0.5	0.25	5.0
34.29582215060834	1176.2034169861574	-0.5	0.25	5.0
34.30852547200691	1177.0749200633472	-0.5	0.25	5.0
34.33254178375754	1178.7234253334575	-0.5	0.25	5.0
34.35277180085337	1180.1129304015064	-0.5	0.25	5.0
34.41456009843684	1184.361946768921	-0.5	0.25	5.0
34.430004489081895	1185.4252091181995	-0.5	0.25	5.0
34.43829976602938	1185.9964907748993	-0.5	0.25	5.0
34.46504054133585	1187.8390195159238	-0.5	0.25	5.0
34.48790052651496	1189.415282726791	-0.5	0.25	5.0
34.51912467594038	1191.5699683931161	-0.5	0.25	5.0
34.53515213397731	1192.6767329169577	-0.5	0.25	5.0
34.573756165590034	1195.344615397675	-0.5	0.25	5.0
34.57957009400313	1195.7466678860758	-0.5	0.25	5.0
34.58239952337137	1195.9423567940764	-0.5	0.25	5.0
34.588583607403464	1196.3701159663397	-0.5	0.25	5.0
34.61613088712976	1198.2765175948991	-0.5	0.25	5.0
34.637845663672216	1199.7803522203762	-0.5	0.25	5.0
34.6471208909627	1200.4229860329838	-0.5	0.25	5.0
34.656747115042776	1201.0901205960258	-0.5	0.25	5.0
34.66565224465336	1201.7074455472405	-0.5	0.25	5.0
34.69967629769782	1204.0675351650118	-0.5	0.25	5.0
34.71328568236521	1205.0122028655014	-0.5	0.25	5.0
34.72015670675856	1205.4892817418713	-0.5	0.25	5.0
34.745485617189516	1207.2487707743235	-0.5	0.25	5.0
34.76869663709231	1208.8622658421543	-0.5	0.25	5.0
34.768910947634645	1208.8771684845483	-0.5	0.25	5.0
34.77587257780704	1209.3613135478718	-0.5	0.25	5.0
34.79663401855778	1210.8057390214526	-0.5	0.25	5.0
34.830540521575045	1213.1665530250812	-0.5	0.25	5.0
34.83851198774526	1213.72191752027	-0.5	0.25	5.0
34.86252331518847	1215.3955319020595	-0.5	0.25	5.0
34.92697135171303	1219.8933278033826	-0.5	0.25	5.0
34.96206620743394	1222.3460734929945	-0.5	0.25	5.0
34.980468519750744	1223.6331778612728	-0.5	0.25	5.0
35.025068606072765	1226.7554308601038	-0.5	0.25	5.0
35.076582144591164	1230.3666149462517	-0.5	0.25	5.0
35.127256866358785	1233.9241749551504	-0.5	0.25	5.0
35.15041098568212	1235.5513924623624	-0.5	0.25	5.0
35.19550836096492	1238.7238087867518	-0.5	0.25	5.0
35.21136817603683	1239.840448828419	-0.5	0.25	5.0
35.216034028315704	1240.1690526834896	-0.5	0.25	5.0
35.278553893068896	1244.5763647861666	-0.5	0.25	5.0
35.294343926172346	1245.6907131789387	-0.5	0.25	5.0
35.32503511218037	1247.8581056767762	-0.5	0.25	5.0
35.35769103880559	1250.1663155956333	-0.5	0.25	5.0
35.44048332856344	1256.027858562183	-0.5	0.25	5.0
35.4489832792705	1256.6304155339994	-0.5	0.25	5.0
35.46115176852157	1257.4932847501202	-0.5	0.25	5.0
35.59681274263495	1267.1330774342182	-0.5	0.25	5.0
35.60118963520165	1267.4447034415894	-0.5	0.25	5.0
35.60633965806806	1267.8114238457101	-0.5	0.25	5.0
35.6777270605793	1272.9002082091924	-0.5	0.25	5.0
35.7395581262276	1277.3160150580013	-0.5	0.25	5.0
35.818782642186974	1282.9851899682349	-0.5	0.25	5.0
35.85087965683644	1285.2855721689689	-0.5	0.25	5.0
35.98272914416601	1294.7567966624138	-0.5	0.25	5.0
36.01102350350429	1296.7938137699384	-0.5	0.25	5.0
36.058253523427545	1300.197647159775	-0.5	0.25	5.0
36.065426660877584	1300.7150002311396	-0.5	0.25	5.0
36.112711061948026	1304.1279002437434	-0.5	0.25	5.0
36.183069520731834	1309.2145199421132	-0.5	0.25	5.0
36.228582328005274	1312.510177497056	-0.5	0.25	5.0
36.2780965163768	1316.1002868515504	-0.5	0.25	5.0
36.3598511193	1322.038773417661	-0.5	0.25	5.0
36.39862608253481	1324.8599806961834	-0.5	0.25	5.0
36.443012208358084	1328.0931388185363	-0.5	0.25	5.0
36.5715201214987	1337.4760839971843	-0.5	0.25	5.0
36.639167848704595	1342.4286206455486	-0.5	0.25	5.0
61.254811093406154	3752.1518820888737	-0.5	0.25	5.0
61.27410487134839	3754.5159277850007	-0.5	0.25	5.0
61.40751135471381	3770.8824507793056	-0.5	0.25	5.0
61.447203942957	3775.7588724073507	-0.5	0.25	5.0
61.467976663700355	3778.3121551292115	-0.5	0.25	5.0
61.57226180079961	3791.143423266207	-0.5	0.25	5.0
61.59046649258505	3793.385562774242	-0.5	0.25	5.0
61.61713918426818	3796.6718412534774	-0.5	0.25	5.0
61.721697039428555	3809.5678854270036	-0.5	0.25	5.0
61.72697769892449	3810.219775843522	-0.5	0.25	5.0
61.826787784346436	3822.5516877306095	-0.5	0.25	5.0
61.841570957653104	3824.379898510444	-0.5	0.25	5.0
61.963133548857904	3839.4299191935997	-0.5	0.25	5.0
62.03761691428145	3848.66591240314	-0.5	0.25	5.0
62.15781648620146	3863.5941503322983	-0.5	0.25	5.0
62.623068349295956	3921.648689480593	-0.5	0.25	5.0
62.71708649605488	3933.43293855363	-0.5	0.25	5.0
62.83996871787462	3948.861668463461	-0.5	0.25	5.0
62.85865594080901	3951.2106266850037	-0.5	0.25	5.0
62.87228623696554	3952.924376662927	-0.5	0.25	5.0
62.912185232706825	3957.943050754415	-0.5	0.25	5.0
62.915543597352574	3958.3656261503725	-0.5	0.25	5.0
62.93674256692119	3961.0335649349095	-0.5	0.25	5.0
62.94891770065558	3962.5662396839093	-0.5	0.25	5.0
62.96795733648153	3964.9636511289586	-0.5	0.25	5.0
62.99714176416107	3968.639870453807	-0.5	0.25	5.0
63.00532855858951	3969.6714267758152	-0.5	0.25	5.0
63.01719849917299	3971.167306684171	-0.5	0.25	5.0
63.055211263899984	3975.9596675350595	-0.5	0.25	5.0
63.14509541678189	3987.3030751944893	-0.5	0.25	5.0
63.455612429749685	4026.614748834603	-0.5	0.25	5.0
63.48909150705427	4030.8647403911104	-0.5	0.25	5.0
63.51714733782065	4034.4280059344173	-0.5	0.25	5.0
63.53789568561718	4037.06418815637	-0.5	0.25	5.0
63.564091415130115	4040.393717431018	-0.5	0.25	5.0
63.5749708519258	4041.7769188232146	-0.5	0.25	5.0
63.59198598466647	4043.940681474017	-0.5	0.25	5.0
63.640574864137854	4050.1227690379346	-0.5	0.25	5.0
63.66361869530227	4053.0563453808404	-0.5	0.25	5.0
63.684823863640055	4055.7567905428577	-0.5	0.25	5.0
63.69916895883159	4057.584126045774	-0.5	0.25	5.0
63.771151741383655	4066.7597944225795	-0.5	0.25	5.0
63.80309770139146	4070.835276293304	-0.5	0.25	5.0
63.82978825628936	4074.241868842735	-0.5	0.25	5.0
63.954646991430344	4090.1968717984705	-0.5	0.25	5.0
64.04207730099041	4101.387665026032	-0.5	0.25	5.0
64.06663985267663	4104.534342012574	-0.5	0.25	5.0
64.10818458875033	4109.859331265286	-0.5	0.25	5.0
64.12376396913595	4111.857105569458	-0.5	0.25	5.0
64.15784065687775	4116.228517753316	-0.5	0.25	5.0
64.16314908338289	4116.909700296419	-0.5	0.25	5.0
64.19922345252836	4121.540291907667	-0.5	0.25	5.0
64.19958343386588	4121.586513081907	-0.5	0.25	5.0
64.21626258689645	4123.728380629236	-0.5	0.25	5.0
64.21919391521044	4124.104867119401	-0.5	0.25	5.0
64.23338926921264	4125.928297010201	-0.5	0.25	5.0
64.29179714065894	4133.435179575641	-0.5	0.25	5.0
64.29465723969875	4133.802949570347	-0.5	0.25	5.0
64.32686791738331	4137.945936060478	-0.5	0.25	5.0
64.34208214126714	4139.903534273568	-0.5	0.25	5.0
64.51027459009957	4161.575527690046	-0.5	0.25	5.0
64.60623691987671	4173.96584894724	-0.5	0.25	5.0
64.63801434206492	4178.07289808499	-0.5	0.25	5.0
64.694083291818	4185.3244129686855	-0.5	0.25	5.0
64.75537845135486	4193.2590383781935	-0.5	0.25	5.0
64.78360984953501	4196.91610513677	-0.5	0.25	5.0
64.80697012249799	4199.943376458346	-0.5	0.25	5.0
64.85315131720968	4205.931235772896	-0.5	0.25	5.0
64.87040482544982	4208.169422217744	-0.5	0.25	5.0
64.91634744033061	4214.132164993719	-0.5	0.25	5.0
64.95015970895523	4218.5232462187905	-0.5	0.25	5.0
64.9643798419302	4220.370648246587	-0.5	0.25	5.0
64.96764700641742	4220.7951575504585	-0.5	0.25	5.0
64.99986923132222	4224.98300008899	-0.5	0.25	5.0
65.04185542815372	4230.44295753685	-0.5	0.25	5.0
65.29694046442037	4263.690434014059	-0.5	0.25	5.0
65.37366473957117	4273.716041481851	-0.5	0.25	5.0
65.3941056419514	4276.3890527107	-0.5	0.25	5.0
65.43997306826893	4282.390075175763	-0.5	0.25	5.0
65.494208858565	4289.491394009335	-0.5	0.25	5.0
65.5237887801219	4293.366896102029	-0.5	0.25	5.0
65.60599225445404	4304.146219691483	-0.5	0.25	5.0
65.62775476726014	4307.002195791636	-0.5	0.25	5.0
65.73124504897902	4320.596575688929	-0.5	0.25	5.0
65.77047911450128	4325.75592295105	-0.5	0.25	5.0
65.79369782792804	4328.810673872703	-0.5	0.25	5.0
65.79714810034876	4329.264698139229	-0.5	0.25	5.0
65.80511929004233	4330.313724776701	-0.5	0.25	5.0
65.92237454957477	4345.759466254423	-0.5	0.25	5.0
65.93052732984748	4346.834433991766	-0.5	0.25	5.0
65.95022688248446	4349.432425851176	-0.5	0.25	5.0
65.95647679133684	4350.256830726155	-0.5	0.25	5.0
66.09247620746835	4368.21541123477	-0.5	0.25	5.0
66.18492122345945	4380.443797355534	-0.5	0.25	5.0
66.21209647238308	4384.041719268164	-0.5	0.25	5.0
66.30961072767558	4396.964474855868	-0.5	0.25	5.0
66.39808513119047	4408.705709088817	-0.5	0.25	5.0
66.41173381011355	4410.518387665379	-0.5	0.25	5.0
66.51675794302201	4424.479087250582	-0.5	0.25	5.0
66.63300765824722	4439.957709584033	-0.5	0.25	5.0
66.64094326275773	4441.015318950095	-0.5	0.25	5.0
66.65173905377327	4442.454318892284	-0.5	0.25	5.0
66.76567405027431	4457.655231387473	-0.5	0.25	5.0
66.845350724334	4468.300913459219	-0.5	0.25	5.0
66.8553237001096	4469.634307046435	-0.5	0.25	5.0
-3.0885622255781158	9.539216621268043	-1.0	1.0	6.0
-2.9662671186714547	8.798740619311454	-1.0	1.0	6.0
-2.966078651890602	8.79762256920117	-1.0	1.0	6.0
-2.9520348279449244	8.71450962539982	-1.0	1.0	6.0
-2.381625391923034	5.672139507452546	-1.0	1.0	6.0
-2.3251075438003896	5.406125090237481	-1.0	1.0	6.0
-2.2526262864703614	5.0743251864972505	-1.0	1.0	6.0
-2.226417706563769	4.956935804100673	-1.0	1.0	6.0
-2.133318801721998	4.551049109780582	-1.0	1.0	6.0
-2.056822028769579	4.230516858031807	-1.0	1.0	6.0
-2.019663581243771	4.079040981402414	-1.0	1.0	6.0
-1.9726088849777303	3.8911858130930845	-1.0	1.0	6.0
-1.9598246986226489	3.8409128493313562	-1.0	1.0	6.0
-1.950093538395495	3.8028648084918615	-1.0	1.0	6.0
-1.9462421605133242	3.7878585473595723	-1.0	1.0	6.0
-1.9019333947953054	3.6173506382375953	-1.0	1.0	6.0
-1.8767585885475282	3.52222279968691	-1.0	1.0	6.0
-1.866576820688231	3.484109027530584	-1.0	1.0	6.0
-1.8580438252345084	3.4523268564920846	-1.0	1.0	6.0
-1.8460803560638215	3.4080126810447258	-1.0	1.0	6.0
-1.8189469114354453	3.3085678666205456	-1.0	1.0	6.0
-1.7957686050896018	3.224784883025454	-1.0	1.0	6.0
-1.7930512540537562	3.215032799663748	-1.0	1.0	6.0
-1.7760046346328082	3.154192462237215	-1.0	1.0	6.0
-1.727288571412282	2.9835258089314824	-1.0	1.0	6.0
-1.690927292584488	2.859235108807107	-1.0	1.0	6.0
-1.6075710370848242	2.584284639273977	-1.0	1.0	6.0
-1.5131248199740137	2.2895467208213915	-1.0	1.0	6.0
-1.4700339315956819	2.160999760042658	-1.0	1.0	6.0
-1.4601397774099352	2.132008169574735	-1.0	1.0	6.0
-1.0821639469535569	1.1710788080861008	-1.0	1.0	6.0
-1.0061332191729977	1.0123040547234194	-1.0	1.0	6.0
-0.970007850603138	0.9409152302317196	-1.0	1.0	6.0
-0.9427605049368779	0.888797369668837	-1.0	1.0	6.0
-0.9175251024766586	0.841852313674803	-1.0	1.0	6.0
-0.9125596800142632	0.8327651695877345	-1.0	1.0	6.0
-0.8743735456869312	0.7645290973971359	-1.0	1.0	6.0
-0.8683033295561433	0.7539506721182844	-1.0	1.0	6.0
-0.8553243208980783	0.7315796939197589	-1.0	1.0	6.0
-0.8276564837562288	0.6850152551037246	-1.0	1.0	6.0
-0.8251724121715577	0.6809095098090271	-1.0	1.0	6.0
-0.7716439527929229	0.5954343898818866	-1.0	1.0	6.0
-0.7507811272296339	0.5636723010041996	-1.0	1.0	6.0
-0.7097622405879349	0.5037624381644056	-1.0	1.0	6.0
-0.6782941130358732	0.46008290377912187	-1.0	1.0	6.0
-0.34893255539674134	0.12175392821569997	-1.0	1.0	6.0
-0.3457935624264534	0.11957318781557755	-1.0	1.0	6.0
-0.2753393903266795	0.07581177986546755	-1.0	1.0	6.0
-0.2708214112390636	0.073344236785518	-1.0	1.0	6.0
-0.24622236299881178	0.06062545204071864	-1.0	1.0	6.0
-0.23046873467567455	0.053115837663006475	-1.0	1.0	6.0
-0.21721110401843607	0.047180663708907854	-1.0	1.0	6.0
-0.19110948163052138	0.03652283396908659	-1.0	1.0	6.0
-0.18203141768871686	0.0331354370257641	-1.0	1.0	6.0
-0.15067308470110036	0.02270237845334496	-1.0	1.0	6.0
-0.132531533513588	0.017564607375463302	-1.0	1.0	6.0
-0.08811090905029834	0.007763532293669945	-1.0	1.0	6.0
-0.07257148836943422	0.005266620924154927	-1.0	1.0	6.0
-0.03246432426157919	0.0010539323497609594	-1.0	1.0	6.0
-2.3869795029440866e-15	5.6976711474751985e-30	-1.0	1.0	6.0
0.0023351952350821326	5.453136785950297e-6	-1.0	1.0	6.0
0.11181099461464197	0.012501698516715497	-1.0	1.0	6.0
0.12550227603503614	0.015750821289974407	-1.0	1.0	6.0
0.1668276192915809	0.027831454558496657	-1.0	1.0	6.0
0.21572040428049588	0.04653529282294058	-1.0	1.0	6.0
0.2633651743551623	0.06936121506312505	-1.0	1.0	6.0
0.2979306083722193	0.08876264740504071	-1.0	1.0	6.0
0.3369568282132991	0.11353990407956675	-1.0	1.0	6.0
0.39022533678363097	0.1522758134678982	-1.0	1.0	6.0
0.40289239106424757	0.1623222787774666	-1.0	1.0	6.0
0.4479554411574912	0.20066407726260255	-1.0	1.0	6.0
0.4685290960318622	0.21951951382843396	-1.0	1.0	6.0
0.4821783022533434	0.2324959151639166	-1.0	1.0	6.0
0.5140043434121122	0.26420046504651656	-1.0	1.0	6.0
0.5496246334252961	0.30208723766789114	-1.0	1.0	6.0
0.8133372673509314	0.6615175104618805	-1.0	1.0	6.0
0.8884285247071017	0.7893052435132372	-1.0	1.0	6.0
0.9171341805895384	0.841135105205644	-1.0	1.0	6.0
0.976511002214018	0.9535737374450258	-1.0	1.0	6.0
1.0124628066391896	1.025080934827705	-1.0	1.0	6.0
1.025630600771462	1.05191812923883	-1.0	1.0	6.0
1.0391695121404487	1.0798732749622182	-1.0	1.0	6.0
1.0819584459549039	1.1706340787731506	-1.0	1.0	6.0
1.0853152344534962	1.1779091581368475	-1.0	1.0	6.0
1.100904018635446	1.2119896582476744	-1.0	1.0	6.0
1.1221243758972477	1.2591631149827875	-1.0	1.0	6.0
1.3038084378344195	1.6999164425682292	-1.0	1.0	6.0
1.3970723667257956	1.951811197868816	-1.0	1.0	6.0
1.4202289558797252	2.0170502871192144	-1.0	1.0	6.0
1.4282887238945117	2.0400086788042127	-1.0	1.0	6.0
1.7387471024299685	3.0232414862086117	-1.0	1.0	6.0
1.8471196396024734	3.411850963005171	-1.0	1.0	6.0
1.8661807719710257	3.4826306736743735	-1.0	1.0	6.0
1.869654957766577	3.4956096611011414	-1.0	1.0	6.0
2.2793533514712294	5.195451700863126	-1.0	1.0	6.0
2.351081601727671	5.527584697982351	-1.0	1.0	6.0
2.4292805932251307	5.9014042006202425	-1.0	1.0	6.0
2.459196032218213	6.047645124877802	-1.0	1.0	6.0
2.5511072635750907	6.508148270265587	-1.0	1.0	6.0
2.6323285030419368	6.929153347927004	-1.0	1.0	6.0
2.6702460692477117	7.130214070332855	-1.0	1.0	6.0
2.719143289957812	7.393740231322593	-1.0	1.0	6.0
2.730012761084063	7.45296967568183	-1.0	1.0	6.0
2.7733080513156767	7.691237547492356	-1.0	1.0	6.0
2.807210246585343	7.880429368533741	-1.0	1.0	6.0
26.9830952510558	728.0874293275501	-1.0	1.0	6.0
27.307572635542137	745.7035232454098	-1.0	1.0	6.0
27.404200573785438	750.9902090882622	-1.0	1.0	6.0
27.467604947968777	754.4693215776788	-1.0	1.0	6.0
27.49359809301228	755.8979361000885	-1.0	1.0	6.0
27.54770050683161	758.8758032140905	-1.0	1.0	6.0
27.733285087186594	769.1351017271663	-1.0	1.0	6.0
27.797069864257097	772.67709303839	-1.0	1.0	6.0
27.801432909707916	772.9196718329904	-1.0	1.0	6.0
27.802559571826023	772.9823187449348	-1.0	1.0	6.0
27.817402733059737	773.8078948132393	-1.0	1.0	6.0
27.83071844820543	774.5488893432821	-1.0	1.0	6.0
27.878019314977486	777.1839609262578	-1.0	1.0	6.0
28.06748701283785	787.7838272158215	-1.0	1.0	6.0
28.123948514895716	790.9564800685049	-1.0	1.0	6.0
28.238779049633962	797.4286422140459	-1.0	1.0	6.0
28.302710955120162	801.0434474090788	-1.0	1.0	6.0
28.353835012899154	803.939959938706	-1.0	1.0	6.0
28.392366704015483	806.126487055287	-1.0	1.0	6.0
28.424061295334113	807.9272605209107	-1.0	1.0	6.0
28.45446694664764	809.656689217863	-1.0	1.0	6.0
28.492596297531083	811.828043774082	-1.0	1.0	6.0
28.543078628574012	814.7073375969585	-1.0	1.0	6.0
28.572991625743878	816.4158504448297	-1.0	1.0	6.0
28.585809851061907	817.1485248410679	-1.0	1.0	6.0
28.635569352905506	819.9958321650611	-1.0	1.0	6.0
28.64863709226862	820.7444072445094	-1.0	1.0	6.0
28.692532760920706	823.261436236508	-1.0	1.0	6.0
28.701579898344768	823.7806886610684	-1.0	1.0	6.0
28.71766783677997	824.7044459836268	-1.0	1.0	6.0
28.772060422671082	827.8314609658356	-1.0	1.0	6.0
28.78534715349063	828.5962107469711	-1.0	1.0	6.0
28.833906604863795	831.394170098008	-1.0	1.0	6.0
28.862099043850062	833.0207612170107	-1.0	1.0	6.0
28.893003545244493	834.8056538655109	-1.0	1.0	6.0
28.922842717878364	836.5308308831295	-1.0	1.0	6.0
29.01858187142273	842.0780938284638	-1.0	1.0	6.0
29.02320033957162	842.3461579509102	-1.0	1.0	6.0
29.031647883671422	842.8365788414833	-1.0	1.0	6.0
29.069831564571956	845.055107192584	-1.0	1.0	6.0
29.075188454703007	845.366583676495	-1.0	1.0	6.0
29.08532948113189	845.9563910259999	-1.0	1.0	6.0
29.090428258626762	846.2530162703105	-1.0	1.0	6.0
29.120419235388244	847.9988164447697	-1.0	1.0	6.0
29.162348696175137	850.4425814773077	-1.0	1.0	6.0
29.208156081196783	853.1163816635526	-1.0	1.0	6.0
29.233557120332968	854.6008619077703	-1.0	1.0	6.0
29.281362871033043	857.3982115851124	-1.0	1.0	6.0
29.305539731705505	858.8146589665699	-1.0	1.0	6.0
29.316391291836478	859.4507983760657	-1.0	1.0	6.0
29.33151608922712	860.3378360925893	-1.0	1.0	6.0
29.338957650294102	860.7744360057508	-1.0	1.0	6.0
29.35216144189595	861.5493813111234	-1.0	1.0	6.0
29.402586211628474	864.5120759322449	-1.0	1.0	6.0
29.422591940718792	865.6889165100504	-1.0	1.0	6.0
29.44651130114469	867.0970278084419	-1.0	1.0	6.0
29.453886904925103	867.5314538081185	-1.0	1.0	6.0
29.47383157538617	868.7067477342309	-1.0	1.0	6.0
29.51171210232546	870.9411512105431	-1.0	1.0	6.0
29.536360486503042	872.3965907886583	-1.0	1.0	6.0
29.542363143350435	872.7512200935902	-1.0	1.0	6.0
29.555767822994227	873.5434116067408	-1.0	1.0	6.0
29.584115649803444	875.2198987809451	-1.0	1.0	6.0
29.600749519641766	876.2043721245723	-1.0	1.0	6.0
29.601325185928356	876.2384527630765	-1.0	1.0	6.0
29.609745802861564	876.737046510078	-1.0	1.0	6.0
29.61365756306317	876.9687142623685	-1.0	1.0	6.0
29.637004565532386	878.3520396173875	-1.0	1.0	6.0
29.641250373772273	878.6037237206549	-1.0	1.0	6.0
29.660888205846017	879.7682891596954	-1.0	1.0	6.0
29.675437205688183	880.6315733487424	-1.0	1.0	6.0
29.697711289703037	881.9540558465552	-1.0	1.0	6.0
29.745652087390656	884.8038181040881	-1.0	1.0	6.0
29.74850296111518	884.9734284274786	-1.0	1.0	6.0
29.783005194274246	887.0273984021667	-1.0	1.0	6.0
29.81388340243731	888.8676435341268	-1.0	1.0	6.0
29.823926219374165	889.4665751386738	-1.0	1.0	6.0
29.837851764273818	890.2973979067782	-1.0	1.0	6.0
29.919906315538757	895.200793930616	-1.0	1.0	6.0
29.94432245395202	896.662447226255	-1.0	1.0	6.0
29.948089424342474	896.8880601684135	-1.0	1.0	6.0
29.969006195512847	898.1413323466874	-1.0	1.0	6.0
29.98070805845531	898.8428556863272	-1.0	1.0	6.0
30.002596188153007	900.1557780293733	-1.0	1.0	6.0
30.007216590237118	900.4330474934017	-1.0	1.0	6.0
30.007324935765755	900.4395498006293	-1.0	1.0	6.0
30.029356396164825	901.7622455678853	-1.0	1.0	6.0
30.051792027850897	903.1102040852028	-1.0	1.0	6.0
30.092134725441774	905.5365723341387	-1.0	1.0	6.0
30.09902798284183	905.9514855118955	-1.0	1.0	6.0
30.129133998385843	907.7647154926897	-1.0	1.0	6.0
30.149756900653294	909.0078411684909	-1.0	1.0	6.0
30.183788240455485	911.0610725446588	-1.0	1.0	6.0
30.189798314062806	911.4239222437894	-1.0	1.0	6.0
30.193409303638493	911.6419653770434	-1.0	1.0	6.0
30.20441736075935	912.3068281029408	-1.0	1.0	6.0
30.23032648983373	913.8726396819428	-1.0	1.0	6.0
30.2387015035732	914.3790686222001	-1.0	1.0	6.0
30.318103844216612	919.1874207087021	-1.0	1.0	6.0
30.320954191575343	919.3602630876103	-1.0	1.0	6.0
30.340941909503	920.5727559558356	-1.0	1.0	6.0
