E	Esq	M	Msq	N_tot
-0.7791642017163624	0.6070968532362963	0.0	0.0	6.0
-0.7510241439497944	0.5640372647955215	0.0	0.0	6.0
-0.7291509573734141	0.5316611186385662	0.0	0.0	6.0
-0.6789834171734741	0.461018480796568	0.0	0.0	6.0
-0.6703806781114721	0.4494102535851971	0.0	0.0	6.0
-0.6496372641256221	0.42202857494062324	0.0	0.0	6.0
-0.6470356976819159	0.41865519407472374	0.0	0.0	6.0
-0.5852510654925864	0.3425188096602077	0.0	0.0	6.0
-0.5574150823848165	0.31071157407007177	0.0	0.0	6.0
-0.5554930834702386	0.3085725657832735	0.0	0.0	6.0
-0.521667052736587	0.272136513910877	0.0	0.0	6.0
-0.48295515394924315	0.23324568072613716	0.0	0.0	6.0
-0.454619555674594	0.20667894040176527	0.0	0.0	6.0
-0.438681065284078	0.19244107703877353	0.0	0.0	6.0
-0.39213176648907044	0.15376732228983886	0.0	0.0	6.0
-0.31598876813478594	0.09984890158733951	0.0	0.0	6.0
-0.3111860937360902	0.09683678493472671	0.0	0.0	6.0
-0.25711631707376137	0.066108800505575	0.0	0.0	6.0
-0.24007639158640082	0.05763667379714686	0.0	0.0	6.0
-0.2238273801479913	0.05009869610391341	0.0	0.0	6.0
-0.20592044782798347	0.04240323083367726	0.0	0.0	6.0
-0.18678624581832048	0.03488910162690205	0.0	0.0	6.0
-0.15401053604360948	0.023719245212439934	0.0	0.0	6.0
-0.14046033196141972	0.019729104854712225	0.0	0.0	6.0
-0.1268970240033842	0.016102854700915468	0.0	0.0	6.0
-0.08734151213572172	0.007628539742154425	0.0	0.0	6.0
-0.08406425299364839	0.007066798631380123	0.0	0.0	6.0
-0.06083248179594092	0.003700590841453483	0.0	0.0	6.0
-0.0019250855542918	3.7059543913429666e-6	0.0	0.0	6.0
-1.7694179454963432e-16	3.1308398658445003e-32	0.0	0.0	6.0
0.033017615878803586	0.0010901629583202226	0.0	0.0	6.0
0.0871314804472858	0.007591894884935748	0.0	0.0	6.0
0.13829643780788903	0.01912590471035132	0.0	0.0	6.0
0.15520408844499878	0.024088309070043005	0.0	0.0	6.0
0.17928593583230645	0.032143446787265904	0.0	0.0	6.0
0.2345085976113012	0.05499428235361918	0.0	0.0	6.0
0.23573890669823785	0.05557283213128049	0.0	0.0	6.0
0.23668976711207634	0.056022045855568935	0.0	0.0	6.0
0.2638566027232223	0.06962030680064037	0.0	0.0	6.0
0.26666031662090556	0.07110772446036161	0.0	0.0	6.0
0.2913668902355666	0.08489466472554472	0.0	0.0	6.0
0.44497099916895155	0.1979991901014151	0.0	0.0	6.0
0.44696389479211945	0.19977672324774082	0.0	0.0	6.0
0.7616230155419976	0.5800696178032859	0.0	0.0	6.0
0.7628063006106318	0.5818734522512776	0.0	0.0	6.0
0.7750831871225952	0.6007539469601199	0.0	0.0	6.0
0.8726494385044372	0.7615170425221095	0.0	0.0	6.0
0.9164460748092935	0.8398734080333612	0.0	0.0	6.0
0.9673169402188435	0.9357020628343456	0.0	0.0	6.0
0.9764171271368296	0.9533904061661397	0.0	0.0	6.0
0.9931077224275304	0.9862629483451968	0.0	0.0	6.0
1.029917960997211	1.0607310063846525	0.0	0.0	6.0
1.050066634740312	1.102639937394844	0.0	0.0	6.0
1.0782299025012065	1.1625797226477614	0.0	0.0	6.0
1.0993957630015245	1.2086710437057042	0.0	0.0	6.0
1.1062819881462076	1.2238598372967258	0.0	0.0	6.0
1.1843655707022158	1.4027218050647854	0.0	0.0	6.0
1.206443201673017	1.4555051988630403	0.0	0.0	6.0
1.220963134390396	1.49075097554042	0.0	0.0	6.0
1.2313803445469338	1.5162975529365255	0.0	0.0	6.0
1.2890858257722528	1.661742266206931	0.0	0.0	6.0
1.2930608280352067	1.6720063049990945	0.0	0.0	6.0
1.3066430279400931	1.707316002464455	0.0	0.0	6.0
1.3597004101465284	1.8487852053526377	0.0	0.0	6.0
1.4019172351782023	1.9653719342896951	0.0	0.0	6.0
1.4088727687600384	1.9849224785535766	0.0	0.0	6.0
1.4142135623730958	2.000000000000002	0.0	0.0	6.0
1.5548092182227025	2.417431705070291	0.0	0.0	6.0
1.5592134756573521	2.4311466626714804	0.0	0.0	6.0
1.7526677596231934	3.0718442756225843	0.0	0.0	6.0
1.828548680347767	3.3435902764015606	0.0	0.0	6.0
1.872893736672447	3.507730948866881	0.0	0.0	6.0
1.9063819891309048	3.6342922884827056	0.0	0.0	6.0
1.9756003748029167	3.902996840921425	0.0	0.0	6.0
1.9905725337367883	3.9623790120672973	0.0	0.0	6.0
2.0855081756745912	4.349344350805562	0.0	0.0	6.0
2.121329057969467	4.500036972185625	0.0	0.0	6.0
2.184638688720119	4.77264620025276	0.0	0.0	6.0
2.201279349113756	4.8456307728346815	0.0	0.0	6.0
2.2470227218494276	5.04911111250761	0.0	0.0	6.0
2.2543553681996364	5.082118126130519	0.0	0.0	6.0
2.3187464325761873	5.376585018584795	0.0	0.0	6.0
2.379878123384213	5.6638198821627626	0.0	0.0	6.0
11.178007321372563	124.94784767665863	0.0	0.0	6.0
11.32097144273169	128.16439440714643	0.0	0.0	6.0
11.387485785252363	129.6748325093246	0.0	0.0	6.0
11.538941599704412	133.147173241389	0.0	0.0	6.0
11.543814400107221	133.25965090412285	0.0	0.0	6.0
11.710042501121325	137.12509537806778	0.0	0.0	6.0
11.764296464461486	138.39867130374103	0.0	0.0	6.0
11.791074054396262	139.0294273562567	0.0	0.0	6.0
11.81598753125631	139.6175613388046	0.0	0.0	6.0
11.82625904376418	139.86040297021407	0.0	0.0	6.0
11.848172403878129	140.37918931201924	0.0	0.0	6.0
11.852942954241895	140.49225667651257	0.0	0.0	6.0
11.894293415876085	141.47421586295317	0.0	0.0	6.0
11.932091170114631	142.37479969192756	0.0	0.0	6.0
11.932851425776631	142.39294314965937	0.0	0.0	6.0
12.024817208055472	144.596228887147	0.0	0.0	6.0
12.052532199079733	145.26353240985375	0.0	0.0	6.0
12.06001329537791	145.44392068469196	0.0	0.0	6.0
12.060311753072217	145.45111958129183	0.0	0.0	6.0
12.071811139048062	145.72862417684487	0.0	0.0	6.0
12.14242246193079	147.4384232440014	0.0	0.0	6.0
12.146830142497251	147.5454825106798	0.0	0.0	6.0
12.179744256116056	148.34617014439206	0.0	0.0	6.0
12.204589379201394	148.95200191491548	0.0	0.0	6.0
12.249588686828776	150.05242299648353	0.0	0.0	6.0
12.302313658776777	151.34692135892564	0.0	0.0	6.0
12.447528005373483	154.94095344455715	0.0	0.0	6.0
12.448958580534956	154.97656973987492	0.0	0.0	6.0
12.478406416076266	155.71062668477333	0.0	0.0	6.0
12.546913905307287	157.42504854719334	0.0	0.0	6.0
12.566528140941347	157.9176295170708	0.0	0.0	6.0
12.64976071169835	160.01644606322716	0.0	0.0	6.0
12.659608717145689	160.26569287123112	0.0	0.0	6.0
12.677981168196583	160.7312065011472	0.0	0.0	6.0
12.691743653353036	161.0803569624271	0.0	0.0	6.0
12.692863783426931	161.10879102463105	0.0	0.0	6.0
12.716569868822459	161.71114922864325	0.0	0.0	6.0
12.760035878256112	162.81851561438322	0.0	0.0	6.0
12.783866973225186	163.42725478911765	0.0	0.0	6.0
12.795706318945074	163.73010020069088	0.0	0.0	6.0
12.829319902730171	164.5914491665885	0.0	0.0	6.0
12.83016367529644	164.61309993489624	0.0	0.0	6.0
12.860485077425347	165.39207642668003	0.0	0.0	6.0
12.861639173910165	165.42176223986056	0.0	0.0	6.0
12.894333964248164	166.26384838156378	0.0	0.0	6.0
12.909319876318571	166.65053966911373	0.0	0.0	6.0
12.919569528090697	166.91527679116967	0.0	0.0	6.0
12.929459544595549	167.17092411533292	0.0	0.0	6.0
12.945581027022083	167.58806812719413	0.0	0.0	6.0
12.951008673897821	167.7286256713766	0.0	0.0	6.0
12.978113413631672	168.43142777708633	0.0	0.0	6.0
13.005769821869425	169.15004865944945	0.0	0.0	6.0
13.016831546921683	169.43790352093552	0.0	0.0	6.0
13.041459773700588	170.07967302905058	0.0	0.0	6.0
13.061092018114046	170.59212470564245	0.0	0.0	6.0
13.082832208315018	171.16049859092482	0.0	0.0	6.0
13.09161781887027	171.39045711536158	0.0	0.0	6.0
13.099203036576274	171.58912019344908	0.0	0.0	6.0
13.126857135882956	172.3143782658813	0.0	0.0	6.0
13.13840385048511	172.61765573844198	0.0	0.0	6.0
13.143747702719434	172.7581036727424	0.0	0.0	6.0
13.153564210814729	173.01625144802608	0.0	0.0	6.0
13.174616155657208	173.57051084890392	0.0	0.0	6.0
13.187033046545162	173.89784057067416	0.0	0.0	6.0
13.209929415637053	174.50223516611308	0.0	0.0	6.0
13.239715570356628	175.29006838394372	0.0	0.0	6.0
13.244857717105388	175.42625594636615	0.0	0.0	6.0
13.267092177380666	176.01573484311527	0.0	0.0	6.0
13.277207157291944	176.28422989764442	0.0	0.0	6.0
13.306258040460888	177.05650303933	0.0	0.0	6.0
13.306656321224551	177.06710245118532	0.0	0.0	6.0
13.315333165509713	177.29809730852293	0.0	0.0	6.0
13.325191361291687	177.5607248150426	0.0	0.0	6.0
13.336826727305263	177.870947154164	0.0	0.0	6.0
13.378032865701854	178.97176335579897	0.0	0.0	6.0
13.380553300328003	179.0392066229186	0.0	0.0	6.0
13.4217418601771	180.14315456123023	0.0	0.0	6.0
13.457083323145836	181.09309156608978	0.0	0.0	6.0
13.466733639761056	181.35291492427206	0.0	0.0	6.0
13.469759182682187	181.4344124394511	0.0	0.0	6.0
13.475091590342602	181.57809336812193	0.0	0.0	6.0
13.47789019579415	181.65352412988406	0.0	0.0	6.0
13.51411032723664	182.63117793672401	0.0	0.0	6.0
13.53505635720434	183.19775059269762	0.0	0.0	6.0
13.54750233537496	183.53481952699	0.0	0.0	6.0
13.561712856574042	183.92005560416567	0.0	0.0	6.0
13.57161460872356	184.18872308771876	0.0	0.0	6.0
13.586142066254446	184.58325624444862	0.0	0.0	6.0
13.600189634524602	184.96515809503043	0.0	0.0	6.0
13.610981795251066	185.25882543065592	0.0	0.0	6.0
13.611881311614347	185.28331284147592	0.0	0.0	6.0
13.645758905832889	186.20673611611758	0.0	0.0	6.0
13.652789020205047	186.39864803023147	0.0	0.0	6.0
13.685156900347863	187.28351938713874	0.0	0.0	6.0
13.690372302715067	187.42629378694787	0.0	0.0	6.0
13.696850100446673	187.60370267410602	0.0	0.0	6.0
13.714924699567836	188.0991595148159	0.0	0.0	6.0
13.722776521562121	188.3145954607366	0.0	0.0	6.0
13.723019400949495	188.32126147883622	0.0	0.0	6.0
13.74166719376281	188.83341726413707	0.0	0.0	6.0
13.742387041051591	188.8532015860627	0.0	0.0	6.0
13.764759570642372	189.46860603759077	0.0	0.0	6.0
13.767022044590318	189.53089597623577	0.0	0.0	6.0
13.800661932099361	190.45826976409646	0.0	0.0	6.0
13.808877597660157	190.68510050716054	0.0	0.0	6.0
13.835783607026112	191.4289080204525	0.0	0.0	6.0
13.883737006984822	192.75815327911985	0.0	0.0	6.0
13.885661147625594	192.81158550667894	0.0	0.0	6.0
13.898420692518409	193.16609774622387	0.0	0.0	6.0
13.911197932521139	193.52142791778041	0.0	0.0	6.0
13.913872639179978	193.5958518193212	0.0	0.0	6.0
13.92773870740397	193.9819055017188	0.0	0.0	6.0
13.97027200586983	195.16849991799026	0.0	0.0	6.0
13.991832524982453	195.77137740715685	0.0	0.0	6.0
14.009860939324366	196.2762035392066	0.0	0.0	6.0
14.031920227068788	196.8947852588222	0.0	0.0	6.0
14.04960314953316	197.3913486593721	0.0	0.0	6.0
14.051991940438846	197.45847749415827	0.0	0.0	6.0
14.064630502260028	197.81383116510318	0.0	0.0	6.0
14.078126343997278	198.19364135755015	0.0	0.0	6.0
14.078537249578336	198.20521108776472	0.0	0.0	6.0
14.084946045218134	198.38570509670595	0.0	0.0	6.0
14.093292028482018	198.6208802000748	0.0	0.0	6.0
14.097067199974692	198.7273036406023	0.0	0.0	6.0
14.14408014896529	200.055003260354	0.0	0.0	6.0
14.159653141364002	200.49577708373945	0.0	0.0	6.0
14.160452474208691	200.51841427432305	0.0	0.0	6.0
14.161017523566185	200.53441730274858	0.0	0.0	6.0
14.174500931643918	200.9164766611743	0.0	0.0	6.0
14.179888411473785	201.06923536184854	0.0	0.0	6.0
14.18487255928907	201.21060952327207	0.0	0.0	6.0
14.202466900674729	201.71006606476124	0.0	0.0	6.0
14.207741097942058	201.8599071061518	0.0	0.0	6.0
14.214251731080033	202.0449522745117	0.0	0.0	6.0
14.228486356304085	202.4498239915315	0.0	0.0	6.0
14.230492149530948	202.50690681786193	0.0	0.0	6.0
14.252720076742698	203.14002958598437	0.0	0.0	6.0
14.25348626249174	203.16187063504077	0.0	0.0	6.0
14.260279635978755	203.35557529631038	0.0	0.0	6.0
14.271130315357036	203.66516047790262	0.0	0.0	6.0
14.303394472418388	204.58709343360889	0.0	0.0	6.0
14.311959580554554	204.83218703542727	0.0	0.0	6.0
14.324153020448419	205.18135975322156	0.0	0.0	6.0
14.338359113422294	205.58854206546016	0.0	0.0	6.0
14.340382235464395	205.64656265922278	0.0	0.0	6.0
14.368937677313005	206.46636997450526	0.0	0.0	6.0
14.372081857350024	206.5567369143697	0.0	0.0	6.0
14.388643446204986	207.0330602220177	0.0	0.0	6.0
14.393322905503554	207.16774426209327	0.0	0.0	6.0
14.395812434113022	207.2394156381631	0.0	0.0	6.0
14.412779090219212	207.72820110346015	0.0	0.0	6.0
14.415665675754099	207.81141687511487	0.0	0.0	6.0
14.417095273238317	207.85263611763062	0.0	0.0	6.0
14.448570526434247	208.76119025734442	0.0	0.0	6.0
14.457015094728625	209.00528544921133	0.0	0.0	6.0
14.459886515232599	209.08831803340556	0.0	0.0	6.0
14.462076272282024	209.15165010530274	0.0	0.0	6.0
14.46651231977911	209.27997869832075	0.0	0.0	6.0
14.474708775492118	209.51719413530853	0.0	0.0	6.0
14.487541330465453	209.8888538019447	0.0	0.0	6.0
14.516481853760853	210.72824541056812	0.0	0.0	6.0
14.520013643123487	210.8307961964922	0.0	0.0	6.0
14.525513424534369	210.99054024632815	0.0	0.0	6.0
14.529276797285108	211.09988425212742	0.0	0.0	6.0
14.572518947095169	212.35830846344768	0.0	0.0	6.0
14.575808829501963	212.45420303418737	0.0	0.0	6.0
14.58237261298064	212.6455910238078	0.0	0.0	6.0
14.585186779169577	212.727673383263	0.0	0.0	6.0
14.594463461182993	212.99836371980547	0.0	0.0	6.0
14.613282708006631	213.54803150412562	0.0	0.0	6.0
14.614235135799031	213.57586860442294	0.0	0.0	6.0
14.61880033781988	213.70932331704265	0.0	0.0	6.0
14.622923878393886	213.8299027533021	0.0	0.0	6.0
14.640337586409895	214.33948464404634	0.0	0.0	6.0
14.653069699950263	214.71245163160052	0.0	0.0	6.0
14.674040339311965	215.3274598797548	0.0	0.0	6.0
14.706404099495742	216.27832153766516	0.0	0.0	6.0
14.71942646724877	216.6615155247436	0.0	0.0	6.0
14.746487091261947	217.45888153275524	0.0	0.0	6.0
14.754085966858558	217.68305271745263	0.0	0.0	6.0
14.756660007669609	217.75901458195563	0.0	0.0	6.0
14.760065908734571	217.8595456301885	0.0	0.0	6.0
14.768107190461508	218.0969899889609	0.0	0.0	6.0
14.770592679817408	218.1704081130756	0.0	0.0	6.0
14.775575630501057	218.3176352126567	0.0	0.0	6.0
14.797079418933714	218.9535593302317	0.0	0.0	6.0
14.807152020191316	219.25175094905575	0.0	0.0	6.0
14.816572932336339	219.53083345924185	0.0	0.0	6.0
14.819528488159982	219.61842461138528	0.0	0.0	6.0
14.839085737051732	220.19846551157215	0.0	0.0	6.0
14.840081064519197	220.22800600150123	0.0	0.0	6.0
14.846216510234177	220.41014466874987	0.0	0.0	6.0
14.85756020018486	220.74709510211719	0.0	0.0	6.0
14.877211535736272	221.3314230790444	0.0	0.0	6.0
14.897285525567984	221.92911603029737	0.0	0.0	6.0
14.901369641324587	222.05081718739007	0.0	0.0	6.0
14.912132723565106	222.37170236522127	0.0	0.0	6.0
14.913926714543885	222.42521004678576	0.0	0.0	6.0
14.924555301768073	222.7423509555335	0.0	0.0	6.0
14.930046147175837	222.90627795680004	0.0	0.0	6.0
14.939367339380576	223.18469650095108	0.0	0.0	6.0
14.9405585099862	223.22028859032108	0.0	0.0	6.0
14.953552944505235	223.6087456641212	0.0	0.0	6.0
14.954141025484397	223.62633381007552	0.0	0.0	6.0
14.967438869316261	224.02422630671924	0.0	0.0	6.0
14.977983797303633	224.33999863229016	0.0	0.0	6.0
14.978538016251804	224.35660110430052	0.0	0.0	6.0
14.987392210022188	224.62192525703375	0.0	0.0	6.0
15.011250095540188	225.3376294308553	0.0	0.0	6.0
15.016248139779032	225.48770819541724	0.0	0.0	6.0
15.017142719840393	225.5145754680553	0.0	0.0	6.0
15.018899250580608	225.56733469909074	0.0	0.0	6.0
15.020420868953341	225.61304308048904	0.0	0.0	6.0
15.027171072057621	225.8158704288854	0.0	0.0	6.0
15.04402678923743	226.32274203529346	0.0	0.0	6.0
15.066961947574134	227.01334232964695	0.0	0.0	6.0
15.073470195215776	227.20950372605833	0.0	0.0	6.0
15.075592713557583	227.2734956650705	0.0	0.0	6.0
15.08194020232434	227.46492026648716	0.0	0.0	6.0
15.08662354749458	227.60621006381797	0.0	0.0	6.0
15.102282855599299	228.07894745052852	0.0	0.0	6.0
15.121000195674835	228.6446469175984	0.0	0.0	6.0
15.132246510826688	228.98488446442647	0.0	0.0	6.0
15.154536898444182	229.6599886063062	0.0	0.0	6.0
15.168537841817258	230.08454025864216	0.0	0.0	6.0
15.17118868269055	230.16496604579783	0.0	0.0	6.0
15.176533542111624	230.3271703548392	0.0	0.0	6.0
15.17867799790386	230.3922657640507	0.0	0.0	6.0
15.17973543736556	230.42436794841177	0.0	0.0	6.0
15.191105445854681	230.76968466707575	0.0	0.0	6.0
15.196778420880996	230.9420743733543	0.0	0.0	6.0
15.215665421223221	231.51647421060804	0.0	0.0	6.0
15.220228310045421	231.6553498099081	0.0	0.0	6.0
15.227259164077207	231.86942164997328	0.0	0.0	6.0
15.23498224195932	232.10468391281586	0.0	0.0	6.0
15.235382973164613	232.1168943389942	0.0	0.0	6.0
15.247513514802725	232.48666838409173	0.0	0.0	6.0
15.250008566854513	232.56276128913603	0.0	0.0	6.0
15.265852134899916	233.04624140462832	0.0	0.0	6.0
15.266284101472008	233.059430266857	0.0	0.0	6.0
15.268219946875675	233.11854034617224	0.0	0.0	6.0
15.278739852726867	233.4398914873042	0.0	0.0	6.0
15.301425559805303	234.13362416226303	0.0	0.0	6.0
15.306687968532982	234.29469656603234	0.0	0.0	6.0
15.31770087460039	234.63196008373356	0.0	0.0	6.0
15.322762387015946	234.7870471689506	0.0	0.0	6.0
15.329378492790479	234.9898449752273	0.0	0.0	6.0
15.341278151960829	235.35481533583066	0.0	0.0	6.0
15.346769438182118	235.5233321887207	0.0	0.0	6.0
15.369523910603988	236.2222652386277	0.0	0.0	6.0
15.371973914428702	236.29758202587647	0.0	0.0	6.0
15.371974106131345	236.29758791957258	0.0	0.0	6.0
15.372756735746732	236.3216496564465	0.0	0.0	6.0
15.398749484501039	237.121485686421	0.0	0.0	6.0
15.412456225567395	237.54380690503115	0.0	0.0	6.0
15.413203926003813	237.56685526457937	0.0	0.0	6.0
15.41814465789809	237.7191846918714	0.0	0.0	6.0
15.423134537502682	237.87307896190805	0.0	0.0	6.0
15.426940112323113	237.99048122920385	0.0	0.0	6.0
15.430242578485199	238.09238603089756	0.0	0.0	6.0
15.456904552743682	238.91589835262835	0.0	0.0	6.0
15.457081950153757	238.92138241376907	0.0	0.0	6.0
15.476140158619538	239.51091420923638	0.0	0.0	6.0
15.479424299101048	239.61257663159998	0.0	0.0	6.0
15.481477048698702	239.67613160938467	0.0	0.0	6.0
15.482843007758841	239.71842760290684	0.0	0.0	6.0
15.48724081819615	239.85462816080098	0.0	0.0	6.0
15.499543983090133	240.23586368374555	0.0	0.0	6.0
15.516179217651029	240.7518175142657	0.0	0.0	6.0
15.525752631213344	241.04899476562807	0.0	0.0	6.0
15.526427424067213	241.06994855482645	0.0	0.0	6.0
15.530522017928739	241.19711414936936	0.0	0.0	6.0
15.53356801108445	241.2917351549861	0.0	0.0	6.0
15.557341338647605	242.03086952719366	0.0	0.0	6.0
15.564603372519217	242.2568781438366	0.0	0.0	6.0
15.567916242063276	242.36001611989758	0.0	0.0	6.0
15.573337497631991	242.52884081515066	0.0	0.0	6.0
15.576654543674826	242.63216677298558	0.0	0.0	6.0
15.582082669851987	242.80130033010164	0.0	0.0	6.0
15.58687569191872	242.9506938353267	0.0	0.0	6.0
15.596902729459321	243.26337475221564	0.0	0.0	6.0
15.6129090564199	243.76292920403853	0.0	0.0	6.0
15.614074611731649	243.79932598072284	0.0	0.0	6.0
15.631946753492507	244.3577593040249	0.0	0.0	6.0
15.648400210088367	244.87242913509365	0.0	0.0	6.0
15.657421812520454	245.1548578151913	0.0	0.0	6.0
15.66257003061264	245.31609996384523	0.0	0.0	6.0
15.668200082318444	245.4924938195637	0.0	0.0	6.0
15.684654717447874	246.00839360555983	0.0	0.0	6.0
15.697123675648808	246.39969168861433	0.0	0.0	6.0
15.710477603913935	246.81910654308135	0.0	0.0	6.0
15.715166674577112	246.96646360973907	0.0	0.0	6.0
15.721791970943677	247.17474277762906	0.0	0.0	6.0
15.724431564390464	247.25774802319913	0.0	0.0	6.0
15.726287417262549	247.31611593035038	0.0	0.0	6.0
15.739843068892984	247.74265983337853	0.0	0.0	6.0
15.751588854014289	248.11255142590716	0.0	0.0	6.0
15.761696101584956	248.4310639987184	0.0	0.0	6.0
15.774953534616563	248.84915901931157	0.0	0.0	6.0
15.776660158029568	248.90300574195754	0.0	0.0	6.0
15.781535716133867	249.05686955960888	0.0	0.0	6.0
15.786433426218926	249.2114803204422	0.0	0.0	6.0
15.788638874642373	249.2811175138684	0.0	0.0	6.0
15.796931171482019	249.54303443654027	0.0	0.0	6.0
15.805638500313085	249.81820840257927	0.0	0.0	6.0
15.81409359558618	250.0855562499598	0.0	0.0	6.0
15.821104910431272	250.3073605868725	0.0	0.0	6.0
15.851946611781422	251.2842113827685	0.0	0.0	6.0
15.8737562757128	251.97613830073152	0.0	0.0	6.0
15.879878609009845	252.17054463688845	0.0	0.0	6.0
15.89770323232426	252.7369680630532	0.0	0.0	6.0
15.904286057342802	252.94631499378863	0.0	0.0	6.0
15.907246256020285	253.04048344967137	0.0	0.0	6.0
15.933563173036504	253.8784353891451	0.0	0.0	6.0
15.937831402846253	254.01446982555217	0.0	0.0	6.0
15.938669136469104	254.04117384183277	0.0	0.0	6.0
15.96356145237695	254.8352942438153	0.0	0.0	6.0
15.983911239124936	255.48541850022445	0.0	0.0	6.0
15.988192349599474	255.62229460779116	0.0	0.0	6.0
15.992355260679977	255.75542678379853	0.0	0.0	6.0
15.997113250331621	255.90763234393552	0.0	0.0	6.0
15.998592272782558	255.95495471073778	0.0	0.0	6.0
16.008232135378204	256.2634961001554	0.0	0.0	6.0
16.02000799858752	256.6406562748081	0.0	0.0	6.0
16.02641685248112	256.84603712949087	0.0	0.0	6.0
16.032613024884288	257.0446804056893	0.0	0.0	6.0
