E	Esq	M	Msq	N_tot
66.94063218012325	4481.048236674552	-0.5	0.25	7.0
66.9703292357044	4485.0249979386435	-0.5	0.25	7.0
66.97084645590844	4485.094275020864	-0.5	0.25	7.0
66.97753529680071	4485.990234434185	-0.5	0.25	7.0
66.97753529680072	4485.990234434187	-0.5	0.25	7.0
67.02739705885716	4492.671956485694	-0.5	0.25	7.0
67.0599194662978	4497.032798826346	-0.5	0.25	7.0
67.05991946629781	4497.032798826349	-0.5	0.25	7.0
67.12693388832949	4506.025253248158	-0.5	0.25	7.0
67.1468471683726	4508.699084652788	-0.5	0.25	7.0
67.29306441721353	4528.35651865925	-0.5	0.25	7.0
67.2930644172136	4528.35651865926	-0.5	0.25	7.0
67.54187481743193	4561.904853853645	-0.5	0.25	7.0
67.70753290295468	4584.3100118046905	-0.5	0.25	7.0
67.70753290295468	4584.3100118046905	-0.5	0.25	7.0
67.79832627955855	4596.61304630948	-0.5	0.25	7.0
67.98700253650257	4622.232513898407	-0.5	0.25	7.0
68.3101795785506	4666.280634053832	-0.5	0.25	7.0
68.31017957855066	4666.28063405384	-0.5	0.25	7.0
68.33165217765857	4669.214689328511	-0.5	0.25	7.0
68.33165217765861	4669.214689328517	-0.5	0.25	7.0
93.82660392917172	8803.431604881664	-0.5	0.25	7.0
93.82711391723609	8803.527306037999	-0.5	0.25	7.0
94.01267082953798	8838.382276503062	-0.5	0.25	7.0
94.04144064950816	8843.792559434965	-0.5	0.25	7.0
94.04144064950817	8843.792559434969	-0.5	0.25	7.0
94.09384289707185	8853.651271138839	-0.5	0.25	7.0
94.1928402073713	8872.291146331385	-0.5	0.25	7.0
94.19284020737132	8872.291146331387	-0.5	0.25	7.0
94.24178088247244	8881.513263899948	-0.5	0.25	7.0
94.31256823150665	8894.860526422597	-0.5	0.25	7.0
94.70924201466917	8969.840522993176	-0.5	0.25	7.0
94.75828871238144	8979.133279699037	-0.5	0.25	7.0
94.75828871238147	8979.133279699041	-0.5	0.25	7.0
94.79335142208234	8985.7794738304	-0.5	0.25	7.0
95.06072579354331	9036.54158839523	-0.5	0.25	7.0
95.0624253351482	9036.864710600626	-0.5	0.25	7.0
95.08155086013006	9040.501313967501	-0.5	0.25	7.0
95.08155086013011	9040.501313967508	-0.5	0.25	7.0
95.12845594036732	9049.423129598406	-0.5	0.25	7.0
95.12941842371116	9049.606249633516	-0.5	0.25	7.0
95.14388428837533	9052.358717479754	-0.5	0.25	7.0
95.14388428837536	9052.35871747976	-0.5	0.25	7.0
95.19962138207167	9062.967911289797	-0.5	0.25	7.0
95.21087373300767	9065.11047700273	-0.5	0.25	7.0
95.28131883663283	9078.529719248083	-0.5	0.25	7.0
95.28131883663285	9078.529719248087	-0.5	0.25	7.0
95.77548641307897	9172.943797661874	-0.5	0.25	7.0
95.83638383736755	9184.612467023244	-0.5	0.25	7.0
95.83638383736756	9184.612467023248	-0.5	0.25	7.0
95.90198504376006	9197.19073533358	-0.5	0.25	7.0
96.24906301315173	9263.882130909651	-0.5	0.25	7.0
96.24906301315175	9263.882130909657	-0.5	0.25	7.0
96.25593272633307	9265.204585016358	-0.5	0.25	7.0
96.29335924804067	9272.41103527222	-0.5	0.25	7.0
96.40589215621249	9294.096042435272	-0.5	0.25	7.0
96.48030170656187	9308.448617389206	-0.5	0.25	7.0
96.48030170656189	9308.44861738921	-0.5	0.25	7.0
96.5404799469892	9320.064268395023	-0.5	0.25	7.0
97.04539795121946	9417.80926351055	-0.5	0.25	7.0
97.04543179687701	9417.815832642307	-0.5	0.25	7.0
97.06127134620291	9420.890395341232	-0.5	0.25	7.0
97.06127134620296	9420.89039534124	-0.5	0.25	7.0
97.64205593396872	9533.971087012276	-0.5	0.25	7.0
97.67229541056561	9539.877290768796	-0.5	0.25	7.0
97.67229541056562	9539.877290768798	-0.5	0.25	7.0
97.69107441108228	9543.546019591615	-0.5	0.25	7.0
97.77141080202136	9559.24877021762	-0.5	0.25	7.0
97.80161982176533	9565.15683976112	-0.5	0.25	7.0
97.80161982176536	9565.156839761126	-0.5	0.25	7.0
97.85442050048269	9575.487611485287	-0.5	0.25	7.0
98.31228273867458	9665.304937289093	-0.5	0.25	7.0
98.32475696499988	9667.757832226293	-0.5	0.25	7.0
98.33092306699113	9668.97043120653	-0.5	0.25	7.0
98.37375108781593	9677.394903087566	-0.5	0.25	7.0
98.37375108781596	9677.394903087572	-0.5	0.25	7.0
98.4591646014986	9694.207094024994	-0.5	0.25	7.0
98.54471441456914	9711.060739048991	-0.5	0.25	7.0
98.54471441456917	9711.060739048997	-0.5	0.25	7.0
98.58319639404174	9718.646611266204	-0.5	0.25	7.0
98.66281973035765	9734.351997145051	-0.5	0.25	7.0
59.805304872861306	3576.674490935888	-1.0	1.0	8.0
59.853735630058054	3582.469668872881	-1.0	1.0	8.0
60.67375714524945	3681.304806120709	-1.0	1.0	8.0
60.67375714524948	3681.304806120713	-1.0	1.0	8.0
60.71983821133124	3686.8987524102417	-1.0	1.0	8.0
60.7695575432477	3692.9391240020936	-1.0	1.0	8.0
61.93362927823215	3835.774435573494	-1.0	1.0	8.0
62.000000000000014	3844.000000000002	-1.0	1.0	8.0
62.40760582595787	3894.7092649281312	-1.0	1.0	8.0
62.40760582595789	3894.7092649281326	-1.0	1.0	8.0
62.50804815718385	3907.2560844208156	-1.0	1.0	8.0
62.508048157183914	3907.2560844208233	-1.0	1.0	8.0
62.585786437626886	3916.9806640162415	-1.0	1.0	8.0
62.58578643762693	3916.980664016247	-1.0	1.0	8.0
62.58653510343933	3917.0743762540437	-1.0	1.0	8.0
62.59583732711587	3918.238850682753	-1.0	1.0	8.0
62.625544109990784	3921.9587750724013	-1.0	1.0	8.0
62.62976109006251	3922.486974198308	-1.0	1.0	8.0
62.67525651067524	3928.187778678939	-1.0	1.0	8.0
62.682162754804224	3929.053527619766	-1.0	1.0	8.0
62.935788163786015	3960.913431796948	-1.0	1.0	8.0
62.935788163786036	3960.9134317969506	-1.0	1.0	8.0
63.20386195806925	3994.728166414673	-1.0	1.0	8.0
63.203861958069254	3994.728166414674	-1.0	1.0	8.0
63.226815410474735	3997.6301869502454	-1.0	1.0	8.0
63.26794919243114	4002.833395016048	-1.0	1.0	8.0
63.267949192431196	4002.8333950160554	-1.0	1.0	8.0
63.31783724519573	4009.148513409096	-1.0	1.0	8.0
63.79729849464294	4070.09529521457	-1.0	1.0	8.0
63.79729849464298	4070.0952952145753	-1.0	1.0	8.0
63.893968414337486	4082.4391997323564	-1.0	1.0	8.0
63.90793541237619	4084.224208672447	-1.0	1.0	8.0
63.91424154173558	4085.030271855318	-1.0	1.0	8.0
63.914241541735585	4085.030271855319	-1.0	1.0	8.0
63.937515398950744	4088.0058753910635	-1.0	1.0	8.0
64.00000000000001	4096.000000000002	-1.0	1.0	8.0
64.19026884564428	4120.390614476091	-1.0	1.0	8.0
64.19026884564434	4120.390614476099	-1.0	1.0	8.0
64.3902344071869	4146.102287012475	-1.0	1.0	8.0
64.42130136171944	4150.104069137476	-1.0	1.0	8.0
65.35276591620263	4270.984012897976	-1.0	1.0	8.0
65.35276591620263	4270.984012897976	-1.0	1.0	8.0
65.4142135623731	4279.019335983758	-1.0	1.0	8.0
65.41421356237312	4279.019335983759	-1.0	1.0	8.0
65.80586297200652	4330.411601490499	-1.0	1.0	8.0
65.80586297200655	4330.411601490503	-1.0	1.0	8.0
65.81029520278604	4330.9949546778425	-1.0	1.0	8.0
65.81979144066445	4332.244945292565	-1.0	1.0	8.0
65.93532515971589	4347.467103917463	-1.0	1.0	8.0
66.0	4356.0	-1.0	1.0	8.0
66.12425428898841	4372.417005274802	-1.0	1.0	8.0
66.14626436994197	4375.328290098255	-1.0	1.0	8.0
66.64250436675555	4441.223388273032	-1.0	1.0	8.0
66.64250436675557	4441.223388273036	-1.0	1.0	8.0
66.73205080756884	4453.166604983949	-1.0	1.0	8.0
66.73205080756892	4453.1666049839605	-1.0	1.0	8.0
66.94079742289378	4481.070359612902	-1.0	1.0	8.0
66.9868670978984	4487.2403635915025	-1.0	1.0	8.0
67.04705512817404	4495.307601360409	-1.0	1.0	8.0
67.04705512817408	4495.307601360414	-1.0	1.0	8.0
93.03798290810545	8656.066263608922	-1.0	1.0	8.0
93.03798290810545	8656.066263608922	-1.0	1.0	8.0
93.04543216564697	8657.452446892012	-1.0	1.0	8.0
93.08970912280569	8665.693944568573	-1.0	1.0	8.0
93.09429565528157	8666.547883552978	-1.0	1.0	8.0
93.115700587594	8670.533695918455	-1.0	1.0	8.0
93.12575397421831	8672.406053266637	-1.0	1.0	8.0
93.12575397421831	8672.406053266637	-1.0	1.0	8.0
94.06463821588396	8848.156162685138	-1.0	1.0	8.0
94.06463821588397	8848.15616268514	-1.0	1.0	8.0
94.07314396445139	8849.756415356396	-1.0	1.0	8.0
94.0803486691747	8851.112005713481	-1.0	1.0	8.0
94.1728130727231	8868.518722030047	-1.0	1.0	8.0
94.17281307272313	8868.518722030052	-1.0	1.0	8.0
94.48867621502919	8928.109932868623	-1.0	1.0	8.0
94.52034745013547	8934.096082094331	-1.0	1.0	8.0
94.77863084736917	8982.988865301879	-1.0	1.0	8.0
94.77863084736919	8982.988865301882	-1.0	1.0	8.0
95.14668651432086	9052.891954654448	-1.0	1.0	8.0
95.17857286595289	9058.960732799504	-1.0	1.0	8.0
95.17857286595297	9058.96073279952	-1.0	1.0	8.0
95.18358855267063	9059.915529764092	-1.0	1.0	8.0
95.22795365314802	9068.363156966107	-1.0	1.0	8.0
95.22795365314806	9068.363156966116	-1.0	1.0	8.0
95.35391158152613	9092.368453897503	-1.0	1.0	8.0
95.36246758733785	9094.000224346062	-1.0	1.0	8.0
96.06146485590305	9227.805030261898	-1.0	1.0	8.0
96.0843342629952	9232.199290762994	-1.0	1.0	8.0
96.08433426299526	9232.199290763005	-1.0	1.0	8.0
96.13169663063888	9241.303097085187	-1.0	1.0	8.0
96.44057296198856	9300.78411323664	-1.0	1.0	8.0
96.49435721206227	9311.160973769074	-1.0	1.0	8.0
96.6203372971525	9335.489579415518	-1.0	1.0	8.0
96.62033729715252	9335.489579415522	-1.0	1.0	8.0
96.66331335665103	9343.796149086109	-1.0	1.0	8.0
96.66716946690707	9344.54165274373	-1.0	1.0	8.0
96.71973686566157	9354.707499362814	-1.0	1.0	8.0
96.71973686566159	9354.707499362818	-1.0	1.0	8.0
96.99928749713445	9408.861774951743	-1.0	1.0	8.0
96.99928749713446	9408.861774951745	-1.0	1.0	8.0
97.2110002138049	9449.978562568374	-1.0	1.0	8.0
97.30311174565215	9467.89555538687	-1.0	1.0	8.0
97.37580321646128	9482.04705205099	-1.0	1.0	8.0
97.38980102240106	9484.773343182871	-1.0	1.0	8.0
97.44332775258844	9495.202123498373	-1.0	1.0	8.0
97.44332775258846	9495.202123498377	-1.0	1.0	8.0
97.528852558348	9511.877081347984	-1.0	1.0	8.0
97.56424279277483	9518.781471727516	-1.0	1.0	8.0
97.56424279277488	9518.781471727525	-1.0	1.0	8.0
97.57143834124088	9520.18557997857	-1.0	1.0	8.0
97.96268895969513	9596.688428213974	-1.0	1.0	8.0
97.96268895969516	9596.68842821398	-1.0	1.0	8.0
98.39379490412122	9681.338875634272	-1.0	1.0	8.0
98.42976236299126	9688.41811883493	-1.0	1.0	8.0
98.54149679854353	9710.426591297366	-1.0	1.0	8.0
98.54149679854356	9710.426591297371	-1.0	1.0	8.0
99.98229752979798	9996.459819337046	-1.0	1.0	8.0
99.99914372064512	9999.82874486224	-1.0	1.0	8.0
99.99914372064515	9999.828744862245	-1.0	1.0	8.0
100.06489049010746	10012.982308797198	-1.0	1.0	8.0
92.26794919243109	8513.374448177045	-1.5	2.25	9.0
92.853735630058	8621.816220456702	-1.5	2.25	9.0
92.85373563005803	8621.816220456707	-1.5	2.25	9.0
93.5857864376269	8758.29942314911	-1.5	2.25	9.0
94.99999999999994	9024.999999999989	-1.5	2.25	9.0
94.99999999999997	9024.999999999995	-1.5	2.25	9.0
95.58578643762691	9136.64256889962	-1.5	2.25	9.0
95.6821627548042	9155.076269436839	-1.5	2.25	9.0
95.68216275480422	9155.076269436844	-1.5	2.25	9.0
95.73205080756887	9164.625551822946	-1.5	2.25	9.0
96.26794919243109	9267.518041716494	-1.5	2.25	9.0
96.31783724519572	9277.125771592011	-1.5	2.25	9.0
96.31783724519579	9277.125771592026	-1.5	2.25	9.0
96.41421356237309	9295.700576850888	-1.5	2.25	9.0
96.99999999999996	9408.99999999999	-1.5	2.25	9.0
96.99999999999997	9408.999999999995	-1.5	2.25	9.0
98.41421356237306	9685.357431100374	-1.5	2.25	9.0
99.14626436994192	9829.981738514414	-1.5	2.25	9.0
99.14626436994195	9829.98173851442	-1.5	2.25	9.0
99.73205080756887	9946.481958283499	-1.5	2.25	9.0
-2.7320508075688767	7.464101615137752	2.0	4.0	4.0
-2.7320508075688763	7.464101615137749	2.0	4.0	4.0
-2.1462643699419734	4.606450745682416	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
0.6821627548042124	0.465346024042072	2.0	4.0	4.0
0.7320508075688732	0.5358983848622394	2.0	4.0	4.0
0.7320508075688767	0.5358983848622446	2.0	4.0	4.0
1.3178372451957787	1.736695004825199	2.0	4.0	4.0
1.4142135623730914	1.9999999999999896	2.0	4.0	4.0
1.414213562373094	1.9999999999999971	2.0	4.0	4.0
1.999999999999996	3.999999999999984	2.0	4.0	4.0
4.146264369941962	17.191508225450214	2.0	4.0	4.0
-2.489335410625264	6.196790786592852	1.5	2.25	5.0
-2.489335410625244	6.196790786592753	1.5	2.25	5.0
-1.9461766468510149	3.78760354074826	1.5	2.25	5.0
-1.7767918566528351	3.156989301867829	1.5	2.25	5.0
-1.7320508075688466	2.9999999999998934	1.5	2.25	5.0
-1.239228921890597	1.5356883208501313	1.5	2.25	5.0
-1.2392289218905883	1.5356883208501098	1.5	2.25	5.0
-1.1881679758306667	1.4117431387895438	1.5	2.25	5.0
-1.185858541377329	1.4062604801575664	1.5	2.25	5.0
-1.1743394904586832	1.3790732388507598	1.5	2.25	5.0
-1.1743394904586826	1.3790732388507583	1.5	2.25	5.0
-1.0401999775689612	1.0820159933344673	1.5	2.25	5.0
-1.0401999775689348	1.0820159933344125	1.5	2.25	5.0
-1.0000000000000062	1.0000000000000124	1.5	2.25	5.0
-0.9999999999999605	0.999999999999921	1.5	2.25	5.0
-0.5528078399812841	0.30559650794477305	1.5	2.25	5.0
-0.44127582657221537	0.1947243551169919	1.5	2.25	5.0
-0.41421356237316015	0.17157287525386383	1.5	2.25	5.0
0.8962120495872689	0.8031960378254133	1.5	2.25	5.0
0.896212049587318	0.8031960378255014	1.5	2.25	5.0
0.9017970866607935	0.8132379855098947	1.5	2.25	5.0
0.903808369120518	0.8168695680922905	1.5	2.25	5.0
1.5554711176134717	2.4194903977297026	1.5	2.25	5.0
1.6949489942964817	2.872852093266655	1.5	2.25	5.0
1.7320508075689034	3.0000000000000906	1.5	2.25	5.0
2.0629869495510205	4.255915154017825	1.5	2.25	5.0
2.0629869495510267	4.25591515401785	1.5	2.25	5.0
2.168466165818998	4.702245512301746	1.5	2.25	5.0
2.3660952985213584	5.5984069616848755	1.5	2.25	5.0
2.414213562373142	5.828427124746417	1.5	2.25	5.0
27.77079924254322	771.2172905696391	1.5	2.25	5.0
27.770799242543227	771.2172905696394	1.5	2.25	5.0
28.61802046438255	818.9910952998184	1.5	2.25	5.0
29.189244284798033	852.0119819176147	1.5	2.25	5.0
29.19215497072496	852.181911834822	1.5	2.25	5.0
29.203135194730216	852.8231052016906	1.5	2.25	5.0
29.20313519473022	852.8231052016907	1.5	2.25	5.0
29.366330148906314	862.381346414564	1.5	2.25	5.0
29.366330148906318	862.3813464145642	1.5	2.25	5.0
29.744772030928946	884.7514631719329	1.5	2.25	5.0
30.29285980340171	917.6573550685512	1.5	2.25	5.0
30.462534510479482	927.9660088021534	1.5	2.25	5.0
30.46253451047949	927.9660088021539	1.5	2.25	5.0
30.46957944673486	928.3952716608874	1.5	2.25	5.0
30.583152657297315	935.3292264595518	1.5	2.25	5.0
30.659706936718802	940.0176294454831	1.5	2.25	5.0
30.78595501016053	947.7750258876283	1.5	2.25	5.0
30.785955010160546	947.7750258876292	1.5	2.25	5.0
31.0285129819785	962.7686178728084	1.5	2.25	5.0
31.028512981978505	962.7686178728086	1.5	2.25	5.0
31.120380775476473	968.4780996106457	1.5	2.25	5.0
31.15401846820348	970.5728667171634	1.5	2.25	5.0
31.224441769056362	974.9657637891916	1.5	2.25	5.0
31.257081971850926	977.0051733950082	1.5	2.25	5.0
31.257081971850937	977.0051733950089	1.5	2.25	5.0
31.666063868337226	1002.7396009136123	1.5	2.25	5.0
31.722703376043363	1006.329909484433	1.5	2.25	5.0
31.815225360890704	1012.208564764263	1.5	2.25	5.0
31.815225360890718	1012.2085647642639	1.5	2.25	5.0
31.977660058885977	1022.5707428416715	1.5	2.25	5.0
32.19415790236105	1036.4638030421563	1.5	2.25	5.0
32.194157902361056	1036.4638030421568	1.5	2.25	5.0
32.36020474710104	1047.1828512743004	1.5	2.25	5.0
32.360204747101044	1047.182851274301	1.5	2.25	5.0
32.52602976909905	1057.9426125403174	1.5	2.25	5.0
32.55862713797873	1060.064201109925	1.5	2.25	5.0
32.843792599278316	1078.7147123044092	1.5	2.25	5.0
32.89119694867958	1081.8308367168288	1.5	2.25	5.0
32.89119694867958	1081.8308367168288	1.5	2.25	5.0
32.90487731087032	1082.7309508434282	1.5	2.25	5.0
32.950120403461746	1085.710434602626	1.5	2.25	5.0
33.17168936041466	1100.3609750238472	1.5	2.25	5.0
33.183094804526846	1101.1177808062166	1.5	2.25	5.0
33.183094804526874	1101.1177808062184	1.5	2.25	5.0
33.70001661456843	1135.6911198221885	1.5	2.25	5.0
33.75977479040192	1139.722393898657	1.5	2.25	5.0
33.75977479040193	1139.7223938986574	1.5	2.25	5.0
34.01507441576234	1157.02528750985	1.5	2.25	5.0
34.20905333971174	1170.2593303992428	1.5	2.25	5.0
34.21043839452202	1170.3540951453865	1.5	2.25	5.0
34.273189431070016	1174.6515137780095	1.5	2.25	5.0
34.27318943107004	1174.651513778011	1.5	2.25	5.0
34.335150362093835	1178.9025503875923	1.5	2.25	5.0
34.51068540477554	1190.9874071073878	1.5	2.25	5.0
34.560372061582434	1194.4193170350077	1.5	2.25	5.0
34.56037206158244	1194.4193170350081	1.5	2.25	5.0
35.548852655892055	1263.7209251503236	1.5	2.25	5.0
36.07233969414233	1301.2136910095962	1.5	2.25	5.0
36.072339694142336	1301.2136910095967	1.5	2.25	5.0
36.401324975815	1325.056459994893	1.5	2.25	5.0
-0.43620248081890434	0.1902726042725666	1.0	1.0	6.0
-0.43620248081887814	0.19027260427254375	1.0	1.0	6.0
-0.4129594000938376	0.17053546612586223	1.0	1.0	6.0
-0.3740266342515121	0.1398959231295144	1.0	1.0	6.0
-0.2842134723245323	0.08077729785076769	1.0	1.0	6.0
-0.24947322862953292	0.062236891802843204	1.0	1.0	6.0
-0.24947322862950685	0.0622368918028302	1.0	1.0	6.0
-0.2192342608034981	0.048063661110056215	1.0	1.0	6.0
-0.18713439498673187	0.03501928178705018	1.0	1.0	6.0
-0.18713310959869833	0.03501880070807844	1.0	1.0	6.0
-0.18701339075701967	0.03497400832243773	1.0	1.0	6.0
-0.18701339075693976	0.034974008322407844	1.0	1.0	6.0
-0.05372310486974538	0.0028861719968456597	1.0	1.0	6.0
-0.027434663766065244	0.0007526607759570532	1.0	1.0	6.0
7.451678163405973e-14	5.552750745098141e-27	1.0	1.0	6.0
27.61217843543704	762.4323979504144	1.0	1.0	6.0
27.61217843543705	762.4323979504147	1.0	1.0	6.0
28.710762464438698	824.3078812894221	1.0	1.0	6.0
28.740135073254454	825.9953640289108	1.0	1.0	6.0
28.740135073254486	825.9953640289126	1.0	1.0	6.0
28.745036180667466	826.2771050278816	1.0	1.0	6.0
28.751436217345283	826.645084560074	1.0	1.0	6.0
28.787731211339757	828.7334682963452	1.0	1.0	6.0
28.807119767095546	829.850149275787	1.0	1.0	6.0
28.807119767095575	829.8501492757886	1.0	1.0	6.0
29.291428166575926	857.9877640376775	1.0	1.0	6.0
29.298504029235605	858.402338351135	1.0	1.0	6.0
29.32463860307512	859.9344292009635	1.0	1.0	6.0
29.32569056530945	859.9961271322798	1.0	1.0	6.0
29.592642450368444	875.7244871953485	1.0	1.0	6.0
29.59264245036847	875.72448719535	1.0	1.0	6.0
29.827089444735662	889.6552647442616	1.0	1.0	6.0
29.82708944473571	889.6552647442643	1.0	1.0	6.0
29.908418278022154	894.5134838931297	1.0	1.0	6.0
29.908418278022168	894.5134838931305	1.0	1.0	6.0
30.142564520985193	908.5741959017553	1.0	1.0	6.0
30.142564520985218	908.5741959017569	1.0	1.0	6.0
30.144225073228963	908.6743052654857	1.0	1.0	6.0
30.207456421900673	912.4904234810282	1.0	1.0	6.0
30.207456421900687	912.4904234810291	1.0	1.0	6.0
30.24655029481708	914.8538047368992	1.0	1.0	6.0
30.2611198914359	915.7353770838575	1.0	1.0	6.0
30.26111989143591	915.7353770838581	1.0	1.0	6.0
30.318355235502054	919.2026641860948	1.0	1.0	6.0
30.409256711108196	924.7228937220789	1.0	1.0	6.0
30.411459145443295	924.8568473549667	1.0	1.0	6.0
30.425928663165788	925.7371350160535	1.0	1.0	6.0
30.52232677330931	931.6124316566743	1.0	1.0	6.0
30.538466498530735	932.597936081884	1.0	1.0	6.0
30.75245627986074	945.7135672447463	1.0	1.0	6.0
30.754521650577555	945.8406019558436	1.0	1.0	6.0
30.866270078818914	952.7266285785918	1.0	1.0	6.0
30.871250974366923	953.0341367223507	1.0	1.0	6.0
30.889019319894942	954.131514544843	1.0	1.0	6.0
30.88901931989496	954.1315145448441	1.0	1.0	6.0
31.132691283114486	969.2444665297127	1.0	1.0	6.0
31.132691283114518	969.2444665297147	1.0	1.0	6.0
31.190104833123286	972.8226395012206	1.0	1.0	6.0
31.23651392507353	975.7198021913126	1.0	1.0	6.0
31.236513925073567	975.7198021913148	1.0	1.0	6.0
31.269311244665683	977.7698257157757	1.0	1.0	6.0
31.310178229425354	980.3272607583814	1.0	1.0	6.0
31.310178229425393	980.3272607583839	1.0	1.0	6.0
31.54463686308462	995.064114823877	1.0	1.0	6.0
31.54463686308463	995.0641148238777	1.0	1.0	6.0
31.811981859690405	1012.0021898412714	1.0	1.0	6.0
31.828119403952382	1013.0291847922501	1.0	1.0	6.0
31.858343558877284	1014.9540543154577	1.0	1.0	6.0
31.906880964456896	1018.0490528800218	1.0	1.0	6.0
31.936173762944545	1019.9191946169875	1.0	1.0	6.0
31.936942128985873	1019.9682725501928	1.0	1.0	6.0
31.937319065317695	1019.9923490799051	1.0	1.0	6.0
31.971471782996346	1022.1750079709316	1.0	1.0	6.0
31.984100473077426	1022.9826830719117	1.0	1.0	6.0
31.98410047307745	1022.9826830719132	1.0	1.0	6.0
31.990229701787445	1023.3747963731237	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.03007758162201	1025.9258698847248	1.0	1.0	6.0
32.03117405795271	1025.9961115308627	1.0	1.0	6.0
32.03117405795274	1025.9961115308645	1.0	1.0	6.0
32.062077405330434	1027.9768075454003	1.0	1.0	6.0
32.13887528264406	1032.9073044333493	1.0	1.0	6.0
32.13887528264408	1032.9073044333506	1.0	1.0	6.0
32.60119536967927	1062.8379395319969	1.0	1.0	6.0
32.60119536967928	1062.8379395319978	1.0	1.0	6.0
32.65867395651926	1066.5889845982292	1.0	1.0	6.0
32.658673956519294	1066.5889845982317	1.0	1.0	6.0
32.691300048588474	1068.7210988668407	1.0	1.0	6.0
32.691300048588495	1068.721098866842	1.0	1.0	6.0
32.701908297724565	1069.4148063127868	1.0	1.0	6.0
32.77048410085828	1073.9046282046056	1.0	1.0	6.0
32.83305552747673	1078.0095352703704	1.0	1.0	6.0
32.83305552747674	1078.0095352703709	1.0	1.0	6.0
32.85623714347178	1079.5323192280546	1.0	1.0	6.0
32.858046722802946	1079.6512344379014	1.0	1.0	6.0
33.02214976938181	1090.4623753914832	1.0	1.0	6.0
