E	Esq	M	Msq	N_tot
2.4061168950200704	5.789398512501025	1.0	1.0	4.0
2.7520999981027714	7.574054399557275	1.0	1.0	4.0
2.8222872950469293	7.965305575783313	1.0	1.0	4.0
2.822287295046941	7.965305575783378	1.0	1.0	4.0
2.889010320058553	8.346380629404822	1.0	1.0	4.0
3.032247551122987	9.194525211291353	1.0	1.0	4.0
3.032247551122996	9.194525211291406	1.0	1.0	4.0
8.92034882356659	79.57262313410584	1.0	1.0	4.0
9.105189313245804	82.90447243004559	1.0	1.0	4.0
9.105189313245805	82.90447243004563	1.0	1.0	4.0
9.176815360151949	84.21394015432074	1.0	1.0	4.0
9.248064596859274	85.5266987876819	1.0	1.0	4.0
9.248064596859278	85.52669878768195	1.0	1.0	4.0
9.320189648308876	86.86593508044393	1.0	1.0	4.0
10.163213284679525	103.29090426988638	1.0	1.0	4.0
10.163213284679532	103.29090426988652	1.0	1.0	4.0
10.234217586552814	104.73920960890692	1.0	1.0	4.0
10.234217586552816	104.73920960890695	1.0	1.0	4.0
10.332210596908803	106.75457581887457	1.0	1.0	4.0
10.776103118745015	116.12439842582603	1.0	1.0	4.0
10.77610311874502	116.12439842582614	1.0	1.0	4.0
10.790948234630223	116.44456380246913	1.0	1.0	4.0
11.06387633091244	122.4093594657245	1.0	1.0	4.0
11.208678329776667	125.63446990040507	1.0	1.0	4.0
11.208678329776673	125.63446990040518	1.0	1.0	4.0
11.252895229603721	126.6276510484382	1.0	1.0	4.0
11.34137118883516	128.62670044294023	1.0	1.0	4.0
11.341371188835161	128.6267004429403	1.0	1.0	4.0
11.414646276094182	130.29414960835078	1.0	1.0	4.0
11.591281091891128	134.3577973512328	1.0	1.0	4.0
11.591281091891132	134.35779735123288	1.0	1.0	4.0
11.69241607379032	136.71259364263022	1.0	1.0	4.0
11.796995383356185	139.16910007492714	1.0	1.0	4.0
11.897018282788824	141.53904402101156	1.0	1.0	4.0
11.897018282788828	141.53904402101165	1.0	1.0	4.0
12.039009522811128	144.93775029033702	1.0	1.0	4.0
12.039009522811128	144.93775029033702	1.0	1.0	4.0
12.32135622079423	151.81581911970468	1.0	1.0	4.0
12.384702149015673	153.38084731983344	1.0	1.0	4.0
12.384702149015675	153.3808473198335	1.0	1.0	4.0
12.484054715660918	155.8516221436156	1.0	1.0	4.0
12.700037963388205	161.29096427150162	1.0	1.0	4.0
12.700037963388208	161.2909642715017	1.0	1.0	4.0
13.074044810541881	170.9306477080571	1.0	1.0	4.0
13.074044810541887	170.93064770805725	1.0	1.0	4.0
13.142492121085331	172.72509915279	1.0	1.0	4.0
13.175303921385032	173.5886334208638	1.0	1.0	4.0
13.175303921385037	173.58863342086394	1.0	1.0	4.0
13.197697730239739	174.17922537877516	1.0	1.0	4.0
13.202790856645192	174.3136864043139	1.0	1.0	4.0
13.202790856645196	174.31368640431398	1.0	1.0	4.0
13.206112987657487	174.40142024277577	1.0	1.0	4.0
13.568369495003399	184.10065075293878	1.0	1.0	4.0
13.568369495003402	184.1006507529389	1.0	1.0	4.0
13.690622526045626	187.4331451506679	1.0	1.0	4.0
13.894243719597402	193.05000853957185	1.0	1.0	4.0
14.125887940327823	199.54071010269902	1.0	1.0	4.0
14.125887940327827	199.54071010269914	1.0	1.0	4.0
14.248779622751002	203.02772073772417	1.0	1.0	4.0
14.32031274748492	205.07135718577908	1.0	1.0	4.0
14.320312747484921	205.07135718577914	1.0	1.0	4.0
14.455739295375198	208.96839857585462	1.0	1.0	4.0
15.155526617636074	229.68998705787553	1.0	1.0	4.0
15.15552661763608	229.6899870578757	1.0	1.0	4.0
15.458470304501834	238.96430415516502	1.0	1.0	4.0
15.54674179618247	241.70118047716693	1.0	1.0	4.0
15.546741796182474	241.70118047716704	1.0	1.0	4.0
-3.230233008713692	10.434405290583511	0.5	0.25	5.0
-3.2302330087136886	10.43440529058349	0.5	0.25	5.0
-3.1918851068682876	10.18813053544758	0.5	0.25	5.0
-2.250728984863538	5.065780963304852	0.5	0.25	5.0
-2.250728984863529	5.065780963304812	0.5	0.25	5.0
-2.0454820038511574	4.183996628078947	0.5	0.25	5.0
-2.036196010832332	4.146094194529502	0.5	0.25	5.0
-2.031457532426184	4.126819706051081	0.5	0.25	5.0
-2.0314575324261757	4.126819706051046	0.5	0.25	5.0
-2.002203573526131	4.00881914984081	0.5	0.25	5.0
-2.0022035735261294	4.008819149840803	0.5	0.25	5.0
-1.7897995773191686	3.2033825269718745	0.5	0.25	5.0
-1.7897995773191662	3.203382526971866	0.5	0.25	5.0
-1.7794608363837605	3.1664808682235925	0.5	0.25	5.0
-1.7654373719382432	3.116769114236211	0.5	0.25	5.0
-1.618033988749916	2.6180339887499633	0.5	0.25	5.0
-1.6180339887498911	2.618033988749883	0.5	0.25	5.0
-1.2813388354934858	1.6418292113438022	0.5	0.25	5.0
-1.1890886357524353	1.4139317836755878	0.5	0.25	5.0
-1.1890886357524206	1.413931783675553	0.5	0.25	5.0
-1.1395393826032965	1.298550004503902	0.5	0.25	5.0
-1.13953938260329	1.2985500045038874	0.5	0.25	5.0
-1.1339553273261638	1.2858546843713872	0.5	0.25	5.0
-0.9480727928896648	0.8988420206176093	0.5	0.25	5.0
-0.8157045171875875	0.6653738593602353	0.5	0.25	5.0
-0.788703715904816	0.6220535514820648	0.5	0.25	5.0
-0.7887037159048046	0.6220535514820467	0.5	0.25	5.0
-0.5679902040029122	0.32261287184326987	0.5	0.25	5.0
-0.5679902040028748	0.32261287184322734	0.5	0.25	5.0
-0.4142135623730958	0.17157287525381054	0.5	0.25	5.0
-0.2551269158823345	0.06508974320763178	0.5	0.25	5.0
-0.2551269158823215	0.06508974320762516	0.5	0.25	5.0
-0.20828111934405058	0.04338102467521064	0.5	0.25	5.0
0.01104547807083977	0.00012200258581340227	0.5	0.25	5.0
0.01104547807085136	0.00012200258581365829	0.5	0.25	5.0
0.19444338422584576	0.03780822966919988	0.5	0.25	5.0
0.1944433842258514	0.037808229669202074	0.5	0.25	5.0
0.21375624669537488	0.04569173300129396	0.5	0.25	5.0
0.21450792297227744	0.04601364901788051	0.5	0.25	5.0
0.22904154813984565	0.05246003077429723	0.5	0.25	5.0
0.22904154813984945	0.05246003077429897	0.5	0.25	5.0
0.446424162600261	0.1992945329533443	0.5	0.25	5.0
0.45482337459607136	0.20686430207895826	0.5	0.25	5.0
0.45482337459607697	0.20686430207896336	0.5	0.25	5.0
0.47024968949323176	0.22113477046848087	0.5	0.25	5.0
0.6180339887498985	0.3819660112501096	0.5	0.25	5.0
0.6180339887499313	0.38196601125015023	0.5	0.25	5.0
1.0787132152892447	1.1636222008396604	0.5	0.25	5.0
1.1212099716948731	1.2571118006280182	0.5	0.25	5.0
1.1212099716948902	1.2571118006280566	0.5	0.25	5.0
1.1432344145900388	1.3069849267030287	0.5	0.25	5.0
1.1432344145900408	1.3069849267030333	0.5	0.25	5.0
1.144714369594932	1.3103709879571226	0.5	0.25	5.0
1.8464081940908024	3.409223219205658	0.5	0.25	5.0
2.0008315311322633	4.003326815973077	0.5	0.25	5.0
2.035935809166372	4.14503461904593	0.5	0.25	5.0
2.035935809166384	4.145034619045979	0.5	0.25	5.0
2.262217654432001	5.117628716023825	0.5	0.25	5.0
2.2622176544320127	5.117628716023877	0.5	0.25	5.0
2.4142135623730923	5.8284271247461765	0.5	0.25	5.0
8.016278724763108	64.26072459308963	0.5	0.25	5.0
8.08221444747458	65.32219037496684	0.5	0.25	5.0
8.08221444747459	65.32219037496698	0.5	0.25	5.0
8.208232696041058	67.37508399235746	0.5	0.25	5.0
8.34546941036495	69.64685967933711	0.5	0.25	5.0
8.345469410364954	69.64685967933717	0.5	0.25	5.0
8.462455394911798	71.61315131087179	0.5	0.25	5.0
8.462455394911812	71.61315131087203	0.5	0.25	5.0
8.649676969904036	74.81691168368826	0.5	0.25	5.0
9.09299059777168	82.68247801116416	0.5	0.25	5.0
9.092990597771694	82.68247801116442	0.5	0.25	5.0
9.17117834443634	84.1105122254581	0.5	0.25	5.0
9.171178344436344	84.11051222545815	0.5	0.25	5.0
9.193009164113459	84.51141749147403	0.5	0.25	5.0
9.321999723153958	86.89967883848247	0.5	0.25	5.0
9.329530894804485	87.04014671711137	0.5	0.25	5.0
9.495613949890526	90.16668428535556	0.5	0.25	5.0
9.536288841188556	90.94080486257737	0.5	0.25	5.0
9.536288841188565	90.94080486257754	0.5	0.25	5.0
9.541738491409864	91.0447734384526	0.5	0.25	5.0
9.54173849140988	91.0447734384529	0.5	0.25	5.0
9.559448906823743	91.38306340217365	0.5	0.25	5.0
9.592241631206976	92.01109951146027	0.5	0.25	5.0
9.592241631206978	92.0110995114603	0.5	0.25	5.0
9.756772535601513	95.19461031146798	0.5	0.25	5.0
9.837109948986054	96.7687321484404	0.5	0.25	5.0
9.837109948986068	96.76873214844069	0.5	0.25	5.0
9.969197380908742	99.38489641951773	0.5	0.25	5.0
10.020910251350982	100.41864226563119	0.5	0.25	5.0
10.020910251351008	100.41864226563173	0.5	0.25	5.0
10.120097462645619	102.4163726534463	0.5	0.25	5.0
10.120097462645623	102.41637265344637	0.5	0.25	5.0
10.143588519859106	102.89238806021746	0.5	0.25	5.0
10.151479604717592	103.05253816499723	0.5	0.25	5.0
10.151479604717593	103.05253816499727	0.5	0.25	5.0
10.309801787247542	106.29201289233261	0.5	0.25	5.0
10.31150352320824	106.32710490913594	0.5	0.25	5.0
10.368499106502112	107.50577372153509	0.5	0.25	5.0
10.368499106502124	107.50577372153535	0.5	0.25	5.0
10.377480747211166	107.69210665873842	0.5	0.25	5.0
10.461813501529445	109.44954174078379	0.5	0.25	5.0
10.461813501529447	109.44954174078381	0.5	0.25	5.0
10.54809101259703	111.26222401003025	0.5	0.25	5.0
10.577063110209867	111.87426403736242	0.5	0.25	5.0
10.603221353001324	112.42830306074322	0.5	0.25	5.0
10.603221353001327	112.4283030607433	0.5	0.25	5.0
10.62761294881865	112.94615698989783	0.5	0.25	5.0
10.627612948818664	112.94615698989813	0.5	0.25	5.0
10.674468042293011	113.94426798593479	0.5	0.25	5.0
10.714326602557323	114.79679454626755	0.5	0.25	5.0
10.714326602557325	114.79679454626759	0.5	0.25	5.0
10.757745197860679	115.7290817420945	0.5	0.25	5.0
10.757745197860688	115.72908174209469	0.5	0.25	5.0
10.782317163283764	116.25836340964364	0.5	0.25	5.0
10.89497961726286	118.70058086057318	0.5	0.25	5.0
10.89497961726286	118.70058086057318	0.5	0.25	5.0
10.93144076533082	119.49639720593645	0.5	0.25	5.0
10.937628267124346	119.63171210979752	0.5	0.25	5.0
10.946148431397738	119.81816548219116	0.5	0.25	5.0
10.985528414637932	120.68183454881739	0.5	0.25	5.0
10.985528414637935	120.68183454881746	0.5	0.25	5.0
11.017973223334138	121.39573395010807	0.5	0.25	5.0
11.01797322333414	121.3957339501081	0.5	0.25	5.0
11.06196948606515	122.36716891063648	0.5	0.25	5.0
11.061969486065154	122.36716891063656	0.5	0.25	5.0
11.207881926947893	125.61661728840522	0.5	0.25	5.0
11.21941822797211	125.87534537415283	0.5	0.25	5.0
11.219418227972112	125.87534537415287	0.5	0.25	5.0
11.242981149718306	126.40462513292115	0.5	0.25	5.0
11.242981149718318	126.40462513292144	0.5	0.25	5.0
11.339592543949419	128.58635906279324	0.5	0.25	5.0
11.455555213801983	131.22974525646578	0.5	0.25	5.0
11.455555213801986	131.22974525646586	0.5	0.25	5.0
11.475997089612045	131.69850920078414	0.5	0.25	5.0
11.530972785106735	132.9633333708722	0.5	0.25	5.0
11.530972785106737	132.96333337087222	0.5	0.25	5.0
11.583294112357047	134.17270249336542	0.5	0.25	5.0
11.583294112357054	134.1727024933656	0.5	0.25	5.0
11.625792517878699	135.15905166876433	0.5	0.25	5.0
11.653484727206077	135.8037062872253	0.5	0.25	5.0
11.719638366462757	137.34992344066583	0.5	0.25	5.0
11.71963836646276	137.34992344066592	0.5	0.25	5.0
11.73204679295956	137.64092195219268	0.5	0.25	5.0
11.741595126601622	137.86505611703495	0.5	0.25	5.0
11.743510237853958	137.91003270658072	0.5	0.25	5.0
11.861399026102495	140.69278685642522	0.5	0.25	5.0
11.86139902610251	140.69278685642558	0.5	0.25	5.0
11.969013704248308	143.2572890524838	0.5	0.25	5.0
12.04688556223562	145.12745174960102	0.5	0.25	5.0
12.046885562235623	145.1274517496011	0.5	0.25	5.0
12.065361732790013	145.5729537430736	0.5	0.25	5.0
12.07813428838135	145.88132788817325	0.5	0.25	5.0
12.078134288381381	145.881327888174	0.5	0.25	5.0
12.126098263854306	147.0422591046504	0.5	0.25	5.0
12.16887248720306	148.0814576098076	0.5	0.25	5.0
12.168872487203068	148.08145760980779	0.5	0.25	5.0
12.21965004384592	149.3198471940636	0.5	0.25	5.0
12.338816419394455	152.24639063151818	0.5	0.25	5.0
12.384088512864253	153.36564829445635	0.5	0.25	5.0
12.384088512864276	153.36564829445692	0.5	0.25	5.0
12.400518132240926	153.77284994803597	0.5	0.25	5.0
12.40051813224093	153.77284994803605	0.5	0.25	5.0
12.509800091031924	156.49509831758232	0.5	0.25	5.0
12.51402948659062	156.60093399125947	0.5	0.25	5.0
12.514029486590633	156.60093399125984	0.5	0.25	5.0
12.534171947098374	157.10546639942783	0.5	0.25	5.0
12.534171947098379	157.10546639942797	0.5	0.25	5.0
12.542679803866793	157.31881666232795	0.5	0.25	5.0
12.603454459010726	158.84706430035735	0.5	0.25	5.0
12.603454459010727	158.84706430035737	0.5	0.25	5.0
12.697747915712092	161.23280213097078	0.5	0.25	5.0
12.706970128212584	161.46708983928693	0.5	0.25	5.0
12.804077420979793	163.94439860244455	0.5	0.25	5.0
12.807994202230804	164.0447154843779	0.5	0.25	5.0
12.807994202230804	164.0447154843779	0.5	0.25	5.0
12.849484100197833	165.1092416412369	0.5	0.25	5.0
12.864806045446894	165.50323458696695	0.5	0.25	5.0
12.864806045446901	165.50323458696712	0.5	0.25	5.0
13.02752074571368	169.71629678000033	0.5	0.25	5.0
13.044299078291877	170.1537384439263	0.5	0.25	5.0
13.044299078291884	170.1537384439265	0.5	0.25	5.0
13.102075948492455	171.66439416006446	0.5	0.25	5.0
13.123205765050237	172.21852955184778	0.5	0.25	5.0
13.123205765050246	172.218529551848	0.5	0.25	5.0
13.179236684203657	173.6922795782594	0.5	0.25	5.0
13.179236684203657	173.6922795782594	0.5	0.25	5.0
13.207364484012267	174.4344766135486	0.5	0.25	5.0
13.207364484012272	174.43447661354875	0.5	0.25	5.0
13.207383117066302	174.43496880096797	0.5	0.25	5.0
13.23830506122082	175.2527208939448	0.5	0.25	5.0
13.332853806924577	177.7649906368232	0.5	0.25	5.0
13.332853806924579	177.76499063682323	0.5	0.25	5.0
13.36818442957992	178.708354943263	0.5	0.25	5.0
13.368184429579937	178.70835494326346	0.5	0.25	5.0
13.429645208113376	180.35537041580255	0.5	0.25	5.0
13.490418022692262	181.99137842698022	0.5	0.25	5.0
13.50594876241724	182.4106519730398	0.5	0.25	5.0
13.505948762417246	182.41065197303993	0.5	0.25	5.0
13.540879276924311	183.35541159223826	0.5	0.25	5.0
13.540879276924317	183.3554115922384	0.5	0.25	5.0
13.606481002035142	185.13632525874326	0.5	0.25	5.0
13.705753102725224	187.8476681128621	0.5	0.25	5.0
13.705753102725245	187.84766811286266	0.5	0.25	5.0
13.741757681470965	188.83590417626627	0.5	0.25	5.0
13.814965935081194	190.8532837874538	0.5	0.25	5.0
13.814965935081212	190.8532837874543	0.5	0.25	5.0
13.831257383310088	191.30368080336984	0.5	0.25	5.0
13.854073552293643	191.93535399236222	0.5	0.25	5.0
13.85407355229365	191.9353539923624	0.5	0.25	5.0
13.959959032331513	194.8804561843742	0.5	0.25	5.0
13.981275291239289	195.47605876941827	0.5	0.25	5.0
13.981275291239307	195.47605876941876	0.5	0.25	5.0
14.04312889212619	197.20946908086933	0.5	0.25	5.0
14.0431288921262	197.20946908086964	0.5	0.25	5.0
14.183421771956947	201.16945316122235	0.5	0.25	5.0
14.217517549961062	202.1378052834508	0.5	0.25	5.0
14.245314330596456	202.92898037749674	0.5	0.25	5.0
14.255121669885463	203.20849382323811	0.5	0.25	5.0
14.395048945811125	207.21743415229798	0.5	0.25	5.0
14.395048945811128	207.21743415229807	0.5	0.25	5.0
14.477673611690637	209.6030332066434	0.5	0.25	5.0
14.477673611690642	209.60303320664357	0.5	0.25	5.0
14.500411966420375	210.2619471959072	0.5	0.25	5.0
14.500411966420378	210.26194719590728	0.5	0.25	5.0
14.565383842543117	212.15040648061608	0.5	0.25	5.0
14.627408967719807	213.96109310892984	0.5	0.25	5.0
14.62740896771981	213.9610931089299	0.5	0.25	5.0
14.644254960692717	214.45420335377324	0.5	0.25	5.0
14.912357661447718	222.37841102293845	0.5	0.25	5.0
14.912357661447725	222.37841102293868	0.5	0.25	5.0
14.974658871789778	224.2404083264723	0.5	0.25	5.0
15.473470172336995	239.4282791742027	0.5	0.25	5.0
15.514460966060414	240.69849906741223	0.5	0.25	5.0
15.514460966060422	240.69849906741248	0.5	0.25	5.0
15.524629892791749	241.01413330816314	0.5	0.25	5.0
15.638938359386445	244.5763930086888	0.5	0.25	5.0
15.638938359386453	244.57639300868902	0.5	0.25	5.0
15.77128473239867	248.73342211039136	0.5	0.25	5.0
15.771284732398673	248.73342211039147	0.5	0.25	5.0
15.896255137306536	252.69092739034443	0.5	0.25	5.0
21.815469037064222	475.9146893071078	0.5	0.25	5.0
21.815469037064226	475.91468930710795	0.5	0.25	5.0
21.85456302927614	477.62192520060347	0.5	0.25	5.0
22.183896977628585	492.12528511403866	0.5	0.25	5.0
22.18389697762859	492.12528511403883	0.5	0.25	5.0
22.233578198173188	494.3319994942821	0.5	0.25	5.0
22.392124850206518	501.40725530723626	0.5	0.25	5.0
22.417719099010384	502.55412960213494	0.5	0.25	5.0
22.41771909901039	502.5541296021353	0.5	0.25	5.0
22.87146547033931	523.1039327609234	0.5	0.25	5.0
22.871465470339317	523.1039327609236	0.5	0.25	5.0
23.240883490391198	540.1386654139382	0.5	0.25	5.0
23.240883490391205	540.1386654139385	0.5	0.25	5.0
23.257958832786162	540.9326490675759	0.5	0.25	5.0
23.375076067042976	546.3941811400452	0.5	0.25	5.0
23.405367887824166	547.8112459643907	0.5	0.25	5.0
23.40536788782417	547.8112459643909	0.5	0.25	5.0
23.599028278877334	556.9141357072522	0.5	0.25	5.0
23.624475817805703	558.1158576660864	0.5	0.25	5.0
23.680740891299727	560.777489160875	0.5	0.25	5.0
23.680740891299735	560.7774891608753	0.5	0.25	5.0
23.72367428314996	562.8127214929908	0.5	0.25	5.0
23.723674283149972	562.8127214929914	0.5	0.25	5.0
23.905105541765867	571.4540709629651	0.5	0.25	5.0
23.91533258498032	571.9431326502214	0.5	0.25	5.0
23.915332584980323	571.9431326502216	0.5	0.25	5.0
23.974732725388083	574.7878092537943	0.5	0.25	5.0
24.078234175783976	579.7613610238915	0.5	0.25	5.0
24.078234175783976	579.7613610238915	0.5	0.25	5.0
24.34037141054634	592.4536804033417	0.5	0.25	5.0
24.59310146053079	604.8206394479616	0.5	0.25	5.0
24.593101460530793	604.8206394479619	0.5	0.25	5.0
24.650385477766473	607.6415042024803	0.5	0.25	5.0
24.806056007150676	615.3404146298961	0.5	0.25	5.0
24.806056007150676	615.3404146298961	0.5	0.25	5.0
24.906717245768977	620.3445639606858	0.5	0.25	5.0
24.918747696461825	620.9439867599215	0.5	0.25	5.0
24.961776937329677	623.0903078690038	0.5	0.25	5.0
24.96177693732968	623.0903078690039	0.5	0.25	5.0
25.07402165580095	628.706561995575	0.5	0.25	5.0
25.07402165580095	628.706561995575	0.5	0.25	5.0
25.222995567523558	636.199505399313	0.5	0.25	5.0
25.30544125239094	640.3653569782091	0.5	0.25	5.0
25.305441252390942	640.3653569782092	0.5	0.25	5.0
25.415584204693186	645.9519204658498	0.5	0.25	5.0
25.46009661850104	648.2165198234081	0.5	0.25	5.0
25.460096618501044	648.2165198234084	0.5	0.25	5.0
25.901431465769097	670.8841519759335	0.5	0.25	5.0
25.910748756952266	671.3669011459034	0.5	0.25	5.0
25.927125476307143	672.2158354641749	0.5	0.25	5.0
25.927125476307147	672.2158354641751	0.5	0.25	5.0
25.98386602404373	675.1612935554542	0.5	0.25	5.0
25.98386602404374	675.1612935554546	0.5	0.25	5.0
26.555695598087443	705.2049686982808	0.5	0.25	5.0
26.555695598087446	705.2049686982809	0.5	0.25	5.0
26.564551527222207	705.6753978424437	0.5	0.25	5.0
26.60745707940352	707.9567722323005	0.5	0.25	5.0
26.79014281380054	717.7117519838287	0.5	0.25	5.0
26.790142813800543	717.7117519838289	0.5	0.25	5.0
27.13085051159904	736.0830494827338	0.5	0.25	5.0
-1.3018653679053729	1.6948534361513918	0.0	0.0	6.0
-1.0644349428156423	1.1330217474869397	0.0	0.0	6.0
-1.0644349428156357	1.1330217474869255	0.0	0.0	6.0
-0.8188145571797003	0.6704572790493887	0.0	0.0	6.0
-0.8188145571796958	0.6704572790493812	0.0	0.0	6.0
-0.8164273553967216	0.6665536266400848	0.0	0.0	6.0
-0.8163731631332815	0.6664651414842394	0.0	0.0	6.0
-0.7023570105222964	0.49330537022981713	0.0	0.0	6.0
-0.7023570105222943	0.4933053702298142	0.0	0.0	6.0
-0.629333352494278	0.3960604685616872	0.0	0.0	6.0
-0.6293333524942741	0.3960604685616823	0.0	0.0	6.0
-0.49672436741598397	0.24673509718480943	0.0	0.0	6.0
-0.4966441004888962	0.2466553625504248	0.0	0.0	6.0
-0.33332845731634875	0.11110786045689693	0.0	0.0	6.0
-0.32879975502009884	0.10810927890127701	0.0	0.0	6.0
-0.2725847542297058	0.07430244823846911	0.0	0.0	6.0
-0.2725847542297045	0.07430244823846842	0.0	0.0	6.0
-0.11622938225960466	0.013509269300449303	0.0	0.0	6.0
-0.11622938225960397	0.013509269300449142	0.0	0.0	6.0
-5.773159728050814e-15	3.332937324558775e-29	0.0	0.0	6.0
8.328974437467673	69.37181517998995	0.0	0.0	6.0
8.328974437467682	69.3718151799901	0.0	0.0	6.0
8.331937451551935	69.42118169657375	0.0	0.0	6.0
8.38894574198041	70.37441066189123	0.0	0.0	6.0
8.388945741980416	70.37441066189136	0.0	0.0	6.0
8.630298636999383	74.48205456379341	0.0	0.0	6.0
8.694258377117395	75.590128728076	0.0	0.0	6.0
8.769503846885593	76.90419772054122	0.0	0.0	6.0
8.802727044441653	77.48800341894447	0.0	0.0	6.0
8.802727044441658	77.48800341894457	0.0	0.0	6.0
8.939923610572329	79.92223416286859	0.0	0.0	6.0
8.939923610572333	79.92223416286865	0.0	0.0	6.0
8.96550981784835	80.38036629393515	0.0	0.0	6.0
9.00585711285503	81.10546233716155	0.0	0.0	6.0
9.005857112855038	81.10546233716168	0.0	0.0	6.0
9.188452057873493	84.42765121983962	0.0	0.0	6.0
9.1884520578735	84.42765121983975	0.0	0.0	6.0
9.215480587290228	84.92508245472305	0.0	0.0	6.0
9.215480587290228	84.92508245472305	0.0	0.0	6.0
9.296369820501113	86.42249183952389	0.0	0.0	6.0
9.296481678929613	86.42457160667395	0.0	0.0	6.0
9.410266788120857	88.55312102361044	0.0	0.0	6.0
9.423462448640597	88.80164452093945	0.0	0.0	6.0
9.423462448640608	88.80164452093965	0.0	0.0	6.0
9.689144797072224	93.87952689863175	0.0	0.0	6.0
9.68914479707223	93.87952689863185	0.0	0.0	6.0
9.763932022500207	95.33436854000497	0.0	0.0	6.0
9.842897136680865	96.88262404328036	0.0	0.0	6.0
9.842897136680872	96.8826240432805	0.0	0.0	6.0
9.907311156628985	98.15481435426516	0.0	0.0	6.0
