E	Esq	M	Msq	N_tot
1.429100258335258	2.0423275483739007	-0.5	0.25	3.0
1.432154892795434	2.051067636957901	-0.5	0.25	3.0
1.4960235104847897	2.2380863439232335	-0.5	0.25	3.0
1.5746704194463756	2.4795869298794244	-0.5	0.25	3.0
1.6415387960258983	2.6946496188581555	-0.5	0.25	3.0
1.653179680447943	2.733003055845963	-0.5	0.25	3.0
1.7109678971706348	2.927411145148504	-0.5	0.25	3.0
1.7999761850711167	3.239914266823171	-0.5	0.25	3.0
1.8864464205173839	3.55868009748285	-0.5	0.25	3.0
1.9048556875032805	3.6284751902135954	-0.5	0.25	3.0
1.9969757883762362	3.9879122993608904	-0.5	0.25	3.0
2.0705340777985537	4.287111367325108	-0.5	0.25	3.0
2.1724865609735335	4.719697857610611	-0.5	0.25	3.0
2.172802733633661	4.721071719285909	-0.5	0.25	3.0
2.2010364033719796	4.84456124896866	-0.5	0.25	3.0
2.2256554074062596	4.9535419925167234	-0.5	0.25	3.0
2.3323766849040233	5.439981000283882	-0.5	0.25	3.0
2.348364223646085	5.514814526900879	-0.5	0.25	3.0
2.432683661626108	5.917949797542609	-0.5	0.25	3.0
2.4412973977039982	5.959932984036314	-0.5	0.25	3.0
2.4968147191395786	6.234083741712053	-0.5	0.25	3.0
2.5422520139787217	6.463045302578866	-0.5	0.25	3.0
2.663999722121968	7.0968945194659225	-0.5	0.25	3.0
2.7488265798116114	7.556047565878801	-0.5	0.25	3.0
2.8241196528141064	7.9756518134108685	-0.5	0.25	3.0
2.824119652814116	7.9756518134109236	-0.5	0.25	3.0
2.836109591013704	8.04351761223992	-0.5	0.25	3.0
2.8479192819997206	8.110644236785804	-0.5	0.25	3.0
2.929196456891452	8.580191883065435	-0.5	0.25	3.0
3.0180074431467743	9.10836892688933	-0.5	0.25	3.0
3.0180074431467747	9.108368926889332	-0.5	0.25	3.0
3.0448364424582284	9.27102896132168	-0.5	0.25	3.0
3.055593429977236	9.33665120932005	-0.5	0.25	3.0
3.140068155505892	9.860028021222174	-0.5	0.25	3.0
3.3134685139234383	10.979073592762	-0.5	0.25	3.0
3.331938949960036	11.101817166260787	-0.5	0.25	3.0
3.481419259930189	12.120280063412865	-0.5	0.25	3.0
3.6158235846739215	13.074180195484168	-0.5	0.25	3.0
3.6158235846739317	13.074180195484242	-0.5	0.25	3.0
4.276040515184762	18.28452248750156	-0.5	0.25	3.0
4.610703594841207	21.258587639481632	-0.5	0.25	3.0
4.728975340317409	22.363207769330156	-0.5	0.25	3.0
5.237757659231502	27.434105296838258	-0.5	0.25	3.0
5.396061242218161	29.117476929768998	-0.5	0.25	3.0
5.540372978129389	30.69573273678631	-0.5	0.25	3.0
5.745849822020747	33.01479017721585	-0.5	0.25	3.0
5.921613417876249	35.06550547077203	-0.5	0.25	3.0
5.961440395137625	35.538771584778644	-0.5	0.25	3.0
6.566770826872134	43.122479092658935	-0.5	0.25	3.0
6.612268945654362	43.72210060966505	-0.5	0.25	3.0
6.716007599558081	45.1047580773219	-0.5	0.25	3.0
6.865296421575041	47.132294956091066	-0.5	0.25	3.0
6.988156268307897	48.83432803029095	-0.5	0.25	3.0
7.025804629884208	49.36193069730237	-0.5	0.25	3.0
7.2136048679743805	52.036095191263676	-0.5	0.25	3.0
7.417606128873826	55.020880683106554	-0.5	0.25	3.0
7.5604442590307475	57.16031739391099	-0.5	0.25	3.0
7.629348848052187	58.20696384527523	-0.5	0.25	3.0
7.691048185141026	59.152222186161076	-0.5	0.25	3.0
7.752645656033383	60.10351466801329	-0.5	0.25	3.0
7.873841829186777	61.99738515105137	-0.5	0.25	3.0
7.928957116989161	62.86836096305307	-0.5	0.25	3.0
8.042476577855878	64.68142950536038	-0.5	0.25	3.0
8.0461963038274	64.74127495972573	-0.5	0.25	3.0
8.176114649171483	66.84885075639652	-0.5	0.25	3.0
8.179174576164218	66.89889674737113	-0.5	0.25	3.0
8.197423109431144	67.19774563503576	-0.5	0.25	3.0
8.303709225679283	68.95158690463124	-0.5	0.25	3.0
8.316048211810056	69.15665786114923	-0.5	0.25	3.0
8.442464712124446	71.2752104154665	-0.5	0.25	3.0
8.491896878205402	72.11231259007465	-0.5	0.25	3.0
8.515469035560127	72.51321289558332	-0.5	0.25	3.0
8.621396263667283	74.32847353517617	-0.5	0.25	3.0
8.633323077427711	74.53426735924589	-0.5	0.25	3.0
8.80425084825498	77.51483299899854	-0.5	0.25	3.0
8.808553572884879	77.59061604638296	-0.5	0.25	3.0
8.892575762738407	79.07790369604255	-0.5	0.25	3.0
9.128113148419457	83.32244965034818	-0.5	0.25	3.0
9.165331015169706	84.00329261763174	-0.5	0.25	3.0
9.31958180013441	86.85460492939653	-0.5	0.25	3.0
9.43284145816202	88.97849797482019	-0.5	0.25	3.0
9.522319767965396	90.67457376338454	-0.5	0.25	3.0
9.646887801753088	93.06244425961253	-0.5	0.25	3.0
9.757184359422169	95.2026466237526	-0.5	0.25	3.0
9.783806383397245	95.72286734780468	-0.5	0.25	3.0
9.867189181647824	97.36142234642784	-0.5	0.25	3.0
9.966534152420424	99.3318030113627	-0.5	0.25	3.0
9.971264510518196	99.42611593871969	-0.5	0.25	3.0
10.07566101060946	101.51894480071564	-0.5	0.25	3.0
10.131959853514445	102.65661047322845	-0.5	0.25	3.0
10.174077546597575	103.51185392418093	-0.5	0.25	3.0
10.288897992360964	105.86142189720947	-0.5	0.25	3.0
10.387795658264348	107.90629863785566	-0.5	0.25	3.0
10.4727663557683	109.67883514251244	-0.5	0.25	3.0
10.497583372130409	110.19925665482884	-0.5	0.25	3.0
10.719818126263474	114.91450066016695	-0.5	0.25	3.0
11.003220301273574	121.07085699835892	-0.5	0.25	3.0
11.227693707566312	126.06110599092415	-0.5	0.25	3.0
-6.220414039923238	38.69355082807414	-1.0	1.0	4.0
-5.926267493350849	35.12064640274696	-1.0	1.0	4.0
-5.5638395798446325	30.956310870245698	-1.0	1.0	4.0
-5.016313817329507	25.163404313930936	-1.0	1.0	4.0
-4.875966822198548	23.77505245118101	-1.0	1.0	4.0
-4.866735556422585	23.685114976147844	-1.0	1.0	4.0
-4.764451014276581	22.699993467441143	-1.0	1.0	4.0
-4.728975340317417	22.36320776933023	-1.0	1.0	4.0
-4.728975340317404	22.363207769330103	-1.0	1.0	4.0
-4.63311307744922	21.465736788430984	-1.0	1.0	4.0
-4.496337087233631	20.21704720203261	-1.0	1.0	4.0
-4.409957755129302	19.44772740202507	-1.0	1.0	4.0
-4.253219911149355	18.089879612597326	-1.0	1.0	4.0
-4.1454082591417825	17.184409634960904	-1.0	1.0	4.0
-4.142197117103405	17.157796956939755	-1.0	1.0	4.0
-3.974569399752376	15.797201913447962	-1.0	1.0	4.0
-3.9056218158970126	15.253881768810679	-1.0	1.0	4.0
-3.8910299723508492	15.14011424573265	-1.0	1.0	4.0
-3.73345081187216	13.938654964668892	-1.0	1.0	4.0
-3.675518643403309	13.509437298005302	-1.0	1.0	4.0
-3.659179824962599	13.389596991413317	-1.0	1.0	4.0
-3.6302592995343494	13.178782581855625	-1.0	1.0	4.0
-3.6158235846739193	13.074180195484152	-1.0	1.0	4.0
-3.5637520951551096	12.700328995722433	-1.0	1.0	4.0
-3.4811598867889906	12.118474157388738	-1.0	1.0	4.0
-3.334993172386131	11.12217945986211	-1.0	1.0	4.0
-3.315787762004865	10.99444848266123	-1.0	1.0	4.0
-3.2856383166170016	10.795419147621804	-1.0	1.0	4.0
-3.237121752183434	10.478957238459145	-1.0	1.0	4.0
-3.17322618697899	10.069364433729222	-1.0	1.0	4.0
-3.150113489034153	9.923214993794923	-1.0	1.0	4.0
-3.1400681555058814	9.860028021222108	-1.0	1.0	4.0
-3.140068155505875	9.86002802122207	-1.0	1.0	4.0
-3.1115012114033878	9.681439788564749	-1.0	1.0	4.0
-3.0768213034629888	9.466829333443686	-1.0	1.0	4.0
-3.0180074431467805	9.108368926889368	-1.0	1.0	4.0
-2.984573892332262	8.907681318791349	-1.0	1.0	4.0
-2.9763720803211613	8.858790760515317	-1.0	1.0	4.0
-2.9034390646178885	8.429958401949198	-1.0	1.0	4.0
-2.876166693998016	8.272334851663476	-1.0	1.0	4.0
-2.8241196528141064	7.9756518134108685	-1.0	1.0	4.0
-2.8011298307459995	7.846328328695112	-1.0	1.0	4.0
-2.706748383837694	7.326486813407968	-1.0	1.0	4.0
-2.700418517530897	7.292260169823766	-1.0	1.0	4.0
-2.630872126287368	6.921488144875818	-1.0	1.0	4.0
-2.6244715950308213	6.8878511531236235	-1.0	1.0	4.0
-2.5598690970759055	6.5529297941642115	-1.0	1.0	4.0
-2.544347870815869	6.473706087725246	-1.0	1.0	4.0
-2.542252013978738	6.4630453025789505	-1.0	1.0	4.0
-2.5422520139787106	6.46304530257881	-1.0	1.0	4.0
-2.5086387860903514	6.293268559076872	-1.0	1.0	4.0
-2.4462312595720412	5.984047375307416	-1.0	1.0	4.0
-2.4286012911146564	5.898104231203776	-1.0	1.0	4.0
-2.410656106467316	5.81126286364816	-1.0	1.0	4.0
-2.3483642236460773	5.514814526900843	-1.0	1.0	4.0
-2.3483642236460733	5.514814526900825	-1.0	1.0	4.0
-2.342543520342851	5.487510144700278	-1.0	1.0	4.0
-2.3027018552755525	5.302435834289471	-1.0	1.0	4.0
-2.2365088538689193	5.001971853434067	-1.0	1.0	4.0
-2.183991659417607	4.769819568405673	-1.0	1.0	4.0
-2.1724865609735273	4.7196978576105835	-1.0	1.0	4.0
-2.172486560973507	4.719697857610495	-1.0	1.0	4.0
-2.1576889471564087	4.655621592680931	-1.0	1.0	4.0
-2.0781725421006074	4.318801114740901	-1.0	1.0	4.0
-2.074405269717327	4.303157223031017	-1.0	1.0	4.0
-2.0522978863015737	4.211926614117907	-1.0	1.0	4.0
-1.9592685833915677	3.8387333818652007	-1.0	1.0	4.0
-1.919092452868437	3.682915842656594	-1.0	1.0	4.0
-1.900376385471887	3.6114304064591938	-1.0	1.0	4.0
-1.8609578221451404	3.463164015803184	-1.0	1.0	4.0
-1.8064676920778417	3.2633255225210442	-1.0	1.0	4.0
-1.7812542569376877	3.1728667278586338	-1.0	1.0	4.0
-1.7475085577059986	3.0537861592556994	-1.0	1.0	4.0
-1.7320682734895048	3.0000605040289137	-1.0	1.0	4.0
-1.6967311318054814	2.87889653363791	-1.0	1.0	4.0
-1.6929181338494494	2.8659718079163023	-1.0	1.0	4.0
-1.6730465643525854	2.7990848064919898	-1.0	1.0	4.0
-1.6122230150115566	2.599263050132954	-1.0	1.0	4.0
-1.5825030911777875	2.5043160335872527	-1.0	1.0	4.0
-1.5746704194463688	2.479586929879403	-1.0	1.0	4.0
-1.5746704194463659	2.4795869298793938	-1.0	1.0	4.0
-1.5730523834507104	2.474493801079961	-1.0	1.0	4.0
-1.548433750016165	2.3976470781891233	-1.0	1.0	4.0
-1.544989337409176	2.386992052708045	-1.0	1.0	4.0
-1.4982916754069695	2.244877944593824	-1.0	1.0	4.0
-1.4794518041405045	2.188777640774594	-1.0	1.0	4.0
-1.4291002583352412	2.042327548373853	-1.0	1.0	4.0
-1.4253123015760707	2.0315151570240757	-1.0	1.0	4.0
-1.3807826291137193	1.906560668862195	-1.0	1.0	4.0
-1.3807826291137066	1.90656066886216	-1.0	1.0	4.0
-1.371935370362756	1.8822066604523922	-1.0	1.0	4.0
-1.3472499490934187	1.815082425332219	-1.0	1.0	4.0
-1.2842162981972471	1.6492115005554409	-1.0	1.0	4.0
-1.2634863736563187	1.5963978164151944	-1.0	1.0	4.0
-1.2485842110834244	1.5589625321668175	-1.0	1.0	4.0
-1.2352124680025975	1.525749841109068	-1.0	1.0	4.0
-1.1534709481400789	1.3304952282031726	-1.0	1.0	4.0
-1.117729775541486	1.2493198511320205	-1.0	1.0	4.0
-1.0989149902783204	1.207614155858401	-1.0	1.0	4.0
-1.0807721689401735	1.1680684811556468	-1.0	1.0	4.0
-1.0303359192982438	1.061592106596157	-1.0	1.0	4.0
-1.0245040346928722	1.049608517101974	-1.0	1.0	4.0
-1.0022071521621214	1.0044191758449097	-1.0	1.0	4.0
-0.9459719982331105	0.894863021441144	-1.0	1.0	4.0
-0.905027199945657	0.8190742326414762	-1.0	1.0	4.0
-0.886095958454586	0.7851660475895514	-1.0	1.0	4.0
-0.8698984477197609	0.7567233093452496	-1.0	1.0	4.0
-0.8630760496159342	0.7449002674206465	-1.0	1.0	4.0
-0.8401943954798075	0.7059266221956791	-1.0	1.0	4.0
-0.805940697224947	0.6495404074434337	-1.0	1.0	4.0
-0.8059406972249438	0.6495404074434284	-1.0	1.0	4.0
-0.8021784014023552	0.6434901876764381	-1.0	1.0	4.0
-0.750248677301979	0.5628730777933689	-1.0	1.0	4.0
-0.7162077194588083	0.5129534974123872	-1.0	1.0	4.0
-0.7058648322039209	0.4982451613422694	-1.0	1.0	4.0
-0.700797222458106	0.4911167470049962	-1.0	1.0	4.0
-0.6628313500980303	0.4393453986727776	-1.0	1.0	4.0
-0.6516397922584226	0.4246344188546002	-1.0	1.0	4.0
-0.6373963264754501	0.40627407700439855	-1.0	1.0	4.0
-0.571904739543232	0.32707503111201197	-1.0	1.0	4.0
-0.543867456686577	0.2957918104427257	-1.0	1.0	4.0
-0.543529860085396	0.2954247088044502	-1.0	1.0	4.0
-0.5227415508264261	0.2732587289604171	-1.0	1.0	4.0
-0.49017469438392425	0.24027123101437353	-1.0	1.0	4.0
-0.46914985366416917	0.22010158519311135	-1.0	1.0	4.0
-0.4615186638028877	0.21299947703840288	-1.0	1.0	4.0
-0.4369465303217961	0.19092227036025627	-1.0	1.0	4.0
-0.4019614582830311	0.16157301394502094	-1.0	1.0	4.0
-0.3692861595162479	0.13637226761025967	-1.0	1.0	4.0
-0.3582150531840705	0.12831802432766645	-1.0	1.0	4.0
-0.33658522542407476	0.11328961397377522	-1.0	1.0	4.0
-0.3301852680569199	0.10902231124182005	-1.0	1.0	4.0
-0.27836256629303524	0.07748571831324444	-1.0	1.0	4.0
-0.2676308734702381	0.0716262844344426	-1.0	1.0	4.0
-0.25469559842859596	0.06486984785890061	-1.0	1.0	4.0
-0.2257674251535544	0.05097093026046579	-1.0	1.0	4.0
-0.20812455569780305	0.043315830684407926	-1.0	1.0	4.0
-0.20812455569780283	0.043315830684407836	-1.0	1.0	4.0
-0.1884171133286081	0.03550100859508555	-1.0	1.0	4.0
-0.1721213814056739	0.029625769936997465	-1.0	1.0	4.0
-0.14952712481227337	0.02235836105462518	-1.0	1.0	4.0
-0.10341927095127446	0.01069554560409312	-1.0	1.0	4.0
-0.04817474846736096	0.002320806389893497	-1.0	1.0	4.0
-0.04375494684195713	0.0019144953731424943	-1.0	1.0	4.0
-0.040213610007608536	0.0016171344298440333	-1.0	1.0	4.0
-0.014236765365146163	0.00020268548806222537	-1.0	1.0	4.0
-0.014236765365143537	0.0002026854880621506	-1.0	1.0	4.0
-0.010547957988032071	0.00011125941771728958	-1.0	1.0	4.0
0.014236765365160007	0.00020268548806261954	-1.0	1.0	4.0
0.01423676536517215	0.0002026854880629653	-1.0	1.0	4.0
0.034885409323436534	0.0012169917836637126	-1.0	1.0	4.0
0.052428755494856795	0.0027487744027394766	-1.0	1.0	4.0
0.05622938649822597	0.0031617439059668765	-1.0	1.0	4.0
0.07166204705127832	0.005135448987579628	-1.0	1.0	4.0
0.11046897239680753	0.012203393862406623	-1.0	1.0	4.0
0.12549235285271107	0.01574833062450934	-1.0	1.0	4.0
0.12573924437559444	0.01581035757614546	-1.0	1.0	4.0
0.20453739943598445	0.041835547768035455	-1.0	1.0	4.0
0.2081245556978003	0.04331583068440678	-1.0	1.0	4.0
0.20812455569780328	0.043315830684408016	-1.0	1.0	4.0
0.26763087347023706	0.07162628443444204	-1.0	1.0	4.0
0.28610832909503614	0.08185797597755351	-1.0	1.0	4.0
0.30180424441567233	0.09108580194731489	-1.0	1.0	4.0
0.33018526805691906	0.10902231124181949	-1.0	1.0	4.0
0.3762548270325427	0.14156769486528864	-1.0	1.0	4.0
0.3783154176696705	0.14312255524657722	-1.0	1.0	4.0
0.3925914547937879	0.15412805037710278	-1.0	1.0	4.0
0.44137164352188485	0.1948089277052098	-1.0	1.0	4.0
0.46151866380288986	0.21299947703840488	-1.0	1.0	4.0
0.4851522853598098	0.23537273998984634	-1.0	1.0	4.0
0.5187951410298677	0.2691483983562003	-1.0	1.0	4.0
0.5335733727488972	0.28470054410663354	-1.0	1.0	4.0
0.5482639239658544	0.30059333032243624	-1.0	1.0	4.0
0.55144296181997	0.3040893401407809	-1.0	1.0	4.0
0.5763313406461648	0.3321578142110056	-1.0	1.0	4.0
0.5877283994461155	0.3454246715154928	-1.0	1.0	4.0
0.637396326475427	0.4062740770043691	-1.0	1.0	4.0
0.7024347429307536	0.4934145680761939	-1.0	1.0	4.0
0.7236203363464231	0.5236263911741105	-1.0	1.0	4.0
0.7558148085273988	0.5712560247893085	-1.0	1.0	4.0
0.7837102574138862	0.6142017675757399	-1.0	1.0	4.0
0.7906395183895286	0.6251108480392258	-1.0	1.0	4.0
0.8059406972249529	0.6495404074434432	-1.0	1.0	4.0
0.8059406972249581	0.6495404074434515	-1.0	1.0	4.0
0.8521434751366233	0.7261485022179208	-1.0	1.0	4.0
0.8699727708963181	0.7568526221010176	-1.0	1.0	4.0
0.9050271999456855	0.8190742326415278	-1.0	1.0	4.0
0.9104134437358496	0.828852638534969	-1.0	1.0	4.0
0.9461234989835123	0.8951496753288043	-1.0	1.0	4.0
0.9684066151986315	0.9378113723604703	-1.0	1.0	4.0
0.9961284792051942	0.9922719470836531	-1.0	1.0	4.0
0.9982235266262469	0.9964502091101415	-1.0	1.0	4.0
1.0339202762245545	1.068991137588259	-1.0	1.0	4.0
1.0828103850702657	1.172478330016017	-1.0	1.0	4.0
1.0989149902783275	1.2076141558584166	-1.0	1.0	4.0
1.1476548529588384	1.317111661519973	-1.0	1.0	4.0
1.1513500193915989	1.325606867153035	-1.0	1.0	4.0
1.189560446763812	1.4150540565049197	-1.0	1.0	4.0
1.2264331021147117	1.5041381539627148	-1.0	1.0	4.0
1.235212468002609	1.5257498411090966	-1.0	1.0	4.0
1.2421618483035306	1.5429660573808435	-1.0	1.0	4.0
1.2470598485234978	1.5551582657994494	-1.0	1.0	4.0
1.302336953869359	1.696081541413721	-1.0	1.0	4.0
1.3557896009041492	1.8381654419198323	-1.0	1.0	4.0
1.3752698808625738	1.8913672452077581	-1.0	1.0	4.0
1.3807826291137246	1.9065606688622097	-1.0	1.0	4.0
1.3807826291137295	1.9065606688622232	-1.0	1.0	4.0
1.4283569808948695	2.0402036648711066	-1.0	1.0	4.0
1.4291002583352328	2.0423275483738292	-1.0	1.0	4.0
1.4577281323000995	2.1249713076991363	-1.0	1.0	4.0
1.4656020184753227	2.14798927655894	-1.0	1.0	4.0
1.5202727979793969	2.311229380276104	-1.0	1.0	4.0
1.5292505456994692	2.3386072315221242	-1.0	1.0	4.0
1.549886495045575	2.4021481475246573	-1.0	1.0	4.0
1.5746704194463619	2.4795869298793813	-1.0	1.0	4.0
1.5746704194463685	2.479586929879402	-1.0	1.0	4.0
1.6003081077038654	2.5609860395827266	-1.0	1.0	4.0
1.6354269295963513	2.674621242048949	-1.0	1.0	4.0
1.6415831053677485	2.6947950918288206	-1.0	1.0	4.0
1.6967311318054907	2.8788965336379415	-1.0	1.0	4.0
1.7513403161917083	3.067192903118473	-1.0	1.0	4.0
1.786518480652478	3.1916482817128387	-1.0	1.0	4.0
1.796491940626111	3.2273832927345705	-1.0	1.0	4.0
1.83095794210071	3.352406985741667	-1.0	1.0	4.0
1.8643278719884595	3.4757184142730178	-1.0	1.0	4.0
1.9091134550734028	3.6447141843423054	-1.0	1.0	4.0
1.9190924528684226	3.6829158426565387	-1.0	1.0	4.0
1.9491129094619453	3.799041133831209	-1.0	1.0	4.0
2.01565126664501	4.062850028727634	-1.0	1.0	4.0
2.037377958330614	4.150908945091422	-1.0	1.0	4.0
2.064979305129084	4.264139530611394	-1.0	1.0	4.0
2.097514890979676	4.399568717881483	-1.0	1.0	4.0
2.120672372951958	4.497251313401689	-1.0	1.0	4.0
2.170418584729887	4.710716832940886	-1.0	1.0	4.0
2.17248656097352	4.719697857610552	-1.0	1.0	4.0
2.172486560973532	4.719697857610605	-1.0	1.0	4.0
2.20868013319944	4.878267930789897	-1.0	1.0	4.0
2.268805262210215	5.147477317832761	-1.0	1.0	4.0
2.282881861262931	5.211549592483304	-1.0	1.0	4.0
2.333994467355055	5.447530173644006	-1.0	1.0	4.0
2.3483642236460676	5.514814526900798	-1.0	1.0	4.0
2.3483642236460707	5.514814526900812	-1.0	1.0	4.0
2.4152944747390475	5.833647399704971	-1.0	1.0	4.0
2.4674936877144997	6.088525098910901	-1.0	1.0	4.0
2.4965706664444163	6.232865092550717	-1.0	1.0	4.0
2.5390276024269007	6.446661165885696	-1.0	1.0	4.0
2.542252013978717	6.463045302578842	-1.0	1.0	4.0
2.5422520139787355	6.463045302578936	-1.0	1.0	4.0
2.59134316783501	6.715059413485185	-1.0	1.0	4.0
2.61603329396063	6.843630195110503	-1.0	1.0	4.0
2.69973631559278	7.288576173730479	-1.0	1.0	4.0
2.7176830753658603	7.3858012981300405	-1.0	1.0	4.0
2.8241196528141277	7.975651813410989	-1.0	1.0	4.0
2.8522292443995205	8.13521166260786	-1.0	1.0	4.0
2.8924904457877894	8.366500978973644	-1.0	1.0	4.0
2.9293457063498063	8.581066267310046	-1.0	1.0	4.0
2.9302168709052894	8.586170910537986	-1.0	1.0	4.0
2.9497435593220445	8.700987065761884	-1.0	1.0	4.0
3.0180074431467627	9.108368926889261	-1.0	1.0	4.0
3.1194468664801516	9.730948752792836	-1.0	1.0	4.0
3.140068155505886	9.860028021222135	-1.0	1.0	4.0
3.140068155505888	9.86002802122215	-1.0	1.0	4.0
3.170968602799661	10.055041879941236	-1.0	1.0	4.0
3.191097962208014	10.183106204408139	-1.0	1.0	4.0
3.2856383166169927	10.795419147621745	-1.0	1.0	4.0
3.404902853631384	11.593363442667142	-1.0	1.0	4.0
3.4175011828311526	11.679314334652327	-1.0	1.0	4.0
3.615823584673926	13.0741801954842	-1.0	1.0	4.0
3.674780243597491	13.504009838734433	-1.0	1.0	4.0
3.772343415188219	14.230574842113917	-1.0	1.0	4.0
3.8162312276019357	14.563620782524177	-1.0	1.0	4.0
3.8929422797224476	15.154999593250608	-1.0	1.0	4.0
3.931575871680778	15.457288834782467	-1.0	1.0	4.0
3.9574565790504828	15.66146257506995	-1.0	1.0	4.0
4.1598329816173525	17.304210434951514	-1.0	1.0	4.0
4.192653136134425	17.578340319937826	-1.0	1.0	4.0
4.253219911149349	18.08987961259728	-1.0	1.0	4.0
4.27822599234511	18.3032176415773	-1.0	1.0	4.0
4.32163323663198	18.676513831962204	-1.0	1.0	4.0
4.37172312806914	19.11196310849463	-1.0	1.0	4.0
4.472864765894482	20.006519213980294	-1.0	1.0	4.0
4.612000857249239	21.270551907267713	-1.0	1.0	4.0
4.612676391445099	21.27678349219498	-1.0	1.0	4.0
4.728975340317397	22.36320776933004	-1.0	1.0	4.0
4.7289753403174	22.36320776933007	-1.0	1.0	4.0
4.765138017417056	22.706540325033348	-1.0	1.0	4.0
4.946655641964109	24.469402040175353	-1.0	1.0	4.0
5.001460835471597	25.01461048875624	-1.0	1.0	4.0
5.119363643210506	26.207884111425546	-1.0	1.0	4.0
5.120591196632884	26.220454203034194	-1.0	1.0	4.0
5.226658709835961	27.317961269104114	-1.0	1.0	4.0
5.247570530020656	27.53699646754127	-1.0	1.0	4.0
5.253822196115069	27.602647668391363	-1.0	1.0	4.0
5.431901184989766	29.50555048349322	-1.0	1.0	4.0
5.449339936474246	29.695305743253137	-1.0	1.0	4.0
5.575096110954541	31.081696646380447	-1.0	1.0	4.0
5.578874452180849	31.12384015319617	-1.0	1.0	4.0
5.667460282797557	32.12010605708777	-1.0	1.0	4.0
5.775508464463635	33.35649802309109	-1.0	1.0	4.0
5.856277346693235	34.295984361392364	-1.0	1.0	4.0
5.89742880017551	34.77966645313956	-1.0	1.0	4.0
5.965812523479381	35.590919065303424	-1.0	1.0	4.0
6.1184347116813065	37.43524332110671	-1.0	1.0	4.0
6.146531284192782	37.77984682756057	-1.0	1.0	4.0
6.170131419880791	38.07052173860015	-1.0	1.0	4.0
6.203111824749293	38.4785963103445	-1.0	1.0	4.0
6.232770934576763	38.84743352290489	-1.0	1.0	4.0
6.312021704745651	39.841618001180194	-1.0	1.0	4.0
6.329066811413242	40.05708670333258	-1.0	1.0	4.0
6.370635544873574	40.584997245606615	-1.0	1.0	4.0
6.423092784492597	41.25612091820086	-1.0	1.0	4.0
6.546289333587088	42.85390403903609	-1.0	1.0	4.0
6.593881403024964	43.47927195715847	-1.0	1.0	4.0
6.618407465529958	43.80331737978268	-1.0	1.0	4.0
6.658166128291049	44.331176191922225	-1.0	1.0	4.0
6.67380076564727	44.539616659554085	-1.0	1.0	4.0
6.722236459540937	45.188463017981476	-1.0	1.0	4.0
6.744457543034046	45.48770754978884	-1.0	1.0	4.0
6.749489398178364	45.55560713612213	-1.0	1.0	4.0
6.871498977730659	47.21749820095349	-1.0	1.0	4.0
6.897995206099745	47.582337863375066	-1.0	1.0	4.0
6.918086031526867	47.85991433960716	-1.0	1.0	4.0
6.95966862301674	48.43698734220373	-1.0	1.0	4.0
6.968475780653555	48.55965470555517	-1.0	1.0	4.0
7.034368216553788	49.48233620606212	-1.0	1.0	4.0
7.092039785656638	50.297028321336654	-1.0	1.0	4.0
