E	Esq	M	Msq	N_tot
15.746059300442663	247.9383834930569	0.0	0.0	4.0
15.756932432493329	248.28091968216015	0.0	0.0	4.0
15.764735258234595	248.52687776222496	0.0	0.0	4.0
15.766992640318666	248.59805691986298	0.0	0.0	4.0
15.789242585805997	249.30018143342966	0.0	0.0	4.0
15.845717938996358	251.086777002231	0.0	0.0	4.0
15.867377315350794	251.77366286770896	0.0	0.0	4.0
15.911000164098057	253.1599262219284	0.0	0.0	4.0
15.926346401528633	253.64850970148404	0.0	0.0	4.0
15.93162732183623	253.81674912187862	0.0	0.0	4.0
15.985517948696105	255.5367840880853	0.0	0.0	4.0
15.999999999999988	255.9999999999996	0.0	0.0	4.0
15.999999999999996	255.9999999999999	0.0	0.0	4.0
16.000000000000018	256.00000000000057	0.0	0.0	4.0
16.005935175728876	256.189960849635	0.0	0.0	4.0
16.04248354632266	257.3612783340333	0.0	0.0	4.0
16.053286727922846	257.70801476890375	0.0	0.0	4.0
16.08106378091846	258.60061232596746	0.0	0.0	4.0
16.09679663689146	259.1068619694403	0.0	0.0	4.0
16.101567720069802	259.2604830439939	0.0	0.0	4.0
16.104431289870448	259.35270717015834	0.0	0.0	4.0
16.122186118991173	259.9248852553917	0.0	0.0	4.0
16.12361418584153	259.97093441387017	0.0	0.0	4.0
16.135456421156864	260.35295391905225	0.0	0.0	4.0
16.14957021580243	260.808618155133	0.0	0.0	4.0
16.157134802154502	261.0530050149922	0.0	0.0	4.0
16.175103347132378	261.63396829041307	0.0	0.0	4.0
16.18005977212103	261.79433422940923	0.0	0.0	4.0
16.184989640254607	261.95388965514894	0.0	0.0	4.0
16.19488574518628	262.2743242996378	0.0	0.0	4.0
16.210325727237045	262.7746601831232	0.0	0.0	4.0
16.241074339042974	263.7724956863202	0.0	0.0	4.0
16.24895827636564	264.02864506707147	0.0	0.0	4.0
16.25501299022604	264.22544731241726	0.0	0.0	4.0
16.25928012674977	264.36419024011997	0.0	0.0	4.0
16.263482990814843	264.5008789925237	0.0	0.0	4.0
16.342329827327266	267.0717441851504	0.0	0.0	4.0
16.38820088580575	268.57312827352445	0.0	0.0	4.0
16.421466609616473	269.66456561074875	0.0	0.0	4.0
16.42149466432311	269.6654870103923	0.0	0.0	4.0
16.479607793981632	271.57747304346015	0.0	0.0	4.0
16.50807687477301	272.51660210341544	0.0	0.0	4.0
16.5468751030483	273.7990756758797	0.0	0.0	4.0
16.57967716641285	274.8856949424716	0.0	0.0	4.0
16.60975597365667	275.8839935044235	0.0	0.0	4.0
16.668873214402495	277.851334237825	0.0	0.0	4.0
16.703293965413895	279.0000292950322	0.0	0.0	4.0
16.73088798215428	279.92261267139446	0.0	0.0	4.0
16.75389863146528	280.69311935341415	0.0	0.0	4.0
16.756291762664667	280.7733136355438	0.0	0.0	4.0
16.758372353768777	280.8430439475617	0.0	0.0	4.0
16.774288849554075	281.3767664082742	0.0	0.0	4.0
16.841722862865694	283.643628989573	0.0	0.0	4.0
16.844988918437963	283.7536516622978	0.0	0.0	4.0
16.863677776205314	284.38362813968104	0.0	0.0	4.0
16.86752536745016	284.51341202157465	0.0	0.0	4.0
16.869994600088543	284.5967178070166	0.0	0.0	4.0
16.874013843192458	284.7323431802507	0.0	0.0	4.0
16.955696902719097	287.495657456878	0.0	0.0	4.0
16.96292626300149	287.74086740402566	0.0	0.0	4.0
16.999999999999996	288.9999999999999	0.0	0.0	4.0
17.10100298961547	292.44430325083727	0.0	0.0	4.0
17.137336623254033	293.6883065387239	0.0	0.0	4.0
17.196357979407423	295.71472775592935	0.0	0.0	4.0
17.198296074914023	295.7813878804031	0.0	0.0	4.0
17.20852149823008	296.13321215504686	0.0	0.0	4.0
17.240409928648834	297.2317345078533	0.0	0.0	4.0
17.259280126749772	297.8827504936196	0.0	0.0	4.0
17.27665092461477	298.4826671709924	0.0	0.0	4.0
17.283921373408255	298.7339380421587	0.0	0.0	4.0
17.32354250505173	300.10512492433395	0.0	0.0	4.0
17.38412976509667	302.20796768972	0.0	0.0	4.0
17.421298125693152	303.50162838427974	0.0	0.0	4.0
17.466725857942226	305.0865121965076	0.0	0.0	4.0
17.479282513118523	305.525317173411	0.0	0.0	4.0
17.4846362424764	305.7125045317193	0.0	0.0	4.0
17.538242137555084	307.58993727551274	0.0	0.0	4.0
17.54638723739553	307.8757050846367	0.0	0.0	4.0
17.583563943476282	309.1817209543192	0.0	0.0	4.0
17.601761020610866	309.8219910266961	0.0	0.0	4.0
17.620911726988915	310.49653009033545	0.0	0.0	4.0
17.627798322090946	310.73927368431237	0.0	0.0	4.0
17.662277228011916	311.9560368791483	0.0	0.0	4.0
17.708520498056192	313.5916982300763	0.0	0.0	4.0
17.758099244769586	315.3500887870861	0.0	0.0	4.0
17.763260597068562	315.5334270393686	0.0	0.0	4.0
17.900793833601163	320.43841987309344	0.0	0.0	4.0
17.978873266097132	323.23988391838213	0.0	0.0	4.0
17.98593883757603	323.49399586902575	0.0	0.0	4.0
18.00710530606783	324.25584150381627	0.0	0.0	4.0
18.036234673030098	325.3057611806131	0.0	0.0	4.0
18.08717129564229	327.14576547790637	0.0	0.0	4.0
18.10100298961546	327.6463092300678	0.0	0.0	4.0
18.178956265940997	330.47445091899544	0.0	0.0	4.0
18.21416095302347	331.75565922264485	0.0	0.0	4.0
18.2163843790424	331.83665984501994	0.0	0.0	4.0
18.222526343556876	332.0604663416243	0.0	0.0	4.0
18.234221060317427	332.48681767652363	0.0	0.0	4.0
18.259280126749786	333.4013107471197	0.0	0.0	4.0
18.265627795299604	333.6331587564215	0.0	0.0	4.0
18.325798070334	335.8348749146573	0.0	0.0	4.0
18.343066718420474	336.46809663642483	0.0	0.0	4.0
18.346337830349338	336.58811178530726	0.0	0.0	4.0
18.360807197846658	337.1192409564976	0.0	0.0	4.0
18.380248117040246	337.8335208439615	0.0	0.0	4.0
18.450251499835506	340.41178040718233	0.0	0.0	4.0
18.506444506454002	342.4884882704615	0.0	0.0	4.0
18.54269927176312	343.8316962830445	0.0	0.0	4.0
18.63929383560981	347.4232746902018	0.0	0.0	4.0
18.725986302809627	350.66256301301377	0.0	0.0	4.0
18.848799317871087	355.2772357253776	0.0	0.0	4.0
18.86343861217572	355.82931627532184	0.0	0.0	4.0
18.93083032252392	358.37633670019113	0.0	0.0	4.0
18.94861141212604	359.04987444775327	0.0	0.0	4.0
19.101002989615473	364.84831520929924	0.0	0.0	4.0
19.279119630923972	371.68445374347806	0.0	0.0	4.0
19.360283116365224	374.82056234581637	0.0	0.0	4.0
19.378826835043384	375.53892950259757	0.0	0.0	4.0
19.498538942710383	380.1930209003933	0.0	0.0	4.0
19.585557111491845	383.5940473675088	0.0	0.0	4.0
19.63605116655536	385.5745054155802	0.0	0.0	4.0
19.655352515717812	386.3328825171345	0.0	0.0	4.0
19.686246112766714	387.5482860124226	0.0	0.0	4.0
19.78525359626019	391.4562598683268	0.0	0.0	4.0
19.78921864135463	391.61317443533756	0.0	0.0	4.0
19.815587254815874	392.6574982532213	0.0	0.0	4.0
20.09330870227617	403.7410546049672	0.0	0.0	4.0
32.00000000000002	1024.0000000000014	0.0	0.0	4.0
32.07314722644453	1028.6867730091867	0.0	0.0	4.0
32.12476029921085	1032.0002242817534	0.0	0.0	4.0
32.15918588762948	1034.2132369551068	0.0	0.0	4.0
32.163317042187515	1034.4789631562699	0.0	0.0	4.0
32.19703429372095	1036.6490173110426	0.0	0.0	4.0
32.21629846339338	1037.8898866824427	0.0	0.0	4.0
32.23751045373136	1039.2570802544387	0.0	0.0	4.0
32.36051782243679	1047.2031137362492	0.0	0.0	4.0
32.370901244799356	1047.8752474005526	0.0	0.0	4.0
32.3721214596339	1047.9542477972898	0.0	0.0	4.0
32.42138276274835	1051.1460602486359	0.0	0.0	4.0
32.48570258355613	1055.3208723472655	0.0	0.0	4.0
32.50882966947729	1056.8240064790866	0.0	0.0	4.0
32.5437039596951	1059.0926674162747	0.0	0.0	4.0
32.56885240716641	1060.7301471197893	0.0	0.0	4.0
32.652722069602824	1066.2002585547273	0.0	0.0	4.0
32.69050349956718	1068.669019055214	0.0	0.0	4.0
32.751694994555976	1072.673525016423	0.0	0.0	4.0
32.787931833329054	1075.0484739070328	0.0	0.0	4.0
32.968342590311835	1086.9116131521694	0.0	0.0	4.0
-4.228120187959159	17.877000323827794	-0.5	0.25	5.0
-4.093308702276158	16.755176132129723	-0.5	0.25	5.0
-4.042608222091619	16.342681237322765	-0.5	0.25	5.0
-3.8853324988367945	15.09580862651737	-0.5	0.25	5.0
-3.834283628466479	14.701730943526067	-0.5	0.25	5.0
-3.8132386977264625	14.540789365838608	-0.5	0.25	5.0
-3.789218641354623	14.358177911989376	-0.5	0.25	5.0
-3.7852535962601745	14.328144788000584	-0.5	0.25	5.0
-3.6362857272878024	13.222573890476982	-0.5	0.25	5.0
-3.4985389427103843	12.239774733661093	-0.5	0.25	5.0
-3.360283116365224	11.291502622129181	-0.5	0.25	5.0
-3.2791196309239763	10.752625553910994	-0.5	0.25	5.0
-3.1010029896154627	9.616219541604037	-0.5	0.25	5.0
-3.036660058894331	9.221304313284122	-0.5	0.25	5.0
-2.9943935574921854	8.966392777150705	-0.5	0.25	5.0
-2.9486114121260463	8.694309259719956	-0.5	0.25	5.0
-2.930830322523919	8.589766379425658	-0.5	0.25	5.0
-2.890520630329123	8.35510951435827	-0.5	0.25	5.0
-2.8300815695199666	8.009361690136597	-0.5	0.25	5.0
-2.725986302809625	7.431001323105689	-0.5	0.25	5.0
-2.6611711039896617	7.081831644709555	-0.5	0.25	5.0
-2.6454358533952558	6.998330854429085	-0.5	0.25	5.0
-2.6392938356098345	6.965871950688072	-0.5	0.25	5.0
-2.5945013533804437	6.731437272692954	-0.5	0.25	5.0
-2.593538378259012	6.726441319502385	-0.5	0.25	5.0
-2.542699271763098	6.465319586624589	-0.5	0.25	5.0
-2.447744890114929	5.991455047083746	-0.5	0.25	5.0
-2.4257678155136055	5.88434949478165	-0.5	0.25	5.0
-2.380248117040236	5.66558109867359	-0.5	0.25	5.0
-2.343066718420449	5.4899616469695705	-0.5	0.25	5.0
-2.3275734357553164	5.417598098833808	-0.5	0.25	5.0
-2.3075945341509696	5.324992534043431	-0.5	0.25	5.0
-2.259280126749764	5.1043466911264295	-0.5	0.25	5.0
-2.234221060317429	4.991743746365937	-0.5	0.25	5.0
-2.2141609530234643	4.902508725893775	-0.5	0.25	5.0
-2.1800278726443136	4.752521525506092	-0.5	0.25	5.0
-2.178956265940995	4.747850408883524	-0.5	0.25	5.0
-2.120041099642132	4.49457426417182	-0.5	0.25	5.0
-2.1010029896154565	4.414213562373086	-0.5	0.25	5.0
-2.0871712956422765	4.356284017353059	-0.5	0.25	5.0
-2.069949074592587	4.284689171406708	-0.5	0.25	5.0
-1.9859388375760347	3.943953066592852	-0.5	0.25	5.0
-1.9038989278032172	3.62483112729024	-0.5	0.25	5.0
-1.862651061173219	3.469468975689719	-0.5	0.25	5.0
-1.8016743877300456	3.246030599402435	-0.5	0.25	5.0
-1.7580992447695856	3.090912954459387	-0.5	0.25	5.0
-1.7255659186306365	2.9775777395395924	-0.5	0.25	5.0
-1.7207298265795843	2.960911136080606	-0.5	0.25	5.0
-1.7085204980561937	2.919042292278184	-0.5	0.25	5.0
-1.6589444959868098	2.7520968407649304	-0.5	0.25	5.0
-1.6277983220909533	2.649727377402123	-0.5	0.25	5.0
-1.622450921976565	2.632346994222606	-0.5	0.25	5.0
-1.6017610206108603	2.565638367148345	-0.5	0.25	5.0
-1.5719900162238414	2.471152611107433	-0.5	0.25	5.0
-1.567235094244575	2.456225840631802	-0.5	0.25	5.0
-1.538242137555084	2.3661888737500343	-0.5	0.25	5.0
-1.5166898325984848	2.3003480483076197	-0.5	0.25	5.0
-1.4846362424763977	2.204144772474437	-0.5	0.25	5.0
-1.466725857942224	2.151284742356353	-0.5	0.25	5.0
-1.4644102940445494	2.1444975093036436	-0.5	0.25	5.0
-1.3507071177977257	1.8244097180694392	-0.5	0.25	5.0
-1.3032267840014078	1.698400050538652	-0.5	0.25	5.0
-1.2592801267497666	1.5857864376269084	-0.5	0.25	5.0
-1.2439005549471216	1.5472885905977571	-0.5	0.25	5.0
-1.2404099286488202	1.538616791090571	-0.5	0.25	5.0
-1.1982960749140052	1.4359134831543112	-0.5	0.25	5.0
-1.1886212796399453	1.4128205464129011	-0.5	0.25	5.0
-1.1010029896154605	1.212207583142182	-0.5	0.25	5.0
-0.9999999999999978	0.9999999999999956	-0.5	0.25	5.0
-0.9629262630014832	0.9272269879780016	-0.5	0.25	5.0
-0.9556969027190982	0.9133565698668775	-0.5	0.25	5.0
-0.9532163837080261	0.9086214741694069	-0.5	0.25	5.0
-0.9451937148854093	0.8933911586588803	-0.5	0.25	5.0
-0.8699946000885368	0.7568906041832131	-0.5	0.25	5.0
-0.8636777762053174	0.7459393011109623	-0.5	0.25	5.0
-0.8534434745926247	0.7283657643247321	-0.5	0.25	5.0
-0.8442602614680376	0.7127753890940791	-0.5	0.25	5.0
-0.8417228628656933	0.7084973778708188	-0.5	0.25	5.0
-0.774288849554067	0.5995232225437606	-0.5	0.25	5.0
-0.7562917626646488	0.5719772302744015	-0.5	0.25	5.0
-0.734504331762971	0.5394966133785686	-0.5	0.25	5.0
-0.733095416988781	0.5374288904099547	-0.5	0.25	5.0
-0.7308879821542622	0.5341972424575291	-0.5	0.25	5.0
-0.7032939654138848	0.49462240178758654	-0.5	0.25	5.0
-0.6789833198989782	0.46101834870103814	-0.5	0.25	5.0
-0.6788322199984546	0.4608131829080302	-0.5	0.25	5.0
-0.6353684574528962	0.40369307672607274	-0.5	0.25	5.0
-0.6097559736566684	0.37180234740999174	-0.5	0.25	5.0
-0.5202886328474028	0.27070026147021947	-0.5	0.25	5.0
-0.49728789845342547	0.2472952539482244	-0.5	0.25	5.0
-0.4796077939816281	0.23002363604792384	-0.5	0.25	5.0
-0.4446242526854558	0.19769072607610005	-0.5	0.25	5.0
-0.4298765935150928	0.1847938856521403	-0.5	0.25	5.0
-0.42149466432312277	0.17765775205286194	-0.5	0.25	5.0
-0.4097510688786272	0.1678959384471775	-0.5	0.25	5.0
-0.38820088580575574	0.1506999277403734	-0.5	0.25	5.0
-0.3476401808100098	0.12085369531361631	-0.5	0.25	5.0
-0.3356998022909119	0.11269435725815734	-0.5	0.25	5.0
-0.3036833354837474	0.09222356825053425	-0.5	0.25	5.0
-0.28624312977021615	0.08193512934064881	-0.5	0.25	5.0
-0.2634829908148446	0.0694232864487355	-0.5	0.25	5.0
-0.2592801267497622	0.06722618412737275	-0.5	0.25	5.0
-0.2550129902260436	0.06503162518402822	-0.5	0.25	5.0
-0.25186951450786005	0.06343825233842512	-0.5	0.25	5.0
-0.2489582763656387	0.06198022337094973	-0.5	0.25	5.0
-0.24107433904296194	0.058116836945000964	-0.5	0.25	5.0
-0.23173380301313143	0.0537005554589288	-0.5	0.25	5.0
-0.2285180733508156	0.052220509847968735	-0.5	0.25	5.0
-0.21628192837265026	0.046777872540592215	-0.5	0.25	5.0
-0.19488574518627752	0.037980453676810695	-0.5	0.25	5.0
-0.19451174133289473	0.037834817516354945	-0.5	0.25	5.0
-0.18498964025461007	0.03422116700153005	-0.5	0.25	5.0
-0.14957021580244298	0.022371249455189365	-0.5	0.25	5.0
-0.1462016869035335	0.021374933253438838	-0.5	0.25	5.0
-0.14448644911020833	0.020876333976476823	-0.5	0.25	5.0
-0.13545642115686363	0.018348442032625614	-0.5	0.25	5.0
-0.12361418584153228	0.015280466941264878	-0.5	0.25	5.0
-0.1044312898704618	0.010905894304008417	-0.5	0.25	5.0
-0.08106378091844402	0.0065713365767934885	-0.5	0.25	5.0
-0.03274441296821884	0.0010721965806332581	-0.5	0.25	5.0
-0.027821958264394375	0.0007740613616657025	-0.5	0.25	5.0
-7.243205643196931e-15	5.246402798963987e-29	-0.5	0.25	5.0
5.44258582043112e-16	2.962174041275789e-31	-0.5	0.25	5.0
6.687126740193533e-15	4.4717664039411387e-29	-0.5	0.25	5.0
0.12875907135287967	0.01657889845565596	-0.5	0.25	5.0
0.15714179384307236	0.024693543372218657	-0.5	0.25	5.0
0.21075741419397165	0.04441868763772932	-0.5	0.25	5.0
0.2430675675066638	0.059081842373606565	-0.5	0.25	5.0
0.2592801267497613	0.06722618412737229	-0.5	0.25	5.0
0.28063192751126564	0.07875427873868826	-0.5	0.25	5.0
0.32801515399119374	0.10759394124786655	-0.5	0.25	5.0
0.34757859708598904	0.12081088115226431	-0.5	0.25	5.0
0.35793318548722386	0.1281161652730314	-0.5	0.25	5.0
0.41293560323754885	0.17051581242115837	-0.5	0.25	5.0
0.423164946772296	0.1790685721768001	-0.5	0.25	5.0
0.4594450660934548	0.21108976875761906	-0.5	0.25	5.0
0.466872487819721	0.21796991988297554	-0.5	0.25	5.0
0.5516737088927623	0.3043438810834963	-0.5	0.25	5.0
0.5997652869024307	0.35971839937315503	-0.5	0.25	5.0
0.6014126375567235	0.36169716061293483	-0.5	0.25	5.0
0.6510009433554378	0.4238022282496699	-0.5	0.25	5.0
0.654073251663449	0.42781181854159744	-0.5	0.25	5.0
0.681700609054567	0.46471572038536757	-0.5	0.25	5.0
0.7015890690313986	0.49222722178434464	-0.5	0.25	5.0
0.7247579615146051	0.5252741027788058	-0.5	0.25	5.0
0.8201989747426595	0.6727263581689097	-0.5	0.25	5.0
0.8355993886678981	0.698226338342165	-0.5	0.25	5.0
0.8417228628656899	0.7084973778708129	-0.5	0.25	5.0
0.8827063081856643	0.779170426510765	-0.5	0.25	5.0
0.9027542679419094	0.8149652682873327	-0.5	0.25	5.0
0.9207047891374387	0.8476973087406154	-0.5	0.25	5.0
0.9307377624979042	0.866272782539605	-0.5	0.25	5.0
0.9312598622147714	0.8672449309722751	-0.5	0.25	5.0
0.9996277801696428	0.9992556988868877	-0.5	0.25	5.0
0.9999999999999994	0.9999999999999989	-0.5	0.25	5.0
1.0868667621697554	1.1812793587093677	-0.5	0.25	5.0
1.1010029896154547	1.212207583142169	-0.5	0.25	5.0
1.1369701394939167	1.2927010981008162	-0.5	0.25	5.0
1.142574932301673	1.3054774759241725	-0.5	0.25	5.0
1.1544413681011347	1.3327348723832197	-0.5	0.25	5.0
1.181300860983007	1.3954717241591934	-0.5	0.25	5.0
1.2521595859679033	1.567903628731311	-0.5	0.25	5.0
1.2592801267497666	1.5857864376269084	-0.5	0.25	5.0
1.2729271728936862	1.6203435874911125	-0.5	0.25	5.0
1.2802541142637	1.6390505970891311	-0.5	0.25	5.0
1.3480852238740173	1.8173337708274593	-0.5	0.25	5.0
1.3559660061227206	1.8386438097604019	-0.5	0.25	5.0
1.3687068936843412	1.8733585608190384	-0.5	0.25	5.0
1.4469766651594957	2.0937414695160954	-0.5	0.25	5.0
1.4567241941380367	2.122045377787112	-0.5	0.25	5.0
1.5196893749863323	2.309455796446349	-0.5	0.25	5.0
1.6015245513876613	2.5648808886974495	-0.5	0.25	5.0
1.660096270400813	2.7559196269986894	-0.5	0.25	5.0
1.6735904477446903	2.8009049867822733	-0.5	0.25	5.0
1.6748883250537427	2.805250901401332	-0.5	0.25	5.0
1.7409680324673396	3.0309696900731993	-0.5	0.25	5.0
1.773011585001341	3.1435700805489675	-0.5	0.25	5.0
1.8005529063696732	3.241990768636277	-0.5	0.25	5.0
1.8405529455641654	3.3876351454249254	-0.5	0.25	5.0
1.8851563841607577	3.553814592742062	-0.5	0.25	5.0
1.9216909204446493	3.6928959937194032	-0.5	0.25	5.0
1.9289487557774279	3.720843302415287	-0.5	0.25	5.0
1.9309944029070387	3.728739384058311	-0.5	0.25	5.0
2.0193136653525876	4.077627679079702	-0.5	0.25	5.0
2.0449616763291756	4.181868257655032	-0.5	0.25	5.0
2.055850466603749	4.226521141034852	-0.5	0.25	5.0
2.0815295772677924	4.332765381040635	-0.5	0.25	5.0
2.0976142272047067	4.399985446171599	-0.5	0.25	5.0
2.1010029896154587	4.414213562373096	-0.5	0.25	5.0
2.12376148422186	4.510362841864238	-0.5	0.25	5.0
2.1737488969301832	4.725184266905188	-0.5	0.25	5.0
2.2230461086314968	4.94193400110164	-0.5	0.25	5.0
2.2592801267497613	5.104346691126418	-0.5	0.25	5.0
2.4850566202517683	6.175506405857141	-0.5	0.25	5.0
2.5121938168833964	6.311117773587168	-0.5	0.25	5.0
2.533615149457276	6.419205725559415	-0.5	0.25	5.0
2.5629676705596376	6.568803280333895	-0.5	0.25	5.0
2.5906700444242787	6.711571279077294	-0.5	0.25	5.0
2.768704678375677	7.665725596059361	-0.5	0.25	5.0
2.9540997258003454	8.726705189973677	-0.5	0.25	5.0
3.0960842575224823	9.58573772967854	-0.5	0.25	5.0
3.101002989615456	9.616219541603996	-0.5	0.25	5.0
3.179422526333079	10.10872760095422	-0.5	0.25	5.0
3.181217286564268	10.120143424335325	-0.5	0.25	5.0
3.2358156389446986	10.470502849239088	-0.5	0.25	5.0
3.3324439312668614	11.105182555037334	-0.5	0.25	5.0
3.3487868344018294	11.214373262263026	-0.5	0.25	5.0
3.3500771724879503	11.22301706162486	-0.5	0.25	5.0
3.360283116365223	11.291502622129176	-0.5	0.25	5.0
3.432345756798081	11.780997394209791	-0.5	0.25	5.0
11.565593256274168	133.7629473695745	-0.5	0.25	5.0
11.639716883634769	135.4830091311723	-0.5	0.25	5.0
11.645719602605324	135.6227850625059	-0.5	0.25	5.0
11.654304541634879	135.82281434917135	-0.5	0.25	5.0
11.703120936932633	136.96303966447095	-0.5	0.25	5.0
11.7532902471827	138.13983163452	-0.5	0.25	5.0
11.821952945828546	139.75857145338423	-0.5	0.25	5.0
11.830253156454027	139.95488974579047	-0.5	0.25	5.0
11.857225277106748	140.5937912720592	-0.5	0.25	5.0
11.888304418745806	141.33178195277105	-0.5	0.25	5.0
11.949755016496217	142.7966449542765	-0.5	0.25	5.0
12.034648526359787	144.83276515301378	-0.5	0.25	5.0
12.224866866496901	149.44736990357376	-0.5	0.25	5.0
12.376898021333686	153.1876046304937	-0.5	0.25	5.0
12.400828763933776	153.78055403240728	-0.5	0.25	5.0
12.478875843029359	155.72234230574168	-0.5	0.25	5.0
12.501274207271651	156.28185680539545	-0.5	0.25	5.0
12.535599335759162	157.14125070668555	-0.5	0.25	5.0
12.549148999458389	157.48114061060747	-0.5	0.25	5.0
12.60083573287301	158.7810611668493	-0.5	0.25	5.0
12.639716883634781	159.76244289844215	-0.5	0.25	5.0
12.69387421780714	161.13444265750883	-0.5	0.25	5.0
12.826993002584375	164.53174948834854	-0.5	0.25	5.0
12.869865922784653	165.63344887045366	-0.5	0.25	5.0
12.894292264841692	166.2627730111563	-0.5	0.25	5.0
12.898997010384553	166.38412387390963	-0.5	0.25	5.0
12.914135371115355	166.77489238349273	-0.5	0.25	5.0
12.971786639733184	168.2672486267603	-0.5	0.25	5.0
13.016819041178907	169.43757795079776	-0.5	0.25	5.0
13.026476519429378	169.68909051124493	-0.5	0.25	5.0
13.041527066616373	170.08142822928747	-0.5	0.25	5.0
13.045106265316669	170.1747974734042	-0.5	0.25	5.0
13.080169771132857	171.09084124165778	-0.5	0.25	5.0
13.11136706639036	171.90794634962575	-0.5	0.25	5.0
13.224147693872256	174.87808222934692	-0.5	0.25	5.0
13.226840508921795	174.94930984845456	-0.5	0.25	5.0
13.250930951267664	175.58717107526337	-0.5	0.25	5.0
13.34787699292548	178.16582021826935	-0.5	0.25	5.0
13.364489766708635	178.60958672445983	-0.5	0.25	5.0
13.370306774113974	178.765103233918	-0.5	0.25	5.0
13.3706077493365	178.77315158661727	-0.5	0.25	5.0
13.381444273630397	179.06305084827574	-0.5	0.25	5.0
13.42883376743063	180.33357635328514	-0.5	0.25	5.0
13.429003382583161	180.33813184943	-0.5	0.25	5.0
13.470200206992041	181.44629361644843	-0.5	0.25	5.0
13.551710266038272	183.6488511346471	-0.5	0.25	5.0
13.564927474192368	184.00725738009893	-0.5	0.25	5.0
13.566775670694925	184.05740209895973	-0.5	0.25	5.0
13.570254857175556	184.15181688869677	-0.5	0.25	5.0
13.639716883634774	186.04187666571153	-0.5	0.25	5.0
13.672109871028525	186.92658832547562	-0.5	0.25	5.0
13.679675612612767	187.13352486631248	-0.5	0.25	5.0
13.68792510882008	187.3592937846672	-0.5	0.25	5.0
13.696510839343588	187.5944091722564	-0.5	0.25	5.0
13.740719873250224	188.80738263513368	-0.5	0.25	5.0
