E	Esq	M	Msq	N_tot
10.43158725066557	108.81801256824848	0.0	0.0	6.0
10.44860581218887	109.17336341850702	0.0	0.0	6.0
10.449903176142692	109.20047639075713	0.0	0.0	6.0
10.457705547824052	109.36360532498995	0.0	0.0	6.0
10.485174981295431	109.93889438838364	0.0	0.0	6.0
10.485749275858621	109.9509378761696	0.0	0.0	6.0
10.50511720043939	110.35748739496752	0.0	0.0	6.0
10.511267823079	110.48675124849595	0.0	0.0	6.0
10.51741776373258	110.61607641687762	0.0	0.0	6.0
10.544167107434724	111.17945998950836	0.0	0.0	6.0
10.549166521174111	111.28491429146071	0.0	0.0	6.0
10.567634618547503	111.67490143112363	0.0	0.0	6.0
10.585786437626895	112.05887450304552	0.0	0.0	6.0
10.585786437626899	112.05887450304559	0.0	0.0	6.0
10.585786437626908	112.05887450304577	0.0	0.0	6.0
10.597807791287291	112.31352998106962	0.0	0.0	6.0
10.602546202681959	112.41398598000562	0.0	0.0	6.0
10.620561066876972	112.79631737526293	0.0	0.0	6.0
10.635377607535204	113.11125685486125	0.0	0.0	6.0
10.642583674683198	113.26458727263334	0.0	0.0	6.0
10.682881294918944	114.12395276132906	0.0	0.0	6.0
10.683582112582872	114.1389267563007	0.0	0.0	6.0
10.687813559432689	114.22935868119325	0.0	0.0	6.0
10.688456404132637	114.24310030304399	0.0	0.0	6.0
10.722603749426861	114.97423116722298	0.0	0.0	6.0
10.729375601022078	115.11950078780787	0.0	0.0	6.0
10.750522553183892	115.5737351665155	0.0	0.0	6.0
10.77001783185268	115.99328409842471	0.0	0.0	6.0
10.774587489475822	116.0917355683689	0.0	0.0	6.0
10.79752170417489	116.58647495212783	0.0	0.0	6.0
10.799213367660663	116.62300936026075	0.0	0.0	6.0
10.80046683041931	116.65008375498775	0.0	0.0	6.0
10.820328038635875	117.07949886368968	0.0	0.0	6.0
10.830973196482665	117.30998038292591	0.0	0.0	6.0
10.866878036617715	118.08903826272449	0.0	0.0	6.0
10.87185143761188	118.19715368150351	0.0	0.0	6.0
10.881625397252344	118.40977128612724	0.0	0.0	6.0
10.8865470819768	118.51690736809759	0.0	0.0	6.0
10.888663506830714	118.56299296498693	0.0	0.0	6.0
10.893853061317126	118.67603452156851	0.0	0.0	6.0
10.898654466192772	118.78066917346365	0.0	0.0	6.0
10.90434216094797	118.90467796302742	0.0	0.0	6.0
10.918081104583921	119.20449500627245	0.0	0.0	6.0
10.922574875283683	119.30264190617837	0.0	0.0	6.0
10.924266357013316	119.33959543897299	0.0	0.0	6.0
10.944665816184537	119.78570982795834	0.0	0.0	6.0
10.964671359671593	120.2240180256025	0.0	0.0	6.0
10.964723819589926	120.2251684398827	0.0	0.0	6.0
10.965015577387582	120.23156661235234	0.0	0.0	6.0
10.966267186730905	120.25901601077095	0.0	0.0	6.0
10.97339890130046	120.41548344706213	0.0	0.0	6.0
10.973946916456681	120.42751092520909	0.0	0.0	6.0
10.974291206465798	120.43506748431254	0.0	0.0	6.0
10.99649846989377	120.922978598376	0.0	0.0	6.0
10.998046234001755	120.95702096524019	0.0	0.0	6.0
10.999975457296703	120.99946006112981	0.0	0.0	6.0
11.013748910634467	121.30266506650192	0.0	0.0	6.0
11.040503329893857	121.89271377739735	0.0	0.0	6.0
11.044314084353744	121.97687359385446	0.0	0.0	6.0
11.044426621977436	121.97935940824392	0.0	0.0	6.0
11.044540371602453	121.98187201995646	0.0	0.0	6.0
11.045163935971326	121.99564637248159	0.0	0.0	6.0
11.064401391100251	122.42097814338116	0.0	0.0	6.0
11.07502135495048	122.65609801260915	0.0	0.0	6.0
11.088960295130542	122.96504042698164	0.0	0.0	6.0
11.09624318513194	123.12661282358701	0.0	0.0	6.0
11.100165203302685	123.21366754061175	0.0	0.0	6.0
11.103011253257918	123.27685888997196	0.0	0.0	6.0
11.103424527831947	123.2860362452601	0.0	0.0	6.0
11.107185870546244	123.36957796286212	0.0	0.0	6.0
11.111513502221118	123.46573231004223	0.0	0.0	6.0
11.118819538207712	123.62814792322955	0.0	0.0	6.0
11.13293977714911	123.94234808162888	0.0	0.0	6.0
11.137715826564792	124.04871383331184	0.0	0.0	6.0
11.140717963797114	124.11559674887171	0.0	0.0	6.0
11.144161598820274	124.19233774062045	0.0	0.0	6.0
11.155985667325877	124.4560162095804	0.0	0.0	6.0
11.156942508361197	124.47736613487704	0.0	0.0	6.0
11.158837110007855	124.51964564768846	0.0	0.0	6.0
11.170576183255134	124.78177226590684	0.0	0.0	6.0
11.180664777772089	125.0072648729134	0.0	0.0	6.0
11.183799998192363	125.0773823995675	0.0	0.0	6.0
11.189903839861083	125.21394794533781	0.0	0.0	6.0
11.19948373247379	125.42843587394508	0.0	0.0	6.0
11.208308356175483	125.62617620711315	0.0	0.0	6.0
11.230636737743433	126.12720153515247	0.0	0.0	6.0
11.241271949026052	126.36619503195998	0.0	0.0	6.0
11.24666563428811	126.48748788947718	0.0	0.0	6.0
11.257466278569229	126.73054701312333	0.0	0.0	6.0
11.262733175780014	126.84915858881575	0.0	0.0	6.0
11.268676860540594	126.98307818728303	0.0	0.0	6.0
11.269072481497146	126.99199459323624	0.0	0.0	6.0
11.270306528689979	127.01980925063195	0.0	0.0	6.0
11.271531405374104	127.04742022233471	0.0	0.0	6.0
11.315203969713188	128.0338408762131	0.0	0.0	6.0
11.331927202701381	128.41257412732355	0.0	0.0	6.0
11.337525690312557	128.53948877849723	0.0	0.0	6.0
11.343606676797723	128.67741243788987	0.0	0.0	6.0
11.349344302421446	128.80761609490614	0.0	0.0	6.0
11.35155151215982	128.8577217332179	0.0	0.0	6.0
11.36496535448842	129.16243750872212	0.0	0.0	6.0
11.365689490654272	129.17889759796898	0.0	0.0	6.0
11.367920679230798	129.2296205692832	0.0	0.0	6.0
11.395895575905168	129.86643597693498	0.0	0.0	6.0
11.401919370568509	130.00376533294536	0.0	0.0	6.0
11.403751093525445	130.04553900308278	0.0	0.0	6.0
11.409090920061875	130.16735562223832	0.0	0.0	6.0
11.414714656728547	130.2957106945335	0.0	0.0	6.0
11.422569743212437	130.47509953855223	0.0	0.0	6.0
11.427062528395817	130.57775802786782	0.0	0.0	6.0
11.451597482833042	131.13908490882807	0.0	0.0	6.0
11.462142769866977	131.38071687681384	0.0	0.0	6.0
11.472562313327641	131.61968603318567	0.0	0.0	6.0
11.473735671129496	131.64661025094944	0.0	0.0	6.0
11.482361909794957	131.8446350275101	0.0	0.0	6.0
11.48236190979496	131.84463502751018	0.0	0.0	6.0
11.482361909794966	131.8446350275103	0.0	0.0	6.0
11.490356000906214	132.02828102756143	0.0	0.0	6.0
11.494946499494047	132.13379502623044	0.0	0.0	6.0
11.53207324031377	132.9887132199609	0.0	0.0	6.0
11.540767690545334	133.18931888713507	0.0	0.0	6.0
11.542678357124203	133.2334236560235	0.0	0.0	6.0
11.55901914167887	133.61092351769852	0.0	0.0	6.0
11.57094773422574	133.8868314681838	0.0	0.0	6.0
11.572170602189303	133.91513244617434	0.0	0.0	6.0
11.574896709755942	133.97823384151894	0.0	0.0	6.0
11.576105516619956	134.00621893191897	0.0	0.0	6.0
11.582149895094199	134.14619619243055	0.0	0.0	6.0
11.591708099659446	134.3676966677104	0.0	0.0	6.0
11.62469289593809	135.1334849248735	0.0	0.0	6.0
11.631170259719218	135.28412161057682	0.0	0.0	6.0
11.63829317701133	135.44986807406846	0.0	0.0	6.0
11.665775767020827	136.09032424641038	0.0	0.0	6.0
11.666276395726507	136.10200494148546	0.0	0.0	6.0
11.667267005487455	136.1251193773362	0.0	0.0	6.0
11.671299270696458	136.21922666615967	0.0	0.0	6.0
11.695967147180886	136.79564750793458	0.0	0.0	6.0
11.70726886557382	137.0601442908341	0.0	0.0	6.0
11.71443554070155	137.2280000372516	0.0	0.0	6.0
11.73789149060185	137.77809664514334	0.0	0.0	6.0
11.74454225106105	137.93427268695817	0.0	0.0	6.0
11.748650955769937	138.03079928051386	0.0	0.0	6.0
11.76963768179314	138.524371160685	0.0	0.0	6.0
11.77689889590826	138.6953476044452	0.0	0.0	6.0
11.790469567703541	139.01517262694333	0.0	0.0	6.0
11.794987232989623	139.1217238263882	0.0	0.0	6.0
11.796493844758219	139.15726702941853	0.0	0.0	6.0
11.796809688696376	139.1647188313207	0.0	0.0	6.0
11.801104754441356	139.26607342529837	0.0	0.0	6.0
11.804111602915773	139.33705073409078	0.0	0.0	6.0
11.814282893717834	139.57728029279386	0.0	0.0	6.0
11.82364491199629	139.79857900497575	0.0	0.0	6.0
11.824817856406527	139.82631733719066	0.0	0.0	6.0
11.828497244544613	139.91334706419948	0.0	0.0	6.0
11.830144423701826	139.95231708564341	0.0	0.0	6.0
11.835010312704814	140.0674691018293	0.0	0.0	6.0
11.837000613939583	140.11458353440608	0.0	0.0	6.0
11.83753842357368	140.12731592958323	0.0	0.0	6.0
11.842106537915432	140.23548725533942	0.0	0.0	6.0
11.850742153268795	140.44008958326194	0.0	0.0	6.0
11.856522201533108	140.5771187154475	0.0	0.0	6.0
11.866229751148486	140.80740850704146	0.0	0.0	6.0
11.875828846830224	141.0353107992049	0.0	0.0	6.0
11.876686301130645	141.05567749546432	0.0	0.0	6.0
11.88043584043219	141.1447557586257	0.0	0.0	6.0
11.887903152978833	141.32224137460406	0.0	0.0	6.0
11.89274611531918	141.43741016343947	0.0	0.0	6.0
11.894984157081403	141.4906480972176	0.0	0.0	6.0
11.897964920544258	141.56156925050172	0.0	0.0	6.0
11.902792767474715	141.67647566544838	0.0	0.0	6.0
11.906901618393006	141.77430615008998	0.0	0.0	6.0
11.918717296836451	142.0558220019084	0.0	0.0	6.0
11.91974422985549	142.08030250517328	0.0	0.0	6.0
11.921062459816307	142.1117301708416	0.0	0.0	6.0
11.929293917892437	142.3080533794655	0.0	0.0	6.0
11.941088770482683	142.58960102454762	0.0	0.0	6.0
11.942846089465242	142.63157271665523	0.0	0.0	6.0
11.944542052841356	142.6720848520956	0.0	0.0	6.0
11.954551505280959	142.91130169241524	0.0	0.0	6.0
11.960109424112778	143.0442174367513	0.0	0.0	6.0
11.967594096625517	143.2233084615859	0.0	0.0	6.0
11.968950045705133	143.25576519658492	0.0	0.0	6.0
11.972976834143935	143.35217427094733	0.0	0.0	6.0
11.980503202821954	143.5324569928271	0.0	0.0	6.0
11.990749363409217	143.77807029609852	0.0	0.0	6.0
11.99138693411996	143.7933606037829	0.0	0.0	6.0
11.997625759079002	143.943023854916	0.0	0.0	6.0
11.99918143412493	143.9803550890484	0.0	0.0	6.0
11.999201751572489	143.98084267494028	0.0	0.0	6.0
11.999999999999995	143.9999999999999	0.0	0.0	6.0
11.999999999999998	143.99999999999997	0.0	0.0	6.0
12.000000000000002	144.00000000000006	0.0	0.0	6.0
12.000000000000002	144.00000000000006	0.0	0.0	6.0
12.000000000000004	144.00000000000009	0.0	0.0	6.0
12.01582155615164	144.37996766927841	0.0	0.0	6.0
12.018827742114752	144.45222029462718	0.0	0.0	6.0
12.02710694296773	144.65130141758257	0.0	0.0	6.0
12.036796098639009	144.88446032021128	0.0	0.0	6.0
12.041208936132731	144.99071264360273	0.0	0.0	6.0
12.041474585391972	144.99711019064077	0.0	0.0	6.0
12.058371527729202	145.40432390075028	0.0	0.0	6.0
12.061957246256071	145.49081261050935	0.0	0.0	6.0
12.06270929398372	145.50895551116125	0.0	0.0	6.0
12.091130249089169	146.1954307004391	0.0	0.0	6.0
12.107669056330613	146.59564997762584	0.0	0.0	6.0
12.109918934682371	146.65013660457862	0.0	0.0	6.0
12.113242715185612	146.73064907699728	0.0	0.0	6.0
12.11902971151771	146.87088114864903	0.0	0.0	6.0
12.121036983979941	146.91953756700954	0.0	0.0	6.0
12.12250687720092	146.95517298778358	0.0	0.0	6.0
12.123342568057723	146.9754350224804	0.0	0.0	6.0
12.128486840592133	147.10019304241655	0.0	0.0	6.0
12.130704370464422	147.15398852360462	0.0	0.0	6.0
12.146762679073815	147.54384358174048	0.0	0.0	6.0
12.16099254777349	147.88973974700238	0.0	0.0	6.0
12.181622682024495	148.39193116721364	0.0	0.0	6.0
12.186201345961825	148.5035032443218	0.0	0.0	6.0
12.204240327547728	148.9434819725423	0.0	0.0	6.0
12.220221098874703	149.33380370538245	0.0	0.0	6.0
12.230767520881285	149.59167414984452	0.0	0.0	6.0
12.248579204735963	150.02769253469026	0.0	0.0	6.0
12.249199362418556	150.04288502027518	0.0	0.0	6.0
12.270605374148916	150.56775624809225	0.0	0.0	6.0
12.291762511318874	151.08742563466407	0.0	0.0	6.0
12.29245353551628	151.1044139228267	0.0	0.0	6.0
12.293046919228438	151.11900255835178	0.0	0.0	6.0
12.294477132718395	151.15416796693552	0.0	0.0	6.0
12.337186253105344	152.20616464381146	0.0	0.0	6.0
12.342437168679158	152.3357552627928	0.0	0.0	6.0
12.351058899203936	152.54865593160474	0.0	0.0	6.0
12.358662147109072	152.73653006638662	0.0	0.0	6.0
12.3681134275501	152.97022975674506	0.0	0.0	6.0
12.375927381245184	153.16357854585428	0.0	0.0	6.0
12.387675139323601	153.454495357416	0.0	0.0	6.0
12.419942157057568	154.2549631846558	0.0	0.0	6.0
12.420056764970235	154.25781004508292	0.0	0.0	6.0
12.422282531542624	154.31310329346903	0.0	0.0	6.0
12.429639100256132	154.49592816261608	0.0	0.0	6.0
12.437482908462222	154.69098109828988	0.0	0.0	6.0
12.44195526846924	154.80225090258946	0.0	0.0	6.0
12.442273113978375	154.81016024282914	0.0	0.0	6.0
12.446623137008565	154.91842751471694	0.0	0.0	6.0
12.459779470842635	155.24610446203158	0.0	0.0	6.0
12.459912611019558	155.2494222742442	0.0	0.0	6.0
12.465004550738081	155.37633844992106	0.0	0.0	6.0
12.489809504384715	155.99534145581876	0.0	0.0	6.0
12.50208702574989	156.30217999942374	0.0	0.0	6.0
12.516043345886958	156.6513410361212	0.0	0.0	6.0
12.517638090205022	156.69126335735163	0.0	0.0	6.0
12.517638090205043	156.69126335735217	0.0	0.0	6.0
12.517638090205056	156.69126335735248	0.0	0.0	6.0
12.51802701221234	156.7010002784778	0.0	0.0	6.0
12.520498775894268	156.76288959716985	0.0	0.0	6.0
12.5254930536785	156.88797623774838	0.0	0.0	6.0
12.544367455729581	157.36115486436745	0.0	0.0	6.0
12.54572529500481	157.39522317772355	0.0	0.0	6.0
12.568635713778944	157.97060370567954	0.0	0.0	6.0
12.60357194113851	158.85002567545394	0.0	0.0	6.0
12.604295416471388	158.86826294568164	0.0	0.0	6.0
12.605906284452713	158.9088732524044	0.0	0.0	6.0
12.611001137557606	159.03734969147922	0.0	0.0	6.0
12.616520352413254	159.17658580285786	0.0	0.0	6.0
12.625302791230663	159.39827057025676	0.0	0.0	6.0
12.640851256413612	159.7911204867736	0.0	0.0	6.0
12.648434001740585	159.98288269638735	0.0	0.0	6.0
12.651331298939795	160.05618363553367	0.0	0.0	6.0
12.65420501859653	160.1289046526736	0.0	0.0	6.0
12.668959011284871	160.50252242961614	0.0	0.0	6.0
12.672427609708278	160.59042152329664	0.0	0.0	6.0
12.701712812252621	161.3335083649424	0.0	0.0	6.0
12.736613293354303	162.22131818444953	0.0	0.0	6.0
12.746126456252622	162.463739638783	0.0	0.0	6.0
12.746387547467712	162.47039551023997	0.0	0.0	6.0
12.748055271333914	162.5129132009844	0.0	0.0	6.0
12.750202374983449	162.56766060303357	0.0	0.0	6.0
12.767058479898282	162.99778222914262	0.0	0.0	6.0
12.771166124355434	163.10268417588378	0.0	0.0	6.0
12.772307807212153	163.1318467221725	0.0	0.0	6.0
12.790319291653924	163.59226758245455	0.0	0.0	6.0
12.793743674140815	163.67987719961812	0.0	0.0	6.0
12.814977555596643	164.22364975044573	0.0	0.0	6.0
12.832558422651896	164.6745556707741	0.0	0.0	6.0
12.835187775940186	164.74204524364438	0.0	0.0	6.0
12.839021502227942	164.84047313467144	0.0	0.0	6.0
12.850378177929235	165.1322193157999	0.0	0.0	6.0
12.862439515615943	165.4423502928785	0.0	0.0	6.0
12.863090612122328	165.45910009566956	0.0	0.0	6.0
12.877242707476661	165.82337974726084	0.0	0.0	6.0
12.880190068581962	165.89929620279742	0.0	0.0	6.0
12.894920669843252	166.27897908155074	0.0	0.0	6.0
12.896575472168044	166.3216589093264	0.0	0.0	6.0
12.897097364279428	166.3351204237034	0.0	0.0	6.0
12.907491616095202	166.60333981956794	0.0	0.0	6.0
12.910337258369967	166.67680812485577	0.0	0.0	6.0
12.926083026824742	167.08362241636667	0.0	0.0	6.0
12.935645294128259	167.33091917550257	0.0	0.0	6.0
12.935834070259443	167.33580309328497	0.0	0.0	6.0
12.946035758670961	167.5998418647872	0.0	0.0	6.0
12.963102953513651	168.04203818339434	0.0	0.0	6.0
12.96673028932609	168.13609439612668	0.0	0.0	6.0
12.998686176978314	168.9658423275671	0.0	0.0	6.0
12.998895686749453	168.97128907499354	0.0	0.0	6.0
13.024820522208314	169.64594963573884	0.0	0.0	6.0
13.028691337065332	169.74679795652125	0.0	0.0	6.0
13.029403648903331	169.76535944605544	0.0	0.0	6.0
13.030854236915005	169.80316214372573	0.0	0.0	6.0
13.032676165708247	169.85064804021982	0.0	0.0	6.0
13.035276180410083	169.9184250995665	0.0	0.0	6.0
13.043901467359557	170.1433654901848	0.0	0.0	6.0
13.044288540533078	170.15346352868258	0.0	0.0	6.0
13.04641781202548	170.2090177259357	0.0	0.0	6.0
13.08808068777096	171.29785608960316	0.0	0.0	6.0
13.08869305959378	171.31388600825838	0.0	0.0	6.0
13.104237004316483	171.72102746529742	0.0	0.0	6.0
13.111705259695551	171.91681481712797	0.0	0.0	6.0
13.120585944482329	172.14977552654724	0.0	0.0	6.0
13.140548002467122	172.6740018051427	0.0	0.0	6.0
13.149995408184937	172.92237923528492	0.0	0.0	6.0
13.166803463353952	173.36471344258965	0.0	0.0	6.0
13.17005770265271	173.45041989120196	0.0	0.0	6.0
13.18642692917096	173.88185515836506	0.0	0.0	6.0
13.196832555958256	174.1563895099997	0.0	0.0	6.0
13.21996083571554	174.76736449785272	0.0	0.0	6.0
13.226116306717723	174.93015255882446	0.0	0.0	6.0
13.245675789539929	175.4479271216042	0.0	0.0	6.0
13.254608466719814	175.6846456060406	0.0	0.0	6.0
13.264711106206818	175.9525607311265	0.0	0.0	6.0
13.276140527300651	176.25590730063482	0.0	0.0	6.0
13.286460179672634	176.53002410602656	0.0	0.0	6.0
13.298738416102848	176.8564434599297	0.0	0.0	6.0
13.316361136038573	177.32547390539852	0.0	0.0	6.0
13.33735591905514	177.88506291155517	0.0	0.0	6.0
13.341768415007634	178.00278443969532	0.0	0.0	6.0
13.355739103682733	178.37576700564006	0.0	0.0	6.0
13.36390590890636	178.59398114210234	0.0	0.0	6.0
13.364442664748916	178.6083277393611	0.0	0.0	6.0
13.373832562475064	178.85939740911834	0.0	0.0	6.0
13.38048733606038	179.0374413504722	0.0	0.0	6.0
13.391959561241624	179.34458088993094	0.0	0.0	6.0
13.39404492529002	179.40043946068732	0.0	0.0	6.0
13.41421356237309	179.94112549695416	0.0	0.0	6.0
13.414213562373096	179.9411254969543	0.0	0.0	6.0
13.414213562373098	179.94112549695436	0.0	0.0	6.0
13.426988265345205	180.28401387771783	0.0	0.0	6.0
13.441727951732421	180.68005032838468	0.0	0.0	6.0
13.445437669855519	180.7797941339698	0.0	0.0	6.0
13.446019383828315	180.79543727028678	0.0	0.0	6.0
13.463588358866545	181.26821149700675	0.0	0.0	6.0
13.48968523307797	181.97160768752187	0.0	0.0	6.0
13.494935037964888	182.1132716788924	0.0	0.0	6.0
13.500024514992843	182.25066190540775	0.0	0.0	6.0
13.501849844170676	182.29994921453172	0.0	0.0	6.0
13.523210004302722	182.87720882047324	0.0	0.0	6.0
13.548786488939795	183.56961532287755	0.0	0.0	6.0
13.553495964738175	183.697252866174	0.0	0.0	6.0
13.555341958381977	183.74729560867092	0.0	0.0	6.0
13.560363833054822	183.88346728482128	0.0	0.0	6.0
13.577967401467872	184.36119875532418	0.0	0.0	6.0
13.578387511586877	184.37260741481848	0.0	0.0	6.0
13.582028734174877	184.471504535952	0.0	0.0	6.0
13.586859883631655	184.6027614974392	0.0	0.0	6.0
13.621787354020002	185.55309071813926	0.0	0.0	6.0
13.6363535686935	185.95013865041992	0.0	0.0	6.0
13.647805035351732	186.2625822829721	0.0	0.0	6.0
13.660683659759329	186.61427805201552	0.0	0.0	6.0
13.68002111446507	187.14297769221014	0.0	0.0	6.0
13.68338821460736	187.2351130316556	0.0	0.0	6.0
13.686095642415111	187.3092139333339	0.0	0.0	6.0
13.701497906835359	187.7310448910137	0.0	0.0	6.0
13.711090080737545	187.9939912020995	0.0	0.0	6.0
13.71486964331593	188.09764933314884	0.0	0.0	6.0
13.720262591383618	188.2456055765207	0.0	0.0	6.0
13.72311579136926	188.32390702332836	0.0	0.0	6.0
13.726778883713797	188.424458522371	0.0	0.0	6.0
13.745927297398778	188.95051726537287	0.0	0.0	6.0
13.749317068313117	189.0437198450064	0.0	0.0	6.0
13.759545531522923	189.32509323405242	0.0	0.0	6.0
13.762141324991719	189.39653384904483	0.0	0.0	6.0
13.777686158747434	189.82463588894063	0.0	0.0	6.0
13.785809786777106	190.04855147719945	0.0	0.0	6.0
13.791027952658581	190.19245199101033	0.0	0.0	6.0
13.80610986130818	190.60866950251096	0.0	0.0	6.0
13.826570049678562	191.17403933866822	0.0	0.0	6.0
13.8331489911819	191.35601101223682	0.0	0.0	6.0
13.83744841712178	191.47497869650607	0.0	0.0	6.0
13.848502903983281	191.78103268163338	0.0	0.0	6.0
13.85285010779818	191.90145610912404	0.0	0.0	6.0
13.864553514292094	192.22584415066925	0.0	0.0	6.0
13.866769622678252	192.28729976843235	0.0	0.0	6.0
13.877247989413917	192.5780117596926	0.0	0.0	6.0
13.882830551801927	192.732984130045	0.0	0.0	6.0
13.883512965457825	192.75193226203555	0.0	0.0	6.0
13.902599138945117	193.28226281819752	0.0	0.0	6.0
13.90669678908565	193.39621558356512	0.0	0.0	6.0
13.931851652578121	194.09649046944372	0.0	0.0	6.0
13.931851652578137	194.09649046944418	0.0	0.0	6.0
13.931851652578137	194.09649046944418	0.0	0.0	6.0
13.942459331257966	194.39217220378234	0.0	0.0	6.0
13.9478338806885	194.542069963282	0.0	0.0	6.0
13.950821130188174	194.62541020650485	0.0	0.0	6.0
13.965955596204575	195.04791571515787	0.0	0.0	6.0
13.969939459777152	195.15920850983872	0.0	0.0	6.0
13.980442895957419	195.45278356712626	0.0	0.0	6.0
14.004327450619694	196.1211873441803	0.0	0.0	6.0
14.025721684174258	196.72086876191597	0.0	0.0	6.0
14.04652956773148	197.3049928971547	0.0	0.0	6.0
14.049659206766067	197.39292382626653	0.0	0.0	6.0
14.105028543160959	198.95183020338536	0.0	0.0	6.0
14.113289844689497	199.1849502402157	0.0	0.0	6.0
14.165355642083076	200.65730046669483	0.0	0.0	6.0
14.177520501601663	201.00208757333547	0.0	0.0	6.0
14.18247492863983	201.14259510149736	0.0	0.0	6.0
14.251318337812968	203.10007436568418	0.0	0.0	6.0
14.270370901553854	203.64348566791494	0.0	0.0	6.0
14.2906176588562	204.22175307161268	0.0	0.0	6.0
14.293078784690305	204.2921011453641	0.0	0.0	6.0
14.339527401611587	205.62204610156957	0.0	0.0	6.0
14.362109967425445	206.27020271642132	0.0	0.0	6.0
14.371990016414745	206.55409703192512	0.0	0.0	6.0
