E	Esq	M	Msq	N_tot
2.8136065026483355	7.916381551744998	-1.0	1.0	4.0
3.1780409687940936	10.099944399333701	-1.0	1.0	4.0
3.178040968794096	10.099944399333715	-1.0	1.0	4.0
3.2027342274400485	10.257506531616004	-1.0	1.0	4.0
3.3529610399630823	11.242347735510315	-1.0	1.0	4.0
3.422742675719468	11.715167424191263	-1.0	1.0	4.0
3.4227426757194706	11.71516742419128	-1.0	1.0	4.0
3.5456573102172144	12.571685761496772	-1.0	1.0	4.0
3.545657310217219	12.571685761496804	-1.0	1.0	4.0
3.865872258498962	14.944968319031867	-1.0	1.0	4.0
3.9578123570881	15.664278653919263	-1.0	1.0	4.0
4.059284561296083	16.477791149576735	-1.0	1.0	4.0
4.059284561296084	16.477791149576742	-1.0	1.0	4.0
4.28723706482133	18.380401649977813	-1.0	1.0	4.0
4.403917097162567	19.39448579868077	-1.0	1.0	4.0
4.473098830272281	20.00861314538325	-1.0	1.0	4.0
4.877714016545271	23.7920940272022	-1.0	1.0	4.0
4.893573475443638	23.947061359565527	-1.0	1.0	4.0
4.893573475443644	23.947061359565588	-1.0	1.0	4.0
5.074973890346048	25.755359987694106	-1.0	1.0	4.0
5.257258086569768	27.638762588803214	-1.0	1.0	4.0
5.275635882849201	27.83233396840607	-1.0	1.0	4.0
5.623900683348306	31.62825889616554	-1.0	1.0	4.0
5.7919306502557335	33.5464606573718	-1.0	1.0	4.0
6.01004365099382	36.12062468685113	-1.0	1.0	4.0
6.010043650993821	36.12062468685114	-1.0	1.0	4.0
6.0177181232603	36.21293141101547	-1.0	1.0	4.0
6.081800958637278	36.988302900481315	-1.0	1.0	4.0
6.0904065743941	37.093052241422875	-1.0	1.0	4.0
6.090406574394101	37.09305224142289	-1.0	1.0	4.0
6.285884018135017	39.51233788944523	-1.0	1.0	4.0
6.387227508847074	40.7966752497728	-1.0	1.0	4.0
6.56693819448656	43.124677250206396	-1.0	1.0	4.0
6.582489877839393	43.329172991858066	-1.0	1.0	4.0
6.667961680591904	44.461712973842005	-1.0	1.0	4.0
6.705843824828603	44.96834140299191	-1.0	1.0	4.0
6.705843824828605	44.96834140299194	-1.0	1.0	4.0
6.86911313651063	47.18471528218291	-1.0	1.0	4.0
6.869113136510631	47.184715282182914	-1.0	1.0	4.0
7.020924522785742	49.2933811546542	-1.0	1.0	4.0
7.036465453856923	49.51184608332192	-1.0	1.0	4.0
7.036465453856926	49.511846083321956	-1.0	1.0	4.0
7.087035366221675	50.2260702820768	-1.0	1.0	4.0
7.087035366221691	50.226070282077025	-1.0	1.0	4.0
7.185986746441345	51.638405520030666	-1.0	1.0	4.0
7.23508200937755	52.34641168241868	-1.0	1.0	4.0
7.3539277865814485	54.080253890254724	-1.0	1.0	4.0
7.372823478664678	54.35852604754913	-1.0	1.0	4.0
7.5164813422191505	56.4974917679286	-1.0	1.0	4.0
7.516481342219151	56.497491767928615	-1.0	1.0	4.0
7.613527489262099	57.96580082974964	-1.0	1.0	4.0
7.613527489262102	57.96580082974969	-1.0	1.0	4.0
7.658104107420214	58.64655852008635	-1.0	1.0	4.0
7.7524031898533785	60.09975521804884	-1.0	1.0	4.0
7.787912819859093	60.65158608972561	-1.0	1.0	4.0
7.788294097734896	60.657524952812224	-1.0	1.0	4.0
7.890985060863956	62.267645230778136	-1.0	1.0	4.0
7.915922203111809	62.66182432571852	-1.0	1.0	4.0
7.9159222031118155	62.66182432571862	-1.0	1.0	4.0
7.935161123497816	62.96678205587113	-1.0	1.0	4.0
8.039371642337688	64.63149640362337	-1.0	1.0	4.0
8.03937164233769	64.6314964036234	-1.0	1.0	4.0
8.229852302697498	67.73046892421532	-1.0	1.0	4.0
8.229852302697505	67.73046892421543	-1.0	1.0	4.0
8.309327954148818	69.04493104959899	-1.0	1.0	4.0
8.34689867413077	69.67071747620601	-1.0	1.0	4.0
8.346898674130774	69.67071747620606	-1.0	1.0	4.0
8.425201311151485	70.9840171334287	-1.0	1.0	4.0
8.622681601365707	74.35063799853069	-1.0	1.0	4.0
8.632658476278696	74.52279236806642	-1.0	1.0	4.0
8.644218346841582	74.72251082787261	-1.0	1.0	4.0
8.666819302716922	75.11375682594664	-1.0	1.0	4.0
8.791798918767535	77.295728228042	-1.0	1.0	4.0
8.791798918767542	77.29572822804212	-1.0	1.0	4.0
8.836789207104406	78.08884349079692	-1.0	1.0	4.0
8.971142113797805	80.48139082595655	-1.0	1.0	4.0
8.971142113797807	80.48139082595658	-1.0	1.0	4.0
9.210854290033106	84.83983675222127	-1.0	1.0	4.0
9.210854290033106	84.83983675222127	-1.0	1.0	4.0
9.23762437417447	85.33370407834227	-1.0	1.0	4.0
9.243744133873681	85.4468056125241	-1.0	1.0	4.0
9.422174733082214	88.77737670073289	-1.0	1.0	4.0
9.422174733082214	88.77737670073289	-1.0	1.0	4.0
9.429315337250566	88.91198772930876	-1.0	1.0	4.0
9.614732521175078	92.44308145374168	-1.0	1.0	4.0
9.61473252117508	92.44308145374171	-1.0	1.0	4.0
9.665398943175402	93.41993673073618	-1.0	1.0	4.0
9.677499025976772	93.65398739778136	-1.0	1.0	4.0
9.736332444867179	94.79616947697329	-1.0	1.0	4.0
9.736332444867182	94.79616947697336	-1.0	1.0	4.0
9.755980239884783	95.17915044102236	-1.0	1.0	4.0
9.957521950732886	99.15224339932726	-1.0	1.0	4.0
9.957521950732888	99.15224339932729	-1.0	1.0	4.0
10.038449764880015	100.77047368201963	-1.0	1.0	4.0
10.132017981120754	102.65778836975427	-1.0	1.0	4.0
10.361003003650865	107.35038324166224	-1.0	1.0	4.0
10.403497203419848	108.23275406156459	-1.0	1.0	4.0
10.40349720341985	108.23275406156463	-1.0	1.0	4.0
10.453854002048233	109.28306349613986	-1.0	1.0	4.0
10.509606154806919	110.45182152915548	-1.0	1.0	4.0
10.672853071709895	113.90979269030734	-1.0	1.0	4.0
10.754191973725934	115.6526450077513	-1.0	1.0	4.0
10.754191973725938	115.65264500775137	-1.0	1.0	4.0
10.776562640818053	116.13430235147537	-1.0	1.0	4.0
10.788930692661829	116.40102549106045	-1.0	1.0	4.0
11.016693890306332	121.36754427271286	-1.0	1.0	4.0
11.016693890306335	121.36754427271293	-1.0	1.0	4.0
11.020912266804254	121.46050719259648	-1.0	1.0	4.0
11.451139747927511	131.12860152656535	-1.0	1.0	4.0
11.494663397924986	132.1272866315964	-1.0	1.0	4.0
11.494663397924986	132.1272866315964	-1.0	1.0	4.0
11.71579323765972	137.25981118759321	-1.0	1.0	4.0
11.797374296032112	139.17804028067917	-1.0	1.0	4.0
11.797374296032116	139.17804028067926	-1.0	1.0	4.0
11.925191751634785	142.2101983132583	-1.0	1.0	4.0
11.929866875123	142.32172365815703	-1.0	1.0	4.0
12.318516295486454	151.74584372216532	-1.0	1.0	4.0
12.318516295486454	151.74584372216532	-1.0	1.0	4.0
-4.9682410819668705	24.68341944854334	-1.5	2.25	5.0
-4.9682410819668545	24.68341944854318	-1.5	2.25	5.0
-4.305201757464477	18.534762172475222	-1.5	2.25	5.0
-4.1058693611143156	16.858163210537278	-1.5	2.25	5.0
-3.863587511550953	14.927308459412485	-1.5	2.25	5.0
-3.8635875115509517	14.927308459412476	-1.5	2.25	5.0
-3.8126844670908824	14.536562845596086	-1.5	2.25	5.0
-3.3548385717795917	11.25494184270013	-1.5	2.25	5.0
-3.3548385717795677	11.254941842699969	-1.5	2.25	5.0
-3.2690228255674745	10.686510234081155	-1.5	2.25	5.0
-3.25689847911172	10.607387703240235	-1.5	2.25	5.0
-3.1469209999891277	9.903111780172571	-1.5	2.25	5.0
-3.0749738903460333	9.455464426309819	-1.5	2.25	5.0
-2.9813804849520267	8.888629596052782	-1.5	2.25	5.0
-2.981380484952026	8.888629596052777	-1.5	2.25	5.0
-2.732050807568877	7.464101615137754	-1.5	2.25	5.0
-2.7320508075688688	7.464101615137708	-1.5	2.25	5.0
-2.6555434555218653	7.051911044165009	-1.5	2.25	5.0
-2.655543455521865	7.051911044165006	-1.5	2.25	5.0
-2.5350039909473967	6.426245234119229	-1.5	2.25	5.0
-2.3929741286757107	5.726325180511277	-1.5	2.25	5.0
-2.3929741286757067	5.726325180511258	-1.5	2.25	5.0
-2.350409368947507	5.524424201636219	-1.5	2.25	5.0
-2.3429230827771734	5.489288571810094	-1.5	2.25	5.0
-2.3429230827771668	5.489288571810063	-1.5	2.25	5.0
-2.175178169097102	4.7314000673166206	-1.5	2.25	5.0
-2.175178169097094	4.731400067316586	-1.5	2.25	5.0
-2.0850272140875283	4.3473384834856	-1.5	2.25	5.0
-2.0000000000000178	4.000000000000071	-1.5	2.25	5.0
-1.719049048595398	2.955129631476743	-1.5	2.25	5.0
-1.6972896765344156	2.8807922460703015	-1.5	2.25	5.0
-1.659587490820217	2.754230639686944	-1.5	2.25	5.0
-1.6595874908202053	2.754230639686905	-1.5	2.25	5.0
-1.5517212019191096	2.407838688485286	-1.5	2.25	5.0
-1.3190911046314289	1.7400013423177632	-1.5	2.25	5.0
-1.310348978808462	1.717014446264379	-1.5	2.25	5.0
-1.202734227440036	1.4465696218557804	-1.5	2.25	5.0
-1.1951074395187191	1.4282817919929889	-1.5	2.25	5.0
-1.1951074395187145	1.4282817919929778	-1.5	2.25	5.0
-1.0490601226730831	1.1005271409828643	-1.5	2.25	5.0
-0.9124534795143013	0.8325713522777555	-1.5	2.25	5.0
-0.8299384973489352	0.6887979093818085	-1.5	2.25	5.0
-0.8299384973489332	0.6887979093818052	-1.5	2.25	5.0
-0.8136065026483355	0.6619555411516559	-1.5	2.25	5.0
-0.7340297335209158	0.5387996496927867	-1.5	2.25	5.0
-0.7340297335209122	0.5387996496927813	-1.5	2.25	5.0
-0.69912062835611	0.4887696529930421	-1.5	2.25	5.0
-0.6991206283561081	0.4887696529930394	-1.5	2.25	5.0
-0.49827285636929475	0.24827583939441583	-1.5	2.25	5.0
-0.4982728563692836	0.2482758393944047	-1.5	2.25	5.0
-0.47549329726881845	0.22609387574757295	-1.5	2.25	5.0
-0.4706834198711602	0.22154288174161088	-1.5	2.25	5.0
-0.47068341987114104	0.22154288174159284	-1.5	2.25	5.0
-0.4281081824567057	0.183276615886384	-1.5	2.25	5.0
-0.37881517871507775	0.1435009396249363	-1.5	2.25	5.0
-0.30763265757966174	0.09463785200952542	-1.5	2.25	5.0
-0.12410328859706254	0.015401626240605794	-1.5	2.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	-1.5	2.25	5.0
0.13898619037165005	0.01931716111402455	-1.5	2.25	5.0
0.1933549807935081	0.03738614859765789	-1.5	2.25	5.0
0.20485621398117437	0.0419660684067007	-1.5	2.25	5.0
0.20485621398118042	0.04196606840670318	-1.5	2.25	5.0
0.21669023981464827	0.04695466003092978	-1.5	2.25	5.0
0.21669023981465074	0.04695466003093085	-1.5	2.25	5.0
0.3850995373339681	0.1483016536548363	-1.5	2.25	5.0
0.389127724791705	0.1514203862015689	-1.5	2.25	5.0
0.46407818740328377	0.21536856402351737	-1.5	2.25	5.0
0.4640781874032866	0.21536856402352	-1.5	2.25	5.0
0.5941076732956877	0.3529639274688156	-1.5	2.25	5.0
0.5941076732956915	0.35296392746882005	-1.5	2.25	5.0
0.6796891297302355	0.461977313073445	-1.5	2.25	5.0
0.67968912973024	0.461977313073451	-1.5	2.25	5.0
0.7320508075688744	0.5358983848622412	-1.5	2.25	5.0
0.7320508075688774	0.5358983848622456	-1.5	2.25	5.0
0.7388652416496945	0.5459218453180614	-1.5	2.25	5.0
0.901497569980549	0.8126978686808348	-1.5	2.25	5.0
0.9747815696907178	0.9501991086086998	-1.5	2.25	5.0
0.9971108248448672	0.9942299970228116	-1.5	2.25	5.0
1.0611810239464208	1.126105165583974	-1.5	2.25	5.0
1.0611810239464239	1.1261051655839807	-1.5	2.25	5.0
1.081555695079448	1.169762721558788	-1.5	2.25	5.0
1.162587587145822	1.3516098977855442	-1.5	2.25	5.0
1.2130848739354931	1.4715749113710912	-1.5	2.25	5.0
1.4706834198711594	2.162909721483929	-1.5	2.25	5.0
1.498059783126519	2.244183113821073	-1.5	2.25	5.0
1.4980597831265254	2.2441831138210926	-1.5	2.25	5.0
1.6324577597282133	2.664918337296857	-1.5	2.25	5.0
1.7804240974725936	3.1699099668610993	-1.5	2.25	5.0
1.8136065026483268	3.289168546448295	-1.5	2.25	5.0
1.8136065026483432	3.289168546448355	-1.5	2.25	5.0
1.9636024139583803	3.8557344401031783	-1.5	2.25	5.0
2.0007488233280277	4.002995854048487	-1.5	2.25	5.0
2.0007488233280384	4.00299585404853	-1.5	2.25	5.0
2.1942580213538943	4.814768264275907	-1.5	2.25	5.0
2.2613673876977067	5.11378246214275	-1.5	2.25	5.0
2.4164738231626597	5.839345738030361	-1.5	2.25	5.0
2.92773972739057	8.571659911341008	-1.5	2.25	5.0
3.0202554033615083	9.121942701534387	-1.5	2.25	5.0
3.2187405952994563	10.360291019828699	-1.5	2.25	5.0
3.2809448794028087	10.76459930167951	-1.5	2.25	5.0
3.28094487940281	10.76459930167952	-1.5	2.25	5.0
3.342923082777169	11.175134737364411	-1.5	2.25	5.0
3.373700808002844	11.381857141919044	-1.5	2.25	5.0
3.3737008080028477	11.381857141919067	-1.5	2.25	5.0
3.7731225719457875	14.236453942926794	-1.5	2.25	5.0
3.8296537004410744	14.666247465302014	-1.5	2.25	5.0
3.974948619298141	15.800216526060199	-1.5	2.25	5.0
4.310859882627547	18.583512927647586	-1.5	2.25	5.0
4.401398671014145	19.372310261205083	-1.5	2.25	5.0
4.401398671014147	19.372310261205097	-1.5	2.25	5.0
4.545657310217207	20.66300038193113	-1.5	2.25	5.0
4.581024733075559	20.985787605049993	-1.5	2.25	5.0
4.712288988543035	22.20566751154394	-1.5	2.25	5.0
4.910048612401403	24.108577376144943	-1.5	2.25	5.0
4.910048612401405	24.10857737614496	-1.5	2.25	5.0
5.048115365386307	25.48346874224933	-1.5	2.25	5.0
5.0636970148016776	25.64102745771142	-1.5	2.25	5.0
5.132169043997234	26.339159096163478	-1.5	2.25	5.0
5.261674752062234	27.68522119648917	-1.5	2.25	5.0
5.261674752062236	27.68522119648919	-1.5	2.25	5.0
5.426322790668463	29.444979028527975	-1.5	2.25	5.0
5.426322790668469	29.444979028528042	-1.5	2.25	5.0
5.552135024619154	30.82620333160273	-1.5	2.25	5.0
5.555425502196319	30.86275251045322	-1.5	2.25	5.0
5.55542550219633	30.86275251045335	-1.5	2.25	5.0
5.790002610066835	33.52413022458076	-1.5	2.25	5.0
5.881536559616888	34.59247230211005	-1.5	2.25	5.0
5.899486096203853	34.80393619930258	-1.5	2.25	5.0
5.979819581637611	35.75824222893661	-1.5	2.25	5.0
6.007634281341101	36.091669658344806	-1.5	2.25	5.0
6.151646797161344	37.84275831702543	-1.5	2.25	5.0
6.151646797161345	37.842758317025435	-1.5	2.25	5.0
6.27133797062534	39.32967994180716	-1.5	2.25	5.0
6.271337970625342	39.32967994180718	-1.5	2.25	5.0
6.310287483919729	39.81972812971399	-1.5	2.25	5.0
6.310287483919729	39.81972812971399	-1.5	2.25	5.0
6.567586661993729	43.133194562797925	-1.5	2.25	5.0
6.651417113941544	44.241349623634456	-1.5	2.25	5.0
6.654275175478286	44.27937811098658	-1.5	2.25	5.0
6.667734093847133	44.45867794625145	-1.5	2.25	5.0
6.667734093847139	44.458677946251534	-1.5	2.25	5.0
6.880743350161722	47.34462905079475	-1.5	2.25	5.0
6.887491851874517	47.43754400963787	-1.5	2.25	5.0
6.887491851874522	47.43754400963793	-1.5	2.25	5.0
6.968555189353329	48.560761427063206	-1.5	2.25	5.0
7.0000269693077755	49.0003775710362	-1.5	2.25	5.0
7.000026969307777	49.000377571036225	-1.5	2.25	5.0
7.026313130253468	49.369076204372284	-1.5	2.25	5.0
7.037156649546631	49.521573710258366	-1.5	2.25	5.0
7.109631297160806	50.54685718156845	-1.5	2.25	5.0
7.109631297160809	50.54685718156849	-1.5	2.25	5.0
7.174030756025714	51.46671728840288	-1.5	2.25	5.0
7.312774674056248	53.47667343351847	-1.5	2.25	5.0
7.352459311874559	54.058657932770906	-1.5	2.25	5.0
7.35245931187456	54.05865793277092	-1.5	2.25	5.0
7.37223313770227	54.34982143663545	-1.5	2.25	5.0
7.421640906396384	55.08075374349614	-1.5	2.25	5.0
7.4216409063963855	55.08075374349616	-1.5	2.25	5.0
7.555270723163969	57.0821157002986	-1.5	2.25	5.0
7.555270723163972	57.08211570029866	-1.5	2.25	5.0
7.699588407355357	59.283661642681004	-1.5	2.25	5.0
7.755576253994057	60.148963031516494	-1.5	2.25	5.0
7.825346538110965	61.23604844152527	-1.5	2.25	5.0
7.858528920703188	61.756476797528414	-1.5	2.25	5.0
7.858528920703188	61.756476797528414	-1.5	2.25	5.0
7.878259437825498	62.06697176968654	-1.5	2.25	5.0
7.994653428162416	63.91448343642907	-1.5	2.25	5.0
8.020761811626311	64.33262003884299	-1.5	2.25	5.0
8.09536864986453	65.53499357720948	-1.5	2.25	5.0
8.119617003091047	65.92818027688524	-1.5	2.25	5.0
8.13020045024614	66.10015936118252	-1.5	2.25	5.0
8.13020045024614	66.10015936118252	-1.5	2.25	5.0
8.168993129257606	66.73244874585797	-1.5	2.25	5.0
8.168993129257606	66.73244874585797	-1.5	2.25	5.0
8.19223154586914	67.11265770113347	-1.5	2.25	5.0
8.192231545869141	67.1126577011335	-1.5	2.25	5.0
8.41037190030173	70.73435550138493	-1.5	2.25	5.0
8.41037190030173	70.73435550138493	-1.5	2.25	5.0
8.454569865403109	71.47975160898234	-1.5	2.25	5.0
8.493248474644782	72.13526965205591	-1.5	2.25	5.0
8.538412427776002	72.90448678679968	-1.5	2.25	5.0
8.622505612574088	74.34760303887164	-1.5	2.25	5.0
8.675375657992447	75.26214280728789	-1.5	2.25	5.0
8.675375657992447	75.26214280728789	-1.5	2.25	5.0
8.80684126467757	77.5604530612276	-1.5	2.25	5.0
8.88345371179959	78.9157498496859	-1.5	2.25	5.0
8.883453711799593	78.91574984968597	-1.5	2.25	5.0
8.914532506404028	79.46888980773407	-1.5	2.25	5.0
8.974481540171151	80.54131891487276	-1.5	2.25	5.0
8.980788138543408	80.65455558940198	-1.5	2.25	5.0
8.980788138543412	80.65455558940204	-1.5	2.25	5.0
8.987079211062412	80.76759274591018	-1.5	2.25	5.0
9.081876506774005	82.48048088429361	-1.5	2.25	5.0
9.081876506774007	82.48048088429364	-1.5	2.25	5.0
9.135273159293327	83.45321569490508	-1.5	2.25	5.0
9.163460586186751	83.96900991459803	-1.5	2.25	5.0
9.163460586186753	83.96900991459808	-1.5	2.25	5.0
9.182166323265257	84.3121783881066	-1.5	2.25	5.0
9.26763079112365	85.88898048058319	-1.5	2.25	5.0
9.277233468436268	86.06706082787403	-1.5	2.25	5.0
9.28158647331709	86.14784746166276	-1.5	2.25	5.0
9.297049378273499	86.43512714205566	-1.5	2.25	5.0
9.438259968340304	89.08075122997512	-1.5	2.25	5.0
9.533188722472072	90.88168721826871	-1.5	2.25	5.0
9.533188722472074	90.88168721826874	-1.5	2.25	5.0
9.535977164087882	90.93486047400556	-1.5	2.25	5.0
9.593096001863037	92.02749090096059	-1.5	2.25	5.0
9.660106617525424	93.31765986195848	-1.5	2.25	5.0
9.660106617525424	93.31765986195848	-1.5	2.25	5.0
9.991155983086609	99.82319787836734	-1.5	2.25	5.0
9.991155983086609	99.82319787836734	-1.5	2.25	5.0
10.017483162534123	100.34996891165466	-1.5	2.25	5.0
10.051651030201679	101.03568843295447	-1.5	2.25	5.0
10.138159361134697	102.7822752317631	-1.5	2.25	5.0
10.138159361134703	102.7822752317632	-1.5	2.25	5.0
10.261502333541912	105.29843014128612	-1.5	2.25	5.0
10.261502333541914	105.29843014128615	-1.5	2.25	5.0
10.343947558218069	106.99725108716555	-1.5	2.25	5.0
10.512018470595578	110.5025323261426	-1.5	2.25	5.0
10.610125189610832	112.57475653921429	-1.5	2.25	5.0
10.610331103932225	112.57912613507163	-1.5	2.25	5.0
10.610331103932225	112.57912613507163	-1.5	2.25	5.0
10.682835412789094	114.12297245674074	-1.5	2.25	5.0
10.71984773606022	114.91513548431543	-1.5	2.25	5.0
10.722143016071493	114.96435085709071	-1.5	2.25	5.0
10.969480428763555	120.32950087702667	-1.5	2.25	5.0
11.046292125936803	122.02056973153343	-1.5	2.25	5.0
11.046292125936807	122.0205697315335	-1.5	2.25	5.0
11.180841037015957	125.01120629502007	-1.5	2.25	5.0
11.180841037015957	125.01120629502007	-1.5	2.25	5.0
11.39361977446615	129.81457156510606	-1.5	2.25	5.0
11.497548494059073	132.19362137324006	-1.5	2.25	5.0
11.497548494059075	132.1936213732401	-1.5	2.25	5.0
11.52094134719012	132.7320895253949	-1.5	2.25	5.0
11.83036647182598	139.9575708577043	-1.5	2.25	5.0
11.830366471825982	139.95757085770435	-1.5	2.25	5.0
11.917762230633107	142.033056585905	-1.5	2.25	5.0
11.920488341744198	142.09804230565933	-1.5	2.25	5.0
12.067152432594854	145.6161678314799	-1.5	2.25	5.0
12.128507740550361	147.10070001259004	-1.5	2.25	5.0
12.128507740550361	147.10070001259004	-1.5	2.25	5.0
12.928065015017353	167.13486503251562	-1.5	2.25	5.0
12.928065015017358	167.13486503251576	-1.5	2.25	5.0
13.008422965336312	169.21906804508916	-1.5	2.25	5.0
13.4522702944727	180.96357607555265	-1.5	2.25	5.0
-3.5764378075520327	12.79090739128759	-2.0	4.0	6.0
-3.2136234150491565	10.327375453752204	-2.0	4.0	6.0
-3.2136234150491467	10.32737545375214	-2.0	4.0	6.0
-2.31247925830045	5.3475603200698	-2.0	4.0	6.0
-2.3124792583004226	5.347560320069673	-2.0	4.0	6.0
-2.2146344124205886	4.904605580677486	-2.0	4.0	6.0
-2.0549953938888668	4.223006068904459	-2.0	4.0	6.0
-2.042184837281193	4.1705189096212125	-2.0	4.0	6.0
-2.0421848372811904	4.170518909621202	-2.0	4.0	6.0
-1.8363733065126464	3.37226692087219	-2.0	4.0	6.0
-1.7529636843980203	3.0728816788182822	-2.0	4.0	6.0
-1.732050807568866	2.9999999999999614	-2.0	4.0	6.0
-1.696692964950957	2.8787670173140696	-2.0	4.0	6.0
-1.531427684255788	2.345270752105045	-2.0	4.0	6.0
-1.5314276842557812	2.3452707521050247	-2.0	4.0	6.0
-1.5298166785205163	2.3403390698795445	-2.0	4.0	6.0
-1.3429230827771796	1.8034424062557637	-2.0	4.0	6.0
-1.203583536732538	1.4486133298936048	-2.0	4.0	6.0
-1.2035835367325356	1.4486133298935988	-2.0	4.0	6.0
-1.059928209873835	1.1234478100863523	-2.0	4.0	6.0
-0.9999999999999919	0.9999999999999838	-2.0	4.0	6.0
-0.9999999999999891	0.9999999999999782	-2.0	4.0	6.0
-0.7111265685268665	0.5057009964647962	-2.0	4.0	6.0
-0.7111265685268575	0.5057009964647834	-2.0	4.0	6.0
-0.37703540700839433	0.14215569813798556	-2.0	4.0	6.0
0.0020218281471837685	4.08778905674455e-6	-2.0	4.0	6.0
0.3418204868452346	0.11684124522711319	-2.0	4.0	6.0
0.4632447202400982	0.21459567083032685	-2.0	4.0	6.0
0.4939430069355293	0.24397969410051232	-2.0	4.0	6.0
0.5293165801288406	0.28017604199929136	-2.0	4.0	6.0
0.6554797853581678	0.42965374901318965	-2.0	4.0	6.0
0.655479785358172	0.4296537490131952	-2.0	4.0	6.0
1.0054355326608686	1.0109006103370446	-2.0	4.0	6.0
1.3342164122957083	1.7801334348392315	-2.0	4.0	6.0
1.3614725211245542	1.8536074257772497	-2.0	4.0	6.0
1.6341886861548574	2.670572661956539	-2.0	4.0	6.0
1.7320508075688785	3.0000000000000044	-2.0	4.0	6.0
1.9831983284301353	3.933075609888083	-2.0	4.0	6.0
1.9831983284301464	3.9330756098881268	-2.0	4.0	6.0
2.2612376119579487	5.1131955377332865	-2.0	4.0	6.0
2.605449038728736	6.788364693412494	-2.0	4.0	6.0
2.813606502648341	7.916381551745028	-2.0	4.0	6.0
3.500576896779349	12.254038610265338	-2.0	4.0	6.0
3.5005768967793576	12.254038610265397	-2.0	4.0	6.0
4.0311886597558	16.250482010543767	-2.0	4.0	6.0
4.27359801506211	18.263639994342803	-2.0	4.0	6.0
4.299073474950479	18.482032743022785	-2.0	4.0	6.0
4.597707973395853	21.138918608627797	-2.0	4.0	6.0
4.597707973395864	21.138918608627904	-2.0	4.0	6.0
4.82458618370539	23.276631844000935	-2.0	4.0	6.0
4.824586183705392	23.27663184400096	-2.0	4.0	6.0
5.273120384213458	27.805798586407487	-2.0	4.0	6.0
5.2731203842134615	27.805798586407523	-2.0	4.0	6.0
5.35280921698553	28.65256651344524	-2.0	4.0	6.0
5.4387490786639265	29.57999154066771	-2.0	4.0	6.0
5.5680007919794345	31.002632819483612	-2.0	4.0	6.0
5.568000791979448	31.002632819483757	-2.0	4.0	6.0
5.862042193469705	34.36353867801911	-2.0	4.0	6.0
5.897957737715232	34.785905475874976	-2.0	4.0	6.0
6.034971278889367	36.420878337019566	-2.0	4.0	6.0
6.0349712788893735	36.42087833701964	-2.0	4.0	6.0
6.111493970332991	37.350358549416505	-2.0	4.0	6.0
6.253068136262607	39.10086111674271	-2.0	4.0	6.0
