E	Esq	M	Msq	N_tot
0.9039033343918774	0.8170412379247541	1.0	1.0	4.0
0.946008076000371	0.8949312798579236	1.0	1.0	4.0
0.9538001207307178	0.9097346703059319	1.0	1.0	4.0
1.10773777009301	1.2270829672906343	1.0	1.0	4.0
1.191468030437488	1.419596067554587	1.0	1.0	4.0
1.209709247184792	1.4633964627243958	1.0	1.0	4.0
1.2404679129562737	1.5387606430740934	1.0	1.0	4.0
1.2784136094964538	1.6343413569457514	1.0	1.0	4.0
1.317430607980981	1.7356234068451373	1.0	1.0	4.0
1.5126716329802292	2.288175469223073	1.0	1.0	4.0
1.573789240729326	2.4768125742353884	1.0	1.0	4.0
1.677642103691177	2.8144830280773583	1.0	1.0	4.0
1.7371837490181932	3.017807377852905	1.0	1.0	4.0
2.0801416718090735	4.326989374796647	1.0	1.0	4.0
2.203004937801552	4.85323075597802	1.0	1.0	4.0
2.278413609496461	5.191168575938692	1.0	1.0	4.0
2.5201153238757428	6.35098124563334	1.0	1.0	4.0
2.6464906451773373	7.003912735011159	1.0	1.0	4.0
3.4961280620251216	12.222911426079532	1.0	1.0	4.0
3.55463438176362	12.635425588016032	1.0	1.0	4.0
3.595844217477403	12.930095636365674	1.0	1.0	4.0
28.422970241401977	807.8652373436223	1.0	1.0	4.0
28.503911075632168	812.4729466075462	1.0	1.0	4.0
28.707144849533886	824.10016541212	1.0	1.0	4.0
28.789037944289287	828.8087057577284	1.0	1.0	4.0
29.753691146194836	885.282136823153	1.0	1.0	4.0
29.826992321464804	889.6494709447204	1.0	1.0	4.0
29.918890129127046	895.1399865587758	1.0	1.0	4.0
29.97842338291313	898.7058685251928	1.0	1.0	4.0
30.066268079657757	903.9804762378469	1.0	1.0	4.0
30.196359386873006	911.8201202211935	1.0	1.0	4.0
30.32527032836474	919.622020488399	1.0	1.0	4.0
30.45915897073197	927.7603652043218	1.0	1.0	4.0
30.574710806013087	934.8129408713335	1.0	1.0	4.0
30.714404898806087	943.3746682878034	1.0	1.0	4.0
30.76957134291185	946.766520626542	1.0	1.0	4.0
30.79016093210727	948.0340102250648	1.0	1.0	4.0
30.823050215064306	950.0604245603757	1.0	1.0	4.0
30.865557014499892	952.6826098153434	1.0	1.0	4.0
30.9017032513661	954.9152638354902	1.0	1.0	4.0
31.01778162335181	962.1027768339411	1.0	1.0	4.0
31.059826683134194	964.7128335863349	1.0	1.0	4.0
31.397218526607954	985.7853312075738	1.0	1.0	4.0
31.53275378767036	994.3145614338393	1.0	1.0	4.0
31.557080083623717	995.8493034042407	1.0	1.0	4.0
31.629787985240604	1000.4434879912709	1.0	1.0	4.0
31.663501114067323	1002.5773028005426	1.0	1.0	4.0
31.710091851118914	1005.5299252063982	1.0	1.0	4.0
31.743447044691255	1007.6464302791179	1.0	1.0	4.0
31.780702517210464	1010.0130524874276	1.0	1.0	4.0
32.02790657654478	1025.7867996758803	1.0	1.0	4.0
32.04424561595778	1026.8336770958292	1.0	1.0	4.0
32.06221635848295	1027.9857178181717	1.0	1.0	4.0
32.09396753745652	1030.022752295313	1.0	1.0	4.0
32.12760033620927	1032.182703363194	1.0	1.0	4.0
32.58432901089892	1061.7384970905089	1.0	1.0	4.0
32.598086803910626	1062.6352632752921	1.0	1.0	4.0
32.646896252251835	1065.819834905295	1.0	1.0	4.0
32.72898200409207	1071.1862630241824	1.0	1.0	4.0
33.03017356346255	1090.9923656324602	1.0	1.0	4.0
33.09441627824043	1095.2403887974651	1.0	1.0	4.0
33.097856116590144	1095.4680795145036	1.0	1.0	4.0
33.12886838386242	1097.5219203952788	1.0	1.0	4.0
33.34528239291173	1111.9078578630288	1.0	1.0	4.0
33.372992129678586	1113.756603687589	1.0	1.0	4.0
33.535535615082445	1124.632148990463	1.0	1.0	4.0
33.536496056663864	1124.6965677586309	1.0	1.0	4.0
33.55630014471912	1126.0252794024761	1.0	1.0	4.0
33.73629212437083	1138.137406300885	1.0	1.0	4.0
33.79613853909351	1142.1789801536017	1.0	1.0	4.0
33.88852377720916	1148.4320437984704	1.0	1.0	4.0
33.94003584919667	1151.926033444755	1.0	1.0	4.0
34.20465042774259	1169.9581108840714	1.0	1.0	4.0
34.24566016575159	1172.765240188145	1.0	1.0	4.0
34.29155622377827	1175.9108282485463	1.0	1.0	4.0
34.6100839212805	1197.8579090380788	1.0	1.0	4.0
34.778585870511414	1209.550035152536	1.0	1.0	4.0
34.93188967448012	1220.2369162300506	1.0	1.0	4.0
34.97589220254031	1223.31303536372	1.0	1.0	4.0
35.43156843718752	1255.396041919103	1.0	1.0	4.0
35.53143053628591	1262.4825559549108	1.0	1.0	4.0
-2.6976357988186237	7.277238903067794	0.5	0.25	5.0
-2.5949464870032584	6.733747270410552	0.5	0.25	5.0
-2.5271241165423888	6.386356300410149	0.5	0.25	5.0
-2.1271625774210334	4.524820630780494	0.5	0.25	5.0
-2.1158005837514104	4.476612110202809	0.5	0.25	5.0
-2.073785195906814	4.300585038762263	0.5	0.25	5.0
-1.9817497116774268	3.927331919733564	0.5	0.25	5.0
-1.975412811783548	3.9022557769585835	0.5	0.25	5.0
-1.9372610101066887	3.752980221279588	0.5	0.25	5.0
-1.8912198487102676	3.5767125161556876	0.5	0.25	5.0
-1.6025966713629758	2.5683160910636897	0.5	0.25	5.0
-1.5764874667726612	2.4853127328912823	0.5	0.25	5.0
-1.5031326476565425	2.2594077564509676	0.5	0.25	5.0
-1.238842403623605	1.534730501015911	0.5	0.25	5.0
-1.2041171581894263	1.44989813064618	0.5	0.25	5.0
-1.1548037506017996	1.3335717024039835	0.5	0.25	5.0
-1.075583177451486	1.1568791716166347	0.5	0.25	5.0
-1.0624403197896857	1.1287794331148095	0.5	0.25	5.0
-1.0402346938720501	1.082088218335078	0.5	0.25	5.0
-0.999999999999942	0.9999999999998841	0.5	0.25	5.0
-0.8722505285113237	0.7608209844882835	0.5	0.25	5.0
-0.849879472006195	0.7222951169375287	0.5	0.25	5.0
-0.8213444916112038	0.6746067739000668	0.5	0.25	5.0
-0.7963185805036794	0.634123281655395	0.5	0.25	5.0
-0.760607984744412	0.5785245064569557	0.5	0.25	5.0
-0.7328083503824957	0.5370080783903146	0.5	0.25	5.0
-0.7046243687671223	0.4964955010604656	0.5	0.25	5.0
-0.28048586495477873	0.07867232043943037	0.5	0.25	5.0
-0.2804828984298865	0.07867065631163002	0.5	0.25	5.0
-0.28024745733455025	0.07853863734248057	0.5	0.25	5.0
-0.23982833754299387	0.05751763148863621	0.5	0.25	5.0
-0.2046166939798516	0.04186799145524424	0.5	0.25	5.0
-0.18701199648458508	0.03497348682915046	0.5	0.25	5.0
-0.09365960698287293	0.00877212198018622	0.5	0.25	5.0
-0.07636622416718347	0.005831800193552517	0.5	0.25	5.0
-0.04060040130627893	0.0016483925862308957	0.5	0.25	5.0
7.950584635096902e-14	6.321179603983894e-27	0.5	0.25	5.0
0.4911189867882105	0.24119785918387845	0.5	0.25	5.0
0.4952279063280952	0.24525067920610866	0.5	0.25	5.0
0.5885893131120241	0.34643737950968434	0.5	0.25	5.0
0.71655845487021	0.5134560192459827	0.5	0.25	5.0
0.8406343306463839	0.706666077861294	0.5	0.25	5.0
0.9028031550035427	0.8150535366843508	0.5	0.25	5.0
1.0954165524882633	1.1999374234652722	0.5	0.25	5.0
1.1458400791636627	1.312949487017789	0.5	0.25	5.0
1.1758725207987575	1.3826761851696243	0.5	0.25	5.0
1.218867577255027	1.4856381708835393	0.5	0.25	5.0
1.2544526486270438	1.5736514476474053	0.5	0.25	5.0
1.2848550174953024	1.650852415982854	0.5	0.25	5.0
1.3174306079809777	1.7356234068451284	0.5	0.25	5.0
1.6115868160343292	2.597212065615667	0.5	0.25	5.0
1.6550318721026676	2.7391304976756605	0.5	0.25	5.0
1.737020707471629	3.017240938185239	0.5	0.25	5.0
2.038479575444769	4.1553989795054855	0.5	0.25	5.0
2.082906066813103	4.338497683166831	0.5	0.25	5.0
2.0951897228139327	4.389819974585124	0.5	0.25	5.0
2.1897616046713675	4.795055885292922	0.5	0.25	5.0
2.2098110226353476	4.88326475576068	0.5	0.25	5.0
2.233337473835901	4.9877962720397235	0.5	0.25	5.0
2.2784136094964222	5.191168575938515	0.5	0.25	5.0
28.07359091373194	788.1265067915726	0.5	0.25	5.0
28.152364148243755	792.5556071353203	0.5	0.25	5.0
28.246959682074475	797.890731280741	0.5	0.25	5.0
28.3842147598954	805.6636475358639	0.5	0.25	5.0
28.418270845559583	807.5981178515817	0.5	0.25	5.0
28.42283193312929	807.8573750989142	0.5	0.25	5.0
28.45127872564086	809.4752611241042	0.5	0.25	5.0
28.651684392108493	820.9190185049935	0.5	0.25	5.0
28.705156660914973	823.9860189276712	0.5	0.25	5.0
28.7069812577943	824.0907729353532	0.5	0.25	5.0
28.749513193034375	826.5345088364576	0.5	0.25	5.0
28.801557323002935	829.529704230224	0.5	0.25	5.0
28.804408370870604	829.6939415958806	0.5	0.25	5.0
29.150078935672852	849.7271019559581	0.5	0.25	5.0
29.25380698479082	855.7852231033962	0.5	0.25	5.0
29.262289099370136	856.2815633351163	0.5	0.25	5.0
29.276057143873533	857.0875218913485	0.5	0.25	5.0
29.34399594045349	861.0700977533509	0.5	0.25	5.0
29.383407814043906	863.3846547664165	0.5	0.25	5.0
29.422795595525553	865.7009006560779	0.5	0.25	5.0
29.433734291271204	866.3447143291544	0.5	0.25	5.0
29.443307296269275	866.9083445425435	0.5	0.25	5.0
29.453779505943086	867.5251271847129	0.5	0.25	5.0
29.478994141056145	869.0110955684225	0.5	0.25	5.0
29.49558081554402	869.9892876462884	0.5	0.25	5.0
29.630197566125393	877.9486078076231	0.5	0.25	5.0
29.658709942455477	879.6390754507074	0.5	0.25	5.0
29.83898700852435	890.3651456948849	0.5	0.25	5.0
29.87997392171028	892.8128415620865	0.5	0.25	5.0
29.985060585762334	899.1038583318377	0.5	0.25	5.0
30.089058054051357	905.3514145800729	0.5	0.25	5.0
30.139168822173247	908.3694972914599	0.5	0.25	5.0
30.16898041913091	910.1673795299043	0.5	0.25	5.0
30.208455378800068	912.5507763729547	0.5	0.25	5.0
30.249979107870285	915.0612360265887	0.5	0.25	5.0
30.254710035207967	915.3474793145136	0.5	0.25	5.0
30.40248433027197	924.3110534524327	0.5	0.25	5.0
30.40422266403804	924.4167558044045	0.5	0.25	5.0
30.453428995208224	927.411337566189	0.5	0.25	5.0
30.465368243403955	928.1386622062062	0.5	0.25	5.0
30.57466918085984	934.8103955190205	0.5	0.25	5.0
30.594596431477452	936.0293308049728	0.5	0.25	5.0
30.727482007466513	944.1781505191783	0.5	0.25	5.0
30.79564442495853	948.3717155484795	0.5	0.25	5.0
30.797556220422422	948.4894691500798	0.5	0.25	5.0
30.81681571303968	949.6761306914493	0.5	0.25	5.0
30.834745223193593	950.7815129792601	0.5	0.25	5.0
30.85029097718054	951.7404533767069	0.5	0.25	5.0
30.857752969212566	952.2009183089469	0.5	0.25	5.0
30.881700886577693	953.6794496480535	0.5	0.25	5.0
30.934643802883507	956.9521872112789	0.5	0.25	5.0
30.957944905762744	958.3943527882415	0.5	0.25	5.0
31.044201926721634	963.7424732670672	0.5	0.25	5.0
31.082996304356907	966.1526592566652	0.5	0.25	5.0
31.099497619683344	967.17875219669	0.5	0.25	5.0
31.14091828898623	969.7567918813172	0.5	0.25	5.0
31.158838060219338	970.8731892629733	0.5	0.25	5.0
31.16939925207047	971.5314497349711	0.5	0.25	5.0
31.176782213398216	971.9917491816633	0.5	0.25	5.0
31.22600783729058	975.0635654545327	0.5	0.25	5.0
31.23452045782734	975.5952682304346	0.5	0.25	5.0
31.26325178932789	977.3909124429134	0.5	0.25	5.0
31.269124266929353	977.7581324206701	0.5	0.25	5.0
31.326888039420258	981.373914234372	0.5	0.25	5.0
31.32792769550867	981.4390536950192	0.5	0.25	5.0
31.3660437643048	983.828701424284	0.5	0.25	5.0
31.366205812340493	983.8388670621025	0.5	0.25	5.0
31.407331447100294	986.420468628015	0.5	0.25	5.0
31.432470581520146	988.0002068581294	0.5	0.25	5.0
31.44825965147488	988.9930351065831	0.5	0.25	5.0
31.453749176861205	989.3383372808969	0.5	0.25	5.0
31.45435983859655	989.3767528559155	0.5	0.25	5.0
31.466177120132706	990.120302555563	0.5	0.25	5.0
31.473395312730837	990.5746125114274	0.5	0.25	5.0
31.48313404355805	991.1877292046438	0.5	0.25	5.0
31.501474880518693	992.3429196479502	0.5	0.25	5.0
31.520226603145616	993.5246851136486	0.5	0.25	5.0
31.545277783936555	995.1045504657212	0.5	0.25	5.0
31.565151616549777	996.3587965757749	0.5	0.25	5.0
31.579608576955742	997.2716778737366	0.5	0.25	5.0
31.641617912347968	1001.1919841110198	0.5	0.25	5.0
31.73745931999818	1007.2663240885394	0.5	0.25	5.0
31.77760600087485	1009.8162431468373	0.5	0.25	5.0
31.804990967544096	1011.5574504455616	0.5	0.25	5.0
31.821489767984087	1012.6072110539159	0.5	0.25	5.0
31.85597266373634	1014.8029943527168	0.5	0.25	5.0
31.92453463449553	1019.1759116291046	0.5	0.25	5.0
31.96612972767505	1021.8334497665505	0.5	0.25	5.0
31.97896741318395	1022.6543568134808	0.5	0.25	5.0
31.98543239414985	1023.0678854407306	0.5	0.25	5.0
32.0009490815771	1024.06074212169	0.5	0.25	5.0
32.008526154280126	1024.5457465692348	0.5	0.25	5.0
32.05544307567646	1027.5514307779338	0.5	0.25	5.0
32.09157665095327	1029.869291944009	0.5	0.25	5.0
32.10650494080181	1030.8276595137313	0.5	0.25	5.0
32.15308453625829	1033.820845195772	0.5	0.25	5.0
32.28718106746391	1042.4620612832	0.5	0.25	5.0
32.29158353781206	1042.7463673794948	0.5	0.25	5.0
32.307353424276755	1043.7650852811269	0.5	0.25	5.0
32.34756655979401	1046.3650623403037	0.5	0.25	5.0
32.36458929479793	1047.4666402209489	0.5	0.25	5.0
32.40349433505327	1049.986445121829	0.5	0.25	5.0
32.41128718560667	1050.491537027871	0.5	0.25	5.0
32.42304036576655	1051.2535465601272	0.5	0.25	5.0
32.428920467902074	1051.634882713518	0.5	0.25	5.0
32.452466796962426	1053.1626012079487	0.5	0.25	5.0
32.50819639058892	1056.7828325690984	0.5	0.25	5.0
32.51523458523379	1057.2404801327837	0.5	0.25	5.0
32.56217658527741	1060.2953439707885	0.5	0.25	5.0
32.58938791418877	1062.0682046214731	0.5	0.25	5.0
32.59053629192451	1062.1430557952485	0.5	0.25	5.0
32.62402349714503	1064.3269091422712	0.5	0.25	5.0
32.6355149415218	1065.0768354982924	0.5	0.25	5.0
32.6358091658083	1065.0960399070568	0.5	0.25	5.0
32.6484858504592	1065.9236283276348	0.5	0.25	5.0
32.671669185789085	1067.43796738564	0.5	0.25	5.0
32.69302011093279	1068.833563973856	0.5	0.25	5.0
32.71104677459358	1070.0125810896488	0.5	0.25	5.0
32.73509780551283	1071.5866283364908	0.5	0.25	5.0
32.750363949119794	1072.5863387998054	0.5	0.25	5.0
32.75245743465823	1072.7234680090994	0.5	0.25	5.0
32.83268238485189	1077.9850325845637	0.5	0.25	5.0
32.834141227387356	1078.080830140018	0.5	0.25	5.0
32.86012669087759	1079.787926140526	0.5	0.25	5.0
32.902542253789385	1082.577286762396	0.5	0.25	5.0
32.97416862748509	1087.295796673822	0.5	0.25	5.0
32.982101828711414	1087.8190410394889	0.5	0.25	5.0
33.007464455206886	1089.492709761746	0.5	0.25	5.0
33.08767627611473	1094.7943213529654	0.5	0.25	5.0
33.14159916217934	1098.3655950265663	0.5	0.25	5.0
33.14682045201503	1098.7117060781218	0.5	0.25	5.0
33.1879896096996	1101.4426543335285	0.5	0.25	5.0
33.191641533985404	1101.685067720585	0.5	0.25	5.0
33.21482858384918	1103.2248378544848	0.5	0.25	5.0
33.23432110762633	1104.520099484817	0.5	0.25	5.0
33.2565493746362	1105.9980763076155	0.5	0.25	5.0
33.27772389112533	1107.4069073739738	0.5	0.25	5.0
33.28717278019316	1108.0358716984324	0.5	0.25	5.0
33.365382090156196	1113.2487220221158	0.5	0.25	5.0
33.506124835199536	1122.660401471975	0.5	0.25	5.0
33.538147125158915	1124.8073125888052	0.5	0.25	5.0
33.564792698516946	1126.5953088944166	0.5	0.25	5.0
33.6319130356086	1131.1055744347395	0.5	0.25	5.0
33.67209869707581	1133.8102306656144	0.5	0.25	5.0
33.725584830891826	1137.4150721856809	0.5	0.25	5.0
33.8098897613452	1143.1086456743149	0.5	0.25	5.0
33.82411982493792	1144.0710819317583	0.5	0.25	5.0
33.85102279611684	1145.8917443432217	0.5	0.25	5.0
33.89244564900896	1148.6978720710265	0.5	0.25	5.0
33.99839120177257	1155.8906043087666	0.5	0.25	5.0
34.0037002437967	1156.2516302699798	0.5	0.25	5.0
34.31586051413209	1177.57828282537	0.5	0.25	5.0
34.33956032276911	1179.2054031610985	0.5	0.25	5.0
34.361271183489805	1180.6969573453268	0.5	0.25	5.0
34.474521307828745	1188.492619403938	0.5	0.25	5.0
34.490655379958014	1189.6053085390267	0.5	0.25	5.0
34.49841084446564	1190.1403507935445	0.5	0.25	5.0
34.5009372668876	1190.3146722937133	0.5	0.25	5.0
34.5121846522003	1191.0908894675697	0.5	0.25	5.0
34.56538321572383	1194.7657168498424	0.5	0.25	5.0
34.58740689506618	1196.2887157248715	0.5	0.25	5.0
34.60089326754195	1197.2218149118298	0.5	0.25	5.0
34.628633768667974	1199.142276684532	0.5	0.25	5.0
34.68537294602014	1203.0750964045058	0.5	0.25	5.0
34.68600204875671	1203.1187381263549	0.5	0.25	5.0
34.70066511732472	1204.1361595847166	0.5	0.25	5.0
34.81097942022892	1211.8042881956012	0.5	0.25	5.0
34.83074465473644	1213.1807732034513	0.5	0.25	5.0
34.92887777845036	1220.026502861923	0.5	0.25	5.0
35.27326967552443	1244.2035536022715	0.5	0.25	5.0
35.306681819385425	1246.5617810953213	0.5	0.25	5.0
35.331342264362355	1248.3037462015177	0.5	0.25	5.0
35.39450451286918	1252.770949711517	0.5	0.25	5.0
35.41169812824756	1253.9883643261317	0.5	0.25	5.0
35.431842681824335	1255.4154758295488	0.5	0.25	5.0
35.45417497956233	1256.9985234814237	0.5	0.25	5.0
35.62032926979038	1268.8078572882855	0.5	0.25	5.0
35.63874570075806	1270.1201951233008	0.5	0.25	5.0
35.71769170125278	1275.7535004657418	0.5	0.25	5.0
35.845005487677604	1284.8644184116374	0.5	0.25	5.0
61.75942957981519	3814.2271420241514	0.5	0.25	5.0
61.85371724779473	3825.882337370139	0.5	0.25	5.0
61.91284538362298	3833.200423496405	0.5	0.25	5.0
61.984749551848516	3842.109177005385	0.5	0.25	5.0
62.05185424695655	3850.43261548554	0.5	0.25	5.0
62.06030360532759	3851.481283585437	0.5	0.25	5.0
62.141520760044436	3861.5686023710336	0.5	0.25	5.0
62.149446798824435	3862.5537373999086	0.5	0.25	5.0
62.171577108858635	3865.305000202755	0.5	0.25	5.0
62.26007960892662	3876.31751290988	0.5	0.25	5.0
62.71391853002951	3933.035577391179	0.5	0.25	5.0
62.79226080701252	3942.86801725588	0.5	0.25	5.0
62.82447670078933	3946.9148727280217	0.5	0.25	5.0
62.84222583135589	3949.1453474391333	0.5	0.25	5.0
62.89088884622224	3955.263899867881	0.5	0.25	5.0
62.91436978171652	3958.2179250305653	0.5	0.25	5.0
62.928635235091704	3960.013132551225	0.5	0.25	5.0
62.980459046614975	3966.538221722346	0.5	0.25	5.0
62.98371717873207	3966.9486296505092	0.5	0.25	5.0
63.06824588310533	3977.603638771832	0.5	0.25	5.0
63.35325620760878	4013.6350721069202	0.5	0.25	5.0
64.02683175951994	4099.435185161871	0.5	0.25	5.0
64.03646957670833	4100.669435848691	0.5	0.25	5.0
64.04422317076174	4101.662521546335	0.5	0.25	5.0
64.06310278529881	4104.08113847976	0.5	0.25	5.0
64.07347624848622	4105.410358565327	0.5	0.25	5.0
64.10212140272525	4109.081968329726	0.5	0.25	5.0
64.11761141756062	4111.0680938933	0.5	0.25	5.0
64.11973135823924	4111.3399494527675	0.5	0.25	5.0
64.15537839844798	4115.912577448045	0.5	0.25	5.0
64.15786801118225	4116.232027740282	0.5	0.25	5.0
64.15798908221764	4116.247563073958	0.5	0.25	5.0
64.17357556544226	4118.247800853528	0.5	0.25	5.0
64.19233591618497	4120.655990376331	0.5	0.25	5.0
64.25362010515018	4128.527696616959	0.5	0.25	5.0
64.32705089248671	4137.969476524575	0.5	0.25	5.0
64.32837966229891	4138.140429976873	0.5	0.25	5.0
64.73129159158658	4190.140111115008	0.5	0.25	5.0
64.8236081636448	4202.100175353758	0.5	0.25	5.0
64.84536265661491	4204.921058067907	0.5	0.25	5.0
65.03565024444549	4229.635802717843	0.5	0.25	5.0
65.1225400106992	4240.945217445118	0.5	0.25	5.0
65.21085507707299	4252.455619883016	0.5	0.25	5.0
65.34361051220156	4269.787434770299	0.5	0.25	5.0
65.35394114851674	4271.137623643789	0.5	0.25	5.0
65.40616239591725	4277.966079361099	0.5	0.25	5.0
65.43463538431206	4281.691507877864	0.5	0.25	5.0
65.4392667966297	4282.297638880482	0.5	0.25	5.0
65.47011373545978	4286.335792534039	0.5	0.25	5.0
65.50920250825475	4291.45561326753	0.5	0.25	5.0
65.93662369564645	4347.638344381285	0.5	0.25	5.0
66.05835083662022	4363.705715254004	0.5	0.25	5.0
66.06591684147972	4364.705368105314	0.5	0.25	5.0
66.19507724727657	4381.788251772912	0.5	0.25	5.0
66.24586040308019	4388.514020544388	0.5	0.25	5.0
66.27814288458508	4392.792224229476	0.5	0.25	5.0
66.32659824639805	4399.217634939093	0.5	0.25	5.0
66.33513163653888	4400.349689236941	0.5	0.25	5.0
66.34678613937596	4401.896031024091	0.5	0.25	5.0
66.4597064739078	4416.892584597982	0.5	0.25	5.0
-0.4360417967212518	0.19013244848789748	0.0	0.0	6.0
-0.4253024086669007	0.18088213881786744	0.0	0.0	6.0
-0.4127851434012304	0.17039157461277435	0.0	0.0	6.0
-0.37396899851776805	0.1398528118523824	0.0	0.0	6.0
-0.37396726363060623	0.13985151426736334	0.0	0.0	6.0
-0.3116281170969826	0.09711208336541072	0.0	0.0	6.0
-0.28412824041766827	0.0807288570028403	0.0	0.0	6.0
-0.24957382519222113	0.06228709422107735	0.0	0.0	6.0
-0.24945299340657806	0.062226795919502274	0.0	0.0	6.0
-0.2494524146504989	0.06222650717496443	0.0	0.0	6.0
-0.21914500947899038	0.04802453517954678	0.0	0.0	6.0
-0.1870437632725868	0.03498536937917149	0.0	0.0	6.0
-0.18704263034920174	0.03498494556794812	0.0	0.0	6.0
-0.18701338949890198	0.03497400785186802	0.0	0.0	6.0
-0.12489897008955841	0.015599752729432407	0.0	0.0	6.0
-0.07329841492655392	0.005372657630745263	0.0	0.0	6.0
-0.06243914301995834	0.0038986465810668127	0.0	0.0	6.0
-0.053715696940690005	0.002885376097824054	0.0	0.0	6.0
-0.027429591400154163	0.0007523824843794113	0.0	0.0	6.0
1.1157741397482823e-14	1.2449519309310195e-28	0.0	0.0	6.0
28.082616210036022	788.633333200178	0.0	0.0	6.0
28.168209326212605	793.4480166453308	0.0	0.0	6.0
28.307582438688712	801.3192235231576	0.0	0.0	6.0
28.351690822598748	803.8183725002301	0.0	0.0	6.0
28.370959096410488	804.911320050197	0.0	0.0	6.0
28.414999272728107	807.4121836691388	0.0	0.0	6.0
29.059791686547825	844.4714928655541	0.0	0.0	6.0
29.09974110134214	846.7949321651411	0.0	0.0	6.0
29.11570122389148	847.7240577589159	0.0	0.0	6.0
29.118549915232048	847.8899491658603	0.0	0.0	6.0
29.138013161318224	849.0238109891541	0.0	0.0	6.0
29.209236439553727	853.1794933817533	0.0	0.0	6.0
29.220814402554584	853.8559943485415	0.0	0.0	6.0
29.28776808417338	857.7733593523249	0.0	0.0	6.0
29.32886245757667	860.1821730554502	0.0	0.0	6.0
29.371714313222636	862.6976016975675	0.0	0.0	6.0
29.386394509531964	863.5601822698504	0.0	0.0	6.0
29.419237045466474	865.491508337347	0.0	0.0	6.0
29.466283045584877	868.2618365225228	0.0	0.0	6.0
29.51785120211108	871.3035395899705	0.0	0.0	6.0
29.65351886919695	879.3311813258196	0.0	0.0	6.0
29.674573943417688	880.580338723364	0.0	0.0	6.0
29.686945361772107	881.3147249128424	0.0	0.0	6.0
29.765549743433823	885.9879515288334	0.0	0.0	6.0
29.872709644197585	892.3787814865353	0.0	0.0	6.0
29.962213874820012	897.7342602804569	0.0	0.0	6.0
29.98200107060546	898.9203881977869	0.0	0.0	6.0
