E	Esq	M	Msq	N_tot
-3.8556693743621953	14.866186324394562	0.5	0.25	3.0
-3.326697301870537	11.06691493827271	0.5	0.25	3.0
-3.137637288128783	9.844767751856143	0.5	0.25	3.0
-3.0572143166464247	9.346559377907866	0.5	0.25	3.0
-2.940781478478124	8.648195704159981	0.5	0.25	3.0
-2.7217418056905043	7.407878456843407	0.5	0.25	3.0
-2.4861917701354717	6.18114951788935	0.5	0.25	3.0
-2.3844772633694173	5.685731819525706	0.5	0.25	3.0
-2.301053465474192	5.294847050970789	0.5	0.25	3.0
-2.006118283472489	4.024510567282605	0.5	0.25	3.0
-1.9368058439104896	3.751216877005824	0.5	0.25	3.0
-1.746879317005666	3.0515873481821822	0.5	0.25	3.0
-1.7330317453760955	3.003399030481316	0.5	0.25	3.0
-1.608974156680537	2.588797836865845	0.5	0.25	3.0
-1.39511944330909	1.9463582610990655	0.5	0.25	3.0
-1.3546727654791866	1.8351383015310272	0.5	0.25	3.0
-1.2915413289112205	1.6680790042857616	0.5	0.25	3.0
-1.0926709491185633	1.193929803047662	0.5	0.25	3.0
-0.8115168746722681	0.6585596378778457	0.5	0.25	3.0
-0.7734332930625794	0.5981990588176258	0.5	0.25	3.0
-0.6758560970735896	0.4567814639515454	0.5	0.25	3.0
-0.5451579075559643	0.2971971441707973	0.5	0.25	3.0
-0.4407426317158099	0.19425406741177806	0.5	0.25	3.0
-0.43315789477533406	0.1876257618061994	0.5	0.25	3.0
-0.3200021299840028	0.10240136319429861	0.5	0.25	3.0
-0.2800358566804064	0.07842008102672912	0.5	0.25	3.0
-0.08030932149775083	0.0064495871194291034	0.5	0.25	3.0
0.03069259253720702	0.000942035236655016	0.5	0.25	3.0
0.3025233754555767	0.09152039269703584	0.5	0.25	3.0
0.3200021299840117	0.1024013631943043	0.5	0.25	3.0
0.4331578947753414	0.18762576180620572	0.5	0.25	3.0
0.4474620276722945	0.20022226620860123	0.5	0.25	3.0
0.48189753630676435	0.23222523549852928	0.5	0.25	3.0
0.679962988284732	0.4623496654371026	0.5	0.25	3.0
0.8115168746722912	0.6585596378778831	0.5	0.25	3.0
0.9465138065831162	0.8958883860524608	0.5	0.25	3.0
0.996649774046265	0.993310772106471	0.5	0.25	3.0
1.1127779801769222	1.2382748331666307	0.5	0.25	3.0
1.3072102031932307	1.7087985153324874	0.5	0.25	3.0
1.3546727654791795	1.835138301531008	0.5	0.25	3.0
1.5894491848036285	2.5263487110729193	0.5	0.25	3.0
1.6958603340021519	2.87594227244189	0.5	0.25	3.0
1.733031745376115	3.0033990304813836	0.5	0.25	3.0
1.9848795924394658	3.93974699648266	0.5	0.25	3.0
2.006118283472496	4.024510567282634	0.5	0.25	3.0
2.107568285754178	4.441844079116805	0.5	0.25	3.0
2.2983876484809507	5.282585782689794	0.5	0.25	3.0
2.326670675569698	5.413396432555955	0.5	0.25	3.0
2.3844772633694316	5.685731819525773	0.5	0.25	3.0
2.486191770135475	6.181149517889367	0.5	0.25	3.0
2.5380045026661495	6.441466855553649	0.5	0.25	3.0
2.7341917065173895	7.475804287988475	0.5	0.25	3.0
3.1376372881287757	9.844767751856098	0.5	0.25	3.0
3.2580466351116284	10.614867876562204	0.5	0.25	3.0
3.6252876251689043	13.142710365202793	0.5	0.25	3.0
4.059152158832605	16.476716248555398	0.5	0.25	3.0
5.187314834993375	26.908235197342343	0.5	0.25	3.0
5.493098703160611	30.17413336266479	0.5	0.25	3.0
5.562723214571337	30.943889561930867	0.5	0.25	3.0
6.0340557257480505	36.409828501432834	0.5	0.25	3.0
6.33135531953138	40.086060182158306	0.5	0.25	3.0
6.998708279553291	48.98191758228779	0.5	0.25	3.0
7.308646624926485	53.41631548804931	0.5	0.25	3.0
7.528360945404264	56.67621852428819	0.5	0.25	3.0
7.553928023240626	57.06182858030004	0.5	0.25	3.0
7.67158761676701	58.85325656173293	0.5	0.25	3.0
7.9358373845502435	62.97751499402525	0.5	0.25	3.0
8.093590240638854	65.5062029833645	0.5	0.25	3.0
8.266594265785644	68.33658075512008	0.5	0.25	3.0
8.414674051276291	70.80673938922256	0.5	0.25	3.0
8.572306357475703	73.48443628641836	0.5	0.25	3.0
8.784672770704109	77.17047568835021	0.5	0.25	3.0
8.856638895243869	78.44005252074653	0.5	0.25	3.0
8.902801576325807	79.25987590742928	0.5	0.25	3.0
9.048519560921767	81.87570624438384	0.5	0.25	3.0
9.336115638278017	87.16305521129934	0.5	0.25	3.0
9.450051243903602	89.30346851240401	0.5	0.25	3.0
9.587022197109125	91.91099460786307	0.5	0.25	3.0
9.742616761030577	94.91858135231394	0.5	0.25	3.0
9.937899439376295	98.76184526715568	0.5	0.25	3.0
10.114481591455283	102.30273786388778	0.5	0.25	3.0
10.312828224960652	106.35442599754508	0.5	0.25	3.0
10.547133211894483	111.24201898944763	0.5	0.25	3.0
10.636965096525566	113.14502646470315	0.5	0.25	3.0
10.898502966923656	118.77736692004375	0.5	0.25	3.0
11.12769900806984	123.8256852141985	0.5	0.25	3.0
-5.399416302969584	29.15369641277373	0.0	0.0	4.0
-5.296830392072683	28.05641220238485	0.0	0.0	4.0
-4.568565537723335	20.871791072473304	0.0	0.0	4.0
-4.352149423914821	18.94120460808211	0.0	0.0	4.0
-3.946377671282141	15.573896724394254	0.0	0.0	4.0
-3.91469012878985	15.324798804444693	0.0	0.0	4.0
-3.600566769149827	12.964081059106025	0.0	0.0	4.0
-3.492983291815393	12.200932276901499	0.0	0.0	4.0
-3.352006709441314	11.235948980139586	0.0	0.0	4.0
-3.3343277823602877	11.117741760219674	0.0	0.0	4.0
-3.286086913945806	10.798367206005873	0.0	0.0	4.0
-3.170973839857409	10.05507509306004	0.0	0.0	4.0
-3.1371066654104074	9.841438230162407	0.0	0.0	4.0
-3.070407219037089	9.427400490715069	0.0	0.0	4.0
-2.8054500563636178	7.8705500187506265	0.0	0.0	4.0
-2.6900643508437807	7.236446211680572	0.0	0.0	4.0
-2.6452352633154184	6.9972695982873905	0.0	0.0	4.0
-2.581167757600941	6.662426992878669	0.0	0.0	4.0
-2.570792291065725	6.608973003802959	0.0	0.0	4.0
-2.2649238829596996	5.129880195601243	0.0	0.0	4.0
-2.2028087777040017	4.852366511129798	0.0	0.0	4.0
-2.2013369034198775	4.845884162358216	0.0	0.0	4.0
-2.1029716116960664	4.422489599599551	0.0	0.0	4.0
-2.005617245391312	4.0225005350110346	0.0	0.0	4.0
-1.9097809126967689	3.6472631345009034	0.0	0.0	4.0
-1.8808410558806377	3.537563077486192	0.0	0.0	4.0
-1.8326799575345092	3.3587158267486905	0.0	0.0	4.0
-1.6596528868971019	2.7544477049858846	0.0	0.0	4.0
-1.6534945335843014	2.7340441725931663	0.0	0.0	4.0
-1.548185800202945	2.396879271950033	0.0	0.0	4.0
-1.5050702827037088	2.265236555877822	0.0	0.0	4.0
-1.4261844114633409	2.034001975501036	0.0	0.0	4.0
-1.3448398468660026	1.808594213718573	0.0	0.0	4.0
-1.2812939070001663	1.641714076115751	0.0	0.0	4.0
-1.1423053300434374	1.3048614670456464	0.0	0.0	4.0
-1.0154415490059092	1.0311215394475204	0.0	0.0	4.0
-1.0082073689037845	1.0164820987118919	0.0	0.0	4.0
-0.9835019834943797	0.9672761515373791	0.0	0.0	4.0
-0.7535975838073588	0.5679093183202891	0.0	0.0	4.0
-0.7513649045081621	0.5645492197265595	0.0	0.0	4.0
-0.645044956534643	0.41608299595077947	0.0	0.0	4.0
-0.6298483890068516	0.39670899313452623	0.0	0.0	4.0
-0.5946837230648967	0.35364873047832673	0.0	0.0	4.0
-0.5408556714313297	0.2925248573194345	0.0	0.0	4.0
-0.5281338822408177	0.2789253975707579	0.0	0.0	4.0
-0.4814848370750128	0.2318276483331516	0.0	0.0	4.0
-0.48031266493099717	0.23070025609311637	0.0	0.0	4.0
-0.38939245297706915	0.151626482435499	0.0	0.0	4.0
-0.2537752109332425	0.06440185768421174	0.0	0.0	4.0
-0.19741230154046097	0.03897161679950189	0.0	0.0	4.0
-0.05703829213712286	0.0032533667699197713	0.0	0.0	4.0
-0.027594248435006463	0.0007614425466928567	0.0	0.0	4.0
0.09033061191921021	0.008159619449698962	0.0	0.0	4.0
0.12331163575249882	0.015205759511956945	0.0	0.0	4.0
0.25798976686981323	0.06655871980954058	0.0	0.0	4.0
0.3647276168622673	0.13302623450202886	0.0	0.0	4.0
0.4352216878243169	0.18941791755264717	0.0	0.0	4.0
0.4855930965431279	0.2358006554103435	0.0	0.0	4.0
0.5548137316492783	0.30781827682659735	0.0	0.0	4.0
0.6604764902626696	0.43622919418969436	0.0	0.0	4.0
0.708827655253164	0.5024366448516984	0.0	0.0	4.0
0.7229281114268078	0.522625054291131	0.0	0.0	4.0
0.8357736509423672	0.6985175956095339	0.0	0.0	4.0
0.9638159561898787	0.9289411974062102	0.0	0.0	4.0
1.0448265064563396	1.0916624285937593	0.0	0.0	4.0
1.0456216673884005	1.0933246713120988	0.0	0.0	4.0
1.135395162823519	1.2891221757630453	0.0	0.0	4.0
1.1579822712476586	1.340922940523886	0.0	0.0	4.0
1.1667436242492402	1.361290684726252	0.0	0.0	4.0
1.2253851015459771	1.5015686470908447	0.0	0.0	4.0
1.3963344981401367	1.9497500306962674	0.0	0.0	4.0
1.4555128134272755	2.1185175500509827	0.0	0.0	4.0
1.5363412511445995	2.3603444399685536	0.0	0.0	4.0
1.6660530407849397	2.7757327347087437	0.0	0.0	4.0
1.7314640956595255	2.9979679145580587	0.0	0.0	4.0
1.75838032403988	3.0919013639705937	0.0	0.0	4.0
1.8999360932778444	3.6097571585398778	0.0	0.0	4.0
1.9996951630085773	3.9987807449599004	0.0	0.0	4.0
2.0704274506586673	4.286669828440949	0.0	0.0	4.0
2.21851002641273	4.921786737293812	0.0	0.0	4.0
2.2895012759039517	5.241816092365823	0.0	0.0	4.0
2.396036715461192	5.7409919418380575	0.0	0.0	4.0
2.535161529283368	6.427043979558384	0.0	0.0	4.0
2.7121579426875373	7.3558007060830946	0.0	0.0	4.0
2.8779706146911854	8.28271485902596	0.0	0.0	4.0
3.0878242597926873	9.534658659364258	0.0	0.0	4.0
3.2110161466077853	10.31062469377591	0.0	0.0	4.0
3.2587517043516163	10.619462670614563	0.0	0.0	4.0
3.2864041533625796	10.800452259238813	0.0	0.0	4.0
3.523219779599162	12.41307761535877	0.0	0.0	4.0
3.5979230652608996	12.945050383536387	0.0	0.0	4.0
3.6799769711293466	13.54223050804232	0.0	0.0	4.0
3.862461664601109	14.91861011051317	0.0	0.0	4.0
4.383236570579901	19.21276283366905	0.0	0.0	4.0
4.443727936650778	19.746717974970583	0.0	0.0	4.0
4.694770068262502	22.0408659938535	0.0	0.0	4.0
4.789022673961404	22.934738171716436	0.0	0.0	4.0
4.859551148737851	23.615237367199367	0.0	0.0	4.0
5.043079945292937	25.432655334615813	0.0	0.0	4.0
5.086161528366694	25.869039092637426	0.0	0.0	4.0
5.281643034791272	27.89575314695916	0.0	0.0	4.0
5.318773980901418	28.289356659913917	0.0	0.0	4.0
5.478362653911922	30.012457367776875	0.0	0.0	4.0
5.572925680660503	31.057500642165326	0.0	0.0	4.0
5.58804765471742	31.22627659139286	0.0	0.0	4.0
5.701624877405188	32.50852624264573	0.0	0.0	4.0
5.760088302014295	33.178617247001924	0.0	0.0	4.0
5.798786195150741	33.62592133707081	0.0	0.0	4.0
5.864524228120827	34.392644422216186	0.0	0.0	4.0
6.004861413691587	36.05836059764212	0.0	0.0	4.0
6.0207264358439	36.2491468152696	0.0	0.0	4.0
6.173575747395232	38.1130375088266	0.0	0.0	4.0
6.219853142696063	38.686573116706086	0.0	0.0	4.0
6.248518990460213	39.043989574141925	0.0	0.0	4.0
6.251975161592715	39.08719342117226	0.0	0.0	4.0
6.3101338972601395	39.81778980135144	0.0	0.0	4.0
6.4994792015659355	42.24322989158817	0.0	0.0	4.0
6.698828449562723	44.874302596670915	0.0	0.0	4.0
6.720608033187944	45.16657233575033	0.0	0.0	4.0
6.795380279089865	46.177193137443446	0.0	0.0	4.0
6.831090891158612	46.66380276327016	0.0	0.0	4.0
6.88324793704981	47.379102162900466	0.0	0.0	4.0
6.932715533602614	48.06254466985497	0.0	0.0	4.0
7.014755933573235	49.20680080760091	0.0	0.0	4.0
7.053029726022971	49.74522831616367	0.0	0.0	4.0
7.072611998793806	50.021840485482116	0.0	0.0	4.0
7.156217179476422	51.211444319833475	0.0	0.0	4.0
7.17285965220884	51.449915590285514	0.0	0.0	4.0
7.21716307681043	52.0874428772758	0.0	0.0	4.0
7.256929540219677	52.66302635171298	0.0	0.0	4.0
7.301210058295902	53.30766831536124	0.0	0.0	4.0
7.330731303038854	53.739621437353726	0.0	0.0	4.0
7.4845807229340116	56.01894859811541	0.0	0.0	4.0
7.525850999601146	56.638433268197566	0.0	0.0	4.0
7.5819103576284155	57.48536467111305	0.0	0.0	4.0
7.702684760150933	59.33135251426143	0.0	0.0	4.0
7.779413952620136	60.51928144622084	0.0	0.0	4.0
7.785290327243803	60.61074547947593	0.0	0.0	4.0
7.809111432018436	60.98222135768103	0.0	0.0	4.0
7.8301722665805835	61.31159772432771	0.0	0.0	4.0
7.897718302463827	62.37395438507211	0.0	0.0	4.0
7.980119283608567	63.68230378062131	0.0	0.0	4.0
8.004511542716116	64.07220503747554	0.0	0.0	4.0
8.06413538428982	65.03027949615512	0.0	0.0	4.0
8.122067205088268	65.96797568397034	0.0	0.0	4.0
8.137572686456913	66.22008922736958	0.0	0.0	4.0
8.155916796260293	66.51897878752075	0.0	0.0	4.0
8.287105188998211	68.67611241352108	0.0	0.0	4.0
8.290942989081437	68.73973564819863	0.0	0.0	4.0
8.361736653809164	69.91863986765567	0.0	0.0	4.0
8.440456357659421	71.24130352555335	0.0	0.0	4.0
8.476098294518629	71.8442422983416	0.0	0.0	4.0
8.494409339269353	72.1549900230664	0.0	0.0	4.0
8.538502756003858	72.90602931428548	0.0	0.0	4.0
8.543703631938282	72.99487175039539	0.0	0.0	4.0
8.660914019925972	75.01143166055026	0.0	0.0	4.0
8.706335712311489	75.8002815354704	0.0	0.0	4.0
8.714316425501396	75.93931076376343	0.0	0.0	4.0
8.75888806115504	76.71812006784431	0.0	0.0	4.0
8.80476052662453	77.52380793120548	0.0	0.0	4.0
8.861083546482869	78.51880161774942	0.0	0.0	4.0
8.862755972703225	78.54844343168668	0.0	0.0	4.0
8.875798990913035	78.77980772709284	0.0	0.0	4.0
8.941927824988966	79.9580732273119	0.0	0.0	4.0
8.978763360706818	80.6181914875712	0.0	0.0	4.0
9.04063481204323	81.73307780472793	0.0	0.0	4.0
9.140895496526138	83.55597047841184	0.0	0.0	4.0
9.234220841993515	85.27083455870743	0.0	0.0	4.0
9.260016073291439	85.7478976776158	0.0	0.0	4.0
9.283321471294347	86.18005753939464	0.0	0.0	4.0
9.33277271836311	87.10064661262275	0.0	0.0	4.0
9.377176075402389	87.93143114909894	0.0	0.0	4.0
9.45802265943906	89.4541926264627	0.0	0.0	4.0
9.522901571574714	90.68565434190016	0.0	0.0	4.0
9.574587225496522	91.67272053864119	0.0	0.0	4.0
9.624976945324239	92.64018119802311	0.0	0.0	4.0
9.628501816441709	92.7080472292213	0.0	0.0	4.0
9.777859704323088	95.60654039742519	0.0	0.0	4.0
9.780832817979592	95.6646906132666	0.0	0.0	4.0
9.828052820082988	96.59062223434117	0.0	0.0	4.0
9.861959178620193	97.25823884077107	0.0	0.0	4.0
9.88564442782916	97.72596575346971	0.0	0.0	4.0
10.00209491289731	100.04190264660623	0.0	0.0	4.0
10.032865528054536	100.65839070402502	0.0	0.0	4.0
10.148709783062465	102.99631026082778	0.0	0.0	4.0
10.155533271371167	103.13485602592677	0.0	0.0	4.0
10.212583598699553	104.2968637604271	0.0	0.0	4.0
10.297370175711684	106.03583253563649	0.0	0.0	4.0
10.38325081563028	107.81189750028688	0.0	0.0	4.0
10.400354697911276	108.16737784236514	0.0	0.0	4.0
10.486798753203438	109.97294809018918	0.0	0.0	4.0
10.572431405681066	111.77630582783131	0.0	0.0	4.0
10.638053401896016	113.16818018159141	0.0	0.0	4.0
10.641069554841707	113.23236127097908	0.0	0.0	4.0
10.686400329901536	114.19915201091966	0.0	0.0	4.0
10.701565308391515	114.52350004976878	0.0	0.0	4.0
10.773136457078119	116.06046912282568	0.0	0.0	4.0
10.780816330022423	116.22600074167815	0.0	0.0	4.0
10.890104007345307	118.59436529079832	0.0	0.0	4.0
10.934057554609588	119.553614607515	0.0	0.0	4.0
11.076500205850074	122.68885681019674	0.0	0.0	4.0
11.184690828850403	125.09730893697032	0.0	0.0	4.0
11.38077669378945	129.52207815390113	0.0	0.0	4.0
11.424639254322265	130.5223820914012	0.0	0.0	4.0
11.506660896783252	132.40324499356075	0.0	0.0	4.0
11.666453328980612	136.10613327728282	0.0	0.0	4.0
11.688180545079362	136.6135644543717	0.0	0.0	4.0
11.785620630744383	138.90085365182762	0.0	0.0	4.0
12.228867789579748	149.54520741502108	0.0	0.0	4.0
12.345601225180896	152.41386961118806	0.0	0.0	4.0
16.37038276622694	267.98943191278	0.0	0.0	4.0
16.400668995091273	268.9819434865482	0.0	0.0	4.0
16.529786556062362	273.23384358898	0.0	0.0	4.0
16.581297923843533	274.9394408392578	0.0	0.0	4.0
16.629329280996412	276.53459233580463	0.0	0.0	4.0
16.663068750941864	277.65786019861525	0.0	0.0	4.0
16.761629015957414	280.95220726858554	0.0	0.0	4.0
16.91273081738454	286.0404637013087	0.0	0.0	4.0
16.92355686244492	286.4067768764065	0.0	0.0	4.0
17.175413785642316	294.99483870803215	0.0	0.0	4.0
17.24642191885234	297.4390690030705	0.0	0.0	4.0
17.32579756297048	300.1832611930338	0.0	0.0	4.0
17.42598490794949	303.66495001208347	0.0	0.0	4.0
17.54552163588639	307.84532947535746	0.0	0.0	4.0
18.06451035241563	326.3265342725315	0.0	0.0	4.0
-4.359418933878917	19.004533441061994	-0.5	0.25	5.0
-4.0268866394971425	16.21581600736059	-0.5	0.25	5.0
-3.920972959201606	15.3740289467902	-0.5	0.25	5.0
-3.2781077921340334	10.745990696849868	-0.5	0.25	5.0
-3.1867023562456858	10.155071907301805	-0.5	0.25	5.0
-3.0752799004100453	9.457346465866019	-0.5	0.25	5.0
-2.9619399288859753	8.773088142329057	-0.5	0.25	5.0
-2.895170328080738	8.382011228599128	-0.5	0.25	5.0
-2.7502663542609014	7.56396501937955	-0.5	0.25	5.0
-2.6224640134900135	6.87731750205015	-0.5	0.25	5.0
-2.4263714213467367	5.8872782743281835	-0.5	0.25	5.0
-2.360952825510118	5.574098244284211	-0.5	0.25	5.0
-2.195479992107572	4.820132395744664	-0.5	0.25	5.0
-2.165766475010969	4.690544424281438	-0.5	0.25	5.0
-2.0803111597775192	4.327694521494887	-0.5	0.25	5.0
-1.8563433811286068	3.4460107486599876	-0.5	0.25	5.0
-1.854217885434695	3.4381239666659114	-0.5	0.25	5.0
-1.8176877724704816	3.3039888381887015	-0.5	0.25	5.0
-1.7690169202799986	3.129420864236931	-0.5	0.25	5.0
-1.5838678891252893	2.5086374902022	-0.5	0.25	5.0
-1.5807127766439422	2.4986528822454015	-0.5	0.25	5.0
-1.5117505541846015	2.2853897380774497	-0.5	0.25	5.0
-1.4779844012316588	2.1844378902841046	-0.5	0.25	5.0
-1.4446242821588555	2.086939316602989	-0.5	0.25	5.0
-1.4102960605128416	1.9889349782980406	-0.5	0.25	5.0
-1.2897365405420906	1.66342034400948	-0.5	0.25	5.0
-1.2617554511076214	1.5920268183997972	-0.5	0.25	5.0
-1.0780249461274138	1.1621377844730134	-0.5	0.25	5.0
-0.9908937086122158	0.9818703417672708	-0.5	0.25	5.0
-0.8867776071187983	0.7863745244873418	-0.5	0.25	5.0
-0.7969301009765921	0.6350975858425613	-0.5	0.25	5.0
-0.7248243764723306	0.5253703767285027	-0.5	0.25	5.0
-0.6339968056826244	0.4019519496157714	-0.5	0.25	5.0
-0.5860087371012881	0.34340623995904657	-0.5	0.25	5.0
-0.5062846699597756	0.2563241670362789	-0.5	0.25	5.0
-0.4113287185562662	0.16919131470914003	-0.5	0.25	5.0
-0.36131934691355383	0.13055167045403707	-0.5	0.25	5.0
-0.24457277044655612	0.059815840043903834	-0.5	0.25	5.0
-0.09515453358288539	0.009054385261376464	-0.5	0.25	5.0
-0.03922007583670606	0.0015382143486369745	-0.5	0.25	5.0
0.19669049423151108	0.03868715052103609	-0.5	0.25	5.0
0.22525257797109788	0.05073872388262553	-0.5	0.25	5.0
0.25616979292414044	0.065622962806797	-0.5	0.25	5.0
0.42641144039134815	0.18182671649662427	-0.5	0.25	5.0
0.5564279240345726	0.30961203464542414	-0.5	0.25	5.0
0.6913444062674614	0.47795708807730874	-0.5	0.25	5.0
0.7245292358729287	0.52494261363461	-0.5	0.25	5.0
0.8481360122248311	0.7193346952326389	-0.5	0.25	5.0
0.9148758395258376	0.8369978017481062	-0.5	0.25	5.0
1.057031193179803	1.1173149433551182	-0.5	0.25	5.0
1.1068922297652364	1.2252104083146569	-0.5	0.25	5.0
1.318019720538235	1.7371759837276868	-0.5	0.25	5.0
1.3591878976789147	1.847391741196828	-0.5	0.25	5.0
1.5867653627679132	2.517824316479987	-0.5	0.25	5.0
1.8548062340103897	3.4403061657238045	-0.5	0.25	5.0
1.9554374851616956	3.8237357583754963	-0.5	0.25	5.0
2.174598259847766	4.728877591732932	-0.5	0.25	5.0
2.4321970420076937	5.915582451150975	-0.5	0.25	5.0
2.7373012072928447	7.492817899446865	-0.5	0.25	5.0
2.940945070398918	8.649157907103696	-0.5	0.25	5.0
3.0143256523762894	9.086159138573743	-0.5	0.25	5.0
3.3427346983639623	11.17387526364641	-0.5	0.25	5.0
3.4196213646203866	11.693810277368195	-0.5	0.25	5.0
3.539736190806284	12.529732300503783	-0.5	0.25	5.0
3.756224364158058	14.109221473894607	-0.5	0.25	5.0
4.1022143152000705	16.828162287832384	-0.5	0.25	5.0
4.249631307999701	18.059366253931252	-0.5	0.25	5.0
4.268598263093093	18.220931131681372	-0.5	0.25	5.0
4.339442160911824	18.830758267899082	-0.5	0.25	5.0
4.399254431083954	19.353439549411807	-0.5	0.25	5.0
4.4063582382878685	19.41599292412737	-0.5	0.25	5.0
4.532297963104586	20.541724826361982	-0.5	0.25	5.0
4.541792758876173	20.627881464580035	-0.5	0.25	5.0
4.726476401977475	22.339579178449938	-0.5	0.25	5.0
4.788215107215095	22.92700391296286	-0.5	0.25	5.0
4.903086595705025	24.04025816498229	-0.5	0.25	5.0
4.9888111759619544	24.8882369494029	-0.5	0.25	5.0
5.009469201243498	25.094781678207166	-0.5	0.25	5.0
5.0928581689027705	25.93720432855968	-0.5	0.25	5.0
5.124688731579287	26.26243459557572	-0.5	0.25	5.0
5.144281554830263	26.463632715366867	-0.5	0.25	5.0
5.293056885293115	28.016451190948853	-0.5	0.25	5.0
5.383840269288237	28.985736045209638	-0.5	0.25	5.0
5.407491132902834	29.240960352422775	-0.5	0.25	5.0
5.429928053352301	29.484118664582304	-0.5	0.25	5.0
5.457632841401946	29.785756231549076	-0.5	0.25	5.0
5.512837433017975	30.39137656288421	-0.5	0.25	5.0
5.519894983754667	30.469240631679934	-0.5	0.25	5.0
5.59000164673135	31.248118410459206	-0.5	0.25	5.0
5.6465841909685235	31.883913025695655	-0.5	0.25	5.0
5.734363535020433	32.88292515177204	-0.5	0.25	5.0
5.74185849712974	32.968939001060996	-0.5	0.25	5.0
5.853713684212846	34.265963896740736	-0.5	0.25	5.0
5.8593669124612076	34.332180614845186	-0.5	0.25	5.0
5.935958816858143	35.23560707543593	-0.5	0.25	5.0
5.948957519090457	35.390095563942886	-0.5	0.25	5.0
6.004612285554188	36.05536869982829	-0.5	0.25	5.0
6.025602456301684	36.307884961388886	-0.5	0.25	5.0
6.056952480268167	36.686673348226705	-0.5	0.25	5.0
6.105066661379636	37.2718389398891	-0.5	0.25	5.0
6.145882018033554	37.77186577958818	-0.5	0.25	5.0
6.161232037066606	37.96078021457592	-0.5	0.25	5.0
6.19543303520855	38.38339049375343	-0.5	0.25	5.0
6.232535244482438	38.84449557371577	-0.5	0.25	5.0
6.320644758323013	39.95055016091618	-0.5	0.25	5.0
6.417681437721553	41.186635036075785	-0.5	0.25	5.0
6.455276597170472	41.670595945976785	-0.5	0.25	5.0
6.459759693035163	41.72849529176174	-0.5	0.25	5.0
6.51464485161117	42.44059754262392	-0.5	0.25	5.0
6.571361876997726	43.18279691845907	-0.5	0.25	5.0
6.619363596708297	43.815974425427	-0.5	0.25	5.0
6.713359833334268	45.06920025182591	-0.5	0.25	5.0
6.737541866306291	45.394470400230055	-0.5	0.25	5.0
6.792582467921804	46.13917658351866	-0.5	0.25	5.0
6.809577012216035	46.37033908530107	-0.5	0.25	5.0
6.827866390455869	46.619759445916856	-0.5	0.25	5.0
