E	Esq	M	Msq	N_tot
33.858763491472025	1146.415865171439	-1.0	1.0	8.0
33.904329769154074	1149.5035770955471	-1.0	1.0	8.0
34.022985212865464	1157.5635227948621	-1.0	1.0	8.0
34.036973360058894	1158.5155555133588	-1.0	1.0	8.0
34.04168702603132	1158.8364555782691	-1.0	1.0	8.0
34.09474574745374	1162.4516875835152	-1.0	1.0	8.0
34.1314446889692	1164.9555165561635	-1.0	1.0	8.0
34.159177761401	1166.8494253349925	-1.0	1.0	8.0
34.20421734986997	1169.928484517146	-1.0	1.0	8.0
34.218381892828745	1170.8976593634702	-1.0	1.0	8.0
34.223334546045585	1171.236627450557	-1.0	1.0	8.0
34.31964785495555	1177.8382288881548	-1.0	1.0	8.0
34.41050601154538	1184.0829239706006	-1.0	1.0	8.0
34.423593286658814	1184.9837747653019	-1.0	1.0	8.0
34.44693778485001	1186.5915227533271	-1.0	1.0	8.0
34.479693555589066	1188.8492676873302	-1.0	1.0	8.0
34.49262734056417	1189.7413408550349	-1.0	1.0	8.0
34.554218448921645	1193.994012615797	-1.0	1.0	8.0
34.592919695874976	1196.6700930852548	-1.0	1.0	8.0
34.6283703279353	1199.12403156863	-1.0	1.0	8.0
34.66528736902474	1201.6821483770661	-1.0	1.0	8.0
34.69978465378481	1204.0750550190398	-1.0	1.0	8.0
34.751720394630766	1207.682070386596	-1.0	1.0	8.0
34.759139875517924	1208.1978048858202	-1.0	1.0	8.0
34.77474460874136	1209.2828626031862	-1.0	1.0	8.0
34.78060089145627	1209.6901983707685	-1.0	1.0	8.0
34.814054062064926	1212.0183602363793	-1.0	1.0	8.0
34.86515278853177	1215.5788789676649	-1.0	1.0	8.0
34.890643152109504	1217.3569795678459	-1.0	1.0	8.0
34.90270348526998	1218.1987105806772	-1.0	1.0	8.0
34.92240604266425	1219.5744438087124	-1.0	1.0	8.0
34.989411294937874	1224.258902766326	-1.0	1.0	8.0
35.036684205106965	1227.569240088392	-1.0	1.0	8.0
35.05894504235592	1229.1296274829328	-1.0	1.0	8.0
35.05935893701538	1229.1586490744803	-1.0	1.0	8.0
35.075174603180756	1230.2678734436163	-1.0	1.0	8.0
35.10271593064032	1232.2006657072297	-1.0	1.0	8.0
35.17025820108939	1236.9470619312954	-1.0	1.0	8.0
35.17555475692341	1237.3196524573173	-1.0	1.0	8.0
35.19158978589571	1238.447991658759	-1.0	1.0	8.0
35.20622949212164	1239.4785950519358	-1.0	1.0	8.0
35.27197741573317	1244.1123908159907	-1.0	1.0	8.0
35.30392471408027	1246.3671002174474	-1.0	1.0	8.0
35.33728019472656	1248.723371560614	-1.0	1.0	8.0
35.359857978995336	1250.31955629472	-1.0	1.0	8.0
35.360709116009005	1250.3797491870023	-1.0	1.0	8.0
35.362396016820526	1250.499052050444	-1.0	1.0	8.0
35.40685900697932	1253.6456647401124	-1.0	1.0	8.0
35.41983489969371	1254.5647043215606	-1.0	1.0	8.0
35.426232814711526	1255.0179714421438	-1.0	1.0	8.0
35.46071986308135	1257.4626532079324	-1.0	1.0	8.0
35.47292715355927	1258.3285608417225	-1.0	1.0	8.0
35.514646850849914	1261.2901409405838	-1.0	1.0	8.0
35.64230253820463	1270.3737302249083	-1.0	1.0	8.0
35.68681435604634	1273.5487188829152	-1.0	1.0	8.0
35.687299372844606	1273.583336527035	-1.0	1.0	8.0
35.701666405691576	1274.6089841432865	-1.0	1.0	8.0
35.70295287881363	1274.7008442667866	-1.0	1.0	8.0
35.751064220909285	1278.13859292758	-1.0	1.0	8.0
35.8312298712228	1283.8770340844092	-1.0	1.0	8.0
35.84265554965721	1284.6959568513728	-1.0	1.0	8.0
35.84782752532087	1285.0667382851523	-1.0	1.0	8.0
35.88290639741416	1287.5829715255861	-1.0	1.0	8.0
35.94252390633501	1291.8650247574637	-1.0	1.0	8.0
35.98187384026438	1294.6952450567019	-1.0	1.0	8.0
35.993887474496255	1295.5599355266984	-1.0	1.0	8.0
36.0210859501531	1297.518633028317	-1.0	1.0	8.0
36.04977948792532	1299.5866011280411	-1.0	1.0	8.0
36.10118346328099	1303.2954474494727	-1.0	1.0	8.0
36.11197318528543	1304.0746073347739	-1.0	1.0	8.0
36.11368960814926	1304.1985771137477	-1.0	1.0	8.0
36.14328304684956	1306.336909404683	-1.0	1.0	8.0
36.171484877529586	1308.3763182453515	-1.0	1.0	8.0
36.22630167749578	1312.3449332289338	-1.0	1.0	8.0
36.23655549642573	1313.0879542455418	-1.0	1.0	8.0
36.258323674528945	1314.6660356869063	-1.0	1.0	8.0
36.286787689346795	1316.73096081173	-1.0	1.0	8.0
36.32740462315513	1319.680326654433	-1.0	1.0	8.0
36.35861292044989	1321.9487334991059	-1.0	1.0	8.0
36.364240822952375	1322.358010629676	-1.0	1.0	8.0
36.37520319820106	1323.155407710417	-1.0	1.0	8.0
36.38683508823685	1324.0017677385445	-1.0	1.0	8.0
36.453631992855826	1328.8672854705617	-1.0	1.0	8.0
36.454048602839286	1328.897659538169	-1.0	1.0	8.0
36.53308258230161	1334.6661229652693	-1.0	1.0	8.0
36.5384488740501	1335.058246121573	-1.0	1.0	8.0
36.562854016049535	1336.8422937989496	-1.0	1.0	8.0
36.61409881977756	1340.5922323844366	-1.0	1.0	8.0
36.64109716127765	1342.5700011821891	-1.0	1.0	8.0
36.685045602836695	1345.7925708822079	-1.0	1.0	8.0
36.72694226150144	1348.8682878796606	-1.0	1.0	8.0
36.73440482724136	1349.4164980116536	-1.0	1.0	8.0
36.75671066523768	1351.0557789279972	-1.0	1.0	8.0
36.78284489213105	1352.9776783585714	-1.0	1.0	8.0
36.84811257481671	1357.7834003263654	-1.0	1.0	8.0
36.85589572265987	1358.357049519578	-1.0	1.0	8.0
36.886357709969964	1360.6033851078605	-1.0	1.0	8.0
36.89527696134815	1361.2614620545878	-1.0	1.0	8.0
36.91375637289461	1362.6254095574175	-1.0	1.0	8.0
36.95314874803369	1365.535202394304	-1.0	1.0	8.0
36.96020642261953	1366.0568588026458	-1.0	1.0	8.0
36.99220209472977	1368.4230158173295	-1.0	1.0	8.0
37.00502928350555	1369.3721922731033	-1.0	1.0	8.0
37.016730242594384	1370.2383178530017	-1.0	1.0	8.0
37.04205696604861	1372.1139842759906	-1.0	1.0	8.0
37.049229229318705	1372.6453864866035	-1.0	1.0	8.0
37.122637821289985	1378.0902388106697	-1.0	1.0	8.0
37.12646095859792	1378.3741033102954	-1.0	1.0	8.0
37.13483722095824	1378.9961354270654	-1.0	1.0	8.0
37.19236960110726	1383.2723565453673	-1.0	1.0	8.0
37.24411490665459	1387.1240951800905	-1.0	1.0	8.0
37.309622874704296	1392.007959052658	-1.0	1.0	8.0
37.31200441836423	1392.185673716032	-1.0	1.0	8.0
37.377959647945325	1397.111867443429	-1.0	1.0	8.0
37.422437359422055	1400.4388179198675	-1.0	1.0	8.0
37.44440788008611	1402.0836814902548	-1.0	1.0	8.0
37.444650771865746	1402.101871426986	-1.0	1.0	8.0
37.446169252173036	1402.2155916623892	-1.0	1.0	8.0
37.475283237356926	1404.396853720125	-1.0	1.0	8.0
37.52533744784995	1408.1509505750098	-1.0	1.0	8.0
37.52810464253716	1408.358638061219	-1.0	1.0	8.0
37.53657346541249	1408.994347524309	-1.0	1.0	8.0
37.5479937248405	1409.8518327606616	-1.0	1.0	8.0
37.640677948691106	1416.820636437081	-1.0	1.0	8.0
37.642271961857546	1416.9406384504466	-1.0	1.0	8.0
37.71480252664864	1422.4063296241027	-1.0	1.0	8.0
37.796928194325545	1428.6077809270014	-1.0	1.0	8.0
37.82829105883458	1430.9796044319041	-1.0	1.0	8.0
37.83332785951274	1431.360696925383	-1.0	1.0	8.0
37.875639851303	1434.564094145612	-1.0	1.0	8.0
37.88241564654351	1435.0774152174843	-1.0	1.0	8.0
37.97385756871131	1442.0138586487733	-1.0	1.0	8.0
37.99983833402307	1443.987713411889	-1.0	1.0	8.0
38.00187957432447	1444.1428511814593	-1.0	1.0	8.0
38.03878721162947	1446.9493325316257	-1.0	1.0	8.0
38.04449272396632	1447.3834266239264	-1.0	1.0	8.0
38.12140998380402	1453.241899153273	-1.0	1.0	8.0
38.16708756437334	1456.726573146542	-1.0	1.0	8.0
38.19033066937086	1458.5013566358884	-1.0	1.0	8.0
38.236523697581454	1462.0317444757081	-1.0	1.0	8.0
38.268328529553344	1464.4649684458263	-1.0	1.0	8.0
38.29305016583397	1466.357691003077	-1.0	1.0	8.0
38.34429357820368	1470.2848500114721	-1.0	1.0	8.0
38.37519525802872	1472.6556110918298	-1.0	1.0	8.0
38.38427912764874	1473.3528841492507	-1.0	1.0	8.0
38.3899918241165	1473.7914722557316	-1.0	1.0	8.0
38.40524619725146	1474.9629354714975	-1.0	1.0	8.0
38.41616526458552	1475.8017536359473	-1.0	1.0	8.0
38.432305081503046	1477.0420738777248	-1.0	1.0	8.0
38.51554580284507	1483.4472684910563	-1.0	1.0	8.0
38.589882365793805	1489.1790210058036	-1.0	1.0	8.0
38.60624245083485	1490.4419561726427	-1.0	1.0	8.0
38.6455148668526	1493.4758193241255	-1.0	1.0	8.0
38.69097834356544	1496.99180518225	-1.0	1.0	8.0
38.72127631877382	1499.337239754834	-1.0	1.0	8.0
38.771182523944546	1503.204594305023	-1.0	1.0	8.0
38.78901184232992	1504.5874397044108	-1.0	1.0	8.0
38.84248470973651	1508.7386184261145	-1.0	1.0	8.0
38.851679793735855	1509.4530227949829	-1.0	1.0	8.0
38.8542044659117	1509.6492046788726	-1.0	1.0	8.0
38.90549079654742	1513.637214120236	-1.0	1.0	8.0
38.92095759388772	1514.8409400252062	-1.0	1.0	8.0
38.93083494819919	1515.6099097639276	-1.0	1.0	8.0
38.93614201446601	1516.023154970665	-1.0	1.0	8.0
39.09923518431319	1528.7501919982342	-1.0	1.0	8.0
39.44092173832786	1555.586307568903	-1.0	1.0	8.0
39.52576343249036	1562.2859749211918	-1.0	1.0	8.0
39.56314993570573	1565.2428328351323	-1.0	1.0	8.0
39.611030841843764	1569.0337643534979	-1.0	1.0	8.0
39.72681824278331	1578.2200876951408	-1.0	1.0	8.0
39.72945730474202	1578.429777729319	-1.0	1.0	8.0
39.775025822586755	1582.0526791874431	-1.0	1.0	8.0
39.857972964346295	1588.6580088265603	-1.0	1.0	8.0
39.94396442648097	1595.520294103977	-1.0	1.0	8.0
39.96074511154534	1596.861149869895	-1.0	1.0	8.0
39.974826350324925	1597.986741738632	-1.0	1.0	8.0
40.087812532199024	1607.0327136167332	-1.0	1.0	8.0
40.536873411767154	1643.2381060016348	-1.0	1.0	8.0
40.60982154451688	1649.1576058775076	-1.0	1.0	8.0
40.67088292242133	1654.1207176893029	-1.0	1.0	8.0
40.67974992577879	1654.8420540238997	-1.0	1.0	8.0
40.75909917234051	1661.304165340689	-1.0	1.0	8.0
40.85809073976105	1669.383578898548	-1.0	1.0	8.0
40.923584330790916	1674.7397544793557	-1.0	1.0	8.0
40.94725679643411	1676.6778391531195	-1.0	1.0	8.0
19.186401474459913	368.11800153915755	-1.5	2.25	9.0
19.396515844961044	376.2248269238249	-1.5	2.25	9.0
19.4803943308169	379.4857632841232	-1.5	2.25	9.0
19.869134587639756	394.78250926174246	-1.5	2.25	9.0
19.94161246642897	397.66790776123537	-1.5	2.25	9.0
20.144551862845617	405.8029697548768	-1.5	2.25	9.0
20.277267640071052	411.1675829470727	-1.5	2.25	9.0
20.57308275698373	423.25173412570126	-1.5	2.25	9.0
20.637683150529263	425.91396582163947	-1.5	2.25	9.0
20.68114413808737	427.70972286034555	-1.5	2.25	9.0
20.905120456827426	437.0240613144645	-1.5	2.25	9.0
21.23299127182873	450.83991834955503	-1.5	2.25	9.0
21.318962681281334	454.4981698058662	-1.5	2.25	9.0
21.60054269828896	466.5834448606046	-1.5	2.25	9.0
21.6856832818735	470.26885940172787	-1.5	2.25	9.0
21.706407369777445	471.16812090272856	-1.5	2.25	9.0
21.801731534831873	475.3154979168825	-1.5	2.25	9.0
21.847925726709057	477.3318585597955	-1.5	2.25	9.0
21.869543839439054	478.2769477451467	-1.5	2.25	9.0
21.91823254729402	480.408917997259	-1.5	2.25	9.0
21.931014098396606	480.9693793840707	-1.5	2.25	9.0
21.977132873507237	482.99436933979246	-1.5	2.25	9.0
22.002164041714764	484.09522251852616	-1.5	2.25	9.0
22.030914154255036	485.3611784721549	-1.5	2.25	9.0
22.115262185253826	489.0848215225178	-1.5	2.25	9.0
22.115262185253837	489.0848215225183	-1.5	2.25	9.0
22.115262185253872	489.08482152251986	-1.5	2.25	9.0
22.125061549415896	489.5183485654417	-1.5	2.25	9.0
22.178455655733547	491.88389527333936	-1.5	2.25	9.0
22.184501715556888	492.1521163675465	-1.5	2.25	9.0
22.239829531204723	494.6100175770457	-1.5	2.25	9.0
22.49225504161157	505.90153685690115	-1.5	2.25	9.0
22.559029533684114	508.90981350163213	-1.5	2.25	9.0
22.69677556249038	515.1436209340606	-1.5	2.25	9.0
22.76600675236859	518.2910634488923	-1.5	2.25	9.0
22.828174008981975	521.1255285843602	-1.5	2.25	9.0
22.918680376982653	525.2659102222898	-1.5	2.25	9.0
22.984800501115384	528.301054076074	-1.5	2.25	9.0
23.06509528401437	531.9986204606619	-1.5	2.25	9.0
23.068985901603384	532.1781105283757	-1.5	2.25	9.0
23.081591542956165	532.7598681558655	-1.5	2.25	9.0
23.11785689719259	534.435307519075	-1.5	2.25	9.0
23.15175861040156	536.0039267543028	-1.5	2.25	9.0
23.2626990561587	541.1531673774068	-1.5	2.25	9.0
23.36513214556304	545.9294001796234	-1.5	2.25	9.0
23.365132145563067	545.9294001796245	-1.5	2.25	9.0
23.36513214556307	545.9294001796247	-1.5	2.25	9.0
23.37797724348832	546.5298199970578	-1.5	2.25	9.0
23.38027616937311	546.6373137561562	-1.5	2.25	9.0
23.433779138871998	549.1420047294324	-1.5	2.25	9.0
23.549053475142045	554.5579195750996	-1.5	2.25	9.0
23.5997294860069	556.9472318127035	-1.5	2.25	9.0
23.629411145542303	558.3490710850788	-1.5	2.25	9.0
23.64216212600089	558.9518299921109	-1.5	2.25	9.0
23.861151688914457	569.3545599213853	-1.5	2.25	9.0
23.93104006659489	572.6946786689699	-1.5	2.25	9.0
24.02311184826924	577.1099028744541	-1.5	2.25	9.0
24.0920026671378	580.4245925133748	-1.5	2.25	9.0
24.17132698222614	584.2530480816935	-1.5	2.25	9.0
24.22288762439191	586.7482848639187	-1.5	2.25	9.0
24.24655895278444	587.8956210508513	-1.5	2.25	9.0
24.318855861912628	591.4067504324821	-1.5	2.25	9.0
24.34443346669078	592.651440814134	-1.5	2.25	9.0
24.423122952561926	596.4889347559572	-1.5	2.25	9.0
24.439071124741393	597.2681974401685	-1.5	2.25	9.0
24.44650833872329	597.6317699552674	-1.5	2.25	9.0
24.507053606405833	600.5956764672492	-1.5	2.25	9.0
24.56588195283351	603.4825561205512	-1.5	2.25	9.0
24.56588195283353	603.4825561205521	-1.5	2.25	9.0
24.56588195283357	603.4825561205541	-1.5	2.25	9.0
24.595567995446608	604.9419650186375	-1.5	2.25	9.0
24.656777833212914	607.9566931164197	-1.5	2.25	9.0
24.749450129031608	612.5352816894227	-1.5	2.25	9.0
24.852819889450636	617.6626564574731	-1.5	2.25	9.0
24.99608400915578	624.8042157927733	-1.5	2.25	9.0
25.067330568875192	628.3710618492647	-1.5	2.25	9.0
25.15707416739761	632.8783806639442	-1.5	2.25	9.0
25.245434673869717	637.3319718726234	-1.5	2.25	9.0
25.364391245123706	643.3523432357081	-1.5	2.25	9.0
25.519605669183107	651.2502735106026	-1.5	2.25	9.0
25.615105572985378	656.1336335151866	-1.5	2.25	9.0
25.712868946824756	661.1516294765848	-1.5	2.25	9.0
25.741980414308635	662.6495556506494	-1.5	2.25	9.0
25.830237354408982	667.2011617851051	-1.5	2.25	9.0
25.859345407923065	668.7057449262717	-1.5	2.25	9.0
25.934579017078907	672.6023887931095	-1.5	2.25	9.0
25.936032515943428	672.6777826680748	-1.5	2.25	9.0
25.987855869866596	675.3686527129597	-1.5	2.25	9.0
25.99999999999999	675.9999999999994	-1.5	2.25	9.0
26.000000000000004	676.0000000000002	-1.5	2.25	9.0
26.000000000000036	676.0000000000018	-1.5	2.25	9.0
26.142109930429665	683.4099116146693	-1.5	2.25	9.0
26.368400633653675	695.2925519768675	-1.5	2.25	9.0
26.531281066909887	703.9088750513711	-1.5	2.25	9.0
26.60131398139497	707.6299055367595	-1.5	2.25	9.0
26.608044821863615	707.9880492423031	-1.5	2.25	9.0
26.653496556383633	710.4088786811542	-1.5	2.25	9.0
26.742197668558962	715.1451361442804	-1.5	2.25	9.0
26.77464776605517	716.8817629963231	-1.5	2.25	9.0
26.818548517993673	719.2345446119806	-1.5	2.25	9.0
26.953723716349536	726.5032221773034	-1.5	2.25	9.0
26.95372371634954	726.5032221773037	-1.5	2.25	9.0
26.953723716349543	726.5032221773039	-1.5	2.25	9.0
27.017716163472205	729.9569866899473	-1.5	2.25	9.0
27.09825109593857	734.3152124585358	-1.5	2.25	9.0
31.623378130864598	1000.0380444076453	-1.5	2.25	9.0
31.796235093066173	1011.0005660935328	-1.5	2.25	9.0
31.960804983130615	1021.4930551697067	-1.5	2.25	9.0
32.03166733872435	1026.0277124987	-1.5	2.25	9.0
32.11238489457773	1031.205263617504	-1.5	2.25	9.0
32.25249784393851	1040.223617173258	-1.5	2.25	9.0
32.29283368857602	1042.8271076380302	-1.5	2.25	9.0
32.556039490618716	1059.8957073147253	-1.5	2.25	9.0
32.80769236384731	1076.344678240845	-1.5	2.25	9.0
32.81437125468663	1076.782960840404	-1.5	2.25	9.0
32.823048353099026	1077.3525031898766	-1.5	2.25	9.0
32.83833432928712	1078.356201522037	-1.5	2.25	9.0
33.0116392061477	1089.7683230768678	-1.5	2.25	9.0
33.15926543129948	1099.5368839433727	-1.5	2.25	9.0
33.308930207201705	1109.4848315482343	-1.5	2.25	9.0
33.349462129928064	1112.1866243555062	-1.5	2.25	9.0
33.4856433734241	1121.288312132141	-1.5	2.25	9.0
33.5192633174568	1123.5410133450048	-1.5	2.25	9.0
33.56017599281052	1126.2854126684156	-1.5	2.25	9.0
33.56528158430024	1126.6281278333647	-1.5	2.25	9.0
33.6066431941601	1129.4064667795874	-1.5	2.25	9.0
33.703706804673246	1135.9398523753775	-1.5	2.25	9.0
33.83276401716627	1144.6559210412606	-1.5	2.25	9.0
33.844599503831006	1145.4569155747179	-1.5	2.25	9.0
33.85556503099937	1146.1992835682274	-1.5	2.25	9.0
33.89480182025425	1148.8575904343109	-1.5	2.25	9.0
33.92968727246425	1151.2236784072225	-1.5	2.25	9.0
33.994117242369796	1155.6000070879834	-1.5	2.25	9.0
34.10880509977317	1163.4105853343124	-1.5	2.25	9.0
34.24126483641692	1172.4642175976417	-1.5	2.25	9.0
34.34083337932927	1179.2928371868552	-1.5	2.25	9.0
34.35466352521571	1180.242905930787	-1.5	2.25	9.0
34.44911089279941	1186.741241304391	-1.5	2.25	9.0
34.5350011726346	1192.6663059938733	-1.5	2.25	9.0
34.5883519733055	1196.3540922292664	-1.5	2.25	9.0
34.59659358686485	1196.924287814698	-1.5	2.25	9.0
34.65352183029243	1200.8665752425543	-1.5	2.25	9.0
34.720174341840384	1205.4905063277913	-1.5	2.25	9.0
34.84614425908879	1214.2537697252264	-1.5	2.25	9.0
34.88560876471244	1217.0056988845813	-1.5	2.25	9.0
34.8962519238671	1217.7483983339982	-1.5	2.25	9.0
34.934414747824476	1220.4133337730163	-1.5	2.25	9.0
34.97384169602879	1223.169602978882	-1.5	2.25	9.0
35.025249518781955	1226.7681038529356	-1.5	2.25	9.0
35.04307074930857	1228.0168075410459	-1.5	2.25	9.0
35.06481600751301	1229.5413216407405	-1.5	2.25	9.0
35.07268294922762	1230.0930892570418	-1.5	2.25	9.0
35.0853381312301	1230.9809517827491	-1.5	2.25	9.0
35.16564554131051	1236.6226263370918	-1.5	2.25	9.0
35.25431476769287	1242.8667097395676	-1.5	2.25	9.0
35.29948242536539	1246.05345949868	-1.5	2.25	9.0
35.31038068095757	1246.8229838341417	-1.5	2.25	9.0
35.360533906668365	1250.367358164643	-1.5	2.25	9.0
35.47372230947597	1258.384974489813	-1.5	2.25	9.0
35.50769977113691	1260.7967430371964	-1.5	2.25	9.0
35.56715926604905	1265.022818256499	-1.5	2.25	9.0
35.579518318235856	1265.9021237576808	-1.5	2.25	9.0
35.680448032439266	1273.094371795599	-1.5	2.25	9.0
35.70853375523836	1275.0993829489976	-1.5	2.25	9.0
35.70877446976544	1275.116574132572	-1.5	2.25	9.0
35.767108876676424	1279.2860773960256	-1.5	2.25	9.0
35.83725917405803	1284.3091451086066	-1.5	2.25	9.0
35.838328554283876	1284.385793564799	-1.5	2.25	9.0
35.924467069702565	1290.567334242144	-1.5	2.25	9.0
35.94677854187363	1292.1708875385063	-1.5	2.25	9.0
35.98108243272416	1294.638293030491	-1.5	2.25	9.0
36.01634130309611	1297.176840861107	-1.5	2.25	9.0
36.12649566904008	1305.1236893251719	-1.5	2.25	9.0
36.16579275844382	1307.9645658467075	-1.5	2.25	9.0
36.18479349927638	1309.3392805852743	-1.5	2.25	9.0
36.198522923093236	1310.3330618137065	-1.5	2.25	9.0
36.22651013692008	1312.3600367003735	-1.5	2.25	9.0
36.23249902547041	1312.7939856307141	-1.5	2.25	9.0
36.23553061141939	1313.0136786911119	-1.5	2.25	9.0
36.401613062194045	1325.077433529696	-1.5	2.25	9.0
36.460513538351535	1329.3690474803157	-1.5	2.25	9.0
36.46273111607965	1329.5307604435234	-1.5	2.25	9.0
36.497496950759725	1332.0672836707154	-1.5	2.25	9.0
36.60865329509875	1340.1934960807444	-1.5	2.25	9.0
36.61976893057778	1341.0074765289094	-1.5	2.25	9.0
36.68207281857997	1345.5744662676034	-1.5	2.25	9.0
36.69107687788629	1346.2351224589618	-1.5	2.25	9.0
36.7708432816079	1352.094915640569	-1.5	2.25	9.0
36.81669032070384	1355.468686170608	-1.5	2.25	9.0
36.82054551219435	1355.7525718155755	-1.5	2.25	9.0
36.862758780158096	1358.8629848841229	-1.5	2.25	9.0
36.931544924618855	1363.9390105191408	-1.5	2.25	9.0
37.006695144731296	1369.4954855350788	-1.5	2.25	9.0
37.060995603071326	1373.5173950908722	-1.5	2.25	9.0
37.10716714974237	1376.9418538789191	-1.5	2.25	9.0
37.119977320111516	1377.8927162455934	-1.5	2.25	9.0
37.12812474046062	1378.497646743204	-1.5	2.25	9.0
37.19625443910889	1383.561344298928	-1.5	2.25	9.0
37.229537313710125	1386.0384485929346	-1.5	2.25	9.0
37.31521798919166	1392.4254935808929	-1.5	2.25	9.0
37.33233322301672	1393.7031038743578	-1.5	2.25	9.0
37.38546942097227	1397.6733238264528	-1.5	2.25	9.0
37.39866657628558	1398.66026168418	-1.5	2.25	9.0
37.41987135035012	1400.2467718767539	-1.5	2.25	9.0
37.46956398517084	1403.968225238812	-1.5	2.25	9.0
37.55618258592428	1410.4668504272825	-1.5	2.25	9.0
37.60636743706622	1414.2388718116345	-1.5	2.25	9.0
37.679312697793854	1419.7306053781292	-1.5	2.25	9.0
37.701245807382826	1421.383935428701	-1.5	2.25	9.0
37.706180836578426	1421.7560732807542	-1.5	2.25	9.0
37.796223914431636	1428.554542189854	-1.5	2.25	9.0
37.844890375161974	1432.2357275080274	-1.5	2.25	9.0
37.919151756533026	1437.8620699349817	-1.5	2.25	9.0
37.98201369023385	1442.6333639651116	-1.5	2.25	9.0
38.07995221938968	1450.0827610310012	-1.5	2.25	9.0
38.15106531001903	1455.5037842893373	-1.5	2.25	9.0
38.26898814428607	1464.5154535875076	-1.5	2.25	9.0
38.28501323576838	1465.7422384629601	-1.5	2.25	9.0
38.35913952639221	1471.4235852052254	-1.5	2.25	9.0
38.37172742866315	1472.3894658596198	-1.5	2.25	9.0
38.522478619479514	1483.9813589882563	-1.5	2.25	9.0
38.54557217711175	1485.7611344609315	-1.5	2.25	9.0
38.744371715657344	1501.1263396410288	-1.5	2.25	9.0
38.75452827298618	1501.913461661685	-1.5	2.25	9.0
38.79294512211486	1504.8925912474149	-1.5	2.25	9.0
38.873830016840884	1511.1746601782393	-1.5	2.25	9.0
38.94126715908889	1516.4222879555348	-1.5	2.25	9.0
39.029109172201316	1523.2713627756088	-1.5	2.25	9.0
39.09658635499647	1528.543064613696	-1.5	2.25	9.0
39.10502196047467	1529.2027425292065	-1.5	2.25	9.0
39.112445573166504	1529.783398713912	-1.5	2.25	9.0
39.32774883127165	1546.6718281355886	-1.5	2.25	9.0
