E	Esq	M	Msq	N_tot
1.8979042080592243	3.6020403829689114	-1.0	1.0	4.0
1.9999999999999918	3.999999999999967	-1.0	1.0	4.0
1.9999999999999944	3.999999999999978	-1.0	1.0	4.0
2.000000000000006	4.000000000000025	-1.0	1.0	4.0
2.000000000000007	4.000000000000028	-1.0	1.0	4.0
2.000000000000016	4.000000000000064	-1.0	1.0	4.0
2.5080296535221636	6.290212742946504	-1.0	1.0	4.0
2.508029653522165	6.290212742946511	-1.0	1.0	4.0
2.798474872048816	7.8314616094886365	-1.0	1.0	4.0
2.840670778723909	8.0694104730959	-1.0	1.0	4.0
2.8406707787239176	8.069410473095948	-1.0	1.0	4.0
2.8455726854674874	8.097283908278648	-1.0	1.0	4.0
2.9999999999999964	8.999999999999979	-1.0	1.0	4.0
3.0000000000000058	9.000000000000036	-1.0	1.0	4.0
3.393946154253607	11.518870497972848	-1.0	1.0	4.0
3.8346769115956687	14.704747016324896	-1.0	1.0	4.0
3.834676911595676	14.70474701632495	-1.0	1.0	4.0
3.9999999999999902	15.999999999999922	-1.0	1.0	4.0
5.000000000000001	25.00000000000001	-1.0	1.0	4.0
5.000000000000004	25.000000000000046	-1.0	1.0	4.0
5.11332937377789	26.146137284739787	-1.0	1.0	4.0
5.1551246319768715	26.575309971214676	-1.0	1.0	4.0
5.155124631976873	26.575309971214693	-1.0	1.0	4.0
5.16447110648539	26.67176180972243	-1.0	1.0	4.0
5.500583042985598	30.2564138127807	-1.0	1.0	4.0
5.5005830429856015	30.25641381278074	-1.0	1.0	4.0
5.714600779591674	32.65666207010977	-1.0	1.0	4.0
5.966593581033428	35.60023896122931	-1.0	1.0	4.0
5.966593581033431	35.60023896122934	-1.0	1.0	4.0
5.999999999999995	35.999999999999936	-1.0	1.0	4.0
5.999999999999999	35.99999999999999	-1.0	1.0	4.0
6.157880166145903	37.91948814061309	-1.0	1.0	4.0
6.157880166145905	37.91948814061311	-1.0	1.0	4.0
6.25130905822461	39.07886494144106	-1.0	1.0	4.0
6.251309058224612	39.07886494144108	-1.0	1.0	4.0
6.4241775216933625	41.270056830230274	-1.0	1.0	4.0
6.4562122436759495	41.68267653539124	-1.0	1.0	4.0
6.952560962422404	48.33810393619994	-1.0	1.0	4.0
6.9525609624224085	48.33810393620001	-1.0	1.0	4.0
6.999999999999996	48.999999999999936	-1.0	1.0	4.0
7.0	49.0	-1.0	1.0	4.0
7.000000000000001	49.000000000000014	-1.0	1.0	4.0
7.000000000000003	49.000000000000036	-1.0	1.0	4.0
7.11554483564708	50.630978308103835	-1.0	1.0	4.0
7.122648573610696	50.73212270315848	-1.0	1.0	4.0
7.139192834769707	50.96807433202713	-1.0	1.0	4.0
7.139192834769708	50.968074332027136	-1.0	1.0	4.0
7.153547549125332	51.17324253759705	-1.0	1.0	4.0
7.174889312308821	51.47903664388335	-1.0	1.0	4.0
7.2282326499383736	52.24734724163512	-1.0	1.0	4.0
7.2282326499383815	52.24734724163524	-1.0	1.0	4.0
7.395723370084125	54.696724166808494	-1.0	1.0	4.0
7.395723370084126	54.69672416680851	-1.0	1.0	4.0
7.512532087313082	56.43813836290866	-1.0	1.0	4.0
7.512532087313085	56.438138362908695	-1.0	1.0	4.0
7.670694921740475	58.83956058241512	-1.0	1.0	4.0
7.7081222771779885	59.41514903992758	-1.0	1.0	4.0
7.885554424752725	62.18196858573729	-1.0	1.0	4.0
7.885554424752726	62.1819685857373	-1.0	1.0	4.0
7.999999999999997	63.99999999999996	-1.0	1.0	4.0
8.0	64.0	-1.0	1.0	4.0
8.000000000000002	64.00000000000003	-1.0	1.0	4.0
8.000000000000009	64.00000000000014	-1.0	1.0	4.0
8.000000000000009	64.00000000000014	-1.0	1.0	4.0
8.132252155519879	66.13352512095771	-1.0	1.0	4.0
8.132252155519883	66.13352512095777	-1.0	1.0	4.0
8.15741219200643	66.54337367029514	-1.0	1.0	4.0
8.157412192006431	66.54337367029517	-1.0	1.0	4.0
8.16250329661424	66.62646006723834	-1.0	1.0	4.0
8.179096677560894	66.89762246088766	-1.0	1.0	4.0
8.181694512209178	66.94012509111379	-1.0	1.0	4.0
8.18169451220918	66.94012509111381	-1.0	1.0	4.0
8.26454004803394	68.30262220555683	-1.0	1.0	4.0
8.264540048033945	68.30262220555693	-1.0	1.0	4.0
8.402853127321292	70.60794067933321	-1.0	1.0	4.0
8.40994167594253	70.72711899275505	-1.0	1.0	4.0
8.440659531432749	71.24473332556651	-1.0	1.0	4.0
8.44065953143275	71.24473332556654	-1.0	1.0	4.0
8.501311016678006	72.27228900229083	-1.0	1.0	4.0
8.65719546780748	74.94703336782636	-1.0	1.0	4.0
8.657195467807481	74.94703336782639	-1.0	1.0	4.0
8.673807227420012	75.23493181844363	-1.0	1.0	4.0
8.999999999999998	80.99999999999997	-1.0	1.0	4.0
9.0	81.0	-1.0	1.0	4.0
9.0	81.0	-1.0	1.0	4.0
9.000000000000007	81.00000000000013	-1.0	1.0	4.0
9.040695784830667	81.734180273855	-1.0	1.0	4.0
9.040695784830667	81.734180273855	-1.0	1.0	4.0
9.068290082346621	82.23388501758609	-1.0	1.0	4.0
9.109931075918096	82.99084420797824	-1.0	1.0	4.0
9.146767016210507	83.66334684883647	-1.0	1.0	4.0
9.160759569567626	83.91951589142482	-1.0	1.0	4.0
9.160759569567627	83.91951589142487	-1.0	1.0	4.0
9.230624457129569	85.20442786855854	-1.0	1.0	4.0
9.298029989053044	86.45336167732974	-1.0	1.0	4.0
9.298029989053044	86.45336167732974	-1.0	1.0	4.0
9.3642844459373	87.68982318442323	-1.0	1.0	4.0
9.378465905257912	87.9556227360851	-1.0	1.0	4.0
9.378465905257913	87.95562273608513	-1.0	1.0	4.0
9.507771350199686	90.39771604767796	-1.0	1.0	4.0
9.507771350199686	90.39771604767796	-1.0	1.0	4.0
9.859707820723592	97.21383831003797	-1.0	1.0	4.0
9.873501885038712	97.48603947386299	-1.0	1.0	4.0
9.873501885038714	97.48603947386303	-1.0	1.0	4.0
10.0	100.0	-1.0	1.0	4.0
10.0	100.0	-1.0	1.0	4.0
10.148882195577364	102.99980981970722	-1.0	1.0	4.0
10.148882195577364	102.99980981970722	-1.0	1.0	4.0
10.223693229498737	104.52390325089831	-1.0	1.0	4.0
10.223693229498739	104.52390325089836	-1.0	1.0	4.0
10.39868712722161	108.13269396984442	-1.0	1.0	4.0
10.438153720930845	108.95505310178245	-1.0	1.0	4.0
10.969454653080968	120.3289353859997	-1.0	1.0	4.0
10.96945465308097	120.32893538599973	-1.0	1.0	4.0
11.0	121.0	-1.0	1.0	4.0
11.0	121.0	-1.0	1.0	4.0
11.151494313914528	124.35582543326804	-1.0	1.0	4.0
11.155046388096814	124.43505992059177	-1.0	1.0	4.0
11.28534812073796	127.35908220624378	-1.0	1.0	4.0
11.285348120737961	127.35908220624383	-1.0	1.0	4.0
11.475039094840334	131.67652222811407	-1.0	1.0	4.0
11.475039094840335	131.6765222281141	-1.0	1.0	4.0
11.976019875466022	143.4250520575572	-1.0	1.0	4.0
-3.9760198754660245	15.808734050100862	-1.5	2.25	5.0
-3.4750390948403354	12.075896710668736	-1.5	2.25	5.0
-3.4750390948403336	12.075896710668724	-1.5	2.25	5.0
-3.28534812073796	10.793512274436445	-1.5	2.25	5.0
-3.2853481207379587	10.793512274436436	-1.5	2.25	5.0
-3.1550463880968143	9.954317711042753	-1.5	2.25	5.0
-3.1514943139145273	9.931916410635598	-1.5	2.25	5.0
-3.0000000000000013	9.000000000000009	-1.5	2.25	5.0
-2.999999999999999	8.999999999999995	-1.5	2.25	5.0
-2.9694546530809713	8.817660936704232	-1.5	2.25	5.0
-2.969454653080969	8.817660936704218	-1.5	2.25	5.0
-2.438153720930846	5.944593566888929	-1.5	2.25	5.0
-2.3986871272216104	5.753699934298662	-1.5	2.25	5.0
-2.2236932294987373	4.944811578918523	-1.5	2.25	5.0
-2.223693229498737	4.944811578918522	-1.5	2.25	5.0
-2.1488821955773654	4.617694690469398	-1.5	2.25	5.0
-2.1488821955773623	4.617694690469385	-1.5	2.25	5.0
-1.9999999999999993	3.9999999999999973	-1.5	2.25	5.0
-1.999999999999999	3.9999999999999956	-1.5	2.25	5.0
-1.8735018850387117	3.5100093132436063	-1.5	2.25	5.0
-1.8735018850387093	3.510009313243597	-1.5	2.25	5.0
-1.8597078207235933	3.4585131784604966	-1.5	2.25	5.0
-1.5077713501996879	2.27337444448299	-1.5	2.25	5.0
-1.5077713501996866	2.273374444482986	-1.5	2.25	5.0
-1.3784659052579176	1.9001682519585301	-1.5	2.25	5.0
-1.3784659052579153	1.9001682519585241	-1.5	2.25	5.0
-1.364284445937301	1.861272049426448	-1.5	2.25	5.0
-1.2980299890530445	1.6848818524810467	-1.5	2.25	5.0
-1.298029989053042	1.6848818524810403	-1.5	2.25	5.0
-1.2306244571295721	1.5144365544854541	-1.5	2.25	5.0
-1.1607595695676287	1.3473627783428266	-1.5	2.25	5.0
-1.160759569567628	1.347362778342825	-1.5	2.25	5.0
-1.1467670162105095	1.3150745894683549	-1.5	2.25	5.0
-1.1099310759181011	1.2319469932887135	-1.5	2.25	5.0
-1.06829008234662	1.141243700040148	-1.5	2.25	5.0
-1.0406957848306662	1.0830477165643162	-1.5	2.25	5.0
-1.0406957848306655	1.0830477165643149	-1.5	2.25	5.0
-1.0000000000000044	1.0000000000000089	-1.5	2.25	5.0
-1.0	1.0	-1.5	2.25	5.0
-0.9999999999999978	0.9999999999999956	-1.5	2.25	5.0
-0.9999999999999956	0.9999999999999911	-1.5	2.25	5.0
-0.6738072274200122	0.45401617972344405	-1.5	2.25	5.0
-0.6571954678074803	0.43190588290669285	-1.5	2.25	5.0
-0.6571954678074792	0.4319058829066914	-1.5	2.25	5.0
-0.5013110166780059	0.2513127354427359	-1.5	2.25	5.0
-0.440659531432748	0.19418082264252903	-1.5	2.25	5.0
-0.44065953143274755	0.19418082264252862	-1.5	2.25	5.0
-0.4099416759425316	0.1680521776745716	-1.5	2.25	5.0
-0.4028531273212934	0.16229064219254624	-1.5	2.25	5.0
-0.2645400480339402	0.0699814370137994	-1.5	2.25	5.0
-0.26454004803393955	0.06998143701379904	-1.5	2.25	5.0
-0.181694512209179	0.0330128957669315	-1.5	2.25	5.0
-0.18169451220917726	0.033012895766930866	-1.5	2.25	5.0
-0.17909667756089465	0.03207561991335106	-1.5	2.25	5.0
-0.1625032966142408	0.026407321410495923	-1.5	2.25	5.0
-0.15741219200643053	0.024778598192269352	-1.5	2.25	5.0
-0.15741219200642986	0.02477859819226914	-1.5	2.25	5.0
-0.1322521555198877	0.017490632639656563	-1.5	2.25	5.0
-0.1322521555198858	0.017490632639656063	-1.5	2.25	5.0
-1.0027131580939554e-15	1.0054336774147535e-30	-1.5	2.25	5.0
8.53167887762781e-16	7.278954447096053e-31	-1.5	2.25	5.0
2.3283544141472177e-15	5.421234277878834e-30	-1.5	2.25	5.0
3.2713416587556e-15	1.0701676248309841e-29	-1.5	2.25	5.0
3.670510377944692e-15	1.3472646434599687e-29	-1.5	2.25	5.0
0.1144455752472803	0.013097789693680898	-1.5	2.25	5.0
0.11444557524728205	0.013097789693681298	-1.5	2.25	5.0
0.2918777228220102	0.0851926050797622	-1.5	2.25	5.0
0.3293050782595217	0.10844183456750972	-1.5	2.25	5.0
0.48746791268691	0.23762496589933288	-1.5	2.25	5.0
0.4874679126869144	0.2376249658993372	-1.5	2.25	5.0
0.6042766299158745	0.36515024546248676	-1.5	2.25	5.0
0.604276629915875	0.3651502454624874	-1.5	2.25	5.0
0.7717673500616227	0.5956248426211392	-1.5	2.25	5.0
0.7717673500616261	0.5956248426211446	-1.5	2.25	5.0
0.8251106876911769	0.6808076469422069	-1.5	2.25	5.0
0.8464524508746671	0.7164817515917308	-1.5	2.25	5.0
0.8608071652302904	0.7409889757118086	-1.5	2.25	5.0
0.8608071652302947	0.7409889757118158	-1.5	2.25	5.0
0.8773514263892994	0.7697455253873383	-1.5	2.25	5.0
0.8844551643529175	0.7822609377505463	-1.5	2.25	5.0
0.9999999999999921	0.9999999999999842	-1.5	2.25	5.0
1.0000000000000029	1.0000000000000058	-1.5	2.25	5.0
1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
1.0000000000000104	1.0000000000000209	-1.5	2.25	5.0
1.047439037577594	1.0971285374414763	-1.5	2.25	5.0
1.047439037577596	1.0971285374414805	-1.5	2.25	5.0
1.5437877563240456	2.383280636576031	-1.5	2.25	5.0
1.5758224783066317	2.4832164831364545	-1.5	2.25	5.0
1.7486909417753873	3.057920009847291	-1.5	2.25	5.0
1.7486909417753895	3.0579200098472987	-1.5	2.25	5.0
1.8421198338540992	3.393405482278654	-1.5	2.25	5.0
1.8421198338540994	3.393405482278655	-1.5	2.25	5.0
1.9999999999999998	3.999999999999999	-1.5	2.25	5.0
2.0000000000000093	4.000000000000037	-1.5	2.25	5.0
2.0334064189665666	4.134741664694436	-1.5	2.25	5.0
2.033406418966568	4.134741664694442	-1.5	2.25	5.0
2.285399220408324	5.223049596642975	-1.5	2.25	5.0
2.4994169570143936	6.247085125011091	-1.5	2.25	5.0
2.4994169570143985	6.2470851250111155	-1.5	2.25	5.0
2.8355288935146015	8.04022410595614	-1.5	2.25	5.0
2.8448753680231236	8.093315859584703	-1.5	2.25	5.0
2.8448753680231302	8.09331585958474	-1.5	2.25	5.0
2.886670626222109	8.332867304293542	-1.5	2.25	5.0
2.9999999999999925	8.999999999999956	-1.5	2.25	5.0
3.0000000000000004	9.000000000000004	-1.5	2.25	5.0
3.9999999999999987	15.99999999999999	-1.5	2.25	5.0
4.1653230884043255	17.34991643079415	-1.5	2.25	5.0
4.165323088404332	17.3499164307942	-1.5	2.25	5.0
4.606053845746397	21.21573202991517	-1.5	2.25	5.0
4.999999999999997	24.999999999999975	-1.5	2.25	5.0
5.000000000000006	25.000000000000064	-1.5	2.25	5.0
5.154427314532511	26.568120940798835	-1.5	2.25	5.0
5.15932922127608	26.61867801351324	-1.5	2.25	5.0
5.159329221276092	26.618678013513367	-1.5	2.25	5.0
5.2015251279511805	27.055863656707544	-1.5	2.25	5.0
5.491970346477837	30.16173828659189	-1.5	2.25	5.0
5.491970346477844	30.16173828659197	-1.5	2.25	5.0
5.999999999999988	35.99999999999985	-1.5	2.25	5.0
5.999999999999989	35.99999999999987	-1.5	2.25	5.0
5.999999999999993	35.999999999999915	-1.5	2.25	5.0
5.9999999999999964	35.99999999999996	-1.5	2.25	5.0
6.000000000000012	36.00000000000015	-1.5	2.25	5.0
6.102095791940775	37.23557305402131	-1.5	2.25	5.0
6.102095791940775	37.23557305402131	-1.5	2.25	5.0
6.132318474068011	37.605329867395824	-1.5	2.25	5.0
6.1436740448793605	37.74473076972432	-1.5	2.25	5.0
6.143674044879362	37.74473076972434	-1.5	2.25	5.0
6.204805365794052	38.49960962738666	-1.5	2.25	5.0
6.204805365794054	38.49960962738668	-1.5	2.25	5.0
6.266860040563335	39.27353476800949	-1.5	2.25	5.0
6.295835595455991	39.637545845010685	-1.5	2.25	5.0
6.3263439887204695	40.02262826361962	-1.5	2.25	5.0
6.326343988720476	40.0226282636197	-1.5	2.25	5.0
6.533751167236842	42.68990431536879	-1.5	2.25	5.0
6.648349698633112	44.20055371531499	-1.5	2.25	5.0
6.648349698633114	44.20055371531501	-1.5	2.25	5.0
6.738883135461535	45.41254591340789	-1.5	2.25	5.0
6.922956954482351	47.92733299361555	-1.5	2.25	5.0
6.922956954482358	47.92733299361565	-1.5	2.25	5.0
6.939040025274545	48.150276472362165	-1.5	2.25	5.0
6.999999999999986	48.9999999999998	-1.5	2.25	5.0
6.999999999999992	48.999999999999886	-1.5	2.25	5.0
6.999999999999998	48.99999999999998	-1.5	2.25	5.0
6.999999999999999	48.999999999999986	-1.5	2.25	5.0
7.000000000000005	49.00000000000008	-1.5	2.25	5.0
7.000000000000013	49.000000000000185	-1.5	2.25	5.0
7.147489218722165	51.086602131749586	-1.5	2.25	5.0
7.157498064965769	51.22977854998873	-1.5	2.25	5.0
7.157498064965773	51.22977854998878	-1.5	2.25	5.0
7.182110616895903	51.58271291332885	-1.5	2.25	5.0
7.213888483882133	52.040187057887266	-1.5	2.25	5.0
7.221264645255611	52.14666307681865	-1.5	2.25	5.0
7.231457030931553	52.29397079020939	-1.5	2.25	5.0
7.231457030931558	52.29397079020946	-1.5	2.25	5.0
7.285706383817286	53.08151751119595	-1.5	2.25	5.0
7.285706383817297	53.08151751119612	-1.5	2.25	5.0
7.544903604996219	56.92557040868494	-1.5	2.25	5.0
7.555795249715483	57.090041855623056	-1.5	2.25	5.0
7.555795249715484	57.09004185562307	-1.5	2.25	5.0
7.67091104912946	58.842876323656434	-1.5	2.25	5.0
7.807122020682937	60.95115424583242	-1.5	2.25	5.0
7.80712202068294	60.95115424583248	-1.5	2.25	5.0
7.927100905387821	62.83892876420041	-1.5	2.25	5.0
7.927100905387822	62.838928764200425	-1.5	2.25	5.0
7.999999999999986	63.99999999999977	-1.5	2.25	5.0
7.99999999999999	63.999999999999844	-1.5	2.25	5.0
7.9999999999999964	63.99999999999994	-1.5	2.25	5.0
7.999999999999997	63.99999999999996	-1.5	2.25	5.0
8.000000000000004	64.00000000000006	-1.5	2.25	5.0
8.000000000000007	64.00000000000011	-1.5	2.25	5.0
8.00000000000001	64.00000000000017	-1.5	2.25	5.0
8.099000663888905	65.59381175367292	-1.5	2.25	5.0
8.123463237758754	65.99065497521794	-1.5	2.25	5.0
8.123463237758758	65.99065497521799	-1.5	2.25	5.0
8.150014060559686	66.42272918732058	-1.5	2.25	5.0
8.150014060559691	66.42272918732067	-1.5	2.25	5.0
8.186247610033936	67.01464993278633	-1.5	2.25	5.0
8.190470543765223	67.08380772828578	-1.5	2.25	5.0
8.190470543765226	67.08380772828583	-1.5	2.25	5.0
8.209382198088973	67.39395607430014	-1.5	2.25	5.0
8.209382198088974	67.39395607430016	-1.5	2.25	5.0
8.308154559228601	69.02543218003099	-1.5	2.25	5.0
8.308154559228607	69.02543218003109	-1.5	2.25	5.0
8.405272106090026	70.64859917741505	-1.5	2.25	5.0
8.473768604999487	71.80475437107495	-1.5	2.25	5.0
8.498790921012295	72.22944711908102	-1.5	2.25	5.0
8.538268755724049	72.9020333449735	-1.5	2.25	5.0
8.538268755724058	72.90203334497366	-1.5	2.25	5.0
8.719752382254468	76.03408160783246	-1.5	2.25	5.0
8.719752382254475	76.03408160783259	-1.5	2.25	5.0
8.907266207463316	79.33939129061793	-1.5	2.25	5.0
8.978862187720209	80.61996618607174	-1.5	2.25	5.0
8.99999999999999	80.99999999999982	-1.5	2.25	5.0
8.999999999999993	80.99999999999987	-1.5	2.25	5.0
9.000000000000002	81.00000000000003	-1.5	2.25	5.0
9.000000000000002	81.00000000000003	-1.5	2.25	5.0
9.000000000000004	81.00000000000007	-1.5	2.25	5.0
9.000000000000012	81.00000000000023	-1.5	2.25	5.0
9.153752656997465	83.79118770548816	-1.5	2.25	5.0
9.156953503595279	83.84979746700586	-1.5	2.25	5.0
9.156953503595288	83.84979746700601	-1.5	2.25	5.0
9.180776968462018	84.28666574464265	-1.5	2.25	5.0
9.207887046780375	84.78518386626581	-1.5	2.25	5.0
9.211783135079774	84.85694852774014	-1.5	2.25	5.0
9.211783135079777	84.85694852774022	-1.5	2.25	5.0
9.253974657966744	85.6360469702907	-1.5	2.25	5.0
9.316446145003667	86.79616877275369	-1.5	2.25	5.0
9.31644614500367	86.79616877275375	-1.5	2.25	5.0
9.47800182781272	89.83251864802126	-1.5	2.25	5.0
9.540711117447724	91.0251686265906	-1.5	2.25	5.0
9.540711117447731	91.02516862659074	-1.5	2.25	5.0
9.780649465713076	95.66110397115347	-1.5	2.25	5.0
9.780649465713084	95.66110397115365	-1.5	2.25	5.0
9.824625273489776	96.52326176449405	-1.5	2.25	5.0
9.999999999999982	99.99999999999964	-1.5	2.25	5.0
9.999999999999996	99.99999999999993	-1.5	2.25	5.0
10.000000000000009	100.00000000000018	-1.5	2.25	5.0
10.000000000000012	100.00000000000026	-1.5	2.25	5.0
10.000000000000018	100.00000000000036	-1.5	2.25	5.0
10.020035718703253	100.40111580408902	-1.5	2.25	5.0
10.020035718703271	100.40111580408939	-1.5	2.25	5.0
10.125238612652023	102.52045696313947	-1.5	2.25	5.0
10.12523861265203	102.52045696313961	-1.5	2.25	5.0
10.137437043840489	102.76762981782939	-1.5	2.25	5.0
10.196497598683676	103.96856327996197	-1.5	2.25	5.0
10.196497598683685	103.96856327996215	-1.5	2.25	5.0
10.225462584354913	104.56008506404225	-1.5	2.25	5.0
10.225462584354919	104.56008506404237	-1.5	2.25	5.0
10.408642796633794	108.33984486791657	-1.5	2.25	5.0
10.498587706733376	110.22034383597318	-1.5	2.25	5.0
10.629964207349484	112.99613904953115	-1.5	2.25	5.0
10.644374043802733	113.30269878438135	-1.5	2.25	5.0
10.644374043802738	113.30269878438146	-1.5	2.25	5.0
10.999999999999995	120.99999999999989	-1.5	2.25	5.0
10.999999999999995	120.99999999999989	-1.5	2.25	5.0
11.115511846519443	123.55460361011407	-1.5	2.25	5.0
11.115511846519446	123.55460361011414	-1.5	2.25	5.0
11.148566750305243	124.2905405860116	-1.5	2.25	5.0
11.167379029448782	124.7103543873724	-1.5	2.25	5.0
11.478828153762237	131.76349578360455	-1.5	2.25	5.0
11.478828153762239	131.7634957836046	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.159156675532623	147.84509106014954	-1.5	2.25	5.0
12.159156675532632	147.84509106014977	-1.5	2.25	5.0
12.55869122806679	157.72072536192172	-1.5	2.25	5.0
-2.7486494356196167	7.555073719932038	-2.0	4.0	6.0
-2.7486494356195865	7.555073719931872	-2.0	4.0	6.0
-2.4524037765375724	6.014284283175747	-2.0	4.0	6.0
-2.147514501095605	4.611818532415906	-2.0	4.0	6.0
-2.147514501095597	4.611818532415872	-2.0	4.0	6.0
-2.000000000000025	4.0000000000000995	-2.0	4.0	6.0
-1.725088218946464	2.9759293631478836	-2.0	4.0	6.0
-1.689102746451617	2.853068088070396	-2.0	4.0	6.0
-1.6532838805743042	2.7333475897668302	-2.0	4.0	6.0
-1.6532838805742955	2.7333475897668014	-2.0	4.0	6.0
-1.3805919642593698	1.906034171777545	-2.0	4.0	6.0
-1.380591964259357	1.9060341717775096	-2.0	4.0	6.0
-1.1234765861584508	1.262199639646247	-2.0	4.0	6.0
-1.1234765861584501	1.2621996396462454	-2.0	4.0	6.0
-1.117603015892156	1.2490365011312425	-2.0	4.0	6.0
-1.1098108840714334	1.2316801984034165	-2.0	4.0	6.0
-1.0000000000000087	1.0000000000000173	-2.0	4.0	6.0
-0.9999999999999905	0.9999999999999809	-2.0	4.0	6.0
-0.6161489699388273	0.3796395531566779	-2.0	4.0	6.0
-0.6161489699388137	0.3796395531566612	-2.0	4.0	6.0
-0.36183049063951955	0.13092130395643545	-2.0	4.0	6.0
-0.11447934005583074	0.013105519299618533	-2.0	4.0	6.0
-0.11447934005582219	0.013105519299616576	-2.0	4.0	6.0
1.2434497875801753e-14	1.5461673742331831e-28	-2.0	4.0	6.0
0.251526290356661	0.06326547474058335	-2.0	4.0	6.0
0.251526290356672	0.06326547474058887	-2.0	4.0	6.0
0.25477292527927947	0.06490924345536132	-2.0	4.0	6.0
0.35288149738153685	0.12452535119423559	-2.0	4.0	6.0
0.5980856171740411	0.3577064054704536	-2.0	4.0	6.0
0.5980856171740624	0.3577064054704791	-2.0	4.0	6.0
0.8720380935726231	0.7604504366417749	-2.0	4.0	6.0
0.872038093572632	0.7604504366417905	-2.0	4.0	6.0
0.8767871675557948	0.7687557371905134	-2.0	4.0	6.0
0.8887115966551153	0.7898083020292844	-2.0	4.0	6.0
0.9999999999999973	0.9999999999999947	-2.0	4.0	6.0
1.0000000000000155	1.000000000000031	-2.0	4.0	6.0
1.28098986275068	1.640935028470006	-2.0	4.0	6.0
1.2809898627506997	1.6409350284700566	-2.0	4.0	6.0
1.5395303690552264	2.3701537572433216	-2.0	4.0	6.0
1.872183599506106	3.5050714302596395	-2.0	4.0	6.0
1.872183599506111	3.5050714302596577	-2.0	4.0	6.0
2.0	4.0	-2.0	4.0	6.0
3.9999999999999982	15.999999999999986	-2.0	4.0	6.0
4.190157894263291	17.55742317885698	-2.0	4.0	6.0
4.190157894263292	17.557423178856986	-2.0	4.0	6.0
4.999999999999995	24.999999999999947	-2.0	4.0	6.0
5.000000000000002	25.000000000000018	-2.0	4.0	6.0
5.194125127788838	26.97893584312741	-2.0	4.0	6.0
5.268063968880264	27.752497980214475	-2.0	4.0	6.0
5.268063968880268	27.752497980214525	-2.0	4.0	6.0
5.310587515195742	28.202339756552885	-2.0	4.0	6.0
5.999999999999998	35.99999999999998	-2.0	4.0	6.0
6.0	36.0	-2.0	4.0	6.0
6.000000000000001	36.000000000000014	-2.0	4.0	6.0
6.000000000000005	36.000000000000064	-2.0	4.0	6.0
6.00000000000001	36.00000000000012	-2.0	4.0	6.0
6.0529987779775425	36.63879420619762	-2.0	4.0	6.0
6.052998777977544	36.638794206197645	-2.0	4.0	6.0
6.170855230974011	38.079454281639315	-2.0	4.0	6.0
6.170855230974011	38.079454281639315	-2.0	4.0	6.0
6.241602753518084	38.95760493272453	-2.0	4.0	6.0
6.241602753518086	38.95760493272455	-2.0	4.0	6.0
6.2732301399184	39.35341638838063	-2.0	4.0	6.0
6.334074671724469	40.12050194698144	-2.0	4.0	6.0
6.53708272752078	42.73345058645052	-2.0	4.0	6.0
6.537082727520784	42.73345058645057	-2.0	4.0	6.0
6.616518086160228	43.778311584485415	-2.0	4.0	6.0
6.8928618373355715	47.51154430859711	-2.0	4.0	6.0
6.892861837335573	47.51154430859714	-2.0	4.0	6.0
6.999999999999992	48.999999999999886	-2.0	4.0	6.0
