E	Esq	M	Msq	N_tot
-1.5719932683162021	2.4711628356314552	0.5	0.25	5.0
-1.5141369293352915	2.2926106407769056	0.5	0.25	5.0
-1.4963435687401754	2.239044075710084	0.5	0.25	5.0
-1.49126691402346	2.2238770088610536	0.5	0.25	5.0
-1.4740858154787206	2.172928991395565	0.5	0.25	5.0
-1.4287541531374703	2.04133843010757	0.5	0.25	5.0
-1.4092086880483978	1.9858691264710866	0.5	0.25	5.0
-1.3342874393992759	1.7803229709386763	0.5	0.25	5.0
-1.330071846851399	1.7690911177866915	0.5	0.25	5.0
-1.3190609822032346	1.7399218747709622	0.5	0.25	5.0
-1.3078274164342858	1.7104125511771788	0.5	0.25	5.0
-1.2210099118148965	1.4908652047502213	0.5	0.25	5.0
-1.173380658019287	1.3768221686137747	0.5	0.25	5.0
-1.1316488255226496	1.2806290643067921	0.5	0.25	5.0
-1.0861301976514932	1.1796788062504717	0.5	0.25	5.0
-1.0822589274848993	1.1712843861207645	0.5	0.25	5.0
-1.0670060016790357	1.1385018076190823	0.5	0.25	5.0
-0.9999999999999997	0.9999999999999993	0.5	0.25	5.0
-0.9999999999999992	0.9999999999999984	0.5	0.25	5.0
-0.9823929653023287	0.9650959382755023	0.5	0.25	5.0
-0.9700409224318589	0.9409793911924517	0.5	0.25	5.0
-0.9318637913894747	0.8683701257027665	0.5	0.25	5.0
-0.9042107569280899	0.8175970929444694	0.5	0.25	5.0
-0.8783987576265924	0.7715843773999409	0.5	0.25	5.0
-0.8473245146287995	0.7179588330909308	0.5	0.25	5.0
-0.7805390133655496	0.6092411513856657	0.5	0.25	5.0
-0.7725762377161329	0.5968740430836147	0.5	0.25	5.0
-0.7674948835375819	0.5890483962563664	0.5	0.25	5.0
-0.7120839017149212	0.5070634830815456	0.5	0.25	5.0
-0.7104768076018486	0.5047772941401142	0.5	0.25	5.0
-0.6784940914571518	0.46035423214226584	0.5	0.25	5.0
-0.6578257172328357	0.4327346742528947	0.5	0.25	5.0
-0.6091515763604756	0.3710656429824523	0.5	0.25	5.0
-0.5719932683162039	0.3271762989990528	0.5	0.25	5.0
-0.5228867394893904	0.2734105423338456	0.5	0.25	5.0
-0.5141369293352858	0.2643367821063166	0.5	0.25	5.0
-0.5064784127554658	0.256520382587296	0.5	0.25	5.0
-0.4423852908943191	0.19570474559965134	0.5	0.25	5.0
-0.4223573251792727	0.17838571013258991	0.5	0.25	5.0
-0.4163923737111519	0.17338260888480758	0.5	0.25	5.0
-0.3881325154936235	0.15064684958340788	0.5	0.25	5.0
-0.347507594920736	0.12076152852759435	0.5	0.25	5.0
-0.27572676272797025	0.0760252476844464	0.5	0.25	5.0
-0.259789491605388	0.06749057994858597	0.5	0.25	5.0
-0.2504110781195861	0.06270570804501344	0.5	0.25	5.0
-0.17506550728873282	0.030647931842261365	0.5	0.25	5.0
-0.15687609462993013	0.024610109066338794	0.5	0.25	5.0
-0.12039256177333169	0.014494368930345485	0.5	0.25	5.0
-0.09698560244878518	0.009406207082353806	0.5	0.25	5.0
-0.08841756427501046	0.007817665672325606	0.5	0.25	5.0
-0.0347991584161198	0.0012109814264702017	0.5	0.25	5.0
-0.022144529093006682	0.0004903801687510193	0.5	0.25	5.0
4.440892098500626e-15	1.9721522630525295e-29	0.5	0.25	5.0
0.014156209374261763	0.00020039826384793662	0.5	0.25	5.0
0.021177215798283022	0.000448474468967048	0.5	0.25	5.0
0.10700254601020909	0.011449544852666914	0.5	0.25	5.0
0.11881252096824244	0.01411641513882905	0.5	0.25	5.0
0.12151836774362204	0.014766713699074162	0.5	0.25	5.0
0.162082025856912	0.026270583105880693	0.5	0.25	5.0
0.2170419293321153	0.04710719908820693	0.5	0.25	5.0
0.22409589559233556	0.05021897042133096	0.5	0.25	5.0
0.24941521562444802	0.0622079497849899	0.5	0.25	5.0
0.2646694442715223	0.07004991473099643	0.5	0.25	5.0
0.3057374947536049	0.09347541569821058	0.5	0.25	5.0
0.40237575685419014	0.16190624970398235	0.5	0.25	5.0
0.4087026766148272	0.167037877872124	0.5	0.25	5.0
0.42800673168379877	0.1831897623666473	0.5	0.25	5.0
0.49430669846928765	0.24433911215160725	0.5	0.25	5.0
0.5427388168517879	0.2945654233176786	0.5	0.25	5.0
0.5823824774210165	0.33916935000704074	0.5	0.25	5.0
0.5891671813947985	0.3471179676326914	0.5	0.25	5.0
0.6043924797777469	0.3652902696118942	0.5	0.25	5.0
0.6080473933586639	0.3697216325702657	0.5	0.25	5.0
0.6588980435254896	0.434146631761718	0.5	0.25	5.0
0.712783215953392	0.5080599129448599	0.5	0.25	5.0
0.7247367450945417	0.5252433496902307	0.5	0.25	5.0
0.786090545941379	0.6179383464184152	0.5	0.25	5.0
0.7985951836028438	0.6377542672736597	0.5	0.25	5.0
0.8208623295409678	0.6738149640594244	0.5	0.25	5.0
0.8321414891528649	0.6924594579695476	0.5	0.25	5.0
0.8964278749720682	0.803582935026938	0.5	0.25	5.0
0.9112559619559271	0.830387428200222	0.5	0.25	5.0
0.9739792354248422	0.9486355510387602	0.5	0.25	5.0
0.9806638911606127	0.961701667426274	0.5	0.25	5.0
0.9999999999999964	0.9999999999999929	0.5	0.25	5.0
1.0861301976514977	1.1796788062504813	0.5	0.25	5.0
1.090405037326667	1.1889831454273698	0.5	0.25	5.0
1.0928975160371872	1.1944249805602538	0.5	0.25	5.0
1.1174160215732662	1.2486185652686261	0.5	0.25	5.0
1.1753584682769533	1.381467528950346	0.5	0.25	5.0
1.1937190064152325	1.42496506627697	0.5	0.25	5.0
1.2797970385005977	1.6378804597549004	0.5	0.25	5.0
1.29313229971559	1.6721911445677307	0.5	0.25	5.0
1.3033783191381243	1.6987950427993221	0.5	0.25	5.0
1.3786094301824832	1.900563960988071	0.5	0.25	5.0
1.384022131667985	1.9155172609467934	0.5	0.25	5.0
1.3946384076503024	1.9450162880933712	0.5	0.25	5.0
1.4280067316837954	2.0392032257342354	0.5	0.25	5.0
1.4317420101151985	2.0498851835287093	0.5	0.25	5.0
1.4390459261183484	2.0708531774778147	0.5	0.25	5.0
1.4806776030162672	2.1924061640739985	0.5	0.25	5.0
1.502283170179334	2.2568547234040697	0.5	0.25	5.0
1.5163144306094418	2.299209452474436	0.5	0.25	5.0
1.5719932683162017	2.4711628356314534	0.5	0.25	5.0
1.5757210518784843	2.482896833333037	0.5	0.25	5.0
1.62933848289396	2.6547438918391917	0.5	0.25	5.0
1.702399209807627	2.898163069553633	0.5	0.25	5.0
1.7756868221635749	3.153063690405375	0.5	0.25	5.0
1.801660690315732	3.2459812430289596	0.5	0.25	5.0
1.8058046159691923	3.2609303110556422	0.5	0.25	5.0
1.8279696564296692	3.341473064827603	0.5	0.25	5.0
1.9600644605554831	3.841852689532657	0.5	0.25	5.0
1.965732603175484	3.864104667187065	0.5	0.25	5.0
2.0006686672287044	4.00267511603068	0.5	0.25	5.0
2.0861301976514994	4.351939201553484	0.5	0.25	5.0
2.1047351413623954	4.429910015285782	0.5	0.25	5.0
2.200779757564755	4.843431541306782	0.5	0.25	5.0
2.2037956910407783	4.8567154478499015	0.5	0.25	5.0
2.296137241271958	5.272246230755997	0.5	0.25	5.0
2.3541936684826137	5.542227828723626	0.5	0.25	5.0
2.36744321917723	5.604787396028246	0.5	0.25	5.0
2.4107075986833237	5.811511126349517	0.5	0.25	5.0
2.498363830325405	6.24182182867823	0.5	0.25	5.0
2.5140281026101947	6.320337300713816	0.5	0.25	5.0
2.522933416720261	6.36519302520377	0.5	0.25	5.0
2.5695634896741204	6.602656527466244	0.5	0.25	5.0
2.731324058567678	7.460131112910613	0.5	0.25	5.0
2.737721294495348	7.495117886333285	0.5	0.25	5.0
2.8728419256057505	8.253220729518157	0.5	0.25	5.0
2.8995203577147945	8.40721830480253	0.5	0.25	5.0
2.97036576067709	8.823072752202787	0.5	0.25	5.0
2.971957480269611	8.832531264530495	0.5	0.25	5.0
3.086130197651495	9.524199596856455	0.5	0.25	5.0
3.208283009447631	10.293079868710347	0.5	0.25	5.0
3.232485261044018	10.448960962866813	0.5	0.25	5.0
3.295449398450251	10.859986737746121	0.5	0.25	5.0
3.3337746972942606	11.114053732319439	0.5	0.25	5.0
3.4253079817618355	11.732734769921338	0.5	0.25	5.0
3.514136929335293	12.349158358118082	0.5	0.25	5.0
3.5824185293402513	12.83372251936037	0.5	0.25	5.0
3.659559160008228	13.392373245600126	0.5	0.25	5.0
3.737380276293176	13.968011329625256	0.5	0.25	5.0
3.800352579818701	14.442679730934655	0.5	0.25	5.0
3.836338302431579	14.717491570703608	0.5	0.25	5.0
3.9541386392992885	15.635212378799629	0.5	0.25	5.0
4.086130197651491	16.696459992159415	0.5	0.25	5.0
10.651405100303577	113.45243061077306	0.5	0.25	5.0
10.704324385119971	114.58256054187405	0.5	0.25	5.0
10.95324381320263	119.97355003146167	0.5	0.25	5.0
10.998911532061449	120.97605489011433	0.5	0.25	5.0
11.090778538883516	123.00536859855917	0.5	0.25	5.0
11.16803638462395	124.72503668828438	0.5	0.25	5.0
11.298474807119078	127.65553296710449	0.5	0.25	5.0
11.400273995745579	129.96624717807288	0.5	0.25	5.0
11.549077398574608	133.38118875826686	0.5	0.25	5.0
11.549083920923033	133.38133941252295	0.5	0.25	5.0
11.620137265913026	135.02759007866067	0.5	0.25	5.0
11.629866732738066	135.25380022124756	0.5	0.25	5.0
11.710972577174683	137.14687870333745	0.5	0.25	5.0
11.73897630749056	137.8035647478247	0.5	0.25	5.0
11.794203481741032	139.1032357687123	0.5	0.25	5.0
11.829256501499046	139.93130937825745	0.5	0.25	5.0
11.882529441379681	141.19450592525493	0.5	0.25	5.0
12.034922802661118	144.83936686601254	0.5	0.25	5.0
12.093984641175634	146.26446450099215	0.5	0.25	5.0
12.11363929971773	146.74025708366588	0.5	0.25	5.0
12.124229190260731	146.99693345797039	0.5	0.25	5.0
12.245470006712225	149.9515356852887	0.5	0.25	5.0
12.321080565293594	151.8090262964555	0.5	0.25	5.0
12.323046653782047	151.85747883128892	0.5	0.25	5.0
12.331170257135406	152.05775991046087	0.5	0.25	5.0
12.429259767108285	154.48649835825668	0.5	0.25	5.0
12.48651693792647	155.91310524112464	0.5	0.25	5.0
12.48913215546375	155.97842199663862	0.5	0.25	5.0
12.540797850132613	157.27161071789075	0.5	0.25	5.0
12.555576733023873	157.64250709885044	0.5	0.25	5.0
12.581399318333975	158.29160880737462	0.5	0.25	5.0
12.61502779651212	159.13892630677344	0.5	0.25	5.0
12.642719575860486	159.83835827384596	0.5	0.25	5.0
12.687884010022799	160.98240065179223	0.5	0.25	5.0
12.753034119192899	162.6398792452982	0.5	0.25	5.0
12.769266096169858	163.054156634793	0.5	0.25	5.0
12.84410063884987	164.97092122090365	0.5	0.25	5.0
12.870546647866858	165.65097101491682	0.5	0.25	5.0
12.871502305207862	165.6755715929713	0.5	0.25	5.0
12.879024712495944	165.86927754508125	0.5	0.25	5.0
12.913574196914098	166.7603985392056	0.5	0.25	5.0
12.955034903858486	167.83292936019166	0.5	0.25	5.0
12.990800149600393	168.76088852685757	0.5	0.25	5.0
12.991525880866721	168.77974471322983	0.5	0.25	5.0
13.027743954284315	169.7221125383915	0.5	0.25	5.0
13.078620767673161	171.0503211846117	0.5	0.25	5.0
13.080971826458828	171.1118239246096	0.5	0.25	5.0
13.08357166524926	171.17984751971326	0.5	0.25	5.0
13.102607955113655	171.67833522540764	0.5	0.25	5.0
13.149658298177172	172.91351335881976	0.5	0.25	5.0
13.153473851102397	173.01387435163454	0.5	0.25	5.0
13.161940163074492	173.2366688563534	0.5	0.25	5.0
13.179118673194163	173.68916900213506	0.5	0.25	5.0
13.210623370983289	174.52056984996986	0.5	0.25	5.0
13.233460036558068	175.12446453917946	0.5	0.25	5.0
13.281900145129278	176.40887146518514	0.5	0.25	5.0
13.319234094631506	177.40199686759436	0.5	0.25	5.0
13.323202049846895	177.5077128610445	0.5	0.25	5.0
13.373085139328204	178.83940614372085	0.5	0.25	5.0
13.421737795173092	180.14304544237785	0.5	0.25	5.0
13.425698787806574	180.2493879409109	0.5	0.25	5.0
13.430302466749763	180.37302434838477	0.5	0.25	5.0
13.478813729044814	181.67841954228697	0.5	0.25	5.0
13.482239167790574	181.77077297750628	0.5	0.25	5.0
13.55530112536057	183.74618859920153	0.5	0.25	5.0
13.556882419372577	183.78906093269327	0.5	0.25	5.0
13.5596392393783	183.8638163020877	0.5	0.25	5.0
13.588189553806622	184.6388953501794	0.5	0.25	5.0
13.60030877881624	184.9683988791461	0.5	0.25	5.0
13.631767221343638	185.82507757689885	0.5	0.25	5.0
13.642225571387451	186.11031854061767	0.5	0.25	5.0
13.643705823272445	186.1507085919984	0.5	0.25	5.0
13.662062937329832	186.65196370356145	0.5	0.25	5.0
13.67163202819874	186.9135223144696	0.5	0.25	5.0
13.72725794250863	188.43761062016625	0.5	0.25	5.0
13.750366249227683	189.0725719878998	0.5	0.25	5.0
13.754976799303172	189.19938674936853	0.5	0.25	5.0
13.821650803124847	191.03803092352172	0.5	0.25	5.0
13.84471297550838	191.67607737421008	0.5	0.25	5.0
13.852074795717407	191.87997614614943	0.5	0.25	5.0
13.86916201681687	192.3536550487158	0.5	0.25	5.0
13.894903527142763	193.06834402860437	0.5	0.25	5.0
13.916545552044209	193.67024010212145	0.5	0.25	5.0
13.940297038930842	194.331881533624	0.5	0.25	5.0
13.950316737464188	194.6113370755735	0.5	0.25	5.0
13.964902583231282	195.01850415913975	0.5	0.25	5.0
14.0026748179985	196.07490205860933	0.5	0.25	5.0
14.017244794769002	196.48315163647868	0.5	0.25	5.0
14.059476510370008	197.668879745646	0.5	0.25	5.0
14.080881241220652	198.27121652935966	0.5	0.25	5.0
14.1265691681682	199.55995646304038	0.5	0.25	5.0
14.131699623361888	199.7049342449265	0.5	0.25	5.0
14.138431108645952	199.89523421392758	0.5	0.25	5.0
14.14702395614053	200.13828681561404	0.5	0.25	5.0
14.19440500084495	201.48113332801213	0.5	0.25	5.0
14.196931443446315	201.55286240991467	0.5	0.25	5.0
14.229932021313493	202.4909653312031	0.5	0.25	5.0
14.239459750050932	202.76221397332054	0.5	0.25	5.0
14.244412074477001	202.9032753475062	0.5	0.25	5.0
14.312071575901804	204.83539279373636	0.5	0.25	5.0
14.322007338028401	205.11989419053936	0.5	0.25	5.0
14.322530963750793	205.13489320760024	0.5	0.25	5.0
14.347996584659523	205.86500599340133	0.5	0.25	5.0
14.411483813131298	207.6908656961454	0.5	0.25	5.0
14.431116417620764	208.25712105892356	0.5	0.25	5.0
14.459034614980252	209.06368199719714	0.5	0.25	5.0
14.467014734988991	209.2945153423886	0.5	0.25	5.0
14.46729065108	209.3024987828268	0.5	0.25	5.0
14.478079406544083	209.61478330219586	0.5	0.25	5.0
14.492318633497323	210.0272993748137	0.5	0.25	5.0
14.49474474569246	210.09762524277917	0.5	0.25	5.0
14.537335713866304	211.3341296576527	0.5	0.25	5.0
14.537842033374737	211.3488509873573	0.5	0.25	5.0
14.551096928243366	211.73442181513352	0.5	0.25	5.0
14.555724573738678	211.86911786654	0.5	0.25	5.0
14.56233602005167	212.06163036089433	0.5	0.25	5.0
14.578520023828814	212.53324608517767	0.5	0.25	5.0
14.60094432146441	213.1875750785038	0.5	0.25	5.0
14.604122660263558	213.28039867602354	0.5	0.25	5.0
14.63129901667149	214.0749109152521	0.5	0.25	5.0
14.633953194753909	214.15258610624815	0.5	0.25	5.0
14.637683313340926	214.26177278165937	0.5	0.25	5.0
14.713575537420024	216.48930509536493	0.5	0.25	5.0
14.723793123488448	216.7900839432857	0.5	0.25	5.0
14.731630824651958	217.02094675383574	0.5	0.25	5.0
14.74183268767881	217.32163099151546	0.5	0.25	5.0
14.774071096619716	218.2731767679741	0.5	0.25	5.0
14.785482051578954	218.6104794975634	0.5	0.25	5.0
14.824912222860743	219.77802241552584	0.5	0.25	5.0
14.830112870713597	219.9322477581051	0.5	0.25	5.0
14.878609271166466	221.3730138440407	0.5	0.25	5.0
14.886266425842923	221.60092810117823	0.5	0.25	5.0
14.903011094277913	222.09973967617054	0.5	0.25	5.0
14.91875396265157	222.5692197981319	0.5	0.25	5.0
14.934186776728033	223.02993468219844	0.5	0.25	5.0
14.946402972700517	223.39496182235084	0.5	0.25	5.0
14.96412941603844	223.92516917994698	0.5	0.25	5.0
14.987834822054829	224.6351926531993	0.5	0.25	5.0
14.997227516253831	224.91683317428107	0.5	0.25	5.0
15.005699269801234	225.17101057571327	0.5	0.25	5.0
15.01140207491054	225.3421922546285	0.5	0.25	5.0
15.054911469720878	226.65035936113324	0.5	0.25	5.0
15.09177906906452	227.76179546945394	0.5	0.25	5.0
15.1045983166161	228.1488903063219	0.5	0.25	5.0
15.117195339013373	228.52959491788764	0.5	0.25	5.0
15.119789629309857	228.6080384345859	0.5	0.25	5.0
15.131674587989103	228.9675758367952	0.5	0.25	5.0
15.140006906108507	229.21980911701328	0.5	0.25	5.0
15.165414600209914	229.98979999626002	0.5	0.25	5.0
15.216589832314718	231.54460612490365	0.5	0.25	5.0
15.216618271270775	231.5454716135716	0.5	0.25	5.0
15.222725042979048	231.73135773414148	0.5	0.25	5.0
15.248513377007574	232.51716020877893	0.5	0.25	5.0
15.2596683281196	232.85747748421645	0.5	0.25	5.0
15.267860297559523	233.10755806579436	0.5	0.25	5.0
15.296715824296287	233.98951500927643	0.5	0.25	5.0
15.300345662960742	234.1005774060816	0.5	0.25	5.0
15.307618635690664	234.3231882957441	0.5	0.25	5.0
15.309331064703828	234.37561764870566	0.5	0.25	5.0
15.316445969945365	234.5935171502556	0.5	0.25	5.0
15.31940659943628	234.68421855885182	0.5	0.25	5.0
15.32664271556574	234.90597693060434	0.5	0.25	5.0
15.360721995416492	235.95178022047202	0.5	0.25	5.0
15.375135307954842	236.39478573791965	0.5	0.25	5.0
15.377910090856743	236.48011876247364	0.5	0.25	5.0
15.400991833999868	237.19054947093062	0.5	0.25	5.0
15.42556163656332	237.94795180341404	0.5	0.25	5.0
15.441496843022694	238.43982475307982	0.5	0.25	5.0
15.485209397671944	239.7917100897475	0.5	0.25	5.0
15.509761908751528	240.55271446615984	0.5	0.25	5.0
15.514949574810958	240.7136603089267	0.5	0.25	5.0
15.544427291103247	241.62921980839542	0.5	0.25	5.0
15.549955140689232	241.80110487744747	0.5	0.25	5.0
15.569263731475802	242.4019731402478	0.5	0.25	5.0
15.571062718519011	242.45799418405264	0.5	0.25	5.0
15.600186976842119	243.36583371243447	0.5	0.25	5.0
15.602667496609401	243.44323300975148	0.5	0.25	5.0
15.606573113364433	243.56512434278963	0.5	0.25	5.0
15.626982962738674	244.2025965177248	0.5	0.25	5.0
15.630869873965352	244.32409301683762	0.5	0.25	5.0
15.64843928548068	244.87365207137512	0.5	0.25	5.0
15.66253605688132	245.31503573310746	0.5	0.25	5.0
15.664360608037384	245.37219325863333	0.5	0.25	5.0
15.667276642159303	245.46355738195047	0.5	0.25	5.0
15.679429928558147	245.84452288456492	0.5	0.25	5.0
15.698499333370803	246.44288131984354	0.5	0.25	5.0
15.73452384796967	247.5752407223263	0.5	0.25	5.0
15.7393899543246	247.72839613429414	0.5	0.25	5.0
15.73968097109121	247.73755707173072	0.5	0.25	5.0
15.746970987811899	247.96709529098965	0.5	0.25	5.0
15.808269993778923	249.90140019621109	0.5	0.25	5.0
15.812886544372375	250.04738086519293	0.5	0.25	5.0
15.835365379468112	250.75879670125724	0.5	0.25	5.0
15.868372304735537	251.80523960169782	0.5	0.25	5.0
15.883732051789837	252.29294389305576	0.5	0.25	5.0
15.885920846643504	252.36248114582267	0.5	0.25	5.0
15.896493944334404	252.6985197222604	0.5	0.25	5.0
15.900031180070217	252.8109915272051	0.5	0.25	5.0
15.917199731368445	253.3572472882757	0.5	0.25	5.0
15.963984777859554	254.84880998773156	0.5	0.25	5.0
15.981125008515088	255.39635653778637	0.5	0.25	5.0
16.010215719565544	256.3270073870236	0.5	0.25	5.0
16.032923240005324	257.0546276199028	0.5	0.25	5.0
16.05259744112691	257.6858846068742	0.5	0.25	5.0
16.053560476449167	257.7168039710108	0.5	0.25	5.0
16.058827603804176	257.88594400870295	0.5	0.25	5.0
16.06911762805753	258.21654134434925	0.5	0.25	5.0
16.08170945008509	258.62137883695607	0.5	0.25	5.0
16.091570308799874	258.9386350030497	0.5	0.25	5.0
16.149253620593978	260.7983925022677	0.5	0.25	5.0
16.170040527582223	261.4702106636516	0.5	0.25	5.0
16.172340315518177	261.5445912809346	0.5	0.25	5.0
16.194968685967986	262.2770107394836	0.5	0.25	5.0
16.198488933800125	262.3910437384451	0.5	0.25	5.0
16.198509347960307	262.39170509595743	0.5	0.25	5.0
16.21180485873227	262.82261677761517	0.5	0.25	5.0
16.21414443038911	262.8984796095181	0.5	0.25	5.0
16.230543205558682	263.4305327475071	0.5	0.25	5.0
16.235074570209147	263.57764630025173	0.5	0.25	5.0
16.261175404798525	264.4258255456245	0.5	0.25	5.0
16.27353349452712	264.827892397496	0.5	0.25	5.0
16.291389673946625	265.40937750837475	0.5	0.25	5.0
16.305335628944427	265.86396997252456	0.5	0.25	5.0
16.310223342047415	266.02338546746836	0.5	0.25	5.0
16.331871725142094	266.7300340464958	0.5	0.25	5.0
16.33204954765603	266.73584242709154	0.5	0.25	5.0
16.34366380305664	267.1153465073438	0.5	0.25	5.0
16.392582451914087	268.7167594428017	0.5	0.25	5.0
16.403232743207845	269.06604442784595	0.5	0.25	5.0
16.421734398748377	269.67336066303574	0.5	0.25	5.0
16.423315887818653	269.7253047510766	0.5	0.25	5.0
16.439291738897523	270.25031287658436	0.5	0.25	5.0
16.449462752351383	270.58482484099557	0.5	0.25	5.0
16.454091458504305	270.7371257248243	0.5	0.25	5.0
16.475790380731794	271.45166866981435	0.5	0.25	5.0
16.496062673850794	272.1200837396134	0.5	0.25	5.0
16.505318277224557	272.425531432483	0.5	0.25	5.0
16.50744024177438	272.49558333575214	0.5	0.25	5.0
16.53045832367266	273.2560523906788	0.5	0.25	5.0
16.588880017181204	275.19094022443386	0.5	0.25	5.0
16.594941268005492	275.3920756885517	0.5	0.25	5.0
16.595947525205816	275.42547425938506	0.5	0.25	5.0
16.631464478984974	276.6056107157389	0.5	0.25	5.0
16.64214711222488	276.9610605049349	0.5	0.25	5.0
16.644772217854296	277.0484421842542	0.5	0.25	5.0
16.65636146402701	277.43437722032405	0.5	0.25	5.0
16.668163548952123	277.8276760946162	0.5	0.25	5.0
16.683015803934456	278.3230163143268	0.5	0.25	5.0
16.702415134016878	278.97067130903605	0.5	0.25	5.0
16.730286432704474	279.90248412033543	0.5	0.25	5.0
16.733177991961202	279.99924571065475	0.5	0.25	5.0
16.738394179810392	280.1738397187104	0.5	0.25	5.0
16.74991946249035	280.559801999913	0.5	0.25	5.0
16.79005977524725	281.9061072563758	0.5	0.25	5.0
16.790900615247477	281.9343434711181	0.5	0.25	5.0
16.796073289503013	282.10807794635656	0.5	0.25	5.0
16.800234752487402	282.24788773868545	0.5	0.25	5.0
16.807727326635288	282.4996978865226	0.5	0.25	5.0
16.86061474196769	284.2803294770582	0.5	0.25	5.0
16.885684640237425	285.1263457695501	0.5	0.25	5.0
16.894140708781272	285.4119902881006	0.5	0.25	5.0
16.910491698294607	285.9647294780908	0.5	0.25	5.0
16.911402268309867	285.99552668059613	0.5	0.25	5.0
16.91834697815713	286.2304644733184	0.5	0.25	5.0
16.928070055721765	286.5595558114239	0.5	0.25	5.0
16.92858398882089	286.57695586656297	0.5	0.25	5.0
16.97658368223166	288.20439351981423	0.5	0.25	5.0
16.98374041243227	288.447438396885	0.5	0.25	5.0
16.99042617314626	288.6745815451335	0.5	0.25	5.0
17.010557179440575	289.3590555550173	0.5	0.25	5.0
17.05518252497826	290.8792509603238	0.5	0.25	5.0
17.060596646002875	291.0639579176045	0.5	0.25	5.0
