E	Esq	M	Msq	N_tot
95.21816355740877	9066.498671245448	-0.5	0.25	7.0
95.28575594185753	9079.375285411237	-0.5	0.25	7.0
95.3263975351116	9087.12206702213	-0.5	0.25	7.0
95.54014922899547	9127.920114698725	-0.5	0.25	7.0
95.69109276387081	9156.78523434373	-0.5	0.25	7.0
95.69875230820703	9158.251193347562	-0.5	0.25	7.0
95.85574360937136	9188.323582905537	-0.5	0.25	7.0
95.96589817550476	9209.453612631349	-0.5	0.25	7.0
96.12865525403092	9240.718360948325	-0.5	0.25	7.0
96.16624598003584	9247.94686589276	-0.5	0.25	7.0
96.25365625893161	9264.766343212565	-0.5	0.25	7.0
96.48223869130354	9308.82238288567	-0.5	0.25	7.0
96.49726796188293	9311.722724107438	-0.5	0.25	7.0
96.55993304599389	9323.820669846822	-0.5	0.25	7.0
96.6701162745041	9345.111380526141	-0.5	0.25	7.0
96.69650741293086	9350.214545858991	-0.5	0.25	7.0
96.72599833293837	9355.918753503598	-0.5	0.25	7.0
97.10419983322441	9429.22562525078	-0.5	0.25	7.0
97.11381461841049	9431.092989738998	-0.5	0.25	7.0
97.12865766568571	9433.976139937968	-0.5	0.25	7.0
97.4677030100154	9499.953130048565	-0.5	0.25	7.0
97.50533934616415	9507.291201010627	-0.5	0.25	7.0
97.63704241164346	9532.992050893065	-0.5	0.25	7.0
97.66079936218782	9537.631732061503	-0.5	0.25	7.0
97.71503383870815	9548.22783809988	-0.5	0.25	7.0
97.77590406707476	9560.127416133808	-0.5	0.25	7.0
97.82487626131312	9569.706415541223	-0.5	0.25	7.0
97.94352876804403	9592.934827536668	-0.5	0.25	7.0
98.51476418441126	9705.15876231016	-0.5	0.25	7.0
98.57040374425898	9716.124494306225	-0.5	0.25	7.0
98.60071356470694	9722.100715469382	-0.5	0.25	7.0
98.71782699784869	9745.209367177184	-0.5	0.25	7.0
98.74975763339343	9751.514632653943	-0.5	0.25	7.0
98.75679222203095	9752.904009985394	-0.5	0.25	7.0
98.76311388389131	9754.152664042484	-0.5	0.25	7.0
98.83014160699489	9767.396890058662	-0.5	0.25	7.0
98.89583335291076	9780.385854566695	-0.5	0.25	7.0
98.97721404680972	9796.488900467988	-0.5	0.25	7.0
59.650822404525506	3558.220613536242	-1.0	1.0	8.0
59.70229160953033	3564.3636234293954	-1.0	1.0	8.0
60.35030882069519	3642.1597747532796	-1.0	1.0	8.0
60.52945338196599	3663.8147267195945	-1.0	1.0	8.0
60.590912693065754	3671.2587009787167	-1.0	1.0	8.0
60.631922321695875	3676.2300044241624	-1.0	1.0	8.0
61.66470623682584	3802.535995274028	-1.0	1.0	8.0
61.68656522685938	3805.232329487577	-1.0	1.0	8.0
61.788936610130435	3817.872687410717	-1.0	1.0	8.0
62.040857394641264	3849.0679862622137	-1.0	1.0	8.0
62.1306224595416	3860.214247210095	-1.0	1.0	8.0
62.15776432067562	3863.587665344655	-1.0	1.0	8.0
62.1577643206757	3863.5876653446653	-1.0	1.0	8.0
62.184118494319755	3866.8645929156	-1.0	1.0	8.0
62.26841094354275	3877.3550014339144	-1.0	1.0	8.0
62.49069673466039	3905.0871783832945	-1.0	1.0	8.0
62.56042669113988	3913.8069877774874	-1.0	1.0	8.0
62.70759480391061	3932.2424460914367	-1.0	1.0	8.0
62.837940774972765	3948.606800838985	-1.0	1.0	8.0
62.885615449382556	3954.600630447622	-1.0	1.0	8.0
62.96299804787145	3964.3391231762644	-1.0	1.0	8.0
62.9804175294916	3966.5329921890934	-1.0	1.0	8.0
62.99999999999996	3968.9999999999945	-1.0	1.0	8.0
63.00000000000002	3969.0000000000027	-1.0	1.0	8.0
63.21039961505478	3995.554619494918	-1.0	1.0	8.0
63.452029240110576	4026.1600146878477	-1.0	1.0	8.0
63.493058083849824	4031.3684248391273	-1.0	1.0	8.0
63.49305808384983	4031.3684248391282	-1.0	1.0	8.0
63.69042351370376	4056.470047354949	-1.0	1.0	8.0
63.79532615953463	4069.8436398014037	-1.0	1.0	8.0
63.80144944991492	4070.624951910049	-1.0	1.0	8.0
63.8696102579849	4079.32711450689	-1.0	1.0	8.0
63.87182832058527	4079.610453014319	-1.0	1.0	8.0
64.22860784096265	4125.3140651881695	-1.0	1.0	8.0
64.29736900031834	4134.151660363098	-1.0	1.0	8.0
64.33529376317408	4139.030023593906	-1.0	1.0	8.0
64.40185913581898	4147.5994601498705	-1.0	1.0	8.0
64.46318635139964	4155.502394575277	-1.0	1.0	8.0
64.47184184677111	4156.6183911150665	-1.0	1.0	8.0
64.59504097015896	4172.519317936515	-1.0	1.0	8.0
65.07210804124952	4234.379244932051	-1.0	1.0	8.0
65.49355538345266	4289.405796765381	-1.0	1.0	8.0
65.50694191615015	4291.15943920587	-1.0	1.0	8.0
65.50694191615017	4291.159439205872	-1.0	1.0	8.0
65.52638474321618	4293.707097515995	-1.0	1.0	8.0
65.62667151624694	4306.860014301378	-1.0	1.0	8.0
65.8289549100185	4333.451304545249	-1.0	1.0	8.0
65.99999999999997	4355.999999999996	-1.0	1.0	8.0
66.16486658607764	4377.789570353453	-1.0	1.0	8.0
66.26880309289504	4391.554263364896	-1.0	1.0	8.0
66.34917759547449	4402.213367595814	-1.0	1.0	8.0
66.42568287699234	4412.371345674754	-1.0	1.0	8.0
66.52773689795754	4425.939776763861	-1.0	1.0	8.0
66.77452215112933	4458.836808511662	-1.0	1.0	8.0
66.84223567932425	4467.884470610327	-1.0	1.0	8.0
66.8422356793243	4467.884470610335	-1.0	1.0	8.0
66.92665859260526	4479.177630371144	-1.0	1.0	8.0
67.1025175043201	4502.747855417586	-1.0	1.0	8.0
67.23186949162553	4520.124275338968	-1.0	1.0	8.0
67.45930349863386	4550.757628520794	-1.0	1.0	8.0
92.72063096927396	8597.115407340285	-1.0	1.0	8.0
92.75780329767737	8604.010072610607	-1.0	1.0	8.0
92.77342801433672	8606.908945531317	-1.0	1.0	8.0
93.00586396621796	8650.09073210264	-1.0	1.0	8.0
93.0060170503338	8650.11920756698	-1.0	1.0	8.0
93.1435082711221	8675.713133052592	-1.0	1.0	8.0
93.30889856241807	8706.550550931624	-1.0	1.0	8.0
93.3176997296431	8708.19308283183	-1.0	1.0	8.0
93.55180896914558	8751.940961399509	-1.0	1.0	8.0
93.56991238641233	8755.32850400088	-1.0	1.0	8.0
93.64222879587359	8768.867013858737	-1.0	1.0	8.0
94.13602060874094	8861.590376049298	-1.0	1.0	8.0
94.24380783715816	8881.895315647194	-1.0	1.0	8.0
94.25162731636826	8883.369251783575	-1.0	1.0	8.0
94.36152386601542	8904.097186316598	-1.0	1.0	8.0
94.41720019053453	8914.607691819474	-1.0	1.0	8.0
94.69853512895574	8967.812555570064	-1.0	1.0	8.0
94.89330849233997	9004.7399966224	-1.0	1.0	8.0
95.00871649610015	9026.656210236333	-1.0	1.0	8.0
95.05182266002623	9034.848990993076	-1.0	1.0	8.0
95.10546167842665	9045.04884106668	-1.0	1.0	8.0
95.16111937340696	9055.63864039981	-1.0	1.0	8.0
95.20618727981402	9064.21809635902	-1.0	1.0	8.0
95.30395219686051	9082.843304341473	-1.0	1.0	8.0
95.33697370220314	9089.138554694573	-1.0	1.0	8.0
95.38272735212257	9097.864677129352	-1.0	1.0	8.0
95.74694727502683	9167.477912486767	-1.0	1.0	8.0
95.76859492179149	9171.623773294186	-1.0	1.0	8.0
96.06638140800803	9228.74963682887	-1.0	1.0	8.0
96.08330490871263	9232.001482180642	-1.0	1.0	8.0
96.15623528669578	9246.021584510398	-1.0	1.0	8.0
96.40217331019232	9293.379018928357	-1.0	1.0	8.0
96.43260679037192	9299.247652386484	-1.0	1.0	8.0
96.4763289675692	9307.682051058633	-1.0	1.0	8.0
96.5683869136028	9325.453351095292	-1.0	1.0	8.0
96.68071153077625	9347.159982097171	-1.0	1.0	8.0
96.77909308889724	9366.192859109438	-1.0	1.0	8.0
96.7823249376244	9366.818420331912	-1.0	1.0	8.0
97.07642006402868	9423.831332447751	-1.0	1.0	8.0
97.0838315793298	9425.270354123673	-1.0	1.0	8.0
97.12822527729645	9433.89214551725	-1.0	1.0	8.0
97.20403663538312	9448.624738212904	-1.0	1.0	8.0
97.5809685185148	9522.045417011375	-1.0	1.0	8.0
97.59666070123583	9525.108180032152	-1.0	1.0	8.0
97.75920602608879	9556.862362851274	-1.0	1.0	8.0
97.77311975497976	9559.582946621613	-1.0	1.0	8.0
97.82488843647381	9569.708797608548	-1.0	1.0	8.0
97.83756607144092	9572.189334783567	-1.0	1.0	8.0
97.8946838111081	9583.369118476829	-1.0	1.0	8.0
97.92938755390736	9590.164946683386	-1.0	1.0	8.0
98.0261350585333	9609.12315451381	-1.0	1.0	8.0
98.16900760605856	9637.154054358383	-1.0	1.0	8.0
98.51486046769332	9705.177732969085	-1.0	1.0	8.0
98.76827751724477	9755.17264372348	-1.0	1.0	8.0
98.79859712480955	9761.162793830425	-1.0	1.0	8.0
98.92006351720886	9785.178966248635	-1.0	1.0	8.0
100.1392868066372	10027.876762141943	-1.0	1.0	8.0
100.21546193490286	10043.138810825965	-1.0	1.0	8.0
100.25149814990105	10050.362881299614	-1.0	1.0	8.0
100.29924688026907	10059.938924749164	-1.0	1.0	8.0
92.15776432067571	8493.05352458521	-1.5	2.25	9.0
92.65082240452547	8584.17489223492	-1.5	2.25	9.0
92.65082240452553	8584.174892234929	-1.5	2.25	9.0
93.49305808384982	8740.951909870115	-1.5	2.25	9.0
94.66470623682585	8961.406606904535	-1.5	2.25	9.0
94.6647062368259	8961.406606904544	-1.5	2.25	9.0
95.1577643206757	9055.00011050926	-1.5	2.25	9.0
95.5069419161502	9121.575954174887	-1.5	2.25	9.0
95.99999999999996	9215.999999999993	-1.5	2.25	9.0
95.99999999999999	9215.999999999998	-1.5	2.25	9.0
96.00000000000003	9216.000000000005	-1.5	2.25	9.0
96.00000000000004	9216.00000000001	-1.5	2.25	9.0
96.49305808384983	9310.910258373216	-1.5	2.25	9.0
96.84223567932429	9378.41861136979	-1.5	2.25	9.0
97.33529376317409	9474.159411963397	-1.5	2.25	9.0
97.33529376317414	9474.159411963406	-1.5	2.25	9.0
98.50694191615017	9703.617605671783	-1.5	2.25	9.0
99.34917759547449	9870.25908889713	-1.5	2.25	9.0
99.34917759547452	9870.259088897135	-1.5	2.25	9.0
99.84223567932429	9968.472025445737	-1.5	2.25	9.0
-2.8422356793243053	8.078303656824096	2.0	4.0	4.0
-2.8422356793243044	8.07830365682409	2.0	4.0	4.0
-2.3491775954744916	5.518635375079314	2.0	4.0	4.0
-2.0000000000000013	4.000000000000005	2.0	4.0	4.0
-1.5069419161501874	2.270873938650398	2.0	4.0	4.0
-1.5069419161501867	2.2708739386503964	2.0	4.0	4.0
-0.33529376317412174	0.11242190762346403	2.0	4.0	4.0
0.5069419161501854	0.25699010635002156	2.0	4.0	4.0
0.5069419161501856	0.2569901063500218	2.0	4.0	4.0
0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
0.9999999999999987	0.9999999999999973	2.0	4.0	4.0
1.8422356793242969	3.3938322981754534	2.0	4.0	4.0
1.8422356793243067	3.39383229817549	2.0	4.0	4.0
2.335293763174114	5.453596960319916	2.0	4.0	4.0
4.3491775954744805	18.915345756977185	2.0	4.0	4.0
-2.774818699530563	7.699618815264485	1.5	2.25	5.0
-2.5932720144778614	6.725059741074065	1.5	2.25	5.0
-1.9533238203507246	3.81547394714955	1.5	2.25	5.0
-1.9468075405864846	3.790059600084397	1.5	2.25	5.0
-1.8509704438250463	3.426091583913889	1.5	2.25	5.0
-1.8422356793242862	3.3938322981754143	1.5	2.25	5.0
-1.2655866790820625	1.6017096422699633	1.5	2.25	5.0
-1.2275504667293546	1.5068801483674563	1.5	2.25	5.0
-1.1810091081475995	1.3947825135275884	1.5	2.25	5.0
-1.17058559465341	1.3702706344100777	1.5	2.25	5.0
-1.1005704071969629	1.2112552211976886	1.5	2.25	5.0
-1.083365464772499	1.173680730261733	1.5	2.25	5.0
-1.0247556166168914	1.0501240737878654	1.5	2.25	5.0
-0.9999999999999983	0.9999999999999967	1.5	2.25	5.0
-0.9999999999999677	0.9999999999999354	1.5	2.25	5.0
-0.5705710472606711	0.325551319972139	1.5	2.25	5.0
-0.5069419161501898	0.25699010635002606	1.5	2.25	5.0
-0.26269241686026135	0.06900730587588531	1.5	2.25	5.0
0.5244611864394955	0.2750595360815232	1.5	2.25	5.0
0.8399090157788283	0.70544715478656	1.5	2.25	5.0
0.8688720256031993	0.7549385968758067	1.5	2.25	5.0
0.8918354925143798	0.7953705457083663	1.5	2.25	5.0
1.4413012626440533	2.0773493296993424	1.5	2.25	5.0
1.5069419161502111	2.2708739386504697	1.5	2.25	5.0
1.694659034540777	2.8718692433506785	1.5	2.25	5.0
2.0582022507600044	4.236196505033548	1.5	2.25	5.0
2.4601349878499477	6.052264158443462	1.5	2.25	5.0
2.513289676369922	6.3166249973476285	1.5	2.25	5.0
2.7552882135709	7.59161313984272	1.5	2.25	5.0
2.8422356793243466	8.07830365682433	1.5	2.25	5.0
27.59964010881201	761.7401341359447	1.5	2.25	5.0
27.73275876690288	769.1059088232286	1.5	2.25	5.0
28.333324242534978	802.7772626326202	1.5	2.25	5.0
28.72520435364749	825.1373651588088	1.5	2.25	5.0
28.902486739216055	835.3537397105599	1.5	2.25	5.0
28.996777039627773	840.8130786858844	1.5	2.25	5.0
29.064965752576644	844.7722341984531	1.5	2.25	5.0
29.128240195172847	848.4543768676831	1.5	2.25	5.0
29.57080876624301	874.4327310897146	1.5	2.25	5.0
29.82021460361078	889.2451990054016	1.5	2.25	5.0
29.970800591501177	898.2488880955274	1.5	2.25	5.0
30.19379146580254	911.6650430803703	1.5	2.25	5.0
30.25330958955481	915.262741121449	1.5	2.25	5.0
30.283294305836005	917.0779140138794	1.5	2.25	5.0
30.377965596131197	922.8207937597307	1.5	2.25	5.0
30.473110536832607	928.6104657900185	1.5	2.25	5.0
30.553122108542823	933.4932705795283	1.5	2.25	5.0
30.679516708483792	941.2327454661362	1.5	2.25	5.0
30.991805843479824	960.4920294399502	1.5	2.25	5.0
31.113811990043228	968.0692965517577	1.5	2.25	5.0
31.115036907723145	968.1455217689735	1.5	2.25	5.0
31.223890958898046	974.9313666131552	1.5	2.25	5.0
31.230931296377836	975.3710696390726	1.5	2.25	5.0
31.261765632125062	977.2979904379157	1.5	2.25	5.0
31.47187162335605	990.4787034770038	1.5	2.25	5.0
31.475460708635485	990.7046268208562	1.5	2.25	5.0
31.56210233016543	996.166303499834	1.5	2.25	5.0
31.570710669441574	996.709772173592	1.5	2.25	5.0
31.6786174641469	1003.534804439753	1.5	2.25	5.0
31.963193636419696	1021.6457474392605	1.5	2.25	5.0
32.177322394490474	1035.3800764789783	1.5	2.25	5.0
32.21351825137295	1037.7107581315383	1.5	2.25	5.0
32.3635533025278	1047.399582365558	1.5	2.25	5.0
32.40665754632684	1050.1914533249023	1.5	2.25	5.0
32.53508272569822	1058.5316079680265	1.5	2.25	5.0
32.578049131566935	1061.3292852187892	1.5	2.25	5.0
32.63077937924152	1064.7677628967333	1.5	2.25	5.0
32.97449335823217	1087.3172122320977	1.5	2.25	5.0
33.04830170732972	1092.1902457386925	1.5	2.25	5.0
33.120615344644364	1096.9751608078916	1.5	2.25	5.0
33.15288817625845	1099.1139944274973	1.5	2.25	5.0
33.26527525495614	1106.578537787997	1.5	2.25	5.0
33.4361157256628	1117.9738348199153	1.5	2.25	5.0
33.529586547253984	1124.2331740297955	1.5	2.25	5.0
33.670218666891834	1133.6836250763113	1.5	2.25	5.0
33.93503766099986	1151.586781053479	1.5	2.25	5.0
33.963011751625395	1153.4861672410448	1.5	2.25	5.0
33.975425059626936	1154.329507982326	1.5	2.25	5.0
34.20679576291246	1170.104876365606	1.5	2.25	5.0
34.28090645913749	1175.1805476601346	1.5	2.25	5.0
34.58483345160532	1196.1107048752783	1.5	2.25	5.0
34.6344687658811	1199.5464266947936	1.5	2.25	5.0
34.637108330391854	1199.7292734913008	1.5	2.25	5.0
34.70183471585028	1204.2173326461918	1.5	2.25	5.0
34.76000212923587	1208.2577480244825	1.5	2.25	5.0
34.9207754208658	1219.460555994545	1.5	2.25	5.0
35.94454603864054	1292.0103899239493	1.5	2.25	5.0
36.11259185754742	1304.1192906698004	1.5	2.25	5.0
36.17658740243701	1308.745476086164	1.5	2.25	5.0
36.703013322965546	1347.1111869857864	1.5	2.25	5.0
-0.4884867212707652	0.23861927685786224	1.0	1.0	6.0
-0.43730999533939424	0.191240032023741	1.0	1.0	6.0
-0.4364757990671716	0.19051112317132596	1.0	1.0	6.0
-0.4362095635012881	0.1902787832899843	1.0	1.0	6.0
-0.32695064301983656	0.1068967229710846	1.0	1.0	6.0
-0.31200950518148235	0.09734993132359346	1.0	1.0	6.0
-0.31171542830105153	0.097166508240908	1.0	1.0	6.0
-0.24975926562903705	0.06237969076755589	1.0	1.0	6.0
-0.2492692741120624	0.062135171016354504	1.0	1.0	6.0
-0.2229170209934907	0.049691998248612375	1.0	1.0	6.0
-0.18731333733614128	0.035086286344003056	1.0	1.0	6.0
-0.18707565397851725	0.03499730031148992	1.0	1.0	6.0
-0.09795167241222945	0.00959453012835271	1.0	1.0	6.0
-0.047787496926382955	0.0022836448624890602	1.0	1.0	6.0
-8.629208458899029e-14	7.446323862713456e-27	1.0	1.0	6.0
27.440105867568228	752.9594100233522	1.0	1.0	6.0
27.501107201764853	756.3108973229627	1.0	1.0	6.0
28.394544315331505	806.2501468753246	1.0	1.0	6.0
28.398078516678186	806.4508634394191	1.0	1.0	6.0
28.431304176312597	808.3390571660101	1.0	1.0	6.0
28.44939616577322	809.368142197112	1.0	1.0	6.0
28.48549822400933	811.4236090700387	1.0	1.0	6.0
28.691334432019072	823.1926714899632	1.0	1.0	6.0
28.6953409495623	823.422592211627	1.0	1.0	6.0
28.852549428961805	832.4696085506841	1.0	1.0	6.0
28.873804193464725	833.6965686025411	1.0	1.0	6.0
28.891175200071476	834.7000044412251	1.0	1.0	6.0
29.133103766743545	848.7377350838469	1.0	1.0	6.0
29.243269476319693	855.168809664651	1.0	1.0	6.0
29.247705967470306	855.4283043595982	1.0	1.0	6.0
29.314580243191095	859.3446148344897	1.0	1.0	6.0
29.475019589929502	868.7767798267279	1.0	1.0	6.0
29.519409879574297	871.3955596383087	1.0	1.0	6.0
29.575106167476157	874.6869048174863	1.0	1.0	6.0
29.71491358737393	882.9760895050997	1.0	1.0	6.0
29.869730174377537	892.2007806901199	1.0	1.0	6.0
30.023262243428384	901.3962757376723	1.0	1.0	6.0
30.024208306370653	901.4530844243366	1.0	1.0	6.0
30.148346298579174	908.9227845390526	1.0	1.0	6.0
30.15412625855383	909.2713304168057	1.0	1.0	6.0
30.167314452200323	910.0668612579344	1.0	1.0	6.0
30.189146961526358	911.3845942646361	1.0	1.0	6.0
30.210882340560133	912.6974117951681	1.0	1.0	6.0
30.38544655654828	923.2753624408518	1.0	1.0	6.0
30.421279643997106	925.4542551782728	1.0	1.0	6.0
30.493930497530247	929.8797971882053	1.0	1.0	6.0
30.51937672352766	931.432355592602	1.0	1.0	6.0
30.56768344250913	934.3832710414467	1.0	1.0	6.0
30.58166580162326	935.2382832021736	1.0	1.0	6.0
30.659512251753327	940.0056915154123	1.0	1.0	6.0
30.691392692539825	941.9615854076869	1.0	1.0	6.0
30.71114063967422	943.1741593898495	1.0	1.0	6.0
30.75546037613987	945.8983429483095	1.0	1.0	6.0
30.768086944215934	946.675174206831	1.0	1.0	6.0
30.899344172446426	954.7694702872989	1.0	1.0	6.0
30.974506792884235	959.4200710624316	1.0	1.0	6.0
31.017816441998256	962.1049368294974	1.0	1.0	6.0
31.114010642303324	968.0816582493645	1.0	1.0	6.0
31.12989946045828	969.0706404182407	1.0	1.0	6.0
31.200643060258727	973.480127373671	1.0	1.0	6.0
31.28746122089649	978.9052296491017	1.0	1.0	6.0
31.358846060583595	983.3772262513793	1.0	1.0	6.0
31.423954759372528	987.4649327190913	1.0	1.0	6.0
31.43067554267933	987.8873650691806	1.0	1.0	6.0
31.433089172866374	988.0390949493693	1.0	1.0	6.0
31.463522416999805	989.9532428850492	1.0	1.0	6.0
31.51014956329707	992.8895255013505	1.0	1.0	6.0
31.72265722505828	1006.3269814185423	1.0	1.0	6.0
31.75790082788254	1008.5642649936226	1.0	1.0	6.0
31.831450059798367	1013.2412129094375	1.0	1.0	6.0
31.850779787078096	1014.4721730449426	1.0	1.0	6.0
31.895165110938727	1017.3015574540431	1.0	1.0	6.0
31.89638834319683	1017.3795893400226	1.0	1.0	6.0
31.916388009260213	1018.6558235576491	1.0	1.0	6.0
31.957596901676446	1021.28799973004	1.0	1.0	6.0
31.963244097831094	1021.6489732575343	1.0	1.0	6.0
31.999999999999986	1023.9999999999991	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.00000000000004	1024.0000000000027	1.0	1.0	6.0
32.02949970262234	1025.8888512002845	1.0	1.0	6.0
32.03114950041246	1025.9945383177735	1.0	1.0	6.0
32.041498976150315	1026.6576566386416	1.0	1.0	6.0
32.37173057944525	1047.9289407081906	1.0	1.0	6.0
32.41873540282759	1050.974405118547	1.0	1.0	6.0
32.428906210803476	1051.6339580290883	1.0	1.0	6.0
32.42947195302375	1051.670651151954	1.0	1.0	6.0
32.500323840595584	1056.2710497435858	1.0	1.0	6.0
32.55955846110535	1060.1248471821368	1.0	1.0	6.0
32.577617598460044	1061.3011683914935	1.0	1.0	6.0
32.696048264749955	1069.0315721308584	1.0	1.0	6.0
32.69815887126293	1069.1695935703508	1.0	1.0	6.0
32.72381149051906	1070.8478384670273	1.0	1.0	6.0
32.73716842339249	1071.7221963815664	1.0	1.0	6.0
32.76603571715621	1073.6130966179562	1.0	1.0	6.0
32.961825231195576	1086.4819225718813	1.0	1.0	6.0
32.96646931508096	1086.7880991021743	1.0	1.0	6.0
32.990367703573064	1088.3643612169567	1.0	1.0	6.0
33.0439815803285	1091.9047186810892	1.0	1.0	6.0
33.07386579974778	1093.8805989397258	1.0	1.0	6.0
33.24685610314934	1105.3534407435186	1.0	1.0	6.0
33.29581890422783	1108.6115565031353	1.0	1.0	6.0
33.3010813314428	1108.9620178433684	1.0	1.0	6.0
33.3981036384281	1115.433326643184	1.0	1.0	6.0
33.481308017077815	1120.9979865344392	1.0	1.0	6.0
33.50847401969639	1122.817831128668	1.0	1.0	6.0
33.52922599683366	1124.2089959467462	1.0	1.0	6.0
33.5793253106922	1127.5710883212937	1.0	1.0	6.0
33.593666820763296	1128.5344504644527	1.0	1.0	6.0
33.691081045478164	1135.0889420129781	1.0	1.0	6.0
33.69829037309594	1135.5747740694908	1.0	1.0	6.0
33.771799007574735	1140.534408208026	1.0	1.0	6.0
33.885947862951234	1148.2574625706493	1.0	1.0	6.0
33.96434799771762	1153.5769349100647	1.0	1.0	6.0
33.973511473775496	1154.1994818587552	1.0	1.0	6.0
34.29012448440078	1175.8126371557016	1.0	1.0	6.0
34.327540883047035	1178.3800630772657	1.0	1.0	6.0
34.42051126416639	1184.7715956866055	1.0	1.0	6.0
34.44011448567513	1186.12148578641	1.0	1.0	6.0
34.534116741180576	1192.6052190934886	1.0	1.0	6.0
34.55248864732467	1193.8744717235004	1.0	1.0	6.0
34.695467917818526	1203.7754940363745	1.0	1.0	6.0
34.701477559872544	1204.1925448383377	1.0	1.0	6.0
34.8134164679613	1211.9739661717188	1.0	1.0	6.0
34.9644205784924	1222.5107063897028	1.0	1.0	6.0
35.20719870708625	1239.5468408002557	1.0	1.0	6.0
35.21073903139704	1239.796143137147	1.0	1.0	6.0
35.325047247640036	1247.858963048001	1.0	1.0	6.0
35.346815844543855	1249.3973903480965	1.0	1.0	6.0
35.369257441601086	1250.9843719702537	1.0	1.0	6.0
35.62990158982936	1269.4898873009247	1.0	1.0	6.0
35.63706558252811	1270.0004433334095	1.0	1.0	6.0
35.766454665714	1279.2392793545748	1.0	1.0	6.0
35.95840017244073	1293.0065429613858	1.0	1.0	6.0
36.15724214155318	1307.3461592829094	1.0	1.0	6.0
60.274340345624466	3632.9961041001734	1.0	1.0	6.0
60.31990116157046	3638.4904761416296	1.0	1.0	6.0
60.44181317523661	3653.212779910206	1.0	1.0	6.0
60.4494893206573	3654.140759128261	1.0	1.0	6.0
60.566285060012675	3668.2748859707144	1.0	1.0	6.0
60.699571314449784	3684.4379577579753	1.0	1.0	6.0
60.76940001833582	3692.919978588514	1.0	1.0	6.0
60.921419647680125	3711.419371888746	1.0	1.0	6.0
61.24843591236211	3751.370901710729	1.0	1.0	6.0
61.472611506348876	3778.8819654104964	1.0	1.0	6.0
