E	Esq	M	Msq	N_tot
0.41263397371536126	0.17026679626412944	0.0	0.0	6.0
0.4696248900128177	0.22054753731955112	0.0	0.0	6.0
0.48371000181748247	0.2339753658582689	0.0	0.0	6.0
0.5013536997320909	0.2513555322350555	0.0	0.0	6.0
0.6180339887498957	0.38196601125010615	0.0	0.0	6.0
0.621498884366075	0.3862608632682759	0.0	0.0	6.0
0.7141575243653779	0.5100209696076854	0.0	0.0	6.0
0.7305162980733968	0.5336540617508599	0.0	0.0	6.0
0.801238869292213	0.641983725664664	0.0	0.0	6.0
0.9210149384385069	0.8482685168268866	0.0	0.0	6.0
0.9261317990402	0.8577201091934374	0.0	0.0	6.0
0.9431715689667648	0.8895726085072287	0.0	0.0	6.0
0.9844327004351419	0.9691077416860258	0.0	0.0	6.0
0.9904664898050264	0.9810238674266905	0.0	0.0	6.0
1.0200863370538737	1.0405761350439893	0.0	0.0	6.0
1.0647276702116362	1.1336450117142987	0.0	0.0	6.0
1.0661069049998788	1.1365839328884206	0.0	0.0	6.0
1.182408722122113	1.398090386150448	0.0	0.0	6.0
1.2231597502753404	1.496119774693633	0.0	0.0	6.0
1.3243922619085344	1.754014863403204	0.0	0.0	6.0
1.3446611675839328	1.8081136556081856	0.0	0.0	6.0
1.4523571769899597	2.109341369554245	0.0	0.0	6.0
1.4719855507063295	2.166741461488216	0.0	0.0	6.0
1.515088119460608	2.295492009730682	0.0	0.0	6.0
1.538971660573102	2.368433772047131	0.0	0.0	6.0
1.6855025363723248	2.84091880011754	0.0	0.0	6.0
1.7002112593823915	2.8907183265306577	0.0	0.0	6.0
1.826244644377451	3.3351695011173224	0.0	0.0	6.0
1.8334205922784177	3.361431068190544	0.0	0.0	6.0
2.0313587482786986	4.126418364208401	0.0	0.0	6.0
2.087014328840115	4.355628808783956	0.0	0.0	6.0
2.191816659464875	4.804060268707763	0.0	0.0	6.0
2.245530078541101	5.0424053336328045	0.0	0.0	6.0
2.273630017399568	5.169393456020359	0.0	0.0	6.0
2.325929857776977	5.4099497032984285	0.0	0.0	6.0
2.479868338869644	6.149746978128088	0.0	0.0	6.0
2.50400071430482	6.27001957723905	0.0	0.0	6.0
2.6110707191782314	6.817690300549927	0.0	0.0	6.0
2.6428790691576447	6.984809774191579	0.0	0.0	6.0
2.7878861267741906	7.772309055859998	0.0	0.0	6.0
2.902396963724857	8.423908135039268	0.0	0.0	6.0
2.948779268121683	8.69529917210425	0.0	0.0	6.0
3.056936472885684	9.344860599258766	0.0	0.0	6.0
10.44451409616128	109.08787470491167	0.0	0.0	6.0
10.469884684713355	109.61848531119527	0.0	0.0	6.0
10.678414524051936	114.02853674748334	0.0	0.0	6.0
10.737497801846128	115.29385904465045	0.0	0.0	6.0
10.913097097560533	119.09568826078412	0.0	0.0	6.0
11.007484899405172	121.16472381063289	0.0	0.0	6.0
11.092201811432092	123.03694102553739	0.0	0.0	6.0
11.123770158712167	123.73826254385531	0.0	0.0	6.0
11.218899202862273	125.86369932398375	0.0	0.0	6.0
11.257091960763532	126.72211941308694	0.0	0.0	6.0
11.350566576606916	128.83536160998605	0.0	0.0	6.0
11.391049886274049	129.75601751158402	0.0	0.0	6.0
11.401861555228734	130.00244692460302	0.0	0.0	6.0
11.473892353435163	131.65020573821792	0.0	0.0	6.0
11.586002097582565	134.23544460518758	0.0	0.0	6.0
11.618137781965435	134.98112552073272	0.0	0.0	6.0
11.644940446382456	135.60463799979405	0.0	0.0	6.0
11.676911894006144	136.35027138038217	0.0	0.0	6.0
11.715077183546896	137.24303341646106	0.0	0.0	6.0
11.753495687566675	138.14466087764842	0.0	0.0	6.0
11.776650111791996	138.68948785557043	0.0	0.0	6.0
11.777266855241127	138.70401457956123	0.0	0.0	6.0
11.778596372599466	138.7353325086133	0.0	0.0	6.0
11.792714859281029	139.06812375230757	0.0	0.0	6.0
11.837326491783067	140.1222984730692	0.0	0.0	6.0
11.924216690824162	142.18694368972953	0.0	0.0	6.0
11.932606658012759	142.38710165485043	0.0	0.0	6.0
11.952617363648903	142.86506184180126	0.0	0.0	6.0
12.00497648662983	144.11946044453512	0.0	0.0	6.0
12.012796081900648	144.30726970532757	0.0	0.0	6.0
12.041382799634993	144.99489972734548	0.0	0.0	6.0
12.064491545471522	145.55195625075385	0.0	0.0	6.0
12.08232034802501	145.9824649922992	0.0	0.0	6.0
12.09544424917451	146.29977158488876	0.0	0.0	6.0
12.150280854408564	147.6293248410073	0.0	0.0	6.0
12.165344144600457	147.99559815656463	0.0	0.0	6.0
12.195910802486548	148.74024030220806	0.0	0.0	6.0
12.211585352016678	149.1228168095883	0.0	0.0	6.0
12.215214694878032	149.21147004196422	0.0	0.0	6.0
12.33933003499997	152.25906571265236	0.0	0.0	6.0
12.368019770909179	152.96791305360034	0.0	0.0	6.0
12.375346121266775	153.1491916211526	0.0	0.0	6.0
12.398063043992027	153.71196724280082	0.0	0.0	6.0
12.41868569226362	154.22375432323315	0.0	0.0	6.0
12.440725424364077	154.77164908441873	0.0	0.0	6.0
12.457495750850617	155.18920038246117	0.0	0.0	6.0
12.478528684831291	155.71367813815735	0.0	0.0	6.0
12.494605690668308	156.11517136528087	0.0	0.0	6.0
12.507377546197015	156.43449308311327	0.0	0.0	6.0
12.523347695156778	156.83423749378858	0.0	0.0	6.0
12.568488477796835	157.96690261651182	0.0	0.0	6.0
12.609094812729788	158.98927199640926	0.0	0.0	6.0
12.633116839948135	159.59564109178115	0.0	0.0	6.0
12.635531659253651	159.65666031200132	0.0	0.0	6.0
12.646797210873125	159.94147969294823	0.0	0.0	6.0
12.649456694270722	160.00875466023038	0.0	0.0	6.0
12.733552881395171	162.14336898328727	0.0	0.0	6.0
12.740991759529551	162.33287101639993	0.0	0.0	6.0
12.760791522369091	162.83780027736688	0.0	0.0	6.0
12.77124935288596	163.10481003359004	0.0	0.0	6.0
12.785901318552861	163.4792725277718	0.0	0.0	6.0
12.800586401231834	163.85501221540136	0.0	0.0	6.0
12.830266703328077	164.6157436785291	0.0	0.0	6.0
12.850555392334696	165.13677389146233	0.0	0.0	6.0
12.872968733191827	165.7133240057344	0.0	0.0	6.0
12.873929192250817	165.73805284708777	0.0	0.0	6.0
12.894297007224298	166.26289531051347	0.0	0.0	6.0
12.922675998716198	166.99555496779567	0.0	0.0	6.0
12.93028199799475	167.19219254766713	0.0	0.0	6.0
12.937967489611456	167.39100276224295	0.0	0.0	6.0
12.950389967671999	167.71260031477956	0.0	0.0	6.0
12.951929757239244	167.7524844364594	0.0	0.0	6.0
13.00000950985052	169.00024725620395	0.0	0.0	6.0
13.036557580778393	169.9518335569506	0.0	0.0	6.0
13.048916525207686	170.27422248183822	0.0	0.0	6.0
13.053779057450921	170.40114768074426	0.0	0.0	6.0
13.090476551841462	171.36057635431112	0.0	0.0	6.0
13.103576684394053	171.70372192379543	0.0	0.0	6.0
13.125087076113767	172.26791075556864	0.0	0.0	6.0
13.125131318589593	172.2690721302214	0.0	0.0	6.0
13.138458354096425	172.61908792232614	0.0	0.0	6.0
13.154261450193763	173.03459430005373	0.0	0.0	6.0
13.160449199931135	173.19742314396805	0.0	0.0	6.0
13.192045924991689	174.03007568708983	0.0	0.0	6.0
13.193557982365922	174.06997223405153	0.0	0.0	6.0
13.198551900798675	174.2017722780763	0.0	0.0	6.0
13.249521383410835	175.54981688946097	0.0	0.0	6.0
13.264014973213849	175.93409320964116	0.0	0.0	6.0
13.27625930681706	176.25906118184662	0.0	0.0	6.0
13.29266108035736	176.69483859724733	0.0	0.0	6.0
13.29368460785876	176.7220504532209	0.0	0.0	6.0
13.299777572037858	176.88408346568121	0.0	0.0	6.0
13.317898134820906	177.36641072946617	0.0	0.0	6.0
13.339455399736346	177.94107036155518	0.0	0.0	6.0
13.355812112938436	178.37771719611305	0.0	0.0	6.0
13.359812169283112	178.48458119852512	0.0	0.0	6.0
13.376636463988815	178.93440308971518	0.0	0.0	6.0
13.429061030355246	180.33968015700592	0.0	0.0	6.0
13.44165368489544	180.67805378466318	0.0	0.0	6.0
13.455897984244894	181.06119056240578	0.0	0.0	6.0
13.463338909727	181.261494598169	0.0	0.0	6.0
13.487552502244442	181.91407250080033	0.0	0.0	6.0
13.489976241859273	181.97945900592762	0.0	0.0	6.0
13.503045551398921	182.3322391631542	0.0	0.0	6.0
13.51879065525786	182.75770078068723	0.0	0.0	6.0
13.541800022929184	183.38034786100485	0.0	0.0	6.0
13.543307674077122	183.42118275471626	0.0	0.0	6.0
13.562380391572113	183.93816188569974	0.0	0.0	6.0
13.564564601251247	183.9974128215184	0.0	0.0	6.0
13.592658004883887	184.760351637734	0.0	0.0	6.0
13.60448747109394	185.08207935115198	0.0	0.0	6.0
13.611785407247053	185.28070197294383	0.0	0.0	6.0
13.612178784279962	185.2914112552015	0.0	0.0	6.0
13.626003410437598	185.66796894125704	0.0	0.0	6.0
13.638426028901067	186.00666454580613	0.0	0.0	6.0
13.641280720554237	186.08453969696473	0.0	0.0	6.0
13.675501505705226	187.0193414325459	0.0	0.0	6.0
13.717202053793503	188.1616321845967	0.0	0.0	6.0
13.725549675579625	188.39071389680396	0.0	0.0	6.0
13.740183856445256	188.79265240891883	0.0	0.0	6.0
13.741150441927157	188.81921546767492	0.0	0.0	6.0
13.760698683404636	189.35682825545408	0.0	0.0	6.0
13.78278564467478	189.96518012705317	0.0	0.0	6.0
13.787652263335646	190.09935493466458	0.0	0.0	6.0
13.789489911959343	190.1500320320285	0.0	0.0	6.0
13.815428290486723	190.8660588495809	0.0	0.0	6.0
13.820650337448823	191.01037575002428	0.0	0.0	6.0
13.848089487435796	191.76958245202982	0.0	0.0	6.0
13.857712725006664	192.0362019688116	0.0	0.0	6.0
13.87404512581632	192.48912815318758	0.0	0.0	6.0
13.877694270941737	192.5903982777291	0.0	0.0	6.0
13.892975630785982	193.01477187761313	0.0	0.0	6.0
13.897259211994093	193.1338136053547	0.0	0.0	6.0
13.922950050335583	193.8485381041396	0.0	0.0	6.0
13.925943870168897	193.93191267509468	0.0	0.0	6.0
13.947193552752672	194.52420799794572	0.0	0.0	6.0
13.964539843159294	195.0083730311834	0.0	0.0	6.0
13.965689886383894	195.04049400264537	0.0	0.0	6.0
13.975382762510517	195.31132335867608	0.0	0.0	6.0
13.995740936068058	195.8807643495312	0.0	0.0	6.0
14.017319332680259	196.48524127433174	0.0	0.0	6.0
14.027177189816161	196.76169991449882	0.0	0.0	6.0
14.044790591666452	197.25614276376248	0.0	0.0	6.0
14.062391908988896	197.7508662019964	0.0	0.0	6.0
14.067175883918887	197.8854373491091	0.0	0.0	6.0
14.081373184886392	198.28507077203753	0.0	0.0	6.0
14.090689642900198	198.54753461253492	0.0	0.0	6.0
14.092464418526983	198.59755338744907	0.0	0.0	6.0
14.10947809203742	199.07737202968394	0.0	0.0	6.0
14.112348207003418	199.1583719157126	0.0	0.0	6.0
14.122756318644733	199.4522460358197	0.0	0.0	6.0
14.143322208465579	200.03356309247565	0.0	0.0	6.0
14.15419553114072	200.34125113376393	0.0	0.0	6.0
14.165834336495918	200.67086244904672	0.0	0.0	6.0
14.172769612831264	200.86739849839324	0.0	0.0	6.0
14.19043359447821	201.36840559929576	0.0	0.0	6.0
14.216505404871947	202.10902592675328	0.0	0.0	6.0
14.22809696781344	202.43874332550203	0.0	0.0	6.0
14.25473825040556	203.1975625875754	0.0	0.0	6.0
14.266618486772938	203.53640304713136	0.0	0.0	6.0
14.274865473603914	203.7717842894891	0.0	0.0	6.0
14.285538939294552	204.07662278610093	0.0	0.0	6.0
14.305768881176546	204.65502328163925	0.0	0.0	6.0
14.309369635475429	204.75805936466622	0.0	0.0	6.0
14.31037436254558	204.78681439620183	0.0	0.0	6.0
14.320584397293569	205.079137480008	0.0	0.0	6.0
14.322420707051725	205.13173490978403	0.0	0.0	6.0
14.334798729254626	205.48645460824002	0.0	0.0	6.0
14.369779743954599	206.4905698897679	0.0	0.0	6.0
14.376244985184607	206.67641987404556	0.0	0.0	6.0
14.382206336408448	206.8478591030273	0.0	0.0	6.0
14.386122281931723	206.9605143106924	0.0	0.0	6.0
14.40496203574886	207.5029312513659	0.0	0.0	6.0
14.405870415488007	207.5291024278326	0.0	0.0	6.0
14.4212911152381	207.97363743044536	0.0	0.0	6.0
14.425455298182936	208.09376055987414	0.0	0.0	6.0
14.432057918673538	208.28429576794755	0.0	0.0	6.0
14.440017360876226	208.5141013824068	0.0	0.0	6.0
14.459778816049964	209.08520340908728	0.0	0.0	6.0
14.507386403811974	210.46426026950854	0.0	0.0	6.0
14.509448706013107	210.52410175242542	0.0	0.0	6.0
14.515503229560883	210.6998340073924	0.0	0.0	6.0
14.525662099282966	210.99485942254563	0.0	0.0	6.0
14.542366523676494	211.48042410894675	0.0	0.0	6.0
14.566785952997002	212.19125300043078	0.0	0.0	6.0
14.567728325142946	212.2187085551721	0.0	0.0	6.0
14.573169704125158	212.37727522523136	0.0	0.0	6.0
14.578583429926994	212.5350948233419	0.0	0.0	6.0
14.59748183708939	213.08647598415462	0.0	0.0	6.0
14.599208698282217	213.13689461599915	0.0	0.0	6.0
14.609205814236073	213.4288945227091	0.0	0.0	6.0
14.622932598776737	213.8301577883674	0.0	0.0	6.0
14.628433477663172	213.99106601041666	0.0	0.0	6.0
14.646026455707444	214.50609094128237	0.0	0.0	6.0
14.646643607843167	214.5241689751731	0.0	0.0	6.0
14.65452990041419	214.75524660213352	0.0	0.0	6.0
14.693495785753587	215.89881840595842	0.0	0.0	6.0
14.694698290125007	215.93415783780281	0.0	0.0	6.0
14.6974055564432	216.01373009056746	0.0	0.0	6.0
14.716059627134001	216.5624109493633	0.0	0.0	6.0
14.724585230918334	216.81341022257834	0.0	0.0	6.0
14.759554780940668	217.84445733158853	0.0	0.0	6.0
14.766123908895729	218.03841529286208	0.0	0.0	6.0
14.766358479417205	218.0453427426564	0.0	0.0	6.0
14.773322517857489	218.25105821663513	0.0	0.0	6.0
14.789491947867724	218.72907207604425	0.0	0.0	6.0
14.795838318199875	218.9168315383117	0.0	0.0	6.0
14.825546733345963	219.79683594262514	0.0	0.0	6.0
14.842899976979801	220.31167972662698	0.0	0.0	6.0
14.85030505453038	220.53156021261057	0.0	0.0	6.0
14.86973805740029	221.10910989569857	0.0	0.0	6.0
14.88702785908699	221.62359847723215	0.0	0.0	6.0
14.89122381549865	221.74854672327416	0.0	0.0	6.0
14.8940697414227	221.83331346236324	0.0	0.0	6.0
14.89700851116072	221.92086258159495	0.0	0.0	6.0
14.89831565636172	221.95980939659276	0.0	0.0	6.0
14.924009157275895	222.72604932645478	0.0	0.0	6.0
14.940596360398379	223.22141960434928	0.0	0.0	6.0
14.949842887032268	223.4978023469493	0.0	0.0	6.0
14.952929490981411	223.5901003622616	0.0	0.0	6.0
14.963461446333094	223.90517845589687	0.0	0.0	6.0
14.973301819477992	224.19976737718295	0.0	0.0	6.0
14.98132738727537	224.44017028472706	0.0	0.0	6.0
15.000634661101609	225.01904023584297	0.0	0.0	6.0
15.00171024041703	225.05131013743318	0.0	0.0	6.0
15.009913372190177	225.29749944065347	0.0	0.0	6.0
15.020534192216232	225.61644741953694	0.0	0.0	6.0
15.024094708210873	225.72342180128996	0.0	0.0	6.0
15.02615534665719	225.78534450187445	0.0	0.0	6.0
15.036592942406472	226.09912731562812	0.0	0.0	6.0
15.063901952419858	226.9211420321188	0.0	0.0	6.0
15.068635927120095	227.0637887040945	0.0	0.0	6.0
15.069627316968095	227.093667472311	0.0	0.0	6.0
15.087267274316703	227.62563380666776	0.0	0.0	6.0
15.102701230058921	228.09158444442323	0.0	0.0	6.0
15.106477394967378	228.20565928466038	0.0	0.0	6.0
15.114347388931366	228.4434969932964	0.0	0.0	6.0
15.119059217579833	228.58595162468572	0.0	0.0	6.0
15.136281661056923	229.10702252284813	0.0	0.0	6.0
15.136938821113844	229.12691687414338	0.0	0.0	6.0
15.13957290008388	229.20666759695425	0.0	0.0	6.0
15.16160561824393	229.87428492316593	0.0	0.0	6.0
15.175356233463482	230.29143681251895	0.0	0.0	6.0
15.187016773576394	230.64547848089074	0.0	0.0	6.0
15.189611968660355	230.7243117584699	0.0	0.0	6.0
15.20039470561786	231.0519992065755	0.0	0.0	6.0
15.201282577418649	231.07899199853176	0.0	0.0	6.0
15.210484892267752	231.35885065790552	0.0	0.0	6.0
15.211920136027361	231.4025142248747	0.0	0.0	6.0
15.236213071108441	232.14218874821572	0.0	0.0	6.0
15.246434202709693	232.45375589755596	0.0	0.0	6.0
15.251948536634316	232.62193416414166	0.0	0.0	6.0
15.275745011040808	233.34838564233814	0.0	0.0	6.0
15.294780933616217	233.93032380731015	0.0	0.0	6.0
15.298354581983398	234.03965291609242	0.0	0.0	6.0
15.305133965259456	234.24712569453865	0.0	0.0	6.0
15.309217959097284	234.3721545191468	0.0	0.0	6.0
15.315202749308366	234.5554352524225	0.0	0.0	6.0
15.32931682544797	234.98795433496224	0.0	0.0	6.0
15.338645329854574	235.27404055506952	0.0	0.0	6.0
15.347933674060238	235.55906806335219	0.0	0.0	6.0
15.349945998150938	235.62084214614998	0.0	0.0	6.0
15.35568988758336	235.79721192362985	0.0	0.0	6.0
15.370245609639493	236.24445010064213	0.0	0.0	6.0
15.383443251638512	236.6503262763825	0.0	0.0	6.0
15.3895187905186	236.83728860372509	0.0	0.0	6.0
15.393002738213262	236.94453329864098	0.0	0.0	6.0
15.396343903618096	237.0474055984781	0.0	0.0	6.0
15.416262382075624	237.661145833	0.0	0.0	6.0
15.426412611707757	237.97420606665614	0.0	0.0	6.0
15.440152779648429	238.3983178588851	0.0	0.0	6.0
15.444252705477021	238.5249416306343	0.0	0.0	6.0
15.460591575129872	239.02989185297676	0.0	0.0	6.0
15.47384141189848	239.43976804058434	0.0	0.0	6.0
15.494067071894543	240.06611442836675	0.0	0.0	6.0
15.494728949774165	240.0866252269696	0.0	0.0	6.0
15.509166130851272	240.5342340743442	0.0	0.0	6.0
15.510626976187666	240.57954919444055	0.0	0.0	6.0
15.512834342934553	240.6480293513297	0.0	0.0	6.0
15.535171903691511	241.3415660772461	0.0	0.0	6.0
15.538364255736836	241.44076374396016	0.0	0.0	6.0
15.555312450833092	241.96774544304304	0.0	0.0	6.0
15.57099498959312	242.45588496593402	0.0	0.0	6.0
15.577043031573888	242.64426960750464	0.0	0.0	6.0
15.590755255669684	243.07164944219187	0.0	0.0	6.0
15.591659198190381	243.09983655251472	0.0	0.0	6.0
15.60816452753169	243.61479991849853	0.0	0.0	6.0
15.625328665650969	244.1508959096139	0.0	0.0	6.0
15.628618145564362	244.25370513986363	0.0	0.0	6.0
15.62975996267063	244.2893964907018	0.0	0.0	6.0
15.646650304662945	244.817665756409	0.0	0.0	6.0
15.650316590825657	244.93240939307282	0.0	0.0	6.0
15.664726862195634	245.38366766719346	0.0	0.0	6.0
15.668868175916836	245.5134299142594	0.0	0.0	6.0
15.669454439932702	245.53180244512666	0.0	0.0	6.0
15.68145122093116	245.90791239444337	0.0	0.0	6.0
15.702951515676332	246.5826863036816	0.0	0.0	6.0
15.708637938648954	246.76130588756124	0.0	0.0	6.0
15.712859417743788	246.89395108177965	0.0	0.0	6.0
15.731219052926871	247.4712528911694	0.0	0.0	6.0
15.764574099780514	248.52179654747061	0.0	0.0	6.0
15.765616839079428	248.5546743166648	0.0	0.0	6.0
15.77905269711192	248.97850401823496	0.0	0.0	6.0
15.780657872845739	249.0291628998082	0.0	0.0	6.0
15.7843119369788	249.1445033238514	0.0	0.0	6.0
15.797470235715261	249.5600658483096	0.0	0.0	6.0
15.808438333892019	249.90672255646666	0.0	0.0	6.0
15.815599326609854	250.1331820598621	0.0	0.0	6.0
15.815768361507953	250.13852886487595	0.0	0.0	6.0
15.841603526077629	250.95640227743516	0.0	0.0	6.0
15.855738136598474	251.40443185638324	0.0	0.0	6.0
15.856359180493355	251.4241264608159	0.0	0.0	6.0
15.858554871357331	251.49376260785132	0.0	0.0	6.0
15.863979495745413	251.6658454414309	0.0	0.0	6.0
15.873205569785467	251.95865506066838	0.0	0.0	6.0
15.884139630801748	252.30589181080668	0.0	0.0	6.0
15.902760615341887	252.89779518886905	0.0	0.0	6.0
15.909193300464837	253.10243147155526	0.0	0.0	6.0
15.91464412276406	253.2758975542286	0.0	0.0	6.0
15.942929373223174	254.1769969995823	0.0	0.0	6.0
15.951347460137113	254.44548579402272	0.0	0.0	6.0
15.953938596346537	254.52815673599574	0.0	0.0	6.0
15.962715350125706	254.80828134913884	0.0	0.0	6.0
15.99817188317349	255.94150360356278	0.0	0.0	6.0
16.00245466802768	256.0785554022809	0.0	0.0	6.0
16.003802014665084	256.1216789245982	0.0	0.0	6.0
16.01554463547232	256.4976699708062	0.0	0.0	6.0
16.04777464106274	257.5310709303364	0.0	0.0	6.0
16.050071661155172	257.60480032821636	0.0	0.0	6.0
16.063576081522797	258.0384765268713	0.0	0.0	6.0
16.075902656888736	258.43464623376235	0.0	0.0	6.0
16.083639583599407	258.6834622551257	0.0	0.0	6.0
16.088386634846614	258.83618451231115	0.0	0.0	6.0
16.094984116843104	259.0485137214318	0.0	0.0	6.0
16.11185646221989	259.5919186591768	0.0	0.0	6.0
16.11249652204055	259.6125441727689	0.0	0.0	6.0
16.117334865127273	259.76848315464713	0.0	0.0	6.0
16.127539722354943	260.09753749613657	0.0	0.0	6.0
16.13978900624717	260.49278916617703	0.0	0.0	6.0
16.145882307699768	260.6895154940924	0.0	0.0	6.0
16.148770805934692	260.7827985426086	0.0	0.0	6.0
16.16738699860421	261.3844023626365	0.0	0.0	6.0
16.17114838885666	261.5060402144214	0.0	0.0	6.0
16.19402355699641	262.24639896455466	0.0	0.0	6.0
16.194635861539783	262.2662306878704	0.0	0.0	6.0
16.21319355721402	262.8676453236862	0.0	0.0	6.0
16.23539010395023	263.58789182744505	0.0	0.0	6.0
16.237038981594626	263.6414348898235	0.0	0.0	6.0
16.247191980809376	263.9712472612765	0.0	0.0	6.0
16.26562424560108	264.57053209908577	0.0	0.0	6.0
16.27386048918179	264.8385352213522	0.0	0.0	6.0
16.275086362771585	264.87843611567365	0.0	0.0	6.0
16.278657722277813	264.9946972390751	0.0	0.0	6.0
16.27922935186883	265.0133082907476	0.0	0.0	6.0
16.3026702874846	265.7770585024332	0.0	0.0	6.0
16.321648231742813	266.3962010007533	0.0	0.0	6.0
16.322503659415407	266.42412571162936	0.0	0.0	6.0
16.326231815386997	266.5458452897546	0.0	0.0	6.0
16.352621727689375	267.40823736889865	0.0	0.0	6.0
16.360425099716288	267.66350944342673	0.0	0.0	6.0
16.36046414582714	267.6647870668954	0.0	0.0	6.0
16.36121512288222	267.6893602972299	0.0	0.0	6.0
16.36398885442282	267.7801312276743	0.0	0.0	6.0
16.381520196481446	268.3542039477295	0.0	0.0	6.0
16.40159029379036	269.0121641653581	0.0	0.0	6.0
16.430821867447534	269.9719072397921	0.0	0.0	6.0
16.440666414713842	270.2955121598997	0.0	0.0	6.0
16.46284268939701	271.0251894158326	0.0	0.0	6.0
16.47003492202584	271.2620503327507	0.0	0.0	6.0
16.47694078445667	271.48957761449157	0.0	0.0	6.0
