E	Esq	M	Msq	N_tot
2.5181702745238805	6.341181531495676	0.0	0.0	4.0
2.5740380551948787	6.625671909591434	0.0	0.0	4.0
2.577358038307802	6.642774457629842	0.0	0.0	4.0
2.61480397757815	6.837199841158515	0.0	0.0	4.0
2.6259261934868103	6.895488373640129	0.0	0.0	4.0
2.677807714302679	7.170654154778937	0.0	0.0	4.0
2.7836067112609855	7.748466322977199	0.0	0.0	4.0
2.7855307653289647	7.759181644594168	0.0	0.0	4.0
2.8009596116155926	7.845374745901771	0.0	0.0	4.0
2.816636909221634	7.933443478389599	0.0	0.0	4.0
2.953481109900558	8.723050666539432	0.0	0.0	4.0
3.0392726039508133	9.237177961125957	0.0	0.0	4.0
3.05323669791453	9.322254333492022	0.0	0.0	4.0
3.0894275037035825	9.54456230064015	0.0	0.0	4.0
3.1848213872767914	10.143087268855666	0.0	0.0	4.0
3.348151391088452	11.210117737647536	0.0	0.0	4.0
3.3971208309730425	11.540429940230975	0.0	0.0	4.0
3.4891073861503	12.173870352088578	0.0	0.0	4.0
3.567504002874877	12.727084810528268	0.0	0.0	4.0
3.583406499833986	12.840802143052457	0.0	0.0	4.0
3.8356506043060214	14.712215558313147	0.0	0.0	4.0
3.967150643443304	15.738284227772622	0.0	0.0	4.0
3.986623011375137	15.893163034825767	0.0	0.0	4.0
4.0529676379110455	16.42654667395424	0.0	0.0	4.0
4.463546048453885	19.923243326668295	0.0	0.0	4.0
4.482105329626092	20.089268185862622	0.0	0.0	4.0
4.707459836757389	22.1601781146839	0.0	0.0	4.0
4.795163973444398	22.993597532219063	0.0	0.0	4.0
11.098279907616893	123.17181690781284	0.0	0.0	4.0
11.369348608304408	129.2620877771534	0.0	0.0	4.0
11.55263260886649	133.46332019544536	0.0	0.0	4.0
11.713480619522274	137.20562822392392	0.0	0.0	4.0
11.832643949812807	140.01146284304164	0.0	0.0	4.0
11.976759555667643	143.4427694542762	0.0	0.0	4.0
12.021359276252374	144.513078848739	0.0	0.0	4.0
12.109553021126144	146.64127437146533	0.0	0.0	4.0
12.24899078306141	150.03777520352338	0.0	0.0	4.0
12.29283227541657	151.11372535152333	0.0	0.0	4.0
12.356442163908502	152.68166295001583	0.0	0.0	4.0
12.419986250174615	154.25605845452648	0.0	0.0	4.0
12.468167531568193	155.45520159525128	0.0	0.0	4.0
12.489864183747182	155.99670732845067	0.0	0.0	4.0
12.625137535044269	159.39409777878367	0.0	0.0	4.0
12.750631150334199	162.5785947318728	0.0	0.0	4.0
12.891750858615064	166.19724020060224	0.0	0.0	4.0
13.027923589213438	169.72679304638396	0.0	0.0	4.0
13.073544180724936	170.91755744536684	0.0	0.0	4.0
13.103077157317694	171.69063099062075	0.0	0.0	4.0
13.113331269817175	171.95945699196494	0.0	0.0	4.0
13.438446642376144	180.59184815999066	0.0	0.0	4.0
13.450088920798486	180.90489197738617	0.0	0.0	4.0
13.467447952602711	181.37215435606296	0.0	0.0	4.0
13.49834469200462	182.20530942416931	0.0	0.0	4.0
13.60113575926749	184.99089394202485	0.0	0.0	4.0
13.6445595402464	186.17400504732905	0.0	0.0	4.0
13.66795648379358	186.81303444287497	0.0	0.0	4.0
13.71691366747468	188.15372056095367	0.0	0.0	4.0
13.861290577836654	192.13537648322318	0.0	0.0	4.0
13.869346063398131	192.35876022629725	0.0	0.0	4.0
13.942439218503708	194.39161136167027	0.0	0.0	4.0
13.958589742114771	194.8422275886717	0.0	0.0	4.0
14.028148262912383	196.7889436862517	0.0	0.0	4.0
14.057684361877493	197.61848961817503	0.0	0.0	4.0
14.081361803962926	198.28475025410603	0.0	0.0	4.0
14.10795817990924	199.03448400606803	0.0	0.0	4.0
14.121612140255435	199.41992943980966	0.0	0.0	4.0
14.209365302705168	201.90606230572152	0.0	0.0	4.0
14.232826859658521	202.57336041701706	0.0	0.0	4.0
14.241780659754184	202.8283163605483	0.0	0.0	4.0
14.30716004287479	204.69482849243295	0.0	0.0	4.0
14.30842588996786	204.73105144870252	0.0	0.0	4.0
14.35598918966508	206.09442561378063	0.0	0.0	4.0
14.410137028974612	207.65204919382526	0.0	0.0	4.0
14.466471933284316	209.27881019650286	0.0	0.0	4.0
14.498452278251365	210.2051184647322	0.0	0.0	4.0
14.505569886434264	210.41155773022854	0.0	0.0	4.0
14.53670399270411	211.31576297149962	0.0	0.0	4.0
14.596726954184915	213.0644377750284	0.0	0.0	4.0
14.612119387440632	213.5140329928184	0.0	0.0	4.0
14.674875160755308	215.35196098375312	0.0	0.0	4.0
14.722116933424514	216.74072700142483	0.0	0.0	4.0
14.777801335435356	218.383412309595	0.0	0.0	4.0
14.786085376319633	218.62832075581332	0.0	0.0	4.0
14.827489131283054	219.85443393831707	0.0	0.0	4.0
14.895298699058293	221.86992333416765	0.0	0.0	4.0
14.922410867306999	222.67834609272202	0.0	0.0	4.0
14.938398749383921	223.1557571955951	0.0	0.0	4.0
14.945467007535694	223.36698407333793	0.0	0.0	4.0
14.970306214251696	224.11006814846294	0.0	0.0	4.0
14.98588934760546	224.57687953867477	0.0	0.0	4.0
15.05473023879208	226.64490256280067	0.0	0.0	4.0
15.087928175559133	227.64557663083116	0.0	0.0	4.0
15.103702039564906	228.12181529995712	0.0	0.0	4.0
15.124775881360694	228.75884546139017	0.0	0.0	4.0
15.139085269455041	229.1919027958306	0.0	0.0	4.0
15.18507309580018	230.58644492479445	0.0	0.0	4.0
15.23714399417731	232.1705570992937	0.0	0.0	4.0
15.261767553552314	232.9215488586622	0.0	0.0	4.0
15.27308757233118	233.26720399209714	0.0	0.0	4.0
15.279527497458881	233.46396054560205	0.0	0.0	4.0
15.291381129761518	233.82633685562664	0.0	0.0	4.0
15.344561849940973	235.45557836666396	0.0	0.0	4.0
15.355541595885919	235.79265770298267	0.0	0.0	4.0
15.394054022530442	236.97689924858568	0.0	0.0	4.0
15.491351341932063	239.98196639918032	0.0	0.0	4.0
15.494308060766308	240.07358228192777	0.0	0.0	4.0
15.526500249814822	241.07221000749973	0.0	0.0	4.0
15.571158888857388	242.46098914204245	0.0	0.0	4.0
15.598268436970235	243.30597823178186	0.0	0.0	4.0
15.672330875063727	245.62195505747576	0.0	0.0	4.0
15.67653669423868	245.7538027258118	0.0	0.0	4.0
15.722267282739482	247.18968850990035	0.0	0.0	4.0
15.730346423211888	247.44379859425504	0.0	0.0	4.0
15.746123035658837	247.94039065410587	0.0	0.0	4.0
15.748884825833441	248.0273732573668	0.0	0.0	4.0
15.79146468835825	249.37035700366553	0.0	0.0	4.0
15.810432380290182	249.96977205172828	0.0	0.0	4.0
15.863506211228868	251.65082931369687	0.0	0.0	4.0
15.865006591965475	251.69843416310798	0.0	0.0	4.0
15.874272027731626	251.99251241042276	0.0	0.0	4.0
15.899692329979468	252.8002161880079	0.0	0.0	4.0
15.926777083460575	253.66222826624494	0.0	0.0	4.0
15.934309572678185	253.90222155794362	0.0	0.0	4.0
15.987031920085927	255.58518961384632	0.0	0.0	4.0
15.994919461935313	255.83744859379703	0.0	0.0	4.0
16.047304343880832	257.5159767051366	0.0	0.0	4.0
16.11135075484166	259.5756231455369	0.0	0.0	4.0
16.11925965299987	259.83053176082944	0.0	0.0	4.0
16.155896864615592	261.0130035000959	0.0	0.0	4.0
16.193172358985375	262.218831047808	0.0	0.0	4.0
16.194581250766255	262.26446188766994	0.0	0.0	4.0
16.21740285020315	263.0041552057773	0.0	0.0	4.0
16.23969772522934	263.72778220681903	0.0	0.0	4.0
16.263578983487648	264.50400135214113	0.0	0.0	4.0
16.29124058294469	265.40451973138397	0.0	0.0	4.0
16.301797370878237	265.7485975211726	0.0	0.0	4.0
16.303081896000215	265.79047930768996	0.0	0.0	4.0
16.366867042829952	267.87433679767327	0.0	0.0	4.0
16.39572762669617	268.8198844088081	0.0	0.0	4.0
16.404093370377016	269.0942793040472	0.0	0.0	4.0
16.418542851296294	269.5685493598526	0.0	0.0	4.0
16.448120607580464	270.5406715215131	0.0	0.0	4.0
16.488660457113667	271.8759236699839	0.0	0.0	4.0
16.505045727725104	272.4165344742967	0.0	0.0	4.0
16.51938910420605	272.8902163761615	0.0	0.0	4.0
16.59438737512723	275.373692355782	0.0	0.0	4.0
16.612212212757797	275.9655946016993	0.0	0.0	4.0
16.615684970040924	276.08098702364384	0.0	0.0	4.0
16.62309099869054	276.3271543507464	0.0	0.0	4.0
16.63768387022638	276.81252456559105	0.0	0.0	4.0
16.681676722220956	278.2783382646885	0.0	0.0	4.0
16.69239214651802	278.63595557313647	0.0	0.0	4.0
16.73347449638281	280.009168721094	0.0	0.0	4.0
16.780676310809426	281.59109744816067	0.0	0.0	4.0
16.819448277580214	282.89384036219604	0.0	0.0	4.0
16.840786086523423	283.6120760120409	0.0	0.0	4.0
16.853860283302957	284.05260644909686	0.0	0.0	4.0
16.923685654785835	286.41113614200384	0.0	0.0	4.0
16.96262966620234	287.7308051927277	0.0	0.0	4.0
16.98434285127848	288.46790208977444	0.0	0.0	4.0
16.986584638347242	288.5440576757345	0.0	0.0	4.0
17.011292457896545	289.38407108808786	0.0	0.0	4.0
17.084504658815632	291.880299437093	0.0	0.0	4.0
17.098578189596495	292.36137610574497	0.0	0.0	4.0
17.116006078950992	292.9576640946873	0.0	0.0	4.0
17.151798250814252	294.18418323663485	0.0	0.0	4.0
17.16814041376986	294.7450452669179	0.0	0.0	4.0
17.186138917946984	295.3633709069719	0.0	0.0	4.0
17.228134524977783	296.8086192107315	0.0	0.0	4.0
17.27707495601782	298.49731903585814	0.0	0.0	4.0
17.297999817976194	299.22079770270443	0.0	0.0	4.0
17.29838951488461	299.2342798086699	0.0	0.0	4.0
17.343947115874677	300.8125015582575	0.0	0.0	4.0
17.362798431809413	301.4667693836434	0.0	0.0	4.0
17.420320145276115	303.46755396391285	0.0	0.0	4.0
17.430986497235747	303.83929026681494	0.0	0.0	4.0
17.459081636109516	304.81953157633654	0.0	0.0	4.0
17.490505955553765	305.9177985812617	0.0	0.0	4.0
17.516601833356045	306.83133978833234	0.0	0.0	4.0
17.537340031979433	307.55829539726835	0.0	0.0	4.0
17.55037091552041	308.01551927234476	0.0	0.0	4.0
17.56402092364677	308.4948310063015	0.0	0.0	4.0
17.634684877418643	310.98211072585775	0.0	0.0	4.0
17.677853290557636	312.50649696247945	0.0	0.0	4.0
17.690565708639017	312.9561150916747	0.0	0.0	4.0
17.768459918275518	315.7181678673636	0.0	0.0	4.0
17.79548206206456	316.6791818212616	0.0	0.0	4.0
17.812003611008755	317.26747263858897	0.0	0.0	4.0
17.813372815719482	317.31625107181384	0.0	0.0	4.0
17.88057572111876	319.71498811866167	0.0	0.0	4.0
17.900183364648036	320.4165644880223	0.0	0.0	4.0
17.969635297345633	322.9077927196101	0.0	0.0	4.0
18.00241392344164	324.0869070709254	0.0	0.0	4.0
18.009954514637297	324.35846161930436	0.0	0.0	4.0
18.042014946105084	325.51430331547925	0.0	0.0	4.0
18.058234733932235	326.0998417057966	0.0	0.0	4.0
18.123126008350667	328.44769631455637	0.0	0.0	4.0
18.152624457357135	329.5177746898404	0.0	0.0	4.0
18.15794261822462	329.71088012673795	0.0	0.0	4.0
18.187325540995843	330.77881033415974	0.0	0.0	4.0
18.232429381030204	332.42148113425344	0.0	0.0	4.0
18.240737879586423	332.724518391779	0.0	0.0	4.0
18.28979843401693	334.5167267569681	0.0	0.0	4.0
18.328699025941063	335.9412079835329	0.0	0.0	4.0
18.36795613787738	337.38181268298723	0.0	0.0	4.0
18.449035124628217	340.3668970297657	0.0	0.0	4.0
18.45799147650736	340.69744934681836	0.0	0.0	4.0
18.484811557842704	341.6882583289552	0.0	0.0	4.0
18.534921745287715	343.54332410393937	0.0	0.0	4.0
18.5447502704974	343.90776259511335	0.0	0.0	4.0
18.629399346384645	347.05452000707663	0.0	0.0	4.0
18.675062302203486	348.75795199118176	0.0	0.0	4.0
18.679896619520047	348.9385377159565	0.0	0.0	4.0
18.723460211877025	350.56796230574207	0.0	0.0	4.0
18.864268659319407	355.8606320509804	0.0	0.0	4.0
18.891760188846714	356.8986030328936	0.0	0.0	4.0
18.913425485755237	357.7176636052157	0.0	0.0	4.0
18.918503891393666	357.9097894886773	0.0	0.0	4.0
18.968606383713595	359.80802814026015	0.0	0.0	4.0
18.982991539769284	360.3539677989522	0.0	0.0	4.0
19.02932076327533	362.11504871162157	0.0	0.0	4.0
19.113945672186162	365.3429191592841	0.0	0.0	4.0
19.13960253849308	366.32438533149076	0.0	0.0	4.0
19.168008928101465	367.41256626777744	0.0	0.0	4.0
19.201938299818714	368.7144344700448	0.0	0.0	4.0
19.24725541065108	370.4568408428372	0.0	0.0	4.0
19.28491452814439	371.9079283578346	0.0	0.0	4.0
19.48878669928409	379.8128070101925	0.0	0.0	4.0
19.500609431136294	380.27376818572174	0.0	0.0	4.0
19.57697521715766	383.2579586532052	0.0	0.0	4.0
19.607809637543962	384.4661987821619	0.0	0.0	4.0
19.610669405756955	384.5783545418918	0.0	0.0	4.0
19.716646684199986	388.7461564695743	0.0	0.0	4.0
19.800495883942254	392.05963725001413	0.0	0.0	4.0
19.83190230557807	393.30434905799274	0.0	0.0	4.0
20.01443627038543	400.5776592213199	0.0	0.0	4.0
20.086933560385248	403.48489985933116	0.0	0.0	4.0
20.26065216087396	410.49402598392663	0.0	0.0	4.0
32.07170965974881	1028.5945604992253	0.0	0.0	4.0
32.16733581022542	1034.7374931278105	0.0	0.0	4.0
32.2110903623877	1037.5543423339059	0.0	0.0	4.0
32.236130328323775	1039.1680985446758	0.0	0.0	4.0
32.28451980193692	1042.2902188416574	0.0	0.0	4.0
32.322288740501854	1044.730349424373	0.0	0.0	4.0
32.33350264078354	1045.4553930215563	0.0	0.0	4.0
32.363086955979355	1047.369397320281	0.0	0.0	4.0
32.38362380947258	1048.6990910334396	0.0	0.0	4.0
32.44858790264651	1052.9108568757774	0.0	0.0	4.0
32.49005288800223	1055.6035366651822	0.0	0.0	4.0
32.518675048402606	1057.4642269036024	0.0	0.0	4.0
32.57334034748884	1061.0225013933443	0.0	0.0	4.0
32.63198054834077	1064.8461545072905	0.0	0.0	4.0
32.66623691677093	1067.0830343026078	0.0	0.0	4.0
32.677336031849606	1067.8082901384166	0.0	0.0	4.0
32.74597531959113	1072.2988996312715	0.0	0.0	4.0
32.78155422202239	1074.6302972113942	0.0	0.0	4.0
32.78869921665466	1075.0987963202501	0.0	0.0	4.0
32.96170755834609	1086.47416516193	0.0	0.0	4.0
33.10315018568534	1095.818552216039	0.0	0.0	4.0
-5.198574633188861	27.025178216834703	-0.5	0.25	5.0
-5.003091945886066	25.030929018990022	-0.5	0.25	5.0
-4.903091729027603	24.040308503258885	-0.5	0.25	5.0
-4.464428934135434	19.931125707945643	-0.5	0.25	5.0
-4.3381458383626645	18.819509314903307	-0.5	0.25	5.0
-4.28850459467375	18.391271658537864	-0.5	0.25	5.0
-4.046246611886568	16.37211164420353	-0.5	0.25	5.0
-3.9972091445003133	15.977680944876926	-0.5	0.25	5.0
-3.917078948564919	15.343507489290452	-0.5	0.25	5.0
-3.817352134139754	14.572177316021335	-0.5	0.25	5.0
-3.776123614393682	14.259109551181604	-0.5	0.25	5.0
-3.7620929261787124	14.153343185203907	-0.5	0.25	5.0
-3.615966180896595	13.075211421387905	-0.5	0.25	5.0
-3.6032240099900097	12.983223266168485	-0.5	0.25	5.0
-3.504090797056576	12.27865231401659	-0.5	0.25	5.0
-3.493324720644397	12.203317603865253	-0.5	0.25	5.0
-3.4141632257992485	11.65651053239993	-0.5	0.25	5.0
-3.339732673980973	11.1538143336561	-0.5	0.25	5.0
-3.305454072006212	10.92602662214245	-0.5	0.25	5.0
-3.235186738077352	10.466433230231576	-0.5	0.25	5.0
-3.156177670383197	9.961457487025504	-0.5	0.25	5.0
-3.147280459511117	9.905374290820507	-0.5	0.25	5.0
-3.0638187362553087	9.386985248629076	-0.5	0.25	5.0
-3.047313014027873	9.28611660546364	-0.5	0.25	5.0
-2.9685165826924624	8.812090701720136	-0.5	0.25	5.0
-2.9416537948836337	8.653327048953283	-0.5	0.25	5.0
-2.915645496648608	8.500988662127309	-0.5	0.25	5.0
-2.8669714463263962	8.219525274050868	-0.5	0.25	5.0
-2.8500355793585608	8.122702803609688	-0.5	0.25	5.0
-2.7989331148032375	7.834026581142153	-0.5	0.25	5.0
-2.7042614579872	7.313030033155057	-0.5	0.25	5.0
-2.703524767449605	7.309046168213441	-0.5	0.25	5.0
-2.6136734809076154	6.831289064799731	-0.5	0.25	5.0
-2.6080239869663755	6.801789116591989	-0.5	0.25	5.0
-2.594567140781397	6.731778648022552	-0.5	0.25	5.0
-2.5471917794728545	6.488185961414087	-0.5	0.25	5.0
-2.485457273596047	6.177497858871495	-0.5	0.25	5.0
-2.432641429517309	5.917744324604017	-0.5	0.25	5.0
-2.372726128871696	5.629829282630465	-0.5	0.25	5.0
-2.361190905054512	5.575222490112145	-0.5	0.25	5.0
-2.3360874538293612	5.457304591938948	-0.5	0.25	5.0
-2.280098508059424	5.1988492064548115	-0.5	0.25	5.0
-2.247972193971536	5.053378984869201	-0.5	0.25	5.0
-2.2217682397735152	4.9362541112663045	-0.5	0.25	5.0
-2.1918853570620493	4.804361418503028	-0.5	0.25	5.0
-2.173349855872196	4.723449596019696	-0.5	0.25	5.0
-2.13133733431189	4.542598832631713	-0.5	0.25	5.0
-2.074332100776976	4.302853664313823	-0.5	0.25	5.0
-2.0567619152238787	4.230269575915398	-0.5	0.25	5.0
-1.9909331827205445	3.963814938057757	-0.5	0.25	5.0
-1.9731692523345181	3.893396898358361	-0.5	0.25	5.0
-1.9281925271179943	3.717926421633677	-0.5	0.25	5.0
-1.9146707313918596	3.6659640096486386	-0.5	0.25	5.0
-1.9071106631480093	3.6370710814928398	-0.5	0.25	5.0
-1.8608336654234652	3.4627019303733286	-0.5	0.25	5.0
-1.8351593522231338	3.367809848052032	-0.5	0.25	5.0
-1.787289180562626	3.1944026149562235	-0.5	0.25	5.0
-1.739385554522758	3.025462107282442	-0.5	0.25	5.0
-1.637781098594501	2.6823269269134102	-0.5	0.25	5.0
-1.5974050567694928	2.5517029153927466	-0.5	0.25	5.0
-1.5648031276763277	2.4486088283856176	-0.5	0.25	5.0
-1.5427779703201625	2.3801638657052004	-0.5	0.25	5.0
-1.5019574015059698	2.255876035938565	-0.5	0.25	5.0
-1.4615429616523716	2.136107828755586	-0.5	0.25	5.0
-1.4358678767622988	2.061716559517872	-0.5	0.25	5.0
-1.4199588639704508	2.0162831753682533	-0.5	0.25	5.0
-1.419074019893162	2.013771073935738	-0.5	0.25	5.0
-1.381000747645139	1.9071630649964326	-0.5	0.25	5.0
-1.3372730784297266	1.788299286292918	-0.5	0.25	5.0
-1.3346072989856788	1.7811766425058488	-0.5	0.25	5.0
-1.289453856356737	1.6626912476732607	-0.5	0.25	5.0
-1.2577693584727925	1.5819837591130599	-0.5	0.25	5.0
-1.253644055018329	1.5716234166827991	-0.5	0.25	5.0
-1.2139901424800659	1.4737720660387705	-0.5	0.25	5.0
-1.1644611990394438	1.3559698840683791	-0.5	0.25	5.0
-1.137995868801827	1.295034597410025	-0.5	0.25	5.0
-1.1092583159802656	1.2304540115713747	-0.5	0.25	5.0
-1.1001791971169084	1.2103942657688052	-0.5	0.25	5.0
-1.088985433722092	1.1858892748588932	-0.5	0.25	5.0
-1.040924872197773	1.0835245895599501	-0.5	0.25	5.0
-1.036218817038728	1.073749436785141	-0.5	0.25	5.0
-1.0243239833082356	1.0492396227804506	-0.5	0.25	5.0
-0.9648443414876562	0.9309246033007489	-0.5	0.25	5.0
-0.9597653938405628	0.9211496112139307	-0.5	0.25	5.0
-0.8745569818214669	0.7648499144526736	-0.5	0.25	5.0
-0.8488604564627662	0.7205640745461758	-0.5	0.25	5.0
-0.8471459119154109	0.7176561960749931	-0.5	0.25	5.0
-0.8124096438699233	0.6600094294528557	-0.5	0.25	5.0
-0.8040852016565427	0.646553011523043	-0.5	0.25	5.0
-0.7502208729654711	0.5628313582330736	-0.5	0.25	5.0
-0.7352159977634827	0.5405425633673534	-0.5	0.25	5.0
-0.7009099872342368	0.491274810204698	-0.5	0.25	5.0
-0.6442250280348292	0.41502588674647645	-0.5	0.25	5.0
-0.630492998151523	0.39752142071809643	-0.5	0.25	5.0
-0.6294109279679188	0.3961581162454366	-0.5	0.25	5.0
-0.6028032591124477	0.36337176919658876	-0.5	0.25	5.0
-0.5896811156954502	0.34772381820783094	-0.5	0.25	5.0
-0.5529874176440579	0.3057950840726437	-0.5	0.25	5.0
-0.5060449184416722	0.25608145948063865	-0.5	0.25	5.0
-0.5008612350843062	0.2508619768101767	-0.5	0.25	5.0
-0.45924369133648746	0.21090476803236297	-0.5	0.25	5.0
-0.4514959776192624	0.2038486178063735	-0.5	0.25	5.0
-0.4111184349774666	0.16901836757832142	-0.5	0.25	5.0
-0.31784408942045433	0.10102486517951777	-0.5	0.25	5.0
-0.3130688511680958	0.09801210557171132	-0.5	0.25	5.0
-0.2481303777001438	0.06156868433761602	-0.5	0.25	5.0
-0.23953202163603038	0.057375589389043725	-0.5	0.25	5.0
-0.21471802939182627	0.04610383214590917	-0.5	0.25	5.0
-0.18626525158812868	0.03469474394918887	-0.5	0.25	5.0
-0.1667217978548535	0.027796157879954632	-0.5	0.25	5.0
-0.16539741321909202	0.027356304299567074	-0.5	0.25	5.0
-0.11519769883458242	0.013270509816783151	-0.5	0.25	5.0
-0.09582918488728903	0.009183232676162225	-0.5	0.25	5.0
-0.0944882776400125	0.008928034611376085	-0.5	0.25	5.0
-0.05843318020451438	0.003414436548813251	-0.5	0.25	5.0
-0.03973839852753436	0.0015791403175331449	-0.5	0.25	5.0
0.013907046923876298	0.0001934059541428972	-0.5	0.25	5.0
0.017725160050706932	0.00031418129882317694	-0.5	0.25	5.0
0.051463177035919294	0.002648458590630371	-0.5	0.25	5.0
0.06601183471079963	0.004357562321885931	-0.5	0.25	5.0
0.08581399515135057	0.00736404176383602	-0.5	0.25	5.0
0.12673779250698303	0.016062468049543085	-0.5	0.25	5.0
0.1464903892131817	0.02145943413182946	-0.5	0.25	5.0
0.2007054474865706	0.04028267665078455	-0.5	0.25	5.0
0.21390111417967894	0.04575368664730805	-0.5	0.25	5.0
0.26512436466152245	0.07029092873717593	-0.5	0.25	5.0
0.27239494593130864	0.07419900656892056	-0.5	0.25	5.0
0.2783355441639088	0.07747067514501924	-0.5	0.25	5.0
0.3510448196065772	0.12323246537261431	-0.5	0.25	5.0
0.36092652788472357	0.13026795853092213	-0.5	0.25	5.0
0.4004143352957854	0.16033163991036567	-0.5	0.25	5.0
0.40736731051515207	0.1659481256763483	-0.5	0.25	5.0
0.4748658191031014	0.2254975461524594	-0.5	0.25	5.0
0.47851946479120955	0.22898087818406562	-0.5	0.25	5.0
0.5341016627426516	0.28526458614446515	-0.5	0.25	5.0
0.5833798959431213	0.34033210299060707	-0.5	0.25	5.0
0.6074632857944522	0.3690116435881923	-0.5	0.25	5.0
0.6663050049129432	0.4439623595720373	-0.5	0.25	5.0
0.6703231006937337	0.4493330593236614	-0.5	0.25	5.0
0.7342215102105856	0.539081226055913	-0.5	0.25	5.0
0.7513909410317172	0.5645883462645296	-0.5	0.25	5.0
0.7982605588554899	0.637219919824279	-0.5	0.25	5.0
0.826410208365739	0.6829538324911041	-0.5	0.25	5.0
0.8384285253392489	0.7029623921025476	-0.5	0.25	5.0
0.8794054786563983	0.7733539958908889	-0.5	0.25	5.0
0.891565797021455	0.7948895704185023	-0.5	0.25	5.0
0.939375219309448	0.8824258026526736	-0.5	0.25	5.0
0.9799257802395802	0.96025453477815	-0.5	0.25	5.0
0.9963020289572011	0.9926177329042356	-0.5	0.25	5.0
1.0068182696348567	1.013683028070527	-0.5	0.25	5.0
1.0222351972338988	1.044964798463828	-0.5	0.25	5.0
1.0783178231511332	1.1627693277253985	-0.5	0.25	5.0
1.085723919615825	1.1787964296259505	-0.5	0.25	5.0
1.0990821374397193	1.207981544839062	-0.5	0.25	5.0
1.1202534168773317	1.2549677180253367	-0.5	0.25	5.0
1.187704262114723	1.4106414142454784	-0.5	0.25	5.0
1.21019963536094	1.4645831574277524	-0.5	0.25	5.0
1.2528719359993081	1.5696880880146544	-0.5	0.25	5.0
