E	Esq	M	Msq	N_tot
-0.762485656783003	0.5813843767998074	1.0	1.0	4.0
-0.610127955848661	0.3722561225080656	1.0	1.0	4.0
-0.5266022816341192	0.27730996302226013	1.0	1.0	4.0
-0.36069072599005025	0.1300977998152295	1.0	1.0	4.0
-0.3313652941572265	0.10980295817190523	1.0	1.0	4.0
-0.26886999930311006	0.0722910765252544	1.0	1.0	4.0
0.0	0.0	1.0	1.0	4.0
0.14641920425559007	0.021438583374840208	1.0	1.0	4.0
0.20217605481653322	0.04087515714117785	1.0	1.0	4.0
0.25850269532394066	0.0668236434897421	1.0	1.0	4.0
0.5587521920675904	0.31220401214033744	1.0	1.0	4.0
0.7397086119589211	0.5471688306061937	1.0	1.0	4.0
0.9204341446142834	0.8471990145718276	1.0	1.0	4.0
1.0349029706092132	1.071024158575774	1.0	1.0	4.0
1.1123887192610376	1.2374086627392114	1.0	1.0	4.0
1.1332827118949318	1.284329705079931	1.0	1.0	4.0
1.2118008413686638	1.4684612791418017	1.0	1.0	4.0
1.2509222034074838	1.5648063589778343	1.0	1.0	4.0
1.4142135623730923	1.999999999999992	1.0	1.0	4.0
1.4504800597676102	2.10389240378345	1.0	1.0	4.0
1.493185338131525	2.2296024540109567	1.0	1.0	4.0
1.6961410243203154	2.8768943743823687	1.0	1.0	4.0
2.045209433476323	4.182881626780542	1.0	1.0	4.0
2.222743305954417	4.94058780416517	1.0	1.0	4.0
2.2918727397876175	5.2526806553816	1.0	1.0	4.0
2.420901372854665	5.860763457089602	1.0	1.0	4.0
2.629650936762598	6.915064049216409	1.0	1.0	4.0
2.750222222335246	7.56372227222662	1.0	1.0	4.0
2.8725836737489097	8.251736962688783	1.0	1.0	4.0
3.2450387446847593	10.530276454505238	1.0	1.0	4.0
3.3351320252154437	11.123105625617667	1.0	1.0	4.0
3.849797063490648	14.820937430061216	1.0	1.0	4.0
3.93618369648485	15.493542092473138	1.0	1.0	4.0
4.222743305954406	17.831561027982747	1.0	1.0	4.0
12.025336900177498	144.60872756277055	1.0	1.0	4.0
12.054052185447325	145.30017408948746	1.0	1.0	4.0
12.129330783381967	147.1206652526974	1.0	1.0	4.0
12.697444960964628	161.22510853672603	1.0	1.0	4.0
12.850857568408898	165.14454024353225	1.0	1.0	4.0
13.120566677516226	172.14926993914918	1.0	1.0	4.0
13.157560780839075	173.12140570147457	1.0	1.0	4.0
13.460059823142087	181.1732104425638	1.0	1.0	4.0
13.620814430117946	185.52658573970928	1.0	1.0	4.0
13.782916431083276	189.96878534622536	1.0	1.0	4.0
13.814475630687184	190.83973695085007	1.0	1.0	4.0
14.088681473996882	198.49094567574295	1.0	1.0	4.0
14.175451903082697	200.94343665661086	1.0	1.0	4.0
14.369801767513827	206.49120283764353	1.0	1.0	4.0
14.549626923830246	211.69164362264598	1.0	1.0	4.0
14.710368146557876	216.3949310072646	1.0	1.0	4.0
14.763108341495455	217.9493679027327	1.0	1.0	4.0
14.80444757541862	219.17166801331828	1.0	1.0	4.0
14.98824089368693	224.64736508718917	1.0	1.0	4.0
14.997968899048425	224.93907109682382	1.0	1.0	4.0
15.250922905238998	232.5906494615435	1.0	1.0	4.0
15.393280762299867	236.95309262699115	1.0	1.0	4.0
15.424609293712148	237.91857186367116	1.0	1.0	4.0
15.47798786774429	239.56810843403943	1.0	1.0	4.0
15.7016161012975	246.5407481925249	1.0	1.0	4.0
15.72697150652396	247.3376327670165	1.0	1.0	4.0
15.92661795697307	253.65715954737703	1.0	1.0	4.0
15.97823371187208	255.30395255120544	1.0	1.0	4.0
16.03921159554618	257.2563086067031	1.0	1.0	4.0
16.20822603854044	262.7065913164204	1.0	1.0	4.0
16.243013687038463	263.83549363731885	1.0	1.0	4.0
16.488544670335813	271.8721053456595	1.0	1.0	4.0
16.65646775023504	277.43791791461996	1.0	1.0	4.0
16.669232377237044	277.86330804632775	1.0	1.0	4.0
16.778701524620907	281.52482485231593	1.0	1.0	4.0
16.80074144312906	282.2649130388743	1.0	1.0	4.0
16.81713755031639	282.8161153862615	1.0	1.0	4.0
17.155819015451904	294.32212609094114	1.0	1.0	4.0
17.23816769400008	297.154425446468	1.0	1.0	4.0
17.432824344837726	303.9033646379669	1.0	1.0	4.0
17.464500502759208	305.0087778108766	1.0	1.0	4.0
17.584349280229446	309.2093396091058	1.0	1.0	4.0
17.724438957437982	314.15573635594524	1.0	1.0	4.0
17.8310271885978	317.945530600514	1.0	1.0	4.0
17.929611203911048	321.4709579234126	1.0	1.0	4.0
18.042810583455292	325.5430137504463	1.0	1.0	4.0
18.132187088790698	328.7762086229081	1.0	1.0	4.0
18.326432486164727	335.85812766995383	1.0	1.0	4.0
18.38467178653776	337.99615669871747	1.0	1.0	4.0
18.468503064879997	341.08560545748185	1.0	1.0	4.0
18.619890617471434	346.70032660660075	1.0	1.0	4.0
18.70749883610342	349.97051270281077	1.0	1.0	4.0
18.820868540827274	354.22509263110175	1.0	1.0	4.0
19.03399981272798	362.2931488709288	1.0	1.0	4.0
19.245579990896857	370.3923491860095	1.0	1.0	4.0
19.285014769888893	371.9117946748327	1.0	1.0	4.0
19.356083447232272	374.65796641621915	1.0	1.0	4.0
19.97174471167641	398.8705868283747	1.0	1.0	4.0
20.089339202097918	403.5815495769482	1.0	1.0	4.0
20.303323291442126	412.22493667681636	1.0	1.0	4.0
-3.896827901358556	15.185267692806526	0.5	0.25	5.0
-3.518261450156807	12.378163631659477	0.5	0.25	5.0
-3.416331109130617	11.671318247213632	0.5	0.25	5.0
-3.15394112460163	9.947344617453394	0.5	0.25	5.0
-2.949826667370033	8.701477367527394	0.5	0.25	5.0
-2.614099913566136	6.83351835810648	0.5	0.25	5.0
-2.5534187996276145	6.519947566291728	0.5	0.25	5.0
-2.4309480942377704	5.909508636878248	0.5	0.25	5.0
-2.3813634621592428	5.670891938907055	0.5	0.25	5.0
-2.335574407487506	5.454907812910616	0.5	0.25	5.0
-2.295866882161519	5.271004740606055	0.5	0.25	5.0
-2.0993641846126536	4.407329979634352	0.5	0.25	5.0
-2.036396240869486	4.146909649827374	0.5	0.25	5.0
-2.0150322239138942	4.060354863411375	0.5	0.25	5.0
-1.8085297435813188	3.270779833418311	0.5	0.25	5.0
-1.7968173176339053	3.2285524729491026	0.5	0.25	5.0
-1.7264921751319322	2.9807752307917905	0.5	0.25	5.0
-1.715065390460395	2.941449293555067	0.5	0.25	5.0
-1.714813639513595	2.9405858182618614	0.5	0.25	5.0
-1.595877084654738	2.546823669326106	0.5	0.25	5.0
-1.5266022816341192	2.3305145262904983	0.5	0.25	5.0
-1.458050812284661	2.1259121712039595	0.5	0.25	5.0
-1.3788966939757903	1.9013560926573643	0.5	0.25	5.0
-1.3445905294947538	1.8079236920069823	0.5	0.25	5.0
-1.238216932261487	1.5331811713390482	0.5	0.25	5.0
-1.2011065011409272	1.4426568270830002	0.5	0.25	5.0
-0.9999999999999858	0.9999999999999716	0.5	0.25	5.0
-0.910909407111987	0.8297559479651117	0.5	0.25	5.0
-0.7794740908071347	0.6075798582396092	0.5	0.25	5.0
-0.5667228766989822	0.3211748189739698	0.5	0.25	5.0
-0.43936862544683386	0.19304478902704017	0.5	0.25	5.0
-0.4089436340619976	0.16723489583983298	0.5	0.25	5.0
-0.3787767659989623	0.14347183846063266	0.5	0.25	5.0
-0.16279254810709887	0.0265014137192021	0.5	0.25	5.0
-0.10072377360852869	0.010145278569942141	0.5	0.25	5.0
-0.034826194425501736	0.0012128638181628482	0.5	0.25	5.0
-0.0006748051876368566	4.5536204126161323e-7	0.5	0.25	5.0
0.1123887192610411	0.012631224217137112	0.5	0.25	5.0
0.2964727476594575	0.08789609010474837	0.5	0.25	5.0
0.4166783639919416	0.17362085901900096	0.5	0.25	5.0
0.5658918502691677	0.32023358620106207	0.5	0.25	5.0
0.6519534627153192	0.42504331754649505	0.5	0.25	5.0
0.9368406622860973	0.8776704265126534	0.5	0.25	5.0
0.9370426488319558	0.8780489257300079	0.5	0.25	5.0
0.9671846638489936	0.9354461739846908	0.5	0.25	5.0
0.9756419570791264	0.9518772284131879	0.5	0.25	5.0
1.0000000000000056	1.000000000000011	0.5	0.25	5.0
1.2497226550602605	1.5618067145708667	0.5	0.25	5.0
1.378616310884471	1.900582932636708	0.5	0.25	5.0
1.3787625914640715	1.9009862836207223	0.5	0.25	5.0
1.4307926382479081	2.0471675736644093	0.5	0.25	5.0
1.7972189092710238	3.2299958078413282	0.5	0.25	5.0
2.133596074202025	4.552232207850292	0.5	0.25	5.0
2.1746472668005623	4.729090735003156	0.5	0.25	5.0
2.3652876782453376	5.594585800859219	0.5	0.25	5.0
2.4632283471486147	6.067493890196497	0.5	0.25	5.0
2.6282346631309395	6.9076174444830025	0.5	0.25	5.0
2.72551038467455	7.428406856968813	0.5	0.25	5.0
2.935187555580349	8.615325986433744	0.5	0.25	5.0
3.2227433059544097	10.386074416073958	0.5	0.25	5.0
10.74868464500228	115.53422159770778	0.5	0.25	5.0
10.762982643069996	115.84179537502601	0.5	0.25	5.0
11.232380899342768	126.16638066792025	0.5	0.25	5.0
11.530295914570178	132.94772387755376	0.5	0.25	5.0
11.691101684855052	136.68185860562065	0.5	0.25	5.0
11.833268383596899	140.02624063823396	0.5	0.25	5.0
11.88300743694493	141.20586574648848	0.5	0.25	5.0
11.984706438910198	143.63318842685555	0.5	0.25	5.0
11.989520350338923	143.74859823119118	0.5	0.25	5.0
12.042529670898592	145.02252087447295	0.5	0.25	5.0
12.060289708260902	145.4505878471838	0.5	0.25	5.0
12.167986360225516	148.0598920626342	0.5	0.25	5.0
12.364721302739106	152.88633289441026	0.5	0.25	5.0
12.482295333180282	155.80769678473425	0.5	0.25	5.0
12.571993395259287	158.05501793044314	0.5	0.25	5.0
12.63275046337193	159.58638426982372	0.5	0.25	5.0
12.738402074397506	162.26688740901469	0.5	0.25	5.0
12.789388720584242	163.56846384620744	0.5	0.25	5.0
12.909792442208527	166.6627409009044	0.5	0.25	5.0
12.931133073014554	167.21420255201082	0.5	0.25	5.0
13.005218405611608	169.13570577765893	0.5	0.25	5.0
13.084616527347462	171.20718966773435	0.5	0.25	5.0
13.09246711185155	171.41269507491444	0.5	0.25	5.0
13.146643178061804	172.83422685127897	0.5	0.25	5.0
13.268464455328502	176.05214900231587	0.5	0.25	5.0
13.30419501764499	177.00160506752977	0.5	0.25	5.0
13.361630135098086	178.5331598671613	0.5	0.25	5.0
13.400943511630597	179.5852870019142	0.5	0.25	5.0
13.445074730380124	180.77003450550617	0.5	0.25	5.0
13.49008150831413	181.98229910095884	0.5	0.25	5.0
13.544291336134606	183.44782779809094	0.5	0.25	5.0
13.625021597414747	185.64121353001832	0.5	0.25	5.0
13.678879938367125	187.1117563682626	0.5	0.25	5.0
13.751837808807686	189.11304311975258	0.5	0.25	5.0
13.779799097623876	189.8828631708758	0.5	0.25	5.0
13.852062133556437	191.87962535190812	0.5	0.25	5.0
13.86090986106741	192.12482217663577	0.5	0.25	5.0
13.875729258875756	192.53586246562074	0.5	0.25	5.0
13.880799925868583	192.67660658199327	0.5	0.25	5.0
14.010915760760504	196.30576045512709	0.5	0.25	5.0
14.04680600595421	197.31275896891125	0.5	0.25	5.0
14.114967987499973	199.23232128814905	0.5	0.25	5.0
14.233513974649107	202.5929200665314	0.5	0.25	5.0
14.241173406703993	202.81101999981303	0.5	0.25	5.0
14.28820867300513	204.15290708333902	0.5	0.25	5.0
14.311733834084901	204.8257253376905	0.5	0.25	5.0
14.381946000154132	206.84037075134944	0.5	0.25	5.0
14.393149719357238	207.16275884383333	0.5	0.25	5.0
14.47783206654065	209.6076213469527	0.5	0.25	5.0
14.518630395939905	210.7906285739101	0.5	0.25	5.0
14.556972471879126	211.90544754704666	0.5	0.25	5.0
14.558784009900448	211.95819184693295	0.5	0.25	5.0
14.608764980478906	213.41601425486684	0.5	0.25	5.0
14.60925548378073	213.43034579037734	0.5	0.25	5.0
14.673209479109609	215.30307641783207	0.5	0.25	5.0
14.79862059822552	218.99917161022466	0.5	0.25	5.0
14.804639122109467	219.1773395358942	0.5	0.25	5.0
14.84471713610192	220.365626850878	0.5	0.25	5.0
14.887794563634275	221.64642696897826	0.5	0.25	5.0
14.891791697769001	221.76545996974176	0.5	0.25	5.0
14.97655490750049	224.29719689737698	0.5	0.25	5.0
15.012453008361389	225.3737453282589	0.5	0.25	5.0
15.016905082743104	225.50743826411568	0.5	0.25	5.0
15.022506874327272	225.67571278921014	0.5	0.25	5.0
15.057837017152227	226.7384556351199	0.5	0.25	5.0
15.074650564007609	227.2450896269349	0.5	0.25	5.0
15.111712140668395	228.36384382242457	0.5	0.25	5.0
15.136565217188519	229.1156065742013	0.5	0.25	5.0
15.289508498797668	233.7690701348061	0.5	0.25	5.0
15.293936150091167	233.90448296306542	0.5	0.25	5.0
15.299605541421498	234.0779297230954	0.5	0.25	5.0
15.326385992248802	234.8981075834003	0.5	0.25	5.0
15.365153020130407	236.08792733202256	0.5	0.25	5.0
15.409834772142895	237.46300770474429	0.5	0.25	5.0
15.414742251057497	237.61427866653716	0.5	0.25	5.0
15.47573721041751	239.4984422059011	0.5	0.25	5.0
15.511367181981491	240.6025118542524	0.5	0.25	5.0
15.548319831835425	241.75024959304676	0.5	0.25	5.0
15.672315596131567	245.62147614474873	0.5	0.25	5.0
15.679800977275539	245.85615868697096	0.5	0.25	5.0
15.698733248766708	246.4502256159333	0.5	0.25	5.0
15.7213509551448	247.1608758548323	0.5	0.25	5.0
15.759811975277294	248.37167349609362	0.5	0.25	5.0
15.818124737883126	250.21307022323012	0.5	0.25	5.0
15.821336817350074	250.31469868803697	0.5	0.25	5.0
15.85133148670711	251.26470990147226	0.5	0.25	5.0
15.884754202811383	252.3254160837339	0.5	0.25	5.0
15.957379819101389	254.63797069106428	0.5	0.25	5.0
15.958522004633354	254.67442457236695	0.5	0.25	5.0
15.992704077232743	255.76658370193678	0.5	0.25	5.0
16.003592584900066	256.11497562346835	0.5	0.25	5.0
16.02305904282257	256.73842108977817	0.5	0.25	5.0
16.023683677931416	256.7584386104057	0.5	0.25	5.0
16.145442342296437	260.67530842841865	0.5	0.25	5.0
16.15709583124081	261.05174569989913	0.5	0.25	5.0
16.171361820936884	261.5129431436551	0.5	0.25	5.0
16.26547297467133	264.56561108976337	0.5	0.25	5.0
16.26646710895809	264.59795220681536	0.5	0.25	5.0
16.317146539462538	266.2492711902943	0.5	0.25	5.0
16.31768898213164	266.2669737175803	0.5	0.25	5.0
16.380354682268536	268.31601951691675	0.5	0.25	5.0
16.40921112036838	269.2622095928213	0.5	0.25	5.0
16.478347309812335	271.5359300627994	0.5	0.25	5.0
16.545652398600676	273.75861329532034	0.5	0.25	5.0
16.61636713264524	276.103656686853	0.5	0.25	5.0
16.637172870974783	276.7955211386993	0.5	0.25	5.0
16.660729963904746	277.57992293015343	0.5	0.25	5.0
16.683787291340053	278.3487583826799	0.5	0.25	5.0
16.71438613280159	279.37070379639005	0.5	0.25	5.0
16.738081923612373	280.1633864815593	0.5	0.25	5.0
16.75115765370165	280.6012827391674	0.5	0.25	5.0
16.806202988333357	282.44845888506507	0.5	0.25	5.0
16.86567147940025	284.450874451055	0.5	0.25	5.0
16.89594485965291	285.4729527004316	0.5	0.25	5.0
16.950093086513547	287.30565564147435	0.5	0.25	5.0
17.000266822235435	289.0090720271989	0.5	0.25	5.0
17.00658752343018	289.2240191920911	0.5	0.25	5.0
17.047806149831167	290.62769452222136	0.5	0.25	5.0
17.160610138814143	294.48654033637075	0.5	0.25	5.0
17.162729062976933	294.5592688891531	0.5	0.25	5.0
17.192444146379227	295.58013572636935	0.5	0.25	5.0
17.22448975534122	296.68304733185465	0.5	0.25	5.0
17.311387860944496	299.68414967205644	0.5	0.25	5.0
17.31387805871002	299.7703734318803	0.5	0.25	5.0
17.36668537935528	301.6017610655124	0.5	0.25	5.0
17.375036171217772	301.8918819511259	0.5	0.25	5.0
17.476509641275253	305.4283892415869	0.5	0.25	5.0
17.480236160713336	305.5586562343101	0.5	0.25	5.0
17.500658843069413	306.2730599415036	0.5	0.25	5.0
17.52085291653852	306.98028692297635	0.5	0.25	5.0
17.603818823817733	309.89443718179956	0.5	0.25	5.0
17.606328288828482	309.9827958140021	0.5	0.25	5.0
17.652274596198804	311.6027984196057	0.5	0.25	5.0
17.77039350223174	315.7868852241601	0.5	0.25	5.0
17.80937584297989	317.17386791651563	0.5	0.25	5.0
17.85342276003308	318.7447042484672	0.5	0.25	5.0
17.871303160533575	319.38347665569734	0.5	0.25	5.0
17.88224596156696	319.7747206299778	0.5	0.25	5.0
17.88328746976375	319.81197072620915	0.5	0.25	5.0
17.890236619296896	320.0605662944316	0.5	0.25	5.0
17.947384445573945	322.1086084372296	0.5	0.25	5.0
18.019356358967404	324.697203591459	0.5	0.25	5.0
18.09774140218473	327.5282438603513	0.5	0.25	5.0
18.105445820339227	327.8071683532392	0.5	0.25	5.0
18.135934311859977	328.9121133641	0.5	0.25	5.0
18.19356623834445	331.005852469027	0.5	0.25	5.0
18.29137193792202	334.5742873714011	0.5	0.25	5.0
18.320727418820294	335.6490531547137	0.5	0.25	5.0
18.360196771243064	337.09682547876423	0.5	0.25	5.0
18.506321799155895	342.4839465339127	0.5	0.25	5.0
18.537153330378466	343.62605359396144	0.5	0.25	5.0
18.537322750978248	343.6323347739358	0.5	0.25	5.0
18.546729565683837	343.98117758261094	0.5	0.25	5.0
18.658637272049553	348.1447448499168	0.5	0.25	5.0
18.699585671745975	349.6745042949674	0.5	0.25	5.0
18.71078089191985	350.093321585433	0.5	0.25	5.0
18.715061395986325	350.2535230555376	0.5	0.25	5.0
18.818796212225884	354.14709087728727	0.5	0.25	5.0
18.861060461091338	355.73960171694296	0.5	0.25	5.0
18.883358836987693	356.5812409664412	0.5	0.25	5.0
18.913721010482067	357.7288424623508	0.5	0.25	5.0
18.96327500737701	359.60579900540955	0.5	0.25	5.0
19.06360656137869	363.4210951270407	0.5	0.25	5.0
19.245589706159105	370.3927231378173	0.5	0.25	5.0
19.3940371851956	376.1286783407497	0.5	0.25	5.0
19.426832179536387	377.4018085318705	0.5	0.25	5.0
19.557098003643283	382.4800823241081	0.5	0.25	5.0
19.60832971318963	384.4865941411553	0.5	0.25	5.0
19.617930952751223	384.8632148669145	0.5	0.25	5.0
19.830241770540095	393.23848867807317	0.5	0.25	5.0
19.866698979600503	394.6857283460597	0.5	0.25	5.0
19.873359106383624	394.9504021712809	0.5	0.25	5.0
19.882509251774643	395.31417414690424	0.5	0.25	5.0
20.02346028070651	400.93896161303115	0.5	0.25	5.0
20.173567843626678	406.97283954140835	0.5	0.25	5.0
20.245544853675213	409.8820864221749	0.5	0.25	5.0
20.462770451275407	418.7249745415899	0.5	0.25	5.0
20.473688728496175	419.1719301513513	0.5	0.25	5.0
20.58296591126083	423.6584857041253	0.5	0.25	5.0
20.859472019852532	435.1175729470107	0.5	0.25	5.0
29.33733700832581	860.6793427400833	0.5	0.25	5.0
29.42661667378962	865.9257688661534	0.5	0.25	5.0
29.426925778982593	865.9439608017503	0.5	0.25	5.0
29.658114740187017	879.6037699420984	0.5	0.25	5.0
29.735045306708443	884.1729193920038	0.5	0.25	5.0
29.793082050264783	887.6277380538096	0.5	0.25	5.0
29.84760266241617	890.8793846934727	0.5	0.25	5.0
29.880872585202468	892.8665464531044	0.5	0.25	5.0
30.09603672957249	905.7714268277764	0.5	0.25	5.0
30.208017589732194	912.5243267015696	0.5	0.25	5.0
30.787169612769368	947.8498127654295	0.5	0.25	5.0
30.8696836264565	952.9373671975164	0.5	0.25	5.0
30.992916627315036	960.5608810677008	0.5	0.25	5.0
31.03987023827604	963.4735444090147	0.5	0.25	5.0
31.091091447031463	966.655967367673	0.5	0.25	5.0
31.111566741468096	967.9295851088237	0.5	0.25	5.0
31.243830311790468	976.1769325519568	0.5	0.25	5.0
31.25747958735624	977.030030153992	0.5	0.25	5.0
31.36635394849519	983.8481600222797	0.5	0.25	5.0
31.522030802206466	993.6384258952532	0.5	0.25	5.0
31.69685141736744	1004.6903897746683	0.5	0.25	5.0
31.87207436078198	1015.829124059216	0.5	0.25	5.0
31.933867291337364	1019.7718801807464	0.5	0.25	5.0
31.975170315550994	1022.4115167084934	0.5	0.25	5.0
32.04977185132767	1027.1878757221555	0.5	0.25	5.0
32.11073756807643	1031.099467165875	0.5	0.25	5.0
32.175578326877414	1035.2678406690236	0.5	0.25	5.0
32.20336741779056	1037.0568730452146	0.5	0.25	5.0
32.326380914347695	1044.994903019503	0.5	0.25	5.0
32.39195260260688	1049.2385934095305	0.5	0.25	5.0
32.43418023352999	1051.9760474211078	0.5	0.25	5.0
32.497637802298854	1056.0964627294036	0.5	0.25	5.0
32.61760327817146	1063.9080436121815	0.5	0.25	5.0
32.73962709567688	1071.8831823639798	0.5	0.25	5.0
32.809961095560695	1076.4935470922064	0.5	0.25	5.0
32.94945277984802	1085.6664384914347	0.5	0.25	5.0
32.99265253156874	1088.515121068829	0.5	0.25	5.0
33.18208073699527	1101.0504820364724	0.5	0.25	5.0
33.20005131055523	1102.2434070235001	0.5	0.25	5.0
33.37718741504859	1114.036639739278	0.5	0.25	5.0
33.430480218384666	1117.5970076318085	0.5	0.25	5.0
33.54836964123003	1125.4931055846048	0.5	0.25	5.0
33.624926863000425	1130.6357065421275	0.5	0.25	5.0
33.69104817632774	1135.0867272196367	0.5	0.25	5.0
33.76788716311476	1140.2702034608503	0.5	0.25	5.0
33.789407760447155	1141.7240768017664	0.5	0.25	5.0
33.88954297702067	1148.5011231913309	0.5	0.25	5.0
33.908208828106524	1149.7666259304813	0.5	0.25	5.0
34.30271191657488	1176.676044831528	0.5	0.25	5.0
34.39541538527435	1183.0445995255673	0.5	0.25	5.0
34.603965550541396	1197.4344318230558	0.5	0.25	5.0
34.742027337552216	1207.0084635232256	0.5	0.25	5.0
34.81108723150989	1211.8117942397907	0.5	0.25	5.0
34.9047062806151	1218.3385205360114	0.5	0.25	5.0
34.91183784632131	1218.8364218078332	0.5	0.25	5.0
35.004888939136244	1225.342249641263	0.5	0.25	5.0
35.01851952793757	1226.296709928545	0.5	0.25	5.0
35.10733780258724	1232.5251675849709	0.5	0.25	5.0
35.240032439265036	1241.859886320452	0.5	0.25	5.0
35.3141136557434	1247.0866232907624	0.5	0.25	5.0
-1.1967982018885104	1.4323259360435716	0.0	0.0	6.0
-1.0461817536730849	1.0944962617184912	0.0	0.0	6.0
-1.0288292087078823	1.0584895406904873	0.0	0.0	6.0
-0.9757634331915199	0.9521142775537018	0.0	0.0	6.0
-0.9413670773443614	0.886171974307865	0.0	0.0	6.0
-0.9198936887643179	0.8462043986284237	0.0	0.0	6.0
-0.7962084864072169	0.6339479538268712	0.0	0.0	6.0
-0.7960959590904343	0.6337687760801184	0.0	0.0	6.0
-0.745468811071895	0.5557237482809447	0.0	0.0	6.0
-0.6885564760258871	0.47411002067718805	0.0	0.0	6.0
-0.6725057737361106	0.45226401570840485	0.0	0.0	6.0
-0.6555836698168735	0.4297899481305595	0.0	0.0	6.0
-0.6057341269366371	0.36691383253569	0.0	0.0	6.0
-0.5822793509701353	0.339049242566202	0.0	0.0	6.0
-0.45057583801356105	0.2030185858016228	0.0	0.0	6.0
-0.4487453417961622	0.20137238178375444	0.0	0.0	6.0
-0.3519564400519605	0.12387333569404925	0.0	0.0	6.0
-0.294731533772554	0.08686667699992215	0.0	0.0	6.0
-0.17242315165885413	0.029729743227972213	0.0	0.0	6.0
3.3306690738754696e-15	1.1093356479670479e-29	0.0	0.0	6.0
11.023170921196552	121.51029715791324	0.0	0.0	6.0
11.30907236545518	127.89511776710201	0.0	0.0	6.0
11.56391704333172	133.72417738505783	0.0	0.0	6.0
11.574423605783881	133.96728180612715	0.0	0.0	6.0
11.833594885453714	140.0339679130363	0.0	0.0	6.0
