E	Esq	M	Msq	N_tot
12.177527867655416	148.29218496752426	0.5	0.25	7.0
12.183122539366892	148.42847480922958	0.5	0.25	7.0
12.212784408170563	149.15210300045402	0.5	0.25	7.0
12.231469215854307	149.60883917839158	0.5	0.25	7.0
12.236817346762145	149.73969877801892	0.5	0.25	7.0
12.262638897743892	150.37231273646154	0.5	0.25	7.0
12.27395997820659	150.6500935466171	0.5	0.25	7.0
12.278355063491574	150.7580030651692	0.5	0.25	7.0
12.293678214816149	151.13452404944516	0.5	0.25	7.0
12.319628456696108	151.77324531103653	0.5	0.25	7.0
12.325955089917095	151.92916887865314	0.5	0.25	7.0
12.330931874259837	152.05188088763722	0.5	0.25	7.0
12.341037028611396	152.30119494155758	0.5	0.25	7.0
12.368135638462938	152.97077917141704	0.5	0.25	7.0
12.37276466368469	153.0853054229245	0.5	0.25	7.0
12.378163768228491	153.21893827308458	0.5	0.25	7.0
12.411568520797015	154.04703314643942	0.5	0.25	7.0
12.41715378625749	154.18570815156872	0.5	0.25	7.0
12.444158101942318	154.8570708661366	0.5	0.25	7.0
12.453105612653134	155.079839399893	0.5	0.25	7.0
12.465844073235404	155.39726845821826	0.5	0.25	7.0
12.474912652726161	155.62344569314726	0.5	0.25	7.0
12.48000156296816	155.75043901168775	0.5	0.25	7.0
12.491344225518718	156.03368056039983	0.5	0.25	7.0
12.527121344650611	156.92876918360093	0.5	0.25	7.0
12.537848927756794	157.1976557352522	0.5	0.25	7.0
12.540299183693023	157.2591036165319	0.5	0.25	7.0
12.560662193709055	157.77023474447196	0.5	0.25	7.0
12.5727644330065	158.07440548787324	0.5	0.25	7.0
12.607688281118902	158.9538037938629	0.5	0.25	7.0
12.619616899465813	159.25473068928312	0.5	0.25	7.0
12.63531091884831	159.65108201596732	0.5	0.25	7.0
12.644683946458306	159.8880321058204	0.5	0.25	7.0
12.645622541424851	159.91176946019232	0.5	0.25	7.0
12.6773403506332	160.7149583657927	0.5	0.25	7.0
12.678252131124992	160.73807710037542	0.5	0.25	7.0
12.69429762353035	161.1451921547683	0.5	0.25	7.0
12.697681184303809	161.23110745822297	0.5	0.25	7.0
12.701895092141111	161.33813893175844	0.5	0.25	7.0
12.745506609224046	162.44793872577384	0.5	0.25	7.0
12.756888282517819	162.73819865264042	0.5	0.25	7.0
12.77471903128465	163.19344632826625	0.5	0.25	7.0
12.779722196640071	163.32129942329493	0.5	0.25	7.0
12.83675748423969	164.7823427091837	0.5	0.25	7.0
12.840524908301258	164.87907992070504	0.5	0.25	7.0
12.841346530684595	164.90018072112528	0.5	0.25	7.0
12.852553622265523	165.18813461321062	0.5	0.25	7.0
12.854058948999404	165.22683146435165	0.5	0.25	7.0
12.857705729625744	165.32059662965068	0.5	0.25	7.0
12.939297173901954	167.4254113545471	0.5	0.25	7.0
12.946783234510146	167.619196121393	0.5	0.25	7.0
12.97488642393991	168.3476777141402	0.5	0.25	7.0
12.985631088905684	168.62661477715383	0.5	0.25	7.0
12.998051988021357	168.94935548330596	0.5	0.25	7.0
13.011390024831	169.29627037827166	0.5	0.25	7.0
13.03623355011699	169.9433851731958	0.5	0.25	7.0
13.03795892428808	169.9883729114232	0.5	0.25	7.0
13.045443083606912	170.18358524762743	0.5	0.25	7.0
13.071885642646581	170.87419425442982	0.5	0.25	7.0
13.104519862772817	171.72844083380727	0.5	0.25	7.0
13.11568753798447	172.02125959404114	0.5	0.25	7.0
13.123290772673837	172.22076070414627	0.5	0.25	7.0
13.125417200797333	172.2765766949865	0.5	0.25	7.0
13.172663830363472	173.51907238776607	0.5	0.25	7.0
13.1731172853359	173.53101901321548	0.5	0.25	7.0
13.181550528308753	173.75327433035676	0.5	0.25	7.0
13.19301261592762	174.05558188402534	0.5	0.25	7.0
13.19778844746472	174.18161990403323	0.5	0.25	7.0
13.203628607272513	174.33580839878508	0.5	0.25	7.0
13.218425014752068	174.7267598706232	0.5	0.25	7.0
13.240239323314677	175.3039373386483	0.5	0.25	7.0
13.262653829049398	175.89798658919867	0.5	0.25	7.0
13.306564008122635	177.06464570226473	0.5	0.25	7.0
13.315054689996137	177.29068139758812	0.5	0.25	7.0
13.331595284978592	177.73143284246342	0.5	0.25	7.0
13.347484249843506	178.15533579982045	0.5	0.25	7.0
13.357136962907068	178.41310784585826	0.5	0.25	7.0
13.361208266401464	178.52188633815481	0.5	0.25	7.0
13.368809656554204	178.72507163317692	0.5	0.25	7.0
13.386018593097194	179.1854937747438	0.5	0.25	7.0
13.396250208625307	179.4595196520936	0.5	0.25	7.0
13.43379722875417	180.4669079832832	0.5	0.25	7.0
13.472898317553364	181.51898907513225	0.5	0.25	7.0
13.473275326707384	181.52914802926196	0.5	0.25	7.0
13.495244165462626	182.12161508545304	0.5	0.25	7.0
13.527028866608982	182.98050995807267	0.5	0.25	7.0
13.527421804419717	182.99114067469	0.5	0.25	7.0
13.530633443503056	183.0780413824434	0.5	0.25	7.0
13.5318147020136	183.1100091296314	0.5	0.25	7.0
13.546842540699306	183.51694282250043	0.5	0.25	7.0
13.561983124230931	183.92738626192457	0.5	0.25	7.0
13.586961692459816	184.6055280323705	0.5	0.25	7.0
13.590936242663588	184.71354795214666	0.5	0.25	7.0
13.596408220053547	184.86231648633967	0.5	0.25	7.0
13.606355250687196	185.13290320790304	0.5	0.25	7.0
13.640024993766913	186.05028183058607	0.5	0.25	7.0
13.6526414996904	186.39461991906853	0.5	0.25	7.0
13.655902864674285	186.48368304941934	0.5	0.25	7.0
13.683040696512524	187.22560270241794	0.5	0.25	7.0
13.71112034196129	187.9948210317447	0.5	0.25	7.0
13.734842708145115	188.64590421748701	0.5	0.25	7.0
13.759721652035315	189.32993994148947	0.5	0.25	7.0
13.769654926258799	189.6033967882432	0.5	0.25	7.0
13.781251340704118	189.92288851565905	0.5	0.25	7.0
13.789811869438266	190.15891139450048	0.5	0.25	7.0
13.812976142422958	190.79830991114582	0.5	0.25	7.0
13.827245086483869	191.19270668169227	0.5	0.25	7.0
13.830508302821604	191.28295991441732	0.5	0.25	7.0
13.83702796665466	191.46334294998317	0.5	0.25	7.0
13.856665301855495	192.00717328764603	0.5	0.25	7.0
13.896353912703415	193.1086520671075	0.5	0.25	7.0
13.927091073974523	193.96386578278083	0.5	0.25	7.0
13.927730480432148	193.98167633555872	0.5	0.25	7.0
13.9541706648548	194.71887894389425	0.5	0.25	7.0
13.985268340614887	195.58773055900508	0.5	0.25	7.0
13.99134564818007	195.7577530468474	0.5	0.25	7.0
13.99171892230261	195.7681984007209	0.5	0.25	7.0
14.02454331480866	196.68781518894428	0.5	0.25	7.0
14.107669822636353	199.02634782452444	0.5	0.25	7.0
14.120449551946413	199.38709554906364	0.5	0.25	7.0
14.134469108057813	199.78321696664062	0.5	0.25	7.0
14.148104567346158	200.16886284856122	0.5	0.25	7.0
14.201297306634014	201.6768451914105	0.5	0.25	7.0
14.205555542163859	201.79780826150233	0.5	0.25	7.0
14.225425230162292	202.3627229789379	0.5	0.25	7.0
14.271983923558215	203.68952511430416	0.5	0.25	7.0
14.286343406517991	204.0996079289601	0.5	0.25	7.0
14.289035636223256	204.17653941325813	0.5	0.25	7.0
14.310872242636863	204.80106434507425	0.5	0.25	7.0
14.336511998595324	205.53557628586768	0.5	0.25	7.0
14.343544598034827	205.73727163581407	0.5	0.25	7.0
14.377843945330081	206.72239651626487	0.5	0.25	7.0
14.424236485405373	208.05859818689956	0.5	0.25	7.0
14.436984172899068	208.4265120085382	0.5	0.25	7.0
14.466114921463383	209.26848092098555	0.5	0.25	7.0
14.537718780839544	211.3452673507748	0.5	0.25	7.0
14.619381003881855	213.72630093666166	0.5	0.25	7.0
14.63098449065324	214.06570716573566	0.5	0.25	7.0
14.64233532386826	214.3979837366002	0.5	0.25	7.0
14.700166035132023	216.09488146044913	0.5	0.25	7.0
14.70061154779837	216.1079798792628	0.5	0.25	7.0
14.710426465301452	216.39664679104138	0.5	0.25	7.0
14.765983546257047	218.03427008833384	0.5	0.25	7.0
14.8402829947986	220.23399936570848	0.5	0.25	7.0
14.854016541262835	220.6418074081099	0.5	0.25	7.0
14.872414374480812	221.18870932626348	0.5	0.25	7.0
14.920705191703096	222.6274434177157	0.5	0.25	7.0
14.960158313328868	223.80633675986286	0.5	0.25	7.0
15.013876955028088	225.4165012207235	0.5	0.25	7.0
15.084337044457946	227.5372240708063	0.5	0.25	7.0
15.092555403811774	227.78522861712798	0.5	0.25	7.0
15.112465833997952	228.3866235837554	0.5	0.25	7.0
15.116320560803823	228.50314729698042	0.5	0.25	7.0
15.171720955229784	230.18111674335853	0.5	0.25	7.0
15.21406198402871	231.4676820538676	0.5	0.25	7.0
15.430558602224744	238.10213877669204	0.5	0.25	7.0
15.447041482173455	238.6110905519875	0.5	0.25	7.0
15.463328700050933	239.1145344858189	0.5	0.25	7.0
15.527443648719032	241.101506264145	0.5	0.25	7.0
15.58875185238701	243.00918431529942	0.5	0.25	7.0
15.597737475397922	243.28941435143275	0.5	0.25	7.0
15.650915607193337	244.95115934348797	0.5	0.25	7.0
15.706690332068806	246.7001211875037	0.5	0.25	7.0
15.724532518684605	247.2609229311696	0.5	0.25	7.0
15.80157260781259	249.68969687997316	0.5	0.25	7.0
15.810089548404102	249.95893152855663	0.5	0.25	7.0
15.860130498691937	251.54373943553816	0.5	0.25	7.0
15.967887519285693	254.9734318285598	0.5	0.25	7.0
15.995216607915193	255.84695433412602	0.5	0.25	7.0
16.132838028507937	260.26846285407186	0.5	0.25	7.0
16.240207033302497	263.74432448452785	0.5	0.25	7.0
16.44210280602185	270.3427446837916	0.5	0.25	7.0
18.883037380331412	356.5691007069934	0.5	0.25	7.0
19.1048247521701	364.9943288111313	0.5	0.25	7.0
19.14576460759254	366.56030240934314	0.5	0.25	7.0
19.180850248930387	367.90501627189286	0.5	0.25	7.0
19.264804469056937	371.13269123099616	0.5	0.25	7.0
19.326010437125408	373.4946794158802	0.5	0.25	7.0
19.42839138140354	377.46239166899534	0.5	0.25	7.0
19.538354069455135	381.747279743394	0.5	0.25	7.0
19.639757068707567	385.7200577178489	0.5	0.25	7.0
19.68816233363521	387.6237360755722	0.5	0.25	7.0
19.714675806820964	388.6684421680518	0.5	0.25	7.0
19.731595447825786	389.3358589166593	0.5	0.25	7.0
19.74817031437685	389.99023076563503	0.5	0.25	7.0
19.771609667550813	390.91654884598876	0.5	0.25	7.0
19.903455497335656	396.14754073442094	0.5	0.25	7.0
19.941514081335225	397.663983856091	0.5	0.25	7.0
19.947489920442738	397.90235412616465	0.5	0.25	7.0
19.948592356769264	397.9463370165531	0.5	0.25	7.0
20.00419155120627	400.16767961735223	0.5	0.25	7.0
20.01203996551087	400.4817435812043	0.5	0.25	7.0
20.044207481553094	401.77025356354903	0.5	0.25	7.0
20.04606555202937	401.8447441162585	0.5	0.25	7.0
20.182195862709513	407.321029840769	0.5	0.25	7.0
20.20583232790653	408.2756600634727	0.5	0.25	7.0
20.258102208345274	410.3907050837637	0.5	0.25	7.0
20.289487418415973	411.6632997020601	0.5	0.25	7.0
20.376983070565437	415.22143905811043	0.5	0.25	7.0
20.394584355840664	415.93907104750076	0.5	0.25	7.0
20.429985979500422	417.38432712258384	0.5	0.25	7.0
20.445501109053744	418.01851560031787	0.5	0.25	7.0
20.466324114557114	418.87042276210207	0.5	0.25	7.0
20.47908439197629	419.3928975336869	0.5	0.25	7.0
20.485611225104783	419.6602672661391	0.5	0.25	7.0
20.50064749688623	420.2765477915877	0.5	0.25	7.0
20.522866693815715	421.18805733213037	0.5	0.25	7.0
20.55939806947371	422.68884897907924	0.5	0.25	7.0
20.581982787365476	423.61801545940875	0.5	0.25	7.0
20.628751601601866	425.54539264059156	0.5	0.25	7.0
20.651076416634883	426.46695716569343	0.5	0.25	7.0
20.656635025931863	426.69657059455506	0.5	0.25	7.0
20.65950095559715	426.81497973431954	0.5	0.25	7.0
20.702637969228523	428.5992188849425	0.5	0.25	7.0
20.75575442209078	430.80134163014105	0.5	0.25	7.0
20.777246979496855	431.6939920470112	0.5	0.25	7.0
20.78910080056423	432.18671209602036	0.5	0.25	7.0
20.803744312632073	432.79577742537134	0.5	0.25	7.0
20.812860803934477	433.1751748439521	0.5	0.25	7.0
20.837866263478684	434.2166704146231	0.5	0.25	7.0
20.84102551657448	434.34834458250856	0.5	0.25	7.0
20.86160512036095	435.2065681978701	0.5	0.25	7.0
20.90581465327388	437.0530863170408	0.5	0.25	7.0
20.90683775882609	437.0958650738763	0.5	0.25	7.0
20.94470186153802	438.6805360687143	0.5	0.25	7.0
20.948919895640287	438.85724479395344	0.5	0.25	7.0
20.965521595470797	439.55309577015237	0.5	0.25	7.0
21.00789867034977	441.3318065436837	0.5	0.25	7.0
21.04957569538302	443.0846369556595	0.5	0.25	7.0
21.054910120164745	443.3092401682158	0.5	0.25	7.0
21.059155404446564	443.4880263486309	0.5	0.25	7.0
21.070679534290086	443.97353603675106	0.5	0.25	7.0
21.075886943883127	444.19301047134326	0.5	0.25	7.0
21.082560254228277	444.47434687316587	0.5	0.25	7.0
21.100958785908503	445.25046168460926	0.5	0.25	7.0
21.114288800029644	445.81319153105727	0.5	0.25	7.0
21.153053813183526	447.4516856234381	0.5	0.25	7.0
21.16289741018747	447.8682267941195	0.5	0.25	7.0
21.16706465496914	448.04462610764375	0.5	0.25	7.0
21.18059454060738	448.61758509360715	0.5	0.25	7.0
21.211724844827927	449.9372708926903	0.5	0.25	7.0
21.226005196998912	450.54329662302484	0.5	0.25	7.0
21.234103965726998	450.88717122730304	0.5	0.25	7.0
21.236412712567503	450.98522489849864	0.5	0.25	7.0
21.280742484613395	452.8700006964295	0.5	0.25	7.0
21.28502295155127	453.0522020480643	0.5	0.25	7.0
21.288637909841277	453.2061040563312	0.5	0.25	7.0
21.296723558471953	453.55043432597427	0.5	0.25	7.0
21.36103281837214	456.29372306757165	0.5	0.25	7.0
21.37359192642974	456.83043183754256	0.5	0.25	7.0
21.3747092270865	456.8781945424967	0.5	0.25	7.0
21.382191693624282	457.19812162289526	0.5	0.25	7.0
21.396404402837607	457.80612136976856	0.5	0.25	7.0
21.423070897719075	458.947966688698	0.5	0.25	7.0
21.466086958678762	460.79288931755843	0.5	0.25	7.0
21.473335174174586	461.1041235024435	0.5	0.25	7.0
21.481622230469092	461.4600936525839	0.5	0.25	7.0
21.48214730466076	461.48265281914354	0.5	0.25	7.0
21.499514316234134	462.2291158339565	0.5	0.25	7.0
21.50386637142441	462.4162689200777	0.5	0.25	7.0
21.510500010640005	462.70161070774367	0.5	0.25	7.0
21.51497398446692	462.89410555228835	0.5	0.25	7.0
21.53845843260707	463.90519165314254	0.5	0.25	7.0
21.54275358655469	464.0902320910149	0.5	0.25	7.0
21.557602340849748	464.73021868621055	0.5	0.25	7.0
21.579935156622472	465.69360136403054	0.5	0.25	7.0
21.589559610241547	466.10908416417317	0.5	0.25	7.0
21.62728689573636	467.7395384704897	0.5	0.25	7.0
21.65163745943588	468.79340467484695	0.5	0.25	7.0
21.669514595567968	469.5678628075332	0.5	0.25	7.0
21.670165179117472	469.5960588902354	0.5	0.25	7.0
21.70997599321286	471.3230576258788	0.5	0.25	7.0
21.71766851505832	471.6571257299555	0.5	0.25	7.0
21.72354751563778	471.91251666417236	0.5	0.25	7.0
21.73056108377674	472.21728501575205	0.5	0.25	7.0
21.74647539343618	472.90919203732534	0.5	0.25	7.0
21.7664836727055	473.77981147415517	0.5	0.25	7.0
21.795543582927507	475.0457200752924	0.5	0.25	7.0
21.81146885210147	475.7401734861926	0.5	0.25	7.0
21.82773539142965	476.4500323182704	0.5	0.25	7.0
21.831847122784836	476.62954879264856	0.5	0.25	7.0
21.836592575319287	476.8367753004894	0.5	0.25	7.0
21.848307647111458	477.348547042829	0.5	0.25	7.0
21.85779566936683	477.7632315237913	0.5	0.25	7.0
21.86532398342538	478.09239290015717	0.5	0.25	7.0
21.888463237882622	479.10482291613897	0.5	0.25	7.0
21.898232664342796	479.5325938216898	0.5	0.25	7.0
21.921078814779726	480.5336964037845	0.5	0.25	7.0
21.94675284048251	481.6599602412271	0.5	0.25	7.0
21.957082844351227	482.11348703370294	0.5	0.25	7.0
21.991088033962022	483.6079529174676	0.5	0.25	7.0
21.99927445949034	483.968076743984	0.5	0.25	7.0
22.0168517619793	484.741761508971	0.5	0.25	7.0
22.01754998700295	484.7725074301737	0.5	0.25	7.0
22.01822201073401	484.80210051397165	0.5	0.25	7.0
22.031453071327075	485.3849244340872	0.5	0.25	7.0
22.035356908731224	485.55695409516886	0.5	0.25	7.0
22.05072943927262	486.2346688040041	0.5	0.25	7.0
22.086138786676973	487.797526504357	0.5	0.25	7.0
22.092501663468923	488.0786297503771	0.5	0.25	7.0
22.105876928511538	488.6697947784987	0.5	0.25	7.0
22.123401168424483	489.44487925904576	0.5	0.25	7.0
22.12899717388423	489.69251592177625	0.5	0.25	7.0
22.155849958626707	490.88168738917904	0.5	0.25	7.0
22.161161587093147	491.11708288925286	0.5	0.25	7.0
22.192352823548063	492.50052384484167	0.5	0.25	7.0
22.19793038648839	492.7481134433846	0.5	0.25	7.0
22.22482647402466	493.9429118005074	0.5	0.25	7.0
22.23295597287058	494.30433129160167	0.5	0.25	7.0
22.23941886432346	494.59175142282623	0.5	0.25	7.0
22.25071732070341	495.0944212858507	0.5	0.25	7.0
22.269651931138714	495.93739713407024	0.5	0.25	7.0
22.276064365986088	496.2230436375552	0.5	0.25	7.0
22.283070860007868	496.5352469521318	0.5	0.25	7.0
22.295006851302052	497.0673304996054	0.5	0.25	7.0
22.31034794457108	497.7516254078271	0.5	0.25	7.0
22.32235603598894	498.2875789974518	0.5	0.25	7.0
22.33315834084014	498.7699614770375	0.5	0.25	7.0
22.343532852696086	499.2334603395093	0.5	0.25	7.0
22.376160238187282	500.69254700503353	0.5	0.25	7.0
22.384334023016187	501.05840965396004	0.5	0.25	7.0
22.395552318900513	501.56076366861015	0.5	0.25	7.0
22.400796947254605	501.79570387213124	0.5	0.25	7.0
22.42613688887513	502.93161575856595	0.5	0.25	7.0
22.426755409322674	502.9593581895838	0.5	0.25	7.0
22.448854499835853	503.95106835480044	0.5	0.25	7.0
22.453802755141258	504.17325816678914	0.5	0.25	7.0
22.453836128516837	504.174756886288	0.5	0.25	7.0
22.47552331848094	505.1491484395804	0.5	0.25	7.0
22.482633835662412	505.46882418847235	0.5	0.25	7.0
22.49064071487598	505.8289197656371	0.5	0.25	7.0
22.498026869926292	506.1612130399254	0.5	0.25	7.0
22.511383090978676	506.7623686688006	0.5	0.25	7.0
22.512860748694266	506.8288990900989	0.5	0.25	7.0
22.525908275183035	507.41654362195953	0.5	0.25	7.0
22.533919899706117	507.7775460463713	0.5	0.25	7.0
22.550065762394073	508.5054658882974	0.5	0.25	7.0
22.577031450735785	509.72234912751276	0.5	0.25	7.0
22.58872988205563	510.250717684473	0.5	0.25	7.0
22.597117692120026	510.6297279915239	0.5	0.25	7.0
22.59967775101257	510.7454344496126	0.5	0.25	7.0
22.60447528280929	510.9623028111361	0.5	0.25	7.0
22.63834945717116	512.4948661450018	0.5	0.25	7.0
22.64212705783726	512.6659177032462	0.5	0.25	7.0
22.65654539748141	513.319049348136	0.5	0.25	7.0
22.65911981773454	513.43571091445	0.5	0.25	7.0
22.676194164598567	514.2097817905741	0.5	0.25	7.0
22.686668211631197	514.6849145446374	0.5	0.25	7.0
22.692050792699042	514.9291691784332	0.5	0.25	7.0
22.707489135703746	515.6300628481036	0.5	0.25	7.0
22.711733859943113	515.8228549248865	0.5	0.25	7.0
22.714869137541104	515.9652799356173	0.5	0.25	7.0
22.736937506556945	516.9683271770759	0.5	0.25	7.0
22.742051284647896	517.2008966335551	0.5	0.25	7.0
22.748501425761823	517.4943171178877	0.5	0.25	7.0
22.75685098318456	517.8742666708681	0.5	0.25	7.0
22.781268574343066	518.9861978563509	0.5	0.25	7.0
22.785176049509396	519.1642476071365	0.5	0.25	7.0
22.806482037708065	520.1356229363006	0.5	0.25	7.0
22.810758795212507	520.3307168133648	0.5	0.25	7.0
22.832259942354252	521.3120940752345	0.5	0.25	7.0
22.83569952723024	521.4691728979434	0.5	0.25	7.0
22.838821312203113	521.6117589307431	0.5	0.25	7.0
22.862683866505282	522.7023135797609	0.5	0.25	7.0
22.864978175610304	522.8072269711355	0.5	0.25	7.0
22.87292879868655	523.1708718297846	0.5	0.25	7.0
22.883752078394686	523.6661091854331	0.5	0.25	7.0
22.888805210038168	523.8974039430703	0.5	0.25	7.0
22.895474057221218	524.2027323048899	0.5	0.25	7.0
22.92143165858492	525.3920292791789	0.5	0.25	7.0
22.947427854080136	526.5844451182129	0.5	0.25	7.0
22.949430777796383	526.6763730248679	0.5	0.25	7.0
22.95630271295695	526.9918342489146	0.5	0.25	7.0
22.970357410649285	527.6373195729706	0.5	0.25	7.0
22.979357080538637	528.0508518349012	0.5	0.25	7.0
22.998190440212458	528.9167635242796	0.5	0.25	7.0
23.015789675077723	529.7265743674143	0.5	0.25	7.0
23.021703918917584	529.9988513303052	0.5	0.25	7.0
23.031324191864787	530.4418940307762	0.5	0.25	7.0
23.032753822172918	530.5077486328212	0.5	0.25	7.0
23.040143677089528	530.8482206609285	0.5	0.25	7.0
23.053767970124788	531.4762176203516	0.5	0.25	7.0
23.059655626069198	531.7477175929048	0.5	0.25	7.0
23.08403391838765	532.8726219452715	0.5	0.25	7.0
23.09476236742082	533.3680488076369	0.5	0.25	7.0
23.096899643169984	533.4667731266657	0.5	0.25	7.0
23.104184640746947	533.8033479137272	0.5	0.25	7.0
23.110566867411915	534.0983009331173	0.5	0.25	7.0
23.12667632816179	534.8431579875588	0.5	0.25	7.0
23.141213337326274	535.5157547236474	0.5	0.25	7.0
23.142605900946815	535.5802078865383	0.5	0.25	7.0
23.14636587154793	535.7542530595587	0.5	0.25	7.0
23.16482990020143	536.6093443052662	0.5	0.25	7.0
23.170855294160596	536.8885350629301	0.5	0.25	7.0
23.194857657049013	538.0014217307653	0.5	0.25	7.0
23.20759138356801	538.5922978266601	0.5	0.25	7.0
23.214563563176963	538.9159614287835	0.5	0.25	7.0
23.22208527217988	539.2652443883936	0.5	0.25	7.0
23.237296190946672	539.9719342657847	0.5	0.25	7.0
23.24193982125183	540.1877666546915	0.5	0.25	7.0
23.256253017320248	540.8533044056171	0.5	0.25	7.0
23.27019371275294	541.5019154290463	0.5	0.25	7.0
23.280398321743373	541.9769460190316	0.5	0.25	7.0
23.29149568356574	542.4937711775615	0.5	0.25	7.0
23.305486394710663	543.1456960940438	0.5	0.25	7.0
23.32489776148855	544.0508555838936	0.5	0.25	7.0
23.34375392261778	544.930847199733	0.5	0.25	7.0
23.349673566183522	545.2072556473296	0.5	0.25	7.0
23.353414114278607	545.3819507929873	0.5	0.25	7.0
