E	Esq	M	Msq	N_tot
31.765568056882607	1009.0513139764406	1.0	1.0	6.0
31.77549037425369	1009.6817885242889	1.0	1.0	6.0
31.785803301984743	1010.3372915524642	1.0	1.0	6.0
31.793929415820337	1010.8539476981657	1.0	1.0	6.0
31.82370888718983	1012.7484473366051	1.0	1.0	6.0
31.826205362264535	1012.9073477610358	1.0	1.0	6.0
31.838119107853554	1013.6658283258696	1.0	1.0	6.0
31.858753804172128	1014.9801939548521	1.0	1.0	6.0
31.879978398054146	1016.3330226603989	1.0	1.0	6.0
31.89232907574391	1017.1206538755404	1.0	1.0	6.0
31.902607229682605	1017.7763480513968	1.0	1.0	6.0
31.941179146023124	1020.2389252383425	1.0	1.0	6.0
31.966528846102022	1021.8589664686727	1.0	1.0	6.0
31.97580053393089	1022.451819785735	1.0	1.0	6.0
31.97875518917513	1022.6407834491952	1.0	1.0	6.0
32.00303294513299	1024.1941176872679	1.0	1.0	6.0
32.0098195627818	1024.6285484418484	1.0	1.0	6.0
32.022381284304785	1025.4329031173934	1.0	1.0	6.0
32.02593715899533	1025.660650911918	1.0	1.0	6.0
32.0446331176952	1026.858511647688	1.0	1.0	6.0
32.07849001482104	1029.0295216309732	1.0	1.0	6.0
32.08084568790466	1029.180660051151	1.0	1.0	6.0
32.089591034560804	1029.7418527653651	1.0	1.0	6.0
32.121138890054816	1031.7675635941919	1.0	1.0	6.0
32.139228948629594	1032.9300374124305	1.0	1.0	6.0
32.15446627324118	1033.9097013170044	1.0	1.0	6.0
32.16396098915174	1034.520386511675	1.0	1.0	6.0
32.193245225522574	1036.405038150632	1.0	1.0	6.0
32.20981428162467	1037.4721360567528	1.0	1.0	6.0
32.23190080085549	1038.8954292361889	1.0	1.0	6.0
32.23263556363262	1038.9427953779543	1.0	1.0	6.0
32.23637394593548	1039.183805182188	1.0	1.0	6.0
32.26825221361546	1041.240100921499	1.0	1.0	6.0
32.26879855360904	1041.2753600934006	1.0	1.0	6.0
32.27980442382709	1041.9857736405268	1.0	1.0	6.0
32.3082436622347	1043.8226085383287	1.0	1.0	6.0
32.33829809159488	1045.765523460849	1.0	1.0	6.0
32.34087208807108	1045.932007416975	1.0	1.0	6.0
32.354205451078336	1046.7946103705872	1.0	1.0	6.0
32.36278820095543	1047.3500601398998	1.0	1.0	6.0
32.376494447183624	1048.237392688512	1.0	1.0	6.0
32.38219677283369	1048.6066678345205	1.0	1.0	6.0
32.41379449805303	1050.6540737620128	1.0	1.0	6.0
32.44399305974175	1052.6126856605708	1.0	1.0	6.0
32.458789332256394	1053.5730049158014	1.0	1.0	6.0
32.4709744064891	1054.3641789068702	1.0	1.0	6.0
32.48151987307912	1055.0491332652339	1.0	1.0	6.0
32.4877233578871	1055.452168978603	1.0	1.0	6.0
32.49233435463183	1055.7517918131878	1.0	1.0	6.0
32.516179756506084	1057.3019459574161	1.0	1.0	6.0
32.51738552209054	1057.3803611922635	1.0	1.0	6.0
32.533856593627284	1058.4518248547056	1.0	1.0	6.0
32.57958446470223	1061.4293238926668	1.0	1.0	6.0
32.583253379597345	1061.6684007990418	1.0	1.0	6.0
32.59784232212544	1062.6193240581524	1.0	1.0	6.0
32.61661516349954	1063.8435847238281	1.0	1.0	6.0
32.64818960976579	1065.9042847952187	1.0	1.0	6.0
32.664152896210496	1066.9468844270166	1.0	1.0	6.0
32.6697615610905	1067.3133204585065	1.0	1.0	6.0
32.680997754601606	1068.0476142362752	1.0	1.0	6.0
32.69997282505987	1069.2882227596538	1.0	1.0	6.0
32.72182445232645	1070.7177954888693	1.0	1.0	6.0
32.739848157114146	1071.8976573508905	1.0	1.0	6.0
32.7427242439189	1072.0859909133146	1.0	1.0	6.0
32.76062018286261	1073.258234765785	1.0	1.0	6.0
32.79102840447482	1075.2515438230746	1.0	1.0	6.0
32.80527924462367	1076.1863463177365	1.0	1.0	6.0
32.81420089846231	1076.7717806046446	1.0	1.0	6.0
32.82205726182795	1077.287442898713	1.0	1.0	6.0
32.84505550936744	1078.7976714134286	1.0	1.0	6.0
32.86456864439537	1080.0798721821752	1.0	1.0	6.0
32.86725305273844	1080.2563232327443	1.0	1.0	6.0
32.870767468710284	1080.4873539820223	1.0	1.0	6.0
32.907419668908084	1082.8982692656386	1.0	1.0	6.0
32.92311533639258	1083.931523453408	1.0	1.0	6.0
32.965318406112	1086.7122176163464	1.0	1.0	6.0
33.0058193765347	1089.3841127164337	1.0	1.0	6.0
33.006697561268744	1089.442083901064	1.0	1.0	6.0
33.02491875427394	1090.6452587263946	1.0	1.0	6.0
33.04385517217444	1091.8963646396394	1.0	1.0	6.0
33.048232601123395	1092.185678057955	1.0	1.0	6.0
33.06262448644237	1093.1371379314983	1.0	1.0	6.0
33.080990138622276	1094.3519085516243	1.0	1.0	6.0
33.09201325106431	1095.0813410086157	1.0	1.0	6.0
33.12014710935293	1096.9441445451791	1.0	1.0	6.0
33.136481301768164	1098.0263930624312	1.0	1.0	6.0
33.14067248510456	1098.3041727649663	1.0	1.0	6.0
33.160569136090764	1099.6233454294554	1.0	1.0	6.0
33.18280591678392	1101.0986085109498	1.0	1.0	6.0
33.20448758617314	1102.537995860326	1.0	1.0	6.0
33.22364875449382	1103.810836561979	1.0	1.0	6.0
33.23187374058173	1104.3574323099658	1.0	1.0	6.0
33.25309123253025	1105.7680765189803	1.0	1.0	6.0
33.27694091925514	1107.354796943597	1.0	1.0	6.0
33.279330607094934	1107.5138456563257	1.0	1.0	6.0
33.286503470273836	1107.991313276552	1.0	1.0	6.0
33.30363513671925	1109.1321133197212	1.0	1.0	6.0
33.33666860663326	1111.3334737884875	1.0	1.0	6.0
33.339976862643304	1111.554057201591	1.0	1.0	6.0
33.35163084731674	1112.3312801756897	1.0	1.0	6.0
33.36817071720682	1113.4348170126589	1.0	1.0	6.0
33.37822800905722	1114.1061050246117	1.0	1.0	6.0
33.38793190215793	1114.7539967031353	1.0	1.0	6.0
33.40625681555447	1115.9779944267796	1.0	1.0	6.0
33.4335344773564	1117.8012276485792	1.0	1.0	6.0
33.44033400342343	1118.2559382605173	1.0	1.0	6.0
33.44072534427143	1118.2821115509973	1.0	1.0	6.0
33.461316902952476	1119.659728879813	1.0	1.0	6.0
33.48863363926762	1121.4885830250867	1.0	1.0	6.0
33.49734940711427	1122.0724173022988	1.0	1.0	6.0
33.53040917244036	1124.2883392712724	1.0	1.0	6.0
33.532233999952325	1124.4107170275588	1.0	1.0	6.0
33.57533874206023	1127.3033716440907	1.0	1.0	6.0
33.59445782063036	1128.5875962621124	1.0	1.0	6.0
33.61497547696095	1129.966576316686	1.0	1.0	6.0
33.623571504506934	1130.5445607186907	1.0	1.0	6.0
33.64765995855207	1132.1650206863483	1.0	1.0	6.0
33.65487844988022	1132.6508434762122	1.0	1.0	6.0
33.685179267305806	1134.691302270529	1.0	1.0	6.0
33.70280259959552	1135.8789030673026	1.0	1.0	6.0
33.71207089096549	1136.503723757483	1.0	1.0	6.0
33.73452769986814	1138.0183591331706	1.0	1.0	6.0
33.75670418763698	1139.515077611628	1.0	1.0	6.0
33.76770912089473	1140.258179273357	1.0	1.0	6.0
33.82970185877284	1144.4487278534586	1.0	1.0	6.0
33.831903146656735	1144.597670524762	1.0	1.0	6.0
33.865649333965365	1146.8822048111087	1.0	1.0	6.0
33.88725593148319	1148.3461145658425	1.0	1.0	6.0
33.90567419701016	1149.5947427538003	1.0	1.0	6.0
33.93304135233977	1151.451295419601	1.0	1.0	6.0
33.94060876406773	1151.9649232755114	1.0	1.0	6.0
33.96068411618385	1153.328065639222	1.0	1.0	6.0
33.976161852898905	1154.3795742543828	1.0	1.0	6.0
34.00341544841678	1156.232262157629	1.0	1.0	6.0
34.03453604196207	1158.3496435916152	1.0	1.0	6.0
34.04610602744137	1159.1373356317795	1.0	1.0	6.0
34.063284012564985	1160.3073177206652	1.0	1.0	6.0
34.068852971054866	1160.686742763354	1.0	1.0	6.0
34.10997901171391	1163.4906681795635	1.0	1.0	6.0
34.1445928917767	1165.8532237451682	1.0	1.0	6.0
34.16452861310407	1167.2150153556065	1.0	1.0	6.0
34.190962587926315	1169.021922688977	1.0	1.0	6.0
34.20506550659864	1169.9865063107043	1.0	1.0	6.0
34.23033210400564	1171.7156359505193	1.0	1.0	6.0
34.250363074634016	1173.0873707442533	1.0	1.0	6.0
34.26057805371305	1173.7872085745641	1.0	1.0	6.0
34.28529410300484	1175.4813917295382	1.0	1.0	6.0
34.30782821815749	1177.0270770466034	1.0	1.0	6.0
34.32005547569139	1177.8662078545347	1.0	1.0	6.0
34.334701016483656	1178.8716938913237	1.0	1.0	6.0
34.36329495706141	1180.8360403060024	1.0	1.0	6.0
34.39375228233697	1182.9301960587595	1.0	1.0	6.0
34.40736599791833	1183.8668349147067	1.0	1.0	6.0
34.41953927595409	1184.704683968946	1.0	1.0	6.0
34.44455401587884	1186.4273013527954	1.0	1.0	6.0
34.47218173665682	1188.3313136850961	1.0	1.0	6.0
34.480261302097986	1188.888419460956	1.0	1.0	6.0
34.48958220594975	1189.5312807409657	1.0	1.0	6.0
34.503223252318584	1190.472414799338	1.0	1.0	6.0
34.565013147345226	1194.7401338761483	1.0	1.0	6.0
34.58603619579049	1196.19389973653	1.0	1.0	6.0
34.60550578043005	1197.5410303193776	1.0	1.0	6.0
34.63006391023195	1199.241326426749	1.0	1.0	6.0
34.63791200961949	1199.784948386142	1.0	1.0	6.0
34.680628573085016	1202.7459982242808	1.0	1.0	6.0
34.70230616473265	1204.2500531508415	1.0	1.0	6.0
34.7146910200512	1205.1097726176233	1.0	1.0	6.0
34.732511183459415	1206.3473331091334	1.0	1.0	6.0
34.737320719574804	1206.681450774601	1.0	1.0	6.0
34.758332951073065	1208.1417095376516	1.0	1.0	6.0
34.793021123994	1210.554318934693	1.0	1.0	6.0
34.80525994090623	1211.406119554052	1.0	1.0	6.0
34.83136900326864	1213.2242666418636	1.0	1.0	6.0
34.85753224715993	1215.0475543617945	1.0	1.0	6.0
34.86777390363748	1215.7616569951826	1.0	1.0	6.0
34.94194321869935	1220.9393958988096	1.0	1.0	6.0
34.94543733761308	1221.1835907170423	1.0	1.0	6.0
34.9763981375068	1223.348426673389	1.0	1.0	6.0
35.001279624959594	1225.0895753846116	1.0	1.0	6.0
35.03105458712708	1227.1747854862772	1.0	1.0	6.0
35.06882915167016	1229.8227780690306	1.0	1.0	6.0
35.08925600447488	1231.2558869475768	1.0	1.0	6.0
35.09932462129919	1231.9625888713394	1.0	1.0	6.0
35.133961899780566	1234.3952787752323	1.0	1.0	6.0
35.192240598575474	1238.4937983480238	1.0	1.0	6.0
35.22990080078449	1241.145910433116	1.0	1.0	6.0
35.257329892019115	1243.0793111146645	1.0	1.0	6.0
35.26387691928596	1243.5410153785492	1.0	1.0	6.0
35.279175183114255	1244.6202016008647	1.0	1.0	6.0
35.28523057679634	1245.0474968576832	1.0	1.0	6.0
35.390258538090094	1252.4703993928588	1.0	1.0	6.0
35.44260056536966	1256.1779348363416	1.0	1.0	6.0
35.52492686067398	1262.0204284562355	1.0	1.0	6.0
35.54605260764438	1263.5218559854216	1.0	1.0	6.0
35.58433807916961	1266.2451165326404	1.0	1.0	6.0
35.669120393171156	1272.2861496225385	1.0	1.0	6.0
35.69593429950084	1274.1997255142805	1.0	1.0	6.0
35.699220213675694	1274.4343238645113	1.0	1.0	6.0
35.745214770570875	1277.7203789942382	1.0	1.0	6.0
35.79595690880914	1281.3505310173207	1.0	1.0	6.0
35.801955326706945	1281.7800052155199	1.0	1.0	6.0
35.914049719273315	1289.8189672384358	1.0	1.0	6.0
35.94402750204019	1291.9731130674218	1.0	1.0	6.0
36.003233266094604	1296.232805612821	1.0	1.0	6.0
36.00653623157069	1296.470651395413	1.0	1.0	6.0
36.01006731378382	1296.724947943242	1.0	1.0	6.0
36.0599791526507	1300.322096489603	1.0	1.0	6.0
36.08615629652869	1302.2106762574974	1.0	1.0	6.0
36.13908121057931	1306.0331907448467	1.0	1.0	6.0
36.16659335310503	1308.0224747688608	1.0	1.0	6.0
36.25105685213106	1314.139122896438	1.0	1.0	6.0
36.308569839219615	1318.3122437694883	1.0	1.0	6.0
36.374011502818306	1323.0687128071584	1.0	1.0	6.0
36.4083613060426	1325.56877299134	1.0	1.0	6.0
36.46859292990166	1329.9582702868734	1.0	1.0	6.0
36.57939429944507	1338.0520873142746	1.0	1.0	6.0
36.73201755458274	1349.2411136301746	1.0	1.0	6.0
36.83841576574487	1357.0688761298802	1.0	1.0	6.0
36.9453865200481	1364.961585115752	1.0	1.0	6.0
36.956930722575855	1365.814728433271	1.0	1.0	6.0
37.099141373971975	1376.3462906859593	1.0	1.0	6.0
37.12001636680968	1377.8956150722186	1.0	1.0	6.0
37.15105056378295	1380.2005579927577	1.0	1.0	6.0
37.17053024608986	1381.6483187754811	1.0	1.0	6.0
37.27878539281881	1389.7078403638411	1.0	1.0	6.0
59.628200783080466	3555.522328627358	1.0	1.0	6.0
59.70464390018884	3564.6445032483566	1.0	1.0	6.0
59.78644979886273	3574.4195795519336	1.0	1.0	6.0
59.896898141316925	3587.6384069512947	1.0	1.0	6.0
59.93916144234788	3592.703074411843	1.0	1.0	6.0
60.061971088302485	3607.4403710120837	1.0	1.0	6.0
60.08312914258882	3609.9824075650054	1.0	1.0	6.0
60.11496371630124	3613.8088626122144	1.0	1.0	6.0
60.21882440607385	3626.3068128495556	1.0	1.0	6.0
60.41700412209219	3650.2143870889045	1.0	1.0	6.0
60.564357634757215	3668.0414157107743	1.0	1.0	6.0
60.61975259468082	3674.754404640312	1.0	1.0	6.0
60.64500850392699	3677.8170564413767	1.0	1.0	6.0
60.77783681459393	3693.9454478614093	1.0	1.0	6.0
60.80045079087168	3696.6948163732086	1.0	1.0	6.0
60.8575628354931	3703.6429542759906	1.0	1.0	6.0
60.88250433644535	3706.679334277287	1.0	1.0	6.0
60.9002587456384	3708.841515285707	1.0	1.0	6.0
61.022101669321614	3723.696892141024	1.0	1.0	6.0
61.086466926955	3731.556441617967	1.0	1.0	6.0
61.15702944395368	3740.1822504086176	1.0	1.0	6.0
61.25967830287792	3752.7481857720923	1.0	1.0	6.0
61.27719798567093	3754.8949929751134	1.0	1.0	6.0
61.30532271018965	3758.3425926004948	1.0	1.0	6.0
61.33834112771477	3762.3920922999055	1.0	1.0	6.0
61.42960153969459	3773.595945325648	1.0	1.0	6.0
61.48982398655506	3780.998453897522	1.0	1.0	6.0
61.519661280391375	3784.668724054086	1.0	1.0	6.0
61.623464027348916	3797.451318729966	1.0	1.0	6.0
61.66387579733418	3802.433578349056	1.0	1.0	6.0
61.69361285618549	3806.1018672488954	1.0	1.0	6.0
61.75004769930739	3813.0683908667374	1.0	1.0	6.0
61.7965528281792	3818.813941445943	1.0	1.0	6.0
61.86175311963037	3826.876499034098	1.0	1.0	6.0
61.89657390843784	3831.1858616027075	1.0	1.0	6.0
61.955859619451104	3838.528541185132	1.0	1.0	6.0
61.98274473078901	3841.8606443621525	1.0	1.0	6.0
62.002029078175774	3844.251609810954	1.0	1.0	6.0
62.022141957062914	3846.746092942064	1.0	1.0	6.0
62.10368327052501	3856.867475765688	1.0	1.0	6.0
62.143580054116626	3861.8245419424015	1.0	1.0	6.0
62.16560078780335	3864.5619213085365	1.0	1.0	6.0
62.197135118503226	3868.4836169493474	1.0	1.0	6.0
62.22398090863071	3871.8238001176387	1.0	1.0	6.0
62.244074927144794	3874.324863536015	1.0	1.0	6.0
62.31700248442793	3883.408798644197	1.0	1.0	6.0
62.36075230207628	3888.863427680912	1.0	1.0	6.0
62.38488061799902	3891.87332972199	1.0	1.0	6.0
62.39527754680573	3893.170660142919	1.0	1.0	6.0
62.43401822456913	3898.0066316658304	1.0	1.0	6.0
62.49005777456637	3905.0073206686425	1.0	1.0	6.0
62.53364391512813	3910.4566213040416	1.0	1.0	6.0
62.544929498453484	3911.868205966517	1.0	1.0	6.0
62.58905841982696	3917.3902338805124	1.0	1.0	6.0
62.61101460459882	3920.139149817287	1.0	1.0	6.0
62.641524874273784	3923.9606385742613	1.0	1.0	6.0
62.708590367508684	3932.3673058800027	1.0	1.0	6.0
62.74308763348796	3936.6950457835496	1.0	1.0	6.0
62.75392911452631	3938.0556193109924	1.0	1.0	6.0
62.7897918661387	3942.5579625930177	1.0	1.0	6.0
62.800646671495485	3943.921222358017	1.0	1.0	6.0
62.8307638944099	3947.7048915550827	1.0	1.0	6.0
62.89028557063111	3955.188019155531	1.0	1.0	6.0
62.8988388448831	3956.263928034575	1.0	1.0	6.0
62.9457650541057	3962.169338246674	1.0	1.0	6.0
62.960459732881276	3964.0194897757647	1.0	1.0	6.0
62.9895933272132	3967.688867527702	1.0	1.0	6.0
63.03520614321706	3973.4372135178696	1.0	1.0	6.0
63.052652288739644	3975.6369606447047	1.0	1.0	6.0
63.101706674017464	3981.82538517374	1.0	1.0	6.0
63.12728872809812	3985.0545821606643	1.0	1.0	6.0
63.15746733275114	3988.865679887527	1.0	1.0	6.0
63.21434821498454	3996.053820245319	1.0	1.0	6.0
63.27880292040157	4004.206899039022	1.0	1.0	6.0
63.2923587501607	4005.922676159044	1.0	1.0	6.0
63.31358015842353	4008.609432477121	1.0	1.0	6.0
63.33699238282883	4011.5746041025177	1.0	1.0	6.0
63.363689955885114	4014.957204825536	1.0	1.0	6.0
63.39738415943632	4019.2283182591473	1.0	1.0	6.0
63.43338246939519	4023.794011508573	1.0	1.0	6.0
63.50051592667177	4032.3155229534946	1.0	1.0	6.0
63.521562609748976	4034.988916384259	1.0	1.0	6.0
63.56057202302554	4039.946315894217	1.0	1.0	6.0
63.57816230938176	4042.1827226380915	1.0	1.0	6.0
63.61379946686884	4046.7154826110022	1.0	1.0	6.0
63.63294419955299	4049.1515875034243	1.0	1.0	6.0
63.6485874513131	4051.142684547451	1.0	1.0	6.0
63.68294121042527	4055.517001210481	1.0	1.0	6.0
63.688795988297926	4056.262734439034	1.0	1.0	6.0
63.72466834650751	4060.8333558723757	1.0	1.0	6.0
63.7406326430092	4062.86824973105	1.0	1.0	6.0
63.75918641230035	4065.233851958466	1.0	1.0	6.0
63.78903709122619	4069.041253025831	1.0	1.0	6.0
63.836953015292785	4075.1565702766984	1.0	1.0	6.0
63.85348487543708	4077.267530737672	1.0	1.0	6.0
63.887770422724614	4081.647209586766	1.0	1.0	6.0
63.925343274432166	4086.44951275399	1.0	1.0	6.0
63.96318838182517	4091.2894679688543	1.0	1.0	6.0
64.03353295190209	4100.2933423023305	1.0	1.0	6.0
64.05182803669564	4102.63667484243	1.0	1.0	6.0
64.07136818005394	4105.140220464028	1.0	1.0	6.0
64.0839393640003	4106.751284408867	1.0	1.0	6.0
64.13965979953048	4113.895959199506	1.0	1.0	6.0
64.14674294875695	4114.8046309339	1.0	1.0	6.0
64.21150614988665	4123.1175220369305	1.0	1.0	6.0
64.22002716957604	4124.2118896610855	1.0	1.0	6.0
64.23340497508649	4125.930314693465	1.0	1.0	6.0
64.26160820176982	4129.55428867777	1.0	1.0	6.0
64.27189712585903	4130.876760157006	1.0	1.0	6.0
64.30978964603388	4135.749044317126	1.0	1.0	6.0
64.33821856639331	4139.406368296996	1.0	1.0	6.0
64.35971209213386	4142.172540582362	1.0	1.0	6.0
64.40423792042216	4147.905862110344	1.0	1.0	6.0
64.42419123311578	4150.476416041071	1.0	1.0	6.0
64.45887754610251	4154.946894503439	1.0	1.0	6.0
64.50741420213565	4161.206487045892	1.0	1.0	6.0
64.52444775555624	4163.404358159506	1.0	1.0	6.0
64.57347012264094	4169.733043679602	1.0	1.0	6.0
64.57882345571905	4170.424438924929	1.0	1.0	6.0
64.59953554968943	4173.099993235589	1.0	1.0	6.0
64.65198317715821	4179.878928739548	1.0	1.0	6.0
64.66032120831332	4180.957138762254	1.0	1.0	6.0
64.68728638797616	4184.445020240046	1.0	1.0	6.0
64.7562107436453	4193.366829875403	1.0	1.0	6.0
64.76191850179038	4194.1060880325385	1.0	1.0	6.0
64.80975615096109	4200.304492347039	1.0	1.0	6.0
64.85416505495935	4206.062724975911	1.0	1.0	6.0
64.87754416922895	4209.095737430254	1.0	1.0	6.0
64.88795257163171	4210.446388938327	1.0	1.0	6.0
64.90598365943839	4212.786714799284	1.0	1.0	6.0
64.94796399013606	4218.2380264640105	1.0	1.0	6.0
64.97191706712535	4221.350007377414	1.0	1.0	6.0
65.01242707212178	4226.6156738079535	1.0	1.0	6.0
65.02305421570927	4227.9975795390665	1.0	1.0	6.0
65.06634705972814	4233.629519696993	1.0	1.0	6.0
65.14221944109994	4243.508753712419	1.0	1.0	6.0
65.18385194474834	4248.934554354872	1.0	1.0	6.0
65.20347891903856	4251.493663145506	1.0	1.0	6.0
65.24532091502918	4256.951901305145	1.0	1.0	6.0
65.26828537655743	4259.949075995741	1.0	1.0	6.0
65.30614082396109	4264.892029319037	1.0	1.0	6.0
65.34563320499706	4270.051778962014	1.0	1.0	6.0
65.36391851504098	4272.441843640917	1.0	1.0	6.0
65.38682510898633	4275.436897833165	1.0	1.0	6.0
65.41200932745724	4278.730964255353	1.0	1.0	6.0
65.42278181516454	4280.140380434624	1.0	1.0	6.0
65.46102136942235	4285.14531872797	1.0	1.0	6.0
65.51624561887131	4292.378439992274	1.0	1.0	6.0
65.53867807685037	4295.318324061028	1.0	1.0	6.0
65.55593880825433	4297.581113031585	1.0	1.0	6.0
65.57673469531987	4300.308133300369	1.0	1.0	6.0
65.58829675715917	4301.824671505176	1.0	1.0	6.0
65.62270579517657	4306.3395158803005	1.0	1.0	6.0
65.6576242685139	4310.923624585345	1.0	1.0	6.0
65.69631390183608	4316.005660288581	1.0	1.0	6.0
65.72731959022956	4320.080540516174	1.0	1.0	6.0
65.73723447784268	4321.383996794868	1.0	1.0	6.0
65.79307849139036	4328.729177374253	1.0	1.0	6.0
65.80522662942869	4330.3278517504705	1.0	1.0	6.0
65.85330100674842	4336.657253485413	1.0	1.0	6.0
65.87188570091226	4339.105325794048	1.0	1.0	6.0
65.95295887813518	4349.79278478099	1.0	1.0	6.0
65.99210898060078	4354.9584477074895	1.0	1.0	6.0
66.00032720269694	4356.043190863057	1.0	1.0	6.0
66.05882469969279	4363.768320704742	1.0	1.0	6.0
66.16133708519659	4377.32252490101	1.0	1.0	6.0
66.17146693328345	4378.6630361026255	1.0	1.0	6.0
66.18348235448458	4380.253336566372	1.0	1.0	6.0
66.24697280903449	4388.661406360955	1.0	1.0	6.0
66.2677915735927	4391.420200041124	1.0	1.0	6.0
66.30511605439021	4396.368414986155	1.0	1.0	6.0
66.31565824139554	4397.766527989572	1.0	1.0	6.0
66.3670116615523	4404.580236884619	1.0	1.0	6.0
66.42749921101546	4412.612651429459	1.0	1.0	6.0
66.49526230294094	4421.619908736919	1.0	1.0	6.0
66.51693222149473	4424.502272158923	1.0	1.0	6.0
66.54803382815709	4428.6408063935405	1.0	1.0	6.0
66.59259209003253	4434.573321269462	1.0	1.0	6.0
66.61593644670704	4437.682988671711	1.0	1.0	6.0
66.65104729526435	4442.362105555565	1.0	1.0	6.0
66.68677717331829	4447.126249763805	1.0	1.0	6.0
66.74748460439088	4455.226701013397	1.0	1.0	6.0
66.82077669746349	4465.016198452279	1.0	1.0	6.0
66.87164908423993	4471.817451245727	1.0	1.0	6.0
66.89078441765409	4474.377040009075	1.0	1.0	6.0
66.96002430617452	4483.644855083482	1.0	1.0	6.0
67.04313471820028	4494.781912842752	1.0	1.0	6.0
67.06901092104523	4498.252225927285	1.0	1.0	6.0
67.13713255399966	4507.394567573321	1.0	1.0	6.0
67.20243134652057	4516.16677888381	1.0	1.0	6.0
67.27039033353473	4525.305415626123	1.0	1.0	6.0
67.30516072628467	4529.984660391012	1.0	1.0	6.0
67.31610629693749	4531.4581669805875	1.0	1.0	6.0
67.42157603046995	4545.66891443244	1.0	1.0	6.0
67.48885667197786	4554.74577489077	1.0	1.0	6.0
67.52780756267931	4560.00479422225	1.0	1.0	6.0
67.6107717417932	4571.216455520862	1.0	1.0	6.0
67.66602390094651	4578.690790563464	1.0	1.0	6.0
67.69941641098488	4583.210982387929	1.0	1.0	6.0
67.72929409728967	4587.257278917157	1.0	1.0	6.0
67.82694299823594	4600.494196485947	1.0	1.0	6.0
67.96722612051158	4619.543826516752	1.0	1.0	6.0
68.009397876212	4625.27819948491	1.0	1.0	6.0
68.0429153660091	4629.838331505877	1.0	1.0	6.0
68.10638934995666	4638.48027028789	1.0	1.0	6.0
