E	Esq	M	Msq	N_tot
62.307978528369894	3882.2841882918037	-2.0	4.0	8.0
62.64310413210778	3924.1584953060988	-2.0	4.0	8.0
63.19806226419516	3993.9950739490882	-2.0	4.0	8.0
63.44504186791264	4025.273337621188	-2.0	4.0	8.0
63.99999999999997	4095.9999999999964	-2.0	4.0	8.0
63.99999999999999	4095.999999999999	-2.0	4.0	8.0
64.00000000000003	4096.000000000004	-2.0	4.0	8.0
64.55495813208738	4167.342619435554	-2.0	4.0	8.0
64.80193773580483	4199.291134315125	-2.0	4.0	8.0
65.3568958678922	4271.523837486506	-2.0	4.0	8.0
65.69202147163007	4315.441685029106	-2.0	4.0	8.0
66.24697960371746	4388.662306615358	-2.0	4.0	8.0
67.0489173395223	4495.557316402095	-2.0	4.0	8.0
-3.4939592074349313	12.207750943219333	1.5	2.25	3.0
-2.6038754716096704	6.780167471650484	1.5	2.25	3.0
-1.8019377358048403	3.2469796037174743	1.5	2.25	3.0
-1.801937735804838	3.2469796037174663	1.5	2.25	3.0
-1.246979603717465	1.554958132087366	1.5	2.25	3.0
-1.2469796037174636	1.5549581320873627	1.5	2.25	3.0
-0.9999999999999978	0.9999999999999956	1.5	2.25	3.0
-0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
-0.44504186791262684	0.19806226419516	1.5	2.25	3.0
-0.10991626417474176	0.01208158513013162	1.5	2.25	3.0
0.1099162641747431	0.012081585130131913	1.5	2.25	3.0
0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
0.4450418679126323	0.19806226419516484	1.5	2.25	3.0
0.9999999999999996	0.9999999999999991	1.5	2.25	3.0
1.246979603717466	1.5549581320873687	1.5	2.25	3.0
1.2469796037174667	1.5549581320873704	1.5	2.25	3.0
1.80193773580484	3.2469796037174734	1.5	2.25	3.0
1.8019377358048405	3.246979603717475	1.5	2.25	3.0
2.603875471609677	6.780167471650518	1.5	2.25	3.0
3.4939592074349344	12.207750943219354	1.5	2.25	3.0
-3.211337202776349	10.312686629935426	1.0	1.0	4.0
-3.144536825703767	9.888111848207124	1.0	1.0	4.0
-3.0770888633907574	9.468475873203424	1.0	1.0	4.0
-3.048917339522286	9.295896943239656	1.0	1.0	4.0
-2.389385813305495	5.709164564825561	1.0	1.0	4.0
-2.330721094293011	5.432260819382412	1.0	1.0	4.0
-2.271623986949175	5.160275538082865	1.0	1.0	4.0
-2.246979603717514	5.048917339522515	1.0	1.0	4.0
-1.8082030274762744	3.2695981885743644	1.0	1.0	4.0
-1.760548578764471	3.0995312981895986	1.0	1.0	4.0
-1.7122356744232874	2.93175100476777	1.0	1.0	4.0
-1.692021471630053	2.8629366604571302	1.0	1.0	4.0
-1.5004639109852675	2.251391948169205	1.0	1.0	4.0
-1.441038969649668	2.076593312048977	1.0	1.0	4.0
-1.3815749001230209	1.908749204649935	1.0	1.0	4.0
-1.356895867892204	1.8411663963029377	1.0	1.0	4.0
-0.9192827601513329	0.8450807931114531	1.0	1.0	4.0
-0.8708675754587887	0.758410333985469	1.0	1.0	4.0
-0.822186635508568	0.6759908636088988	1.0	1.0	4.0
-0.8019377358048312	0.6431041321077792	1.0	1.0	4.0
-0.719475847951216	0.5176454957851213	1.0	1.0	4.0
-0.6512978743704068	0.42418892115941015	1.0	1.0	4.0
-0.5831918949808175	0.3401127863713168	1.0	1.0	4.0
-0.554958132087377	0.3079785283699106	1.0	1.0	4.0
-0.18954093813626827	0.035925767229576674	1.0	1.0	4.0
-0.13831273905185731	0.019130413784027175	1.0	1.0	4.0
-0.11110711940645923	0.01234479198280119	1.0	1.0	4.0
-0.09730369850072462	0.009468009741919919	1.0	1.0	4.0
-0.08114708488314114	0.006584849385031713	1.0	1.0	4.0
-0.05701786562875655	0.0032510370008589375	1.0	1.0	4.0
-0.03262270794921629	0.0010642410739398597	1.0	1.0	4.0
-0.02380658437313471	0.0005667534595151818	1.0	1.0	4.0
-0.016716564974831122	0.0002794435445577506	1.0	1.0	4.0
-7.549516567451064e-15	5.69952004022181e-29	1.0	1.0	4.0
4.274358644806853e-15	1.8270141824435074e-29	1.0	1.0	4.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	4.0
0.39160094710611304	0.15335130177440473	1.0	1.0	4.0
0.45901911306958	0.21069854616318387	1.0	1.0	4.0
0.5267589796376811	0.277475022628931	1.0	1.0	4.0
0.5549581320873821	0.30797852836991624	1.0	1.0	4.0
0.6836531511114003	0.4673816310245472	1.0	1.0	4.0
0.7326868086579097	0.5368299595813124	1.0	1.0	4.0
0.7816611396882633	0.6109941372987547	1.0	1.0	4.0
0.8019377358048576	0.6431041321078216	1.0	1.0	4.0
1.2135513452057225	1.4727068674506187	1.0	1.0	4.0
1.272834157523775	1.6201067925592578	1.0	1.0	4.0
1.332223825829561	1.7748203221079522	1.0	1.0	4.0
1.3568958678922194	1.8411663963029792	1.0	1.0	4.0
1.572573624563546	2.4729878046729286	1.0	1.0	4.0
1.6223678966768276	2.6320775921675934	1.0	1.0	4.0
1.6717101796811997	2.794614924849749	1.0	1.0	4.0
1.6920214716300501	2.8629366604571205	1.0	1.0	4.0
2.102473340698836	4.420394148349324	1.0	1.0	4.0
2.162516319676108	4.676476832865498	1.0	1.0	4.0
2.2222729131328895	4.9384969004441395	1.0	1.0	4.0
2.2469796037174414	5.04891733952219	1.0	1.0	4.0
2.8834624719126793	8.314355826928779	1.0	1.0	4.0
2.9522581317179117	8.715828076294535	1.0	1.0	4.0
3.020655948903475	9.124362361645954	1.0	1.0	4.0
3.0489173395222897	9.295896943239677	1.0	1.0	4.0
28.9510826604777	838.1651872138125	1.0	1.0	4.0
28.979344051096522	839.8023816318233	1.0	1.0	4.0
29.04774186828205	843.7713076463459	1.0	1.0	4.0
29.116537528087335	847.7727576245181	1.0	1.0	4.0
29.75302039628253	885.2422227016042	1.0	1.0	4.0
29.77772708686713	886.7130304599405	1.0	1.0	4.0
29.837483680323864	890.2754323735929	1.0	1.0	4.0
29.89752665930117	893.8621003436242	1.0	1.0	4.0
30.307978528369905	918.5735624761312	1.0	1.0	4.0
30.328289820318822	919.8051634252544	1.0	1.0	4.0
30.37763210332318	922.800532204851	1.0	1.0	4.0
30.427426375436458	925.8282758326062	1.0	1.0	4.0
30.643104132107794	938.9998308512018	1.0	1.0	4.0
30.66777617417045	940.5124954690166	1.0	1.0	4.0
30.727165842476207	944.1587207110366	1.0	1.0	4.0
30.786448654794285	947.8054207742848	1.0	1.0	4.0
31.19806226419516	973.319089040598	1.0	1.0	4.0
31.21833886031175	974.5846811972507	1.0	1.0	4.0
31.267313191342083	977.6448742054746	1.0	1.0	4.0
31.316346848888603	980.7135799598951	1.0	1.0	4.0
31.44504186791263	988.7906580747781	1.0	1.0	4.0
31.47324102036234	990.5649003258187	1.0	1.0	4.0
31.54098088693043	994.8334753097107	1.0	1.0	4.0
31.608399052893894	999.0908906869836	1.0	1.0	4.0
31.999999999999993	1023.9999999999995	1.0	1.0	4.0
32.0	1024.0	1.0	1.0	4.0
32.00000000000002	1024.0000000000014	1.0	1.0	4.0
32.01671656497485	1025.070139601935	1.0	1.0	4.0
32.02380658437315	1025.524188153341	1.0	1.0	4.0
32.03262270794925	1026.088917549826	1.0	1.0	4.0
32.05701786562876	1027.6523944372414	1.0	1.0	4.0
32.08114708488312	1029.1999982819048	1.0	1.0	4.0
32.09730369850072	1030.236904713788	1.0	1.0	4.0
32.11110711940648	1031.1232004339977	1.0	1.0	4.0
32.13831273905183	1032.871145713101	1.0	1.0	4.0
32.18954093813626	1036.1665458079503	1.0	1.0	4.0
32.55495813208737	1059.8252989819616	1.0	1.0	4.0
32.58319189498083	1061.6643940651443	1.0	1.0	4.0
32.6512978743704	1066.107252880865	1.0	1.0	4.0
32.71947584795121	1070.5640997646624	1.0	1.0	4.0
32.801937735804835	1075.9671192236171	1.0	1.0	4.0
32.82218663550859	1077.2959355361584	1.0	1.0	4.0
32.87086757545876	1080.4939351633461	1.0	1.0	4.0
32.91928276015132	1083.679177442796	1.0	1.0	4.0
33.356895867892206	1112.682501941404	1.0	1.0	4.0
33.38157490012301	1114.3295428125227	1.0	1.0	4.0
33.44103896964969	1118.303087369629	1.0	1.0	4.0
33.50046391098528	1122.2810822512272	1.0	1.0	4.0
33.69202147163009	1135.1523108447832	1.0	1.0	4.0
33.712235674423276	1136.5148341678573	1.0	1.0	4.0
33.76054857876452	1139.774640339119	1.0	1.0	4.0
33.80820302747629	1142.994591947057	1.0	1.0	4.0
34.24697960371747	1172.8556119774405	1.0	1.0	4.0
34.27162398694919	1174.544210702831	1.0	1.0	4.0
34.33072109429307	1178.598410854139	1.0	1.0	4.0
34.3893858133055	1182.6298566163778	1.0	1.0	4.0
35.048917339522305	1228.4266066726673	1.0	1.0	4.0
35.07708886339076	1230.4021631302123	1.0	1.0	4.0
35.144536825703774	1235.1384686932488	1.0	1.0	4.0
35.21133720277635	1239.8382676076217	1.0	1.0	4.0
-2.145331943725026	4.602449148766997	0.5	0.25	5.0
-2.0611717448461726	4.248428961752215	0.5	0.25	5.0
-2.0144927887407404	4.058181195888445	0.5	0.25	5.0
-1.9972452704432067	3.9889886703077577	0.5	0.25	5.0
-1.9559194273338634	3.825620806222028	0.5	0.25	5.0
-1.8954931825542596	3.592894405109676	0.5	0.25	5.0
-1.8833918536384682	3.547164874351745	0.5	0.25	5.0
-1.850519554218021	3.4244226205432633	0.5	0.25	5.0
-1.824503289240523	3.3288122524494876	0.5	0.25	5.0
-1.8019377358048447	3.2469796037174903	0.5	0.25	5.0
-1.544776133629199	2.386333303030377	0.5	0.25	5.0
-1.472105946952897	2.1670959190540855	0.5	0.25	5.0
-1.4317110354990477	2.049796489169755	0.5	0.25	5.0
-1.4168378984543721	2.0074296304966017	0.5	0.25	5.0
-1.3809944900101876	1.9071457814384982	0.5	0.25	5.0
-1.3284581992073279	1.7648011870411764	0.5	0.25	5.0
-1.3179654149439097	1.7370328349882722	0.5	0.25	5.0
-1.2893243037603057	1.662357160266997	0.5	0.25	5.0
-1.2666591797158055	1.6044254775583173	0.5	0.25	5.0
-1.2469796037174747	1.5549581320873904	0.5	0.25	5.0
-0.7091998559734625	0.5029644357127799	0.5	0.25	5.0
-0.6444810981101019	0.4153558858212028	0.5	0.25	5.0
-0.6085949706896123	0.3703878383486901	0.5	0.25	5.0
-0.5953606124579646	0.35445425886632265	0.5	0.25	5.0
-0.5635793781869267	0.31762171551756296	0.5	0.25	5.0
-0.5170411015277472	0.26733150066902617	0.5	0.25	5.0
-0.5077616409723124	0.2578218840428954	0.5	0.25	5.0
-0.4824372932559767	0.23274574192415323	0.5	0.25	5.0
-0.4624156884290227	0.213828268905287	0.5	0.25	5.0
-0.44504186791262845	0.19806226419516143	0.5	0.25	5.0
0.17746995281231648	0.03149558415120584	0.5	0.25	5.0
0.24365939159795982	0.05936989911388794	0.5	0.25	5.0
0.28018473992607634	0.07850348848744304	0.5	0.25	5.0
0.29361586545392904	0.08621027644625975	0.5	0.25	5.0
0.3258170007092993	0.10615671795120354	0.5	0.25	5.0
0.3727892054094394	0.1389717916698012	0.5	0.25	5.0
0.38212947091385335	0.14602293254090148	0.5	0.25	5.0
0.40757809637777603	0.1661199046469317	0.5	0.25	5.0
0.4276532946860285	0.18288734045581512	0.5	0.25	5.0
0.4450418679125535	0.19806226419509473	0.5	0.25	5.0
0.9430145804767989	0.8892764989918329	0.5	0.25	5.0
1.018341557146087	1.0370195270107172	0.5	0.25	5.0
1.0598892948657663	1.1233653173710514	0.5	0.25	5.0
1.0751316504010473	1.15590806569408	0.5	0.25	5.0
1.1117290957929884	1.2359415824326956	0.5	0.25	5.0
1.1650443504112626	1.3573283384252008	0.5	0.25	5.0
1.175648320477805	1.3821489734422836	0.5	0.25	5.0
1.204511842876509	1.4508487796297638	0.5	0.25	5.0
1.227273499164343	1.5062002417510907	0.5	0.25	5.0
1.2469796037174272	1.5549581320872718	0.5	0.25	5.0
1.4557890106987799	2.119321643671332	0.5	0.25	5.0
1.5411352643817293	2.3750979031209427	0.5	0.25	5.0
1.5883278210107723	2.522785266996828	0.5	0.25	5.0
1.6057478480212077	2.5784261514247397	0.5	0.25	5.0
1.6474078171154325	2.7139525158930344	0.5	0.25	5.0
1.7081790608943903	2.917875704078041	0.5	0.25	5.0
1.7203307667274084	2.9595379469489127	0.5	0.25	5.0
1.7533012029920918	3.0740651084135164	0.5	0.25	5.0
1.7793604064288577	3.1661234559666696	0.5	0.25	5.0
1.8019377358047994	3.2469796037173273	0.5	0.25	5.0
28.414231059792424	807.3685267192725	0.5	0.25	5.0
28.44669980029335	809.2147295280097	0.5	0.25	5.0
28.475017624756642	810.8266287302014	0.5	0.25	5.0
28.50604079256504	812.5943616673821	0.5	0.25	5.0
28.50676544770216	812.6356762903058	0.5	0.25	5.0
28.51252101348545	812.9638545444494	0.5	0.25	5.0
28.537426327519903	814.3847013986261	0.5	0.25	5.0
28.57115370863098	816.3108242422178	0.5	0.25	5.0
28.601093782589135	818.0225655604589	0.5	0.25	5.0
29.3034154053725	858.6901544198224	0.5	0.25	5.0
29.335182914124292	860.5529566051298	0.5	0.25	5.0
29.365000517370095	862.3032553851459	0.5	0.25	5.0
29.39612452839035	864.1321372886327	0.5	0.25	5.0
29.39644599949499	864.151037401225	0.5	0.25	5.0
29.39902049445155	864.3024060331821	0.5	0.25	5.0
29.427409235515626	865.9724143145104	0.5	0.25	5.0
29.4596373029679	867.8702300224177	0.5	0.25	5.0
29.490278536042243	869.6765281333538	0.5	0.25	5.0
30.086980803013585	905.226413840908	0.5	0.25	5.0
30.112460152060944	906.7602564094582	0.5	0.25	5.0
30.123026335772504	907.3967156256439	0.5	0.25	5.0
30.160510840335256	909.6564141499805	0.5	0.25	5.0
30.160862142862445	909.677605200753	0.5	0.25	5.0
30.16363231431248	909.844714393036	0.5	0.25	5.0
30.172941984190864	910.4064279813477	0.5	0.25	5.0
30.186149583659066	911.2036266870405	0.5	0.25	5.0
30.198062264195137	911.9229645122064	0.5	0.25	5.0
30.19806226419515	911.9229645122072	0.5	0.25	5.0
30.210296416813822	912.6620095917541	0.5	0.25	5.0
30.223263069661876	913.4456305779873	0.5	0.25	5.0
30.23534255740012	914.1759395633309	0.5	0.25	5.0
30.23538817726689	914.1786982300105	0.5	0.25	5.0
30.23690065312168	914.2701611067503	0.5	0.25	5.0
30.27382220511254	916.5043109067651	0.5	0.25	5.0
30.28494853225575	917.1781076013798	0.5	0.25	5.0
30.309864569908747	918.6878902462096	0.5	0.25	5.0
30.619928112356547	937.5799976058828	0.5	0.25	5.0
30.63822724754646	938.7009688722984	0.5	0.25	5.0
30.67538524948095	940.9792602040734	0.5	0.25	5.0
30.70099061391957	942.5508246759774	0.5	0.25	5.0
30.70836853404654	943.0038980228196	0.5	0.25	5.0
30.726273964668195	944.1039117518466	0.5	0.25	5.0
30.735484890252852	944.6700314389614	0.5	0.25	5.0
30.746324318180942	945.3364590787648	0.5	0.25	5.0
30.75302039628252	945.7482634941687	0.5	0.25	5.0
30.753020396282533	945.7482634941695	0.5	0.25	5.0
30.762609512487167	946.3381440177659	0.5	0.25	5.0
30.7707379843486	946.8383161014337	0.5	0.25	5.0
30.780491494151658	947.4386566215426	0.5	0.25	5.0
30.797852550474364	948.5077217207603	0.5	0.25	5.0
30.806679790365123	949.051519706091	0.5	0.25	5.0
30.83713573122205	950.9289401058118	0.5	0.25	5.0
30.87069247779137	952.9996540583646	0.5	0.25	5.0
30.887726353034935	954.0516392599689	0.5	0.25	5.0
30.906568369462974	955.2159683762892	0.5	0.25	5.0
30.937772724237707	957.1457811365866	0.5	0.25	5.0
30.968795639332427	959.0663033507351	0.5	0.25	5.0
30.999999999999996	960.9999999999998	0.5	0.25	5.0
31.000000000000014	961.0000000000009	0.5	0.25	5.0
31.000000000000014	961.0000000000009	0.5	0.25	5.0
31.031204361244235	962.9356441093032	0.5	0.25	5.0
31.062227235813257	964.8619608492988	0.5	0.25	5.0
31.093431602950368	966.8014888473526	0.5	0.25	5.0
31.439488127250858	988.4414137035476	0.5	0.25	5.0
31.463522013104996	989.9532174691426	0.5	0.25	5.0
31.484501224341926	991.2738173455882	0.5	0.25	5.0
31.511752881722554	992.9905696787497	0.5	0.25	5.0
31.51629236079797	993.2766841712925	0.5	0.25	5.0
31.523564909969718	993.7351446330741	0.5	0.25	5.0
31.53132836754985	994.224668622254	0.5	0.25	5.0
31.540124442980467	994.7794498786939	0.5	0.25	5.0
31.554958132087368	995.7153827177867	0.5	0.25	5.0
31.554958132087386	995.7153827177879	0.5	0.25	5.0
31.57019500712557	996.6772127879362	0.5	0.25	5.0
31.578689009023943	997.2135995286496	0.5	0.25	5.0
31.587953898990875	997.7988315247728	0.5	0.25	5.0
31.593724463288474	998.1634254621925	0.5	0.25	5.0
31.601747631801466	998.6704533840696	0.5	0.25	5.0
31.626316673579748	1000.2239063375483	0.5	0.25	5.0
31.647992470947916	1001.595427441176	0.5	0.25	5.0
31.67132487570707	1003.0728193825815	0.5	0.25	5.0
31.795752996600154	1010.9699086208077	0.5	0.25	5.0
31.826256169211554	1012.9105817482765	0.5	0.25	5.0
31.858778542602682	1014.981770226601	0.5	0.25	5.0
31.886499480845988	1016.7488491419914	0.5	0.25	5.0
31.889680551797284	1016.9517256956779	0.5	0.25	5.0
31.890083735825225	1016.9774406779445	0.5	0.25	5.0
31.921187258584183	1018.9621959975972	0.5	0.25	5.0
31.95071049904239	1020.8479013936177	0.5	0.25	5.0
31.9826160748761	1022.887730992923	0.5	0.25	5.0
32.01738392512389	1025.1128734087815	0.5	0.25	5.0
32.04928950095759	1027.1569575161905	0.5	0.25	5.0
32.078812741415774	1029.0502268988191	0.5	0.25	5.0
32.10991626417476	1031.0467224923145	0.5	0.25	5.0
32.11031944820273	1031.0726150656265	0.5	0.25	5.0
32.113500519154016	1031.2769155937053	0.5	0.25	5.0
32.14122145739729	1033.0581167734563	0.5	0.25	5.0
32.173743830788446	1035.1497920891975	0.5	0.25	5.0
32.20424700339982	1037.1135250559864	0.5	0.25	5.0
32.328675124292964	1045.1432352920788	0.5	0.25	5.0
32.35200752905211	1046.6523911598445	0.5	0.25	5.0
32.37368332642022	1048.0553721193387	0.5	0.25	5.0
32.39825236819855	1049.6467565134828	0.5	0.25	5.0
32.40627553671155	1050.1666941612693	0.5	0.25	5.0
32.4120461010091	1050.5407324539394	0.5	0.25	5.0
32.4213109909761	1051.1414063735879	0.5	0.25	5.0
32.42980499287442	1051.692251875863	0.5	0.25	5.0
32.44504186791262	1052.680741810603	0.5	0.25	5.0
32.44504186791266	1052.6807418106052	0.5	0.25	5.0
32.459875557019544	1053.6435211771948	0.5	0.25	5.0
32.4686716324502	1054.2146375758766	0.5	0.25	5.0
32.47643509003029	1054.7188361569508	0.5	0.25	5.0
32.48370763920208	1055.1912619891557	0.5	0.25	5.0
32.48824711827744	1055.4862008182624	0.5	0.25	5.0
32.51549877565808	1057.257660629822	0.5	0.25	5.0
32.53647798689503	1058.6223997917048	0.5	0.25	5.0
32.56051187274914	1060.1869334154376	0.5	0.25	5.0
32.90656839704965	1082.8422436697065	0.5	0.25	5.0
32.93777276418675	1084.8968746652022	0.5	0.25	5.0
32.96879563875578	1086.941485870042	0.5	0.25	5.0
32.99999999999999	1088.9999999999995	0.5	0.25	5.0
33.0	1089.0	0.5	0.25	5.0
33.00000000000005	1089.0000000000032	0.5	0.25	5.0
33.03120436066762	1091.0604615161878	0.5	0.25	5.0
33.06222727576231	1093.1108724341614	0.5	0.25	5.0
33.09343163053699	1095.1752170850261	0.5	0.25	5.0
33.112273646965036	1096.4226660714953	0.5	0.25	5.0
33.12930752220862	1097.5510169010686	0.5	0.25	5.0
33.16286426877793	1099.775566509388	0.5	0.25	5.0
33.193320209634884	1101.7965065393555	0.5	0.25	5.0
33.202147449525654	1102.382595260043	0.5	0.25	5.0
33.21950850584834	1103.5357453701301	0.5	0.25	5.0
33.229262015651365	1104.1838541048105	0.5	0.25	5.0
33.23739048751282	1104.7241264194076	0.5	0.25	5.0
33.246979603717506	1105.3616527700078	0.5	0.25	5.0
33.24697960371753	1105.3616527700092	0.5	0.25	5.0
33.25367568181905	1105.8069463516035	0.5	0.25	5.0
33.264515109747144	1106.527965486596	0.5	0.25	5.0
33.27372603533179	1107.1408442743166	0.5	0.25	5.0
33.291631465953465	1108.332725664863	0.5	0.25	5.0
33.299009386080385	1108.8240260942696	0.5	0.25	5.0
33.32461475051904	1110.529948270511	0.5	0.25	5.0
33.36177275245353	1113.007881186351	0.5	0.25	5.0
33.38007188764346	1114.2291992242451	0.5	0.25	5.0
33.69013543009129	1135.0252252978923	0.5	0.25	5.0
33.71505146774427	1136.704695472645	0.5	0.25	5.0
33.72617779488743	1137.4550686523578	0.5	0.25	5.0
33.763099346878285	1139.9468775071728	0.5	0.25	5.0
33.764611822733116	1140.0490115398488	0.5	0.25	5.0
33.7646574425999	1140.0520922161168	0.5	0.25	5.0
33.77673693033809	1140.8679576612649	0.5	0.25	5.0
33.789703583186174	1141.7440682395845	0.5	0.25	5.0
33.801937735804806	1142.570994695225	0.5	0.25	5.0
33.801937735804835	1142.5709946952268	0.5	0.25	5.0
33.813850416340934	1143.37647997868	0.5	0.25	5.0
33.827058015809136	1144.269854004917	0.5	0.25	5.0
33.836367685687506	1144.8997781610376	0.5	0.25	5.0
33.8391378571375	1145.0872509143564	0.5	0.25	5.0
33.83948915966476	1145.1110265870686	0.5	0.25	5.0
33.87697366422754	1147.6493446467664	0.5	0.25	5.0
33.88753984793903	1148.3653569456558	0.5	0.25	5.0
33.91301919698638	1150.0928710551668	0.5	0.25	5.0
34.50972146395774	1190.9208755199454	0.5	0.25	5.0
34.54036269703213	1193.0366552425287	0.5	0.25	5.0
34.572590764484374	1195.2640321685103	0.5	0.25	5.0
34.60097950554841	1197.227782743381	0.5	0.25	5.0
34.60355400050508	1197.405949465871	0.5	0.25	5.0
34.60387547160964	1197.4281976546674	0.5	0.25	5.0
34.63499948262991	1199.583189161774	0.5	0.25	5.0
34.6648170858757	1201.6495435972197	0.5	0.25	5.0
34.69658459462746	1203.8529825321395	0.5	0.25	5.0
35.39890621741084	1253.082561389048	0.5	0.25	5.0
35.428846291368984	1255.20314953745	0.5	0.25	5.0
35.462573672480126	1257.5941314760805	0.5	0.25	5.0
35.48747898651451	1259.361164818309	0.5	0.25	5.0
35.49323455229786	1259.7696989844305	0.5	0.25	5.0
35.493959207434926	1259.8211402190545	0.5	0.25	5.0
35.52498237524336	1262.0243727613515	0.5	0.25	5.0
35.55330019970661	1264.0371550904583	0.5	0.25	5.0
35.58576894020753	1266.346951065839	0.5	0.25	5.0
62.19806226419516	3868.598949420698	0.5	0.25	5.0
62.22063959357113	3871.407991433071	0.5	0.25	5.0
62.246698797007795	3874.6515111254116	0.5	0.25	5.0
62.27966923327257	3878.757199805838	0.5	0.25	5.0
62.29182093910562	3880.2709559095974	0.5	0.25	5.0
62.35259218288456	3887.8457519251165	0.5	0.25	5.0
62.39425215197878	3893.0427016047092	0.5	0.25	5.0
62.411672178989235	3895.216824177619	0.5	0.25	5.0
62.45886473561825	3901.109784062257	0.5	0.25	5.0
62.5442109893012	3911.778328274225	0.5	0.25	5.0
62.75302039628254	3937.941568856252	0.5	0.25	5.0
62.772726500835645	3940.415192348714	0.5	0.25	5.0
62.795488157123465	3943.2733328914333	0.5	0.25	5.0
62.82435167952224	3946.8991639522887	0.5	0.25	5.0
62.83495564958873	3948.2316514857825	0.5	0.25	5.0
62.88827090420703	3954.934617320933	0.5	0.25	5.0
62.92486834959887	3959.5390568143494	0.5	0.25	5.0
62.940110705134245	3961.457535574554	0.5	0.25	5.0
62.98165844285389	3966.689300212309	0.5	0.25	5.0
63.05698541952323	3976.1834101979653	0.5	0.25	5.0
63.55495813208737	4039.2327031713785	0.5	0.25	5.0
63.572346705313976	4041.4432656206445	0.5	0.25	5.0
63.59242190362222	4043.996123568291	0.5	0.25	5.0
63.6178705290861	4047.2334506555612	0.5	0.25	5.0
63.627210794590546	4048.42195349926	0.5	0.25	5.0
63.67418299929071	4054.401580627162	0.5	0.25	5.0
63.70638413454604	4058.5033794983397	0.5	0.25	5.0
63.71981526007395	4060.214856777953	0.5	0.25	5.0
63.75634060840203	4064.8709677745733	0.5	0.25	5.0
63.82253004718771	4073.3153416241785	0.5	0.25	5.0
64.44504186791262	4153.1634213570105	0.5	0.25	5.0
64.462415688429	4155.403036387818	0.5	0.25	5.0
