E	Esq	M	Msq	N_tot
12.586120046190338	158.41041781711428	0.0	0.0	4.0
12.614171050412876	159.11731128907428	0.0	0.0	4.0
12.621329288953039	159.29795302018383	0.0	0.0	4.0
12.728453030255952	162.01351654343193	0.0	0.0	4.0
12.751804097575306	162.60850774293837	0.0	0.0	4.0
12.757536522242306	162.75473811634632	0.0	0.0	4.0
12.808164266158746	164.04907186890583	0.0	0.0	4.0
12.817067191371926	164.27721138814263	0.0	0.0	4.0
12.830415491435664	164.61956168287227	0.0	0.0	4.0
12.860096610849444	165.38208484038137	0.0	0.0	4.0
12.87092590973667	165.66073377393073	0.0	0.0	4.0
12.893142852247356	166.23313260845708	0.0	0.0	4.0
12.89723880894755	166.33876889502284	0.0	0.0	4.0
12.926788774303315	167.1018680154542	0.0	0.0	4.0
12.929440340670155	167.17042752294876	0.0	0.0	4.0
12.964034535211006	168.06619143014365	0.0	0.0	4.0
13.003939203821442	169.10243481668425	0.0	0.0	4.0
13.004297442982624	169.1117519855644	0.0	0.0	4.0
13.061055437367754	170.59116913799377	0.0	0.0	4.0
13.062093129149371	170.6182769145712	0.0	0.0	4.0
13.153312904179199	173.00964035524703	0.0	0.0	4.0
13.204378327448321	174.35560701438692	0.0	0.0	4.0
13.229179241415626	175.0111834015021	0.0	0.0	4.0
13.264324781127682	175.94231189923792	0.0	0.0	4.0
13.274303248799779	176.20712674109637	0.0	0.0	4.0
13.301537545537958	176.93090107535596	0.0	0.0	4.0
13.366221078204047	178.65586591142616	0.0	0.0	4.0
13.36716559680994	178.68111609253924	0.0	0.0	4.0
13.40780076291486	179.7691212980203	0.0	0.0	4.0
13.42565924490051	180.24832616018253	0.0	0.0	4.0
13.44043748351917	180.64535974838714	0.0	0.0	4.0
13.475601640858473	181.59183958310757	0.0	0.0	4.0
13.477945000430042	181.65500143461716	0.0	0.0	4.0
13.50161630389696	182.2936428176562	0.0	0.0	4.0
13.60013032216872	184.96354477997306	0.0	0.0	4.0
13.631691606516988	185.8230160551857	0.0	0.0	4.0
13.634932400409731	185.91138156374308	0.0	0.0	4.0
13.677159187547861	187.06468344152486	0.0	0.0	4.0
13.713567819189464	188.06194233150887	0.0	0.0	4.0
13.736801997417869	188.69972911626357	0.0	0.0	4.0
13.754277196481361	189.18014119764717	0.0	0.0	4.0
13.81080479441076	190.73832906931924	0.0	0.0	4.0
13.821791120320166	191.04190977376138	0.0	0.0	4.0
13.827162562631976	191.19042453345128	0.0	0.0	4.0
13.858426019048277	192.0559717254343	0.0	0.0	4.0
13.89308431297599	193.01779172745952	0.0	0.0	4.0
13.914447906730935	193.6118605491289	0.0	0.0	4.0
13.964140099680396	194.997208723502	0.0	0.0	4.0
13.98440150369915	195.56348541666304	0.0	0.0	4.0
13.990520790641414	195.73467199336966	0.0	0.0	4.0
14.00247170587757	196.0692138739019	0.0	0.0	4.0
14.0122600921638	196.34343289044625	0.0	0.0	4.0
14.090705781703925	198.5479894265444	0.0	0.0	4.0
14.130739365936776	199.6777950280353	0.0	0.0	4.0
14.219418005071681	202.1918484029567	0.0	0.0	4.0
14.300647810797216	204.5085278084592	0.0	0.0	4.0
14.33944877328912	205.61979112178287	0.0	0.0	4.0
14.3597392912503	206.20211251267767	0.0	0.0	4.0
14.36814715818214	206.4436527591775	0.0	0.0	4.0
14.43849183766232	208.47004654624146	0.0	0.0	4.0
14.454373204582081	208.92890473734047	0.0	0.0	4.0
14.45767538885841	209.0243776496022	0.0	0.0	4.0
14.549815461597063	211.69712996652896	0.0	0.0	4.0
14.576662633141137	212.4790935204131	0.0	0.0	4.0
14.611257425568045	213.48884355621735	0.0	0.0	4.0
14.645770288211441	214.49858733505704	0.0	0.0	4.0
14.672753136281194	215.28968459824964	0.0	0.0	4.0
14.718264175809814	216.62730034892655	0.0	0.0	4.0
14.832880579505705	220.0143462858775	0.0	0.0	4.0
14.92745258348729	222.82884063226135	0.0	0.0	4.0
14.941252653577315	223.24103085803117	0.0	0.0	4.0
14.944895714223662	223.3499079090208	0.0	0.0	4.0
15.002630169756019	225.07891201047352	0.0	0.0	4.0
15.004629879670519	225.13891782590133	0.0	0.0	4.0
15.020782554883874	225.62390856110375	0.0	0.0	4.0
15.05834310276557	226.7536970006074	0.0	0.0	4.0
15.184293027350307	230.56275474043915	0.0	0.0	4.0
15.208210707514365	231.28967292415456	0.0	0.0	4.0
15.243243420049168	232.35646996287227	0.0	0.0	4.0
15.336250261512195	235.20057208373285	0.0	0.0	4.0
15.37802853268687	236.48376155213145	0.0	0.0	4.0
15.430711399900368	238.10685430701517	0.0	0.0	4.0
15.482661215291465	239.71279830749057	0.0	0.0	4.0
15.545622978500614	241.66639378968628	0.0	0.0	4.0
15.580845334728131	242.7627413447194	0.0	0.0	4.0
15.694057137052646	246.30342942107308	0.0	0.0	4.0
15.80770913278095	249.88366802660624	0.0	0.0	4.0
15.994797328103271	255.83354156709953	0.0	0.0	4.0
16.003576234017057	256.11445227799555	0.0	0.0	4.0
16.072132985291255	258.31345869688715	0.0	0.0	4.0
24.05203803729975	578.5005337477139	0.0	0.0	4.0
24.16664670234745	584.0268128360808	0.0	0.0	4.0
24.220924179681916	586.6531681179001	0.0	0.0	4.0
24.259683377798048	588.5322375910109	0.0	0.0	4.0
24.333682815041563	592.1281193430491	0.0	0.0	4.0
24.34925334849664	592.8861386292748	0.0	0.0	4.0
24.351047223168024	592.9735008649591	0.0	0.0	4.0
24.42870168187067	596.761465861831	0.0	0.0	4.0
24.44275905393897	597.4484701689156	0.0	0.0	4.0
24.501054957502067	600.3016940305366	0.0	0.0	4.0
24.61342901637462	605.8208879441121	0.0	0.0	4.0
24.67575136589838	608.8927054716357	0.0	0.0	4.0
24.67748430293095	608.9782315214034	0.0	0.0	4.0
24.687432457056044	609.4693213217042	0.0	0.0	4.0
24.800137759299194	615.0468328802176	0.0	0.0	4.0
24.842000835200768	617.1250054961156	0.0	0.0	4.0
24.899299310286096	619.9751061432137	0.0	0.0	4.0
24.906631584134818	620.3402968678221	0.0	0.0	4.0
24.98302418031738	624.1514971943228	0.0	0.0	4.0
25.177013249034484	633.8819961420579	0.0	0.0	4.0
25.2899345319194	639.5807886287693	0.0	0.0	4.0
-5.151240390562814	26.535277561365728	-0.5	0.25	5.0
-4.889907141842136	23.91119185583873	-0.5	0.25	5.0
-4.759214764490113	22.650125174540683	-0.5	0.25	5.0
-4.471477594403375	19.99411187725139	-0.5	0.25	5.0
-4.262617911586183	18.169911460175353	-0.5	0.25	5.0
-4.165955756882394	17.355187368301564	-0.5	0.25	5.0
-3.8669536317889994	14.953330390406132	-0.5	0.25	5.0
-3.7898462192243096	14.362934365368794	-0.5	0.25	5.0
-3.6554698078470578	13.362459516081406	-0.5	0.25	5.0
-3.6252105513516133	13.142151541631067	-0.5	0.25	5.0
-3.62109220472467	13.112308755117771	-0.5	0.25	5.0
-3.5829330607265204	12.837409317647111	-0.5	0.25	5.0
-3.459237647508315	11.96632510193886	-0.5	0.25	5.0
-3.4276144869977103	11.748541071476577	-0.5	0.25	5.0
-3.3497104574631837	11.220560148838212	-0.5	0.25	5.0
-3.3330184061555896	11.109011695771947	-0.5	0.25	5.0
-3.2674613103219743	10.676303414450993	-0.5	0.25	5.0
-3.233593840974195	10.456129128386248	-0.5	0.25	5.0
-3.1990447136292177	10.233887079799043	-0.5	0.25	5.0
-3.1968643282144384	10.219941533009953	-0.5	0.25	5.0
-3.1420516553963895	9.872488605179191	-0.5	0.25	5.0
-3.0651504038421065	9.395146998173429	-0.5	0.25	5.0
-3.029025885887746	9.174997817378046	-0.5	0.25	5.0
-3.012039007410346	9.072378982161501	-0.5	0.25	5.0
-2.911580145069801	8.477298941164683	-0.5	0.25	5.0
-2.872274206582606	8.24995911779974	-0.5	0.25	5.0
-2.843305695288715	8.084387276861243	-0.5	0.25	5.0
-2.831867212805106	8.01947191096056	-0.5	0.25	5.0
-2.8044360187457276	7.864861383238387	-0.5	0.25	5.0
-2.6474116085635973	7.008788225157294	-0.5	0.25	5.0
-2.616084401209737	6.8438975942529074	-0.5	0.25	5.0
-2.5345150335457847	6.42376645526959	-0.5	0.25	5.0
-2.495647866474751	6.228258273439977	-0.5	0.25	5.0
-2.4502757582494397	6.0038512914648665	-0.5	0.25	5.0
-2.422664684011805	5.86930417115802	-0.5	0.25	5.0
-2.362724868830732	5.582468805791199	-0.5	0.25	5.0
-2.36165123814475	5.57739657063063	-0.5	0.25	5.0
-2.3405425069814827	5.478139226987164	-0.5	0.25	5.0
-2.3092957172326156	5.3328467096289005	-0.5	0.25	5.0
-2.308444149077463	5.328914389409972	-0.5	0.25	5.0
-2.2852841831446424	5.222523797731076	-0.5	0.25	5.0
-2.215551860088392	4.908670044741134	-0.5	0.25	5.0
-2.1982247432209467	4.8321920217087975	-0.5	0.25	5.0
-2.1913865157341177	4.802174861341316	-0.5	0.25	5.0
-2.1491029087622056	4.618643312450173	-0.5	0.25	5.0
-2.119457900609039	4.492101792454076	-0.5	0.25	5.0
-2.0530813244873345	4.215142924958668	-0.5	0.25	5.0
-2.0238442143195026	4.095945403834524	-0.5	0.25	5.0
-2.0095069149255	4.0381180411334	-0.5	0.25	5.0
-1.982898048472876	3.93188467063754	-0.5	0.25	5.0
-1.9673069988698675	3.8702968278023646	-0.5	0.25	5.0
-1.9195948391234734	3.6848443463894736	-0.5	0.25	5.0
-1.8735203389713098	3.5100784605391713	-0.5	0.25	5.0
-1.86509203592365	3.478568302465826	-0.5	0.25	5.0
-1.7805064615364135	3.17020325957292	-0.5	0.25	5.0
-1.7784016190886496	3.1627123187771304	-0.5	0.25	5.0
-1.7482779457686979	3.056475775661218	-0.5	0.25	5.0
-1.7319287247093174	2.9995771074732422	-0.5	0.25	5.0
-1.7142465450563247	2.938641217237546	-0.5	0.25	5.0
-1.6150902597327659	2.6085165470836533	-0.5	0.25	5.0
-1.6101494516990176	2.592581256806647	-0.5	0.25	5.0
-1.5688554004091935	2.461307267393091	-0.5	0.25	5.0
-1.5078224589704599	2.273528567775724	-0.5	0.25	5.0
-1.5041970549746237	2.262608780194331	-0.5	0.25	5.0
-1.4903995590379728	2.221290845580584	-0.5	0.25	5.0
-1.4635820862621425	2.1420725232274456	-0.5	0.25	5.0
-1.4330653754183158	2.0536763702228384	-0.5	0.25	5.0
-1.431738873821944	2.049876202812929	-0.5	0.25	5.0
-1.4289623619116856	2.041933431760223	-0.5	0.25	5.0
-1.333339062565495	1.777793055763033	-0.5	0.25	5.0
-1.3016818336916247	1.6943755961627904	-0.5	0.25	5.0
-1.3012042791751526	1.6931325761437284	-0.5	0.25	5.0
-1.2716458871519953	1.6170832623105853	-0.5	0.25	5.0
-1.265987286253385	1.60272380895521	-0.5	0.25	5.0
-1.2262583714830342	1.5037095936322231	-0.5	0.25	5.0
-1.0915714601615614	1.1915282526392432	-0.5	0.25	5.0
-1.0756995795410873	1.157129585424872	-0.5	0.25	5.0
-1.0664061672904406	1.137222113635087	-0.5	0.25	5.0
-1.0649130811878122	1.13403987048492	-0.5	0.25	5.0
-1.0005597837218883	1.0011198808015918	-0.5	0.25	5.0
-0.98916695577274	0.9784512663927099	-0.5	0.25	5.0
-0.9700412977983062	0.9409801194342221	-0.5	0.25	5.0
-0.8999872554948842	0.809977060053214	-0.5	0.25	5.0
-0.8916270207448065	0.7949987441222596	-0.5	0.25	5.0
-0.8810278245130032	0.7762100275661152	-0.5	0.25	5.0
-0.8681298851420909	0.7536494974768199	-0.5	0.25	5.0
-0.8149444490805804	0.6641344550872507	-0.5	0.25	5.0
-0.8054429118967903	0.6487382843247806	-0.5	0.25	5.0
-0.7938378441202092	0.6301785227574216	-0.5	0.25	5.0
-0.7352977115915539	0.540662724671776	-0.5	0.25	5.0
-0.7314019753350709	0.5349488495240436	-0.5	0.25	5.0
-0.7021926562911318	0.4930745265491956	-0.5	0.25	5.0
-0.6694301553112716	0.4481367328400732	-0.5	0.25	5.0
-0.6643797129788513	0.4414004030178609	-0.5	0.25	5.0
-0.6306804368520389	0.39775781342787864	-0.5	0.25	5.0
-0.606025244623102	0.36726659712049065	-0.5	0.25	5.0
-0.5868842220420865	0.34443309008194506	-0.5	0.25	5.0
-0.5346018595860622	0.2857991482728758	-0.5	0.25	5.0
-0.520741633159177	0.27117184850528686	-0.5	0.25	5.0
-0.5201587287521482	0.2705651030970509	-0.5	0.25	5.0
-0.4738073672931513	0.2244934213012672	-0.5	0.25	5.0
-0.45324218154780205	0.20542847513421075	-0.5	0.25	5.0
-0.42513779184338424	0.1807421420534687	-0.5	0.25	5.0
-0.4238446514033147	0.17964428852319733	-0.5	0.25	5.0
-0.38551779599061553	0.14862397102546185	-0.5	0.25	5.0
-0.3828812117504002	0.14659802231145477	-0.5	0.25	5.0
-0.27029196078900725	0.07305774406716622	-0.5	0.25	5.0
-0.2702349135635373	0.07302690850869248	-0.5	0.25	5.0
-0.2418867164332985	0.058509183586882965	-0.5	0.25	5.0
-0.21397517385207898	0.04578537502502743	-0.5	0.25	5.0
-0.15390123995638216	0.023685591660111922	-0.5	0.25	5.0
-0.08259907937651673	0.0068226079138481105	-0.5	0.25	5.0
-0.07767966226921319	0.0060341299302590235	-0.5	0.25	5.0
-0.06558500138366608	0.004301392406495481	-0.5	0.25	5.0
-0.05399864642200658	0.002915853815408884	-0.5	0.25	5.0
-0.010964225354216595	0.000120214237618046	-0.5	0.25	5.0
0.0008009019821617613	6.414439850306382e-7	-0.5	0.25	5.0
0.00811919336182676	6.592130084673172e-5	-0.5	0.25	5.0
0.05026844092133361	0.0025269161526616075	-0.5	0.25	5.0
0.05087890933616698	0.0025886634152378998	-0.5	0.25	5.0
0.0791020451891562	0.00625713355310731	-0.5	0.25	5.0
0.11984034144359779	0.014361707437318101	-0.5	0.25	5.0
0.12896072755252064	0.016630869250875455	-0.5	0.25	5.0
0.16493911914518478	0.02720491302438946	-0.5	0.25	5.0
0.19509314337417116	0.038061334591614905	-0.5	0.25	5.0
0.20245131052184018	0.040986533132010554	-0.5	0.25	5.0
0.2089955050748049	0.04367912114147281	-0.5	0.25	5.0
0.22006022314039164	0.04842650180859896	-0.5	0.25	5.0
0.2475489606019362	0.06128048789509896	-0.5	0.25	5.0
0.2517359836186354	0.06337100544844187	-0.5	0.25	5.0
0.288348215879104	0.08314469360066234	-0.5	0.25	5.0
0.3113515376679228	0.09693978000817995	-0.5	0.25	5.0
0.37913383392899025	0.14374246402969515	-0.5	0.25	5.0
0.40682219586414003	0.1655042990477207	-0.5	0.25	5.0
0.45960193375371716	0.2112339375101562	-0.5	0.25	5.0
0.4877354936664844	0.23788591178208923	-0.5	0.25	5.0
0.5098997957308784	0.2599978016863915	-0.5	0.25	5.0
0.5421021825583052	0.29387477633447806	-0.5	0.25	5.0
0.5625417579614593	0.3164532294503691	-0.5	0.25	5.0
0.5930422931397672	0.35169916145247354	-0.5	0.25	5.0
0.6499712820035377	0.42246266742932237	-0.5	0.25	5.0
0.660370834961487	0.43608963966773145	-0.5	0.25	5.0
0.6712593471747574	0.4505891111694815	-0.5	0.25	5.0
0.7083380789101872	0.5017428340341745	-0.5	0.25	5.0
0.7447087518283966	0.5545911250498083	-0.5	0.25	5.0
0.7466697801419949	0.557515760577295	-0.5	0.25	5.0
0.7696478825222224	0.5923578630709406	-0.5	0.25	5.0
0.8382237034767499	0.7026189770702783	-0.5	0.25	5.0
0.8445386016094245	0.7132454496084022	-0.5	0.25	5.0
0.8620554582221231	0.7431396130505548	-0.5	0.25	5.0
0.9230902352803341	0.8520955824699025	-0.5	0.25	5.0
0.9333980708235904	0.8712319586172003	-0.5	0.25	5.0
0.938273859594126	0.8803578355976577	-0.5	0.25	5.0
0.9802378745517819	0.9608662907057949	-0.5	0.25	5.0
1.051863425432403	1.1064166657623886	-0.5	0.25	5.0
1.0587731317547968	1.1210005445258604	-0.5	0.25	5.0
1.0696066550270575	1.144058396478171	-0.5	0.25	5.0
1.0745917086851913	1.154747340374959	-0.5	0.25	5.0
1.0830582904455301	1.1730152605027944	-0.5	0.25	5.0
1.129409892584051	1.2755667054667177	-0.5	0.25	5.0
1.1497377502514556	1.3218968943532785	-0.5	0.25	5.0
1.2092671753217958	1.4623271013107548	-0.5	0.25	5.0
1.2176166048459445	1.4825901963965649	-0.5	0.25	5.0
1.300202083660725	1.6905254583556912	-0.5	0.25	5.0
1.336182924723091	1.7853848083215533	-0.5	0.25	5.0
1.3729657420671524	1.8850349288900063	-0.5	0.25	5.0
1.3818005194295626	1.9093726754958091	-0.5	0.25	5.0
1.3921793479458069	1.938163336846812	-0.5	0.25	5.0
1.432876232378213	2.0531342973143825	-0.5	0.25	5.0
1.5076996932521398	2.2731583650325966	-0.5	0.25	5.0
1.5552202481276336	2.4187100201861784	-0.5	0.25	5.0
1.5571878069551142	2.4248338661296778	-0.5	0.25	5.0
1.584821133362774	2.5116580247532676	-0.5	0.25	5.0
1.6403099198646753	2.690616633206458	-0.5	0.25	5.0
1.6582499252117897	2.749792814464906	-0.5	0.25	5.0
1.6645142038864233	2.7706075349396535	-0.5	0.25	5.0
1.7338778113304214	3.0063322646239725	-0.5	0.25	5.0
1.740106554005783	3.027970819293881	-0.5	0.25	5.0
1.7933857709112617	3.2162325233069806	-0.5	0.25	5.0
1.8901063179715276	3.5725018932358856	-0.5	0.25	5.0
1.9092030899914727	3.6450564388329876	-0.5	0.25	5.0
1.9422678370432855	3.7724043508128027	-0.5	0.25	5.0
1.967576764914333	3.8713583258307525	-0.5	0.25	5.0
2.0221474980364595	4.089080503815113	-0.5	0.25	5.0
2.036433820003438	4.147062703253796	-0.5	0.25	5.0
2.0888897912467987	4.363460559975095	-0.5	0.25	5.0
2.1639484449267723	4.682672872300996	-0.5	0.25	5.0
2.2292875633001037	4.969723039884514	-0.5	0.25	5.0
2.2407109700768153	5.020785651422583	-0.5	0.25	5.0
2.3120599436276885	5.34562118292767	-0.5	0.25	5.0
2.342864140856179	5.4890123825097605	-0.5	0.25	5.0
2.391556877240733	5.719544297077446	-0.5	0.25	5.0
2.524761254869171	6.374419394088551	-0.5	0.25	5.0
2.5406446083116565	6.454875025743091	-0.5	0.25	5.0
2.6160619225937474	6.843779982844894	-0.5	0.25	5.0
2.6842675483060194	7.205292270888808	-0.5	0.25	5.0
2.7403936497062373	7.5097573553502714	-0.5	0.25	5.0
2.8394854004348042	8.0626773392824	-0.5	0.25	5.0
2.8870601540996867	8.335116333390108	-0.5	0.25	5.0
2.989910715939419	8.939566089289368	-0.5	0.25	5.0
3.0089447610632822	9.053748575130173	-0.5	0.25	5.0
3.080143682349715	9.487285103918863	-0.5	0.25	5.0
3.1380911964596434	9.847616357297516	-0.5	0.25	5.0
3.2482717108153105	10.551269107283025	-0.5	0.25	5.0
3.489590050948437	12.177238723678316	-0.5	0.25	5.0
3.544721632097077	12.565051449056964	-0.5	0.25	5.0
3.80897147268558	14.508263679732558	-0.5	0.25	5.0
3.9833682029523088	15.867222240291506	-0.5	0.25	5.0
4.070231402400773	16.56678366908936	-0.5	0.25	5.0
4.14598541887828	17.18919509355131	-0.5	0.25	5.0
6.465083083022727	41.79729927038665	-0.5	0.25	5.0
6.740660660163077	45.43650613547013	-0.5	0.25	5.0
7.116804232360196	50.64890248174	-0.5	0.25	5.0
7.308426469476589	53.41309745974604	-0.5	0.25	5.0
7.428561479696758	55.18352565763449	-0.5	0.25	5.0
7.565563877796582	57.23775678902046	-0.5	0.25	5.0
7.597089371297435	57.71576691548046	-0.5	0.25	5.0
7.647914816339452	58.49060103798452	-0.5	0.25	5.0
7.701095016638342	59.3068644552919	-0.5	0.25	5.0
7.732999668666634	59.79928387559826	-0.5	0.25	5.0
7.789247665078423	60.672379187929664	-0.5	0.25	5.0
7.839892464689181	61.463913857890205	-0.5	0.25	5.0
7.861057364891513	61.796222894115104	-0.5	0.25	5.0
7.870012851521393	61.937102283111884	-0.5	0.25	5.0
7.973737116392514	63.58048360133561	-0.5	0.25	5.0
8.126800100382827	66.04487987158232	-0.5	0.25	5.0
8.175216881138994	66.83417105365997	-0.5	0.25	5.0
8.196162979654918	67.17708758906579	-0.5	0.25	5.0
8.226324689705091	67.67241790045156	-0.5	0.25	5.0
8.300454866085417	68.89755098392108	-0.5	0.25	5.0
8.350434265549133	69.72975242325708	-0.5	0.25	5.0
8.497357184020746	72.20507911282898	-0.5	0.25	5.0
8.512035684654187	72.45475149682626	-0.5	0.25	5.0
8.57261317314246	73.48969661633565	-0.5	0.25	5.0
8.643251924897857	74.70580383725051	-0.5	0.25	5.0
8.649946259833838	74.8215702980134	-0.5	0.25	5.0
8.689372896641215	75.50520133688295	-0.5	0.25	5.0
8.693837981282343	75.58281884478744	-0.5	0.25	5.0
8.779355186582071	77.07707749216551	-0.5	0.25	5.0
8.787625266867177	77.22235783088243	-0.5	0.25	5.0
8.805904309782441	77.54395071304498	-0.5	0.25	5.0
8.85732612247671	78.45222603990831	-0.5	0.25	5.0
8.909311231953438	79.37582662781169	-0.5	0.25	5.0
8.959881514929304	80.27947676157184	-0.5	0.25	5.0
8.96122791235632	80.303605697194	-0.5	0.25	5.0
9.004025840674657	81.07248133953696	-0.5	0.25	5.0
9.039834441351339	81.71860672704187	-0.5	0.25	5.0
9.079906623309114	82.44470428801272	-0.5	0.25	5.0
9.138739285650274	83.51655573108769	-0.5	0.25	5.0
9.161487924803371	83.93286099631797	-0.5	0.25	5.0
9.204002628754287	84.71366439011582	-0.5	0.25	5.0
9.206512386655548	84.75987032564204	-0.5	0.25	5.0
9.208670812557834	84.79961813405455	-0.5	0.25	5.0
9.292980066002148	86.35947850711328	-0.5	0.25	5.0
9.309873914493139	86.6737523037598	-0.5	0.25	5.0
9.320727539821016	86.87596187157793	-0.5	0.25	5.0
9.323617851309981	86.92984983726615	-0.5	0.25	5.0
9.339055432463756	87.21795637063079	-0.5	0.25	5.0
9.357069034347903	87.55474091355241	-0.5	0.25	5.0
9.369098459280345	87.78000593968933	-0.5	0.25	5.0
9.388945307253465	88.15229398259686	-0.5	0.25	5.0
9.45361136427793	89.37076782680481	-0.5	0.25	5.0
9.468075004959216	89.64444429953346	-0.5	0.25	5.0
9.482490556867285	89.91762716107723	-0.5	0.25	5.0
9.49010987278641	90.0621853975581	-0.5	0.25	5.0
9.51251464490559	90.48793486954332	-0.5	0.25	5.0
9.532263136644048	90.86404050622302	-0.5	0.25	5.0
9.586798010675999	91.90669609750128	-0.5	0.25	5.0
9.593464425502722	92.03455968338628	-0.5	0.25	5.0
9.642445856190136	92.97676208955832	-0.5	0.25	5.0
9.69892847086486	94.06921348295297	-0.5	0.25	5.0
9.728533739436422	94.64436871935281	-0.5	0.25	5.0
9.743463956171421	94.93508986521165	-0.5	0.25	5.0
9.764744121051134	95.35022774960268	-0.5	0.25	5.0
9.80537216700732	96.14532333352183	-0.5	0.25	5.0
9.817162445956834	96.37667849030517	-0.5	0.25	5.0
9.818251719078251	96.39806681918303	-0.5	0.25	5.0
9.8381791293228	96.78976858064273	-0.5	0.25	5.0
9.876204844405668	97.539422128662	-0.5	0.25	5.0
9.890364367094255	97.81930731388775	-0.5	0.25	5.0
9.898164830791917	97.97366701752597	-0.5	0.25	5.0
9.910656985725575	98.22112188871115	-0.5	0.25	5.0
9.917372669489515	98.35428066553759	-0.5	0.25	5.0
9.924635601589605	98.49839182433986	-0.5	0.25	5.0
9.952328696603207	99.04884648523168	-0.5	0.25	5.0
9.967676385444122	99.3545725249404	-0.5	0.25	5.0
9.987863121146168	99.75740972675166	-0.5	0.25	5.0
9.991377848447447	99.82763131044634	-0.5	0.25	5.0
10.039582128877512	100.79320932247673	-0.5	0.25	5.0
10.044713319899056	100.89626567895752	-0.5	0.25	5.0
10.046038171815155	100.92288294956718	-0.5	0.25	5.0
10.06719942726884	101.34850430840204	-0.5	0.25	5.0
10.084095182133073	101.68897564231945	-0.5	0.25	5.0
10.113541255141765	102.28371671945447	-0.5	0.25	5.0
10.138862267115202	102.79652807153242	-0.5	0.25	5.0
10.152522332230172	103.07370970643237	-0.5	0.25	5.0
10.182647559767837	103.68631132644587	-0.5	0.25	5.0
10.1854477649606	103.74334617274087	-0.5	0.25	5.0
10.199953688729114	104.03905525221865	-0.5	0.25	5.0
10.238809683836136	104.83322374181664	-0.5	0.25	5.0
10.242179549528712	104.90224192478418	-0.5	0.25	5.0
