E	Esq	M	Msq	N_tot
2.849188484508753	8.117875020257284	-1.0	1.0	4.0
3.0018939526952053	9.011367303228043	-1.0	1.0	4.0
3.0360990812831155	9.217897631368178	-1.0	1.0	4.0
3.0685592945881073	9.416056144403063	-1.0	1.0	4.0
3.371062219525701	11.364060487913545	-1.0	1.0	4.0
3.4669584536485054	12.019800919324835	-1.0	1.0	4.0
3.494806470183704	12.21367226403788	-1.0	1.0	4.0
3.5600477973908955	12.673940319707766	-1.0	1.0	4.0
3.7408341479329046	13.9938401223409	-1.0	1.0	4.0
3.8242220754640837	14.624674482466824	-1.0	1.0	4.0
3.9400997339777994	15.524385913691926	-1.0	1.0	4.0
3.9426158503093913	15.544219743110844	-1.0	1.0	4.0
4.219401949584542	17.803352812157833	-1.0	1.0	4.0
4.442815343208473	19.73860817384862	-1.0	1.0	4.0
4.478655579226581	20.058355797337384	-1.0	1.0	4.0
4.661569352822747	21.730228831176284	-1.0	1.0	4.0
4.7194290009927835	22.273010095411742	-1.0	1.0	4.0
4.726834394573973	22.342963393727494	-1.0	1.0	4.0
4.760580766218226	22.66312923168691	-1.0	1.0	4.0
4.852814014843134	23.54980386265794	-1.0	1.0	4.0
5.284783847008609	27.928940309603114	-1.0	1.0	4.0
5.295066010868553	28.037724059455417	-1.0	1.0	4.0
5.4250912539216065	29.431615113376708	-1.0	1.0	4.0
5.567530680696077	30.997397880492123	-1.0	1.0	4.0
5.692167794393829	32.40077419953431	-1.0	1.0	4.0
5.7170786202698265	32.68498795034634	-1.0	1.0	4.0
5.817211222177473	33.83994640342753	-1.0	1.0	4.0
5.983431992274352	35.80145840617222	-1.0	1.0	4.0
6.026706978242772	36.321197001600126	-1.0	1.0	4.0
6.0905483556371856	37.09477927235483	-1.0	1.0	4.0
6.24150856959908	38.95642922437876	-1.0	1.0	4.0
6.261209620824846	39.20274591590961	-1.0	1.0	4.0
6.474377288836282	41.91756127819904	-1.0	1.0	4.0
6.491252223098371	42.13635542387954	-1.0	1.0	4.0
6.601951869696833	43.585768489793516	-1.0	1.0	4.0
6.633234231122151	43.99979636493067	-1.0	1.0	4.0
6.679111591390653	44.61053165024898	-1.0	1.0	4.0
6.798762801197391	46.2231756269454	-1.0	1.0	4.0
6.878032178667593	47.30732665078688	-1.0	1.0	4.0
6.89832407223614	47.5868750055926	-1.0	1.0	4.0
6.92806815056344	47.99812829885152	-1.0	1.0	4.0
6.954554667444191	48.36583062246979	-1.0	1.0	4.0
7.089596936656952	50.26238472425564	-1.0	1.0	4.0
7.136479330917112	50.92933724060715	-1.0	1.0	4.0
7.148046702956686	51.094571667649944	-1.0	1.0	4.0
7.293744975508647	53.19871576775764	-1.0	1.0	4.0
7.323985448737528	53.64076285331905	-1.0	1.0	4.0
7.365434482320487	54.24962511335566	-1.0	1.0	4.0
7.398456767406631	54.73716253918498	-1.0	1.0	4.0
7.414707146338311	54.97788206596042	-1.0	1.0	4.0
7.659744123027087	58.671680030248	-1.0	1.0	4.0
7.667932735086277	58.79719242980771	-1.0	1.0	4.0
7.710999628150117	59.45951526533124	-1.0	1.0	4.0
7.8063826480327485	60.93961004750679	-1.0	1.0	4.0
7.8899481627839485	62.25128201141781	-1.0	1.0	4.0
7.922103681448905	62.759726739626295	-1.0	1.0	4.0
7.934411780352842	62.95489030020195	-1.0	1.0	4.0
8.034794222655652	64.55791820042064	-1.0	1.0	4.0
8.115415221882301	65.85996422355896	-1.0	1.0	4.0
8.142706800636201	66.30367404112704	-1.0	1.0	4.0
8.181661369123294	66.93958275900445	-1.0	1.0	4.0
8.197222955275617	67.19446417849751	-1.0	1.0	4.0
8.321182352565403	69.24207574464589	-1.0	1.0	4.0
8.328048668536287	69.35639462550901	-1.0	1.0	4.0
8.336837270693362	69.50285567802194	-1.0	1.0	4.0
8.477920106452558	71.87512933139256	-1.0	1.0	4.0
8.556126996942451	73.20730918780745	-1.0	1.0	4.0
8.557443967471608	73.2298472564162	-1.0	1.0	4.0
8.609317924777027	74.12035512988702	-1.0	1.0	4.0
8.644219128586425	74.72252434301944	-1.0	1.0	4.0
8.7391167176715	76.37216100508549	-1.0	1.0	4.0
8.833664768864018	78.03363324866939	-1.0	1.0	4.0
8.875119769794104	78.76775092819014	-1.0	1.0	4.0
8.887979713465683	78.99618338697752	-1.0	1.0	4.0
8.90114097987697	79.23031074364515	-1.0	1.0	4.0
8.975249556807155	80.55510460696703	-1.0	1.0	4.0
9.028736846155292	81.51808903712221	-1.0	1.0	4.0
9.135239545546394	83.45260155451469	-1.0	1.0	4.0
9.13655393592005	83.47661782397616	-1.0	1.0	4.0
9.204431486397736	84.72155898779003	-1.0	1.0	4.0
9.227893011301326	85.15400942802385	-1.0	1.0	4.0
9.368582528975853	87.77033860223159	-1.0	1.0	4.0
9.460320037629415	89.49765521437263	-1.0	1.0	4.0
9.480089958269513	89.87210561688246	-1.0	1.0	4.0
9.489995158787867	90.06000811381715	-1.0	1.0	4.0
9.582092900556603	91.81650435489725	-1.0	1.0	4.0
9.698217161648085	94.05541611448544	-1.0	1.0	4.0
9.724243741766035	94.5609163492759	-1.0	1.0	4.0
9.783683254566245	95.72045802567996	-1.0	1.0	4.0
9.856297779071367	97.14660590972716	-1.0	1.0	4.0
9.940484798888207	98.81323803692752	-1.0	1.0	4.0
9.94084494592229	98.82039823886873	-1.0	1.0	4.0
10.038372457407627	100.76892159364004	-1.0	1.0	4.0
10.175132769097921	103.53332686877033	-1.0	1.0	4.0
10.243044182094636	104.91995411634277	-1.0	1.0	4.0
10.255878749808282	105.18304893076909	-1.0	1.0	4.0
10.323421362167185	106.57302862084977	-1.0	1.0	4.0
10.365586890777884	107.44539159026631	-1.0	1.0	4.0
10.449706127203445	109.19635814491322	-1.0	1.0	4.0
10.470020753412866	109.62133457689612	-1.0	1.0	4.0
10.52420164825267	110.75882033308423	-1.0	1.0	4.0
10.628745373677972	112.9702282184809	-1.0	1.0	4.0
10.715991590297998	114.83247576333741	-1.0	1.0	4.0
10.781863496164437	116.24858044992322	-1.0	1.0	4.0
10.783081076159755	116.27483749503462	-1.0	1.0	4.0
10.857999856077948	117.89616087458873	-1.0	1.0	4.0
10.914444046503352	119.12508884425246	-1.0	1.0	4.0
11.07125935299553	122.57278366129098	-1.0	1.0	4.0
11.205933530755631	125.57294629571336	-1.0	1.0	4.0
11.352609570875558	128.88174406873532	-1.0	1.0	4.0
11.476706321354744	131.71478798662395	-1.0	1.0	4.0
11.509935434043543	132.47861369585112	-1.0	1.0	4.0
11.596469846992644	134.47811291220958	-1.0	1.0	4.0
11.786740284273083	138.92724652890593	-1.0	1.0	4.0
11.914342094704466	141.9515475496468	-1.0	1.0	4.0
12.011073566115213	144.26588821063163	-1.0	1.0	4.0
12.446979449910158	154.92729742648578	-1.0	1.0	4.0
12.579269718114823	158.23802664108058	-1.0	1.0	4.0
-5.4541059986147395	29.747272244125284	-1.5	2.25	5.0
-4.8219775163117085	23.251467167815633	-1.5	2.25	5.0
-4.149611163569826	17.219272808823327	-1.5	2.25	5.0
-4.0268158482808145	16.215245875965536	-1.5	2.25	5.0
-4.02159830087251	16.17325289358066	-1.5	2.25	5.0
-3.815214253933778	14.555859803419475	-1.5	2.25	5.0
-3.595945458962504	12.930823743833054	-1.5	2.25	5.0
-3.5410814251125644	12.53925765927723	-1.5	2.25	5.0
-3.5395666517358326	12.528532082080414	-1.5	2.25	5.0
-3.190488184113665	10.179214852968911	-1.5	2.25	5.0
-2.9983769745499274	8.990264481511176	-1.5	2.25	5.0
-2.890181017080927	8.353146311494942	-1.5	2.25	5.0
-2.817212010208433	7.936683510462639	-1.5	2.25	5.0
-2.7985174716549945	7.831700039158263	-1.5	2.25	5.0
-2.79774073810953	7.8273532376776584	-1.5	2.25	5.0
-2.7495184824479892	7.559851885323094	-1.5	2.25	5.0
-2.6059516824266975	6.790984171142536	-1.5	2.25	5.0
-2.585468172970982	6.6846456734459085	-1.5	2.25	5.0
-2.576395208997848	6.637812272947065	-1.5	2.25	5.0
-2.513601162500736	6.318190804125051	-1.5	2.25	5.0
-2.460728992220327	6.055187173153665	-1.5	2.25	5.0
-2.396910743205707	5.745181110894934	-1.5	2.25	5.0
-2.347962370369803	5.512927292672584	-1.5	2.25	5.0
-2.3162954526729322	5.365224624073304	-1.5	2.25	5.0
-2.246979603717447	5.048917339522216	-1.5	2.25	5.0
-2.1841855572203848	4.770666548370123	-1.5	2.25	5.0
-2.1255862948003816	4.5181170966432145	-1.5	2.25	5.0
-1.8879963507365607	3.56453022039457	-1.5	2.25	5.0
-1.8867877500714896	3.5599680138198337	-1.5	2.25	5.0
-1.7650445702578033	3.1153823349965535	-1.5	2.25	5.0
-1.698331676853659	2.884330484604561	-1.5	2.25	5.0
-1.597637919289113	2.5524469211504464	-1.5	2.25	5.0
-1.5763651829896013	2.484927190141839	-1.5	2.25	5.0
-1.4970830361152956	2.2412576170241914	-1.5	2.25	5.0
-1.3782781818107481	1.8996507464555417	-1.5	2.25	5.0
-1.3636560015440478	1.8595576905471	-1.5	2.25	5.0
-1.323603176360802	1.7519253684724045	-1.5	2.25	5.0
-1.3106209129633337	1.7177271774968423	-1.5	2.25	5.0
-1.2923767408809113	1.6702376403699661	-1.5	2.25	5.0
-1.2478268664662355	1.5570718886749444	-1.5	2.25	5.0
-1.2194993411056316	1.4871786429570697	-1.5	2.25	5.0
-1.1413195274319108	1.3026102636974002	-1.5	2.25	5.0
-1.0676691949702715	1.1399175098884675	-1.5	2.25	5.0
-1.024456867595692	1.0495118735639772	-1.5	2.25	5.0
-0.83194554084562	0.6921333829329112	-1.5	2.25	5.0
-0.7486755640426278	0.5605151001945469	-1.5	2.25	5.0
-0.7442010919188432	0.5538352652131985	-1.5	2.25	5.0
-0.7028525723089611	0.49400173840132344	-1.5	2.25	5.0
-0.6860731559093729	0.4706963752594467	-1.5	2.25	5.0
-0.5636916960695793	0.3177483282177989	-1.5	2.25	5.0
-0.5574426597772131	0.3107423189394937	-1.5	2.25	5.0
-0.554958132087379	0.3079785283699128	-1.5	2.25	5.0
-0.5087589765487905	0.2588356962189728	-1.5	2.25	5.0
-0.492164085590284	0.2422254871449204	-1.5	2.25	5.0
-0.31089851651246186	0.09665788756964952	-1.5	2.25	5.0
-0.3075995666775772	0.09461749342023326	-1.5	2.25	5.0
-0.28314065035148417	0.08016862788146141	-1.5	2.25	5.0
-0.16391160987663866	0.02686701585235139	-1.5	2.25	5.0
-0.14402886408432103	0.02074431368941982	-1.5	2.25	5.0
-0.030435172910447506	0.0009262997500888377	-1.5	2.25	5.0
-0.01023470461116105	0.00010474917847772125	-1.5	2.25	5.0
0.034476543540564716	0.0011886320545044546	-1.5	2.25	5.0
0.04627495492889887	0.0021413714536716215	-1.5	2.25	5.0
0.08915539413121998	0.007948684302693174	-1.5	2.25	5.0
0.3065469643448706	0.09397104134905537	-1.5	2.25	5.0
0.30753951447356975	0.09458055296263902	-1.5	2.25	5.0
0.4400639425195969	0.1936562735058911	-1.5	2.25	5.0
0.47252213052445846	0.22327716383537335	-1.5	2.25	5.0
0.5823149416736122	0.3390906912963424	-1.5	2.25	5.0
0.5921312896543904	0.3506194641877716	-1.5	2.25	5.0
0.7650660914293539	0.5853261242549885	-1.5	2.25	5.0
0.8019377358048487	0.6431041321078074	-1.5	2.25	5.0
0.8582065499705297	0.7365184824123193	-1.5	2.25	5.0
0.8639975008695626	0.7464916815088498	-1.5	2.25	5.0
0.8693346824258116	0.7557427900683866	-1.5	2.25	5.0
1.0104288258890395	1.0209664121875028	-1.5	2.25	5.0
1.0139353546854026	1.0280649034810132	-1.5	2.25	5.0
1.0786592935123203	1.1635058714804978	-1.5	2.25	5.0
1.173292999959676	1.376616463754376	-1.5	2.25	5.0
1.2203466038544022	1.4892458335389733	-1.5	2.25	5.0
1.2794493909272402	1.6369907439440858	-1.5	2.25	5.0
1.2831406503514917	1.6464499285844492	-1.5	2.25	5.0
1.3164230363949887	1.7329696107514017	-1.5	2.25	5.0
1.3723309802930341	1.8832923194720401	-1.5	2.25	5.0
1.5195185436259475	2.3089366044231205	-1.5	2.25	5.0
1.7316000461303414	2.9984387197586004	-1.5	2.25	5.0
1.7382964265589713	3.0216744665876893	-1.5	2.25	5.0
1.827782683972229	3.3407895398287253	-1.5	2.25	5.0
1.9158051277010202	3.670309287325522	-1.5	2.25	5.0
2.0511504330990107	4.207218099202259	-1.5	2.25	5.0
2.1029791258789725	4.422521203882687	-1.5	2.25	5.0
2.166658885474879	4.694410726007246	-1.5	2.25	5.0
2.2478268664662355	5.052725621607416	-1.5	2.25	5.0
2.3510145391015627	5.527269363066933	-1.5	2.25	5.0
2.5016967977038895	6.258486867641896	-1.5	2.25	5.0
2.577242471746617	6.6421787581746115	-1.5	2.25	5.0
2.6355775957057386	6.946269262986042	-1.5	2.25	5.0
2.9395566203294905	8.640993124122936	-1.5	2.25	5.0
3.076745884170773	9.46636523576179	-1.5	2.25	5.0
3.2960766830946966	10.864121500840536	-1.5	2.25	5.0
3.38055155118259	11.428128790203015	-1.5	2.25	5.0
3.5136011625007413	12.34539312912656	-1.5	2.25	5.0
3.532717747121712	12.480094680828703	-1.5	2.25	5.0
3.5443386143813473	12.562336213394689	-1.5	2.25	5.0
3.856941571893442	14.875998288999854	-1.5	2.25	5.0
3.9824897236978405	15.860224399358902	-1.5	2.25	5.0
4.036681461987817	16.294797225556096	-1.5	2.25	5.0
4.065625669774295	16.52931208672769	-1.5	2.25	5.0
4.269263943376714	18.22661461821649	-1.5	2.25	5.0
4.282229600606385	18.33749035230952	-1.5	2.25	5.0
4.467696426258065	19.96031135719909	-1.5	2.25	5.0
4.4744144233416066	20.0203844318074	-1.5	2.25	5.0
4.798018703893748	23.02098348291424	-1.5	2.25	5.0
4.805889868541506	23.096577428549892	-1.5	2.25	5.0
4.844198872579163	23.466262717097237	-1.5	2.25	5.0
4.999915430836635	24.999154315518297	-1.5	2.25	5.0
5.083721798589909	25.844227325458213	-1.5	2.25	5.0
5.084889688719098	25.856103146441807	-1.5	2.25	5.0
5.237695177567277	27.43345077311151	-1.5	2.25	5.0
5.324191174686	28.347011664604285	-1.5	2.25	5.0
5.418803891420628	29.363435613675335	-1.5	2.25	5.0
5.46270321339118	29.84112639759432	-1.5	2.25	5.0
5.538243618918628	30.6721423824929	-1.5	2.25	5.0
5.613457077918093	31.510900365628732	-1.5	2.25	5.0
5.682472206519142	32.290490377862525	-1.5	2.25	5.0
5.691773341575044	32.39628377186435	-1.5	2.25	5.0
5.786349979911419	33.48184609002088	-1.5	2.25	5.0
5.852367982188746	34.25021099894798	-1.5	2.25	5.0
5.909232364566183	34.91902713843644	-1.5	2.25	5.0
6.044990591363016	36.541911249667386	-1.5	2.25	5.0
6.087696028996803	37.06004294146345	-1.5	2.25	5.0
6.122378907619651	37.48352348846599	-1.5	2.25	5.0
6.158835969829644	37.93126050326745	-1.5	2.25	5.0
6.269755475939985	39.30983372807943	-1.5	2.25	5.0
6.3321569804123	40.09621202458422	-1.5	2.25	5.0
6.379829058610793	40.702218817094675	-1.5	2.25	5.0
6.397580084447696	40.9290309369218	-1.5	2.25	5.0
6.464850632783277	41.79429370419833	-1.5	2.25	5.0
6.523103039764595	42.5508732673861	-1.5	2.25	5.0
6.565932499282432	43.11146958513325	-1.5	2.25	5.0
6.578279573629964	43.27376214883722	-1.5	2.25	5.0
6.743908627076086	45.48030357035127	-1.5	2.25	5.0
6.754190135832786	45.61908439098091	-1.5	2.25	5.0
6.874627292570371	47.260500411753426	-1.5	2.25	5.0
6.917208260305689	47.847770116441254	-1.5	2.25	5.0
6.931133586332983	48.04061279159312	-1.5	2.25	5.0
7.003059414327516	49.04284116060125	-1.5	2.25	5.0
7.080013953193675	50.12659757741713	-1.5	2.25	5.0
7.1346002496259775	50.90252072196306	-1.5	2.25	5.0
7.140187411241103	50.982276267645915	-1.5	2.25	5.0
7.206387365194528	51.932018857235335	-1.5	2.25	5.0
7.232554801844951	52.309848961690456	-1.5	2.25	5.0
7.323727849165176	53.63698960863758	-1.5	2.25	5.0
7.39450226126222	54.67866369181208	-1.5	2.25	5.0
7.402512477889204	54.79719098530537	-1.5	2.25	5.0
7.45209435153547	55.533710224186855	-1.5	2.25	5.0
7.471816308049701	55.82803894123746	-1.5	2.25	5.0
7.498068410162141	56.22102988347141	-1.5	2.25	5.0
7.540154257815345	56.85392623165088	-1.5	2.25	5.0
7.569844147358187	57.302540415292995	-1.5	2.25	5.0
7.626623781540446	58.16539030515829	-1.5	2.25	5.0
7.667015717031483	58.78313000520779	-1.5	2.25	5.0
7.6960231736775775	59.22877268978229	-1.5	2.25	5.0
7.6987330050010785	59.270489882292935	-1.5	2.25	5.0
7.710464585829049	59.45126412932393	-1.5	2.25	5.0
7.788266679490241	60.657097870857946	-1.5	2.25	5.0
7.80651955278087	60.94174752795003	-1.5	2.25	5.0
7.821422467455878	61.17464941442359	-1.5	2.25	5.0
7.91380152846564	62.62825463194509	-1.5	2.25	5.0
7.931764685612727	62.912891027933156	-1.5	2.25	5.0
7.944199964838885	63.110313081346135	-1.5	2.25	5.0
8.038482995368344	64.61720886682603	-1.5	2.25	5.0
8.09558466976452	65.53849114532632	-1.5	2.25	5.0
8.187876729403593	67.04132533590888	-1.5	2.25	5.0
8.253316048153781	68.11722579071275	-1.5	2.25	5.0
8.258650415231031	68.20530668099569	-1.5	2.25	5.0
8.301500779733836	68.91491519592148	-1.5	2.25	5.0
8.42277737985857	70.94317879065719	-1.5	2.25	5.0
8.437918350005614	71.19846608136146	-1.5	2.25	5.0
8.468234820343554	71.71100097247903	-1.5	2.25	5.0
8.545838895592428	73.03136242942041	-1.5	2.25	5.0
8.589788212370479	73.78446153337883	-1.5	2.25	5.0
8.686998035746107	75.46393487305673	-1.5	2.25	5.0
8.706870223373851	75.80958908667422	-1.5	2.25	5.0
8.722895108062108	76.08889906625386	-1.5	2.25	5.0
8.77339815338306	76.97251515778528	-1.5	2.25	5.0
8.833927990641996	78.03828374384814	-1.5	2.25	5.0
8.855987743506212	78.42851891313225	-1.5	2.25	5.0
8.89300233563516	79.0854905416124	-1.5	2.25	5.0
9.02527419563958	81.45557430647767	-1.5	2.25	5.0
9.034294472419418	81.61847661438806	-1.5	2.25	5.0
9.111818033374817	83.02522787333452	-1.5	2.25	5.0
9.125607071939033	83.2767044314237	-1.5	2.25	5.0
9.152416288342616	83.76672391511923	-1.5	2.25	5.0
9.260544324797642	85.75768119154182	-1.5	2.25	5.0
9.291968229324025	86.34067357476707	-1.5	2.25	5.0
9.323368909858434	86.92520782931484	-1.5	2.25	5.0
9.370654247240367	87.80916102132393	-1.5	2.25	5.0
9.405285614503972	88.45939749039536	-1.5	2.25	5.0
9.45050163368484	89.31198112827984	-1.5	2.25	5.0
9.527787022763954	90.77872555114922	-1.5	2.25	5.0
9.554168222000724	91.28213041428847	-1.5	2.25	5.0
9.592827116611325	92.02233208919354	-1.5	2.25	5.0
9.612239987706275	92.39515758125953	-1.5	2.25	5.0
9.654127337770332	93.20217465388447	-1.5	2.25	5.0
9.711708313761942	94.31727837159283	-1.5	2.25	5.0
9.743871916159684	94.94303991852539	-1.5	2.25	5.0
9.825233804736321	96.53521931773336	-1.5	2.25	5.0
9.852969468946386	97.08100735598963	-1.5	2.25	5.0
9.917651442492229	98.35981013476818	-1.5	2.25	5.0
9.976957463526048	99.53968022900811	-1.5	2.25	5.0
10.034210179707612	100.68537393054787	-1.5	2.25	5.0
10.089909384626338	101.80627138997066	-1.5	2.25	5.0
10.119921442662497	102.41281000566019	-1.5	2.25	5.0
10.168997284228503	103.40850576664667	-1.5	2.25	5.0
10.298317204187825	106.05533723807093	-1.5	2.25	5.0
10.366267433272123	107.4595004981182	-1.5	2.25	5.0
10.409982066328814	108.36772662128752	-1.5	2.25	5.0
10.424925612735075	108.67907403105978	-1.5	2.25	5.0
10.467118804983821	109.56057607764593	-1.5	2.25	5.0
10.500118716684085	110.25249306445944	-1.5	2.25	5.0
10.626080568410524	112.91358824635172	-1.5	2.25	5.0
10.69841432595183	114.45606908973136	-1.5	2.25	5.0
10.781810149041359	116.24743008997125	-1.5	2.25	5.0
10.875173963176108	118.26940872934354	-1.5	2.25	5.0
10.98875293974842	120.75269117082954	-1.5	2.25	5.0
11.030437600307499	121.67055365427746	-1.5	2.25	5.0
11.154562181414526	124.4242574590432	-1.5	2.25	5.0
11.206760438149157	125.59147951806509	-1.5	2.25	5.0
11.265428634656693	126.90988232254297	-1.5	2.25	5.0
11.303252898584596	127.76352608936106	-1.5	2.25	5.0
11.314636459302255	128.02099820617187	-1.5	2.25	5.0
11.421943533455389	130.46079408144337	-1.5	2.25	5.0
11.53295249384748	133.0089932253428	-1.5	2.25	5.0
11.563229324871035	133.70827241955743	-1.5	2.25	5.0
11.74719647454417	137.996625011543	-1.5	2.25	5.0
11.899701318010198	141.60289145785364	-1.5	2.25	5.0
11.963049880475243	143.11456244273873	-1.5	2.25	5.0
12.14794416741434	147.57254749461606	-1.5	2.25	5.0
12.291870419768998	151.09007841639206	-1.5	2.25	5.0
12.314779973568623	151.65380579740682	-1.5	2.25	5.0
12.633322992785748	159.60084984004905	-1.5	2.25	5.0
12.657816074039786	160.22030776422	-1.5	2.25	5.0
13.121891809354226	172.18404465639753	-1.5	2.25	5.0
13.274086304108836	176.20136720892978	-1.5	2.25	5.0
-3.9068149692005694	15.263203203569645	-2.0	4.0	6.0
-3.2688917993038995	10.685653595556285	-2.0	4.0	6.0
-2.908682579651467	8.460434349167913	-2.0	4.0	6.0
-2.571357807568214	6.611880974542012	-2.0	4.0	6.0
-2.5428398885251724	6.4660346986747115	-2.0	4.0	6.0
-2.191657669165064	4.803363338810041	-2.0	4.0	6.0
-2.144196221018051	4.59757743422809	-2.0	4.0	6.0
-2.029571880168838	4.119162016772072	-2.0	4.0	6.0
-1.9579435004736976	3.833542751047196	-2.0	4.0	6.0
-1.9523023126796835	3.8114843200944404	-2.0	4.0	6.0
-1.8762303156703322	3.520240197440394	-2.0	4.0	6.0
-1.801937735804838	3.2469796037174663	-2.0	4.0	6.0
-1.7391436893077525	3.0246207720589804	-2.0	4.0	6.0
-1.4538346736178287	2.1136352582134585	-2.0	4.0	6.0
-1.3788393912433499	1.9011980668443316	-2.0	4.0	6.0
-1.2377325625690272	1.5319818964436909	-2.0	4.0	6.0
-1.1262301954236111	1.2683944530839053	-2.0	4.0	6.0
-0.9712569275899076	0.9433400193913869	-2.0	4.0	6.0
-0.9706979348728427	0.9422544807664016	-2.0	4.0	6.0
-0.802633571218422	0.6442206496468378	-2.0	4.0	6.0
-0.7744574731929994	0.5997843777844853	-2.0	4.0	6.0
-0.6285125975810715	0.3950280853181059	-2.0	4.0	6.0
-0.5418025037917786	0.2935499531150403	-2.0	4.0	6.0
-0.4450418679126251	0.19806226419515846	-2.0	4.0	6.0
-0.39974118833005257	0.15979301764752254	-2.0	4.0	6.0
-0.18592354063795596	0.034567562963353664	-2.0	4.0	6.0
-0.1744759554506173	0.030441859030405798	-2.0	4.0	6.0
0.15693399144879727	0.024628277672051176	-2.0	4.0	6.0
0.3172765604141752	0.10066441578824975	-2.0	4.0	6.0
0.4464761691354546	0.19934096960587108	-2.0	4.0	6.0
0.49131682284152056	0.2413922204070861	-2.0	4.0	6.0
0.6544380739267126	0.42828919260490533	-2.0	4.0	6.0
0.8876298075276434	0.7878866752115613	-2.0	4.0	6.0
1.0697684940546335	1.1444046308719185	-2.0	4.0	6.0
1.145699003076393	1.3126262056502407	-2.0	4.0	6.0
1.2469796037174685	1.5549581320873749	-2.0	4.0	6.0
1.5073698590312592	2.2721638919159184	-2.0	4.0	6.0
1.8566944682899127	3.4473143485783617	-2.0	4.0	6.0
2.1590873656990492	4.66165825272126	-2.0	4.0	6.0
2.6997423307909933	7.288608652664785	-2.0	4.0	6.0
2.8574914027911706	8.165257117025453	-2.0	4.0	6.0
3.0222843396592403	9.13420262974949	-2.0	4.0	6.0
3.617654504985854	13.087424117444444	-2.0	4.0	6.0
3.895647358633008	15.176068342824331	-2.0	4.0	6.0
3.9773152654657196	15.819036720906647	-2.0	4.0	6.0
4.310234693722245	18.5781231149669	-2.0	4.0	6.0
4.390584206581668	19.277229675084374	-2.0	4.0	6.0
4.731056633587048	22.382896870208015	-2.0	4.0	6.0
4.77589481214023	22.809171256627963	-2.0	4.0	6.0
4.844524922316811	23.469421722948706	-2.0	4.0	6.0
4.952126045633955	24.523552371846193	-2.0	4.0	6.0
5.064006479457198	25.644161623984488	-2.0	4.0	6.0
5.179961867829469	26.832004952167363	-2.0	4.0	6.0
5.257335177205366	27.63957316548098	-2.0	4.0	6.0
5.3020746388380235	28.11199547580936	-2.0	4.0	6.0
5.561413433700504	30.929319380544428	-2.0	4.0	6.0
5.562447185739788	30.940818694144482	-2.0	4.0	6.0
5.791094533163401	33.536775892035024	-2.0	4.0	6.0
5.896670156938141	34.77071893972488	-2.0	4.0	6.0
5.899106199398432	34.79945395178101	-2.0	4.0	6.0
5.972024923476415	35.66508168662347	-2.0	4.0	6.0
6.002173912368807	36.026091674320675	-2.0	4.0	6.0
6.158228834485827	37.92378237789267	-2.0	4.0	6.0
