E	Esq	M	Msq	N_tot
13.769386324680653	189.59599975830258	1.0	1.0	4.0
13.899190799433093	193.18750487904555	1.0	1.0	4.0
14.001800081098644	196.05040551105398	1.0	1.0	4.0
14.098128148729426	198.757217297997	1.0	1.0	4.0
14.192828726326072	201.43638725482654	1.0	1.0	4.0
14.381582677157656	206.82992029992118	1.0	1.0	4.0
14.459268537773157	209.0704466474367	1.0	1.0	4.0
14.507060291349022	210.45479829683558	1.0	1.0	4.0
14.692836641027103	215.8794485599086	1.0	1.0	4.0
14.773237737322864	218.24855324346038	1.0	1.0	4.0
14.868133468379678	221.06139283355193	1.0	1.0	4.0
15.118927632283645	228.58197275022994	1.0	1.0	4.0
15.284356798504074	233.61156274397771	1.0	1.0	4.0
15.338560250664203	235.2714305632559	1.0	1.0	4.0
15.442102784618479	238.4585384107218	1.0	1.0	4.0
16.040204540967753	257.2881617160825	1.0	1.0	4.0
16.193781473168286	262.23855840072844	1.0	1.0	4.0
16.40120601725516	268.99955882044685	1.0	1.0	4.0
-4.21089573923561	17.731642926712617	0.5	0.25	5.0
-3.7696653557560786	14.210376894387602	0.5	0.25	5.0
-3.6458118262846746	13.291943872677194	0.5	0.25	5.0
-3.3595629626493384	11.2866633000052	0.5	0.25	5.0
-3.132305842219587	9.811339889202957	0.5	0.25	5.0
-2.869881153376248	8.236217834504183	0.5	0.25	5.0
-2.7971062612287696	7.823803436605186	0.5	0.25	5.0
-2.5803451989595345	6.65818134579352	0.5	0.25	5.0
-2.519700361091249	6.348889909683371	0.5	0.25	5.0
-2.4977390627818346	6.238700425746277	0.5	0.25	5.0
-2.4770719647794923	6.135885518696535	0.5	0.25	5.0
-2.2758756335143815	5.179609899224487	0.5	0.25	5.0
-2.1622509027619152	4.6753289664947175	0.5	0.25	5.0
-2.1007785012818516	4.413270311448023	0.5	0.25	5.0
-1.9525679562592244	3.8125216238103246	0.5	0.25	5.0
-1.9292149713583264	3.7218704057131085	0.5	0.25	5.0
-1.9044608553142328	3.6269711494242194	0.5	0.25	5.0
-1.8085297435813252	3.270779833418334	0.5	0.25	5.0
-1.7909436036174096	3.207478991338113	0.5	0.25	5.0
-1.777625535199106	3.159952543391908	0.5	0.25	5.0
-1.5710866810081683	2.468313359241262	0.5	0.25	5.0
-1.526602281634097	2.3305145262904308	0.5	0.25	5.0
-1.4988665846523364	2.2466010385873596	0.5	0.25	5.0
-1.4390875491178905	2.070972974026137	0.5	0.25	5.0
-1.4131893893299408	1.997104250114731	0.5	0.25	5.0
-1.3478415722043025	1.816676903762166	0.5	0.25	5.0
-1.056378948745472	1.1159364833525887	0.5	0.25	5.0
-1.0	1.0	0.5	0.25	5.0
-0.8572359725688194	0.7348535126660097	0.5	0.25	5.0
-0.6660723094487366	0.44365232141437355	0.5	0.25	5.0
-0.6333027489242902	0.4010723717950625	0.5	0.25	5.0
-0.5437450598579829	0.29565869011996143	0.5	0.25	5.0
-0.5046065330549254	0.25462775320171155	0.5	0.25	5.0
-0.26454202831050466	0.06998248474263585	0.5	0.25	5.0
-0.2203980978568545	0.04857532153891961	0.5	0.25	5.0
-0.18101634651911525	0.032766917707128404	0.5	0.25	5.0
-0.11291481942205195	0.0127497564451146	0.5	0.25	5.0
0.1123887192610132	0.012631224217130838	0.5	0.25	5.0
0.12158138328997956	0.01478203276270492	0.5	0.25	5.0
0.21819211403241212	0.04760779862593313	0.5	0.25	5.0
0.4249681060818489	0.18059789118679356	0.5	0.25	5.0
0.49350436979743506	0.24354656300916352	0.5	0.25	5.0
0.7473769927584613	0.558572369304681	0.5	0.25	5.0
0.8266542244021409	0.683357206721905	0.5	0.25	5.0
0.8621670821646588	0.7433320775683214	0.5	0.25	5.0
0.8866004836980957	0.7860604176936974	0.5	0.25	5.0
1.0000000000000036	1.000000000000007	0.5	0.25	5.0
1.0878639702370805	1.1834480177399835	0.5	0.25	5.0
1.2204000693219008	1.4893763292009004	0.5	0.25	5.0
1.2527548340649577	1.5693946742731197	0.5	0.25	5.0
1.2545415032496632	1.5738743833759246	0.5	0.25	5.0
1.6013286432061733	2.564253423552524	0.5	0.25	5.0
1.9394789201408322	3.761578481670649	0.5	0.25	5.0
2.034162425099428	4.137816771686386	0.5	0.25	5.0
2.2022771858212202	4.850024803188633	0.5	0.25	5.0
2.3329873651280835	5.442830045847278	0.5	0.25	5.0
2.492129438149572	6.210709136491701	0.5	0.25	5.0
2.6274477958243594	6.903481919782284	0.5	0.25	5.0
2.8672783466812533	8.22128511734718	0.5	0.25	5.0
3.2227433059544204	10.386074416074027	0.5	0.25	5.0
6.690292483048076	44.760013508729585	0.5	0.25	5.0
6.73133966208821	45.31093364640182	0.5	0.25	5.0
7.228104470392125	52.24549423490263	0.5	0.25	5.0
7.496474473890963	56.19712953769879	0.5	0.25	5.0
7.625171320259465	58.143237663307474	0.5	0.25	5.0
7.879260599325729	62.08274759208685	0.5	0.25	5.0
7.9394283370838785	63.03452231969048	0.5	0.25	5.0
8.025848772401527	64.4142485174591	0.5	0.25	5.0
8.05024703548629	64.8064773323558	0.5	0.25	5.0
8.103486729218638	65.66649717062258	0.5	0.25	5.0
8.114948745701524	65.85239314536273	0.5	0.25	5.0
8.160403610306599	66.59218708310497	0.5	0.25	5.0
8.304285418208778	68.96115630707494	0.5	0.25	5.0
8.550051504490717	73.10338072944398	0.5	0.25	5.0
8.566223144824182	73.38017896692149	0.5	0.25	5.0
8.670552492436272	75.17848052409285	0.5	0.25	5.0
8.699521827782235	75.68168003205955	0.5	0.25	5.0
8.747047196210694	76.51083465273737	0.5	0.25	5.0
8.897752905518189	79.17000676765737	0.5	0.25	5.0
8.946677619381465	80.04304042514119	0.5	0.25	5.0
8.993210001302096	80.87782612752004	0.5	0.25	5.0
9.032449745349215	81.5851484022591	0.5	0.25	5.0
9.095338529479761	82.72518296583907	0.5	0.25	5.0
9.165818640523664	84.01223135097106	0.5	0.25	5.0
9.297571563460604	86.44483697767126	0.5	0.25	5.0
9.339420841273306	87.22478165041018	0.5	0.25	5.0
9.364034241166307	87.68513726973505	0.5	0.25	5.0
9.364645676180759	87.69658864041098	0.5	0.25	5.0
9.449734714786388	89.29748617983897	0.5	0.25	5.0
9.496950016012377	90.19205960663749	0.5	0.25	5.0
9.533516685529651	90.88794039327227	0.5	0.25	5.0
9.639680015018474	92.92343079194656	0.5	0.25	5.0
9.671164748230442	93.5314275874152	0.5	0.25	5.0
9.745909994595468	94.98276162275585	0.5	0.25	5.0
9.823059821778735	96.49250426224367	0.5	0.25	5.0
9.850465015751581	97.0316610265458	0.5	0.25	5.0
9.897684008077016	97.9641487237435	0.5	0.25	5.0
9.907961537388589	98.16770182637165	0.5	0.25	5.0
9.938172327842874	98.76726921790186	0.5	0.25	5.0
9.99488601948276	99.89774654245193	0.5	0.25	5.0
10.031688422836247	100.63477261286678	0.5	0.25	5.0
10.126046019896307	102.53680799705785	0.5	0.25	5.0
10.18129866488664	103.65884250362248	0.5	0.25	5.0
10.24789103968406	105.01927076123684	0.5	0.25	5.0
10.278058388331647	105.63848423395454	0.5	0.25	5.0
10.305033040668444	106.19370596926832	0.5	0.25	5.0
10.36816832223851	107.49891435827013	0.5	0.25	5.0
10.4136474979092	108.44405421071053	0.5	0.25	5.0
10.483346187495165	109.90054728686941	0.5	0.25	5.0
10.513652452039441	110.53688788227495	0.5	0.25	5.0
10.532893622543202	110.94184806381126	0.5	0.25	5.0
10.540183405266886	111.09546621666344	0.5	0.25	5.0
10.590908682170745	112.16734671407967	0.5	0.25	5.0
10.644734383871832	113.31037010318323	0.5	0.25	5.0
10.739635078459752	115.33976161848321	0.5	0.25	5.0
10.803065781767021	116.7062302851855	0.5	0.25	5.0
10.823150992268577	117.14059740144428	0.5	0.25	5.0
10.863597951470133	118.01776045118608	0.5	0.25	5.0
10.896687547345689	118.7377995044786	0.5	0.25	5.0
10.932696240156147	119.52384707952436	0.5	0.25	5.0
10.955390041189222	120.02057095458798	0.5	0.25	5.0
11.001083428832967	121.02383660814331	0.5	0.25	5.0
11.047188381558646	122.04037113764434	0.5	0.25	5.0
11.056129200943033	122.23799290794523	0.5	0.25	5.0
11.062523198597916	122.37941951951706	0.5	0.25	5.0
11.084985548651733	122.87690461381777	0.5	0.25	5.0
11.111605038294584	123.4677665270536	0.5	0.25	5.0
11.181168997286246	125.01854014587512	0.5	0.25	5.0
11.263210622331293	126.85991352299648	0.5	0.25	5.0
11.31587487947828	128.04902428800756	0.5	0.25	5.0
11.327780552740645	128.31861225104916	0.5	0.25	5.0
11.333452755202845	128.44715135441496	0.5	0.25	5.0
11.384390954399413	129.60435740261116	0.5	0.25	5.0
11.394405895688687	129.8324857157051	0.5	0.25	5.0
11.398697259406012	129.93029921159012	0.5	0.25	5.0
11.437212227122945	130.8098235282506	0.5	0.25	5.0
11.467688294626203	131.50787482270684	0.5	0.25	5.0
11.576497574240792	134.01529608640294	0.5	0.25	5.0
11.65001927587185	135.72294912818566	0.5	0.25	5.0
11.683850872277715	136.5123712056247	0.5	0.25	5.0
11.713740875880788	137.2117253072804	0.5	0.25	5.0
11.721342820218217	137.38987750908115	0.5	0.25	5.0
11.74223680729497	137.8801252385928	0.5	0.25	5.0
11.795084679867177	139.12402260523737	0.5	0.25	5.0
11.830321626811587	139.95650979380596	0.5	0.25	5.0
11.868659617265617	140.86508111051162	0.5	0.25	5.0
11.881848719601951	141.17832899550652	0.5	0.25	5.0
11.919184996611113	142.06697098343946	0.5	0.25	5.0
11.970329222156654	143.28878168681752	0.5	0.25	5.0
11.9931751457234	143.8362500759975	0.5	0.25	5.0
12.00535056092764	144.12844209076562	0.5	0.25	5.0
12.021564623468738	144.51801599623505	0.5	0.25	5.0
12.064616304829359	145.55496658275442	0.5	0.25	5.0
12.123072939182217	146.96889748873215	0.5	0.25	5.0
12.148899343351106	147.59575525487693	0.5	0.25	5.0
12.200760767150687	148.85856329724342	0.5	0.25	5.0
12.242357991408145	149.87532918979488	0.5	0.25	5.0
12.2695723404349	150.54240541716516	0.5	0.25	5.0
12.29167647206897	151.08531049401387	0.5	0.25	5.0
12.340426413986277	152.28612407901022	0.5	0.25	5.0
12.3629466545608	152.84244998351605	0.5	0.25	5.0
12.42477954024636	154.37514662372456	0.5	0.25	5.0
12.446135136285093	154.90627983067037	0.5	0.25	5.0
12.533899504832572	157.0986367972422	0.5	0.25	5.0
12.609945897840113	159.0107355464547	0.5	0.25	5.0
12.643762091617504	159.86471982942382	0.5	0.25	5.0
12.661662317132155	160.31769263308442	0.5	0.25	5.0
12.702266987842265	161.3475866304274	0.5	0.25	5.0
12.705075396040437	161.41894081907205	0.5	0.25	5.0
12.72820387091199	162.00717377949897	0.5	0.25	5.0
12.749699164674293	162.5548287896964	0.5	0.25	5.0
12.782334628911771	163.38807856547703	0.5	0.25	5.0
12.858146876992448	165.33194111031065	0.5	0.25	5.0
12.913891780263631	166.76860091236057	0.5	0.25	5.0
12.943284931136983	167.5286248085977	0.5	0.25	5.0
12.965836427613686	168.11291426763404	0.5	0.25	5.0
12.998637139137799	168.96456747497248	0.5	0.25	5.0
13.019702274541022	169.51264731768865	0.5	0.25	5.0
13.119458230499703	172.12018426182638	0.5	0.25	5.0
13.151742584083857	172.96833299800474	0.5	0.25	5.0
13.16031538778487	173.19390110596723	0.5	0.25	5.0
13.216062890203787	174.66431831782168	0.5	0.25	5.0
13.299234171524732	176.86962954905113	0.5	0.25	5.0
13.318941365537055	177.39419909861408	0.5	0.25	5.0
13.345850463737543	178.11172460044358	0.5	0.25	5.0
13.433133289696968	180.4490699787649	0.5	0.25	5.0
13.447439172176821	180.83362028939564	0.5	0.25	5.0
13.497003653440194	182.16910762097794	0.5	0.25	5.0
13.538924984255722	183.3024897293038	0.5	0.25	5.0
13.541813813722674	183.38072136553023	0.5	0.25	5.0
13.552417312282733	183.66801500626073	0.5	0.25	5.0
13.594199619471297	184.80226329403357	0.5	0.25	5.0
13.656609173480268	186.5029741171854	0.5	0.25	5.0
13.766836297289139	189.52578163635772	0.5	0.25	5.0
13.788927975157984	190.13453470409445	0.5	0.25	5.0
13.848522886154173	191.7815861283359	0.5	0.25	5.0
13.853406969986157	191.91688467606104	0.5	0.25	5.0
13.862231231506737	192.16145471576078	0.5	0.25	5.0
13.90493547463742	193.34723055383014	0.5	0.25	5.0
13.963374191658907	194.97581881628605	0.5	0.25	5.0
13.984657952754294	195.5706580555339	0.5	0.25	5.0
13.991376193437844	195.75860778629925	0.5	0.25	5.0
14.068473115180671	197.92193579256133	0.5	0.25	5.0
14.097438646564743	198.73777639365719	0.5	0.25	5.0
14.110482142322358	199.10570628879816	0.5	0.25	5.0
14.155380598158516	200.37479987872254	0.5	0.25	5.0
14.304314497993188	204.6134132574981	0.5	0.25	5.0
14.30735781991812	204.7004877871722	0.5	0.25	5.0
14.317514191515398	204.99121262424484	0.5	0.25	5.0
14.486355074377089	209.85448334093084	0.5	0.25	5.0
14.54355581827011	211.51501583913839	0.5	0.25	5.0
14.565729757945462	212.16048338149798	0.5	0.25	5.0
14.587878570728265	212.8062011943129	0.5	0.25	5.0
14.653031757688353	214.71133969182344	0.5	0.25	5.0
14.684624908926153	215.63820871585443	0.5	0.25	5.0
14.695857759730405	215.96823529422835	0.5	0.25	5.0
14.704049460830529	216.20907054655058	0.5	0.25	5.0
14.808450563887078	219.2902081030875	0.5	0.25	5.0
14.863438188846693	220.92179479366627	0.5	0.25	5.0
14.872520692989129	221.19187176338983	0.5	0.25	5.0
14.916893570981056	222.51371380797596	0.5	0.25	5.0
14.973384362718646	224.20223927370725	0.5	0.25	5.0
15.045825088324676	226.37685258846025	0.5	0.25	5.0
15.227348285861297	231.87213581892297	0.5	0.25	5.0
15.436234707540391	238.2773419462746	0.5	0.25	5.0
15.508529652259762	240.5144919750203	0.5	0.25	5.0
15.508538795772836	240.51477557999115	0.5	0.25	5.0
15.573453821178447	242.53246392037755	0.5	0.25	5.0
15.595274838355635	243.2125972838484	0.5	0.25	5.0
15.77254007497464	248.773020416681	0.5	0.25	5.0
15.81810452600302	250.21243079555725	0.5	0.25	5.0
15.893275690885895	252.59621218650452	0.5	0.25	5.0
15.947332386522113	254.3174102462171	0.5	0.25	5.0
15.976348678190368	255.2437170871151	0.5	0.25	5.0
16.1467009087861	260.7159502377939	0.5	0.25	5.0
16.29287775186148	265.4578654371027	0.5	0.25	5.0
16.392919211054192	268.7278002601496	0.5	0.25	5.0
16.538822530954715	273.5326507104153	0.5	0.25	5.0
16.5905822731795	275.24742016313786	0.5	0.25	5.0
16.936698086138712	286.8517420610147	0.5	0.25	5.0
21.44040700861537	459.6910526950831	0.5	0.25	5.0
21.530265811508286	463.5523459142026	0.5	0.25	5.0
21.534162364263125	463.7201487304464	0.5	0.25	5.0
21.795153052639417	475.0286965879773	0.5	0.25	5.0
21.891226965679504	479.22581806289344	0.5	0.25	5.0
21.936924313134003	481.2286483201698	0.5	0.25	5.0
22.012378916640138	484.54482556974324	0.5	0.25	5.0
22.058151615739195	486.56205270293765	0.5	0.25	5.0
22.285486329909155	496.64290096056783	0.5	0.25	5.0
22.441490443609645	503.620493330623	0.5	0.25	5.0
22.889361016039025	523.9228477225671	0.5	0.25	5.0
22.978040366818885	527.9903390991582	0.5	0.25	5.0
23.158277513091235	536.3058173733472	0.5	0.25	5.0
23.222146257724294	539.2680768151384	0.5	0.25	5.0
23.235145655365745	539.8719936260617	0.5	0.25	5.0
23.28133503939251	542.0205612164455	0.5	0.25	5.0
23.392047604846415	547.1878911474009	0.5	0.25	5.0
23.40621430034619	547.8508678737304	0.5	0.25	5.0
23.497687892814614	552.1413363081265	0.5	0.25	5.0
23.69354655944585	561.3841485646283	0.5	0.25	5.0
23.849507311031765	568.7989989789576	0.5	0.25	5.0
23.98763223308439	575.4065001497092	0.5	0.25	5.0
24.039007925107803	577.8739020233958	0.5	0.25	5.0
24.13324950531415	582.4137316857457	0.5	0.25	5.0
24.17346524084968	584.3564217505676	0.5	0.25	5.0
24.227061928201536	586.9505296729124	0.5	0.25	5.0
24.305051081333804	590.7355080662455	0.5	0.25	5.0
24.33043616677698	591.9701240656093	0.5	0.25	5.0
24.439424466002997	597.2854682294659	0.5	0.25	5.0
24.523776765027122	601.4156268208842	0.5	0.25	5.0
24.54771375898973	602.5902507932936	0.5	0.25	5.0
24.638155815277912	607.0387219779128	0.5	0.25	5.0
24.688216866464018	609.5080520455584	0.5	0.25	5.0
24.876020750526397	618.8164083806199	0.5	0.25	5.0
24.942165243580625	622.1116070380814	0.5	0.25	5.0
25.07731483947158	628.8717195579815	0.5	0.25	5.0
25.09837011360802	629.9281823596523	0.5	0.25	5.0
25.300930818941733	640.1371003048756	0.5	0.25	5.0
25.316399881544942	640.9201029622888	0.5	0.25	5.0
25.488036655403878	649.6400125472117	0.5	0.25	5.0
25.5268025087228	651.6176463193366	0.5	0.25	5.0
25.67491615136758	659.2013193797558	0.5	0.25	5.0
25.78229360510586	664.7266635398826	0.5	0.25	5.0
25.820043036599657	666.6746224118584	0.5	0.25	5.0
25.870067239399535	669.2603789710531	0.5	0.25	5.0
25.91127261907892	671.3940487402291	0.5	0.25	5.0
26.01503964296145	676.7822876248558	0.5	0.25	5.0
26.039882753041486	678.0754937921474	0.5	0.25	5.0
26.464269788293887	700.3575754276046	0.5	0.25	5.0
26.579466240286706	706.4680256185408	0.5	0.25	5.0
26.707487752320006	713.2899020403231	0.5	0.25	5.0
26.864907594036946	721.723260036144	0.5	0.25	5.0
26.93226567233578	725.3469342452763	0.5	0.25	5.0
27.050224310233244	731.7146352339336	0.5	0.25	5.0
27.06828621245076	732.692118479152	0.5	0.25	5.0
27.129854409933177	736.0290003041706	0.5	0.25	5.0
27.17002824025902	738.2104345764726	0.5	0.25	5.0
27.29641731097265	745.0943980147674	0.5	0.25	5.0
27.423654081815336	752.056803199067	0.5	0.25	5.0
27.55350932011494	759.1958758536609	0.5	0.25	5.0
-1.5642386855280805	2.446842665302617	0.0	0.0	6.0
-1.3671402483619037	1.8690724586910479	0.0	0.0	6.0
-1.3502177795188168	1.8230880521287243	0.0	0.0	6.0
-1.292056144199523	1.6694090797637389	0.0	0.0	6.0
-1.2465532163615798	1.5538949212213995	0.0	0.0	6.0
-1.2307165053794566	1.5146631166134221	0.0	0.0	6.0
-1.059748283460345	1.123066424297148	0.0	0.0	6.0
-1.054537785813709	1.11204994170888	0.0	0.0	6.0
-0.9877398740755464	0.9756300588387763	0.0	0.0	6.0
-0.9083735147519718	0.8251424423028507	0.0	0.0	6.0
-0.8955306635137603	0.8019751692933959	0.0	0.0	6.0
-0.8643519427416118	0.7471042809211985	0.0	0.0	6.0
-0.8103807922350674	0.6567170284235355	0.0	0.0	6.0
-0.7804567945264259	0.6091128081224638	0.0	0.0	6.0
-0.5989464929247781	0.35873690138689124	0.0	0.0	6.0
-0.5988573962075977	0.3586301809925437	0.0	0.0	6.0
-0.4684065749207753	0.21940471942901188	0.0	0.0	6.0
-0.389994741843924	0.15209589866590895	0.0	0.0	6.0
-0.229560737851771	0.05269813236304953	0.0	0.0	6.0
-1.5543122344752192e-15	2.4158865222393487e-30	0.0	0.0	6.0
6.918016441239761	47.858951481263645	0.0	0.0	6.0
7.248765518377395	52.544601540417105	0.0	0.0	6.0
7.434441969158973	55.27092739279235	0.0	0.0	6.0
7.516390785429666	56.49613043929199	0.0	0.0	6.0
7.76185818331766	60.24644245793532	0.0	0.0	6.0
7.814200030651708	61.06172211903716	0.0	0.0	6.0
7.870372471670235	61.94276284282464	0.0	0.0	6.0
8.072302893264187	65.16207400060136	0.0	0.0	6.0
8.084686801331053	65.36216067561652	0.0	0.0	6.0
8.28510409065509	68.6429497929897	0.0	0.0	6.0
8.2882485135731	68.6950634227467	0.0	0.0	6.0
8.33106112556109	69.40657947783522	0.0	0.0	6.0
8.39165287692515	70.41983800680615	0.0	0.0	6.0
8.403817595549501	70.6241501792674	0.0	0.0	6.0
8.508479023763	72.39421529781497	0.0	0.0	6.0
8.595654108524172	73.88526955338848	0.0	0.0	6.0
8.694516782452505	75.59462208034826	0.0	0.0	6.0
8.701446891830813	75.71517801135211	0.0	0.0	6.0
8.727344279339672	76.16653817012289	0.0	0.0	6.0
8.747389843342528	76.51682907141202	0.0	0.0	6.0
8.78790311722118	77.22724119766573	0.0	0.0	6.0
8.896877343886597	79.15442647216264	0.0	0.0	6.0
8.902851806983056	79.26077029710147	0.0	0.0	6.0
9.038569440716577	81.69573753465558	0.0	0.0	6.0
9.041841931215346	81.75490550908407	0.0	0.0	6.0
9.138836736976033	83.51833690510276	0.0	0.0	6.0
9.218757684657778	84.98549324843682	0.0	0.0	6.0
9.240088644360958	85.37923815564832	0.0	0.0	6.0
9.328905928408407	87.02848582109353	0.0	0.0	6.0
9.369077912551331	87.77962093145722	0.0	0.0	6.0
9.432848947525088	88.97863926682516	0.0	0.0	6.0
9.460704782397313	89.50493497967538	0.0	0.0	6.0
9.507062137821062	90.38423049239078	0.0	0.0	6.0
9.51263094492877	90.49014749441642	0.0	0.0	6.0
9.521965264693199	90.66782250202382	0.0	0.0	6.0
9.599440016107522	92.14924862284639	0.0	0.0	6.0
9.619893904765659	92.54235873894748	0.0	0.0	6.0
9.694186801078494	93.97725773420449	0.0	0.0	6.0
9.835642520490575	96.7398637908822	0.0	0.0	6.0
9.877725545711675	97.56946195640501	0.0	0.0	6.0
9.884087493669202	97.69518558250793	0.0	0.0	6.0
9.936877468616656	98.74153382630135	0.0	0.0	6.0
9.996291449908318	99.92584275151015	0.0	0.0	6.0
10.04279151281484	100.8576613698658	0.0	0.0	6.0
10.056588744149817	101.13497716896079	0.0	0.0	6.0
10.090298681356886	101.81412747899252	0.0	0.0	6.0
10.098926505100245	101.98831655541625	0.0	0.0	6.0
10.154094588816465	103.1056369186318	0.0	0.0	6.0
10.241497468551847	104.8882703983539	0.0	0.0	6.0
10.259097372816207	105.2490789049244	0.0	0.0	6.0
10.294866463867288	105.98427550885937	0.0	0.0	6.0
10.355533781260977	107.23707989483727	0.0	0.0	6.0
10.440298949014947	108.9998421448026	0.0	0.0	6.0
10.461270704943038	109.43818476209941	0.0	0.0	6.0
10.488833974586056	110.01563814643072	0.0	0.0	6.0
10.49334259575748	110.11023883193835	0.0	0.0	6.0
10.535898798775131	111.00516349803125	0.0	0.0	6.0
10.591054255747768	112.1704302481929	0.0	0.0	6.0
10.683113856945532	114.12892168046164	0.0	0.0	6.0
10.716130041974433	114.83544307650695	0.0	0.0	6.0
10.732188225767025	115.17986411329237	0.0	0.0	6.0
10.817472674609762	117.01771506592888	0.0	0.0	6.0
10.853969451508544	117.80865285428068	0.0	0.0	6.0
10.911080462087842	119.05167685015503	0.0	0.0	6.0
10.929484966062121	119.45364162337793	0.0	0.0	6.0
10.957846188771958	120.07439309678412	0.0	0.0	6.0
10.985322427863132	120.67730884411273	0.0	0.0	6.0
10.989871909671143	120.77728459097885	0.0	0.0	6.0
10.992190190089383	120.82824517509727	0.0	0.0	6.0
11.094357443705599	123.08476708870583	0.0	0.0	6.0
11.162499519889199	124.60139553152659	0.0	0.0	6.0
11.164517380052692	124.64644832949861	0.0	0.0	6.0
11.174298658393871	124.86495050698308	0.0	0.0	6.0
11.193706343556785	125.29906170578342	0.0	0.0	6.0
11.242006209296985	126.38270360987197	0.0	0.0	6.0
11.25064483420937	126.57700918552197	0.0	0.0	6.0
11.29851780580286	127.65650460804426	0.0	0.0	6.0
11.30030569473136	127.696908794378	0.0	0.0	6.0
11.35073714311161	128.83923369201352	0.0	0.0	6.0
11.36226596276418	129.10108780858943	0.0	0.0	6.0
11.381566566468186	129.5400575069464	0.0	0.0	6.0
11.388485501204107	129.69760201113615	0.0	0.0	6.0
