E	Esq	M	Msq	N_tot
-0.6180339887498654	0.38196601125006874	1.0	1.0	4.0
-0.21189053467415775	0.044897598684500446	1.0	1.0	4.0
-0.21189053467415517	0.04489759868449935	1.0	1.0	4.0
-0.05006895869324879	0.0025069006246262533	1.0	1.0	4.0
0.030846117794791742	0.0009514829830101678	1.0	1.0	4.0
0.03084611779479664	0.00095148298301047	1.0	1.0	4.0
0.6985798920107213	0.4880138655217111	1.0	1.0	4.0
0.6985798920107325	0.4880138655217266	1.0	1.0	4.0
0.7753104336154255	0.6011062684729391	1.0	1.0	4.0
1.0457651393981955	1.0936247267805272	1.0	1.0	4.0
1.0941459385245635	1.197155334789798	1.0	1.0	4.0
1.0941459385245755	1.1971553347898243	1.0	1.0	4.0
1.236067977499788	1.5278640450004164	1.0	1.0	4.0
1.2674248066864284	1.6063656406041305	1.0	1.0	4.0
1.2674248066864369	1.6063656406041518	1.0	1.0	4.0
1.4983066386730108	2.2449227834916163	1.0	1.0	4.0
1.6180339887498998	2.618033988749911	1.0	1.0	4.0
1.6180339887499038	2.6180339887499238	1.0	1.0	4.0
2.0000000000000036	4.000000000000014	1.0	1.0	4.0
2.0252927819822273	4.10181085274931	1.0	1.0	4.0
2.0252927819822344	4.101810852749338	1.0	1.0	4.0
2.351290889801127	5.528568848461776	1.0	1.0	4.0
2.351290889801146	5.528568848461866	1.0	1.0	4.0
2.69583973809217	7.26755189347686	1.0	1.0	4.0
2.948668538734962	8.694646151325376	1.0	1.0	4.0
3.487573394158403	12.163168179641564	1.0	1.0	4.0
3.681298961406705	13.551962043254084	1.0	1.0	4.0
3.6812989614067084	13.55196204325411	1.0	1.0	4.0
3.8541019662496847	14.854101966249686	1.0	1.0	4.0
3.8541019662496963	14.854101966249775	1.0	1.0	4.0
8.221514433896797	67.59329958677337	1.0	1.0	4.0
8.221514433896804	67.59329958677348	1.0	1.0	4.0
8.389875296523755	70.39000749121956	1.0	1.0	4.0
8.761656859224098	76.76663091878869	1.0	1.0	4.0
8.848073555279829	78.28840563964222	1.0	1.0	4.0
8.848073555279836	78.28840563964235	1.0	1.0	4.0
9.110383295913488	82.99908379845951	1.0	1.0	4.0
9.619587658759945	92.53646672456665	1.0	1.0	4.0
9.619587658759945	92.53646672456665	1.0	1.0	4.0
9.814902001743057	96.33230130381988	1.0	1.0	4.0
10.135980937804753	102.73810957154132	1.0	1.0	4.0
10.235408710428462	104.76359146951484	1.0	1.0	4.0
10.23540871042847	104.76359146951498	1.0	1.0	4.0
10.543434715910347	111.1640156086635	1.0	1.0	4.0
10.663777868176256	113.71615842180573	1.0	1.0	4.0
10.663777868176258	113.71615842180577	1.0	1.0	4.0
10.808630727056713	116.82649819387451	1.0	1.0	4.0
10.808630727056713	116.82649819387451	1.0	1.0	4.0
10.816008534252159	116.98604061301553	1.0	1.0	4.0
11.020511466783255	121.4516729895012	1.0	1.0	4.0
11.020511466783267	121.45167298950147	1.0	1.0	4.0
11.60780272302667	134.74108405670535	1.0	1.0	4.0
11.607802723026674	134.7410840567055	1.0	1.0	4.0
11.7050797260252	137.0088913926062	1.0	1.0	4.0
11.911663119029672	141.8877182612517	1.0	1.0	4.0
11.911663119029672	141.8877182612517	1.0	1.0	4.0
12.073053917822111	145.75863090263982	1.0	1.0	4.0
12.171251141154109	148.1393543410452	1.0	1.0	4.0
12.171251141154109	148.1393543410452	1.0	1.0	4.0
12.253420687943926	150.1463185557322	1.0	1.0	4.0
12.422596822976958	154.32091182623722	1.0	1.0	4.0
12.422596822976958	154.32091182623722	1.0	1.0	4.0
12.60266084880443	158.827060469988	1.0	1.0	4.0
12.602660848804433	158.82706046998808	1.0	1.0	4.0
12.689580718959729	161.0254588229945	1.0	1.0	4.0
12.751847508772094	162.60961488697706	1.0	1.0	4.0
13.068202536067734	170.77791752368714	1.0	1.0	4.0
13.068202536067737	170.77791752368725	1.0	1.0	4.0
13.099729402134944	171.60291040915874	1.0	1.0	4.0
13.556305940857527	183.7734307621291	1.0	1.0	4.0
13.556305940857527	183.7734307621291	1.0	1.0	4.0
13.661758592491644	186.64364783951928	1.0	1.0	4.0
13.89017729160333	192.9370251921728	1.0	1.0	4.0
13.890177291603331	192.93702519217285	1.0	1.0	4.0
13.907188130488006	193.40988169678647	1.0	1.0	4.0
14.206914803448125	201.8364282324335	1.0	1.0	4.0
14.331212640904667	205.3836557588257	1.0	1.0	4.0
14.479682534795934	209.66120630847442	1.0	1.0	4.0
14.479682534795938	209.6612063084745	1.0	1.0	4.0
14.547406156265206	211.6270258753428	1.0	1.0	4.0
14.798530586658277	218.99650752426058	1.0	1.0	4.0
14.79853058665828	218.99650752426066	1.0	1.0	4.0
14.874718799578933	221.25725936654692	1.0	1.0	4.0
14.874718799578934	221.25725936654698	1.0	1.0	4.0
15.115108321789348	228.4664995794256	1.0	1.0	4.0
15.294624030286618	233.9255242278209	1.0	1.0	4.0
15.294624030286624	233.92552422782103	1.0	1.0	4.0
16.030527967151468	256.97782690562536	1.0	1.0	4.0
16.38488949419899	268.46460373711244	1.0	1.0	4.0
16.384889494198994	268.46460373711255	1.0	1.0	4.0
-4.055865907307105	16.450048258056086	0.5	0.25	5.0
-4.055865907307086	16.450048258055933	0.5	0.25	5.0
-3.601752408137081	12.97262040952126	0.5	0.25	5.0
-3.1690177072568098	10.042673228907207	0.5	0.25	5.0
-3.0376769379672757	9.227481179458245	0.5	0.25	5.0
-3.0376769379672734	9.22748117945823	0.5	0.25	5.0
-2.861740850094795	8.189560693101281	0.5	0.25	5.0
-2.8617408500947694	8.189560693101134	0.5	0.25	5.0
-2.454774903897939	6.025919828807137	0.5	0.25	5.0
-2.4547749038979227	6.025919828807056	0.5	0.25	5.0
-2.3195756160479135	5.3804310385640575	0.5	0.25	5.0
-2.085411199803943	4.348939872267721	0.5	0.25	5.0
-2.0448629474675926	4.181464473925851	0.5	0.25	5.0
-2.022484311714214	4.090442791130117	0.5	0.25	5.0
-2.022484311714213	4.090442791130114	0.5	0.25	5.0
-1.9894803982544054	3.9580322550385074	0.5	0.25	5.0
-1.9894803982543907	3.9580322550384492	0.5	0.25	5.0
-1.9065124019026563	3.6347895386086355	0.5	0.25	5.0
-1.7139905827845041	2.937763717873964	0.5	0.25	5.0
-1.6566057798417497	2.7443427098050917	0.5	0.25	5.0
-1.6566057798417453	2.744342709805077	0.5	0.25	5.0
-1.618033988749901	2.6180339887499144	0.5	0.25	5.0
-1.6180339887498987	2.6180339887499073	0.5	0.25	5.0
-1.2724140889107334	1.6190376136585316	0.5	0.25	5.0
-1.2724140889107305	1.6190376136585243	0.5	0.25	5.0
-1.2360679774997914	1.5278640450004246	0.5	0.25	5.0
-1.233196628729096	1.520773925108808	0.5	0.25	5.0
-0.9559002133449397	0.9137452178729012	0.5	0.25	5.0
-0.8477299768438049	0.718646113639598	0.5	0.25	5.0
-0.8477299768437997	0.7186461136395892	0.5	0.25	5.0
-0.5842598079203165	0.34135952315108514	0.5	0.25	5.0
-0.584259807920283	0.34135952315104595	0.5	0.25	5.0
-0.4857695622040019	0.23597206756386768	0.5	0.25	5.0
-0.42188658714352584	0.17798829241161182	0.5	0.25	5.0
-0.4218865871435071	0.177988292411596	0.5	0.25	5.0
-0.11671831103326724	0.013623164130458514	0.5	0.25	5.0
0.0751478217372278	0.005647195111850166	0.5	0.25	5.0
0.08309711759792855	0.006905130953083967	0.5	0.25	5.0
0.08309711759795821	0.006905130953088896	0.5	0.25	5.0
0.48007036950783993	0.23046755967939397	0.5	0.25	5.0
0.4800703695078495	0.23046755967940313	0.5	0.25	5.0
0.5103958612566508	0.26050393518791837	0.5	0.25	5.0
0.6180339887498784	0.3819660112500848	0.5	0.25	5.0
0.6180339887498976	0.38196601125010854	0.5	0.25	5.0
0.7516252921086147	0.5649405797373604	0.5	0.25	5.0
0.751625292108617	0.5649405797373638	0.5	0.25	5.0
0.9335645672580739	0.8715428012397548	0.5	0.25	5.0
1.0569770743428641	1.1172005356864005	0.5	0.25	5.0
1.4373354376242973	2.0659331602506303	0.5	0.25	5.0
1.437335437624306	2.065933160250655	0.5	0.25	5.0
1.6359554058182368	2.676350089825912	0.5	0.25	5.0
1.6732545699368466	2.7997808558145416	0.5	0.25	5.0
1.6732545699368575	2.799780855814578	0.5	0.25	5.0
1.9366711065141828	3.750694974806869	0.5	0.25	5.0
2.263283672102233	5.122452980404567	0.5	0.25	5.0
2.285992180638237	5.225760249939162	0.5	0.25	5.0
2.285992180638238	5.225760249939166	0.5	0.25	5.0
2.816304586083259	7.931571521593597	0.5	0.25	5.0
2.81630458608326	7.931571521593601	0.5	0.25	5.0
3.236067977499797	10.472135954999626	0.5	0.25	5.0
6.842971665625743	46.82626121655676	0.5	0.25	5.0
6.842971665625754	46.82626121655691	0.5	0.25	5.0
7.372978719930927	54.36081520455429	0.5	0.25	5.0
7.436403579165535	55.30009819222599	0.5	0.25	5.0
7.551287690002377	57.021945777181436	0.5	0.25	5.0
7.551287690002381	57.02194577718149	0.5	0.25	5.0
7.812126505438055	61.0293205369678	0.5	0.25	5.0
7.850438926929478	61.62939134544965	0.5	0.25	5.0
7.986225246128369	63.779793681898134	0.5	0.25	5.0
7.986225246128379	63.77979368189829	0.5	0.25	5.0
8.232432271436076	67.77294110378216	0.5	0.25	5.0
8.24305150741634	67.94789815391879	0.5	0.25	5.0
8.243051507416356	67.94789815391906	0.5	0.25	5.0
8.577108838381019	73.56679602543379	0.5	0.25	5.0
8.577108838381033	73.56679602543403	0.5	0.25	5.0
8.582716156882597	73.66301662961358	0.5	0.25	5.0
8.80687392736034	77.56102837241933	0.5	0.25	5.0
8.836842338883834	78.08978252228991	0.5	0.25	5.0
8.836842338883871	78.08978252229056	0.5	0.25	5.0
9.060094206891995	82.08530703775789	0.5	0.25	5.0
9.060094206892007	82.0853070377581	0.5	0.25	5.0
9.182302929068236	84.3146870811751	0.5	0.25	5.0
9.266104601580857	85.86069448743793	0.5	0.25	5.0
9.266104601580865	85.8606944874381	0.5	0.25	5.0
9.336155634891947	87.16380203892464	0.5	0.25	5.0
9.34484214266744	87.3260746713734	0.5	0.25	5.0
9.344842142667456	87.3260746713737	0.5	0.25	5.0
9.366978016437406	87.74027716042164	0.5	0.25	5.0
9.366978016437413	87.74027716042177	0.5	0.25	5.0
9.474693700676948	89.76982072164743	0.5	0.25	5.0
9.52451119190056	90.71631344463903	0.5	0.25	5.0
9.524511191900563	90.71631344463908	0.5	0.25	5.0
9.563568761115882	91.46184744859156	0.5	0.25	5.0
9.563568761115905	91.461847448592	0.5	0.25	5.0
9.70579993257643	94.20255233120062	0.5	0.25	5.0
9.752249682402912	95.1063738679277	0.5	0.25	5.0
9.85734883538369	97.16732606244018	0.5	0.25	5.0
9.857348835383702	97.16732606244042	0.5	0.25	5.0
9.963736263010293	99.27604031882633	0.5	0.25	5.0
10.087533483830578	101.75833178740308	0.5	0.25	5.0
10.087533483830596	101.75833178740343	0.5	0.25	5.0
10.092618718567413	101.86095259837734	0.5	0.25	5.0
10.092618718567428	101.86095259837762	0.5	0.25	5.0
10.221840489597188	104.48602299476848	0.5	0.25	5.0
10.322015354237	106.54400097310436	0.5	0.25	5.0
10.322015354237008	106.54400097310454	0.5	0.25	5.0
10.459156788055527	109.393960717128	0.5	0.25	5.0
10.459156788055532	109.39396071712811	0.5	0.25	5.0
10.508094534090628	110.42005073738532	0.5	0.25	5.0
10.526308202567009	110.80316437542949	0.5	0.25	5.0
10.653310457035047	113.49302369397229	0.5	0.25	5.0
10.676065746351316	113.97837982041588	0.5	0.25	5.0
10.695571247960151	114.39524432019186	0.5	0.25	5.0
10.695571247960157	114.39524432019198	0.5	0.25	5.0
10.767557694681631	115.9402987082976	0.5	0.25	5.0
10.767557694681637	115.94029870829772	0.5	0.25	5.0
10.808450280337716	116.82259746253246	0.5	0.25	5.0
10.831615426130714	117.32389273959285	0.5	0.25	5.0
10.831615426130716	117.32389273959289	0.5	0.25	5.0
10.852995527635631	117.787511922879	0.5	0.25	5.0
11.074430101709947	122.64300207765938	0.5	0.25	5.0
11.127721921362154	123.82619515916383	0.5	0.25	5.0
11.12772192136217	123.82619515916419	0.5	0.25	5.0
11.127820989378533	123.82839997165343	0.5	0.25	5.0
11.12782098937854	123.82839997165358	0.5	0.25	5.0
11.182346994533036	125.04488430614202	0.5	0.25	5.0
11.182346994533047	125.04488430614227	0.5	0.25	5.0
11.21643340670148	125.80837836696897	0.5	0.25	5.0
11.278628761357155	127.20746673651283	0.5	0.25	5.0
11.337016341868017	128.52793953578248	0.5	0.25	5.0
11.33701634186804	128.527939535783	0.5	0.25	5.0
11.40204764874661	130.0066905842881	0.5	0.25	5.0
11.444116095958973	130.96779321778726	0.5	0.25	5.0
11.444116095959004	130.96779321778794	0.5	0.25	5.0
11.455158216781356	131.2206497714934	0.5	0.25	5.0
11.503334293365576	132.3266998649205	0.5	0.25	5.0
11.516672619955568	132.63374823523424	0.5	0.25	5.0
11.525155269970426	132.82920399692708	0.5	0.25	5.0
11.525155269970426	132.82920399692708	0.5	0.25	5.0
11.531370593815888	132.97250777192178	0.5	0.25	5.0
11.58899362785047	134.3047733063588	0.5	0.25	5.0
11.588993627850474	134.3047733063589	0.5	0.25	5.0
11.685571512574235	136.5525815754865	0.5	0.25	5.0
11.874826907762198	141.01151408931312	0.5	0.25	5.0
11.874826907762213	141.01151408931347	0.5	0.25	5.0
11.94084834985475	142.5838593142289	0.5	0.25	5.0
11.940848349854754	142.583859314229	0.5	0.25	5.0
11.986379311864527	143.6732890078939	0.5	0.25	5.0
12.002539188206514	144.06094696443307	0.5	0.25	5.0
12.002539188206516	144.06094696443313	0.5	0.25	5.0
12.062315475814465	145.49945463807313	0.5	0.25	5.0
12.062315475814469	145.49945463807322	0.5	0.25	5.0
12.112970554491698	146.7240556539829	0.5	0.25	5.0
12.145593141186398	147.51543275123407	0.5	0.25	5.0
12.145593141186403	147.5154327512342	0.5	0.25	5.0
12.150307343761174	147.62996854785672	0.5	0.25	5.0
12.24621240099747	149.9697181703442	0.5	0.25	5.0
12.246212400997475	149.96971817034435	0.5	0.25	5.0
12.291021809199322	151.06921711421336	0.5	0.25	5.0
12.333295848014268	152.11018647464599	0.5	0.25	5.0
12.333295848014277	152.1101864746462	0.5	0.25	5.0
12.439925521326478	154.75174697614983	0.5	0.25	5.0
12.43992552132648	154.7517469761499	0.5	0.25	5.0
12.5099905060536	156.49986246155117	0.5	0.25	5.0
12.525810025522501	156.89591679548002	0.5	0.25	5.0
12.525810025522517	156.89591679548042	0.5	0.25	5.0
12.580489219385502	158.26870899907485	0.5	0.25	5.0
12.617092904060106	159.1910333496839	0.5	0.25	5.0
12.624279195154639	159.37242519721426	0.5	0.25	5.0
12.643920554159875	159.86872697990657	0.5	0.25	5.0
12.693252258843483	161.1186529066352	0.5	0.25	5.0
12.69325225884349	161.11865290663536	0.5	0.25	5.0
12.744778790436753	162.42938641716648	0.5	0.25	5.0
12.744778790436763	162.42938641716677	0.5	0.25	5.0
12.826901299814974	164.52939695519507	0.5	0.25	5.0
12.826901299814976	164.52939695519512	0.5	0.25	5.0
12.93405441968061	167.2897637312595	0.5	0.25	5.0
12.94113188227563	167.4728943944508	0.5	0.25	5.0
12.952762461755364	167.7740553906589	0.5	0.25	5.0
13.059399374454339	170.54791202149838	0.5	0.25	5.0
13.059399374454351	170.5479120214987	0.5	0.25	5.0
13.295418075399324	176.76814179965507	0.5	0.25	5.0
13.295418075399333	176.7681417996553	0.5	0.25	5.0
13.309700087345275	177.14811641507882	0.5	0.25	5.0
13.392795092819561	179.36696039825173	0.5	0.25	5.0
13.451603119726784	180.94562649064335	0.5	0.25	5.0
13.451603119726792	180.94562649064358	0.5	0.25	5.0
13.562693831225843	183.94666395957154	0.5	0.25	5.0
13.562693831225848	183.94666395957168	0.5	0.25	5.0
13.564125568565652	183.98550243981649	0.5	0.25	5.0
13.56412556856566	183.98550243981666	0.5	0.25	5.0
13.572205980871278	184.2047751871981	0.5	0.25	5.0
13.672622805008467	186.94061436803761	0.5	0.25	5.0
13.73875202563383	188.75330722185765	0.5	0.25	5.0
13.73875202563385	188.75330722185822	0.5	0.25	5.0
13.749312078789627	189.04358263995033	0.5	0.25	5.0
13.749312078789638	189.0435826399506	0.5	0.25	5.0
13.858258258441065	192.05132195764998	0.5	0.25	5.0
13.858258258441072	192.05132195765017	0.5	0.25	5.0
13.915982104733095	193.65455793925173	0.5	0.25	5.0
13.983685861569109	195.54347027504778	0.5	0.25	5.0
13.983685861569139	195.54347027504863	0.5	0.25	5.0
14.137876740096708	199.87955871816752	0.5	0.25	5.0
14.267701771669048	203.56731384528808	0.5	0.25	5.0
14.389535814799702	207.05874096540333	0.5	0.25	5.0
14.389535814799705	207.05874096540342	0.5	0.25	5.0
14.441061719650913	208.54426359076697	0.5	0.25	5.0
14.48641390606999	209.85618785797797	0.5	0.25	5.0
14.531451723872973	211.1630892032508	0.5	0.25	5.0
14.531451723872996	211.16308920325147	0.5	0.25	5.0
14.543333556020103	211.50855092166034	0.5	0.25	5.0
14.59177981744313	212.9200382407407	0.5	0.25	5.0
14.591779817443136	212.92003824074084	0.5	0.25	5.0
14.679308283996845	215.4820916966184	0.5	0.25	5.0
14.67930828399685	215.48209169661854	0.5	0.25	5.0
14.720282041345556	216.68670337676048	0.5	0.25	5.0
14.827063566034456	219.8418139912264	0.5	0.25	5.0
14.841891567238784	220.28174529367374	0.5	0.25	5.0
14.841891567238788	220.28174529367385	0.5	0.25	5.0
14.884037492002282	221.53457206332956	0.5	0.25	5.0
14.884037492002292	221.5345720633299	0.5	0.25	5.0
14.894493657220956	221.84594130499528	0.5	0.25	5.0
15.05808881722465	226.74603882742608	0.5	0.25	5.0
15.215239343187962	231.50350827049485	0.5	0.25	5.0
15.215239343187967	231.50350827049502	0.5	0.25	5.0
15.28809008948875	233.7256985843241	0.5	0.25	5.0
15.43221720519144	238.1533278682067	0.5	0.25	5.0
15.432217205191442	238.15332786820676	0.5	0.25	5.0
15.695177782781641	246.33860563312246	0.5	0.25	5.0
15.858496132910183	251.49189959752724	0.5	0.25	5.0
15.943967278902269	254.21009259070624	0.5	0.25	5.0
15.943967278902281	254.2100925907066	0.5	0.25	5.0
16.1066104089836	259.42289886677884	0.5	0.25	5.0
16.10661040898361	259.4228988667792	0.5	0.25	5.0
16.26973558311233	264.70429594439145	0.5	0.25	5.0
16.26973558311234	264.70429594439184	0.5	0.25	5.0
16.40750164048862	269.2061100826367	0.5	0.25	5.0
16.407501640488633	269.20611008263717	0.5	0.25	5.0
16.423092546387913	269.7179687872222	0.5	0.25	5.0
16.754073420657196	280.69897618477194	0.5	0.25	5.0
21.50503379072249	462.46647834011605	0.5	0.25	5.0
21.50503379072249	462.46647834011605	0.5	0.25	5.0
21.513574397536082	462.83388335832	0.5	0.25	5.0
21.866560081292505	478.1464497887749	0.5	0.25	5.0
21.88363628814746	478.8935371919244	0.5	0.25	5.0
21.88363628814747	478.89353719192485	0.5	0.25	5.0
22.02229028696111	484.9812694831816	0.5	0.25	5.0
22.022290286961113	484.98126948318173	0.5	0.25	5.0
22.12106123502585	489.3413501637633	0.5	0.25	5.0
22.793755382915712	519.555284456199	0.5	0.25	5.0
22.92463165951732	525.5387367245438	0.5	0.25	5.0
22.92463165951733	525.5387367245444	0.5	0.25	5.0
22.969074959107708	527.5784044771087	0.5	0.25	5.0
22.969074959107715	527.5784044771091	0.5	0.25	5.0
23.29002788195453	542.4253987422194	0.5	0.25	5.0
23.364108405923524	545.8815616037463	0.5	0.25	5.0
23.374369225673583	546.3611366981162	0.5	0.25	5.0
23.374369225673586	546.3611366981164	0.5	0.25	5.0
23.696431986969817	561.5208889130863	0.5	0.25	5.0
23.696431986969817	561.5208889130863	0.5	0.25	5.0
23.856294341512335	569.1227797088734	0.5	0.25	5.0
23.856294341512335	569.1227797088734	0.5	0.25	5.0
23.998764593210353	575.9407020003268	0.5	0.25	5.0
24.02444566893142	577.1739896994377	0.5	0.25	5.0
24.29905459482097	590.4440542020901	0.5	0.25	5.0
24.299054594820973	590.4440542020902	0.5	0.25	5.0
24.326062546234738	591.7573190033245	0.5	0.25	5.0
24.49500241169927	600.0051431491531	0.5	0.25	5.0
24.49500241169928	600.0051431491535	0.5	0.25	5.0
24.519921841000922	601.226567088794	0.5	0.25	5.0
24.56485406731365	603.4320553484159	0.5	0.25	5.0
24.564854067313654	603.4320553484162	0.5	0.25	5.0
24.923411289935174	621.1764303272681	0.5	0.25	5.0
24.923411289935178	621.1764303272682	0.5	0.25	5.0
24.957931000745525	622.8983198379746	0.5	0.25	5.0
24.999347561151854	624.9673784832692	0.5	0.25	5.0
25.081260573657307	629.0696319636965	0.5	0.25	5.0
25.185805588539054	634.324803143685	0.5	0.25	5.0
25.185805588539054	634.324803143685	0.5	0.25	5.0
25.454208129831922	647.9167115168016	0.5	0.25	5.0
25.454208129831926	647.9167115168017	0.5	0.25	5.0
25.457880073797597	648.1036578518607	0.5	0.25	5.0
25.71976632424553	661.5063797737944	0.5	0.25	5.0
25.71976632424553	661.5063797737944	0.5	0.25	5.0
26.022760192038344	677.1840480123356	0.5	0.25	5.0
26.022760192038348	677.1840480123357	0.5	0.25	5.0
26.06918460227563	679.6023858275248	0.5	0.25	5.0
26.184370466406914	685.6212567220426	0.5	0.25	5.0
26.6092038621282	708.0497301762983	0.5	0.25	5.0
26.60920386212821	708.0497301762989	0.5	0.25	5.0
26.786724378727737	717.5286029419268	0.5	0.25	5.0
26.78672437872774	717.528602941927	0.5	0.25	5.0
26.830947400289865	719.8997383971215	0.5	0.25	5.0
26.968006660031392	727.2733832154976	0.5	0.25	5.0
26.99316751969289	728.6310927462032	0.5	0.25	5.0
26.993167519692896	728.6310927462035	0.5	0.25	5.0
27.125421584665816	735.7884961458541	0.5	0.25	5.0
27.388520541208013	750.1310574361733	0.5	0.25	5.0
27.38852054120803	750.1310574361743	0.5	0.25	5.0
27.705507510064848	767.5951463902597	0.5	0.25	5.0
-1.5061964322161856	2.2686276924207665	0.0	0.0	6.0
-1.4171988062764314	2.008452456511342	0.0	0.0	6.0
-1.327717795707559	1.7628345450385394	0.0	0.0	6.0
-1.3277177957075403	1.76283454503849	0.0	0.0	6.0
-1.3178636128060628	1.7367645019582483	0.0	0.0	6.0
-1.133345635095938	1.2844723285910153	0.0	0.0	6.0
-1.133345635095915	1.284472328590963	0.0	0.0	6.0
-1.0396177170771048	1.080804997660611	0.0	0.0	6.0
-1.0396177170770813	1.0808049976605623	0.0	0.0	6.0
-0.881917999313764	0.7777793575135923	0.0	0.0	6.0
-0.8819179993137182	0.7777793575135113	0.0	0.0	6.0
-0.8403528817993734	0.7061929659485117	0.0	0.0	6.0
-0.8063530670974961	0.650205268817539	0.0	0.0	6.0
-0.6732265563416506	0.4532339961636377	0.0	0.0	6.0
-0.6620878520302905	0.43836032380608386	0.0	0.0	6.0
-0.5740704599601045	0.329556892998806	0.0	0.0	6.0
-0.5740704599600726	0.3295568929987693	0.0	0.0	6.0
-0.2805366253337791	0.07870079815366515	0.0	0.0	6.0
-0.2805366253337755	0.07870079815366313	0.0	0.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	0.0	0.0	6.0
6.838918701826664	46.770809010194505	0.0	0.0	6.0
7.348551162615857	54.001204189582865	0.0	0.0	6.0
7.348551162615859	54.00120418958289	0.0	0.0	6.0
7.620315258614948	58.0692046406798	0.0	0.0	6.0
7.65295927697578	58.56778569504966	0.0	0.0	6.0
7.652959276975795	58.567785695049885	0.0	0.0	6.0
7.985557008621669	63.76912073794666	0.0	0.0	6.0
