E	Esq	M	Msq	N_tot
-1.6457513110645907	2.708497377870819	2.0	4.0	4.0
-1.6457513110645896	2.7084973778708155	2.0	4.0	4.0
-1.0000000000000013	1.0000000000000027	2.0	4.0	4.0
-1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.6662779879389529e-16	2.7764823330898853e-32	2.0	4.0	4.0
1.0018067894346315e-15	1.003616843357324e-30	2.0	4.0	4.0
0.35424868893541106	0.12549213361245762	2.0	4.0	4.0
0.645751311064588	0.41699475574163436	2.0	4.0	4.0
0.6457513110645934	0.41699475574164124	2.0	4.0	4.0
0.9999999999999967	0.9999999999999933	2.0	4.0	4.0
0.9999999999999972	0.9999999999999944	2.0	4.0	4.0
1.000000000000002	1.000000000000004	2.0	4.0	4.0
1.0000000000000049	1.0000000000000098	2.0	4.0	4.0
1.6457513110645943	2.708497377870831	2.0	4.0	4.0
2.6457513110645863	6.999999999999977	2.0	4.0	4.0
2.645751311064592	7.000000000000008	2.0	4.0	4.0
2.9999999999999925	8.999999999999956	2.0	4.0	4.0
3.0000000000000013	9.000000000000009	2.0	4.0	4.0
3.6457513110645805	13.291502622129107	2.0	4.0	4.0
3.6457513110645823	13.291502622129121	2.0	4.0	4.0
3.6457513110645863	13.29150262212915	2.0	4.0	4.0
3.645751311064593	13.291502622129197	2.0	4.0	4.0
5.645751311064597	31.874507866387614	2.0	4.0	4.0
-5.624020186067981	31.62960305330013	1.5	2.25	5.0
-5.62402018606797	31.629603053300002	1.5	2.25	5.0
-4.963362100404385	24.634963339730632	1.5	2.25	5.0
-4.431028726023705	19.634015570847254	1.5	2.25	5.0
-4.431028726023689	19.634015570847115	1.5	2.25	5.0
-4.354435611997776	18.961109499034443	1.5	2.25	5.0
-4.011425612442846	16.09153544416246	1.5	2.25	5.0
-3.7126295548250186	13.783618211360215	1.5	2.25	5.0
-3.7126295548250057	13.78361821136012	1.5	2.25	5.0
-3.6486602032861644	13.312721279044235	1.5	2.25	5.0
-3.648660203286152	13.312721279044144	1.5	2.25	5.0
-3.645751311064588	13.291502622129162	1.5	2.25	5.0
-3.2242289131916024	10.395652084660702	1.5	2.25	5.0
-3.1794445219540926	10.108867468183888	1.5	2.25	5.0
-2.9999999999999925	8.999999999999956	1.5	2.25	5.0
-2.9999999999999836	8.999999999999902	1.5	2.25	5.0
-2.9381807639592665	8.632906201700258	1.5	2.25	5.0
-2.7449470885131904	7.53473451873704	1.5	2.25	5.0
-2.744947088513169	7.534734518736924	1.5	2.25	5.0
-2.645751311064596	7.000000000000028	1.5	2.25	5.0
-2.6457513110645916	7.000000000000005	1.5	2.25	5.0
-2.635973109153436	6.948354232180032	1.5	2.25	5.0
-2.5554004623961557	6.530071523214486	1.5	2.25	5.0
-2.5554004623961446	6.5300715232144295	1.5	2.25	5.0
-2.4369103892583155	5.938532245275114	1.5	2.25	5.0
-2.4369103892583146	5.938532245275111	1.5	2.25	5.0
-2.248704627829932	5.056672503223753	1.5	2.25	5.0
-2.248704627829927	5.056672503223731	1.5	2.25	5.0
-2.0456044359757115	4.184497508483509	1.5	2.25	5.0
-2.0	4.0	1.5	2.25	5.0
-1.9769807334514151	3.9084528204380953	1.5	2.25	5.0
-1.9769807334514091	3.9084528204380717	1.5	2.25	5.0
-1.9159798469185034	3.670978773797852	1.5	2.25	5.0
-1.8439727051973618	3.4002353375128767	1.5	2.25	5.0
-1.8439727051973467	3.4002353375128207	1.5	2.25	5.0
-1.6552632001565897	2.739896261792634	1.5	2.25	5.0
-1.4312329310179734	2.048427702830299	1.5	2.25	5.0
-1.191596735096843	1.419902779093456	1.5	2.25	5.0
-1.1915967350968253	1.4199027790934136	1.5	2.25	5.0
-1.1853228238318627	1.404990196696741	1.5	2.25	5.0
-1.1777584582010345	1.387114985864078	1.5	2.25	5.0
-1.000000000000025	1.0000000000000502	1.5	2.25	5.0
-1.0000000000000104	1.0000000000000209	1.5	2.25	5.0
-0.9465914029811954	0.8960352841979078	1.5	2.25	5.0
-0.9465914029811737	0.8960352841978668	1.5	2.25	5.0
-0.8954271234457281	0.8017897334022911	1.5	2.25	5.0
-0.7449625035653785	0.5549691317183966	1.5	2.25	5.0
-0.7449625035653776	0.5549691317183952	1.5	2.25	5.0
-0.6457513110646013	0.4169947557416514	1.5	2.25	5.0
-0.6457513110645946	0.4169947557416428	1.5	2.25	5.0
-0.43229106672756146	0.186875566372453	1.5	2.25	5.0
-0.405367121411453	0.16432250312140767	1.5	2.25	5.0
-0.40536712141145165	0.1643225031214066	1.5	2.25	5.0
-0.3759241775858099	0.14131898729356757	1.5	2.25	5.0
-0.36631470710149194	0.13418646463885184	1.5	2.25	5.0
-0.36631470710148517	0.13418646463884687	1.5	2.25	5.0
-0.22235952871845654	0.0494437600118941	1.5	2.25	5.0
-0.08356296480802808	0.006982769087507739	1.5	2.25	5.0
-0.08356296480800843	0.006982769087504455	1.5	2.25	5.0
-0.08326109579494653	0.006932410072975263	1.5	2.25	5.0
-0.08326109579494131	0.006932410072974394	1.5	2.25	5.0
-0.0013575804456044055	1.8430246662874562e-6	1.5	2.25	5.0
-1.8047830439983338e-14	3.2572418359038915e-28	1.5	2.25	5.0
-1.4993276694438472e-14	2.247983460359918e-28	1.5	2.25	5.0
3.0185944427692205e-18	9.11191240991722e-36	1.5	2.25	5.0
1.0063016257880523e-14	1.0126429620636773e-28	1.5	2.25	5.0
0.4680281808099984	0.21905037803231658	1.5	2.25	5.0
0.7060055685443963	0.4984438628156963	1.5	2.25	5.0
0.7060055685444125	0.4984438628157192	1.5	2.25	5.0
0.9436119135863322	0.8904034434620597	1.5	2.25	5.0
0.9436119135863383	0.8904034434620712	1.5	2.25	5.0
1.0431204003724364	1.088100169673152	1.5	2.25	5.0
1.0431204003724512	1.088100169673183	1.5	2.25	5.0
1.0670404079139146	1.1385752321210934	1.5	2.25	5.0
1.0969347251951123	1.2032657913388765	1.5	2.25	5.0
1.0970361358537997	1.2034882833690363	1.5	2.25	5.0
1.097036135853806	1.2034882833690506	1.5	2.25	5.0
1.564829536084998	2.44869147700399	1.5	2.25	5.0
1.5717043894177398	2.4702546877149905	1.5	2.25	5.0
1.5933698451301601	2.5388274633701102	1.5	2.25	5.0
1.5933698451301719	2.538827463370148	1.5	2.25	5.0
1.645751311064597	2.70849737787084	1.5	2.25	5.0
1.8290593712408143	3.345458183523843	1.5	2.25	5.0
1.8290593712408323	3.345458183523909	1.5	2.25	5.0
1.9999999999999871	3.9999999999999485	1.5	2.25	5.0
1.9999999999999931	3.9999999999999725	1.5	2.25	5.0
2.105197130970781	4.431854960247607	1.5	2.25	5.0
2.1051971309707853	4.431854960247626	1.5	2.25	5.0
2.552554843240408	6.515536227750063	1.5	2.25	5.0
2.6457513110645876	6.999999999999984	1.5	2.25	5.0
2.6457513110645907	7.000000000000001	1.5	2.25	5.0
2.7764568120164435	7.708712428992513	1.5	2.25	5.0
2.776456812016458	7.708712428992594	1.5	2.25	5.0
2.82302461429871	7.969467972936379	1.5	2.25	5.0
3.0138402552491024	9.083233084159975	1.5	2.25	5.0
3.0138402552491055	9.083233084159993	1.5	2.25	5.0
3.3072549470122135	10.937935284536758	1.5	2.25	5.0
3.3072549470122183	10.937935284536792	1.5	2.25	5.0
3.7563146728622696	14.10989992156038	1.5	2.25	5.0
3.760187459865419	14.13900973332915	1.5	2.25	5.0
4.353359778835445	18.951741363982197	1.5	2.25	5.0
4.4916712434139505	20.175110558911825	1.5	2.25	5.0
4.491671243413952	20.17511055891184	1.5	2.25	5.0
4.645751311064591	21.583005244258363	1.5	2.25	5.0
4.6457513110645925	21.58300524425838	1.5	2.25	5.0
6.728530334037014	45.273120456056255	1.5	2.25	5.0
7.123166432643073	50.73950002713304	1.5	2.25	5.0
7.123166432643078	50.73950002713312	1.5	2.25	5.0
7.267562878420009	52.81747019178852	1.5	2.25	5.0
7.697665759244655	59.254058141047594	1.5	2.25	5.0
7.697665759244661	59.25405814104768	1.5	2.25	5.0
8.176022941366282	66.84735113774775	1.5	2.25	5.0
8.176022941366288	66.84735113774784	1.5	2.25	5.0
8.396063522318768	70.49388267081183	1.5	2.25	5.0
8.425676647325641	70.99202696528866	1.5	2.25	5.0
8.425676647325643	70.99202696528869	1.5	2.25	5.0
8.644837521106336	74.73321576632793	1.5	2.25	5.0
8.66465391414149	75.07622745184746	1.5	2.25	5.0
8.664653914141496	75.07622745184756	1.5	2.25	5.0
8.683213242583102	75.39819221617056	1.5	2.25	5.0
8.7568865016316	76.68306120245772	1.5	2.25	5.0
8.852564755874432	78.36790275695014	1.5	2.25	5.0
8.852564755874432	78.36790275695014	1.5	2.25	5.0
9.047822065829545	81.863084134912	1.5	2.25	5.0
9.063623444654807	82.14926994649628	1.5	2.25	5.0
9.227085554935039	85.13910783809085	1.5	2.25	5.0
9.37104757447912	87.81653264315098	1.5	2.25	5.0
9.371047574479126	87.81653264315112	1.5	2.25	5.0
9.453523277672417	89.36910236149424	1.5	2.25	5.0
9.453523277672417	89.36910236149424	1.5	2.25	5.0
9.542675901754038	91.06266336591723	1.5	2.25	5.0
9.753010950806175	95.12122260654516	1.5	2.25	5.0
9.753010950806178	95.12122260654523	1.5	2.25	5.0
10.243354298032619	104.92630727502333	1.5	2.25	5.0
10.308316273336736	106.26138439113898	1.5	2.25	5.0
10.366485845434548	107.46402878359484	1.5	2.25	5.0
10.366485845434557	107.46402878359503	1.5	2.25	5.0
10.425081980052454	108.6823342908144	1.5	2.25	5.0
10.42508198005246	108.68233429081451	1.5	2.25	5.0
10.465355434902213	109.52366437883728	1.5	2.25	5.0
10.465355434902214	109.52366437883732	1.5	2.25	5.0
10.565369984954724	111.6270429189822	1.5	2.25	5.0
10.565369984954726	111.62704291898223	1.5	2.25	5.0
10.575938697783236	111.85047933926897	1.5	2.25	5.0
10.598332250372069	112.32464648927669	1.5	2.25	5.0
10.598332250372076	112.32464648927683	1.5	2.25	5.0
10.696563681664884	114.41647459591222	1.5	2.25	5.0
10.709260361791024	114.68825749662842	1.5	2.25	5.0
10.755212804198615	115.67460246359785	1.5	2.25	5.0
10.755212804198619	115.67460246359792	1.5	2.25	5.0
10.870592055887062	118.16977164551491	1.5	2.25	5.0
10.870592055887068	118.16977164551503	1.5	2.25	5.0
10.938575440799395	119.65243267405968	1.5	2.25	5.0
10.955765459668395	120.02879680726305	1.5	2.25	5.0
11.049835796987255	122.09887114038096	1.5	2.25	5.0
11.052366019628499	122.15479463183871	1.5	2.25	5.0
11.197317676081683	125.3799231390913	1.5	2.25	5.0
11.197317676081688	125.37992313909142	1.5	2.25	5.0
11.26505761430707	126.90152305365768	1.5	2.25	5.0
11.265057614307072	126.90152305365773	1.5	2.25	5.0
11.38383601616406	129.59172244291403	1.5	2.25	5.0
11.419891420324234	130.41392005199504	1.5	2.25	5.0
11.499278898189342	132.23341517834268	1.5	2.25	5.0
11.499278898189345	132.23341517834277	1.5	2.25	5.0
11.696417801157521	136.80618937923455	1.5	2.25	5.0
11.696417801157525	136.8061893792346	1.5	2.25	5.0
11.818985756227203	139.68842430590152	1.5	2.25	5.0
11.818985756227205	139.68842430590155	1.5	2.25	5.0
11.921158587770579	142.11402207477622	1.5	2.25	5.0
11.921158587770584	142.11402207477636	1.5	2.25	5.0
11.950658718108222	142.81824379669607	1.5	2.25	5.0
11.999999999999996	143.99999999999991	1.5	2.25	5.0
12.082659462285852	145.99065968156583	1.5	2.25	5.0
12.082659462285852	145.99065968156583	1.5	2.25	5.0
12.225091572042086	149.45286394481442	1.5	2.25	5.0
12.225091572042087	149.45286394481448	1.5	2.25	5.0
12.434784186649875	154.6238577685578	1.5	2.25	5.0
12.434784186649878	154.62385776855788	1.5	2.25	5.0
12.603715028134879	158.853632510433	1.5	2.25	5.0
12.60371502813488	158.85363251043302	1.5	2.25	5.0
12.622601799747091	159.33007619497852	1.5	2.25	5.0
12.6813035576739	160.8154599218727	1.5	2.25	5.0
12.709402967201836	161.52892378271883	1.5	2.25	5.0
12.709402967201841	161.52892378271898	1.5	2.25	5.0
12.770531279642231	163.08646916432065	1.5	2.25	5.0
12.802891296738743	163.91402555610864	1.5	2.25	5.0
12.826742064301687	164.5253119841263	1.5	2.25	5.0
12.850264298898578	165.12929255154737	1.5	2.25	5.0
13.083837920873078	171.18681473967635	1.5	2.25	5.0
13.08383792087308	171.1868147396764	1.5	2.25	5.0
13.15038300979312	172.93257330425558	1.5	2.25	5.0
13.150383009793124	172.93257330425567	1.5	2.25	5.0
13.156382732277564	173.09040659817126	1.5	2.25	5.0
13.212849162178937	174.57938298249263	1.5	2.25	5.0
13.21284916217894	174.57938298249275	1.5	2.25	5.0
13.276186064981406	176.25711643200648	1.5	2.25	5.0
13.292203057386553	176.68266211879643	1.5	2.25	5.0
13.292203057386555	176.6826621187965	1.5	2.25	5.0
13.652709918873478	186.39648812890627	1.5	2.25	5.0
13.798991517740099	190.4121669066632	1.5	2.25	5.0
13.798991517740102	190.4121669066633	1.5	2.25	5.0
13.826255022873362	191.16532795753085	1.5	2.25	5.0
13.848585971240343	191.78333340283484	1.5	2.25	5.0
13.92841985747307	194.00087972605013	1.5	2.25	5.0
13.934495140407689	194.1701548180455	1.5	2.25	5.0
13.934495140407693	194.1701548180456	1.5	2.25	5.0
14.036589686225962	197.02585001946505	1.5	2.25	5.0
14.099212401028932	198.78779032932803	1.5	2.25	5.0
14.099212401028934	198.7877903293281	1.5	2.25	5.0
14.134760256803569	199.79144751731369	1.5	2.25	5.0
14.190406699718793	201.367642303424	1.5	2.25	5.0
14.270465043157877	203.64617254799094	1.5	2.25	5.0
14.27046504315788	203.64617254799106	1.5	2.25	5.0
14.457379465716663	209.01582101572583	1.5	2.25	5.0
14.457379465716675	209.01582101572617	1.5	2.25	5.0
14.668069702072751	215.15226878486462	1.5	2.25	5.0
14.668069702072755	215.1522687848647	1.5	2.25	5.0
14.682640755624323	215.5799395587204	1.5	2.25	5.0
14.787980369569036	218.68436341075915	1.5	2.25	5.0
14.861386365370183	220.8608047008108	1.5	2.25	5.0
14.972341771465233	224.17101812156267	1.5	2.25	5.0
14.972341771465235	224.17101812156272	1.5	2.25	5.0
15.317929462051787	234.63896300439413	1.5	2.25	5.0
15.317929462051794	234.63896300439436	1.5	2.25	5.0
15.370978220987753	236.26697147007985	1.5	2.25	5.0
15.370978220987755	236.2669714700799	1.5	2.25	5.0
15.727588005077653	247.35702445746247	1.5	2.25	5.0
15.727588005077655	247.35702445746253	1.5	2.25	5.0
15.745802480664576	247.93029576010272	1.5	2.25	5.0
15.745802480664576	247.93029576010272	1.5	2.25	5.0
15.788317631293513	249.2709736266136	1.5	2.25	5.0
15.945184352883086	254.2489040474276	1.5	2.25	5.0
16.044433558035497	257.4238481982156	1.5	2.25	5.0
16.044433558035497	257.4238481982156	1.5	2.25	5.0
16.0522527943261	257.6748197729501	1.5	2.25	5.0
16.196720261069554	262.333747215341	1.5	2.25	5.0
16.198834477037792	262.40223841446823	1.5	2.25	5.0
16.198834477037796	262.40223841446834	1.5	2.25	5.0
16.24853851757141	264.01500395700174	1.5	2.25	5.0
16.420414322033633	269.63000650724723	1.5	2.25	5.0
16.420414322033636	269.63000650724734	1.5	2.25	5.0
17.354446707105463	301.1768205097637	1.5	2.25	5.0
17.354446707105463	301.1768205097637	1.5	2.25	5.0
17.88464805079665	319.8606359008644	1.5	2.25	5.0
17.936630440071948	321.7227115437156	1.5	2.25	5.0
-4.686977246298234	21.967755707317377	1.0	1.0	6.0
-4.242340431267762	17.997452334769143	1.0	1.0	6.0
-4.24234043126773	17.997452334768873	1.0	1.0	6.0
-3.9836799249272445	15.869705744268337	1.0	1.0	6.0
-3.920096575888136	15.367157164289887	1.0	1.0	6.0
-3.9200965758881057	15.367157164289651	1.0	1.0	6.0
-3.338946873491907	11.148566224001382	1.0	1.0	6.0
-3.338946873491903	11.148566224001353	1.0	1.0	6.0
-3.2972221590695265	10.87167396625911	1.0	1.0	6.0
-3.2972221590694977	10.87167396625892	1.0	1.0	6.0
-3.150800970342602	9.927546754711884	1.0	1.0	6.0
-3.1508009703425945	9.927546754711836	1.0	1.0	6.0
-3.0797615956150466	9.484931485825339	1.0	1.0	6.0
-2.9598799200161188	8.760889140914626	1.0	1.0	6.0
-2.95825407449569	8.751267169270351	1.0	1.0	6.0
-2.7901462807042137	7.7849162677275565	1.0	1.0	6.0
-2.715457657625576	7.37371029035738	1.0	1.0	6.0
-2.7154576576255596	7.373710290357291	1.0	1.0	6.0
-2.628087091700093	6.906841761560654	1.0	1.0	6.0
-2.628087091700085	6.906841761560612	1.0	1.0	6.0
-2.5081646365282277	6.290889843930777	1.0	1.0	6.0
-2.508164636528226	6.290889843930768	1.0	1.0	6.0
-2.407047901721714	5.793879601182907	1.0	1.0	6.0
-2.4070479017217035	5.793879601182855	1.0	1.0	6.0
-2.357582768759471	5.558196511551573	1.0	1.0	6.0
-2.3255052672702488	5.407974748101671	1.0	1.0	6.0
-2.325505267270215	5.407974748101514	1.0	1.0	6.0
-2.2071845722183103	4.871663735838526	1.0	1.0	6.0
-2.20718457221829	4.871663735838435	1.0	1.0	6.0
-2.2060163175358167	4.866507993234285	1.0	1.0	6.0
-2.1371392318556595	4.567364096336598	1.0	1.0	6.0
-2.090850402613142	4.371655406107538	1.0	1.0	6.0
-2.0908504026131314	4.371655406107494	1.0	1.0	6.0
-2.0000000000000036	4.000000000000014	1.0	1.0	6.0
-1.925366748163011	3.7070371149318073	1.0	1.0	6.0
-1.7460580663521206	3.048718771073306	1.0	1.0	6.0
-1.7460580663521157	3.0487187710732893	1.0	1.0	6.0
-1.645751311064606	2.7084973778708696	1.0	1.0	6.0
-1.6244571275220558	2.638860959157209	1.0	1.0	6.0
-1.618267626094268	2.618790109664778	1.0	1.0	6.0
-1.6182676260942577	2.618790109664744	1.0	1.0	6.0
-1.5944437330471646	2.542250817853378	1.0	1.0	6.0
-1.5944437330471377	2.5422508178532923	1.0	1.0	6.0
-1.5830794596931839	2.506140575702463	1.0	1.0	6.0
-1.5826379922107772	2.50474301438896	1.0	1.0	6.0
-1.4056288484993296	1.9757924597335512	1.0	1.0	6.0
-1.225294090877675	1.5013456091397481	1.0	1.0	6.0
-1.1935973617969111	1.4246746620885464	1.0	1.0	6.0
-1.000000000000005	1.0000000000000102	1.0	1.0	6.0
-0.9999999999999973	0.9999999999999947	1.0	1.0	6.0
-0.9969242148336089	0.9938578901216076	1.0	1.0	6.0
-0.9851659346586776	0.9705519188119058	1.0	1.0	6.0
-0.9851659346586698	0.9705519188118904	1.0	1.0	6.0
-0.7963383806827891	0.6341548165484867	1.0	1.0	6.0
-0.7963383806827836	0.634154816548478	1.0	1.0	6.0
-0.6499447317389837	0.4224281543152595	1.0	1.0	6.0
-0.5459205835256757	0.2980292835170143	1.0	1.0	6.0
-0.5459205835256584	0.29802928351699537	1.0	1.0	6.0
-0.43795300492462735	0.19180283452251068	1.0	1.0	6.0
-0.42885716151500197	0.18391846498270448	1.0	1.0	6.0
-0.42885716151499553	0.18391846498269895	1.0	1.0	6.0
-0.3252916595162346	0.10581466375082592	1.0	1.0	6.0
-0.325291659516229	0.10581466375082227	1.0	1.0	6.0
-0.2900401677906316	0.08412329893201771	1.0	1.0	6.0
-0.2885896823690798	0.08328400476988636	1.0	1.0	6.0
-0.28858968236907795	0.0832840047698853	1.0	1.0	6.0
-0.25299212158258627	0.06400501358285811	1.0	1.0	6.0
-0.25299212158258216	0.06400501358285604	1.0	1.0	6.0
0.24011117133298754	0.0576533745988993	1.0	1.0	6.0
0.383118151231863	0.14677951780332063	1.0	1.0	6.0
0.38311815123189025	0.14677951780334153	1.0	1.0	6.0
0.4043521723441679	0.16350067927944767	1.0	1.0	6.0
0.4061662548917141	0.16497102661276086	1.0	1.0	6.0
0.4882132467227833	0.2383521742756013	1.0	1.0	6.0
0.4882132467227913	0.23835217427560912	1.0	1.0	6.0
0.6476864623455469	0.4194977535056896	1.0	1.0	6.0
0.700742718167092	0.4910403570642045	1.0	1.0	6.0
0.7935239594426488	0.6296802742095384	1.0	1.0	6.0
0.7935239594426517	0.6296802742095432	1.0	1.0	6.0
0.8623287618899355	0.743610893582629	1.0	1.0	6.0
0.862328761889938	0.7436108935826334	1.0	1.0	6.0
0.9710411636411891	0.9429209414856345	1.0	1.0	6.0
0.9999999999999937	0.9999999999999873	1.0	1.0	6.0
1.0000000000000446	1.0000000000000893	1.0	1.0	6.0
1.0840027558965228	1.1750619747912565	1.0	1.0	6.0
1.0840027558965388	1.1750619747912912	1.0	1.0	6.0
1.1768098015179476	1.384881308948711	1.0	1.0	6.0
1.250842579123977	1.5646071577495226	1.0	1.0	6.0
1.2508425791239786	1.5646071577495266	1.0	1.0	6.0
1.4322356371699705	2.051298920379671	1.0	1.0	6.0
1.4712548521107713	2.1645908398594877	1.0	1.0	6.0
1.8398984005218286	3.3852261242427835	1.0	1.0	6.0
1.8398984005218344	3.3852261242428043	1.0	1.0	6.0
2.013579580516602	4.054502727073414	1.0	1.0	6.0
2.0135795805166037	4.054502727073421	1.0	1.0	6.0
2.492056392004639	6.210345060931178	1.0	1.0	6.0
2.5033127034523766	6.266574491266046	1.0	1.0	6.0
2.601457059831766	6.767578834148537	1.0	1.0	6.0
2.705614789582494	7.320351389607522	1.0	1.0	6.0
2.705614789582526	7.320351389607698	1.0	1.0	6.0
2.741640598953332	7.516593173829186	1.0	1.0	6.0
2.7416405989533357	7.5165931738292056	1.0	1.0	6.0
3.135398098134659	9.830721233786436	1.0	1.0	6.0
3.1353980981346914	9.83072123378664	1.0	1.0	6.0
3.645751311064604	13.29150262212928	1.0	1.0	6.0
5.43047999347149	29.490112959494116	1.0	1.0	6.0
5.962646528003474	35.55315361791189	1.0	1.0	6.0
5.962646528003477	35.55315361791192	1.0	1.0	6.0
6.221996643695637	38.71324223415977	1.0	1.0	6.0
6.221996643695648	38.71324223415991	1.0	1.0	6.0
6.539951470420505	42.77096523545532	1.0	1.0	6.0
6.7845866416593354	46.0306158981823	1.0	1.0	6.0
6.784586641659349	46.03061589818248	1.0	1.0	6.0
7.004042675721082	49.05661380332213	1.0	1.0	6.0
7.02483855730551	49.34835675620616	1.0	1.0	6.0
7.02483855730551	49.34835675620616	1.0	1.0	6.0
7.071386087149911	50.00450119353732	1.0	1.0	6.0
7.126299410706377	50.784143291034056	1.0	1.0	6.0
7.187418092224624	51.658978832437846	1.0	1.0	6.0
7.187418092224636	51.658978832438024	1.0	1.0	6.0
7.206140872737728	51.928466277741265	1.0	1.0	6.0
7.206140872737733	51.928466277741336	1.0	1.0	6.0
7.245466046660251	52.49677823330653	1.0	1.0	6.0
7.354971971485657	54.09561270133961	1.0	1.0	6.0
7.401912799355765	54.788313089266694	1.0	1.0	6.0
7.4019127993557685	54.78831308926675	1.0	1.0	6.0
7.444840947746407	55.42565673724162	1.0	1.0	6.0
7.670396016200811	58.83497504534927	1.0	1.0	6.0
7.672013712074595	58.8597943982606	1.0	1.0	6.0
7.711026917211935	59.459936117967004	1.0	1.0	6.0
7.711026917211945	59.45993611796715	1.0	1.0	6.0
7.713243419673766	59.49412405114066	1.0	1.0	6.0
7.713243419673771	59.49412405114072	1.0	1.0	6.0
7.803653430614589	60.89700686514284	1.0	1.0	6.0
7.80365343061459	60.897006865142856	1.0	1.0	6.0
7.938574095494004	63.020958669648444	1.0	1.0	6.0
7.938574095494014	63.02095866964859	1.0	1.0	6.0
7.9507051516354945	63.21371240824319	1.0	1.0	6.0
7.9507051516355025	63.21371240824332	1.0	1.0	6.0
7.966421553737032	63.463872371845945	1.0	1.0	6.0
8.115295883178842	65.85802727153946	1.0	1.0	6.0
8.24754870653171	68.02205966661288	1.0	1.0	6.0
8.247548706531713	68.02205966661293	1.0	1.0	6.0
8.37247279143516	70.09830064332205	1.0	1.0	6.0
8.381482259927274	70.24924487347562	1.0	1.0	6.0
8.381482259927301	70.24924487347606	1.0	1.0	6.0
8.394328314166984	70.46474784602552	1.0	1.0	6.0
8.394328314166989	70.4647478460256	1.0	1.0	6.0
8.423986893280258	70.96355517815758	1.0	1.0	6.0
8.476798579631556	71.85611415964355	1.0	1.0	6.0
8.503123301133428	72.30310587427824	1.0	1.0	6.0
8.515930401308754	72.52107059993467	1.0	1.0	6.0
8.664440684581333	75.07253237662823	1.0	1.0	6.0
8.664440684581333	75.07253237662823	1.0	1.0	6.0
8.751433911642035	76.58759550983821	1.0	1.0	6.0
8.75143391164204	76.58759550983831	1.0	1.0	6.0
8.758953563684896	76.71926753078834	1.0	1.0	6.0
