E	Esq	M	Msq	N_tot
1.8517288020641223	3.428899556393829	-1.0	1.0	4.0
1.9999999999999944	3.999999999999978	-1.0	1.0	4.0
2.0	4.0	-1.0	1.0	4.0
2.000000000000003	4.000000000000012	-1.0	1.0	4.0
2.000000000000006	4.000000000000025	-1.0	1.0	4.0
2.3689889723970445	5.612108751338805	-1.0	1.0	4.0
2.461410906773219	6.05854365198216	-1.0	1.0	4.0
2.6128734606721657	6.82710772148494	-1.0	1.0	4.0
2.6128734606721733	6.827107721484979	-1.0	1.0	4.0
3.0318402101287862	9.192055059753763	-1.0	1.0	4.0
3.0339172499455733	9.204653879517311	-1.0	1.0	4.0
3.0339172499455844	9.204653879517378	-1.0	1.0	4.0
3.0480615368508017	9.290679132429272	-1.0	1.0	4.0
3.2847788742141577	10.78977225248363	-1.0	1.0	4.0
3.28477887421416	10.789772252483644	-1.0	1.0	4.0
3.3448191105559335	11.187814882340186	-1.0	1.0	4.0
3.4142135623730923	11.656854249492362	-1.0	1.0	4.0
3.4142135623730963	11.656854249492389	-1.0	1.0	4.0
3.414213562373097	11.656854249492394	-1.0	1.0	4.0
4.585786437626905	21.02943725152286	-1.0	1.0	4.0
4.69164995786588	22.01157932714291	-1.0	1.0	4.0
4.960286141131071	24.604438601896973	-1.0	1.0	4.0
4.960286141131071	24.604438601896973	-1.0	1.0	4.0
5.123992724064798	26.255301436268986	-1.0	1.0	4.0
5.999999999999991	35.99999999999989	-1.0	1.0	4.0
5.999999999999998	35.99999999999998	-1.0	1.0	4.0
6.000000000000006	36.00000000000008	-1.0	1.0	4.0
6.1041556818332365	37.26071658805699	-1.0	1.0	4.0
6.137181804889444	37.665000506266054	-1.0	1.0	4.0
6.137181804889458	37.665000506266225	-1.0	1.0	4.0
6.2789331957968715	39.42500207727991	-1.0	1.0	4.0
6.29145380173012	39.58239093930438	-1.0	1.0	4.0
6.333828516134865	40.11738367180319	-1.0	1.0	4.0
6.333828516134875	40.11738367180331	-1.0	1.0	4.0
6.477761605574412	41.961395418653986	-1.0	1.0	4.0
6.500177080228534	42.25230207432835	-1.0	1.0	4.0
6.507474145446637	42.34721975365644	-1.0	1.0	4.0
6.5857864376269015	43.37258300203043	-1.0	1.0	4.0
6.585786437626904	43.37258300203047	-1.0	1.0	4.0
6.585786437626911	43.37258300203056	-1.0	1.0	4.0
6.650546047508067	44.22976273002517	-1.0	1.0	4.0
6.650546047508074	44.22976273002527	-1.0	1.0	4.0
6.7116740657601115	45.04656876499686	-1.0	1.0	4.0
6.753254551736901	45.60644704055517	-1.0	1.0	4.0
6.753254551736906	45.60644704055524	-1.0	1.0	4.0
6.869173953291497	47.18555080057834	-1.0	1.0	4.0
6.869173953291506	47.18555080057846	-1.0	1.0	4.0
6.917143107545796	47.84686877026831	-1.0	1.0	4.0
6.926767912110541	47.98011370824422	-1.0	1.0	4.0
6.960110436842551	48.4431372930446	-1.0	1.0	4.0
7.163081768796492	51.309740426464685	-1.0	1.0	4.0
7.163081768796493	51.3097404264647	-1.0	1.0	4.0
7.2938697244619	53.200535557421915	-1.0	1.0	4.0
7.293869724461911	53.20053555742207	-1.0	1.0	4.0
7.414213562373095	54.970562748477136	-1.0	1.0	4.0
7.448237339770864	55.47623946955695	-1.0	1.0	4.0
7.461176127461283	55.66914920499815	-1.0	1.0	4.0
7.536519997738414	56.79913367631102	-1.0	1.0	4.0
7.88316204315868	62.14424379869773	-1.0	1.0	4.0
7.883162043158681	62.144243798697744	-1.0	1.0	4.0
7.975849248216652	63.61417123027813	-1.0	1.0	4.0
7.999999999999985	63.99999999999976	-1.0	1.0	4.0
7.999999999999987	63.99999999999979	-1.0	1.0	4.0
7.999999999999993	63.999999999999886	-1.0	1.0	4.0
7.999999999999997	63.99999999999996	-1.0	1.0	4.0
8.000000000000002	64.00000000000003	-1.0	1.0	4.0
8.08689917531553	65.397938271719	-1.0	1.0	4.0
8.086899175315535	65.39793827171908	-1.0	1.0	4.0
8.09793513090965	65.5765533844207	-1.0	1.0	4.0
8.125009621926996	66.01578135640626	-1.0	1.0	4.0
8.19218462112061	67.11188886652504	-1.0	1.0	4.0
8.328101962974472	69.35728230569926	-1.0	1.0	4.0
8.334657660163385	69.4665183121202	-1.0	1.0	4.0
8.345264094886792	69.64343281340666	-1.0	1.0	4.0
8.345264094886804	69.64343281340687	-1.0	1.0	4.0
8.37845307243653	70.19847588702113	-1.0	1.0	4.0
8.378453072436546	70.1984758870214	-1.0	1.0	4.0
8.419720970231406	70.8917012165545	-1.0	1.0	4.0
8.54286092435764	72.98047277291667	-1.0	1.0	4.0
8.542860924357647	72.9804727729168	-1.0	1.0	4.0
8.585786437626908	73.71572875253814	-1.0	1.0	4.0
8.590389312464065	73.79478853969684	-1.0	1.0	4.0
8.656050416968753	74.92720882110493	-1.0	1.0	4.0
8.65605041696877	74.92720882110521	-1.0	1.0	4.0
8.677261906583453	75.29487419544431	-1.0	1.0	4.0
8.867742337074468	78.63685415674294	-1.0	1.0	4.0
8.966536256276202	80.39877243511565	-1.0	1.0	4.0
8.97564132586722	80.56213721061548	-1.0	1.0	4.0
9.238177353721959	85.34392081882125	-1.0	1.0	4.0
9.374142816293835	87.87455354027331	-1.0	1.0	4.0
9.374142816293837	87.87455354027335	-1.0	1.0	4.0
9.414213562373078	88.6274169979692	-1.0	1.0	4.0
9.414213562373089	88.6274169979694	-1.0	1.0	4.0
9.414213562373092	88.62741699796946	-1.0	1.0	4.0
9.47374899842271	89.7519200851153	-1.0	1.0	4.0
9.526196969703765	90.7484287055932	-1.0	1.0	4.0
9.526196969703769	90.74842870559326	-1.0	1.0	4.0
9.713417373535783	94.35047707250679	-1.0	1.0	4.0
9.736965298435772	94.80849322294242	-1.0	1.0	4.0
9.74600925269981	94.98469635371032	-1.0	1.0	4.0
9.91624085088763	98.33183261281265	-1.0	1.0	4.0
9.916240850887638	98.33183261281279	-1.0	1.0	4.0
9.966639652049526	99.3339059538059	-1.0	1.0	4.0
9.966639652049546	99.3339059538063	-1.0	1.0	4.0
9.999999999999995	99.9999999999999	-1.0	1.0	4.0
9.999999999999996	99.99999999999993	-1.0	1.0	4.0
10.00000000000001	100.00000000000021	-1.0	1.0	4.0
10.140486292327335	102.82946224487858	-1.0	1.0	4.0
10.161911211531846	103.26443947105663	-1.0	1.0	4.0
10.161911211531855	103.26443947105682	-1.0	1.0	4.0
10.168851646273827	103.40554380392594	-1.0	1.0	4.0
10.19506942586105	103.93944059812675	-1.0	1.0	4.0
10.280264038817535	105.683828707805	-1.0	1.0	4.0
10.308684176334502	106.26896944740935	-1.0	1.0	4.0
10.524070703712002	110.75606417672924	-1.0	1.0	4.0
10.524070703712008	110.75606417672935	-1.0	1.0	4.0
10.560736113921823	111.52914726789261	-1.0	1.0	4.0
10.817041160403917	117.00837946587252	-1.0	1.0	4.0
10.817041160403926	117.00837946587272	-1.0	1.0	4.0
11.414213562373089	130.28427124746176	-1.0	1.0	4.0
11.533199996564527	133.014702160756	-1.0	1.0	4.0
11.801282949895535	139.27027926349507	-1.0	1.0	4.0
11.801282949895551	139.27027926349544	-1.0	1.0	4.0
11.915921740733605	141.9891909312878	-1.0	1.0	4.0
-3.915921740733623	15.334443079550248	-1.5	2.25	5.0
-3.8012829498955436	14.449752065166566	-1.5	2.25	5.0
-3.8012829498955307	14.449752065166468	-1.5	2.25	5.0
-3.5331999965645355	12.483502215723634	-1.5	2.25	5.0
-3.4142135623730994	11.65685424949241	-1.5	2.25	5.0
-2.8170411604039156	7.93572089940984	-1.5	2.25	5.0
-2.817041160403884	7.935720899409662	-1.5	2.25	5.0
-2.560736113921825	6.5573694451434505	-1.5	2.25	5.0
-2.524070703712004	6.3709329173372105	-1.5	2.25	5.0
-2.524070703712001	6.370932917337197	-1.5	2.25	5.0
-2.308684176334493	5.330022626057278	-1.5	2.25	5.0
-2.2802640388175277	5.199604086724423	-1.5	2.25	5.0
-2.195069425861041	4.8183297843499195	-1.5	2.25	5.0
-2.16885164627383	4.703917463544703	-1.5	2.25	5.0
-2.1619112115318577	4.673860086547145	-1.5	2.25	5.0
-2.161911211531855	4.673860086547133	-1.5	2.25	5.0
-2.1404862923273367	4.581681567641229	-1.5	2.25	5.0
-1.9999999999999971	3.9999999999999885	-1.5	2.25	5.0
-1.9999999999999942	3.999999999999977	-1.5	2.25	5.0
-1.9999999999999927	3.9999999999999707	-1.5	2.25	5.0
-1.9666396520495373	3.867671521013525	-1.5	2.25	5.0
-1.9666396520495353	3.8676715210135173	-1.5	2.25	5.0
-1.9162408508876319	3.6719789986105553	-1.5	2.25	5.0
-1.9162408508876307	3.671978998610551	-1.5	2.25	5.0
-1.7460092526998092	3.0485483105133464	-1.5	2.25	5.0
-1.7369652984357709	3.0170484479700663	-1.5	2.25	5.0
-1.7134173735357887	2.9357990959342803	-1.5	2.25	5.0
-1.526196969703773	2.3292771903329794	-1.5	2.25	5.0
-1.526196969703767	2.3292771903329608	-1.5	2.25	5.0
-1.4737489984227068	2.1719361103519312	-1.5	2.25	5.0
-1.414213562373118	2.000000000000065	-1.5	2.25	5.0
-1.4142135623731016	2.0000000000000187	-1.5	2.25	5.0
-1.4142135623730951	2.0000000000000004	-1.5	2.25	5.0
-1.3741428162938418	1.888268479571971	-1.5	2.25	5.0
-1.3741428162938374	1.8882684795719589	-1.5	2.25	5.0
-1.2381773537219605	1.5330831592699168	-1.5	2.25	5.0
-0.9756413258672111	0.9518759967399296	-1.5	2.25	5.0
-0.9665362562761999	0.9341923346964119	-1.5	2.25	5.0
-0.8677423370744606	0.7529767635514467	-1.5	2.25	5.0
-0.6772619065834444	0.4586836901090422	-1.5	2.25	5.0
-0.65605041696876	0.4304021496048838	-1.5	2.25	5.0
-0.656050416968748	0.4304021496048681	-1.5	2.25	5.0
-0.590389312464074	0.348559540271802	-1.5	2.25	5.0
-0.5857864376269108	0.3431457505076267	-1.5	2.25	5.0
-0.5428609243576592	0.2946979831944522	-1.5	2.25	5.0
-0.5428609243576464	0.29469798319443835	-1.5	2.25	5.0
-0.4197209702314044	0.1761656928519915	-1.5	2.25	5.0
-0.3784530724365281	0.143226728036648	-1.5	2.25	5.0
-0.3784530724365255	0.14322672803664602	-1.5	2.25	5.0
-0.3452640948868061	0.11920729521800544	-1.5	2.25	5.0
-0.34526409488680254	0.119207295218003	-1.5	2.25	5.0
-0.3346576601633929	0.11199574950603695	-1.5	2.25	5.0
-0.32810196297447364	0.10765089810770287	-1.5	2.25	5.0
-0.1921846211206102	0.03693492859527249	-1.5	2.25	5.0
-0.1250096219269814	0.015627405574326826	-1.5	2.25	5.0
-0.09793513090964416	0.009591289866289139	-1.5	2.25	5.0
-0.08689917531553298	0.007551466670519737	-1.5	2.25	5.0
-0.08689917531552985	0.007551466670519192	-1.5	2.25	5.0
-2.0968321814012136e-15	4.396705196959772e-30	-1.5	2.25	5.0
-1.0890914276339342e-15	1.1861201377457211e-30	-1.5	2.25	5.0
6.048580712740138e-15	3.6585328638532e-29	-1.5	2.25	5.0
1.8253361582185367e-14	3.331852090500007e-28	-1.5	2.25	5.0
1.8968843853671073e-14	3.5981703714495486e-28	-1.5	2.25	5.0
0.024150751783356128	0.0005832588117012792	-1.5	2.25	5.0
0.1168379568413182	0.013651108158853734	-1.5	2.25	5.0
0.11683795684132393	0.013651108158855074	-1.5	2.25	5.0
0.4634800022615835	0.2148137124963974	-1.5	2.25	5.0
0.5388238725387104	0.29033116561761246	-1.5	2.25	5.0
0.5517626602291372	0.30444203322313435	-1.5	2.25	5.0
0.5857864376269095	0.34314575050762514	-1.5	2.25	5.0
0.7061302755380935	0.4986199660315038	-1.5	2.25	5.0
0.7061302755380982	0.49861996603151043	-1.5	2.25	5.0
0.8369182312034951	0.7004321257207868	-1.5	2.25	5.0
0.8369182312035067	0.7004321257208064	-1.5	2.25	5.0
1.039889563157443	1.0813703035637776	-1.5	2.25	5.0
1.0732320878894612	1.1518271144755723	-1.5	2.25	5.0
1.0828568924542104	1.1725790495355892	-1.5	2.25	5.0
1.1308260467084974	1.2787675479143688	-1.5	2.25	5.0
1.1308260467084992	1.2787675479143727	-1.5	2.25	5.0
1.2467454482630975	1.554374212764752	-1.5	2.25	5.0
1.2467454482631015	1.554374212764762	-1.5	2.25	5.0
1.2883259342398876	1.6597837128350792	-1.5	2.25	5.0
1.3494539524919242	1.8210259698960765	-1.5	2.25	5.0
1.3494539524919271	1.8210259698960842	-1.5	2.25	5.0
1.4142135623730925	1.9999999999999927	-1.5	2.25	5.0
1.4142135623730956	2.0000000000000013	-1.5	2.25	5.0
1.4142135623730976	2.000000000000007	-1.5	2.25	5.0
1.492525854553365	2.2276334265102524	-1.5	2.25	5.0
1.4998229197714659	2.249468790671805	-1.5	2.25	5.0
1.522238394425596	2.3172097294634164	-1.5	2.25	5.0
1.6661714838651287	2.776127413645325	-1.5	2.25	5.0
1.6661714838651354	2.776127413645347	-1.5	2.25	5.0
1.7085461982698842	2.9191301116224744	-1.5	2.25	5.0
1.721066804203133	2.962070944529985	-1.5	2.25	5.0
1.8628181951105494	3.4700916280349245	-1.5	2.25	5.0
1.862818195110551	3.4700916280349303	-1.5	2.25	5.0
1.895844318166759	3.5942256787251834	-1.5	2.25	5.0
1.9999999999999953	3.9999999999999813	-1.5	2.25	5.0
2.0	4.0	-1.5	2.25	5.0
2.0000000000000147	4.000000000000059	-1.5	2.25	5.0
2.8760072759352067	8.271417851232249	-1.5	2.25	5.0
3.039713858868926	9.239860343799817	-1.5	2.25	5.0
3.039713858868939	9.239860343799895	-1.5	2.25	5.0
3.308350042134119	10.94518000128883	-1.5	2.25	5.0
3.4142135623731065	11.656854249492458	-1.5	2.25	5.0
4.5857864376269015	21.02943725152283	-1.5	2.25	5.0
4.585786437626904	21.029437251522854	-1.5	2.25	5.0
4.585786437626909	21.029437251522893	-1.5	2.25	5.0
4.65518088944406	21.67070911344519	-1.5	2.25	5.0
4.7152211257858365	22.233310265057053	-1.5	2.25	5.0
4.715221125785847	22.233310265057153	-1.5	2.25	5.0
4.951938463149201	24.52169454281647	-1.5	2.25	5.0
4.966082750054416	24.661977880388033	-1.5	2.25	5.0
4.966082750054419	24.661977880388058	-1.5	2.25	5.0
4.968159789871216	24.682611697693208	-1.5	2.25	5.0
5.387126539327833	29.021132350730277	-1.5	2.25	5.0
5.38712653932784	29.021132350730344	-1.5	2.25	5.0
5.538589093226777	30.675969143610615	-1.5	2.25	5.0
5.631011027602949	31.708285192986022	-1.5	2.25	5.0
5.999999999999997	35.99999999999997	-1.5	2.25	5.0
6.0	36.0	-1.5	2.25	5.0
6.0	36.0	-1.5	2.25	5.0
6.0000000000000036	36.00000000000004	-1.5	2.25	5.0
6.148271197935879	37.80123872336788	-1.5	2.25	5.0
6.17538395520788	38.13536699423892	-1.5	2.25	5.0
6.1753839552078835	38.135366994238964	-1.5	2.25	5.0
6.189959749938568	38.31560170585954	-1.5	2.25	5.0
6.3199606405706605	39.94190249836231	-1.5	2.25	5.0
6.370693958580849	40.585741513898526	-1.5	2.25	5.0
6.482789632272244	42.026561416296495	-1.5	2.25	5.0
6.482789632272249	42.026561416296566	-1.5	2.25	5.0
6.542359783517072	42.80247153698155	-1.5	2.25	5.0
6.542359783517074	42.80247153698157	-1.5	2.25	5.0
6.5857864376269015	43.37258300203043	-1.5	2.25	5.0
6.585786437626902	43.372583002030446	-1.5	2.25	5.0
6.585786437626908	43.37258300203052	-1.5	2.25	5.0
6.585786437626915	43.37258300203061	-1.5	2.25	5.0
6.689791175317188	44.75330596935172	-1.5	2.25	5.0
6.689791175317192	44.75330596935178	-1.5	2.25	5.0
6.713646623860458	45.07305099007293	-1.5	2.25	5.0
6.794371232295498	46.16348044224465	-1.5	2.25	5.0
6.8408945176776434	46.79783780199204	-1.5	2.25	5.0
6.840894517677645	46.79783780199206	-1.5	2.25	5.0
6.869444625611285	47.189269464339766	-1.5	2.25	5.0
6.903501787503433	47.658336930063086	-1.5	2.25	5.0
7.071296093611062	50.00322844351907	-1.5	2.25	5.0
7.1380013406014235	50.95106313842772	-1.5	2.25	5.0
7.155863279946271	51.2063792812834	-1.5	2.25	5.0
7.223743401357784	52.182468728660126	-1.5	2.25	5.0
7.414213562373097	54.970562748477164	-1.5	2.25	5.0
7.414213562373098	54.97056274847718	-1.5	2.25	5.0
7.414213562373098	54.97056274847718	-1.5	2.25	5.0
7.435846258434083	55.29180957906815	-1.5	2.25	5.0
7.4358462584340845	55.29180957906817	-1.5	2.25	5.0
7.545228840487147	56.930478255319024	-1.5	2.25	5.0
7.5663588059772495	57.24978558078947	-1.5	2.25	5.0
7.566358805977251	57.2497855807895	-1.5	2.25	5.0
7.623241729664962	58.11381446890525	-1.5	2.25	5.0
7.623241729664965	58.11381446890529	-1.5	2.25	5.0
7.867346007242866	61.895133197680266	-1.5	2.25	5.0
7.895189495764996	62.33401717403794	-1.5	2.25	5.0
7.897668245710998	62.373163719311826	-1.5	2.25	5.0
7.897668245711007	62.37316371931197	-1.5	2.25	5.0
7.999999999999994	63.9999999999999	-1.5	2.25	5.0
7.999999999999995	63.999999999999915	-1.5	2.25	5.0
7.999999999999996	63.99999999999993	-1.5	2.25	5.0
8.0	64.0	-1.5	2.25	5.0
8.000000000000002	64.00000000000003	-1.5	2.25	5.0
8.000000000000004	64.00000000000006	-1.5	2.25	5.0
8.000000000000005	64.00000000000009	-1.5	2.25	5.0
8.013964313779141	64.22362402252558	-1.5	2.25	5.0
8.061856160482199	64.99352475230478	-1.5	2.25	5.0
8.118669403806576	65.91279288830503	-1.5	2.25	5.0
8.125662969768428	66.02639869826587	-1.5	2.25	5.0
8.149633329371612	66.41652340320464	-1.5	2.25	5.0
8.149633329371618	66.41652340320472	-1.5	2.25	5.0
8.202934751422406	67.28813853609337	-1.5	2.25	5.0
8.237694520160424	67.85961100748108	-1.5	2.25	5.0
8.23769452016043	67.85961100748118	-1.5	2.25	5.0
8.322778576951524	69.26864324096324	-1.5	2.25	5.0
8.35138222354519	69.74558504374662	-1.5	2.25	5.0
8.354055768427585	69.79024778199822	-1.5	2.25	5.0
8.354055768427594	69.79024778199836	-1.5	2.25	5.0
8.36949106251269	70.0483806454798	-1.5	2.25	5.0
8.40351151764003	70.61900582710865	-1.5	2.25	5.0
8.56771531859494	73.4057457804864	-1.5	2.25	5.0
8.567715318594942	73.40574578048643	-1.5	2.25	5.0
8.585786437626899	73.715728752538	-1.5	2.25	5.0
8.585786437626904	73.71572875253808	-1.5	2.25	5.0
8.585786437626908	73.71572875253814	-1.5	2.25	5.0
8.624621003757419	74.38408745845362	-1.5	2.25	5.0
8.680587109018674	75.35259255726119	-1.5	2.25	5.0
8.754337928743894	76.63843257064393	-1.5	2.25	5.0
8.775039123982705	77.00131162742716	-1.5	2.25	5.0
8.775039123982705	77.00131162742716	-1.5	2.25	5.0
8.894674178772158	79.11522874651617	-1.5	2.25	5.0
8.894674178772162	79.11522874651622	-1.5	2.25	5.0
8.970781930016917	80.47492843591805	-1.5	2.25	5.0
8.97078193001692	80.47492843591809	-1.5	2.25	5.0
9.139608248031998	83.53243892749452	-1.5	2.25	5.0
9.139608248031998	83.53243892749452	-1.5	2.25	5.0
9.253261878004226	85.62285538292629	-1.5	2.25	5.0
9.31480144634342	86.76552598480147	-1.5	2.25	5.0
9.33512014616967	87.14446814342284	-1.5	2.25	5.0
9.414213562373096	88.62741699796953	-1.5	2.25	5.0
9.414213562373096	88.62741699796953	-1.5	2.25	5.0
9.414213562373098	88.62741699796958	-1.5	2.25	5.0
9.414213562373098	88.62741699796958	-1.5	2.25	5.0
9.4274921445434	88.87760813542752	-1.5	2.25	5.0
9.516813072971587	90.5697310658829	-1.5	2.25	5.0
9.516813072971587	90.5697310658829	-1.5	2.25	5.0
9.585578096313885	91.88330744053252	-1.5	2.25	5.0
9.639101090310099	92.91226982921734	-1.5	2.25	5.0
9.84954821562515	97.01360005192458	-1.5	2.25	5.0
9.84954821562515	97.01360005192458	-1.5	2.25	5.0
9.90776017060189	98.16371159816518	-1.5	2.25	5.0
9.933837488129122	98.68112724055949	-1.5	2.25	5.0
9.999999999999998	99.99999999999997	-1.5	2.25	5.0
9.999999999999998	99.99999999999997	-1.5	2.25	5.0
10.0	100.0	-1.5	2.25	5.0
10.000000000000002	100.00000000000004	-1.5	2.25	5.0
10.008115457583205	100.16237501231589	-1.5	2.25	5.0
10.008115457583207	100.16237501231592	-1.5	2.25	5.0
10.168019611063302	103.38862281096792	-1.5	2.25	5.0
10.19996947532095	104.03937729747913	-1.5	2.25	5.0
10.199969475320952	104.03937729747918	-1.5	2.25	5.0
10.24051336061292	104.86811388889174	-1.5	2.25	5.0
10.286025319574282	105.8023168749232	-1.5	2.25	5.0
10.286025319574286	105.80231687492329	-1.5	2.25	5.0
10.504033880280161	110.3347277580735	-1.5	2.25	5.0
10.564881456526411	111.61672019045562	-1.5	2.25	5.0
10.750209459282292	115.56700341844247	-1.5	2.25	5.0
10.82384220617969	117.1555601042768	-1.5	2.25	5.0
11.101783641361461	123.24960001960095	-1.5	2.25	5.0
11.101783641361461	123.24960001960095	-1.5	2.25	5.0
11.414213562373094	130.28427124746187	-1.5	2.25	5.0
11.414213562373098	130.28427124746196	-1.5	2.25	5.0
11.414213562373098	130.28427124746196	-1.5	2.25	5.0
11.47696064261516	131.72062559213737	-1.5	2.25	5.0
11.628030562748073	135.21109476820325	-1.5	2.25	5.0
11.628030562748075	135.2110947682033	-1.5	2.25	5.0
11.745745985764644	137.96254876210625	-1.5	2.25	5.0
11.847435618458078	140.36173073350915	-1.5	2.25	5.0
12.139185868061825	147.3598335393519	-1.5	2.25	5.0
12.139185868061826	147.35983353935197	-1.5	2.25	5.0
-2.9580432667588656	8.750019968017462	-2.0	4.0	6.0
-2.625639553944847	6.893983067239695	-2.0	4.0	6.0
-2.294739523781354	5.265829482004276	-2.0	4.0	6.0
-2.2947395237813395	5.265829482004209	-2.0	4.0	6.0
-2.1076638529755805	4.442246917139869	-2.0	4.0	6.0
-2.076223620133101	4.310704520798599	-2.0	4.0	6.0
-1.9999999999999947	3.9999999999999787	-2.0	4.0	6.0
-1.8397104464464498	3.3845345267641953	-2.0	4.0	6.0
-1.7415648355191808	3.0330480763169514	-2.0	4.0	6.0
-1.7415648355191722	3.033048076316921	-2.0	4.0	6.0
-1.48956145752123	2.2187933357327707	-2.0	4.0	6.0
-1.4142135623730798	1.999999999999957	-2.0	4.0	6.0
-0.9754727946261746	0.9515471730557991	-2.0	4.0	6.0
-0.9754727946261544	0.9515471730557596	-2.0	4.0	6.0
-0.6343674747719827	0.4024220930485822	-2.0	4.0	6.0
-0.4826570104732086	0.23295778975893497	-2.0	4.0	6.0
-0.4826570104732018	0.23295778975892845	-2.0	4.0	6.0
-0.45043481050682566	0.20289151851631992	-2.0	4.0	6.0
-0.3658917479414202	0.13387677121162778	-2.0	4.0	6.0
-0.3622768406184388	0.1312445092484777	-2.0	4.0	6.0
-0.33140156551337513	0.10982699762471587	-2.0	4.0	6.0
-0.33140156551337474	0.10982699762471561	-2.0	4.0	6.0
-0.2479930246578033	0.06150054027892583	-2.0	4.0	6.0
-0.24442796208254497	0.05974502864782604	-2.0	4.0	6.0
-0.09114678132605493	0.008307735746099675	-2.0	4.0	6.0
-0.09114678132604899	0.008307735746098593	-2.0	4.0	6.0
-0.06023036936987225	0.0036276973944312455	-2.0	4.0	6.0
-1.8555460442899747e-14	3.443051122480173e-28	-2.0	4.0	6.0
-1.0157050718775052e-14	1.0316567930376882e-28	-2.0	4.0	6.0
-4.1756255794270625e-15	1.7435848979565592e-29	-2.0	4.0	6.0
0.62750323777008	0.39376031341193357	-2.0	4.0	6.0
0.8593379770730643	0.7384617588400263	-2.0	4.0	6.0
1.0781124899066206	1.162326540892653	-2.0	4.0	6.0
1.0781124899066272	1.1623265408926673	-2.0	4.0	6.0
1.1430710749188613	1.306611482316161	-2.0	4.0	6.0
1.324405605067147	1.754050206733276	-2.0	4.0	6.0
1.4142135623730923	1.999999999999992	-2.0	4.0	6.0
1.465689774920854	2.1482465163075437	-2.0	4.0	6.0
1.7147489255402926	2.940363877641588	-2.0	4.0	6.0
1.7147489255402988	2.9403638776416092	-2.0	4.0	6.0
1.9028148698587142	3.6207044289554355	-2.0	4.0	6.0
2.0000000000000053	4.000000000000021	-2.0	4.0	6.0
4.5857864376269015	21.02943725152283	-2.0	4.0	6.0
4.58578643762691	21.02943725152291	-2.0	4.0	6.0
4.585786437626911	21.029437251522918	-2.0	4.0	6.0
4.691062418578539	22.006066614999927	-2.0	4.0	6.0
4.691062418578542	22.006066614999963	-2.0	4.0	6.0
4.729064691185352	22.364052853416005	-2.0	4.0	6.0
4.908795999680572	24.096278166479983	-2.0	4.0	6.0
5.204977279975047	27.09178848505644	-2.0	4.0	6.0
5.47113321877048	29.933298697533832	-2.0	4.0	6.0
5.578376468995328	31.118284029840787	-2.0	4.0	6.0
5.578376468995329	31.118284029840797	-2.0	4.0	6.0
5.999999999999997	35.99999999999997	-2.0	4.0	6.0
5.999999999999998	35.99999999999998	-2.0	4.0	6.0
6.000000000000002	36.00000000000002	-2.0	4.0	6.0
6.000000000000003	36.000000000000036	-2.0	4.0	6.0
6.077528459030038	36.93635217032003	-2.0	4.0	6.0
6.184599390024477	38.24926961509114	-2.0	4.0	6.0
6.184599390024481	38.24926961509118	-2.0	4.0	6.0
6.300320451798945	39.69403779535606	-2.0	4.0	6.0
6.312546544596575	39.84824387769816	-2.0	4.0	6.0
6.528842349939993	42.625782430369966	-2.0	4.0	6.0
6.5857864376269015	43.37258300203043	-2.0	4.0	6.0
6.585786437626906	43.372583002030495	-2.0	4.0	6.0
6.585786437626907	43.3725830020305	-2.0	4.0	6.0
