E	Esq	M	Msq	N_tot
1.088910662546219	1.1857264310068458	1.0	1.0	4.0
1.2075425176087897	1.4581589318329742	1.0	1.0	4.0
1.308876530680923	1.713157772567329	1.0	1.0	4.0
1.3622436506275621	1.8557077636751076	1.0	1.0	4.0
1.3694038193612934	1.875266820481298	1.0	1.0	4.0
1.4801660179103813	2.1908914405766753	1.0	1.0	4.0
1.6286512817427443	2.652504997522284	1.0	1.0	4.0
1.8688709874189335	3.4926787676162196	1.0	1.0	4.0
1.8872250725486026	3.5616184744560786	1.0	1.0	4.0
2.2726181398090937	5.164793209389345	1.0	1.0	4.0
2.5424430396719053	6.464016609976118	1.0	1.0	4.0
2.665909075574465	7.107071199230298	1.0	1.0	4.0
2.7683170908422525	7.663579515449312	1.0	1.0	4.0
2.815198075358829	7.925340203504056	1.0	1.0	4.0
3.4975585152058386	12.23291556728887	1.0	1.0	4.0
3.7125823404576117	13.783267634677719	1.0	1.0	4.0
3.8583892920045386	14.887167928655284	1.0	1.0	4.0
12.241931288953632	149.86488168346193	1.0	1.0	4.0
12.45295288348019	155.07603551817758	1.0	1.0	4.0
12.485874786389385	155.89706918139416	1.0	1.0	4.0
12.842057438293306	164.91843924842442	1.0	1.0	4.0
13.362660432047846	178.56069382221713	1.0	1.0	4.0
13.443647216647902	180.73165048568487	1.0	1.0	4.0
13.609246045846316	185.21157793638358	1.0	1.0	4.0
13.747665960874997	188.99831937180105	1.0	1.0	4.0
14.174437287537785	200.91467241834152	1.0	1.0	4.0
14.213379383255308	202.02015349234705	1.0	1.0	4.0
14.295775319104617	204.36919197432073	1.0	1.0	4.0
14.464384560958393	209.21842072729154	1.0	1.0	4.0
14.63735474151062	214.25215382882342	1.0	1.0	4.0
14.663647775439001	215.02256608213716	1.0	1.0	4.0
14.669398772872334	215.19126035754834	1.0	1.0	4.0
14.75654195525479	217.75553047719484	1.0	1.0	4.0
14.819156809375354	219.60740854085591	1.0	1.0	4.0
14.900274754363622	222.0181877555259	1.0	1.0	4.0
15.02707329056243	225.8129316799348	1.0	1.0	4.0
15.13368060735845	229.0282887255372	1.0	1.0	4.0
15.148784254069422	229.48566437634167	1.0	1.0	4.0
15.311010369919659	234.42703854778733	1.0	1.0	4.0
15.389270950198279	236.82966037861664	1.0	1.0	4.0
15.413416446333331	237.5734065480988	1.0	1.0	4.0
15.676226933342644	245.7440908656573	1.0	1.0	4.0
15.83287654768285	250.67997977416562	1.0	1.0	4.0
15.918445264593041	253.3968996418446	1.0	1.0	4.0
15.964713146045474	254.8720658355172	1.0	1.0	4.0
15.972385921285277	255.1171120184721	1.0	1.0	4.0
16.19602107882873	262.3110987858645	1.0	1.0	4.0
16.294013536576966	265.4948771301534	1.0	1.0	4.0
16.329091349243495	266.6392242919387	1.0	1.0	4.0
16.41965390907216	269.6050344937087	1.0	1.0	4.0
16.42912225364951	269.91605802536156	1.0	1.0	4.0
16.57218886917435	274.63744391558623	1.0	1.0	4.0
16.713843077538083	279.3525504205677	1.0	1.0	4.0
16.850317777984074	283.93320921904615	1.0	1.0	4.0
16.94113420941076	287.0020283012675	1.0	1.0	4.0
16.94989516200581	287.2989460029879	1.0	1.0	4.0
17.06484814320472	291.2090421506376	1.0	1.0	4.0
17.256575947349006	297.78941342662426	1.0	1.0	4.0
17.325764245467013	300.18210668950314	1.0	1.0	4.0
17.469071702027975	305.1684661305946	1.0	1.0	4.0
17.51335097672866	306.7174624340827	1.0	1.0	4.0
17.566085420873204	308.56735701341415	1.0	1.0	4.0
17.758614712003453	315.3683964893855	1.0	1.0	4.0
17.839975974462273	318.26474276939115	1.0	1.0	4.0
17.902547821970053	320.5012185179247	1.0	1.0	4.0
18.008196379074388	324.2951368273079	1.0	1.0	4.0
18.255862265577758	333.2765070597459	1.0	1.0	4.0
18.297135598742656	334.7851711187758	1.0	1.0	4.0
18.442066887958813	340.10983109994686	1.0	1.0	4.0
18.468918441855905	341.1009484119252	1.0	1.0	4.0
18.681930854752054	349.0145404617368	1.0	1.0	4.0
18.813708548084097	353.9556293322526	1.0	1.0	4.0
18.949760385415985	359.093418664681	1.0	1.0	4.0
19.22331054356462	369.5356682543226	1.0	1.0	4.0
19.424134169996442	377.2969882540234	1.0	1.0	4.0
19.665813203346612	386.74420894892194	1.0	1.0	4.0
19.95464080964243	398.18768984184715	1.0	1.0	4.0
-3.5563592644065523	12.647691217530314	0.5	0.25	5.0
-2.9639947341132937	8.785264783851336	0.5	0.25	5.0
-2.954525167562097	8.729218965757838	0.5	0.25	5.0
-2.9536707890311598	8.724171129975954	0.5	0.25	5.0
-2.7831439651512113	7.745890330757607	0.5	0.25	5.0
-2.085745066190931	4.350332481139811	0.5	0.25	5.0
-1.9820109084459077	3.928367241198572	0.5	0.25	5.0
-1.9247800710464789	3.704778321897688	0.5	0.25	5.0
-1.9106707255272461	3.650662621386813	0.5	0.25	5.0
-1.88990843327645	3.5717538861694456	0.5	0.25	5.0
-1.7908385323061415	3.2071026487924152	0.5	0.25	5.0
-1.7904711365631538	3.2057868908657516	0.5	0.25	5.0
-1.7466743852339448	3.050871408032379	0.5	0.25	5.0
-1.6782803500422148	2.816624933337819	0.5	0.25	5.0
-1.595576302614369	2.5458637374645403	0.5	0.25	5.0
-1.5772324186593252	2.487662102469945	0.5	0.25	5.0
-1.5659446258784087	2.4521825713174694	0.5	0.25	5.0
-1.470596018383894	2.1626526492865623	0.5	0.25	5.0
-1.43302843629084	2.0535704992181705	0.5	0.25	5.0
-1.3746132101262418	1.8895614774535714	0.5	0.25	5.0
-1.3197747510618476	1.741805393540362	0.5	0.25	5.0
-1.294458100953469	1.6756217751240614	0.5	0.25	5.0
-1.26811180084449	1.6081075394410556	0.5	0.25	5.0
-1.106964857704419	1.2253711961925648	0.5	0.25	5.0
-1.0	1.0	0.5	0.25	5.0
-0.9160013653377913	0.8390585013006978	0.5	0.25	5.0
-0.9121777901255258	0.8320683207982877	0.5	0.25	5.0
-0.7846586282610488	0.6156891629045108	0.5	0.25	5.0
-0.7300485309707483	0.5329708575725476	0.5	0.25	5.0
-0.5482956509586856	0.3006281208602088	0.5	0.25	5.0
-0.3334894056696953	0.1112151836939266	0.5	0.25	5.0
-0.18654209136370464	0.03479795185034473	0.5	0.25	5.0
-0.1813848360458673	0.03290045874738616	0.5	0.25	5.0
-0.07157468574054503	0.0051229356388577795	0.5	0.25	5.0
-0.03675965887300335	0.001351272520459574	0.5	0.25	5.0
0.04365149039832277	0.0019054526139948651	0.5	0.25	5.0
0.06514288732454541	0.004243595768978419	0.5	0.25	5.0
0.13966580909947623	0.01950653823141134	0.5	0.25	5.0
0.25324345053034136	0.06413224523651345	0.5	0.25	5.0
0.3768320763902011	0.14200241379655038	0.5	0.25	5.0
0.6056402348664705	0.3668000940891135	0.5	0.25	5.0
0.7172289070242854	0.514417305071251	0.5	0.25	5.0
0.7546491496217342	0.5694953390248066	0.5	0.25	5.0
0.8308819832170968	0.690364870034776	0.5	0.25	5.0
0.9751970635092099	0.951009312676986	0.5	0.25	5.0
0.9948686912132104	0.9897637127562863	0.5	0.25	5.0
1.03920180968408	1.0799404012506668	0.5	0.25	5.0
1.1229620758875853	1.261043823881755	0.5	0.25	5.0
1.1653374883915517	1.35801146185073	0.5	0.25	5.0
1.1728370324616983	1.3755467047135628	0.5	0.25	5.0
1.229738010261805	1.512255573882663	0.5	0.25	5.0
1.866536312453507	3.483957805707536	0.5	0.25	5.0
1.8721877586265352	3.5050870035510497	0.5	0.25	5.0
1.873635885230243	3.5105114304225165	0.5	0.25	5.0
2.042145579150308	4.170358566443146	0.5	0.25	5.0
2.176214932259832	4.735911431390664	0.5	0.25	5.0
2.3462909871201703	5.5050813962413425	0.5	0.25	5.0
2.3556661256303473	5.549162895442291	0.5	0.25	5.0
2.5159070093111637	6.329788079501044	0.5	0.25	5.0
2.628651281742755	6.9098075610078284	0.5	0.25	5.0
11.476092916104498	131.70070861906385	0.5	0.25	5.0
11.610107335632286	134.7945923449026	0.5	0.25	5.0
11.73600683199323	137.73385636059177	0.5	0.25	5.0
11.998149060812302	143.95558088547114	0.5	0.25	5.0
12.113318634524168	146.73248834151045	0.5	0.25	5.0
12.128982019779341	147.11220483613056	0.5	0.25	5.0
12.228496495061556	149.53612652973277	0.5	0.25	5.0
12.340198967671999	152.28051056173305	0.5	0.25	5.0
12.381498212588077	153.30149798832176	0.5	0.25	5.0
12.495809652473735	156.14525887085577	0.5	0.25	5.0
12.665937260695358	160.42596669187103	0.5	0.25	5.0
12.862198705716793	165.43615554534273	0.5	0.25	5.0
12.881735633399162	165.9391129287857	0.5	0.25	5.0
12.96760877731884	168.15887740159664	0.5	0.25	5.0
13.010750109597033	169.27961841437923	0.5	0.25	5.0
13.060398952604228	170.5740208011856	0.5	0.25	5.0
13.205266131604116	174.37905360649074	0.5	0.25	5.0
13.236577866477887	175.2069936153323	0.5	0.25	5.0
13.237066158484662	175.2199204840999	0.5	0.25	5.0
13.276595215411557	176.26798051388906	0.5	0.25	5.0
13.35140808486264	178.26009784853548	0.5	0.25	5.0
13.420885596240293	180.12017018737015	0.5	0.25	5.0
13.424298545472121	180.2117914379649	0.5	0.25	5.0
13.453878355371945	181.0068428011457	0.5	0.25	5.0
13.497588330045044	182.18489072736816	0.5	0.25	5.0
13.517143565917259	182.71317018161835	0.5	0.25	5.0
13.602937724127965	185.03991472650372	0.5	0.25	5.0
13.760500888426133	189.3513847003764	0.5	0.25	5.0
13.765783727380148	189.49680162900407	0.5	0.25	5.0
13.801850270125684	190.4910708789684	0.5	0.25	5.0
13.852048022649324	191.87923442178305	0.5	0.25	5.0
13.886053922493513	192.82249353839748	0.5	0.25	5.0
13.91862004330796	193.72798390997409	0.5	0.25	5.0
13.941023307390275	194.35213085719886	0.5	0.25	5.0
14.087182272439374	198.44870437693018	0.5	0.25	5.0
14.110705146628135	199.11199973507775	0.5	0.25	5.0
14.272754199311883	203.711512433975	0.5	0.25	5.0
14.284543511094894	204.04818332036322	0.5	0.25	5.0
14.307819922546482	204.71371093601803	0.5	0.25	5.0
14.335723152711324	205.5129583111835	0.5	0.25	5.0
14.408459515867749	207.6037056203999	0.5	0.25	5.0
14.414258762019795	207.77085565846443	0.5	0.25	5.0
14.44388834956826	208.6259106547937	0.5	0.25	5.0
14.447901397191721	208.74185478297449	0.5	0.25	5.0
14.477671206378261	209.60296355999418	0.5	0.25	5.0
14.532949748452857	211.20662839105597	0.5	0.25	5.0
14.580080818313958	212.5787566685666	0.5	0.25	5.0
14.584029529403553	212.69391731451483	0.5	0.25	5.0
14.660371742254116	214.92649962108297	0.5	0.25	5.0
14.67177983994029	215.26112367167835	0.5	0.25	5.0
14.68161888694633	215.54993314153919	0.5	0.25	5.0
14.687432485256604	215.72067300897098	0.5	0.25	5.0
14.76728500057644	218.0727062882499	0.5	0.25	5.0
14.768729215828204	218.11536265045754	0.5	0.25	5.0
14.802077136755468	219.10148756245894	0.5	0.25	5.0
14.862438190960933	220.8920689801341	0.5	0.25	5.0
14.885660098079676	221.58287655556143	0.5	0.25	5.0
14.92562734532446	222.77435165149726	0.5	0.25	5.0
14.935331042885052	223.0641133605659	0.5	0.25	5.0
15.047721212327037	226.43391368391707	0.5	0.25	5.0
15.128429463001936	228.86937801702504	0.5	0.25	5.0
15.149150687238777	229.4967665446671	0.5	0.25	5.0
15.156207020004215	229.71061123322505	0.5	0.25	5.0
15.164438021049753	229.96018049425933	0.5	0.25	5.0
15.21986347433315	231.64424417734037	0.5	0.25	5.0
15.229256446346174	231.93025190857648	0.5	0.25	5.0
15.26980949943244	233.1670821489572	0.5	0.25	5.0
15.327796714241412	234.94135211310982	0.5	0.25	5.0
15.361351273876679	235.97111295943265	0.5	0.25	5.0
15.400651716376178	237.18007328912051	0.5	0.25	5.0
15.401584638451865	237.20880937539647	0.5	0.25	5.0
15.456950909951154	238.9173314326398	0.5	0.25	5.0
15.507912341552874	240.49534519328796	0.5	0.25	5.0
15.5302886544269	241.18986568982092	0.5	0.25	5.0
15.560267469398134	242.1219237192098	0.5	0.25	5.0
15.580679355525383	242.75756917969488	0.5	0.25	5.0
15.606837219932235	243.57336800946211	0.5	0.25	5.0
15.647176284880402	244.83412569012367	0.5	0.25	5.0
15.669702702424122	245.53958278235783	0.5	0.25	5.0
15.715786490135194	246.9859450035159	0.5	0.25	5.0
15.73515228365665	247.59501738986506	0.5	0.25	5.0
15.801640121513142	249.69183052981384	0.5	0.25	5.0
15.818234883694714	250.21655483573633	0.5	0.25	5.0
15.825561535030404	250.4483978990339	0.5	0.25	5.0
15.828807641652055	250.5511513564225	0.5	0.25	5.0
15.907999230786722	253.0644395267109	0.5	0.25	5.0
15.929912838080718	253.76212302884886	0.5	0.25	5.0
15.930842444818095	253.7917410016178	0.5	0.25	5.0
15.952396054077838	254.47893986615816	0.5	0.25	5.0
15.962611318699606	254.80496011187677	0.5	0.25	5.0
16.002921938936893	256.0935105837077	0.5	0.25	5.0
16.007875782363016	256.2520870635643	0.5	0.25	5.0
16.058588369983514	257.8782604365698	0.5	0.25	5.0
16.091802477801767	258.9461069845871	0.5	0.25	5.0
16.11665717020458	259.7466383419067	0.5	0.25	5.0
16.133129604708373	260.2778708423177	0.5	0.25	5.0
16.138505908134455	260.45137294689073	0.5	0.25	5.0
16.15145532872028	260.8695092356468	0.5	0.25	5.0
16.249635158355108	264.05064277965045	0.5	0.25	5.0
16.278917064615754	265.00314079663804	0.5	0.25	5.0
16.312377034254204	266.093644507664	0.5	0.25	5.0
16.315306834037763	266.18923708879936	0.5	0.25	5.0
16.365204642921096	267.8199230046862	0.5	0.25	5.0
16.37464824511945	268.12910515139345	0.5	0.25	5.0
16.46902796463362	271.22888209988423	0.5	0.25	5.0
16.548285634402106	273.8457574377591	0.5	0.25	5.0
16.5659624136533	274.43111069057386	0.5	0.25	5.0
16.568302880834516	274.5086603510693	0.5	0.25	5.0
16.664634534689206	277.71004417475615	0.5	0.25	5.0
16.675437848558296	278.07022744113056	0.5	0.25	5.0
16.679364448206243	278.20119839608634	0.5	0.25	5.0
16.707716967379948	279.1478062620758	0.5	0.25	5.0
16.741467019322204	280.2767179590531	0.5	0.25	5.0
16.74444217238151	280.37634366422844	0.5	0.25	5.0
16.839067050994736	283.55417914789655	0.5	0.25	5.0
16.901223715588337	285.65136308436564	0.5	0.25	5.0
16.95177933485539	287.3628226176303	0.5	0.25	5.0
16.961349656807386	287.68738218048003	0.5	0.25	5.0
17.00990508238651	289.3368709117984	0.5	0.25	5.0
17.034274100622444	290.1664941351366	0.5	0.25	5.0
17.054841026341535	290.8676024337824	0.5	0.25	5.0
17.060126679461526	291.04792231927496	0.5	0.25	5.0
17.125496449554216	293.28262864369407	0.5	0.25	5.0
17.166519556304493	294.6893936769846	0.5	0.25	5.0
17.173781107344045	294.93875752296725	0.5	0.25	5.0
17.19931886166954	295.81656930538156	0.5	0.25	5.0
17.206542764508022	296.06511390684335	0.5	0.25	5.0
17.232727730835876	296.9669050451198	0.5	0.25	5.0
17.27849250831475	298.5463033598889	0.5	0.25	5.0
17.347152901218777	300.92371377826305	0.5	0.25	5.0
17.380974565175382	302.09827683527357	0.5	0.25	5.0
17.3884392788604	302.35782055461516	0.5	0.25	5.0
17.436322308361458	304.02533564106346	0.5	0.25	5.0
17.44686219668927	304.39300051026515	0.5	0.25	5.0
17.46735468271851	305.1084796118883	0.5	0.25	5.0
17.497872032973547	306.1755256823178	0.5	0.25	5.0
17.554903032877874	308.1746204937448	0.5	0.25	5.0
17.588208403122923	309.3450748316838	0.5	0.25	5.0
17.60399294323938	309.90056754562187	0.5	0.25	5.0
17.63089002651254	310.8482831269793	0.5	0.25	5.0
17.678910092785586	312.54386206879605	0.5	0.25	5.0
17.691670504683945	312.99520524630384	0.5	0.25	5.0
17.793691552675284	316.61545907174775	0.5	0.25	5.0
17.832411898097522	317.99491410341005	0.5	0.25	5.0
17.858220821745757	318.9160509182337	0.5	0.25	5.0
17.865794350218508	319.18660776429954	0.5	0.25	5.0
17.995575052189697	323.8407214589922	0.5	0.25	5.0
18.011219506714504	324.40402811905307	0.5	0.25	5.0
18.012671982320825	324.4563519426856	0.5	0.25	5.0
18.02866218542666	325.0326601962332	0.5	0.25	5.0
18.21447381442665	331.7670563364341	0.5	0.25	5.0
18.2457385543189	332.90697539255916	0.5	0.25	5.0
18.336089702669906	336.21218558435737	0.5	0.25	5.0
18.399463060255677	338.5402409057132	0.5	0.25	5.0
18.417595793914334	339.20783482801096	0.5	0.25	5.0
18.452482655393283	340.4941161475899	0.5	0.25	5.0
18.45841232255283	340.7129854693702	0.5	0.25	5.0
18.49730507967117	342.1502952104289	0.5	0.25	5.0
18.541445130766775	343.78518753723495	0.5	0.25	5.0
18.66024601498798	348.2047813398748	0.5	0.25	5.0
18.698405922732643	349.6303840512832	0.5	0.25	5.0
18.80130349995378	353.4890132973742	0.5	0.25	5.0
18.815539197048405	354.02451527566495	0.5	0.25	5.0
18.837340786415453	354.8454079035512	0.5	0.25	5.0
18.84246034717183	355.03831193474275	0.5	0.25	5.0
18.911324918816874	357.63821018506405	0.5	0.25	5.0
19.057138315105902	363.1745207610774	0.5	0.25	5.0
19.082268509253844	364.1329714592609	0.5	0.25	5.0
19.15378484331302	366.8674738239275	0.5	0.25	5.0
19.156603445620984	366.9754555727778	0.5	0.25	5.0
19.47941080114226	379.4474451596578	0.5	0.25	5.0
19.480277766963738	379.4812218780617	0.5	0.25	5.0
19.503259293162362	380.377123056324	0.5	0.25	5.0
19.7209182680593	388.91461733547504	0.5	0.25	5.0
19.799008156507725	392.00072398145943	0.5	0.25	5.0
19.843123020861412	393.7495312210402	0.5	0.25	5.0
20.01027705982606	400.41118801100106	0.5	0.25	5.0
20.088286940063	403.5392721863057	0.5	0.25	5.0
20.113524253892763	404.5538579119324	0.5	0.25	5.0
20.250699453855624	410.09082837038846	0.5	0.25	5.0
29.73215422512751	884.0009948667675	0.5	0.25	5.0
29.744445999721144	884.7320678303272	0.5	0.25	5.0
29.802963827677818	888.2166529138725	0.5	0.25	5.0
29.832548769571208	889.9809660888445	0.5	0.25	5.0
30.00083336130873	900.0500023730148	0.5	0.25	5.0
30.03849045702426	902.3109089367375	0.5	0.25	5.0
30.1080523385125	906.4948156186081	0.5	0.25	5.0
30.183950189446914	911.0708490390124	0.5	0.25	5.0
30.19987391828316	912.0323846801995	0.5	0.25	5.0
30.420486108489204	925.4059750767847	0.5	0.25	5.0
30.873474934754814	953.1714545469338	0.5	0.25	5.0
30.916051337857226	955.8022303250236	0.5	0.25	5.0
31.052228895080937	964.2409193524994	0.5	0.25	5.0
31.084285687951127	966.2328167301632	0.5	0.25	5.0
31.08645812331531	966.3678786526365	0.5	0.25	5.0
31.13281742234209	969.2523206528872	0.5	0.25	5.0
31.234719320548262	975.6076910334309	0.5	0.25	5.0
31.240776742888023	975.9861314989732	0.5	0.25	5.0
31.247738943807576	976.4211891003486	0.5	0.25	5.0
31.357926541033205	983.3195569528347	0.5	0.25	5.0
31.62836995678693	1000.3537861233821	0.5	0.25	5.0
31.838916668414562	1013.7166146182467	0.5	0.25	5.0
31.925250089822402	1019.2215932977053	0.5	0.25	5.0
31.933598793252457	1019.7547318884148	0.5	0.25	5.0
31.99991233401597	1023.9943893847075	0.5	0.25	5.0
32.021423628760445	1025.3715712125377	0.5	0.25	5.0
32.0779889408896	1028.9973744918352	0.5	0.25	5.0
32.090421998485915	1029.7951840409087	0.5	0.25	5.0
32.10920576050556	1031.0010945704835	0.5	0.25	5.0
32.267501594868506	1041.1916591748416	0.5	0.25	5.0
32.40010041560204	1049.7665069410955	0.5	0.25	5.0
32.55423548750303	1059.7782481758015	0.5	0.25	5.0
32.64687473037568	1065.818429660842	0.5	0.25	5.0
32.65784815529105	1066.535046134047	0.5	0.25	5.0
32.76845311595251	1073.771519612378	0.5	0.25	5.0
32.77541728100819	1074.2279779442101	0.5	0.25	5.0
32.80571780118649	1076.2151204510842	0.5	0.25	5.0
32.905284361256804	1082.7577388951715	0.5	0.25	5.0
32.97246750794369	1087.1836135624023	0.5	0.25	5.0
33.128628033320425	1097.5059953701038	0.5	0.25	5.0
33.15623810673853	1099.33612539074	0.5	0.25	5.0
33.29964348011407	1108.8662559027036	0.5	0.25	5.0
33.478335203351705	1120.798927987978	0.5	0.25	5.0
33.546623038344514	1125.3759172767868	0.5	0.25	5.0
33.55301614192387	1125.8048922202038	0.5	0.25	5.0
33.62748374511722	1130.8076630281228	0.5	0.25	5.0
33.65970929180305	1132.9760296086924	0.5	0.25	5.0
33.70811554045035	1136.2370532883504	0.5	0.25	5.0
33.72916631673208	1137.6566604217742	0.5	0.25	5.0
33.85001476659724	1145.8234996988513	0.5	0.25	5.0
34.34402593081709	1179.5121171366366	0.5	0.25	5.0
34.40600151612688	1183.772940327725	0.5	0.25	5.0
34.41187264548008	1184.1769789687403	0.5	0.25	5.0
34.44511849555118	1186.466188172562	0.5	0.25	5.0
34.501764529723815	1190.3717556645083	0.5	0.25	5.0
34.64432283953632	1200.229105010018	0.5	0.25	5.0
34.716576365803235	1205.2406745626477	0.5	0.25	5.0
34.848052544035305	1214.3867661118454	0.5	0.25	5.0
34.85571370297132	1214.9207777435029	0.5	0.25	5.0
34.96903055960101	1222.8330982783093	0.5	0.25	5.0
-0.9891099219078114	0.9783384376164769	0.0	0.0	6.0
-0.8967623419031601	0.8041826978556401	0.0	0.0	6.0
-0.8650451576184159	0.7483031247190701	0.0	0.0	6.0
-0.8536883879193028	0.728783863668258	0.0	0.0	6.0
-0.7435790635593144	0.5529098237637469	0.0	0.0	6.0
-0.7429171387364732	0.5519258750283882	0.0	0.0	6.0
-0.7082244905091779	0.5015819289569846	0.0	0.0	6.0
-0.6309295988523496	0.39807215870798673	0.0	0.0	6.0
-0.5961604953910045	0.35540733626484783	0.0	0.0	6.0
-0.5579356685270647	0.31129221021474257	0.0	0.0	6.0
-0.4963180562755625	0.24633161298515244	0.0	0.0	6.0
-0.4685240282538982	0.2195147650512596	0.0	0.0	6.0
-0.4528081303678028	0.2050352029271851	0.0	0.0	6.0
-0.37166652497494823	0.1381360057869538	0.0	0.0	6.0
-0.30403363042122544	0.0924364484271103	0.0	0.0	6.0
-0.28682237271745586	0.08226707349127117	0.0	0.0	6.0
-0.18399008174276837	0.03385235017971059	0.0	0.0	6.0
-0.17964139267997575	0.03227102996400125	0.0	0.0	6.0
-0.07921542919104496	0.006275084221921458	0.0	0.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	0.0	0.0	6.0
11.578254646642655	134.05598066250224	0.0	0.0	6.0
11.809317634414963	139.45998299050422	0.0	0.0	6.0
11.828036608328846	139.90245000796736	0.0	0.0	6.0
11.841120425543549	140.21213293222465	0.0	0.0	6.0
12.304011425291698	151.38869715370865	0.0	0.0	6.0
12.42886225268721	154.476616896273	0.0	0.0	6.0
12.579853253946249	158.25270789082202	0.0	0.0	6.0
12.60967159330805	159.00381769107997	0.0	0.0	6.0
12.720652659911792	161.81500409412095	0.0	0.0	6.0
12.78060461676732	163.34385437013415	0.0	0.0	6.0
12.784603882694615	163.44609643741023	0.0	0.0	6.0
12.823212184955032	164.4347707403792	0.0	0.0	6.0
12.93338966449195	167.2725682135872	0.0	0.0	6.0
12.94722253281221	167.63057131416022	0.0	0.0	6.0
12.977261234542343	168.40930914955547	0.0	0.0	6.0
13.084300538564065	171.1989205834679	0.0	0.0	6.0
13.130261950781787	172.40377889614794	0.0	0.0	6.0
13.210150287541024	174.5080706194202	0.0	0.0	6.0
13.21033948197722	174.51306922908617	0.0	0.0	6.0
13.310243868598512	177.16259184156428	0.0	0.0	6.0
13.347804489469162	178.16388468909312	0.0	0.0	6.0
13.397936616847549	179.50470558906434	0.0	0.0	6.0
13.421538002231959	180.13768234535664	0.0	0.0	6.0
