E	Esq	M	Msq	N_tot
-3.326467967648872	11.065389139794018	0.5	0.25	3.0
-2.961392596872768	8.769846112812838	0.5	0.25	3.0
-2.9613925968727477	8.769846112812717	0.5	0.25	3.0
-2.756250925972113	7.596919166922129	0.5	0.25	3.0
-2.6180339887499042	6.854101966249734	0.5	0.25	3.0
-2.6180339887498874	6.854101966249646	0.5	0.25	3.0
-2.331774800485503	5.437173720179207	0.5	0.25	3.0
-1.9790766500055332	3.916744386597124	0.5	0.25	3.0
-1.979076650005527	3.9167443865970992	0.5	0.25	3.0
-1.757509716508732	3.088840403622603	0.5	0.25	3.0
-1.7575097165087306	3.0888404036225983	0.5	0.25	3.0
-1.4142135623731005	2.0000000000000155	0.5	0.25	3.0
-1.4142135623730872	1.9999999999999776	0.5	0.25	3.0
-1.4142135623730847	1.9999999999999707	0.5	0.25	3.0
-1.4142135623730745	1.9999999999999418	0.5	0.25	3.0
-1.4008755540851685	1.962452318033428	0.5	0.25	3.0
-1.400875554085154	1.9624523180333875	0.5	0.25	3.0
-1.1006776273713825	1.211491239395896	0.5	0.25	3.0
-0.9838144377101159	0.9678908478468715	0.5	0.25	3.0
-0.9838144377101097	0.9678908478468593	0.5	0.25	3.0
-0.8648901829409468	0.7480350285476244	0.5	0.25	3.0
-0.8218544151267047	0.6754446796632578	0.5	0.25	3.0
-0.38196601125010526	0.14589803375031554	0.5	0.25	3.0
-0.38196601125010354	0.14589803375031424	0.5	0.25	3.0
-0.20048721272968428	0.040195122468117676	0.5	0.25	3.0
-0.2004872127296783	0.040195122468115276	0.5	0.25	3.0
-0.1394757630757102	0.019453488485551642	0.5	0.25	3.0
0.06542389735272636	0.004280286344820075	0.5	0.25	3.0
0.1614066319452973	0.026052100835924668	0.5	0.25	3.0
0.16140663194530505	0.02605210083592717	0.5	0.25	3.0
0.3819660112501052	0.1458980337503155	0.5	0.25	3.0
0.3819660112501065	0.14589803375031649	0.5	0.25	3.0
0.436475780781322	0.19051110720866465	0.5	0.25	3.0
0.4364757807813292	0.19051110720867095	0.5	0.25	3.0
0.4955286916181727	0.2455486842168181	0.5	0.25	3.0
0.8218544151266887	0.6754446796632315	0.5	0.25	3.0
0.8404318148360144	0.7063256353885567	0.5	0.25	3.0
0.9496083108662493	0.9017559440662511	0.5	0.25	3.0
0.9496083108662539	0.9017559440662598	0.5	0.25	3.0
1.1456967638127855	1.3126210746110896	0.5	0.25	3.0
1.1456967638127937	1.3126210746111084	0.5	0.25	3.0
1.4142135623730963	2.0000000000000036	0.5	0.25	3.0
1.4142135623730967	2.000000000000005	0.5	0.25	3.0
1.414213562373098	2.0000000000000084	0.5	0.25	3.0
1.4142135623731056	2.0000000000000298	0.5	0.25	3.0
1.4357963054392833	2.0615110307130955	0.5	0.25	3.0
1.4357963054392897	2.061511030713114	0.5	0.25	3.0
1.703426182663211	2.9016607597825597	0.5	0.25	3.0
1.835913035801136	3.370576675024543	0.5	0.25	3.0
2.1798314725382917	4.751665248668457	0.5	0.25	3.0
2.179831472538297	4.7516652486684805	0.5	0.25	3.0
2.3501628031774366	5.523265201438827	0.5	0.25	3.0
2.618033988749902	6.854101966249722	0.5	0.25	3.0
2.6180339887499025	6.854101966249725	0.5	0.25	3.0
3.277606479730143	10.742704235969022	0.5	0.25	3.0
3.2776064797301467	10.742704235969045	0.5	0.25	3.0
3.6502815398728874	13.324555320336778	0.5	0.25	3.0
5.748858713641596	33.0493765094129	0.5	0.25	3.0
5.748858713641599	33.049376509412944	0.5	0.25	3.0
5.822557347182064	33.90217406122384	0.5	0.25	3.0
6.584751165329157	43.358947909303694	0.5	0.25	3.0
6.58475116532916	43.35894790930373	0.5	0.25	3.0
7.294482731584539	53.20947832138504	0.5	0.25	3.0
7.37656105322278	54.41365297192316	0.5	0.25	3.0
7.544408734873102	56.91810315882955	0.5	0.25	3.0
7.544408734873108	56.91810315882965	0.5	0.25	3.0
7.611300904515242	57.931901459074545	0.5	0.25	3.0
7.611300904515243	57.93190145907456	0.5	0.25	3.0
7.663823758452551	58.73419460062179	0.5	0.25	3.0
7.825898067902873	61.244680569205926	0.5	0.25	3.0
8.229239916232974	67.72038959892208	0.5	0.25	3.0
8.229239916232977	67.72038959892214	0.5	0.25	3.0
8.558592396434015	73.24950380829814	0.5	0.25	3.0
8.558592396434015	73.24950380829814	0.5	0.25	3.0
8.645358504121168	74.7422236647802	0.5	0.25	3.0
9.13612921950009	83.46885711540331	0.5	0.25	3.0
9.136129219500093	83.46885711540338	0.5	0.25	3.0
9.21668084539689	84.94720580590594	0.5	0.25	3.0
9.45151352088555	89.33110783548237	0.5	0.25	3.0
9.800398647522755	96.04781365036584	0.5	0.25	3.0
9.800398647522755	96.04781365036584	0.5	0.25	3.0
9.848352742348792	96.99005173772898	0.5	0.25	3.0
9.848352742348794	96.99005173772902	0.5	0.25	3.0
9.90532533364766	98.11546996540213	0.5	0.25	3.0
10.026449679649776	100.5296931785491	0.5	0.25	3.0
10.884471643125124	118.47172294999494	0.5	0.25	3.0
10.884471643125126	118.47172294999498	0.5	0.25	3.0
-4.289240314741838	18.397582477606665	0.0	0.0	4.0
-4.115955074462903	16.941086174996922	0.0	0.0	4.0
-4.1159550744629	16.9410861749969	0.0	0.0	4.0
-3.6552296746987927	13.360703974798641	0.0	0.0	4.0
-3.655229674698792	13.360703974798636	0.0	0.0	4.0
-3.3703577900227275	11.359311632766884	0.0	0.0	4.0
-3.23606797749979	10.47213595499958	0.0	0.0	4.0
-2.9519131107195746	8.713791013238115	0.0	0.0	4.0
-2.9519131107195706	8.713791013238092	0.0	0.0	4.0
-2.6732622229861622	7.146330912844918	0.0	0.0	4.0
-2.673262222986159	7.146330912844901	0.0	0.0	4.0
-2.3796295959441744	5.662637013893435	0.0	0.0	4.0
-2.3241154134189843	5.401512454891696	0.0	0.0	4.0
-2.276634103279194	5.183062840213861	0.0	0.0	4.0
-2.2619970978228143	5.116630870558835	0.0	0.0	4.0
-2.261997097822813	5.116630870558828	0.0	0.0	4.0
-2.099433699214858	4.407621857398983	0.0	0.0	4.0
-2.0994336992148557	4.407621857398973	0.0	0.0	4.0
-2.032247551122991	4.130030109045395	0.0	0.0	4.0
-2.0322475511229885	4.130030109045384	0.0	0.0	4.0
-2.0277736324734796	4.111865904554691	0.0	0.0	4.0
-1.8641965269743133	3.4752286911830916	0.0	0.0	4.0
-1.7608700580224215	3.100663361239886	0.0	0.0	4.0
-1.760870058022421	3.100663361239884	0.0	0.0	4.0
-1.4792117741750883	2.1880674728582123	0.0	0.0	4.0
-1.4792117741750845	2.1880674728582012	0.0	0.0	4.0
-1.415036580006599	2.002328522756772	0.0	0.0	4.0
-1.379367186199492	1.9026538343639041	0.0	0.0	4.0
-1.3113106143006021	1.7195355271774226	0.0	0.0	4.0
-1.311310614300598	1.7195355271774115	0.0	0.0	4.0
-1.249180832114955	1.5604527513234112	0.0	0.0	4.0
-1.2491808321149531	1.5604527513234068	0.0	0.0	4.0
-1.0000000000000042	1.0000000000000084	0.0	0.0	4.0
-1.0000000000000016	1.000000000000003	0.0	0.0	4.0
-0.9999999999999986	0.9999999999999971	0.0	0.0	4.0
-0.9999999999999958	0.9999999999999916	0.0	0.0	4.0
-0.8209124958877152	0.673897325904598	0.0	0.0	4.0
-0.8209124958877144	0.6738973259045967	0.0	0.0	4.0
-0.8115501293651273	0.6586136124725548	0.0	0.0	4.0
-0.8115501293651257	0.6586136124725522	0.0	0.0	4.0
-0.7352932767232221	0.5406562027943729	0.0	0.0	4.0
-0.6150278998553982	0.3782593176005417	0.0	0.0	4.0
-0.3378019818005895	0.1141101789084058	0.0	0.0	4.0
-0.27003584853166185	0.07291935949221462	0.0	0.0	4.0
-0.25897456159031723	0.06706782355089701	0.0	0.0	4.0
-0.2589745615903166	0.0670678235508967	0.0	0.0	4.0
-0.15382539772320847	0.02366225298470327	0.0	0.0	4.0
-0.0780467659233167	0.00609129767108899	0.0	0.0	4.0
-0.07804676592331364	0.006091297671088511	0.0	0.0	4.0
0.012250669784241275	0.00015007891016252217	0.0	0.0	4.0
0.06032189890424585	0.0036387314874140567	0.0	0.0	4.0
0.060321898904247426	0.0036387314874142466	0.0	0.0	4.0
0.06863396606140815	0.004710621297318526	0.0	0.0	4.0
0.06863396606141456	0.004710621297319405	0.0	0.0	4.0
0.15256877624960374	0.02327723148630165	0.0	0.0	4.0
0.20382042637679848	0.04154276620841993	0.0	0.0	4.0
0.20382042637679904	0.04154276620842016	0.0	0.0	4.0
0.3167861866272774	0.10035348803785224	0.0	0.0	4.0
0.31678618662727853	0.10035348803785295	0.0	0.0	4.0
0.33737891080329074	0.11382452945481482	0.0	0.0	4.0
0.5753134018248272	0.33098551031925505	0.0	0.0	4.0
0.5848781945409631	0.34208250244949673	0.0	0.0	4.0
0.5848781945409663	0.34208250244950045	0.0	0.0	4.0
0.7454956386573004	0.5557637472570562	0.0	0.0	4.0
0.7961795736231976	0.6339019134548167	0.0	0.0	4.0
0.7961795736231994	0.6339019134548195	0.0	0.0	4.0
1.0129579565478615	1.0260838217336192	0.0	0.0	4.0
1.0273891814513252	1.055528530163224	0.0	0.0	4.0
1.027389181451326	1.0555285301632258	0.0	0.0	4.0
1.0746861762326074	1.154950377385463	0.0	0.0	4.0
1.0746861762326105	1.1549503773854697	0.0	0.0	4.0
1.2082330783076236	1.4598271715167161	0.0	0.0	4.0
1.2082330783076265	1.459827171516723	0.0	0.0	4.0
1.2160120885311638	1.478685399453923	0.0	0.0	4.0
1.2360679774997934	1.5278640450004297	0.0	0.0	4.0
1.6363032233767578	2.6774882388331678	0.0	0.0	4.0
1.6363032233767651	2.6774882388331918	0.0	0.0	4.0
1.9999999999999991	3.9999999999999964	0.0	0.0	4.0
2.2025199004347096	4.851093911810923	0.0	0.0	4.0
2.2025199004347176	4.851093911810958	0.0	0.0	4.0
2.283792155009732	5.215706607283996	0.0	0.0	4.0
2.3307044684045137	5.432183319040767	0.0	0.0	4.0
2.3307044684045146	5.432183319040771	0.0	0.0	4.0
2.361230562071465	5.575409767260326	0.0	0.0	4.0
2.651532866322907	7.030626541190572	0.0	0.0	4.0
2.7435711350230463	7.527182572931647	0.0	0.0	4.0
2.7435711350230494	7.527182572931664	0.0	0.0	4.0
2.8117423592114337	7.905895094583879	0.0	0.0	4.0
3.0322475511229863	9.194525211291348	0.0	0.0	4.0
3.032247551122994	9.194525211291394	0.0	0.0	4.0
4.277342509278927	18.295658941684543	0.0	0.0	4.0
4.277342509278929	18.295658941684568	0.0	0.0	4.0
4.3757205724185235	19.146930527886692	0.0	0.0	4.0
4.974887184198718	24.749502495504654	0.0	0.0	4.0
5.174420274876441	26.774625181052386	0.0	0.0	4.0
5.174420274876442	26.774625181052393	0.0	0.0	4.0
5.244069682760439	27.50026683764717	0.0	0.0	4.0
5.336186464217304	28.474885980895976	0.0	0.0	4.0
5.336186464217314	28.47488598089608	0.0	0.0	4.0
5.5470489712972055	30.769752289969386	0.0	0.0	4.0
5.547048971297212	30.769752289969457	0.0	0.0	4.0
5.561812856981503	30.93376225608475	0.0	0.0	4.0
5.595382844654954	31.308309178258963	0.0	0.0	4.0
5.721794468791799	32.738931943096425	0.0	0.0	4.0
5.7217944687918125	32.73893194309658	0.0	0.0	4.0
5.829170157274004	33.979224722453836	0.0	0.0	4.0
5.947329287690254	35.37072565621826	0.0	0.0	4.0
5.9473292876902555	35.37072565621828	0.0	0.0	4.0
6.289716651379746	39.56053555464364	0.0	0.0	4.0
6.289716651379763	39.560535554643856	0.0	0.0	4.0
6.345690630597579	40.2677895792539	0.0	0.0	4.0
6.345690630597591	40.26778957925406	0.0	0.0	4.0
6.433422088243053	41.388919765493604	0.0	0.0	4.0
6.6198976993033325	43.823045549241556	0.0	0.0	4.0
6.69688344933591	44.84824793398924	0.0	0.0	4.0
6.696883449335914	44.84824793398929	0.0	0.0	4.0
6.736003659337068	45.373745298602365	0.0	0.0	4.0
6.843481228605631	46.83323532627764	0.0	0.0	4.0
6.843481228605641	46.83323532627777	0.0	0.0	4.0
6.849106820381311	46.9102642369938	0.0	0.0	4.0
6.886884136655252	47.42917311171375	0.0	0.0	4.0
6.919707136812643	47.882346859255826	0.0	0.0	4.0
6.919707136812644	47.88234685925583	0.0	0.0	4.0
7.137213879942997	50.939821968050964	0.0	0.0	4.0
7.207808565094319	51.95250431104702	0.0	0.0	4.0
7.300045838430884	53.29066924319206	0.0	0.0	4.0
7.3159747214358335	53.52348612468812	0.0	0.0	4.0
7.315974721435836	53.52348612468816	0.0	0.0	4.0
7.351441869578424	54.04369756179071	0.0	0.0	4.0
7.351441869578436	54.04369756179089	0.0	0.0	4.0
7.403251745723636	54.80813641056006	0.0	0.0	4.0
7.406382011320952	54.85449449761859	0.0	0.0	4.0
7.406382011320956	54.85449449761865	0.0	0.0	4.0
7.526859459534685	56.65361332358677	0.0	0.0	4.0
7.603750479819314	57.817021359352445	0.0	0.0	4.0
7.603750479819325	57.81702135935262	0.0	0.0	4.0
7.670779680502427	58.84086090680892	0.0	0.0	4.0
7.670779680502427	58.84086090680892	0.0	0.0	4.0
7.7409378601122425	59.92211895411911	0.0	0.0	4.0
7.804337287285241	60.90768049371076	0.0	0.0	4.0
7.804337287285249	60.907680493710885	0.0	0.0	4.0
7.889434311020861	62.24317374791321	0.0	0.0	4.0
7.9706012180660855	63.530483777436565	0.0	0.0	4.0
7.9706012180660935	63.53048377743669	0.0	0.0	4.0
7.9798354407508185	63.67777366146281	0.0	0.0	4.0
7.979835440750819	63.67777366146282	0.0	0.0	4.0
8.075917978689215	65.2204511985157	0.0	0.0	4.0
8.123859697029895	65.99709637702665	0.0	0.0	4.0
8.123859697029905	65.99709637702682	0.0	0.0	4.0
8.157510505322925	66.54497764445388	0.0	0.0	4.0
8.377988289600005	70.1906877806748	0.0	0.0	4.0
8.412112950473718	70.76364429152764	0.0	0.0	4.0
8.412112950473729	70.76364429152783	0.0	0.0	4.0
8.464513953899353	71.64799647575686	0.0	0.0	4.0
8.468221877015777	71.71078175836861	0.0	0.0	4.0
8.46822187701579	71.71078175836882	0.0	0.0	4.0
8.538024284909344	72.89785868970172	0.0	0.0	4.0
8.617576233280616	74.26262013640293	0.0	0.0	4.0
8.617576233280618	74.26262013640296	0.0	0.0	4.0
8.690597120336117	75.5264783079944	0.0	0.0	4.0
8.69059712033613	75.52647830799465	0.0	0.0	4.0
8.71118385839355	75.88472421473634	0.0	0.0	4.0
8.78088357725832	77.10391639736488	0.0	0.0	4.0
8.780883577258326	77.10391639736497	0.0	0.0	4.0
8.804551349824056	77.5201244716886	0.0	0.0	4.0
8.949483321705333	80.09325172548192	0.0	0.0	4.0
8.94948332170534	80.09325172548205	0.0	0.0	4.0
9.027892295560417	81.50283930023913	0.0	0.0	4.0
9.14668145440528	83.6617816283615	0.0	0.0	4.0
9.146681454405282	83.66178162836154	0.0	0.0	4.0
9.15605544175467	83.83335125248531	0.0	0.0	4.0
9.156055441754672	83.83335125248534	0.0	0.0	4.0
9.200557504946655	84.65025840183021	0.0	0.0	4.0
9.21900300358191	84.9900163800523	0.0	0.0	4.0
9.251026608163908	85.58149330495662	0.0	0.0	4.0
9.273284373984671	85.99380308078827	0.0	0.0	4.0
9.273284373984678	85.99380308078841	0.0	0.0	4.0
9.281290188400295	86.14234756129558	0.0	0.0	4.0
9.309976049107444	86.67565403495425	0.0	0.0	4.0
9.30997604910747	86.67565403495475	0.0	0.0	4.0
9.527478354747661	90.7728438001852	0.0	0.0	4.0
9.548957577352166	91.18259081407135	0.0	0.0	4.0
9.548957577352171	91.18259081407145	0.0	0.0	4.0
9.679840087078158	93.6993041114053	0.0	0.0	4.0
9.679840087078173	93.69930411140557	0.0	0.0	4.0
9.743255820057772	94.93103397508965	0.0	0.0	4.0
9.744213937640756	94.94970526251238	0.0	0.0	4.0
9.74421393764076	94.94970526251244	0.0	0.0	4.0
9.812512132105883	96.28539434272516	0.0	0.0	4.0
9.96819881839896	99.36498768313042	0.0	0.0	4.0
10.193804642026711	103.91365307980531	0.0	0.0	4.0
10.193804642026715	103.9136530798054	0.0	0.0	4.0
10.390284133917815	107.95800438354428	0.0	0.0	4.0
10.390284133917817	107.95800438354432	0.0	0.0	4.0
10.397896185765893	108.1162450899649	0.0	0.0	4.0
10.444090269993117	109.0790215677649	0.0	0.0	4.0
10.44409026999312	109.07902156776497	0.0	0.0	4.0
10.574275419747845	111.81530065268348	0.0	0.0	4.0
10.669014485766482	113.82787009749502	0.0	0.0	4.0
10.808071544049193	116.8144105012859	0.0	0.0	4.0
10.808071544049202	116.8144105012861	0.0	0.0	4.0
10.864785679574013	118.04356786307653	0.0	0.0	4.0
10.953067982030174	119.96969821897454	0.0	0.0	4.0
10.953067982030188	119.96969821897486	0.0	0.0	4.0
11.234749252738151	126.21959077190044	0.0	0.0	4.0
11.234749252738156	126.21959077190057	0.0	0.0	4.0
11.41695692799096	130.34690549560077	0.0	0.0	4.0
11.527629112421273	132.88623295354247	0.0	0.0	4.0
11.699471049172914	136.87762283043517	0.0	0.0	4.0
11.699471049172933	136.87762283043563	0.0	0.0	4.0
16.185323969253623	261.96471198969584	0.0	0.0	4.0
16.18532396925364	261.96471198969647	0.0	0.0	4.0
16.253092705469435	264.16302249258376	0.0	0.0	4.0
16.38937558629785	268.61163210873593	0.0	0.0	4.0
16.389375586297867	268.61163210873656	0.0	0.0	4.0
16.459846063680114	270.9265324400458	0.0	0.0	4.0
16.60248881138833	275.6426347322747	0.0	0.0	4.0
16.60248881138836	275.6426347322756	0.0	0.0	4.0
16.751674805630124	280.61860879358306	0.0	0.0	4.0
16.987413355776834	288.5722125200252	0.0	0.0	4.0
16.987413355776866	288.57221252002626	0.0	0.0	4.0
17.103240689955665	292.52084209855514	0.0	0.0	4.0
17.281232625209668	298.64100104661105	0.0	0.0	4.0
17.281232625209697	298.641001046612	0.0	0.0	4.0
17.786833778009527	316.37145584654064	0.0	0.0	4.0
-3.5730562430049977	12.76673091567699	-0.5	0.25	5.0
-3.5730562430049937	12.76673091567696	-0.5	0.25	5.0
-3.4966636473156143	12.226656662458534	-0.5	0.25	5.0
-2.537936304205507	6.441120684204309	-0.5	0.25	5.0
-2.5379363042054943	6.441120684204243	-0.5	0.25	5.0
-2.261046314183762	5.112330434883975	-0.5	0.25	5.0
-2.241309531041564	5.023468413937755	-0.5	0.25	5.0
-2.228846808094997	4.967758093955257	-0.5	0.25	5.0
-2.2288468080949744	4.9677580939551556	-0.5	0.25	5.0
-2.1761220296936146	4.735507088117857	-0.5	0.25	5.0
-2.176122029693576	4.735507088117688	-0.5	0.25	5.0
-1.8794172704553374	3.5322092764857906	-0.5	0.25	5.0
-1.8794172704553218	3.5322092764857325	-0.5	0.25	5.0
-1.8563590078610304	3.446068766066789	-0.5	0.25	5.0
-1.834333020634073	3.364777630588523	-0.5	0.25	5.0
-1.6283509673626198	2.6515268729107797	-0.5	0.25	5.0
-1.6180339887498936	2.618033988749891	-0.5	0.25	5.0
-1.618033988749892	2.6180339887498856	-0.5	0.25	5.0
-1.47039864304537	2.162072169469665	-0.5	0.25	5.0
-1.4703986430453686	2.162072169469661	-0.5	0.25	5.0
-1.367733340010524	1.8706944893763437	-0.5	0.25	5.0
-1.3677333400105027	1.8706944893762856	-0.5	0.25	5.0
-1.3640327633389624	1.8605853794621259	-0.5	0.25	5.0
-1.1744124100347335	1.379244508843591	-0.5	0.25	5.0
-0.9982829150902326	0.9965687785610525	-0.5	0.25	5.0
-0.9646813763739444	0.9306101579227277	-0.5	0.25	5.0
-0.964681376373942	0.9306101579227232	-0.5	0.25	5.0
-0.6427333168467928	0.4131061165848797	-0.5	0.25	5.0
-0.6427333168467808	0.41310611658486435	-0.5	0.25	5.0
-0.5696210544064844	0.324468145623155	-0.5	0.25	5.0
-0.5696210544064668	0.32446814562313503	-0.5	0.25	5.0
-0.4916433717340709	0.24171320497004584	-0.5	0.25	5.0
-0.41421356237309226	0.1715728752538076	-0.5	0.25	5.0
-0.2577577455673645	0.06643905539997022	-0.5	0.25	5.0
-0.25775774556733905	0.06643905539995709	-0.5	0.25	5.0
-0.012184688887356245	0.00014846664328166276	-0.5	0.25	5.0
-0.012184688887340565	0.00014846664328128066	-0.5	0.25	5.0
0.023746422157958667	0.0005638925653039903	-0.5	0.25	5.0
0.02736478642246165	0.0007488315359469415	-0.5	0.25	5.0
0.04144929108409085	0.0017180437313736934	-0.5	0.25	5.0
0.041449291084112355	0.001718043731375476	-0.5	0.25	5.0
0.357231052744132	0.12761402504468083	-0.5	0.25	5.0
0.3733531416504483	0.1393925683802597	-0.5	0.25	5.0
0.37335314165044886	0.13939256838026012	-0.5	0.25	5.0
0.39872550830806475	0.1589820309755246	-0.5	0.25	5.0
0.6180339887498896	0.38196601125009866	-0.5	0.25	5.0
0.6180339887498995	0.38196601125011087	-0.5	0.25	5.0
0.7777381936004488	0.6048766977848892	-0.5	0.25	5.0
0.8655766517290011	0.7492229400183885	-0.5	0.25	5.0
0.8655766517290149	0.7492229400184123	-0.5	0.25	5.0
0.9071806679303164	0.8229767642664949	-0.5	0.25	5.0
0.9132129522802707	0.8339578962124479	-0.5	0.25	5.0
0.9132129522802763	0.8339578962124582	-0.5	0.25	5.0
1.6306704873182447	2.6590862382107217	-0.5	0.25	5.0
1.8077128615656832	3.267825789869991	-0.5	0.25	5.0
1.870817786579679	3.499959190582889	-0.5	0.25	5.0
1.8708177865796864	3.499959190582917	-0.5	0.25	5.0
2.1928590511756036	4.808630818322769	-0.5	0.25	5.0
2.1928590511756285	4.808630818322878	-0.5	0.25	5.0
2.414213562373103	5.828427124746228	-0.5	0.25	5.0
3.9286209942777965	15.434062916680263	-0.5	0.25	5.0
4.033197821493409	16.266684667299177	-0.5	0.25	5.0
4.033197821493423	16.266684667299295	-0.5	0.25	5.0
4.16886585027579	17.37944247759568	-0.5	0.25	5.0
4.325046542294996	18.7060275930179	-0.5	0.25	5.0
4.325046542295	18.70602759301794	-0.5	0.25	5.0
4.5310323871181515	20.530254493113613	-0.5	0.25	5.0
4.531032387118167	20.530254493113752	-0.5	0.25	5.0
4.779596049747285	22.844538398759852	-0.5	0.25	5.0
5.064581503153505	25.64998580208462	-0.5	0.25	5.0
5.064581503153517	25.649985802084736	-0.5	0.25	5.0
5.126994720704662	26.286074866133475	-0.5	0.25	5.0
5.126994720704675	26.28607486613361	-0.5	0.25	5.0
5.161623100512902	26.64235303174842	-0.5	0.25	5.0
5.312732873564006	28.225130585847655	-0.5	0.25	5.0
5.371658659725027	28.85471675659887	-0.5	0.25	5.0
5.49504008352633	30.195465519561058	-0.5	0.25	5.0
5.549649667865164	30.798611436035923	-0.5	0.25	5.0
5.54964966786517	30.79861143603599	-0.5	0.25	5.0
5.574423749681749	31.074200141015933	-0.5	0.25	5.0
5.596466712039833	31.32043965896994	-0.5	0.25	5.0
5.596466712039835	31.320439658969956	-0.5	0.25	5.0
5.6408920183932025	31.81966276317214	-0.5	0.25	5.0
5.640892018393223	31.819662763172367	-0.5	0.25	5.0
5.848505618300715	34.20501796729503	-0.5	0.25	5.0
5.91963472409938	35.04207526676314	-0.5	0.25	5.0
5.919634724099386	35.04207526676321	-0.5	0.25	5.0
5.954660365368488	35.45798006689037	-0.5	0.25	5.0
5.981092591064133	35.773468582882266	-0.5	0.25	5.0
5.981092591064135	35.77346858288229	-0.5	0.25	5.0
6.08063966762413	36.97417876748409	-0.5	0.25	5.0
6.080639667624135	36.974178767484155	-0.5	0.25	5.0
6.097369326216805	37.177912700289575	-0.5	0.25	5.0
6.1751720262562	38.1327495538571	-0.5	0.25	5.0
6.175172026256206	38.132749553857174	-0.5	0.25	5.0
6.274570847201062	39.37023931654545	-0.5	0.25	5.0
6.329357137846637	40.060761778410175	-0.5	0.25	5.0
6.3933955270734835	40.87550636560322	-0.5	0.25	5.0
6.403610072386277	41.00622195916698	-0.5	0.25	5.0
6.403610072386278	41.00622195916699	-0.5	0.25	5.0
6.447951464869383	41.57607809331122	-0.5	0.25	5.0
6.447951464869385	41.57607809331125	-0.5	0.25	5.0
6.496585069382412	42.205617563722484	-0.5	0.25	5.0
6.569920605839489	43.16385676703431	-0.5	0.25	5.0
6.5699206058394966	43.16385676703442	-0.5	0.25	5.0
6.597190013073421	43.522916068595684	-0.5	0.25	5.0
6.676459027600842	44.57510514723278	-0.5	0.25	5.0
6.676459027600843	44.57510514723279	-0.5	0.25	5.0
6.711573683903649	45.045221314467994	-0.5	0.25	5.0
6.711573683903658	45.045221314468115	-0.5	0.25	5.0
6.742310097075656	45.458745445128336	-0.5	0.25	5.0
6.820939047837564	46.52520949431522	-0.5	0.25	5.0
6.838064247473605	46.759122652576764	-0.5	0.25	5.0
6.838064247473614	46.759122652576885	-0.5	0.25	5.0
6.875882305632198	47.27775748090595	-0.5	0.25	5.0
6.875882305632201	47.277757480906	-0.5	0.25	5.0
