E	Esq	M	Msq	N_tot
-1.6130805375003785	2.60202882046251	0.5	0.25	5.0
-1.5643609344926919	2.447225133366848	0.5	0.25	5.0
-1.5571269132849261	2.424644224076242	0.5	0.25	5.0
-1.444348482949315	2.0861425401979874	0.5	0.25	5.0
-1.4286768142859911	2.0411174396783682	0.5	0.25	5.0
-1.4278827626803594	2.0388491839596954	0.5	0.25	5.0
-1.408404749223517	1.9836039376353578	0.5	0.25	5.0
-1.3767874779985205	1.8955437595735267	0.5	0.25	5.0
-1.3359048685827193	1.7846418179030126	0.5	0.25	5.0
-1.3233943645383661	1.751372644091906	0.5	0.25	5.0
-1.2960598265815841	1.679771074078686	0.5	0.25	5.0
-1.2837586192308463	1.648036192449489	0.5	0.25	5.0
-1.2701118763150099	1.613184178356435	0.5	0.25	5.0
-1.2585162149112712	1.583863063194593	0.5	0.25	5.0
-1.224818157512007	1.5001795189711076	0.5	0.25	5.0
-1.2048649613678117	1.4516995751318584	0.5	0.25	5.0
-1.1939339323298372	1.4254782347685884	0.5	0.25	5.0
-1.1628714850495856	1.3522700907414287	0.5	0.25	5.0
-1.159662969870443	1.3448182036887362	0.5	0.25	5.0
-1.1245700687294744	1.2646578394822148	0.5	0.25	5.0
-1.0662917316966145	1.136978057084565	0.5	0.25	5.0
-1.0407542531502876	1.0831694154504128	0.5	0.25	5.0
-1.027975025304262	1.0567326526492984	0.5	0.25	5.0
-1.0259968450887162	1.0526695261319992	0.5	0.25	5.0
-0.9958410230174457	0.9916993431244329	0.5	0.25	5.0
-0.9195201979442839	0.845517394427495	0.5	0.25	5.0
-0.9174362480105867	0.8416892691637426	0.5	0.25	5.0
-0.8742629923661664	0.7643357798210436	0.5	0.25	5.0
-0.8738389786967188	0.7635945606897245	0.5	0.25	5.0
-0.8592851899258709	0.73837103762594	0.5	0.25	5.0
-0.8515201785082445	0.7250866144067125	0.5	0.25	5.0
-0.844704545506064	0.7135257691986061	0.5	0.25	5.0
-0.8227265796363556	0.6768790248401366	0.5	0.25	5.0
-0.8035517062154804	0.6456953445618098	0.5	0.25	5.0
-0.7598915955941914	0.5774352370546861	0.5	0.25	5.0
-0.7319564068879112	0.5357601815842614	0.5	0.25	5.0
-0.7061615256272562	0.498664100276214	0.5	0.25	5.0
-0.6863707028427584	0.4711047417208621	0.5	0.25	5.0
-0.6193061969001961	0.3835401655189844	0.5	0.25	5.0
-0.5553919693497935	0.308460239618242	0.5	0.25	5.0
-0.5173400521806628	0.26764072959029095	0.5	0.25	5.0
-0.49192144026437257	0.24198670339177467	0.5	0.25	5.0
-0.45852908839392637	0.21024892490336514	0.5	0.25	5.0
-0.4391087304712582	0.19281647717608008	0.5	0.25	5.0
-0.417771217523196	0.17453279019081355	0.5	0.25	5.0
-0.4107314843943719	0.16870035227280417	0.5	0.25	5.0
-0.35289555919115845	0.12453527569684042	0.5	0.25	5.0
-0.3420637284188617	0.11700759429981276	0.5	0.25	5.0
-0.2724258899096528	0.07421586549306625	0.5	0.25	5.0
-0.2172937326486153	0.0472165662483679	0.5	0.25	5.0
-0.20680858543863767	0.0427697910111303	0.5	0.25	5.0
-0.19362614022793156	0.03749108217956662	0.5	0.25	5.0
-0.1701781490461709	0.02896060241278076	0.5	0.25	5.0
-0.10342464357238956	0.010696656898075821	0.5	0.25	5.0
-0.0847545107190335	0.007183327087222765	0.5	0.25	5.0
-0.06505919868760834	0.004232699333873699	0.5	0.25	5.0
-0.04776129908471738	0.002281141690259825	0.5	0.25	5.0
-0.021757320340683783	0.0004733809884071323	0.5	0.25	5.0
0.003542763379423719	1.255117236258577e-5	0.5	0.25	5.0
0.005082213930898581	2.5828898439419606e-5	0.5	0.25	5.0
0.028765998270990516	0.0008274826565266293	0.5	0.25	5.0
0.02909295845528971	0.000846400231681213	0.5	0.25	5.0
0.0418801394892343	0.0017539460836377223	0.5	0.25	5.0
0.06525073202763673	0.004257658030142458	0.5	0.25	5.0
0.06566165532164514	0.00431145297957853	0.5	0.25	5.0
0.1344898003527879	0.018087506398932748	0.5	0.25	5.0
0.1463064149284623	0.021405567049219375	0.5	0.25	5.0
0.17988837296160298	0.032359826726772775	0.5	0.25	5.0
0.18988343091206783	0.03605571733493804	0.5	0.25	5.0
0.19954366172176208	0.03981767293332902	0.5	0.25	5.0
0.20514863244395176	0.04208596139362362	0.5	0.25	5.0
0.25933500501159035	0.0672546448243616	0.5	0.25	5.0
0.3712926612733183	0.13785824031542307	0.5	0.25	5.0
0.3850009028744994	0.14822569521417972	0.5	0.25	5.0
0.3973059805352106	0.15785204216904514	0.5	0.25	5.0
0.43833684969399034	0.1921391937996519	0.5	0.25	5.0
0.44887617589226814	0.20148982128366644	0.5	0.25	5.0
0.4583532188239	0.21008767320622998	0.5	0.25	5.0
0.4619661246860253	0.2134127003574243	0.5	0.25	5.0
0.4812894193534518	0.2316395051815828	0.5	0.25	5.0
0.52558259342642	0.2762370625128415	0.5	0.25	5.0
0.53912247957535	0.29065304798347363	0.5	0.25	5.0
0.5511880907237163	0.3038083113556557	0.5	0.25	5.0
0.5859226060673457	0.34330530030074996	0.5	0.25	5.0
0.5909830358263379	0.3492609486345146	0.5	0.25	5.0
0.5968794673150972	0.3562650985023542	0.5	0.25	5.0
0.6164301510579291	0.37998613113330126	0.5	0.25	5.0
0.6374406981868752	0.4063306437049709	0.5	0.25	5.0
0.6767657985263291	0.4580119460549799	0.5	0.25	5.0
0.6980717402766388	0.48730415457285503	0.5	0.25	5.0
0.7407717916727465	0.548742847338051	0.5	0.25	5.0
0.7843233998565351	0.6151631955625142	0.5	0.25	5.0
0.803134246401128	0.6450246177423077	0.5	0.25	5.0
0.8168452589257278	0.6672361770294393	0.5	0.25	5.0
0.8357363552720098	0.6984552555233431	0.5	0.25	5.0
0.8763682108038848	0.7680212409076023	0.5	0.25	5.0
0.9074246192270401	0.8234194395793387	0.5	0.25	5.0
0.9271583446503646	0.8596225960548043	0.5	0.25	5.0
1.0044054342890574	1.00883027642939	0.5	0.25	5.0
1.0132961218433794	1.0267690305428328	0.5	0.25	5.0
1.0839517643288952	1.1749514273917248	0.5	0.25	5.0
1.1319804456957199	1.2813797294374807	0.5	0.25	5.0
1.1710517430862464	1.371362184985336	0.5	0.25	5.0
1.1755054527266098	1.3818130693899917	0.5	0.25	5.0
1.2082066184691005	1.4597632329125385	0.5	0.25	5.0
1.238340780401681	1.5334878884058445	0.5	0.25	5.0
1.2577016855540029	1.58181352984538	0.5	0.25	5.0
1.2742277960464001	1.6236564762172663	0.5	0.25	5.0
1.3010680433430135	1.6927780534084176	0.5	0.25	5.0
1.3154698782428165	1.7304610005641703	0.5	0.25	5.0
1.4326362407112425	2.052446598199241	0.5	0.25	5.0
1.483115934636877	2.1996328755738173	0.5	0.25	5.0
1.5287121455082913	2.336960823824563	0.5	0.25	5.0
1.5355781993589779	2.358000406346561	0.5	0.25	5.0
1.5378304593074534	2.364922521573773	0.5	0.25	5.0
1.5512717724761957	2.406444112081438	0.5	0.25	5.0
1.667410616322865	2.7802581634261965	0.5	0.25	5.0
1.7221062944402528	2.9656500893507385	0.5	0.25	5.0
1.7291157141164568	2.9898411528044644	0.5	0.25	5.0
1.748045416506077	3.055662778167904	0.5	0.25	5.0
1.7984225766747726	3.2343237642935283	0.5	0.25	5.0
1.801152870768347	3.244151663877058	0.5	0.25	5.0
1.8204013823909833	3.313861193011003	0.5	0.25	5.0
1.822383650171886	3.321082168413807	0.5	0.25	5.0
1.847790091008383	3.414328220428769	0.5	0.25	5.0
1.853887155795935	3.436897586425142	0.5	0.25	5.0
1.992946465866435	3.9718356158095136	0.5	0.25	5.0
2.053589054892692	4.217228006375059	0.5	0.25	5.0
2.08691405122904	4.355210257217204	0.5	0.25	5.0
2.117241613326244	4.482712049200316	0.5	0.25	5.0
2.1285526687318717	4.530736463565573	0.5	0.25	5.0
2.155540619674099	4.646355363064998	0.5	0.25	5.0
2.21989902480179	4.927951680315937	0.5	0.25	5.0
2.2553437636485825	5.086575492228553	0.5	0.25	5.0
2.265244904749066	5.131334478491604	0.5	0.25	5.0
2.3282602265345522	5.420795682462725	0.5	0.25	5.0
2.371318264833839	5.623150313134569	0.5	0.25	5.0
2.54119952582844	6.457695030070689	0.5	0.25	5.0
2.608982817175913	6.806791340319163	0.5	0.25	5.0
2.6294358512186804	6.913932895674106	0.5	0.25	5.0
2.6816768499092793	7.191390727339355	0.5	0.25	5.0
2.7340284228829406	7.474911417131779	0.5	0.25	5.0
2.766614189898222	7.654154075746196	0.5	0.25	5.0
2.8175601946301585	7.938645450364336	0.5	0.25	5.0
2.865199621899831	8.209368873334933	0.5	0.25	5.0
2.8742549549020513	8.261341545778993	0.5	0.25	5.0
3.180436037415194	10.11517338808926	0.5	0.25	5.0
3.2803719872338464	10.760840374628534	0.5	0.25	5.0
3.29119704664628	10.831977999853196	0.5	0.25	5.0
3.337600792569643	11.139579050561508	0.5	0.25	5.0
3.380606874483684	11.428502839806342	0.5	0.25	5.0
3.4326262258214317	11.782922806197087	0.5	0.25	5.0
3.466788014108741	12.018619134768029	0.5	0.25	5.0
3.4824391604117064	12.12738250596899	0.5	0.25	5.0
3.525931841277349	12.432195349333478	0.5	0.25	5.0
3.534734887641915	12.4943507259129	0.5	0.25	5.0
3.7407223656183675	13.993003816637476	0.5	0.25	5.0
3.784798173360283	14.324697213071333	0.5	0.25	5.0
3.8289295402740695	14.660701424383397	0.5	0.25	5.0
3.87378405051178	15.006202869999454	0.5	0.25	5.0
26.880923273831357	722.5840360536083	0.5	0.25	5.0
26.92970148712117	725.2088221854563	0.5	0.25	5.0
27.282153955082162	744.3159244288053	0.5	0.25	5.0
27.2889333847671	744.6858852782563	0.5	0.25	5.0
27.420595678143748	751.8890673442356	0.5	0.25	5.0
27.46138333732266	754.1275747993825	0.5	0.25	5.0
27.46160764360013	754.139894371037	0.5	0.25	5.0
27.54419642998495	758.6827569735957	0.5	0.25	5.0
27.572334255324005	760.2336162873136	0.5	0.25	5.0
27.686466526286544	766.5404287111853	0.5	0.25	5.0
27.751909971367702	770.1685070588981	0.5	0.25	5.0
27.798286356812007	772.7447243753205	0.5	0.25	5.0
28.02460147213896	785.3782876722132	0.5	0.25	5.0
28.102244688199853	789.7361565154569	0.5	0.25	5.0
28.15604856423741	792.7630707516954	0.5	0.25	5.0
28.219812289403116	796.3578056491472	0.5	0.25	5.0
28.27954518118223	799.732675654527	0.5	0.25	5.0
28.315772425741407	801.7829680663774	0.5	0.25	5.0
28.38536500009092	805.7289461883867	0.5	0.25	5.0
28.415993539072183	807.4686888125921	0.5	0.25	5.0
28.5222326963735	813.5177579860775	0.5	0.25	5.0
28.560258981565696	815.688393094104	0.5	0.25	5.0
28.580058778270033	816.81975976937	0.5	0.25	5.0
28.622103113816543	819.2247866579467	0.5	0.25	5.0
28.640504737579924	820.2785116233381	0.5	0.25	5.0
28.6536693967957	821.0327699008664	0.5	0.25	5.0
28.69206093940675	823.2343609506306	0.5	0.25	5.0
28.731908304282907	825.522554805721	0.5	0.25	5.0
28.742752209251456	826.1458045624295	0.5	0.25	5.0
28.77255277954765	827.8597934518551	0.5	0.25	5.0
28.790716190642616	828.9053387701309	0.5	0.25	5.0
28.831417756095426	831.2506498264946	0.5	0.25	5.0
28.833403892634568	831.3651800357942	0.5	0.25	5.0
28.868152461391634	833.3702265341519	0.5	0.25	5.0
28.893726788442336	834.8474477251502	0.5	0.25	5.0
28.909808412517442	835.7770224484643	0.5	0.25	5.0
28.920325613675928	836.3852336010399	0.5	0.25	5.0
28.99844297830086	840.9096951657665	0.5	0.25	5.0
29.019803733673655	842.1490087409394	0.5	0.25	5.0
29.070567029947775	845.0978674426866	0.5	0.25	5.0
29.07906210852621	845.5918531115248	0.5	0.25	5.0
29.098705149579953	846.7346413821908	0.5	0.25	5.0
29.099731661828642	846.7943827904323	0.5	0.25	5.0
29.1490832351827	849.6690534516092	0.5	0.25	5.0
29.150791341636538	849.7686358436317	0.5	0.25	5.0
29.216368956538727	853.5962150045998	0.5	0.25	5.0
29.23119680678694	854.462866757111	0.5	0.25	5.0
29.24836781689072	855.4670199521288	0.5	0.25	5.0
29.266953169211114	856.5545478087964	0.5	0.25	5.0
29.29839258247361	858.3958079167447	0.5	0.25	5.0
29.303122698998354	858.6729999125527	0.5	0.25	5.0
29.34353912357801	861.0432882969534	0.5	0.25	5.0
29.373389474597992	862.7960092264241	0.5	0.25	5.0
29.395577914863548	864.1000009488135	0.5	0.25	5.0
29.416097232478542	865.3067763906317	0.5	0.25	5.0
29.480188728886436	869.0815274907628	0.5	0.25	5.0
29.50499115544924	870.5445030831379	0.5	0.25	5.0
29.52462903319074	871.7037195475297	0.5	0.25	5.0
29.56439595118013	874.0535079581562	0.5	0.25	5.0
29.601720576930404	876.261861114665	0.5	0.25	5.0
29.608706460294485	876.6754982518844	0.5	0.25	5.0
29.612333769489194	876.8903112756301	0.5	0.25	5.0
29.634987320303733	878.232473474563	0.5	0.25	5.0
29.690820933463296	881.5448477029823	0.5	0.25	5.0
29.715259091002764	882.9966228454224	0.5	0.25	5.0
29.716748883483877	883.0851642040402	0.5	0.25	5.0
29.744701012185367	884.7472383043012	0.5	0.25	5.0
29.752030706208593	885.183331143179	0.5	0.25	5.0
29.774251873061765	886.506074600522	0.5	0.25	5.0
29.785528086375567	887.1776833842678	0.5	0.25	5.0
29.797494929397104	887.8907040674461	0.5	0.25	5.0
29.8209522295356	889.2891918762442	0.5	0.25	5.0
29.822828004271273	889.4010701723469	0.5	0.25	5.0
29.847533567445407	890.8752600597803	0.5	0.25	5.0
29.865546644747372	891.950876389581	0.5	0.25	5.0
29.890029998201573	893.41389329339	0.5	0.25	5.0
29.927905689110865	895.6795389363145	0.5	0.25	5.0
29.940447797422646	896.4304143101906	0.5	0.25	5.0
29.95391960031251	897.237299421986	0.5	0.25	5.0
29.9673602484122	898.0426802581156	0.5	0.25	5.0
29.985621989650824	899.137526106231	0.5	0.25	5.0
29.99430461980532	899.6583096256747	0.5	0.25	5.0
30.027107748641477	901.6271997485251	0.5	0.25	5.0
30.035374416836348	902.1237163595474	0.5	0.25	5.0
30.050490109828946	903.0319558409273	0.5	0.25	5.0
30.05455947177634	903.2765450425409	0.5	0.25	5.0
30.08527093047869	905.1235269603061	0.5	0.25	5.0
30.093865207362946	905.64072311893	0.5	0.25	5.0
30.09828327608875	905.9066561676838	0.5	0.25	5.0
30.119416505077712	907.1792506063478	0.5	0.25	5.0
30.134829143605355	908.1079275142866	0.5	0.25	5.0
30.14689660121265	908.8353746842068	0.5	0.25	5.0
30.19194088416157	911.553294352707	0.5	0.25	5.0
30.207990061987843	912.5226635851562	0.5	0.25	5.0
30.238448406563506	914.363762036403	0.5	0.25	5.0
30.24533467496643	914.7802696007267	0.5	0.25	5.0
30.254537318835247	915.3370283767947	0.5	0.25	5.0
30.25960648085675	915.6437843763078	0.5	0.25	5.0
30.334217684231987	920.1647625143727	0.5	0.25	5.0
30.340490937131186	920.5453903061397	0.5	0.25	5.0
30.35765335255284	921.5871170737628	0.5	0.25	5.0
30.360336642501437	921.7500410460154	0.5	0.25	5.0
30.384500398094726	923.2178644418186	0.5	0.25	5.0
30.398792002550678	924.0865552143391	0.5	0.25	5.0
30.419803445898673	925.3644416871088	0.5	0.25	5.0
30.431216790151186	926.0589553291795	0.5	0.25	5.0
30.44441369290941	926.86232510501	0.5	0.25	5.0
30.45057873361157	927.2377452118773	0.5	0.25	5.0
30.457240783160895	927.6435161234393	0.5	0.25	5.0
30.47364322464542	928.6429313829778	0.5	0.25	5.0
30.48882525649953	929.5684655213637	0.5	0.25	5.0
30.511013471756165	930.9219430736862	0.5	0.25	5.0
30.5186163561766	931.3859442954899	0.5	0.25	5.0
30.557202632595697	933.7426327295134	0.5	0.25	5.0
30.567105777229862	934.3479555963593	0.5	0.25	5.0
30.57368574931878	934.7502602980983	0.5	0.25	5.0
30.578333595891813	935.0344855016459	0.5	0.25	5.0
30.589163803360144	935.6969421887984	0.5	0.25	5.0
30.617199482425598	937.4129041466423	0.5	0.25	5.0
30.640212203387552	938.8226038686195	0.5	0.25	5.0
30.689388161687543	941.8385457387275	0.5	0.25	5.0
30.69000681110738	941.8765180658174	0.5	0.25	5.0
30.697135035155416	942.3140993665661	0.5	0.25	5.0
30.738808823441776	944.874367884102	0.5	0.25	5.0
30.740452180326635	944.9754002509486	0.5	0.25	5.0
30.769121317873758	946.7388266740334	0.5	0.25	5.0
30.819404649161807	949.8357029287764	0.5	0.25	5.0
30.8390734400417	951.0484506402855	0.5	0.25	5.0
30.840352322980884	951.1273314055924	0.5	0.25	5.0
30.880695289385873	953.6173415558989	0.5	0.25	5.0
30.89641456837278	954.5884331807578	0.5	0.25	5.0
30.896858838887752	954.6158861101562	0.5	0.25	5.0
30.91702809251249	955.8626260732065	0.5	0.25	5.0
30.94420030267814	957.543532372266	0.5	0.25	5.0
30.96711500191238	958.9622115416668	0.5	0.25	5.0
30.990963257930588	960.4398036544037	0.5	0.25	5.0
30.994931726209806	960.6857927124072	0.5	0.25	5.0
31.00914103040787	961.566827443725	0.5	0.25	5.0
31.01894893403262	962.1751929721233	0.5	0.25	5.0
31.028908335663598	962.7931525030139	0.5	0.25	5.0
31.0495213865498	964.0727783338133	0.5	0.25	5.0
31.05207230632257	964.2311945170852	0.5	0.25	5.0
31.06621248507462	965.1095581678061	0.5	0.25	5.0
31.098066210614995	967.0897220397941	0.5	0.25	5.0
31.12362574731728	968.6800796590711	0.5	0.25	5.0
31.1342811847071	969.3434648884065	0.5	0.25	5.0
31.16231793522129	971.0900590958144	0.5	0.25	5.0
31.1729253853497	971.7512770805797	0.5	0.25	5.0
31.19257092788578	972.9764810911851	0.5	0.25	5.0
31.21557868631647	974.412352721615	0.5	0.25	5.0
31.22527327485187	975.0176910891784	0.5	0.25	5.0
31.255765403322858	976.9228709475541	0.5	0.25	5.0
31.26215890160522	977.3225791892144	0.5	0.25	5.0
31.269813893278933	977.8012609203001	0.5	0.25	5.0
31.28137452495213	978.5243921703242	0.5	0.25	5.0
31.287328479422325	978.8969233792712	0.5	0.25	5.0
31.311511939602386	980.4107799438628	0.5	0.25	5.0
31.311948579669384	980.4381238558595	0.5	0.25	5.0
31.328829065362754	981.4955306067181	0.5	0.25	5.0
31.337166421120944	982.01799930503	0.5	0.25	5.0
31.33910787729302	982.1396825446095	0.5	0.25	5.0
31.366451133900597	983.8542567353741	0.5	0.25	5.0
31.380371262880633	984.7277005962246	0.5	0.25	5.0
31.389100957118004	985.2756588961464	0.5	0.25	5.0
31.413137113648972	986.7851833209105	0.5	0.25	5.0
31.435711361620378	988.2039488111085	0.5	0.25	5.0
31.439804618479215	988.4613144481469	0.5	0.25	5.0
31.45297632122058	989.2897194632624	0.5	0.25	5.0
31.462220155475002	989.8712971115775	0.5	0.25	5.0
31.491207737095333	991.696164740893	0.5	0.25	5.0
31.50004895646603	992.2530842597567	0.5	0.25	5.0
31.50721616114838	992.7046702253298	0.5	0.25	5.0
31.524216636675984	993.7762345560789	0.5	0.25	5.0
31.54818940304497	995.2882546103989	0.5	0.25	5.0
31.573485989431017	996.8850175247967	0.5	0.25	5.0
31.576071184195914	997.0482714294076	0.5	0.25	5.0
31.595404455172837	998.2695826859556	0.5	0.25	5.0
31.620146380506366	999.8336571246498	0.5	0.25	5.0
31.624234835937962	1000.0922289585521	0.5	0.25	5.0
31.652637753712217	1001.889476767728	0.5	0.25	5.0
31.678389110803412	1003.5203366554682	0.5	0.25	5.0
31.68187747288672	1003.7413602070069	0.5	0.25	5.0
31.698074075111176	1004.7679000712352	0.5	0.25	5.0
31.72047217109333	1006.1883547571065	0.5	0.25	5.0
31.73449845824674	1007.0783923964648	0.5	0.25	5.0
31.741346594309533	1007.5130836200854	0.5	0.25	5.0
31.745953798560766	1007.8055825803548	0.5	0.25	5.0
31.784143140978454	1010.2317552062077	0.5	0.25	5.0
31.800537734134302	1011.2742001800996	0.5	0.25	5.0
31.806197608594747	1011.6342063169782	0.5	0.25	5.0
31.823313526562394	1012.723283809889	0.5	0.25	5.0
31.83716284046377	1013.6049377302071	0.5	0.25	5.0
31.847400843298754	1014.2569404737462	0.5	0.25	5.0
31.857466910025025	1014.8981979233394	0.5	0.25	5.0
31.87805892069091	1016.2106405510414	0.5	0.25	5.0
31.878736658383435	1016.2538509345599	0.5	0.25	5.0
31.890262360335996	1016.9888334110627	0.5	0.25	5.0
31.913648132097553	1018.4809370993336	0.5	0.25	5.0
31.92703730543961	1019.3357111029327	0.5	0.25	5.0
31.92891158068274	1019.4553947270564	0.5	0.25	5.0
31.979251195104364	1022.6725069995839	0.5	0.25	5.0
31.98184126102892	1022.8381704456518	0.5	0.25	5.0
31.985336598218147	1023.0617573013133	0.5	0.25	5.0
32.00257248926834	1024.1646459308747	0.5	0.25	5.0
32.00529059588926	1024.3386261273172	0.5	0.25	5.0
32.022053578359824	1025.4119153753472	0.5	0.25	5.0
32.02773570318086	1025.7758542728059	0.5	0.25	5.0
32.04660114271457	1026.984644800235	0.5	0.25	5.0
32.05048558045926	1027.233625943227	0.5	0.25	5.0
32.07508095202542	1028.8108180789836	0.5	0.25	5.0
32.082403172912734	1029.2805933493212	0.5	0.25	5.0
32.10186533155506	1030.5297577652966	0.5	0.25	5.0
32.10672039596643	1030.8414945847665	0.5	0.25	5.0
32.11827012500282	1031.5832758226488	0.5	0.25	5.0
32.1207143179936	1031.7402882981592	0.5	0.25	5.0
32.139636230735626	1032.956217044014	0.5	0.25	5.0
32.169304358412646	1034.8641429041868	0.5	0.25	5.0
32.17374526775755	1035.1498845545516	0.5	0.25	5.0
32.200329494853314	1036.8612195771202	0.5	0.25	5.0
32.21065814037687	1037.5264978362268	0.5	0.25	5.0
32.22327807058906	1038.3396496145058	0.5	0.25	5.0
32.23413161104013	1039.0392407178563	0.5	0.25	5.0
32.254216181700876	1040.3344614958946	0.5	0.25	5.0
32.28690639319917	1042.4443244432052	0.5	0.25	5.0
32.29658624626166	1043.069483162218	0.5	0.25	5.0
32.29772153381598	1043.1428162759205	0.5	0.25	5.0
32.30948239068357	1043.9026523538917	0.5	0.25	5.0
32.32377136426948	1044.826195209568	0.5	0.25	5.0
32.34210571939684	1046.0118023646419	0.5	0.25	5.0
32.366710641512114	1047.6039577513736	0.5	0.25	5.0
32.38527922152797	1048.8063102563315	0.5	0.25	5.0
32.39902592821929	1049.6968810974256	0.5	0.25	5.0
32.39990994362524	1049.7541643550258	0.5	0.25	5.0
32.420674571327034	1051.1001396598913	0.5	0.25	5.0
32.43966733461048	1052.3320167801944	0.5	0.25	5.0
32.45733502743651	1053.4785970832568	0.5	0.25	5.0
32.4585227735269	1053.5557006395645	0.5	0.25	5.0
32.47574267612549	1054.6738623659185	0.5	0.25	5.0
32.49551988071506	1055.9588123179476	0.5	0.25	5.0
32.51812704766532	1057.4285866881025	0.5	0.25	5.0
32.52143444006118	1057.6436980391973	0.5	0.25	5.0
32.54436987194983	1059.136010362276	0.5	0.25	5.0
32.55288408014489	1059.6902619353507	0.5	0.25	5.0
32.559987687807855	1060.152798230199	0.5	0.25	5.0
32.577993680439825	1061.325672242777	0.5	0.25	5.0
32.60978210278219	1063.3978887909336	0.5	0.25	5.0
32.62254159186383	1064.2302199128853	0.5	0.25	5.0
32.636741350045206	1065.1568859497506	0.5	0.25	5.0
32.65291285530299	1066.2127179360116	0.5	0.25	5.0
32.67745599152992	1067.8161300783745	0.5	0.25	5.0
32.67829194099064	1067.8707641806138	0.5	0.25	5.0
32.68135241955104	1068.0707959708946	0.5	0.25	5.0
32.697269871017525	1069.1114570181503	0.5	0.25	5.0
32.698451268570714	1069.1887153630937	0.5	0.25	5.0
32.74403018812412	1072.1715129607837	0.5	0.25	5.0
32.747827064430375	1072.4201774418386	0.5	0.25	5.0
32.76268219666054	1073.3933447193776	0.5	0.25	5.0
32.778742734053644	1074.4459752252747	0.5	0.25	5.0
32.78488562729452	1074.8487255947828	0.5	0.25	5.0
32.78536352427541	1074.8800614188885	0.5	0.25	5.0
32.8134102901782	1076.7198948715725	0.5	0.25	5.0
32.828774813296455	1077.7284557421276	0.5	0.25	5.0
32.86935412755133	1080.3944407623758	0.5	0.25	5.0
32.894125728981386	1082.0235074740351	0.5	0.25	5.0
32.90385124519162	1082.663426765698	0.5	0.25	5.0
32.91296646857486	1083.263361761533	0.5	0.25	5.0
