E	Esq	M	Msq	N_tot
22.231941049481453	494.2592028276185	0.0	0.0	6.0
22.25663576692942	495.35783566176195	0.0	0.0	6.0
22.272883271521877	496.0813292268391	0.0	0.0	6.0
22.343393489611092	499.2272326315953	0.0	0.0	6.0
22.346979446966355	499.38749040313667	0.0	0.0	6.0
22.353654296564784	499.6858604103292	0.0	0.0	6.0
22.359785692209734	499.9600162015471	0.0	0.0	6.0
22.36484984058007	500.1865083916944	0.0	0.0	6.0
22.380690528182136	500.8953085182616	0.0	0.0	6.0
22.402754765923945	501.883421102128	0.0	0.0	6.0
22.424591626368017	502.86230960937456	0.0	0.0	6.0
22.45128318889849	504.06011682811595	0.0	0.0	6.0
22.45445517288893	504.20255711127845	0.0	0.0	6.0
22.47352971540685	505.0595378692747	0.0	0.0	6.0
22.475393243521562	505.1433014509347	0.0	0.0	6.0
22.503723968830826	506.41759246533104	0.0	0.0	6.0
22.50709198710262	506.5691897158989	0.0	0.0	6.0
22.5194615680099	507.12614931307485	0.0	0.0	6.0
22.533925206255404	507.77778520111264	0.0	0.0	6.0
22.54668450362935	508.3529821061999	0.0	0.0	6.0
22.562554471410262	509.0688642753552	0.0	0.0	6.0
22.595141417528517	510.5404156781126	0.0	0.0	6.0
22.613304435577792	511.36153749612225	0.0	0.0	6.0
22.623818815248665	511.8371777851995	0.0	0.0	6.0
22.640376697329305	512.5866569969718	0.0	0.0	6.0
22.648034993941586	512.9334890868026	0.0	0.0	6.0
22.662540694093234	513.5907507114318	0.0	0.0	6.0
22.67857699078852	514.3178543271225	0.0	0.0	6.0
22.704552924869038	515.4967235181792	0.0	0.0	6.0
22.72717238662122	516.5243646911981	0.0	0.0	6.0
22.756800955254757	517.8719897170838	0.0	0.0	6.0
22.77311533635528	518.61478212294	0.0	0.0	6.0
22.789965712360704	519.3825371705766	0.0	0.0	6.0
22.811154990080016	520.3487919814525	0.0	0.0	6.0
22.82867775078305	521.148527849097	0.0	0.0	6.0
22.837529005183384	521.5527310625923	0.0	0.0	6.0
22.856471528648292	522.41829073991	0.0	0.0	6.0
22.866804901408294	522.8907663990703	0.0	0.0	6.0
22.89788085290661	524.3129475539072	0.0	0.0	6.0
22.922072248082465	525.4213961463123	0.0	0.0	6.0
22.928688001985414	525.7247334923899	0.0	0.0	6.0
22.954675764504213	526.917139453517	0.0	0.0	6.0
22.965684551690003	527.4226669277328	0.0	0.0	6.0
22.973994045728716	527.8044024131785	0.0	0.0	6.0
22.98382337063681	528.2561367326308	0.0	0.0	6.0
22.992644291753034	528.6616915270833	0.0	0.0	6.0
23.001553689986068	529.0714721533117	0.0	0.0	6.0
23.034468089690368	530.5867201749638	0.0	0.0	6.0
23.04077236499316	530.8771911754325	0.0	0.0	6.0
23.04183275842587	530.9260568672674	0.0	0.0	6.0
23.04497657011577	531.0709451171849	0.0	0.0	6.0
23.073846903141906	532.4024109096313	0.0	0.0	6.0
23.07422121675737	532.419684759856	0.0	0.0	6.0
23.102415816934716	533.7216165785553	0.0	0.0	6.0
23.115530630278386	534.3277563193383	0.0	0.0	6.0
23.11888589746745	534.4828851401194	0.0	0.0	6.0
23.124752947276058	534.7541988725527	0.0	0.0	6.0
23.13477328793104	535.2177350839676	0.0	0.0	6.0
23.16155354281004	536.4575625164563	0.0	0.0	6.0
23.172348372751536	536.9577291081607	0.0	0.0	6.0
23.223525298980146	539.3321273123709	0.0	0.0	6.0
23.22699635717124	539.4933597760461	0.0	0.0	6.0
23.229150724562086	539.5934433844233	0.0	0.0	6.0
23.260597435278903	541.0553930461035	0.0	0.0	6.0
23.27180086582207	541.5767155384768	0.0	0.0	6.0
23.29185969811063	542.5107281964703	0.0	0.0	6.0
23.29389550758007	542.605567918059	0.0	0.0	6.0
23.304375650562665	543.0939244625381	0.0	0.0	6.0
23.313992939244812	543.542266771157	0.0	0.0	6.0
23.314473923982867	543.564694352077	0.0	0.0	6.0
23.33208340272204	544.3861159115773	0.0	0.0	6.0
23.384449235466125	546.8324660460922	0.0	0.0	6.0
23.405967600323827	547.8393193074087	0.0	0.0	6.0
23.415859988396974	548.3024989962104	0.0	0.0	6.0
23.417899008329492	548.3979939643194	0.0	0.0	6.0
23.41938666328141	548.4676716842832	0.0	0.0	6.0
23.439481518601735	549.4092938608723	0.0	0.0	6.0
23.46441593419709	550.5788151330022	0.0	0.0	6.0
23.48451360053017	551.5223790534866	0.0	0.0	6.0
23.49301276073522	551.9216485760678	0.0	0.0	6.0
23.502571164162703	552.3708513265321	0.0	0.0	6.0
23.52082182441075	553.229059295677	0.0	0.0	6.0
23.54521546901562	554.3771714823724	0.0	0.0	6.0
23.55284813896642	554.736655457214	0.0	0.0	6.0
23.564694494003884	555.2948265957369	0.0	0.0	6.0
23.586235588380166	556.310509230571	0.0	0.0	6.0
23.621042145472682	557.9536320381967	0.0	0.0	6.0
23.62206807718243	558.0021002430412	0.0	0.0	6.0
23.631020420722322	558.4251261245954	0.0	0.0	6.0
23.64190052497917	558.9394604330104	0.0	0.0	6.0
23.647018435576083	559.1814808924752	0.0	0.0	6.0
23.659522484017334	559.7730041717217	0.0	0.0	6.0
23.67593963537605	560.5501176179706	0.0	0.0	6.0
23.687466323795196	561.0960608409315	0.0	0.0	6.0
23.70416525199534	561.8874502939034	0.0	0.0	6.0
23.719787177575224	562.628303749462	0.0	0.0	6.0
23.74394889056975	563.7751089179885	0.0	0.0	6.0
23.757018549239643	564.3959303489164	0.0	0.0	6.0
23.77089726317352	565.0555566963503	0.0	0.0	6.0
23.775224353763846	565.2612930718055	0.0	0.0	6.0
23.786869119283335	565.8151424979151	0.0	0.0	6.0
23.797723006049583	566.3316202726617	0.0	0.0	6.0
23.798978248139044	566.3913656553954	0.0	0.0	6.0
23.808916299425704	566.8644953530589	0.0	0.0	6.0
23.83908474582335	568.3019615185475	0.0	0.0	6.0
23.847485710801873	568.7025747268996	0.0	0.0	6.0
23.873227134799148	569.9309738297103	0.0	0.0	6.0
23.882650875306517	570.3810128317791	0.0	0.0	6.0
23.889248656068016	570.6962013514475	0.0	0.0	6.0
23.89839068215342	571.1330771968373	0.0	0.0	6.0
23.900112562747054	571.2153805119796	0.0	0.0	6.0
23.91495641034144	571.9251401085311	0.0	0.0	6.0
23.928118159513186	572.5548386556247	0.0	0.0	6.0
23.940618405689566	573.153209646842	0.0	0.0	6.0
23.95585408615887	573.8829449973346	0.0	0.0	6.0
23.965714277754582	574.3554608429698	0.0	0.0	6.0
23.973957254957053	574.750626462508	0.0	0.0	6.0
23.978529132521274	574.9698593591714	0.0	0.0	6.0
24.001133836412087	576.0544254333652	0.0	0.0	6.0
24.028102292621842	577.349699784699	0.0	0.0	6.0
24.03433782231129	577.649394556983	0.0	0.0	6.0
24.042592252340736	578.0462422123147	0.0	0.0	6.0
24.04401452645882	578.1146345485628	0.0	0.0	6.0
24.05500275828926	578.6431577013038	0.0	0.0	6.0
24.088408493540662	580.251423751682	0.0	0.0	6.0
24.09717643985088	580.6739123733043	0.0	0.0	6.0
24.098748178096486	580.7496637513087	0.0	0.0	6.0
24.107759179470936	581.1840526553651	0.0	0.0	6.0
24.125528122906676	582.0411072091609	0.0	0.0	6.0
24.139308291440003	582.7062047891841	0.0	0.0	6.0
24.140032508682143	582.7411695202306	0.0	0.0	6.0
24.159202579700633	583.6670692870138	0.0	0.0	6.0
24.16650471786654	584.0199502786658	0.0	0.0	6.0
24.189080162072063	585.1115990871482	0.0	0.0	6.0
24.19527209871172	585.4111919306978	0.0	0.0	6.0
24.19632199933682	585.461998295591	0.0	0.0	6.0
24.198294723041187	585.5574675031629	0.0	0.0	6.0
24.213870685207272	586.3115335599401	0.0	0.0	6.0
24.23073880974254	587.1287032659633	0.0	0.0	6.0
24.232876131480914	587.2322856036974	0.0	0.0	6.0
24.238291558239872	587.4947776622423	0.0	0.0	6.0
24.24003986719543	587.5795327632239	0.0	0.0	6.0
24.265866778978456	588.8322905351303	0.0	0.0	6.0
24.285614302043264	589.7910620276083	0.0	0.0	6.0
24.29623741683544	590.3071526152344	0.0	0.0	6.0
24.345907845650956	592.7232288289288	0.0	0.0	6.0
24.374887575879004	594.1351443367406	0.0	0.0	6.0
24.410536119690622	595.8742736507205	0.0	0.0	6.0
24.427910135767785	596.7227936011465	0.0	0.0	6.0
24.438103789150546	597.2209168092943	0.0	0.0	6.0
24.464431082824248	598.5083882062572	0.0	0.0	6.0
24.484209986285403	599.4765386525179	0.0	0.0	6.0
24.502889631517	600.3916002943033	0.0	0.0	6.0
24.513657476692366	600.9194028845956	0.0	0.0	6.0
24.520287687373553	601.2445082715631	0.0	0.0	6.0
24.52277388487383	601.3664390086499	0.0	0.0	6.0
24.52663556122319	601.5558519530581	0.0	0.0	6.0
24.549872484435262	602.6962390020316	0.0	0.0	6.0
24.551410946456727	602.7717794617952	0.0	0.0	6.0
24.561147661415735	603.2499744458676	0.0	0.0	6.0
24.56742272125141	603.5582591646601	0.0	0.0	6.0
24.608199696843585	605.5634923197326	0.0	0.0	6.0
24.618237267223233	606.0576061452988	0.0	0.0	6.0
24.623596471326792	606.3215031827373	0.0	0.0	6.0
24.625502770180162	606.4153866841508	0.0	0.0	6.0
24.65347663127704	607.7939100089231	0.0	0.0	6.0
24.65807127725809	608.0204791143404	0.0	0.0	6.0
24.685853870723232	609.3913813267012	0.0	0.0	6.0
24.69464993926908	609.8257356230424	0.0	0.0	6.0
24.70399358262405	610.2872989303303	0.0	0.0	6.0
24.712575421465836	610.7113839616374	0.0	0.0	6.0
24.734050671755867	611.7732626329869	0.0	0.0	6.0
24.759838711260052	613.0496130076118	0.0	0.0	6.0
24.772436643016206	613.673617232252	0.0	0.0	6.0
24.782701787945054	614.182307910215	0.0	0.0	6.0
24.799411728873064	615.010822098167	0.0	0.0	6.0
24.803345737234096	615.2059597607688	0.0	0.0	6.0
24.815034575637636	615.7859409900914	0.0	0.0	6.0
24.818641214599158	615.964951739	0.0	0.0	6.0
24.82058650271003	616.0615143385113	0.0	0.0	6.0
24.830498756259566	616.5536684846078	0.0	0.0	6.0
24.839493468504976	617.0004357719014	0.0	0.0	6.0
24.844447732013098	617.2465831087308	0.0	0.0	6.0
24.856576803564128	617.8494103914823	0.0	0.0	6.0
24.867313246499712	618.38326809954	0.0	0.0	6.0
24.8817473694227	619.1013521557735	0.0	0.0	6.0
24.907880785059433	620.4025252027329	0.0	0.0	6.0
24.918255527969627	620.9194585571889	0.0	0.0	6.0
24.920980551941522	621.0552716702475	0.0	0.0	6.0
24.92525928636516	621.2685504925328	0.0	0.0	6.0
24.950184761340633	622.5117196250344	0.0	0.0	6.0
24.95217935936683	622.6112547820121	0.0	0.0	6.0
24.96225343943388	623.1140967745285	0.0	0.0	6.0
24.966193087472348	623.3107972809521	0.0	0.0	6.0
25.003396941942793	625.1698586363542	0.0	0.0	6.0
25.005222950134954	625.2611747859557	0.0	0.0	6.0
25.02650219093905	626.325811913077	0.0	0.0	6.0
25.042942180445692	627.148953053146	0.0	0.0	6.0
25.067383894113128	628.3737352948423	0.0	0.0	6.0
25.07467239812526	628.7391958733047	0.0	0.0	6.0
25.08331305691465	629.172593911185	0.0	0.0	6.0
25.0916748674201	629.5921476523215	0.0	0.0	6.0
25.107475446957398	630.3853233195686	0.0	0.0	6.0
25.14389310715354	632.2153605839634	0.0	0.0	6.0
25.1444984716307	632.2458033898387	0.0	0.0	6.0
25.154526932836404	632.7502252147921	0.0	0.0	6.0
25.16079704286876	633.0657078324334	0.0	0.0	6.0
25.17510814432642	633.7860700785304	0.0	0.0	6.0
25.18389576170856	634.2286057366023	0.0	0.0	6.0
25.21046329862074	635.5674597311034	0.0	0.0	6.0
25.231281036234943	636.617542729469	0.0	0.0	6.0
25.242565475549267	637.1871117873918	0.0	0.0	6.0
25.2438884739878	637.253905287134	0.0	0.0	6.0
25.25841847772762	637.9877039960121	0.0	0.0	6.0
25.278709364644495	639.0131471421653	0.0	0.0	6.0
25.287412496053026	639.4532307455387	0.0	0.0	6.0
25.297988429053554	639.9882185565275	0.0	0.0	6.0
25.298962960062198	640.037526854599	0.0	0.0	6.0
25.316751108294017	640.9378866793063	0.0	0.0	6.0
25.318470913351515	641.0249693902267	0.0	0.0	6.0
25.344790707724624	642.3584160183644	0.0	0.0	6.0
25.34667126588252	642.4537442607146	0.0	0.0	6.0
25.35037623216301	642.6415751122153	0.0	0.0	6.0
25.403213880177276	645.3232754420314	0.0	0.0	6.0
25.42020489182958	646.1868167425965	0.0	0.0	6.0
25.421639481911598	646.2597539482865	0.0	0.0	6.0
25.429606742310565	646.6648990685669	0.0	0.0	6.0
25.47102331013219	648.7730284652973	0.0	0.0	6.0
25.472263976899118	648.8362321088325	0.0	0.0	6.0
25.482796107568152	649.3728974598906	0.0	0.0	6.0
25.487526433081502	649.6140036770282	0.0	0.0	6.0
25.553623464955276	652.9876721887128	0.0	0.0	6.0
25.567131262868973	653.678201012772	0.0	0.0	6.0
25.575302469879095	654.0960964258037	0.0	0.0	6.0
25.60900773223691	655.8212770297699	0.0	0.0	6.0
25.614807610872074	656.11836894199	0.0	0.0	6.0
25.63518002493801	657.1624549109807	0.0	0.0	6.0
25.640372452353784	657.4286994954228	0.0	0.0	6.0
25.663636605662976	658.6222438275247	0.0	0.0	6.0
25.66512885706132	658.6988392495616	0.0	0.0	6.0
25.681694872402012	659.5494515191598	0.0	0.0	6.0
25.68862861176023	659.9056399529463	0.0	0.0	6.0
25.7119690171564	661.1053507392106	0.0	0.0	6.0
25.723197017604253	661.6828648064843	0.0	0.0	6.0
25.736150845256827	662.3494603298137	0.0	0.0	6.0
25.769701846211216	664.0775332426217	0.0	0.0	6.0
25.786576009526524	664.9475022950888	0.0	0.0	6.0
25.801503138008783	665.7175641806771	0.0	0.0	6.0
25.813275661529925	666.3252003781332	0.0	0.0	6.0
25.817632153031497	666.5501299892458	0.0	0.0	6.0
25.829614528402736	667.1689866858737	0.0	0.0	6.0
25.854247515313716	668.4421145831054	0.0	0.0	6.0
25.86170326264068	668.8276956448797	0.0	0.0	6.0
25.891812046120695	670.3859310316407	0.0	0.0	6.0
25.895206547423566	670.5617221337283	0.0	0.0	6.0
25.900702050196596	670.8463666930581	0.0	0.0	6.0
25.900765721092263	670.8496649389081	0.0	0.0	6.0
25.95158971634588	673.4850088055492	0.0	0.0	6.0
25.962195977004306	674.0356199483786	0.0	0.0	6.0
25.96241878160786	674.0471889915844	0.0	0.0	6.0
25.983317555420317	675.1327911858136	0.0	0.0	6.0
26.00961845615405	676.5002522347095	0.0	0.0	6.0
26.014473074071397	676.7528093215857	0.0	0.0	6.0
26.021423327984014	677.1144720141506	0.0	0.0	6.0
26.030148235433717	677.5686171586531	0.0	0.0	6.0
26.047398217475525	678.4669538997472	0.0	0.0	6.0
26.06019722362846	679.1338793344125	0.0	0.0	6.0
26.084558739627862	680.4042046410963	0.0	0.0	6.0
26.086369697525477	680.4986839959754	0.0	0.0	6.0
26.094951415387097	680.9464893714131	0.0	0.0	6.0
26.110806962901314	681.7742402538958	0.0	0.0	6.0
26.120488319373255	682.2799100425146	0.0	0.0	6.0
26.13582047187269	683.0811117379596	0.0	0.0	6.0
26.136436875438484	683.1133325437806	0.0	0.0	6.0
26.15928920348649	684.3084116316448	0.0	0.0	6.0
26.164526712676146	684.5824580983436	0.0	0.0	6.0
26.166614408349133	684.6917095952244	0.0	0.0	6.0
26.222865385103706	687.6386690052701	0.0	0.0	6.0
26.24065861384979	688.5721644886091	0.0	0.0	6.0
26.247632202023645	688.9381962127086	0.0	0.0	6.0
26.25816996107827	689.4914897048732	0.0	0.0	6.0
26.259867051276693	689.5806175507273	0.0	0.0	6.0
26.2751716427166	690.3846448542185	0.0	0.0	6.0
26.293712119389333	691.3592970173215	0.0	0.0	6.0
26.332617858712766	693.4067632929984	0.0	0.0	6.0
26.34247624361311	693.9260546453211	0.0	0.0	6.0
26.392044566501344	696.540016400193	0.0	0.0	6.0
26.4145401555228	697.7279316277265	0.0	0.0	6.0
26.45775281153994	700.0126838365496	0.0	0.0	6.0
26.46359239018349	700.3217221937775	0.0	0.0	6.0
26.49193252584614	701.8224889539846	0.0	0.0	6.0
26.498401366263355	702.1652749675876	0.0	0.0	6.0
26.512887471393487	702.9332020707737	0.0	0.0	6.0
26.518320336681395	703.22131347885	0.0	0.0	6.0
26.547269902120494	704.7575392560326	0.0	0.0	6.0
26.58564584104156	706.7965647852905	0.0	0.0	6.0
26.59549171417159	707.3201795185697	0.0	0.0	6.0
26.628870828806093	709.0967616172401	0.0	0.0	6.0
26.631987651475878	709.2627662683636	0.0	0.0	6.0
26.65576505879434	710.5298108696412	0.0	0.0	6.0
26.676512851457506	711.6363379139775	0.0	0.0	6.0
26.67882106044913	711.7594931754641	0.0	0.0	6.0
26.76723729657145	716.4849924909657	0.0	0.0	6.0
26.779390660973544	717.135764173037	0.0	0.0	6.0
26.787055743870305	717.5463554252151	0.0	0.0	6.0
26.80904225626262	718.7247466980748	0.0	0.0	6.0
26.81457351624419	719.0213528580643	0.0	0.0	6.0
26.8547470875966	721.177441138778	0.0	0.0	6.0
26.864525309518513	721.7027201057607	0.0	0.0	6.0
26.882789494493398	722.6843710052447	0.0	0.0	6.0
26.88916838692069	723.027376540175	0.0	0.0	6.0
26.921839221052466	724.7854270441989	0.0	0.0	6.0
26.947578632739898	726.1719941677	0.0	0.0	6.0
27.011750390513033	729.6346591593809	0.0	0.0	6.0
27.012462454689693	729.6731278660203	0.0	0.0	6.0
27.024979407525535	730.3495119771792	0.0	0.0	6.0
27.035169531082317	730.9003915743617	0.0	0.0	6.0
27.078694139820946	733.2556763179732	0.0	0.0	6.0
27.107980423242804	734.8426026269151	0.0	0.0	6.0
27.109214439767793	734.9095075413146	0.0	0.0	6.0
27.175677314459254	738.5174374996153	0.0	0.0	6.0
27.180335954799414	738.7706626157618	0.0	0.0	6.0
27.190911607556966	739.3456740499762	0.0	0.0	6.0
27.210276469938755	740.3991455705027	0.0	0.0	6.0
27.25290729609993	742.7209560898168	0.0	0.0	6.0
27.277626961429338	744.0689326468968	0.0	0.0	6.0
27.293693965687844	744.9457302926251	0.0	0.0	6.0
27.308408897243794	745.749196499064	0.0	0.0	6.0
27.315872890849125	746.1569117890261	0.0	0.0	6.0
27.341213587192136	747.5419604204599	0.0	0.0	6.0
27.357510847823804	748.433399788797	0.0	0.0	6.0
27.368876530554054	749.0554025447125	0.0	0.0	6.0
27.6153521826432	762.6076761714165	0.0	0.0	6.0
27.66471722686347	765.3365792423165	0.0	0.0	6.0
27.693552725353147	766.9328625519147	0.0	0.0	6.0
27.69464854701157	766.9935581424901	0.0	0.0	6.0
27.70812098423473	767.7399684769889	0.0	0.0	6.0
27.8296335110119	774.4885013572365	0.0	0.0	6.0
27.840990658580377	775.1207608511598	0.0	0.0	6.0
27.853319052498847	775.8073822402953	0.0	0.0	6.0
27.864876674775346	776.4513521004391	0.0	0.0	6.0
27.96369567102065	781.9682755814589	0.0	0.0	6.0
27.979612707659694	782.8587272706318	0.0	0.0	6.0
28.003098341900387	784.1735167461442	0.0	0.0	6.0
28.05218064987157	786.9248392130289	0.0	0.0	6.0
28.07436306096817	788.1698612790541	0.0	0.0	6.0
28.14269435012983	792.0112452848294	0.0	0.0	6.0
28.182572579591604	794.2573972039486	0.0	0.0	6.0
28.190168322730973	794.6855900639048	0.0	0.0	6.0
28.224226971221437	796.6069881230236	0.0	0.0	6.0
28.237212459369736	797.3401674755855	0.0	0.0	6.0
28.418539129641644	807.6133662629733	0.0	0.0	6.0
28.587953836303072	817.2711045465956	0.0	0.0	6.0
36.15987610665002	1307.5366400482787	0.0	0.0	6.0
36.202453134826456	1310.617612979306	0.0	0.0	6.0
36.25272080845443	1314.2597660157446	0.0	0.0	6.0
36.27646766084805	1315.9821059485544	0.0	0.0	6.0
36.32874577216862	1319.7777693788591	0.0	0.0	6.0
36.32989919758805	1319.8615757069088	0.0	0.0	6.0
36.347818134877606	1321.1638831661373	0.0	0.0	6.0
36.3894833932561	1324.1945016280615	0.0	0.0	6.0
36.42446065290282	1326.741333854866	0.0	0.0	6.0
36.457018883341874	1329.114225860346	0.0	0.0	6.0
36.4652123385436	1329.7117108950724	0.0	0.0	6.0
36.497343314864956	1332.0560690431178	0.0	0.0	6.0
36.53464962240677	1334.780623032027	0.0	0.0	6.0
36.554184227784276	1336.2083845587927	0.0	0.0	6.0
36.59811344022998	1339.4219073839424	0.0	0.0	6.0
36.60082172772082	1339.6201511444006	0.0	0.0	6.0
36.657717670338016	1343.788264798212	0.0	0.0	6.0
36.72141249784971	1348.462135837233	0.0	0.0	6.0
36.75460133866296	1350.900719564045	0.0	0.0	6.0
36.77288966375709	1352.245414222853	0.0	0.0	6.0
36.80437590077114	1354.5620854452636	0.0	0.0	6.0
36.863329089591204	1358.905031567501	0.0	0.0	6.0
36.8652492958372	1359.0466056442253	0.0	0.0	6.0
36.88809895485334	1360.7318445030521	0.0	0.0	6.0
36.91682790045353	1362.8521822317039	0.0	0.0	6.0
36.93572440845716	1364.2477375774981	0.0	0.0	6.0
36.9675984560068	1366.6033356045562	0.0	0.0	6.0
37.04544893547649	1372.3652868309964	0.0	0.0	6.0
37.109029788732585	1377.0800918610423	0.0	0.0	6.0
37.1644107332155	1381.1934251471432	0.0	0.0	6.0
37.269622034744124	1389.0247266126848	0.0	0.0	6.0
37.277371399959726	1389.6024184905355	0.0	0.0	6.0
37.34353565805495	1394.5396554444212	0.0	0.0	6.0
37.44649033499476	1402.2396384088563	0.0	0.0	6.0
37.696633632705954	1421.0361872384576	0.0	0.0	6.0
-1.5655214866172713	2.4508575250603513	-0.5	0.25	7.0
-1.3705978340070644	1.8785384225848563	-0.5	0.25	7.0
-1.2876468902906992	1.658034514075308	-0.5	0.25	7.0
-1.2784248773546056	1.6343701670391384	-0.5	0.25	7.0
-1.21180692433542	1.46847602186727	-0.5	0.25	7.0
-1.1456761328646243	1.3125738014156403	-0.5	0.25	7.0
-1.1055218857421667	1.2221786398549164	-0.5	0.25	7.0
-1.0978830375885493	1.20534716422466	-0.5	0.25	7.0
-1.0557811730127682	1.1146738852882168	-0.5	0.25	7.0
-0.989393019325422	0.9788985466898749	-0.5	0.25	7.0
-0.9546231569408327	0.9113053717676817	-0.5	0.25	7.0
-0.9251715261018867	0.855942352709694	-0.5	0.25	7.0
-0.8954533772018969	0.8018367507422827	-0.5	0.25	7.0
-0.8926365450631167	0.7968000015822176	-0.5	0.25	7.0
-0.8736372070596155	0.7632419695589254	-0.5	0.25	7.0
-0.8598207232802916	0.7392916761822438	-0.5	0.25	7.0
-0.7931396098340288	0.6290704406876754	-0.5	0.25	7.0
-0.7661940335273013	0.5870532970128354	-0.5	0.25	7.0
-0.7578878823346687	0.5743940421897287	-0.5	0.25	7.0
-0.739002204347904	0.5461242580310612	-0.5	0.25	7.0
-0.6884457062296081	0.47395749042598384	-0.5	0.25	7.0
-0.6806148400376761	0.4632365604795115	-0.5	0.25	7.0
-0.595697358744813	0.35485534321554646	-0.5	0.25	7.0
-0.5572437938046438	0.3105206457337924	-0.5	0.25	7.0
-0.5522659919488512	0.3049977258632485	-0.5	0.25	7.0
-0.46779340267732294	0.218830667588428	-0.5	0.25	7.0
-0.40268391279384846	0.16215433362296375	-0.5	0.25	7.0
-0.39324527080062216	0.15464184300705466	-0.5	0.25	7.0
