E	Esq	M	Msq	N_tot
30.344557618450164	920.7921770594419	-2.0	4.0	8.0
30.344557618450178	920.7921770594428	-2.0	4.0	8.0
30.789244119040813	947.9775534218893	-2.0	4.0	8.0
31.210755880959184	974.1112826608282	-2.0	4.0	8.0
31.789244119040777	1010.5560416599686	-2.0	4.0	8.0
31.78924411904081	1010.5560416599707	-2.0	4.0	8.0
32.65544238154983	1066.377917134721	-2.0	4.0	8.0
32.99999999999999	1088.9999999999995	-2.0	4.0	8.0
33.0	1089.0	-2.0	4.0	8.0
33.86619826250902	1146.9193847555691	-2.0	4.0	8.0
34.0	1156.0	-2.0	4.0	8.0
34.86619826250901	1215.6517812805862	-2.0	4.0	8.0
34.86619826250902	1215.6517812805873	-2.0	4.0	8.0
-3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-2.8661982625090197	8.215092480009723	1.5	2.25	3.0
-2.8661982625090165	8.215092480009705	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.6554423815498345	2.7404894786313876	1.5	2.25	3.0
-1.655442381549829	2.7404894786313694	1.5	2.25	3.0
-0.7892441190408106	0.6229062794405053	1.5	2.25	3.0
-0.6554423815498294	0.4296047155317121	1.5	2.25	3.0
-0.21075588095919495	0.044418041358886357	1.5	2.25	3.0
-0.21075588095918832	0.04441804135888356	1.5	2.25	3.0
0.21075588095919254	0.044418041358885337	1.5	2.25	3.0
0.21075588095919348	0.04441804135888573	1.5	2.25	3.0
0.655442381549832	0.4296047155317156	1.5	2.25	3.0
0.7892441190408102	0.6229062794405045	1.5	2.25	3.0
1.6554423815498311	2.740489478631377	1.5	2.25	3.0
1.655442381549832	2.7404894786313796	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.866198262509022	8.215092480009735	1.5	2.25	3.0
2.8661982625090228	8.21509248000974	1.5	2.25	3.0
3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-4.4439834457719485	19.74898886629512	1.0	1.0	4.0
-3.7097049317502275	13.76191068065196	1.0	1.0	4.0
-3.192686750847166	10.193248689035034	1.0	1.0	4.0
-3.0785206175497635	9.477289192678978	1.0	1.0	4.0
-2.9969952351253575	8.981980439364097	1.0	1.0	4.0
-2.926835059813495	8.566363467353465	1.0	1.0	4.0
-2.866198262509017	8.215092480009709	1.0	1.0	4.0
-2.8661982625090054	8.215092480009641	1.0	1.0	4.0
-2.6673887753593526	7.114962878913067	1.0	1.0	4.0
-2.2921950675549922	5.254158227723435	1.0	1.0	4.0
-2.114429129559227	4.4708105439285895	1.0	1.0	4.0
-2.0606368090857146	4.246224058958956	1.0	1.0	4.0
-2.000000000000025	4.0000000000000995	1.0	1.0	4.0
-1.9728624762305351	3.892186350118479	1.0	1.0	4.0
-1.8661982625090445	3.482695954991777	1.0	1.0	4.0
-1.5521234135081627	2.4090870907602313	1.0	1.0	4.0
-1.453022372363808	2.111274014589749	1.0	1.0	4.0
-1.185065228381795	1.4043795955195961	1.0	1.0	4.0
-1.0952821399823258	1.1996429661642631	1.0	1.0	4.0
-1.0843663281435503	1.1758503336115258	1.0	1.0	4.0
-1.0102778045371348	1.0206612423403731	1.0	1.0	4.0
-0.9999999999999771	0.9999999999999543	1.0	1.0	4.0
-0.999999999999968	0.999999999999936	1.0	1.0	4.0
-0.9355754650932724	0.875301450884493	1.0	1.0	4.0
-0.8427144915441716	0.7101677142585516	1.0	1.0	4.0
-0.7787496963116212	0.6064510895054422	1.0	1.0	4.0
-0.6554423815498325	0.4296047155317162	1.0	1.0	4.0
-0.3390417376926287	0.11494929989763723	1.0	1.0	4.0
-0.27366750010892105	0.0748939006158663	1.0	1.0	4.0
0.04690569744998657	0.002200144453269677	1.0	1.0	4.0
0.04994038622826336	0.0024940421766281168	1.0	1.0	4.0
0.10343458114912707	0.010698712577495353	1.0	1.0	4.0
0.13073016254685044	0.017090375399525938	1.0	1.0	4.0
0.2107558809591959	0.04441804135888675	1.0	1.0	4.0
0.21075588095919742	0.0444180413588874	1.0	1.0	4.0
0.3604743434302691	0.12994175227148358	1.0	1.0	4.0
0.40644527847455875	0.16519776439426162	1.0	1.0	4.0
0.4237134179341424	0.17953306053743323	1.0	1.0	4.0
0.6648885101907567	0.44207673098368394	1.0	1.0	4.0
0.78671866459992	0.6189262572298815	1.0	1.0	4.0
0.7892441190408015	0.6229062794404908	1.0	1.0	4.0
1.1230080173318981	1.2611470069917208	1.0	1.0	4.0
1.1739458875395385	1.3781489468709949	1.0	1.0	4.0
1.2107558809591978	1.4659298032772832	1.0	1.0	4.0
1.2637834877620548	1.5971487039400238	1.0	1.0	4.0
1.396434243396012	1.9500285961289925	1.0	1.0	4.0
1.426318969418304	2.034385802522493	1.0	1.0	4.0
1.5598366039958729	2.4330902311653775	1.0	1.0	4.0
1.5617755614038586	2.439142904198338	1.0	1.0	4.0
1.6554423815498114	2.740489478631311	1.0	1.0	4.0
1.65544238154984	2.7404894786314062	1.0	1.0	4.0
2.0234576146607495	4.09438071832857	1.0	1.0	4.0
2.1730945394210046	4.722339877261388	1.0	1.0	4.0
2.5517177407833316	6.51126342862839	1.0	1.0	4.0
2.655442381549868	7.051374241731235	1.0	1.0	4.0
2.6819387391329066	7.192795400461804	1.0	1.0	4.0
2.808690474145756	7.888742179557111	1.0	1.0	4.0
3.377894962707842	11.410174379087012	1.0	1.0	4.0
3.7678685427997998	14.196833355820287	1.0	1.0	4.0
3.8661982625090285	14.947489005027832	1.0	1.0	4.0
12.197658773908483	148.7828795647066	1.0	1.0	4.0
12.479907101171989	155.74808125388304	1.0	1.0	4.0
12.689485317663419	161.02303762719546	1.0	1.0	4.0
12.725388635665434	161.93551592872296	1.0	1.0	4.0
13.400118623851423	179.56317913328976	1.0	1.0	4.0
13.443486011214649	180.72731613372395	1.0	1.0	4.0
13.634093763831928	185.88851276096065	1.0	1.0	4.0
13.75615516381827	189.23180489104408	1.0	1.0	4.0
13.788462250021457	190.12169122026677	1.0	1.0	4.0
14.244362984370648	202.90187683050866	1.0	1.0	4.0
14.3729506986362	206.58171178542685	1.0	1.0	4.0
14.41159949147022	207.6941999025447	1.0	1.0	4.0
14.472991556058721	209.46748458174704	1.0	1.0	4.0
14.630313558457441	214.04607481878364	1.0	1.0	4.0
14.675086278172532	215.35815727180776	1.0	1.0	4.0
14.754244183818024	217.68772143572798	1.0	1.0	4.0
14.846243121735762	220.41093482968643	1.0	1.0	4.0
14.998729037632785	224.96187274432887	1.0	1.0	4.0
15.026364409055006	225.791627353715	1.0	1.0	4.0
15.140022251660312	229.2202737807694	1.0	1.0	4.0
15.247359375159041	232.4819679152503	1.0	1.0	4.0
15.362099112126685	235.9940891308035	1.0	1.0	4.0
15.503023514943955	240.3437381049052	1.0	1.0	4.0
15.694658073800577	246.32229205351362	1.0	1.0	4.0
15.81057238104016	249.9741990161099	1.0	1.0	4.0
15.840881384420978	250.93352303529508	1.0	1.0	4.0
15.854299719963004	251.35881961041898	1.0	1.0	4.0
15.891487051059352	252.53936069398705	1.0	1.0	4.0
15.935324963180449	253.93458168216196	1.0	1.0	4.0
16.080264039036734	258.574891565138	1.0	1.0	4.0
16.19860502071546	262.39480461714805	1.0	1.0	4.0
16.2920951950828	265.4323658456401	1.0	1.0	4.0
16.406113331628383	269.16055465023453	1.0	1.0	4.0
16.52912645390431	273.2120213291593	1.0	1.0	4.0
16.74479105481935	280.38802746955804	1.0	1.0	4.0
16.76724406348327	281.1404734844149	1.0	1.0	4.0
16.880069740414598	284.9367544412606	1.0	1.0	4.0
16.907696721712032	285.8702084333918	1.0	1.0	4.0
17.01455837587901	289.49519672619454	1.0	1.0	4.0
17.03965301148829	290.349774751922	1.0	1.0	4.0
17.08998666020359	292.0676440459366	1.0	1.0	4.0
17.098921953842122	292.37313198358413	1.0	1.0	4.0
17.27884808686214	298.55859120885947	1.0	1.0	4.0
17.379983058316864	302.0638111073812	1.0	1.0	4.0
17.564553580083583	308.513542467627	1.0	1.0	4.0
17.659540269948895	311.8593625459467	1.0	1.0	4.0
17.736365289412614	314.5786536794806	1.0	1.0	4.0
17.96116550569393	322.60346632292953	1.0	1.0	4.0
18.08311478503654	326.9990403288071	1.0	1.0	4.0
18.341745103630497	336.41961344655334	1.0	1.0	4.0
18.46646931619631	341.01048900601984	1.0	1.0	4.0
18.530078692627082	343.3638163549522	1.0	1.0	4.0
18.619610821486138	346.6899071436037	1.0	1.0	4.0
18.82006873244667	354.1949870940169	1.0	1.0	4.0
18.910081212477923	357.59117146251054	1.0	1.0	4.0
18.97528770389063	360.0615434454229	1.0	1.0	4.0
19.06175036409441	363.3503269430534	1.0	1.0	4.0
19.379989764429176	375.58400326937965	1.0	1.0	4.0
19.715352187735515	388.6951118864476	1.0	1.0	4.0
19.782609165324583	391.3516253879842	1.0	1.0	4.0
-3.327569754070396	11.072720468204116	0.5	0.25	5.0
-3.118711297915553	9.726360159746113	0.5	0.25	5.0
-3.0303526112841155	9.183036948716458	0.5	0.25	5.0
-2.451507427861017	6.00988866885774	0.5	0.25	5.0
-2.397279320166888	5.746948138899816	0.5	0.25	5.0
-2.2784976142693205	5.191551378230986	0.5	0.25	5.0
-2.272549456218747	5.164481030960123	0.5	0.25	5.0
-2.1782923017185483	4.744957351726291	0.5	0.25	5.0
-2.1578669217696325	4.656389652067549	0.5	0.25	5.0
-2.109462452719079	4.449831839431592	0.5	0.25	5.0
-2.0408367843363138	4.165014780300186	0.5	0.25	5.0
-1.9421577988522145	3.7719769156424787	0.5	0.25	5.0
-1.8661982625090658	3.4826959549918564	0.5	0.25	5.0
-1.5850102550348601	2.512257508565672	0.5	0.25	5.0
-1.5670719073839032	2.4557143629118245	0.5	0.25	5.0
-1.4320975713180106	2.0509034537749447	0.5	0.25	5.0
-1.4179832693091827	2.010676552040758	0.5	0.25	5.0
-1.416845977709072	2.0074525245503763	0.5	0.25	5.0
-1.4151494920225984	2.002648084771818	0.5	0.25	5.0
-1.3298912674121794	1.768610783139173	0.5	0.25	5.0
-1.2503623152775205	1.5634059194661616	0.5	0.25	5.0
-1.1865276835348157	1.407847943794496	0.5	0.25	5.0
-1.1615088142551488	1.349102725592402	0.5	0.25	5.0
-1.0746791504885778	1.154935276494851	0.5	0.25	5.0
-1.0707823942760302	1.1465749358915078	0.5	0.25	5.0
-0.9999999999999848	0.9999999999999696	0.5	0.25	5.0
-0.9999999999999747	0.9999999999999494	0.5	0.25	5.0
-0.9018932898840859	0.8134115063379398	0.5	0.25	5.0
-0.7601614462961663	0.5778454244350794	0.5	0.25	5.0
-0.7026235342592031	0.49367983089489353	0.5	0.25	5.0
-0.25957116546681647	0.06737718994180142	0.5	0.25	5.0
-0.16249960544489994	0.026406121769748155	0.5	0.25	5.0
-0.1109235907599313	0.012304042987076717	0.5	0.25	5.0
-0.06371183538200853	0.004059197967744154	0.5	0.25	5.0
2.4945323584546486e-14	6.2226916873773115e-28	0.5	0.25	5.0
0.03415025468119938	0.0011662398947907802	0.5	0.25	5.0
0.05981969110465276	0.0035783954438560724	0.5	0.25	5.0
0.3588593216675875	0.12878001274772102	0.5	0.25	5.0
0.41711853320115466	0.17398787073988276	0.5	0.25	5.0
0.5392277836298973	0.29076660263841136	0.5	0.25	5.0
0.6020071443703787	0.362412601872978	0.5	0.25	5.0
0.6145838443188928	0.37771330169778905	0.5	0.25	5.0
0.6861934239473584	0.47086141506859913	0.5	0.25	5.0
0.8925508968310609	0.7966471034339312	0.5	0.25	5.0
0.9776446238209644	0.955789010486035	0.5	0.25	5.0
1.1346345083204579	1.2873954674716073	0.5	0.25	5.0
1.1526020446234908	1.3284914732702515	0.5	0.25	5.0
1.1779243774188082	1.3875058389174868	0.5	0.25	5.0
1.2107558809591998	1.465929803277288	0.5	0.25	5.0
1.3605554084860347	1.8511110195606009	0.5	0.25	5.0
1.3792305927421227	1.902277027955787	0.5	0.25	5.0
1.3976746259688588	1.9534943600771895	0.5	0.25	5.0
1.4635254979447723	2.1419068831344936	0.5	0.25	5.0
1.8398983968308258	3.3852261106606427	0.5	0.25	5.0
2.067523739110943	4.274654411787295	0.5	0.25	5.0
2.070449903312316	4.2867628021259785	0.5	0.25	5.0
2.341718579961409	5.483645907736477	0.5	0.25	5.0
2.5004257265274745	6.252128813880449	0.5	0.25	5.0
2.5835970810409634	6.674973877163387	0.5	0.25	5.0
2.6554423815498254	7.051374241731009	0.5	0.25	5.0
11.03140598190459	121.6919179376004	0.5	0.25	5.0
11.578205776032604	134.05484899215475	0.5	0.25	5.0
11.981258968332625	143.55056646625096	0.5	0.25	5.0
12.062323678184825	145.49965251729827	0.5	0.25	5.0
12.089198700547758	146.1487252213256	0.5	0.25	5.0
12.214286408971022	149.18879248037422	0.5	0.25	5.0
12.21459390906437	149.1963043633524	0.5	0.25	5.0
12.411378061107843	154.0423053757491	0.5	0.25	5.0
12.479399381256583	155.73540891690718	0.5	0.25	5.0
12.490731561294764	156.01837493632513	0.5	0.25	5.0
12.510302259811192	156.50766263183704	0.5	0.25	5.0
12.565010617691588	157.87949182270233	0.5	0.25	5.0
12.699382699282488	161.27432094283537	0.5	0.25	5.0
13.037498350556376	169.97636324076024	0.5	0.25	5.0
13.096641565394307	171.52202029241386	0.5	0.25	5.0
13.159402350122814	173.16987021241786	0.5	0.25	5.0
13.219179652476573	174.74671068445065	0.5	0.25	5.0
13.263373377211721	175.91707334332867	0.5	0.25	5.0
13.3029364310771	176.96811768927833	0.5	0.25	5.0
13.324265922916728	177.53606238459997	0.5	0.25	5.0
13.36301941750779	178.57028795269022	0.5	0.25	5.0
13.396170454838082	179.45738285507673	0.5	0.25	5.0
13.424646775429995	180.22114104506295	0.5	0.25	5.0
13.461781856331676	181.2195707474607	0.5	0.25	5.0
13.502748679782659	182.32422190937234	0.5	0.25	5.0
13.539067236667403	183.30634163900072	0.5	0.25	5.0
13.678541057776524	187.10248546927812	0.5	0.25	5.0
13.68300332579593	187.2245800137425	0.5	0.25	5.0
13.866904836732378	192.29104975099182	0.5	0.25	5.0
13.959647045497793	194.87174563487525	0.5	0.25	5.0
14.023217442000014	196.6506274256134	0.5	0.25	5.0
14.07620169455727	198.13945414585694	0.5	0.25	5.0
14.097307411182328	198.7340762453762	0.5	0.25	5.0
14.158181426338523	200.45410130111713	0.5	0.25	5.0
14.20436055884888	201.76385888578164	0.5	0.25	5.0
14.22546182342397	202.36376408969284	0.5	0.25	5.0
14.247459743040384	202.99010912955637	0.5	0.25	5.0
14.270764530250997	203.65472027786996	0.5	0.25	5.0
14.293260707991013	204.29730166659976	0.5	0.25	5.0
14.317454214946231	204.9894951970816	0.5	0.25	5.0
14.351379081045458	205.96208152786917	0.5	0.25	5.0
14.381603974450487	206.83053287793004	0.5	0.25	5.0
14.39317400056091	207.16345781042253	0.5	0.25	5.0
14.404113723689221	207.47849216497215	0.5	0.25	5.0
14.473602738157874	209.48517622201112	0.5	0.25	5.0
14.487964877517786	209.90112629218896	0.5	0.25	5.0
14.504327662463615	210.37552094010724	0.5	0.25	5.0
14.567637022009228	212.21604840501388	0.5	0.25	5.0
14.587689746198459	212.80069213134365	0.5	0.25	5.0
14.663468492523144	215.01730823121898	0.5	0.25	5.0
14.703974304915924	216.20686035962774	0.5	0.25	5.0
14.718486714234844	216.6338511571076	0.5	0.25	5.0
14.756500619708874	217.75431053946838	0.5	0.25	5.0
14.79408882963992	218.86506429927664	0.5	0.25	5.0
14.795124944851986	218.8957221337815	0.5	0.25	5.0
14.817518545204464	219.55885583747823	0.5	0.25	5.0
14.820526645103817	219.6480100382322	0.5	0.25	5.0
14.862964377094151	220.90771007476974	0.5	0.25	5.0
14.889483614405098	221.6967223036379	0.5	0.25	5.0
14.934357790478536	223.03504261402693	0.5	0.25	5.0
14.982056400600404	224.46201399077154	0.5	0.25	5.0
15.001133335620697	225.03400135307052	0.5	0.25	5.0
15.014219963835254	225.42680112242908	0.5	0.25	5.0
15.023744939087006	225.71291199474243	0.5	0.25	5.0
15.115624977963446	228.4821184744324	0.5	0.25	5.0
15.140575593612628	229.23702930589837	0.5	0.25	5.0
15.173176337037798	230.22528015484377	0.5	0.25	5.0
15.288718247425138	233.74490564915038	0.5	0.25	5.0
15.304562154715343	234.22962274754516	0.5	0.25	5.0
15.30854178202111	234.35145149188602	0.5	0.25	5.0
15.335846338560177	235.1881829199296	0.5	0.25	5.0
15.40017722037948	237.16545841909502	0.5	0.25	5.0
15.427946426286017	238.02153093235148	0.5	0.25	5.0
15.460679793670081	239.03261968239835	0.5	0.25	5.0
15.55551320503875	241.9739910721349	0.5	0.25	5.0
15.564742948106224	242.2612230406224	0.5	0.25	5.0
15.624128919338869	244.11340448812118	0.5	0.25	5.0
15.640526295673313	244.62606280564836	0.5	0.25	5.0
15.667026146984146	245.4557082902849	0.5	0.25	5.0
15.702662248085677	246.57360167745512	0.5	0.25	5.0
15.79293138330237	249.41668167769691	0.5	0.25	5.0
15.819594093566781	250.259557285213	0.5	0.25	5.0
15.84667553738065	251.1171255870183	0.5	0.25	5.0
15.848177711540224	251.16473677656032	0.5	0.25	5.0
15.853361248170515	251.3290628649946	0.5	0.25	5.0
15.903827778806699	252.93173801794362	0.5	0.25	5.0
15.905654140246666	252.98983362914592	0.5	0.25	5.0
15.988537425537737	255.6333290078209	0.5	0.25	5.0
16.003240772105773	256.1037152099886	0.5	0.25	5.0
16.02929324070859	256.9382417966261	0.5	0.25	5.0
16.049668602053355	257.5918622357373	0.5	0.25	5.0
16.059257271917378	257.8997441256312	0.5	0.25	5.0
16.093614335364148	259.0044223754384	0.5	0.25	5.0
16.1082949409684	259.4771659052281	0.5	0.25	5.0
16.18436516006318	261.9336756342669	0.5	0.25	5.0
16.190460205675016	262.1310016715463	0.5	0.25	5.0
16.256818615129472	264.2841514852201	0.5	0.25	5.0
16.259163728550284	264.3604051518052	0.5	0.25	5.0
16.289934698970853	265.3619724967346	0.5	0.25	5.0
16.29972770044959	265.6811231088037	0.5	0.25	5.0
16.31965381405754	266.33110061068277	0.5	0.25	5.0
16.335159188865912	266.83742572559044	0.5	0.25	5.0
16.368419858895745	267.9251686770926	0.5	0.25	5.0
16.412603311009146	269.37354744454836	0.5	0.25	5.0
16.41348822797186	269.40259580977084	0.5	0.25	5.0
16.417969938646625	269.54973690630425	0.5	0.25	5.0
16.49028806492353	271.9296004641594	0.5	0.25	5.0
16.67517347780351	278.06141051484167	0.5	0.25	5.0
16.727453262789023	279.80769265879115	0.5	0.25	5.0
16.7505809345027	280.58196164332537	0.5	0.25	5.0
16.769184891015698	281.20556190906916	0.5	0.25	5.0
16.77595306778629	281.43260133256825	0.5	0.25	5.0
16.803008287756317	282.34108751840745	0.5	0.25	5.0
16.872452926327256	284.67966775112916	0.5	0.25	5.0
16.93348208167053	286.74281541025687	0.5	0.25	5.0
16.934067003023145	286.7626252628773	0.5	0.25	5.0
17.0521674686219	290.776415377927	0.5	0.25	5.0
17.055831567596638	290.901390462226	0.5	0.25	5.0
17.077211079981886	291.6311382702561	0.5	0.25	5.0
17.08936007876583	292.0462279017152	0.5	0.25	5.0
17.100150981869216	292.4151636027227	0.5	0.25	5.0
17.136322163048742	293.65353727579554	0.5	0.25	5.0
17.14370947041751	293.906774406083	0.5	0.25	5.0
17.149651292488652	294.1105394539577	0.5	0.25	5.0
17.20236945444769	295.92151484731494	0.5	0.25	5.0
17.207323689014565	296.09198853852183	0.5	0.25	5.0
17.246270978438453	297.4338626617284	0.5	0.25	5.0
17.28216763400117	298.6733181297176	0.5	0.25	5.0
17.31813948876581	299.9179553523497	0.5	0.25	5.0
17.323669595083935	300.1095282396356	0.5	0.25	5.0
17.368686122562085	301.67125762408074	0.5	0.25	5.0
17.37260172318069	301.8072906322607	0.5	0.25	5.0
17.41532282275728	303.2934690208506	0.5	0.25	5.0
17.431929573244993	303.87216864657336	0.5	0.25	5.0
17.452892415320864	304.60345366076456	0.5	0.25	5.0
17.4736144182543	305.32720083782453	0.5	0.25	5.0
17.500094431573743	306.2533051139983	0.5	0.25	5.0
17.51394594095943	306.7383024228493	0.5	0.25	5.0
17.601646079721796	309.81794471578564	0.5	0.25	5.0
17.638986433034383	311.133842384771	0.5	0.25	5.0
17.7013169676783	313.33662239021567	0.5	0.25	5.0
17.795785978431752	316.68999859014815	0.5	0.25	5.0
17.81413265870505	317.3433223819418	0.5	0.25	5.0
17.825960242069073	317.7648585518273	0.5	0.25	5.0
17.829359123710333	317.88604676223287	0.5	0.25	5.0
17.911282195073255	320.8140298715482	0.5	0.25	5.0
17.916412720489564	320.99784477092027	0.5	0.25	5.0
17.920687290464013	321.1510329625984	0.5	0.25	5.0
17.93043219988921	321.5003988748238	0.5	0.25	5.0
17.944580055961456	322.00795338480964	0.5	0.25	5.0
17.99053150322383	323.65922376848914	0.5	0.25	5.0
18.014027390567076	324.5051828281009	0.5	0.25	5.0
18.117839397282125	328.2561044257083	0.5	0.25	5.0
18.1922584346199	330.95826695199895	0.5	0.25	5.0
18.253389915420666	333.1862434043809	0.5	0.25	5.0
18.395362847226565	338.3893742811234	0.5	0.25	5.0
18.512952528440405	342.72941132028797	0.5	0.25	5.0
18.55828806456034	344.41005588720276	0.5	0.25	5.0
18.56896511159497	344.8064653156312	0.5	0.25	5.0
18.675547123517006	348.77606036270436	0.5	0.25	5.0
18.70006172558963	349.69230854086226	0.5	0.25	5.0
18.74248474089579	351.2807342627115	0.5	0.25	5.0
18.76559362330793	352.1475040351352	0.5	0.25	5.0
18.776949948429472	352.57384936582554	0.5	0.25	5.0
18.866054293680936	355.92800461211687	0.5	0.25	5.0
18.877775944384553	356.37042460638406	0.5	0.25	5.0
18.909722063682626	357.5775885257255	0.5	0.25	5.0
19.030558754594864	362.1621665120872	0.5	0.25	5.0
19.277856615534287	371.6357556890991	0.5	0.25	5.0
19.495572189286918	380.0773349876975	0.5	0.25	5.0
19.50815121358138	380.5679637719567	0.5	0.25	5.0
19.5227131799809	381.13632990779996	0.5	0.25	5.0
19.614276969054156	384.7198610187683	0.5	0.25	5.0
19.658124113166657	386.44184364866436	0.5	0.25	5.0
19.74909413869565	390.0267192990629	0.5	0.25	5.0
19.82927237618842	393.20004296906916	0.5	0.25	5.0
19.908457537122345	396.3466815074035	0.5	0.25	5.0
19.955671255660505	398.22881526399493	0.5	0.25	5.0
20.367610510112087	414.8395578916283	0.5	0.25	5.0
20.483289120107145	419.5651331778997	0.5	0.25	5.0
29.4465531730213	867.0994937715708	0.5	0.25	5.0
29.691456967692748	881.5826168643503	0.5	0.25	5.0
29.896494122656947	893.8003608260614	0.5	0.25	5.0
29.974634841658446	898.4787338907645	0.5	0.25	5.0
30.104340757182634	906.2713324245675	0.5	0.25	5.0
30.11113855874541	906.6806653039646	0.5	0.25	5.0
30.219819579866023	913.2374954396538	0.5	0.25	5.0
30.245433013399502	914.7862181680365	0.5	0.25	5.0
30.34979808201683	921.1102436191924	0.5	0.25	5.0
30.672466373763836	940.8001934496732	0.5	0.25	5.0
30.73624849362725	944.7169714620035	0.5	0.25	5.0
30.890909470034956	954.2482878858953	0.5	0.25	5.0
30.99519467762098	960.7020931036238	0.5	0.25	5.0
30.997666924952327	960.8553547902834	0.5	0.25	5.0
31.04218768728003	963.6174164123199	0.5	0.25	5.0
31.07409828486631	965.5995842175313	0.5	0.25	5.0
31.187722040830337	972.6740060960944	0.5	0.25	5.0
31.20607510718945	973.819123595549	0.5	0.25	5.0
31.227688432315777	975.1685248257886	0.5	0.25	5.0
31.24512371422783	976.2577559174023	0.5	0.25	5.0
31.36348227106726	983.6680201675503	0.5	0.25	5.0
31.703261723006168	1005.096803877428	0.5	0.25	5.0
31.800001983154104	1011.240126128605	0.5	0.25	5.0
31.80534197078053	1011.5797778782934	0.5	0.25	5.0
