E	Esq	M	Msq	N_tot
1.4683629287585704	2.1560896905524465	-0.5	0.25	3.0
1.5206881439606252	2.3124924311824113	-0.5	0.25	3.0
1.5254797894398262	2.3270885879893766	-0.5	0.25	3.0
1.5350431944000467	2.3563576086738993	-0.5	0.25	3.0
1.5367885894973232	2.3617191688091723	-0.5	0.25	3.0
1.5719497931681596	2.47102615224142	-0.5	0.25	3.0
1.654289214389979	2.736672804847014	-0.5	0.25	3.0
1.6754504825417875	2.8071343194495086	-0.5	0.25	3.0
1.7366071888860217	3.0158045284906105	-0.5	0.25	3.0
1.789389629251735	3.201915245273662	-0.5	0.25	3.0
1.8803426974431057	3.5356886598276147	-0.5	0.25	3.0
1.9332849573502093	3.7375907263166006	-0.5	0.25	3.0
1.9859824672958126	3.9441263604063637	-0.5	0.25	3.0
2.0050967049665713	4.020412796267801	-0.5	0.25	3.0
2.055958719251258	4.226966255265273	-0.5	0.25	3.0
2.0929174922147604	4.380303629218521	-0.5	0.25	3.0
2.1497258732806355	4.621321330252191	-0.5	0.25	3.0
2.2635627700901777	5.123716414138318	-0.5	0.25	3.0
2.2839828824049704	5.216577807118917	-0.5	0.25	3.0
2.35128986776661	5.528564042261923	-0.5	0.25	3.0
2.360853272726838	5.573628175345022	-0.5	0.25	3.0
2.423975272549404	5.875656121930957	-0.5	0.25	3.0
2.451404269817645	6.00938289408018	-0.5	0.25	3.0
2.562417267212817	6.565982251310402	-0.5	0.25	3.0
2.587152689445742	6.693359038506336	-0.5	0.25	3.0
2.6678400721794766	7.117370650726595	-0.5	0.25	3.0
2.6741849262641164	7.151265019858218	-0.5	0.25	3.0
2.796691383939981	7.821482697004127	-0.5	0.25	3.0
2.829161388196086	8.004154160459604	-0.5	0.25	3.0
2.921406492024742	8.53461589164431	-0.5	0.25	3.0
3.0307253826820553	9.18529634523329	-0.5	0.25	3.0
3.091675656984382	9.55845836798981	-0.5	0.25	3.0
3.117016102466579	9.715789383035942	-0.5	0.25	3.0
3.2015498698815232	10.2499215693384	-0.5	0.25	3.0
3.3028030564305855	10.908508029567217	-0.5	0.25	3.0
3.5742508077776396	12.775268836899109	-0.5	0.25	3.0
3.7535664033371887	14.08926074426168	-0.5	0.25	3.0
3.7711111718998502	14.221279470827861	-0.5	0.25	3.0
4.0143441283516434	16.114958780831316	-0.5	0.25	3.0
4.478124323765655	20.05359745910161	-0.5	0.25	3.0
4.596921250226643	21.131684980785284	-0.5	0.25	3.0
5.600127896757364	31.361432460040056	-0.5	0.25	3.0
5.716426947010733	32.67753704051045	-0.5	0.25	3.0
5.7576425064430925	33.150447232000296	-0.5	0.25	3.0
5.906555562877774	34.88739861736237	-0.5	0.25	3.0
6.278804841830691	39.42339024179653	-0.5	0.25	3.0
6.510363119266913	42.38482794471081	-0.5	0.25	3.0
6.5922943593575205	43.458344920416984	-0.5	0.25	3.0
6.615669488148894	43.76708277642425	-0.5	0.25	3.0
6.674100156152095	44.543612894349415	-0.5	0.25	3.0
6.719845580520635	45.15632462604272	-0.5	0.25	3.0
6.923733674483383	47.938087995175174	-0.5	0.25	3.0
7.177774243998151	51.52044309780322	-0.5	0.25	3.0
7.214620576065993	52.0507500565948	-0.5	0.25	3.0
7.3588835288904075	54.15316679177454	-0.5	0.25	3.0
7.402833900165099	54.80194975343361	-0.5	0.25	3.0
7.487428007504075	56.06157816755645	-0.5	0.25	3.0
7.537140197475818	56.80848235640581	-0.5	0.25	3.0
7.621630690487706	58.0892543821841	-0.5	0.25	3.0
7.647977933517632	58.49156647157263	-0.5	0.25	3.0
7.71506089177589	59.52216456380979	-0.5	0.25	3.0
7.71561913340636	59.53077861178631	-0.5	0.25	3.0
7.810998959433796	61.011704744275846	-0.5	0.25	3.0
7.903629051039796	62.46735217644022	-0.5	0.25	3.0
7.91111433307682	62.585729991013494	-0.5	0.25	3.0
8.147880091348746	66.38794998299726	-0.5	0.25	3.0
8.150011640722537	66.42268974391287	-0.5	0.25	3.0
8.338827387102342	69.53604219188806	-0.5	0.25	3.0
8.363873540583162	69.95438060286712	-0.5	0.25	3.0
8.401289156721298	70.58165949484285	-0.5	0.25	3.0
8.465320274407468	71.66164734829412	-0.5	0.25	3.0
8.507698043280245	72.3809259956345	-0.5	0.25	3.0
8.639618098413926	74.64300088644147	-0.5	0.25	3.0
8.905747406240222	79.31233686375444	-0.5	0.25	3.0
9.000777488796503	81.01399540282588	-0.5	0.25	3.0
9.142994138239995	83.59434181189091	-0.5	0.25	3.0
9.149052994667812	83.70517069924007	-0.5	0.25	3.0
9.187483544952698	84.4098538887766	-0.5	0.25	3.0
9.268077331017276	85.8972574137163	-0.5	0.25	3.0
9.385889524261902	88.09492216164931	-0.5	0.25	3.0
9.43251246810645	88.97229146098364	-0.5	0.25	3.0
9.540583234875115	91.02272846158012	-0.5	0.25	3.0
9.665963118802692	93.43084301405386	-0.5	0.25	3.0
9.761158474112893	95.28021475674593	-0.5	0.25	3.0
9.855583000254759	97.1325162749106	-0.5	0.25	3.0
9.880213393708903	97.6186167052248	-0.5	0.25	3.0
9.88269108378144	97.66758305745317	-0.5	0.25	3.0
9.899573483982458	98.00155516476858	-0.5	0.25	3.0
9.97403554674336	99.48138508770013	-0.5	0.25	3.0
9.993831557090873	99.87666919150539	-0.5	0.25	3.0
10.15973947471077	103.22030619399628	-0.5	0.25	3.0
10.17866013691768	103.60512218287704	-0.5	0.25	3.0
10.364869844003733	107.43052688313797	-0.5	0.25	3.0
10.36999000584958	107.53669272142017	-0.5	0.25	3.0
10.61316724169085	112.63931890009975	-0.5	0.25	3.0
10.944463478517061	119.78128083259378	-0.5	0.25	3.0
10.978169679520725	120.52020951234819	-0.5	0.25	3.0
-5.6162163280672335	31.541885843649	-1.0	1.0	4.0
-5.542121050451774	30.715105737860675	-1.0	1.0	4.0
-5.0770899420087705	25.77684227924662	-1.0	1.0	4.0
-4.920837045180482	24.214637225220578	-1.0	1.0	4.0
-4.841532316634984	23.440435173020916	-1.0	1.0	4.0
-4.655928537256704	21.677670544041355	-1.0	1.0	4.0
-4.4629269001658916	19.917716516224335	-1.0	1.0	4.0
-4.307307531559426	18.552898171428552	-1.0	1.0	4.0
-4.180451255962706	17.476172703480163	-1.0	1.0	4.0
-4.173421883924714	17.41745022122171	-1.0	1.0	4.0
-4.17287008058604	17.41284470945014	-1.0	1.0	4.0
-4.008044356480395	16.064419563514345	-1.0	1.0	4.0
-3.978887261476741	15.83154383954188	-1.0	1.0	4.0
-3.9276110225006446	15.426128344068559	-1.0	1.0	4.0
-3.916808914961112	15.341392076318842	-1.0	1.0	4.0
-3.7361745733364558	13.959000442445847	-1.0	1.0	4.0
-3.7272592929028945	13.892461836530986	-1.0	1.0	4.0
-3.5130821324767787	12.341746069527591	-1.0	1.0	4.0
-3.465822010745489	12.011922210167905	-1.0	1.0	4.0
-3.4094767216611928	11.624531515549554	-1.0	1.0	4.0
-3.3732748653115205	11.378983316942458	-1.0	1.0	4.0
-3.3546411776359157	11.253617430690484	-1.0	1.0	4.0
-3.321258680496193	11.030759222771312	-1.0	1.0	4.0
-3.1839795930708537	10.137726049091638	-1.0	1.0	4.0
-3.1548225782472117	9.952905500218383	-1.0	1.0	4.0
-3.1530771831499385	9.941895722900751	-1.0	1.0	4.0
-3.1313912819621206	9.805611360748372	-1.0	1.0	4.0
-3.1191404608475946	9.729037214496545	-1.0	1.0	4.0
-3.0299524167132024	9.180611647546176	-1.0	1.0	4.0
-2.9794253394915042	8.876975353604065	-1.0	1.0	4.0
-2.9657488309734257	8.79566612842024	-1.0	1.0	4.0
-2.94908450913381	8.697099442013004	-1.0	1.0	4.0
-2.9075853123817694	8.454052348778191	-1.0	1.0	4.0
-2.886333062166681	8.330918545756491	-1.0	1.0	4.0
-2.853662805714407	8.143391408717822	-1.0	1.0	4.0
-2.779923174039176	7.727972853560048	-1.0	1.0	4.0
-2.7455710795097126	7.538160552640129	-1.0	1.0	4.0
-2.7031922359545635	7.3072482645250325	-1.0	1.0	4.0
-2.692310220251131	7.248534322068694	-1.0	1.0	4.0
-2.6847690676806923	7.207984946775054	-1.0	1.0	4.0
-2.6752056627204617	7.156725337851625	-1.0	1.0	4.0
-2.5895572516955507	6.705806759809014	-1.0	1.0	4.0
-2.581787837712082	6.665628438958029	-1.0	1.0	4.0
-2.5731441104206665	6.621070612992563	-1.0	1.0	4.0
-2.538236443566028	6.4426442434467175	-1.0	1.0	4.0
-2.473641668234505	6.118903102825984	-1.0	1.0	4.0
-2.41269139393218	5.8210797623544055	-1.0	1.0	4.0
-2.3760748369491944	5.645731630783141	-1.0	1.0	4.0
-2.3739973507169028	5.635863421210873	-1.0	1.0	4.0
-2.341705432915547	5.48358433454619	-1.0	1.0	4.0
-2.3290124999204207	5.4242992247855675	-1.0	1.0	4.0
-2.2785290387029784	5.191694580212719	-1.0	1.0	4.0
-2.2662533338871373	5.1359041733545645	-1.0	1.0	4.0
-2.237169312263916	5.004926531735402	-1.0	1.0	4.0
-2.1597908725015573	4.6646966129410385	-1.0	1.0	4.0
-2.1526868600393803	4.634060717386206	-1.0	1.0	4.0
-2.096097430687923	4.393624438936512	-1.0	1.0	4.0
-2.0814264120910764	4.3323359089503315	-1.0	1.0	4.0
-2.0614986936982453	4.249776864119572	-1.0	1.0	4.0
-2.058793915120398	4.2386323849367775	-1.0	1.0	4.0
-2.0429584514573467	4.173679234381	-1.0	1.0	4.0
-1.9492839321978828	3.79970784832484	-1.0	1.0	4.0
-1.944383278462918	3.7806263335662056	-1.0	1.0	4.0
-1.868143568908277	3.4899603940533543	-1.0	1.0	4.0
-1.8657084928620962	3.480868180337754	-1.0	1.0	4.0
-1.8607043844511846	3.4622208063158615	-1.0	1.0	4.0
-1.8496604122824503	3.421243640764884	-1.0	1.0	4.0
-1.828559473668541	3.343629748742972	-1.0	1.0	4.0
-1.7396209841271606	3.026281168415551	-1.0	1.0	4.0
-1.7332558790167079	3.004175942145981	-1.0	1.0	4.0
-1.7258414045610944	2.978528553697411	-1.0	1.0	4.0
-1.6860677397864343	2.842824423148535	-1.0	1.0	4.0
-1.6495769850049635	2.721104229458066	-1.0	1.0	4.0
-1.642976027214714	2.6993702260022445	-1.0	1.0	4.0
-1.5886267107026573	2.5237348259579444	-1.0	1.0	4.0
-1.5630177098061022	2.4430243611675126	-1.0	1.0	4.0
-1.5100806219007161	2.2803434846400537	-1.0	1.0	4.0
-1.4757012721256295	2.177694244553201	-1.0	1.0	4.0
-1.4707788332682912	2.1631903763900358	-1.0	1.0	4.0
-1.4523787153056684	2.1094039326729437	-1.0	1.0	4.0
-1.4266928613014098	2.0354525204884037	-1.0	1.0	4.0
-1.3870627162166793	1.9239429787183921	-1.0	1.0	4.0
-1.3835442053968705	1.9141945682872579	-1.0	1.0	4.0
-1.346177694909084	1.8121943862707348	-1.0	1.0	4.0
-1.3268767817125937	1.76060199384797	-1.0	1.0	4.0
-1.3117495045967598	1.7206867628098446	-1.0	1.0	4.0
-1.2792775070820586	1.6365509401260865	-1.0	1.0	4.0
-1.2577260766480567	1.5818748838805134	-1.0	1.0	4.0
-1.2424338536500716	1.5436418806957677	-1.0	1.0	4.0
-1.2045877720007585	1.4510317004537514	-1.0	1.0	4.0
-1.1835217001850076	1.400723614808811	-1.0	1.0	4.0
-1.1461985264690142	1.3137710620797394	-1.0	1.0	4.0
-1.1203185952334045	1.2551137548257487	-1.0	1.0	4.0
-1.1185732001361048	1.2512060040627264	-1.0	1.0	4.0
-1.1073008176933712	1.2261151008644084	-1.0	1.0	4.0
-1.1009427000315828	1.2120748287528318	-1.0	1.0	4.0
-1.0705211911798305	1.1460156207650831	-1.0	1.0	4.0
-1.0361634339588972	1.073634661873494	-1.0	1.0	4.0
-1.0311942401194256	1.0633615608554796	-1.0	1.0	4.0
-1.0258170317321764	1.052300582591813	-1.0	1.0	4.0
-0.9906102543461449	0.9813086760157339	-1.0	1.0	4.0
-0.9805996889164276	0.9615757499029945	-1.0	1.0	4.0
-0.9187546007474239	0.8441100163945583	-1.0	1.0	4.0
-0.9111151013275457	0.8301307278671038	-1.0	1.0	4.0
-0.9091911957871971	0.8266286304969533	-1.0	1.0	4.0
-0.9074458006899356	0.8234578811897983	-1.0	1.0	4.0
-0.8882387079728602	0.788968002341296	-1.0	1.0	4.0
-0.8585686662433378	0.737140154654864	-1.0	1.0	4.0
-0.8356363015895258	0.698288028534221	-1.0	1.0	4.0
-0.8123126411614816	0.659851826990742	-1.0	1.0	4.0
-0.7788847059421755	0.6066613851506292	-1.0	1.0	4.0
-0.7468672432954625	0.5578106791077636	-1.0	1.0	4.0
-0.7459279407437833	0.5564084927822611	-1.0	1.0	4.0
-0.7317104856359062	0.5354002347895338	-1.0	1.0	4.0
-0.7076272013012342	0.5007362560214175	-1.0	1.0	4.0
-0.702645432149491	0.493710603320545	-1.0	1.0	4.0
-0.6474412667971343	0.41918019395187806	-1.0	1.0	4.0
-0.5890147423735305	0.3469383667333565	-1.0	1.0	4.0
-0.586490992494818	0.3439716842775566	-1.0	1.0	4.0
-0.5589161932150097	0.3123873110379581	-1.0	1.0	4.0
-0.5494176788074537	0.3018597857861704	-1.0	1.0	4.0
-0.5438889596893793	0.2958152004719953	-1.0	1.0	4.0
-0.5291562992233221	0.28000638900772196	-1.0	1.0	4.0
-0.513021265599054	0.26319081895685514	-1.0	1.0	4.0
-0.4642006723221083	0.2154822641842974	-1.0	1.0	4.0
-0.462725846289615	0.2141152088244404	-1.0	1.0	4.0
-0.44073760902256054	0.19424964000692344	-1.0	1.0	4.0
-0.43913768522067476	0.19284190658097242	-1.0	1.0	4.0
-0.4095680096448824	0.16774595452447047	-1.0	1.0	4.0
-0.38492699800884217	0.14816879379609918	-1.0	1.0	4.0
-0.3824499608133052	0.14626797252609866	-1.0	1.0	4.0
-0.3705766727137424	0.13732707035958816	-1.0	1.0	4.0
-0.3508198847884785	0.12307459156300131	-1.0	1.0	4.0
-0.29469639208041515	0.08684596350521377	-1.0	1.0	4.0
-0.29450851690660756	0.08673526653052956	-1.0	1.0	4.0
-0.2547413538099068	0.06489315734090412	-1.0	1.0	4.0
-0.2058058884490342	0.04235606372029631	-1.0	1.0	4.0
-0.20176514901655646	0.04070917535767323	-1.0	1.0	4.0
-0.1903354959744476	0.03622760102783896	-1.0	1.0	4.0
-0.16103009901968335	0.025930692790289023	-1.0	1.0	4.0
-0.11926240702747123	0.01422352172998622	-1.0	1.0	4.0
-0.11818287702556235	0.013967192422039193	-1.0	1.0	4.0
-0.09294452242062774	0.008638684247998574	-1.0	1.0	4.0
-0.08569260640353482	0.007343222792231137	-1.0	1.0	4.0
-0.08338111746039893	0.006952410748944844	-1.0	1.0	4.0
-0.08174565234305792	0.00668235167699209	-1.0	1.0	4.0
-0.06120534133428191	0.003746093807845958	-1.0	1.0	4.0
-0.057475334424064634	0.003303414067158069	-1.0	1.0	4.0
-0.03149161773544762	0.000991721987595559	-1.0	1.0	4.0
0.024728604362227458	0.0006115038737035749	-1.0	1.0	4.0
0.057291021045472235	0.0032822610924327423	-1.0	1.0	4.0
0.0833811174603937	0.006952410748943971	-1.0	1.0	4.0
0.09294452242063433	0.008638684247999798	-1.0	1.0	4.0
0.11818287702557218	0.013967192422041516	-1.0	1.0	4.0
0.1194859218654246	0.014276885524030353	-1.0	1.0	4.0
0.13099747289584598	0.017160337905097904	-1.0	1.0	4.0
0.14867060894492568	0.022102949964055013	-1.0	1.0	4.0
0.16676892392300324	0.027811873986436444	-1.0	1.0	4.0
0.1794642658395702	0.032207422713335924	-1.0	1.0	4.0
0.21316878898560887	0.04544093259759104	-1.0	1.0	4.0
0.2575614386281089	0.06633789466818109	-1.0	1.0	4.0
0.28417647551618225	0.08075626923679932	-1.0	1.0	4.0
0.2945085169066001	0.08673526653052517	-1.0	1.0	4.0
0.3420927077863585	0.11702742072060285	-1.0	1.0	4.0
0.37119343611292166	0.13778456701331765	-1.0	1.0	4.0
0.38492699800884966	0.14816879379610495	-1.0	1.0	4.0
0.3875883592222384	0.1502247362045869	-1.0	1.0	4.0
0.41573457992451246	0.17283524094501085	-1.0	1.0	4.0
0.4391376852206772	0.19284190658097458	-1.0	1.0	4.0
0.46033983109314747	0.21191276009086754	-1.0	1.0	4.0
0.4879477964074539	0.23809305201889008	-1.0	1.0	4.0
0.503194483052944	0.25320468777491956	-1.0	1.0	4.0
0.515617825396788	0.2658617418669126	-1.0	1.0	4.0
0.5315480215709343	0.28254329923597443	-1.0	1.0	4.0
0.5778635724619918	0.33392630837853565	-1.0	1.0	4.0
0.5863844182390036	0.34384668595349466	-1.0	1.0	4.0
0.586490992494834	0.3439716842775755	-1.0	1.0	4.0
0.6158637271860208	0.37928813046345744	-1.0	1.0	4.0
0.6474412667971519	0.41918019395190076	-1.0	1.0	4.0
0.6521351461380064	0.42528024882843896	-1.0	1.0	4.0
0.6594412596721132	0.43486277495794345	-1.0	1.0	4.0
0.6664962058420026	0.44421719240178514	-1.0	1.0	4.0
0.707627201301241	0.5007362560214271	-1.0	1.0	4.0
0.7239801987292012	0.5241473281519736	-1.0	1.0	4.0
0.7444239618960736	0.5541670350450468	-1.0	1.0	4.0
0.7527006664427823	0.5665582932634087	-1.0	1.0	4.0
0.7702461277850521	0.5932790973678668	-1.0	1.0	4.0
0.8324680900935899	0.6930031210240694	-1.0	1.0	4.0
0.8577103604600801	0.7356670624405606	-1.0	1.0	4.0
0.8585686662433494	0.7371401546548838	-1.0	1.0	4.0
0.9074458006899246	0.8234578811897785	-1.0	1.0	4.0
0.9091911957871976	0.8266286304969543	-1.0	1.0	4.0
0.911487167587538	0.8308088566767526	-1.0	1.0	4.0
0.9187546007474309	0.8441100163945711	-1.0	1.0	4.0
0.9205292345655323	0.8473740716898047	-1.0	1.0	4.0
0.9361159435423936	0.8763130597542658	-1.0	1.0	4.0
0.9587982388443734	0.9192940628110722	-1.0	1.0	4.0
0.9905226265982137	0.9811350738030242	-1.0	1.0	4.0
1.0494633653055914	1.1013733551185372	-1.0	1.0	4.0
1.080258956856862	1.1669594138694754	-1.0	1.0	4.0
1.0823333648085143	1.1714455125777203	-1.0	1.0	4.0
1.1185732001361313	1.2512060040627855	-1.0	1.0	4.0
1.1203185952333894	1.255113754825715	-1.0	1.0	4.0
1.167439856038298	1.3629158174667217	-1.0	1.0	4.0
1.1959078615982666	1.4301956134325386	-1.0	1.0	4.0
1.2242555668289672	1.4988016929117158	-1.0	1.0	4.0
1.2400787449187813	1.53779529359934	-1.0	1.0	4.0
1.3052113377456749	1.703576636179854	-1.0	1.0	4.0
1.3268767817125795	1.7606019938479323	-1.0	1.0	4.0
1.341145688750938	1.798671758455228	-1.0	1.0	4.0
1.3870627162166766	1.9239429787183848	-1.0	1.0	4.0
1.395310750607048	1.9468920907596035	-1.0	1.0	4.0
1.405869240839679	1.976468322339135	-1.0	1.0	4.0
1.450559876493676	2.104123955293349	-1.0	1.0	4.0
1.4759920647451388	2.178552575190618	-1.0	1.0	4.0
1.4890814049163659	2.217363430467698	-1.0	1.0	4.0
1.5148090611159244	2.2946464916389084	-1.0	1.0	4.0
1.5753207853446014	2.4816355767387317	-1.0	1.0	4.0
1.5886267107026413	2.5237348259578933	-1.0	1.0	4.0
1.6171571768152937	2.615197334525211	-1.0	1.0	4.0
1.6291709569868864	2.654198007089567	-1.0	1.0	4.0
1.644642952793712	2.7048504421740205	-1.0	1.0	4.0
1.6495769850049768	2.72110422945811	-1.0	1.0	4.0
1.7266347943544862	2.981267713075559	-1.0	1.0	4.0
1.7332558790167292	3.0041759421460545	-1.0	1.0	4.0
1.749467634313616	3.06063700351088	-1.0	1.0	4.0
1.8167884285183185	3.3007201939980613	-1.0	1.0	4.0
1.8497279505227588	3.421493490945126	-1.0	1.0	4.0
1.8607043844511555	3.4622208063157536	-1.0	1.0	4.0
1.909539554708923	3.6463413109979514	-1.0	1.0	4.0
1.9443832784629151	3.780626333566194	-1.0	1.0	4.0
1.970094221648532	3.881271242172935	-1.0	1.0	4.0
2.0016796047553047	4.006721240093353	-1.0	1.0	4.0
2.0311428730473757	4.125541370731148	-1.0	1.0	4.0
2.066363857174176	4.269859590235739	-1.0	1.0	4.0
2.133524026070532	4.551924769820212	-1.0	1.0	4.0
2.152686860039397	4.634060717386279	-1.0	1.0	4.0
2.1735362902758	4.724260005145887	-1.0	1.0	4.0
2.1860913038226606	4.77899518864906	-1.0	1.0	4.0
2.2176817340459474	4.91811227352104	-1.0	1.0	4.0
2.221113890005048	4.9333469123733575	-1.0	1.0	4.0
2.2297242605423016	4.971670278050913	-1.0	1.0	4.0
2.294103804116041	5.262912264059691	-1.0	1.0	4.0
2.320588341403164	5.385130250256287	-1.0	1.0	4.0
2.329012499920419	5.4242992247855595	-1.0	1.0	4.0
2.3961894668344854	5.741723960968535	-1.0	1.0	4.0
2.412691393932164	5.821079762354328	-1.0	1.0	4.0
2.468630895152847	6.094138496503147	-1.0	1.0	4.0
2.473641668234492	6.118903102825921	-1.0	1.0	4.0
2.5156654757661325	6.328572785961642	-1.0	1.0	4.0
2.599460525706693	6.7571950247073165	-1.0	1.0	4.0
2.6148598066552697	6.837491808461235	-1.0	1.0	4.0
2.6752056627204754	7.156725337851698	-1.0	1.0	4.0
2.684769067680702	7.207984946775106	-1.0	1.0	4.0
2.7359411510621694	7.485373982075388	-1.0	1.0	4.0
2.794702228124537	7.810360543884252	-1.0	1.0	4.0
2.832220087952571	8.021470626602069	-1.0	1.0	4.0
2.8499801141270957	8.122386650919893	-1.0	1.0	4.0
2.8667495077395753	8.218252740125097	-1.0	1.0	4.0
2.8863330621666616	8.330918545756377	-1.0	1.0	4.0
2.939605226955031	8.64127889034134	-1.0	1.0	4.0
2.9965299352163957	8.979191652647977	-1.0	1.0	4.0
3.063582303693627	9.38553653150475	-1.0	1.0	4.0
3.1530771831499425	9.941895722900776	-1.0	1.0	4.0
3.1548225782472183	9.952905500218426	-1.0	1.0	4.0
3.171015879446525	10.055341707702018	-1.0	1.0	4.0
3.2043559938912924	10.267897335587053	-1.0	1.0	4.0
3.2363633256297444	10.474047575481219	-1.0	1.0	4.0
3.3546411776359086	11.253617430690436	-1.0	1.0	4.0
3.5856588355935113	12.856949285269815	-1.0	1.0	4.0
3.6720185193994404	13.483720006812458	-1.0	1.0	4.0
3.7318329356700257	13.926577059751562	-1.0	1.0	4.0
3.876234748532026	15.025195825727138	-1.0	1.0	4.0
3.978887261476734	15.831543839541823	-1.0	1.0	4.0
4.037295279979876	16.299753177747785	-1.0	1.0	4.0
4.176867262961921	17.44622013240301	-1.0	1.0	4.0
4.18045125596272	17.476172703480284	-1.0	1.0	4.0
4.27225715642116	18.252181210591818	-1.0	1.0	4.0
4.329657052091234	18.745930188723353	-1.0	1.0	4.0
4.43259754252946	19.647920974038207	-1.0	1.0	4.0
4.541071334096729	20.621328861355043	-1.0	1.0	4.0
4.57019857332703	20.886714999640418	-1.0	1.0	4.0
4.799207352268752	23.032391210070443	-1.0	1.0	4.0
4.9208370451804795	24.214637225220553	-1.0	1.0	4.0
4.951671562097546	24.519051258885554	-1.0	1.0	4.0
5.02644145033534	25.265113653649234	-1.0	1.0	4.0
5.030028240583698	25.301184101069527	-1.0	1.0	4.0
5.182324854114093	26.85649089356865	-1.0	1.0	4.0
5.189441944969145	26.930307700205145	-1.0	1.0	4.0
5.191690917619017	26.953654584087786	-1.0	1.0	4.0
5.3097510243705415	28.193455940804014	-1.0	1.0	4.0
5.348796930388458	28.60962860253299	-1.0	1.0	4.0
5.386640515930544	29.01589604786448	-1.0	1.0	4.0
5.512397089569337	30.386521673092496	-1.0	1.0	4.0
5.602261664414863	31.385335756572392	-1.0	1.0	4.0
5.760505055196485	33.183418490944256	-1.0	1.0	4.0
5.775472153788304	33.35607859918411	-1.0	1.0	4.0
5.9326213338219205	35.19599589051898	-1.0	1.0	4.0
5.941073316932962	35.29635215717283	-1.0	1.0	4.0
5.9761310752368875	35.714142628412	-1.0	1.0	4.0
6.051296760380553	36.61819248219218	-1.0	1.0	4.0
6.132964472937643	37.6132532263153	-1.0	1.0	4.0
6.144542987669424	37.75540852731749	-1.0	1.0	4.0
6.201895562939865	38.46350857361318	-1.0	1.0	4.0
6.213843695650008	38.61185347396935	-1.0	1.0	4.0
6.223870904779873	38.736569039365435	-1.0	1.0	4.0
6.296223492849255	39.642430271906875	-1.0	1.0	4.0
6.323964295265607	39.99252440779422	-1.0	1.0	4.0
6.32763066971896	40.03890989236802	-1.0	1.0	4.0
6.373231211689442	40.61807607765247	-1.0	1.0	4.0
6.4573669158340845	41.697587485708596	-1.0	1.0	4.0
6.5321157031828	42.66853555976733	-1.0	1.0	4.0
6.566334581991113	43.11674984265241	-1.0	1.0	4.0
6.604858477529206	43.62415550818942	-1.0	1.0	4.0
6.764294989880639	45.755686710124316	-1.0	1.0	4.0
6.783738004750893	46.01910131710162	-1.0	1.0	4.0
6.8456601651232045	46.86306309635466	-1.0	1.0	4.0
6.93173689054028	48.048976319677024	-1.0	1.0	4.0
6.9455818674511365	48.24110747746602	-1.0	1.0	4.0
6.991103507499253	48.87552825256836	-1.0	1.0	4.0
6.999896167863441	48.998546360869284	-1.0	1.0	4.0
7.002051365828663	49.02872332970305	-1.0	1.0	4.0
7.039461831177694	49.55402287260761	-1.0	1.0	4.0
7.04152258945806	49.58304037784814	-1.0	1.0	4.0
7.08294538723672	50.16811535857792	-1.0	1.0	4.0
7.093563901447185	50.31864882391461	-1.0	1.0	4.0
7.102471335471257	50.44509907119087	-1.0	1.0	4.0
