E	Esq	M	Msq	N_tot
-3.7553210177417657	14.10243594629305	0.5	0.25	3.0
-3.247926591109511	10.54902714123625	0.5	0.25	3.0
-3.10439483256836	9.637267276477136	0.5	0.25	3.0
-2.929809783585041	8.583785367990625	0.5	0.25	3.0
-2.709275359436935	7.340172973252135	0.5	0.25	3.0
-2.7092753594369188	7.340172973252045	0.5	0.25	3.0
-2.574311946126885	6.62708199597159	0.5	0.25	3.0
-2.461378645017236	6.058384834146884	0.5	0.25	3.0
-2.3180364680375884	5.3732930671521775	0.5	0.25	3.0
-2.169949707666735	4.7086817338029485	0.5	0.25	3.0
-1.9032119259115656	3.6222156349320107	0.5	0.25	3.0
-1.9032119259115368	3.622215634931901	0.5	0.25	3.0
-1.806063433525381	3.261865125917488	0.5	0.25	3.0
-1.517817795154551	2.3037708592878228	0.5	0.25	3.0
-1.1700917965175588	1.3691148122776882	0.5	0.25	3.0
-1.0979097616547957	1.2054058447368903	0.5	0.25	3.0
-1.034341137156927	1.069861588015085	0.5	0.25	3.0
-0.999999999999984	0.999999999999968	0.5	0.25	3.0
-0.9490144677101243	0.9006284599231306	0.5	0.25	3.0
-0.9389585613108942	0.8816431798590242	0.5	0.25	3.0
-0.7181046292956077	0.5156742586157822	0.5	0.25	3.0
-0.709275359436917	0.5030715355043678	0.5	0.25	3.0
-0.7038856969989894	0.4954550744397531	0.5	0.25	3.0
-0.5267560119343031	0.2774718961089317	0.5	0.25	3.0
-0.2691418552974003	0.07243733827292677	0.5	0.25	3.0
-0.256488447769577	0.06578632383924704	0.5	0.25	3.0
-0.19393656647462773	0.037611391815967704	0.5	0.25	3.0
-0.19393656647461896	0.0376113918159643	0.5	0.25	3.0
0.018659529502965455	0.00034817804127203824	0.5	0.25	3.0
0.19393656647462842	0.03761139181596797	0.5	0.25	3.0
0.19393656647464072	0.03761139181597274	0.5	0.25	3.0
0.38550162598058435	0.14861150363367434	0.5	0.25	3.0
0.4374049774727631	0.19132311431794838	0.5	0.25	3.0
0.6055365645951856	0.36667453106173936	0.5	0.25	3.0
0.6653417631377945	0.442679661775309	0.5	0.25	3.0
0.7092753594369299	0.5030715355043861	0.5	0.25	3.0
0.8055119495864531	0.6488495009265686	0.5	0.25	3.0
0.9549929968173458	0.9120116239701751	0.5	0.25	3.0
1.0000000000000024	1.0000000000000049	0.5	0.25	3.0
1.0000000000000049	1.0000000000000098	0.5	0.25	3.0
1.1234555866055942	1.2621524550753198	0.5	0.25	3.0
1.4206158137752016	2.018149290348178	0.5	0.25	3.0
1.4613470018868782	2.1355350599237677	0.5	0.25	3.0
1.7736758521393288	3.145926028462174	0.5	0.25	3.0
1.8060634335253631	3.261865125917424	0.5	0.25	3.0
1.8647713509373798	3.4773721912768205	0.5	0.25	3.0
1.9032119259115532	3.6222156349319636	0.5	0.25	3.0
1.9032119259115574	3.6222156349319796	0.5	0.25	3.0
2.0180004173426376	4.072325684395059	0.5	0.25	3.0
2.18803647783008	4.787503628315061	0.5	0.25	3.0
2.6902647283683745	7.237524308702964	0.5	0.25	3.0
2.709275359436923	7.340172973252069	0.5	0.25	3.0
2.7092753594369303	7.340172973252108	0.5	0.25	3.0
2.728656941014048	7.445568701744142	0.5	0.25	3.0
3.0952907940195624	9.580825099542253	0.5	0.25	3.0
3.5247004994633686	12.42351361091732	0.5	0.25	3.0
3.9032119259115525	15.23506333857817	0.5	0.25	3.0
5.442905155125829	29.625216527695326	0.5	0.25	3.0
5.476213561970361	29.988914976308113	0.5	0.25	3.0
6.029536741325113	36.35531331498946	0.5	0.25	3.0
6.3420292220081365	40.221334652805126	0.5	0.25	3.0
6.388915489496742	40.81824113193139	0.5	0.25	3.0
7.073243736517254	50.03077695618057	0.5	0.25	3.0
7.153871638812842	51.177879424610744	0.5	0.25	3.0
7.287065341306667	53.101321288472846	0.5	0.25	3.0
7.330257365314004	53.732673041740206	0.5	0.25	3.0
7.557560828767453	57.1167256805202	0.5	0.25	3.0
7.942621952759216	63.085243484452626	0.5	0.25	3.0
7.981823685515584	63.70950934665758	0.5	0.25	3.0
8.096373030531458	65.55125624951715	0.5	0.25	3.0
8.280546608955971	68.56745214309224	0.5	0.25	3.0
8.547026143405958	73.05165589606493	0.5	0.25	3.0
8.8442638704982	78.2210034109998	0.5	0.25	3.0
8.896940175142674	79.15554448006776	0.5	0.25	3.0
8.910262469116049	79.39277726853803	0.5	0.25	3.0
9.15438744156955	83.8028094303663	0.5	0.25	3.0
9.223764845495664	85.07783792500165	0.5	0.25	3.0
9.243475837739483	85.44184556287364	0.5	0.25	3.0
9.256929376542569	85.6907414822968	0.5	0.25	3.0
9.52836181284637	90.78967883650897	0.5	0.25	3.0
9.863391542930682	97.28649272915649	0.5	0.25	3.0
10.050288985269002	101.00830868741943	0.5	0.25	3.0
10.242774260996338	104.91442456172908	0.5	0.25	3.0
10.326750000401518	106.64176557079274	0.5	0.25	3.0
10.655328847566986	113.5360328497932	0.5	0.25	3.0
10.710703877779725	114.71917755748564	0.5	0.25	3.0
10.821848249854924	117.11239954288807	0.5	0.25	3.0
-5.077684822774015	25.782883159429577	0.0	0.0	4.0
-4.9817123391517475	24.817457830056775	0.0	0.0	4.0
-3.8963187632136025	15.181299904570377	0.0	0.0	4.0
-3.7582142675187855	14.124174480581761	0.0	0.0	4.0
-3.738663318598097	13.977603409830936	0.0	0.0	4.0
-3.506439941263451	12.295121061687635	0.0	0.0	4.0
-3.3813321478480463	11.433407094070681	0.0	0.0	4.0
-3.277751789620961	10.743656794363412	0.0	0.0	4.0
-3.2748297231601144	10.724509715692951	0.0	0.0	4.0
-3.117629402933602	9.719613094036127	0.0	0.0	4.0
-2.9279782430097936	8.573056591538718	0.0	0.0	4.0
-2.9032119259115525	8.428639486755065	0.0	0.0	4.0
-2.9032119259115516	8.428639486755062	0.0	0.0	4.0
-2.877301651772546	8.278864795293021	0.0	0.0	4.0
-2.7841119797793428	7.751279515950851	0.0	0.0	4.0
-2.7610603913465943	7.623454484663008	0.0	0.0	4.0
-2.396020831585886	5.740915825393521	0.0	0.0	4.0
-2.2789875497397394	5.193784251868741	0.0	0.0	4.0
-2.23455403866738	4.993231751724699	0.0	0.0	4.0
-2.1578950941755854	4.6565112374670585	0.0	0.0	4.0
-2.0000000000000013	4.000000000000005	0.0	0.0	4.0
-1.8942011904927485	3.587998150064146	0.0	0.0	4.0
-1.709275359436925	2.9216222543782293	0.0	0.0	4.0
-1.7048744189347467	2.90659678433809	0.0	0.0	4.0
-1.6953936595883854	2.874359660972498	0.0	0.0	4.0
-1.6439635526027603	2.7026161622862888	0.0	0.0	4.0
-1.6015643675108042	2.5650084232802826	0.0	0.0	4.0
-1.582040041945607	2.502850694319258	0.0	0.0	4.0
-1.5270521241278163	2.331888189803276	0.0	0.0	4.0
-1.4224603251328483	2.023393376577048	0.0	0.0	4.0
-1.3060535745113353	1.705775939493836	0.0	0.0	4.0
-1.2606981352417939	1.5893597882021364	0.0	0.0	4.0
-1.2160510742651387	1.4787802152213978	0.0	0.0	4.0
-1.1960661032650082	1.4305741233795413	0.0	0.0	4.0
-1.094417137605531	1.1977488710846838	0.0	0.0	4.0
-1.0712594298027973	1.1475967659414144	0.0	0.0	4.0
-1.064836848213555	1.1338775133133776	0.0	0.0	4.0
-0.9032119259115543	0.815791783108859	0.0	0.0	4.0
-0.8060634335253706	0.6497382588667096	0.0	0.0	4.0
-0.8060634335253654	0.6497382588667011	0.0	0.0	4.0
-0.7832208665666398	0.6134349258253982	0.0	0.0	4.0
-0.6335515662604205	0.401387587111032	0.0	0.0	4.0
-0.5509141660460282	0.3035064183501907	0.0	0.0	4.0
-0.5294936310420884	0.2803635053141352	0.0	0.0	4.0
-0.5164601084409766	0.26673104361086525	0.0	0.0	4.0
-0.44056607742907783	0.1940984685812442	0.0	0.0	4.0
-0.2472357761791475	0.061125529022905516	0.0	0.0	4.0
-0.0831505528796832	0.006914014444196993	0.0	0.0	4.0
-0.07180390810513781	0.005155801219171076	0.0	0.0	4.0
-4.68823487287353e-15	2.1979546223227483e-29	0.0	0.0	4.0
1.2637925677515172e-15	1.597171654303973e-30	0.0	0.0	4.0
0.1427783270299321	0.020385650669466238	0.0	0.0	4.0
0.14488308936916042	0.020991109585152126	0.0	0.0	4.0
0.1910911160764046	0.03651581464332594	0.0	0.0	4.0
0.27929623548839544	0.07800638715798924	0.0	0.0	4.0
0.2877192583581696	0.08278237163017514	0.0	0.0	4.0
0.30773055128639015	0.0946980921950256	0.0	0.0	4.0
0.4772102431255716	0.22772961614396714	0.0	0.0	4.0
0.569996759188399	0.3248963054852777	0.0	0.0	4.0
0.5939244650003717	0.3527462701259777	0.0	0.0	4.0
0.5941767878587101	0.3530460552300946	0.0	0.0	4.0
0.8060634335253702	0.649738258866709	0.0	0.0	4.0
0.8163179026830196	0.6663749182408039	0.0	0.0	4.0
0.8524173466654235	0.7266153328961207	0.0	0.0	4.0
0.8764116731611455	0.7680974208531186	0.0	0.0	4.0
0.9449014621847232	0.8928387732388278	0.0	0.0	4.0
1.0347612255522147	1.0707307939063213	0.0	0.0	4.0
1.0503045492524201	1.1031396461803293	0.0	0.0	4.0
1.120074009721034	1.2545657872525549	0.0	0.0	4.0
1.1223141096435687	1.2595889607050363	0.0	0.0	4.0
1.193936566474628	1.4254845247652237	0.0	0.0	4.0
1.2578128605305103	1.5820931921159451	0.0	0.0	4.0
1.395816557824813	1.9483038630979095	0.0	0.0	4.0
1.4846137825965275	2.2040780834755695	0.0	0.0	4.0
1.5592996269825452	2.4314153267079046	0.0	0.0	4.0
1.7092753594369157	2.9216222543781973	0.0	0.0	4.0
1.7092753594369225	2.921622254378221	0.0	0.0	4.0
1.7621612983242567	3.10521244131183	0.0	0.0	4.0
1.9088301461427033	3.643632526823174	0.0	0.0	4.0
1.9381697494074572	3.7565019775181656	0.0	0.0	4.0
2.280684592685706	5.201522211313963	0.0	0.0	4.0
2.331585728511074	5.436292009396516	0.0	0.0	4.0
2.5843854974225726	6.679048399288118	0.0	0.0	4.0
2.5992308833724715	6.756001185077238	0.0	0.0	4.0
2.6477004116812353	7.010317470016982	0.0	0.0	4.0
2.9032119259115508	8.428639486755056	0.0	0.0	4.0
3.007300845379274	9.043858374618896	0.0	0.0	4.0
3.1947201960938534	10.20623713132995	0.0	0.0	4.0
3.4641011379124906	11.999996693686612	0.0	0.0	4.0
3.6377057153396253	13.232902871414575	0.0	0.0	4.0
3.6805656015401125	13.54656314724033	0.0	0.0	4.0
3.7092753594369237	13.758723692125919	0.0	0.0	4.0
4.501261415432329	20.261354330059852	0.0	0.0	4.0
4.505934584576648	20.30344648048393	0.0	0.0	4.0
4.546886785137917	20.674179436861824	0.0	0.0	4.0
4.932341384476424	24.327991533018807	0.0	0.0	4.0
5.044265919941258	25.44461867108082	0.0	0.0	4.0
5.076290324164787	25.768723455209035	0.0	0.0	4.0
5.202418736992448	27.065160715010098	0.0	0.0	4.0
5.2419297486469025	27.47782748974938	0.0	0.0	4.0
5.268083443690819	27.75270316968932	0.0	0.0	4.0
5.343377856113368	28.551686913202694	0.0	0.0	4.0
5.405902846288192	29.22378558350677	0.0	0.0	4.0
5.615860360385304	31.53788758734696	0.0	0.0	4.0
5.75795305784871	33.154023416389315	0.0	0.0	4.0
5.813663659363578	33.79868514420471	0.0	0.0	4.0
5.859137934360654	34.32949733386403	0.0	0.0	4.0
5.9824497589570536	35.789705118445305	0.0	0.0	4.0
6.086074241996394	37.04029967909198	0.0	0.0	4.0
6.2808541080030595	39.44912832601891	0.0	0.0	4.0
6.425874839193875	41.2918674489849	0.0	0.0	4.0
6.481536127281438	42.010310569254464	0.0	0.0	4.0
6.488174555959037	42.09640906859425	0.0	0.0	4.0
6.496204695421358	42.2006754448145	0.0	0.0	4.0
6.555359587776093	42.97273932504795	0.0	0.0	4.0
6.557611115261957	43.00226353900717	0.0	0.0	4.0
6.602608410687842	43.59443782488583	0.0	0.0	4.0
6.658661171037914	44.33776859068801	0.0	0.0	4.0
6.6766491387513875	44.577643721989645	0.0	0.0	4.0
6.811845873601979	46.40124420570831	0.0	0.0	4.0
6.839446882150145	46.77803365375333	0.0	0.0	4.0
6.882504213263155	47.36886424558507	0.0	0.0	4.0
6.903702213909416	47.66110425833778	0.0	0.0	4.0
6.948049902630133	48.27539744943859	0.0	0.0	4.0
7.0508993847567245	49.715182133962756	0.0	0.0	4.0
7.102184504663405	50.44102473828097	0.0	0.0	4.0
7.200172045737953	51.842477488226265	0.0	0.0	4.0
7.22060289718645	52.13710619885735	0.0	0.0	4.0
7.28396487254174	53.05614426442201	0.0	0.0	4.0
7.297252419594563	53.249892875278704	0.0	0.0	4.0
7.317611682461869	53.54744073530242	0.0	0.0	4.0
7.385401005100479	54.54414800613917	0.0	0.0	4.0
7.439333119575163	55.34367726400792	0.0	0.0	4.0
7.464277513274408	55.71543879517398	0.0	0.0	4.0
7.5394529569518065	56.84335089008934	0.0	0.0	4.0
7.542936670133694	56.89589360964759	0.0	0.0	4.0
7.661272126263328	58.69509059265942	0.0	0.0	4.0
7.675415283729273	58.91199977770492	0.0	0.0	4.0
7.7973402093628215	60.79851434054625	0.0	0.0	4.0
7.8457149042479335	61.55524235873816	0.0	0.0	4.0
7.86938310671266	61.9271904802146	0.0	0.0	4.0
8.04596428466476	64.73754127010092	0.0	0.0	4.0
8.05596759136773	64.89861383316719	0.0	0.0	4.0
8.067029137128698	65.07695909928337	0.0	0.0	4.0
8.076233178831158	65.22554235885323	0.0	0.0	4.0
8.101785812507512	65.638933351748	0.0	0.0	4.0
8.175990497918143	66.84682062204776	0.0	0.0	4.0
8.181182652849996	66.9317495992937	0.0	0.0	4.0
8.257134473386833	68.18026971159324	0.0	0.0	4.0
8.269568580298934	68.38576450426733	0.0	0.0	4.0
8.27472699730644	68.47110687995205	0.0	0.0	4.0
8.31193358263954	69.08823988221098	0.0	0.0	4.0
8.350338225583489	69.7281484816408	0.0	0.0	4.0
8.35800596913166	69.85626378004046	0.0	0.0	4.0
8.417950722949389	70.86189437400414	0.0	0.0	4.0
8.496700095730212	72.1939125167818	0.0	0.0	4.0
8.546735207078035	73.04668269990722	0.0	0.0	4.0
8.553494254112561	73.1622639551366	0.0	0.0	4.0
8.577275302304354	73.56965161152026	0.0	0.0	4.0
8.689530419196991	75.50793890614985	0.0	0.0	4.0
8.711270978953156	75.88624206875147	0.0	0.0	4.0
8.787182038039006	77.21456816963534	0.0	0.0	4.0
8.897068978087386	79.15783640084493	0.0	0.0	4.0
8.928016350857416	79.70947596117736	0.0	0.0	4.0
8.94881520696763	80.08129360845511	0.0	0.0	4.0
9.067742467724152	82.22395346096809	0.0	0.0	4.0
9.075039629430012	82.35634427572522	0.0	0.0	4.0
9.100898366035702	82.82635106891131	0.0	0.0	4.0
9.113391852573175	83.05391105854711	0.0	0.0	4.0
9.304677103559904	86.57701600151192	0.0	0.0	4.0
9.333915067444448	87.12197048626649	0.0	0.0	4.0
9.373711127055866	87.86646029349096	0.0	0.0	4.0
9.393991792120527	88.24708179042783	0.0	0.0	4.0
9.43411227291072	89.00247437788468	0.0	0.0	4.0
9.435478978247941	89.0282635489588	0.0	0.0	4.0
9.437601559379097	89.06832319359476	0.0	0.0	4.0
9.52796345457909	90.78208759179472	0.0	0.0	4.0
9.563859786120368	91.46741400857033	0.0	0.0	4.0
9.596705772418002	92.09676168236099	0.0	0.0	4.0
9.671527101527456	93.53843647558007	0.0	0.0	4.0
9.693649900306678	93.96684838971566	0.0	0.0	4.0
9.805769870478954	96.15312275279285	0.0	0.0	4.0
9.896607857623781	97.94284708758077	0.0	0.0	4.0
9.9119563458442	98.2468786019211	0.0	0.0	4.0
9.949385568033176	98.99027318138684	0.0	0.0	4.0
9.999223534175677	99.98447128641271	0.0	0.0	4.0
10.005947673619357	100.11898884720861	0.0	0.0	4.0
10.08861039333402	101.78005966848723	0.0	0.0	4.0
10.097720684558343	101.96396302335741	0.0	0.0	4.0
10.115978890142067	102.33302890579992	0.0	0.0	4.0
10.177614326703456	103.58383338311943	0.0	0.0	4.0
10.264895619611899	105.36808208152755	0.0	0.0	4.0
10.320595223102046	106.51468575911677	0.0	0.0	4.0
10.393097443696192	108.01647447416431	0.0	0.0	4.0
10.446327402515521	109.12575620054668	0.0	0.0	4.0
10.455402219208098	109.31543556542162	0.0	0.0	4.0
10.762164193116075	115.82417811958977	0.0	0.0	4.0
10.887579331477841	118.53938369922348	0.0	0.0	4.0
10.939124589019166	119.66444677408373	0.0	0.0	4.0
11.009778576627514	121.21522430636618	0.0	0.0	4.0
11.092642835748062	123.04672508147281	0.0	0.0	4.0
11.10393337985477	123.29733650425297	0.0	0.0	4.0
11.140510011886823	124.11096332495055	0.0	0.0	4.0
11.146195818515794	124.23768122469897	0.0	0.0	4.0
11.157341923908275	124.48627880700121	0.0	0.0	4.0
11.304036113287662	127.78123245051162	0.0	0.0	4.0
11.62323582267883	135.0996109896044	0.0	0.0	4.0
11.643631402848811	135.57415224540696	0.0	0.0	4.0
11.85750593216563	140.6004469313431	0.0	0.0	4.0
12.257965748759439	150.25772429775955	0.0	0.0	4.0
16.205979381404855	262.6337677105193	0.0	0.0	4.0
16.335418379063608	266.8458936190491	0.0	0.0	4.0
16.349876593784057	267.31846463196774	0.0	0.0	4.0
16.456750561271875	270.8246390359222	0.0	0.0	4.0
16.511412553816445	272.62674452232733	0.0	0.0	4.0
16.535367242838216	273.4183698555271	0.0	0.0	4.0
16.72357792740883	279.6780586941158	0.0	0.0	4.0
16.864576716729196	284.4139478344445	0.0	0.0	4.0
16.986426623807045	288.5386894459808	0.0	0.0	4.0
17.00639200497338	289.21736902682255	0.0	0.0	4.0
17.05608019688046	290.90987168241776	0.0	0.0	4.0
17.129401189822836	293.416385121904	0.0	0.0	4.0
17.39823407393461	302.6985488914193	0.0	0.0	4.0
17.47921462851146	305.52294402956903	0.0	0.0	4.0
17.841038017248298	318.3026375328991	0.0	0.0	4.0
-4.053866352987729	16.43383240788603	-0.5	0.25	5.0
-3.7550215503242548	14.10018684339957	-0.5	0.25	5.0
-3.5670750270025664	12.72402424826536	-0.5	0.25	5.0
-2.9987252575401513	8.992353170209247	-0.5	0.25	5.0
-2.807046491932873	7.879510007872648	-0.5	0.25	5.0
-2.773992170242277	7.6950325605654575	-0.5	0.25	5.0
-2.734409603697737	7.476995880794415	-0.5	0.25	5.0
-2.7165169052677753	7.379464096605611	-0.5	0.25	5.0
-2.664154403902902	7.097718687835228	-0.5	0.25	5.0
-2.3206644043600804	5.385483277663926	-0.5	0.25	5.0
-2.318944635504808	5.377504222536527	-0.5	0.25	5.0
-2.0690345645188657	4.280904029173772	-0.5	0.25	5.0
-2.0438415984812712	4.177288479682478	-0.5	0.25	5.0
-2.0415734084050996	4.168021981906816	-0.5	0.25	5.0
-1.9032119259115632	3.6222156349320014	-0.5	0.25	5.0
-1.8804055285463015	3.5359249517874956	-0.5	0.25	5.0
-1.6175691220467385	2.6165298645990567	-0.5	0.25	5.0
-1.5474238947196497	2.3945207099493295	-0.5	0.25	5.0
-1.5108628769089982	2.2827066328217347	-0.5	0.25	5.0
-1.442016745508404	2.0794122943266493	-0.5	0.25	5.0
-1.4185556054515769	2.0123000057580898	-0.5	0.25	5.0
-1.4026188873346586	1.9673397431079156	-0.5	0.25	5.0
-1.2414651685376512	1.5412357646922188	-0.5	0.25	5.0
-1.2016412361285127	1.44394166036446	-0.5	0.25	5.0
-1.1053625891131793	1.2218264534109913	-0.5	0.25	5.0
-1.0993881083656902	1.2086542128158906	-0.5	0.25	5.0
-1.0499266661894413	1.1023460043756745	-0.5	0.25	5.0
-1.0307987376320848	1.0625460375038998	-0.5	0.25	5.0
-1.0000000000000002	1.0000000000000004	-0.5	0.25	5.0
-0.9999999999999934	0.9999999999999869	-0.5	0.25	5.0
-0.8540607706277079	0.7294197999251943	-0.5	0.25	5.0
-0.7579876111417789	0.5745452186444207	-0.5	0.25	5.0
-0.6425278304940747	0.41284201295942236	-0.5	0.25	5.0
-0.38309151620439097	0.14675910978777915	-0.5	0.25	5.0
-0.3718386316570441	0.13826396799258292	-0.5	0.25	5.0
-0.34787919285475155	0.12101993282127342	-0.5	0.25	5.0
-0.2185861821055155	0.04777991900746559	-0.5	0.25	5.0
-0.21731393196486967	0.047225345026032005	-0.5	0.25	5.0
0.01013264091789523	0.00010267041197100469	-0.5	0.25	5.0
0.18379871488817784	0.03378196759454569	-0.5	0.25	5.0
0.19393656647463406	0.037611391815970154	-0.5	0.25	5.0
0.2964975359353872	0.08791078881575622	-0.5	0.25	5.0
0.4269486015313553	0.18228510834957998	-0.5	0.25	5.0
0.4346543935011928	0.18892444178988974	-0.5	0.25	5.0
0.5832548461261204	0.34018621552960443	-0.5	0.25	5.0
0.7484095476074993	0.5601168509500618	-0.5	0.25	5.0
0.7647492161973513	0.584841363674463	-0.5	0.25	5.0
0.776443220184188	0.6028640741699914	-0.5	0.25	5.0
1.0000000000000007	1.0000000000000013	-0.5	0.25	5.0
1.0093950297680019	1.0188783261203453	-0.5	0.25	5.0
1.022807528462456	1.046135240279478	-0.5	0.25	5.0
1.127932899392512	1.2722326255319985	-0.5	0.25	5.0
1.1738540997206535	1.377933447430986	-0.5	0.25	5.0
1.5818866547941113	2.502365388615704	-0.5	0.25	5.0
1.6453629613855583	2.707219274699454	-0.5	0.25	5.0
1.7463620873333028	3.04978054007513	-0.5	0.25	5.0
2.2465890797492847	5.047162493248738	-0.5	0.25	5.0
2.3226025428774015	5.394482572180572	-0.5	0.25	5.0
2.527884266584831	6.390198865247128	-0.5	0.25	5.0
2.7092753594369334	7.340172973252125	-0.5	0.25	5.0
3.207996194443897	10.291239583566526	-0.5	0.25	5.0
3.2849291284099884	10.790759378676405	-0.5	0.25	5.0
3.828755190290485	14.659366307176327	-0.5	0.25	5.0
3.914531311374473	15.323555387731153	-0.5	0.25	5.0
4.313735151192718	18.608310954635662	-0.5	0.25	5.0
4.371004783363855	19.1056828161897	-0.5	0.25	5.0
4.397064001543976	19.33417183367392	-0.5	0.25	5.0
4.445360553112394	19.76123044716773	-0.5	0.25	5.0
4.532154864381921	20.54042771474071	-0.5	0.25	5.0
4.547404079113333	20.67888385873658	-0.5	0.25	5.0
4.673435770869011	21.841001904438027	-0.5	0.25	5.0
4.841040336550469	23.435671540108675	-0.5	0.25	5.0
4.894259211935514	23.953773233615642	-0.5	0.25	5.0
4.933176309095492	24.33622849662102	-0.5	0.25	5.0
5.008566174326216	25.085735122604746	-0.5	0.25	5.0
5.189836202822818	26.934399812130362	-0.5	0.25	5.0
5.2085963056099835	27.12947547481397	-0.5	0.25	5.0
5.22850287903985	27.337242356127994	-0.5	0.25	5.0
5.302664205802166	28.11824767949551	-0.5	0.25	5.0
5.304829652140884	28.141217638233176	-0.5	0.25	5.0
5.3510348316864675	28.63357376992182	-0.5	0.25	5.0
5.353240903061387	28.657188166209494	-0.5	0.25	5.0
5.38402791950325	28.987756637990497	-0.5	0.25	5.0
5.588462724683	31.230915625171335	-0.5	0.25	5.0
5.591661660187977	31.26668012201617	-0.5	0.25	5.0
5.619479846823285	31.578553748853054	-0.5	0.25	5.0
5.634040239533441	31.74240942068203	-0.5	0.25	5.0
5.636203088375468	31.76678525341316	-0.5	0.25	5.0
5.738443810814735	32.929737369877934	-0.5	0.25	5.0
5.777501173136596	33.37951980559474	-0.5	0.25	5.0
5.858295725979209	34.31962881302627	-0.5	0.25	5.0
5.883257658010725	34.61272067054185	-0.5	0.25	5.0
5.932579541294254	35.195500013783146	-0.5	0.25	5.0
5.966616796863946	35.600516000618974	-0.5	0.25	5.0
6.002638831925701	36.03167294654234	-0.5	0.25	5.0
6.055731477277638	36.6718837248912	-0.5	0.25	5.0
6.063505190921323	36.766095200329836	-0.5	0.25	5.0
6.119923183840359	37.45345977610672	-0.5	0.25	5.0
6.1206645511294955	37.46253454745323	-0.5	0.25	5.0
6.195216987735245	38.38071352512336	-0.5	0.25	5.0
6.34116772599131	40.210408129153805	-0.5	0.25	5.0
6.377141874402362	40.66793848625607	-0.5	0.25	5.0
6.486571551397356	42.0756104913975	-0.5	0.25	5.0
6.533531547138946	42.687034477459825	-0.5	0.25	5.0
6.541109076026583	42.78610794447734	-0.5	0.25	5.0
6.5633713566977425	43.07784356592037	-0.5	0.25	5.0
6.572423325424149	43.19674836857943	-0.5	0.25	5.0
6.5928984678822165	43.46631020780368	-0.5	0.25	5.0
6.606048288407342	43.63987398876957	-0.5	0.25	5.0
6.661638199731852	44.37742350412663	-0.5	0.25	5.0
6.780089809754479	45.969617828336524	-0.5	0.25	5.0
6.8048246456764225	46.30563845840525	-0.5	0.25	5.0
6.826509023216536	46.60122544405679	-0.5	0.25	5.0
6.8962421158446165	47.55815532034903	-0.5	0.25	5.0
6.9188145231100115	47.869994405198014	-0.5	0.25	5.0
6.94784110445806	48.272496012797	-0.5	0.25	5.0
6.954358996424405	48.36310905114906	-0.5	0.25	5.0
7.000000000000004	49.000000000000064	-0.5	0.25	5.0
7.0010364617853895	49.01451153924849	-0.5	0.25	5.0
