E	Esq	M	Msq	N_tot
1.2354638946863519	1.526371035073569	-0.5	0.25	3.0
1.2673927885327831	1.606284480424904	-0.5	0.25	3.0
1.3103874944907221	1.7171153857176722	-0.5	0.25	3.0
1.3162274259333642	1.7324546367791696	-0.5	0.25	3.0
1.3777289093061666	1.8981369475379595	-0.5	0.25	3.0
1.415837301133064	2.0045952632797586	-0.5	0.25	3.0
1.4391929251680073	2.0712762758536454	-0.5	0.25	3.0
1.4717961505732475	2.1661839088422297	-0.5	0.25	3.0
1.4862896509547763	2.2090569265352706	-0.5	0.25	3.0
1.4862896509547805	2.209056926535283	-0.5	0.25	3.0
1.4862896509547887	2.2090569265353075	-0.5	0.25	3.0
1.5341396383693437	2.3535844300160207	-0.5	0.25	3.0
1.5913938862204722	2.532534501099897	-0.5	0.25	3.0
1.6149119960367644	2.6079407549434466	-0.5	0.25	3.0
1.675835082392779	2.8084232233784125	-0.5	0.25	3.0
1.7301693156087445	2.9934858606740313	-0.5	0.25	3.0
1.8185965635619974	3.307293460999506	-0.5	0.25	3.0
1.877524444731795	3.525098040565435	-0.5	0.25	3.0
1.8839395554708733	3.549228248667792	-0.5	0.25	3.0
1.9007987347033861	3.6130358298499936	-0.5	0.25	3.0
1.9412224775751383	3.7683447074429584	-0.5	0.25	3.0
1.9890437907365413	3.9562952014675896	-0.5	0.25	3.0
1.9890437907365548	3.956295201467644	-0.5	0.25	3.0
1.989043790736557	3.9562952014676522	-0.5	0.25	3.0
2.1049764454140742	4.430925835748071	-0.5	0.25	3.0
2.218508742149991	4.9217810389959356	-0.5	0.25	3.0
2.3866936952526334	5.69630679495867	-0.5	0.25	3.0
2.4244944962959387	5.878173562569297	-0.5	0.25	3.0
2.5043044044402265	6.271540550098718	-0.5	0.25	3.0
2.525459442815732	6.3779453973071485	-0.5	0.25	3.0
2.6280316579926772	6.90655039541174	-0.5	0.25	3.0
2.661860155539731	7.085499487650002	-0.5	0.25	3.0
2.715586318741898	7.374409054538172	-0.5	0.25	3.0
2.758543356697862	7.609561450781907	-0.5	0.25	3.0
2.9325253388189125	8.599704862814978	-0.5	0.25	3.0
3.0478126046171825	9.289161672863374	-0.5	0.25	3.0
3.0595100600558167	9.360601807582746	-0.5	0.25	3.0
3.136028675533196	9.834675853766493	-0.5	0.25	3.0
3.2183404585236612	10.35771530697029	-0.5	0.25	3.0
3.538502501044917	12.520999949901132	-0.5	0.25	3.0
3.7681670636104254	14.199083019278415	-0.5	0.25	3.0
3.891156823326849	15.141101423723095	-0.5	0.25	3.0
4.00860151473533	16.068886103938386	-0.5	0.25	3.0
4.202191476853249	17.658413208138093	-0.5	0.25	3.0
4.288806727842946	18.393863148790917	-0.5	0.25	3.0
6.010956209263453	36.13159454968286	-0.5	0.25	3.0
6.071408588965571	36.86200225416491	-0.5	0.25	3.0
6.195419188378956	38.38321891973416	-0.5	0.25	3.0
6.317522529612505	39.91109091216159	-0.5	0.25	3.0
6.513710349045208	42.42842251125865	-0.5	0.25	3.0
6.5542925042315545	42.958750231025945	-0.5	0.25	3.0
6.575480068058297	43.236938125431955	-0.5	0.25	3.0
6.6658886238533555	44.43407114561758	-0.5	0.25	3.0
6.714424629014459	45.08349809871596	-0.5	0.25	3.0
6.8068485981575435	46.33318783823932	-0.5	0.25	3.0
6.886762179074799	47.427493311135066	-0.5	0.25	3.0
7.060072020177305	49.84461693009045	-0.5	0.25	3.0
7.167261771739726	51.36964130464168	-0.5	0.25	3.0
7.186526713848403	51.64616620885673	-0.5	0.25	3.0
7.241623234548927	52.44110707115886	-0.5	0.25	3.0
7.354656304370387	54.090969355415076	-0.5	0.25	3.0
7.395003623564087	54.68607859252597	-0.5	0.25	3.0
7.4768559270672785	55.90337455412109	-0.5	0.25	3.0
7.584176618364484	57.519734978546545	-0.5	0.25	3.0
7.631695248806924	58.24277237066218	-0.5	0.25	3.0
7.678806910433574	58.9640755677224	-0.5	0.25	3.0
7.759164747556115	60.20463757971755	-0.5	0.25	3.0
7.817459836533427	61.11267829581323	-0.5	0.25	3.0
7.865726942642878	61.869660336218075	-0.5	0.25	3.0
7.980485229736221	63.688144502037986	-0.5	0.25	3.0
8.105598223567881	65.70072256190679	-0.5	0.25	3.0
8.215793946696138	67.4992701745689	-0.5	0.25	3.0
8.36045056215126	69.89713360217533	-0.5	0.25	3.0
8.415823381635521	70.82608319088314	-0.5	0.25	3.0
8.466576077554807	71.68291047702334	-0.5	0.25	3.0
8.587216832199879	73.74029292321691	-0.5	0.25	3.0
8.686941183780105	75.46294713045489	-0.5	0.25	3.0
8.813473286151599	77.67731136570785	-0.5	0.25	3.0
8.861834577277547	78.53211207503192	-0.5	0.25	3.0
8.907723747397696	79.34754235995285	-0.5	0.25	3.0
8.95674218529849	80.22323057390557	-0.5	0.25	3.0
9.034048370211632	81.61402995532345	-0.5	0.25	3.0
9.07258584705188	82.31181395212607	-0.5	0.25	3.0
9.176664679124654	84.21117463309399	-0.5	0.25	3.0
9.29815733913255	86.4557299032645	-0.5	0.25	3.0
9.435593104961583	89.03041724239857	-0.5	0.25	3.0
9.486289650954781	89.98969134181178	-0.5	0.25	3.0
9.542898933199359	91.06692004925746	-0.5	0.25	3.0
9.595088600869753	92.06572525854067	-0.5	0.25	3.0
9.672126876149346	93.5500383083305	-0.5	0.25	3.0
9.780603407051881	95.66020300603486	-0.5	0.25	3.0
9.989043790736542	99.78099585325226	-0.5	0.25	3.0
9.999604622210859	99.99209260054077	-0.5	0.25	3.0
10.053944039458724	101.0817907485676	-0.5	0.25	3.0
10.108771482209683	102.18726087953574	-0.5	0.25	3.0
10.197746037137813	103.99402423795998	-0.5	0.25	3.0
10.257521563126057	105.21674861799602	-0.5	0.25	3.0
10.360746196004982	107.3450617380317	-0.5	0.25	3.0
10.563212390153929	111.58145599950147	-0.5	0.25	3.0
10.696208973755805	114.40888641025421	-0.5	0.25	3.0
10.891363949121299	118.6218086722191	-0.5	0.25	3.0
-5.099356166265389	26.003433310428846	-1.0	1.0	4.0
-4.9540962502440795	24.543069656682448	-1.0	1.0	4.0
-4.797395245528638	23.015001141820782	-1.0	1.0	4.0
-4.704630109478455	22.133544467011255	-1.0	1.0	4.0
-4.310616105167904	18.581411206132913	-1.0	1.0	4.0
-4.099565501240483	16.806437298961132	-1.0	1.0	4.0
-4.0315776725998855	16.25361853020591	-1.0	1.0	4.0
-3.927037390695708	15.421622667922156	-1.0	1.0	4.0
-3.8737051642549107	15.005591699575165	-1.0	1.0	4.0
-3.8729833462074157	14.999999999999991	-1.0	1.0	4.0
-3.715672944614604	13.806225431340962	-1.0	1.0	4.0
-3.641774645732885	13.26252257030288	-1.0	1.0	4.0
-3.574719823566528	12.778621816999507	-1.0	1.0	4.0
-3.4968428431498286	12.227909869688178	-1.0	1.0	4.0
-3.475333441691336	12.077942530938147	-1.0	1.0	4.0
-3.4753334416913355	12.077942530938143	-1.0	1.0	4.0
-3.41867731936938	11.68735461397061	-1.0	1.0	4.0
-3.3493864584787403	11.218389648240759	-1.0	1.0	4.0
-3.3214268022667977	11.031876002816245	-1.0	1.0	4.0
-3.229918839402866	10.432375709129557	-1.0	1.0	4.0
-3.077683537175254	9.472135954999583	-1.0	1.0	4.0
-3.068100245695793	9.413239117638584	-1.0	1.0	4.0
-3.027064532634789	9.163119684735474	-1.0	1.0	4.0
-2.98474660917373	8.908712320974079	-1.0	1.0	4.0
-2.9667527939404867	8.801622140353684	-1.0	1.0	4.0
-2.885103833992679	8.323824132919254	-1.0	1.0	4.0
-2.8516601373670087	8.131965539048027	-1.0	1.0	4.0
-2.837306501588979	8.05030818395909	-1.0	1.0	4.0
-2.802517076888147	7.854101966249684	-1.0	1.0	4.0
-2.802517076888146	7.8541019662496785	-1.0	1.0	4.0
-2.774788287097436	7.699450038213123	-1.0	1.0	4.0
-2.721153789659138	7.404677946976287	-1.0	1.0	4.0
-2.6499527360869406	7.022249503494662	-1.0	1.0	4.0
-2.5991703672961055	6.755686598230172	-1.0	1.0	4.0
-2.549265217451078	6.498753148905893	-1.0	1.0	4.0
-2.53428884196039	6.422619934484934	-1.0	1.0	4.0
-2.5062116271541526	6.281096720082665	-1.0	1.0	4.0
-2.4877185617771755	6.1887436426106985	-1.0	1.0	4.0
-2.4636823533805057	6.069730738358507	-1.0	1.0	4.0
-2.4078381878217363	5.797684738732663	-1.0	1.0	4.0
-2.4048671723720694	5.783386116752832	-1.0	1.0	4.0
-2.404867172372066	5.7833861167528156	-1.0	1.0	4.0
-2.394642531806402	5.734312855136176	-1.0	1.0	4.0
-2.3637080569869537	5.58711577866504	-1.0	1.0	4.0
-2.338775538045859	5.469871017361697	-1.0	1.0	4.0
-2.299762937106391	5.288909566888214	-1.0	1.0	4.0
-2.2997629371063866	5.288909566888194	-1.0	1.0	4.0
-2.251674681798585	5.070038872652759	-1.0	1.0	4.0
-2.2460367739042155	5.044681189730056	-1.0	1.0	4.0
-2.234316543305158	4.992170415687109	-1.0	1.0	4.0
-2.165326627288319	4.6886394028438065	-1.0	1.0	4.0
-2.087002799550017	4.355580685329608	-1.0	1.0	4.0
-2.058981115317207	4.23940323323289	-1.0	1.0	4.0
-2.004621944156987	4.018509138995738	-1.0	1.0	4.0
-1.9895526595484352	3.9583197851162515	-1.0	1.0	4.0
-1.9403533271069673	3.7649710340150775	-1.0	1.0	4.0
-1.9144538915528777	3.6651337028819575	-1.0	1.0	4.0
-1.9021130325903115	3.6180339887499113	-1.0	1.0	4.0
-1.9021130325903075	3.6180339887498962	-1.0	1.0	4.0
-1.8674325318161724	3.48730426088536	-1.0	1.0	4.0
-1.8573519582542573	3.449756296830924	-1.0	1.0	4.0
-1.8010581098832628	3.243810315176271	-1.0	1.0	4.0
-1.7799334847889567	3.1681632102729593	-1.0	1.0	4.0
-1.7353576770683279	3.011466267359983	-1.0	1.0	4.0
-1.732050807568876	2.999999999999996	-1.0	1.0	4.0
-1.7120361896665433	2.931067914727936	-1.0	1.0	4.0
-1.6880584964059109	2.849541487288185	-1.0	1.0	4.0
-1.6363494473517495	2.677639513848376	-1.0	1.0	4.0
-1.577824217941974	2.4895292627242016	-1.0	1.0	4.0
-1.5732204091010258	2.475022455611999	-1.0	1.0	4.0
-1.5732204091010225	2.4750224556119886	-1.0	1.0	4.0
-1.5726750259185038	2.473306737147767	-1.0	1.0	4.0
-1.5216331333656994	2.315367392556316	-1.0	1.0	4.0
-1.4591587850539995	2.129144360000264	-1.0	1.0	4.0
-1.4345973684919517	2.0580696096840327	-1.0	1.0	4.0
-1.4016695721967483	1.9646775896222153	-1.0	1.0	4.0
-1.3799803420424959	1.904345744423724	-1.0	1.0	4.0
-1.3691185237096715	1.8744855319649503	-1.0	1.0	4.0
-1.33913678889287	1.7932873393663071	-1.0	1.0	4.0
-1.3280744314742257	1.7637816955355876	-1.0	1.0	4.0
-1.3139785790859841	1.726539706296822	-1.0	1.0	4.0
-1.3036594193225746	1.6995278815884722	-1.0	1.0	4.0
-1.2869921482428666	1.6563487896387887	-1.0	1.0	4.0
-1.229296667787119	1.5111702974325147	-1.0	1.0	4.0
-1.2292966677871182	1.5111702974325125	-1.0	1.0	4.0
-1.2255951895121906	1.5020835685554224	-1.0	1.0	4.0
-1.209140132644198	1.4620198603708285	-1.0	1.0	4.0
-1.1980187318870201	1.4352488819521838	-1.0	1.0	4.0
-1.1836948299823322	1.4011334505269024	-1.0	1.0	4.0
-1.1755705045849487	1.3819660112501109	-1.0	1.0	4.0
-1.1755705045849483	1.38196601125011	-1.0	1.0	4.0
-1.1317018744245768	1.2807491325761007	-1.0	1.0	4.0
-1.085924306527538	1.1792315995073142	-1.0	1.0	4.0
-1.073958997741913	1.1533879288308144	-1.0	1.0	4.0
-1.0704662693192766	1.14589803375033	-1.0	1.0	4.0
-1.0704662693192761	1.145898033750329	-1.0	1.0	4.0
-1.0256031359693996	1.0518617925102667	-1.0	1.0	4.0
-0.9913716265755319	0.9828177019790159	-1.0	1.0	4.0
-0.9608805865312693	0.923291501572676	-1.0	1.0	4.0
-0.9434981284075699	0.8901887183085871	-1.0	1.0	4.0
-0.90040404429784	0.8107274429879067	-1.0	1.0	4.0
-0.8945088031223571	0.8001459988633919	-1.0	1.0	4.0
-0.8774587826727895	0.7699339152896137	-1.0	1.0	4.0
-0.8602887285575118	0.7400966964831003	-1.0	1.0	4.0
-0.8444742946614356	0.7131368343439293	-1.0	1.0	4.0
-0.8244682678686823	0.6797479247223853	-1.0	1.0	4.0
-0.7755314790494854	0.6014490749966824	-1.0	1.0	4.0
-0.7563673917840026	0.5720916313541349	-1.0	1.0	4.0
-0.7296341378413796	0.5323659751035335	-1.0	1.0	4.0
-0.726542528005364	0.5278640450004252	-1.0	1.0	4.0
-0.6897242414756573	0.47571952927917077	-1.0	1.0	4.0
-0.6767627422485011	0.4580078092957111	-1.0	1.0	4.0
-0.6728163648031936	0.45268186074698413	-1.0	1.0	4.0
-0.6728163648031931	0.45268186074698336	-1.0	1.0	4.0
-0.6575875918192766	0.43242144091467555	-1.0	1.0	4.0
-0.6126634305519101	0.37535647913563513	-1.0	1.0	4.0
-0.5989604117299381	0.35875357481969694	-1.0	1.0	4.0
-0.579471690739644	0.3357874403686616	-1.0	1.0	4.0
-0.5349572999949137	0.2861793128178481	-1.0	1.0	4.0
-0.5236939791295203	0.2742553837765105	-1.0	1.0	4.0
-0.5027541397817629	0.25276172506770034	-1.0	1.0	4.0
-0.5027541397817545	0.25276172506769196	-1.0	1.0	4.0
-0.5001842597543961	0.25018429370605316	-1.0	1.0	4.0
-0.4629604852422968	0.21433241089578295	-1.0	1.0	4.0
-0.4406083595276158	0.19413572648561672	-1.0	1.0	4.0
-0.41267540394893043	0.1703009890244129	-1.0	1.0	4.0
-0.3976499045160823	0.15812544656164937	-1.0	1.0	4.0
-0.3976499045160767	0.1581254465616449	-1.0	1.0	4.0
-0.3972921334782168	0.15784103932367322	-1.0	1.0	4.0
-0.3658459097756257	0.13384322969955526	-1.0	1.0	4.0
-0.3554983373383145	0.12637906785030603	-1.0	1.0	4.0
-0.32880388699001095	0.1081119960997399	-1.0	1.0	4.0
-0.2984201279325669	0.0890545727552896	-1.0	1.0	4.0
-0.26842358180895687	0.07205121927114976	-1.0	1.0	4.0
-0.26187224053439184	0.06857707036250238	-1.0	1.0	4.0
-0.2197539643651112	0.04829180485418256	-1.0	1.0	4.0
-0.2076267422457594	0.04310886409558701	-1.0	1.0	4.0
-0.18352758370163436	0.03368237397936041	-1.0	1.0	4.0
-0.17808479078963568	0.03171419271058831	-1.0	1.0	4.0
-0.16531955051360533	0.027330553782020504	-1.0	1.0	4.0
-0.16221841508617743	0.026314814193071356	-1.0	1.0	4.0
-0.13724082084870748	0.018835042907227022	-1.0	1.0	4.0
-0.12064277431769188	0.014554678995069535	-1.0	1.0	4.0
-0.1091498767598327	0.011913695596686667	-1.0	1.0	4.0
-0.10510423526567142	0.011046900270781607	-1.0	1.0	4.0
-0.07963686199902842	0.0063420297890522965	-1.0	1.0	4.0
-0.05614920400032908	0.003152733109870571	-1.0	1.0	4.0
-0.036414355135081955	0.0013260052599038696	-1.0	1.0	4.0
-0.0099980090247751	9.996018445948436e-5	-1.0	1.0	4.0
-6.297059871568924e-15	3.9652963026123636e-29	-1.0	1.0	4.0
-2.342679594022385e-15	5.488147680248886e-30	-1.0	1.0	4.0
-7.455869959627003e-16	5.558999685486837e-31	-1.0	1.0	4.0
-5.172529545995324e-16	2.6755061904194596e-31	-1.0	1.0	4.0
-4.871881513093871e-16	2.3735229477625825e-31	-1.0	1.0	4.0
-4.437702908580727e-16	1.9693207104825845e-31	-1.0	1.0	4.0
0.007228842353164566	5.225616176690582e-5	-1.0	1.0	4.0
0.015451816930694307	0.00023875864645969122	-1.0	1.0	4.0
0.06336749598636882	0.004015439547582468	-1.0	1.0	4.0
0.10327366872351713	0.01066545065161476	-1.0	1.0	4.0
0.10510423526567492	0.011046900270782343	-1.0	1.0	4.0
0.11594513520661742	0.013443274378080796	-1.0	1.0	4.0
0.14006955219654493	0.019619479452540625	-1.0	1.0	4.0
0.20648107881443156	0.0426344359083715	-1.0	1.0	4.0
0.22407014345578347	0.050207429188295384	-1.0	1.0	4.0
0.24888041666329652	0.061941461798496085	-1.0	1.0	4.0
0.28507646727045444	0.08126859219140248	-1.0	1.0	4.0
0.3210376845731906	0.10306519491611542	-1.0	1.0	4.0
0.34790603044375423	0.12103860601913044	-1.0	1.0	4.0
0.3862089665397406	0.14915736583569444	-1.0	1.0	4.0
0.3976499045160749	0.15812544656164348	-1.0	1.0	4.0
0.39764990451608406	0.15812544656165078	-1.0	1.0	4.0
0.3983931803537233	0.15871712615235428	-1.0	1.0	4.0
0.4112123703099835	0.16909561349595498	-1.0	1.0	4.0
0.44920300140738867	0.20178333647340643	-1.0	1.0	4.0
0.4597902450215061	0.21140706941693663	-1.0	1.0	4.0
0.5027541397817599	0.25276172506769734	-1.0	1.0	4.0
0.5027541397817611	0.25276172506769856	-1.0	1.0	4.0
0.5085702238942229	0.25864367263182003	-1.0	1.0	4.0
0.5331330572169461	0.2842308566974876	-1.0	1.0	4.0
0.5567506165235638	0.30997124899936845	-1.0	1.0	4.0
0.5765311060042837	0.3323881161905226	-1.0	1.0	4.0
0.6384363057183791	0.40760091645933155	-1.0	1.0	4.0
0.6728163648031878	0.45268186074697636	-1.0	1.0	4.0
0.6728163648031905	0.4526818607469799	-1.0	1.0	4.0
0.6743411765138962	0.4547360223421458	-1.0	1.0	4.0
0.680631339956637	0.4632590209311672	-1.0	1.0	4.0
0.7265425280053632	0.527864045000424	-1.0	1.0	4.0
0.7375907448556616	0.5440401068967297	-1.0	1.0	4.0
0.770881379825302	0.5942581017613616	-1.0	1.0	4.0
0.7794832209584426	0.6075940917557482	-1.0	1.0	4.0
0.7991177750114185	0.6385892183392	-1.0	1.0	4.0
0.8214571682372052	0.674791879248288	-1.0	1.0	4.0
0.8439417277133732	0.7122376397758333	-1.0	1.0	4.0
0.8714185246483188	0.7593702451002526	-1.0	1.0	4.0
0.9004040442978463	0.8107274429879179	-1.0	1.0	4.0
0.9233768193973573	0.8526247506003798	-1.0	1.0	4.0
0.9396971648579244	0.8830307616420212	-1.0	1.0	4.0
0.9538462813596462	0.9098227284636253	-1.0	1.0	4.0
0.9690998437847806	0.9391545072236862	-1.0	1.0	4.0
0.9989207894895324	0.9978427436743907	-1.0	1.0	4.0
1.0084760090896445	1.0170238609093767	-1.0	1.0	4.0
1.0549298441852946	1.11287697615281	-1.0	1.0	4.0
1.0704662693192686	1.1458980337503128	-1.0	1.0	4.0
1.07046626931927	1.1458980337503157	-1.0	1.0	4.0
1.0852516152225293	1.1777710683431089	-1.0	1.0	4.0
1.095866204308395	1.2009227377452891	-1.0	1.0	4.0
1.140150059257122	1.299942157624019	-1.0	1.0	4.0
1.174305374839675	1.3789931133773496	-1.0	1.0	4.0
1.1755705045849432	1.3819660112500978	-1.0	1.0	4.0
1.1755705045849503	1.3819660112501146	-1.0	1.0	4.0
1.2114670379090704	1.467652383940177	-1.0	1.0	4.0
1.2292966677871133	1.5111702974325005	-1.0	1.0	4.0
1.229296667787118	1.5111702974325119	-1.0	1.0	4.0
1.2389832667593685	1.5350795353097166	-1.0	1.0	4.0
1.296280709316564	1.6803436773462543	-1.0	1.0	4.0
1.3219249544841727	1.747485585287982	-1.0	1.0	4.0
1.3539902983571395	1.8332897280452556	-1.0	1.0	4.0
1.4286529752811856	2.041049323779784	-1.0	1.0	4.0
1.430378180838721	2.045981740219489	-1.0	1.0	4.0
1.4699649828354868	2.160797050762533	-1.0	1.0	4.0
1.5363258249756742	2.3602970404871857	-1.0	1.0	4.0
1.5732204091010296	2.475022455612011	-1.0	1.0	4.0
1.57322040910103	2.475022455612012	-1.0	1.0	4.0
1.5890428167745672	2.525057073542851	-1.0	1.0	4.0
1.6163223393544035	2.6124979046960917	-1.0	1.0	4.0
1.6409456924100594	2.692702765439129	-1.0	1.0	4.0
1.7006224082030634	2.8921165752823867	-1.0	1.0	4.0
1.7320508075688785	3.0000000000000044	-1.0	1.0	4.0
1.7469993562119246	3.052006750604879	-1.0	1.0	4.0
1.7843299918796998	3.1838335199214094	-1.0	1.0	4.0
1.815630359434027	3.296513602098534	-1.0	1.0	4.0
1.8405454674448531	3.387607617731793	-1.0	1.0	4.0
1.883259011551238	3.546664504588946	-1.0	1.0	4.0
1.9021130325903068	3.6180339887498936	-1.0	1.0	4.0
1.902113032590311	3.6180339887499096	-1.0	1.0	4.0
1.9230143152918542	3.6979840568173987	-1.0	1.0	4.0
2.0007821248146387	4.00312911097778	-1.0	1.0	4.0
2.040946179745146	4.165461308616305	-1.0	1.0	4.0
2.0922886630775652	4.377671849642906	-1.0	1.0	4.0
2.116482947414398	4.4795000666959375	-1.0	1.0	4.0
2.142488142941107	4.590255442643234	-1.0	1.0	4.0
2.1578550433976185	4.656338388316538	-1.0	1.0	4.0
2.2068985947767974	4.870401407627803	-1.0	1.0	4.0
2.2186588950237027	4.9224472924677976	-1.0	1.0	4.0
2.2460367739042084	5.044681189730024	-1.0	1.0	4.0
2.2997629371063812	5.28890956688817	-1.0	1.0	4.0
2.299762937106385	5.288909566888186	-1.0	1.0	4.0
2.3007780843650996	5.293579793494737	-1.0	1.0	4.0
2.345921249383756	5.503346508310242	-1.0	1.0	4.0
2.358972640321068	5.56475191778335	-1.0	1.0	4.0
2.396053887258325	5.741074230645729	-1.0	1.0	4.0
2.4048671723720663	5.783386116752817	-1.0	1.0	4.0
2.4048671723720703	5.783386116752837	-1.0	1.0	4.0
2.439805523555453	5.952650992771698	-1.0	1.0	4.0
2.5351899701994123	6.427188184999697	-1.0	1.0	4.0
2.597714768324744	6.748122017572479	-1.0	1.0	4.0
2.6545627919493002	7.046703616401664	-1.0	1.0	4.0
2.68790551232403	7.224836043181907	-1.0	1.0	4.0
2.7533915012266403	7.581164759027092	-1.0	1.0	4.0
2.8025170768881402	7.854101966249646	-1.0	1.0	4.0
2.802517076888154	7.854101966249723	-1.0	1.0	4.0
2.825128519891023	7.981351153901643	-1.0	1.0	4.0
2.8558926778563984	8.15612298743379	-1.0	1.0	4.0
2.9932633978388568	8.959625768841818	-1.0	1.0	4.0
3.0776835371752496	9.472135954999557	-1.0	1.0	4.0
3.095004560546653	9.57905322980458	-1.0	1.0	4.0
3.1106358242612915	9.676055231177724	-1.0	1.0	4.0
3.211318244599922	10.312564868100324	-1.0	1.0	4.0
3.330234341895447	11.090460771939801	-1.0	1.0	4.0
3.3871201936189683	11.472583206021397	-1.0	1.0	4.0
3.4753334416913337	12.077942530938131	-1.0	1.0	4.0
3.4753334416913395	12.077942530938172	-1.0	1.0	4.0
3.479928143120845	12.109899881284493	-1.0	1.0	4.0
3.618128231196745	13.090851897382885	-1.0	1.0	4.0
3.7700187899900834	14.213041676878293	-1.0	1.0	4.0
3.87298334620741	14.999999999999947	-1.0	1.0	4.0
4.296161614348798	18.45700461660407	-1.0	1.0	4.0
4.4414401062504	19.726390217409563	-1.0	1.0	4.0
4.524666558308664	20.47260746387677	-1.0	1.0	4.0
4.598181327669351	21.143271522127073	-1.0	1.0	4.0
4.618438990561306	21.329978709536935	-1.0	1.0	4.0
4.704630109478447	22.13354446701118	-1.0	1.0	4.0
4.736622295192858	22.43559076731806	-1.0	1.0	4.0
4.880029609045558	23.814688985161347	-1.0	1.0	4.0
5.141005695606851	26.42993956226208	-1.0	1.0	4.0
5.197482923111859	27.013828736039393	-1.0	1.0	4.0
5.24817235813945	27.543313100738995	-1.0	1.0	4.0
5.273181073375446	27.806438632605023	-1.0	1.0	4.0
5.415743561321944	29.330278322000087	-1.0	1.0	4.0
5.533204297112625	30.616349793585616	-1.0	1.0	4.0
5.595132827627936	31.305511358799787	-1.0	1.0	4.0
5.661575562978043	32.05343785531014	-1.0	1.0	4.0
5.700237062893618	32.49270257318606	-1.0	1.0	4.0
5.7274672944264475	32.80388160872461	-1.0	1.0	4.0
5.769027744545439	33.28168111733503	-1.0	1.0	4.0
5.843037530707	34.14108758525055	-1.0	1.0	4.0
5.8778856963088915	34.54954025887266	-1.0	1.0	4.0
5.94580258774	35.35256841237568	-1.0	1.0	4.0
5.958903383884544	35.50852953847067	-1.0	1.0	4.0
6.039026061044603	36.469835765975894	-1.0	1.0	4.0
6.097886967409694	37.18422546730499	-1.0	1.0	4.0
6.147903292723462	37.79671489667999	-1.0	1.0	4.0
6.171269468952466	38.08456685842485	-1.0	1.0	4.0
6.228482846359097	38.79399856738952	-1.0	1.0	4.0
6.276142215317731	39.38996110689335	-1.0	1.0	4.0
6.3269354237009	40.030111855681284	-1.0	1.0	4.0
6.3619484536068525	40.47438812635062	-1.0	1.0	4.0
6.426779590898971	41.30349590999555	-1.0	1.0	4.0
6.467124321746216	41.82369699292146	-1.0	1.0	4.0
6.4954497353896885	42.190867264973974	-1.0	1.0	4.0
6.603760574651008	43.60965372731501	-1.0	1.0	4.0
6.661991442239503	44.38212997647238	-1.0	1.0	4.0
6.74789428069094	45.5340772233815	-1.0	1.0	4.0
6.770703332212883	45.84242361283864	-1.0	1.0	4.0
6.7940834386622795	46.15956977150506	-1.0	1.0	4.0
6.824429495415053	46.57283793789096	-1.0	1.0	4.0
6.8299175256756	46.64777340753071	-1.0	1.0	4.0
6.878517915123058	47.31400870866886	-1.0	1.0	4.0
6.9011369831181915	47.62569165976166	-1.0	1.0	4.0
6.929533730680734	48.01843772464205	-1.0	1.0	4.0
6.98648775808329	48.811011193847676	-1.0	1.0	4.0
7.004002366686472	49.056049152549704	-1.0	1.0	4.0
7.010351556668497	49.14502894808442	-1.0	1.0	4.0
7.035032086495447	49.491676458020486	-1.0	1.0	4.0
